SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CROMPTON,20250311,339.95,348.0,337.3,346.0,1740068
CROWN,20250311,165.05,171.09,162.41,165.99,6059
CSBBANK,20250311,287.7,292.25,281.45,283.95,232755
CSLFINANCE,20250311,265.05,266.25,256.4,259.0,44698
CTE,20250311,50.72,50.97,48.18,48.18,61356
CUB,20250311,153.5,153.8,145.3,146.4,1827945
CUBEXTUB,20250311,91.0,92.9,87.32,88.01,11195
CUMMINSIND,20250311,2842.0,2890.0,2808.95,2875.25,344048
CUPID,20250311,64.51,64.79,62.89,63.06,347562
CYBERMEDIA,20250311,16.49,16.49,14.94,14.99,9790
CYBERTECH,20250311,151.25,157.88,149.35,153.45,78882
CYIENT,20250311,1238.0,1258.95,1228.8,1243.75,221952
CYIENTDLM,20250311,403.3,414.2,400.6,407.2,191792
DABUR,20250311,490.0,500.5,489.55,497.55,1830398
DALBHARAT,20250311,1673.7,1694.95,1638.5,1686.45,196953
DALMIASUG,20250311,309.0,314.5,305.1,309.55,82088
DAMCAPITAL,20250311,211.55,212.53,207.5,208.96,857211
DAMODARIND,20250311,33.01,33.05,31.25,32.27,4059
DANGEE,20250311,5.74,5.74,5.0,5.31,210053
DATAMATICS,20250311,579.0,608.0,562.6,601.15,86283
DATAPATTNS,20250311,1598.0,1635.2,1551.15,1582.05,2372363
DAVANGERE,20250311,4.4,4.55,4.28,4.35,2251976
DBCORP,20250311,220.5,226.79,213.85,223.88,133416
DBEIL,20250311,140.05,141.45,136.23,136.83,123771
DBL,20250311,449.0,456.55,443.7,452.85,152447
DBOL,20250311,62.85,63.0,59.71,61.75,109204
DBREALTY,20250311,125.61,125.9,120.4,123.15,3787815
DBSTOCKBRO,20250311,36.5,36.5,33.95,34.0,108826
DCAL,20250311,208.9,215.0,202.5,213.5,245297
DCBBANK,20250311,106.0,107.79,105.12,105.48,1039073
DCI,20250311,260.3,264.2,252.8,257.25,8950
DCM,20250311,101.64,101.64,96.01,97.5,17868
DCMFINSERV,20250311,5.9,5.9,5.57,5.87,3239
DCMNVL,20250311,159.0,159.89,146.3,150.43,18828
DCMSHRIRAM,20250311,1018.55,1030.45,987.0,1022.55,31570
DCMSRIND,20250311,152.5,155.01,150.97,152.91,138793
DCW,20250311,73.0,74.78,72.5,74.22,419162
DCXINDIA,20250311,232.38,238.0,224.52,232.33,610755
DDEVPLSTIK,20250311,234.5,241.5,226.0,231.42,121237
DECCANCE,20250311,840.0,843.45,803.55,825.9,43178
DEEDEV,20250311,220.9,241.0,216.0,238.06,302358
DEEPAKFERT,20250311,1090.0,1122.8,1066.2,1115.4,338637
DEEPAKNTR,20250311,1944.0,1985.85,1922.05,1960.1,318387
DEEPINDS,20250311,435.7,479.0,432.05,464.65,298922
DELHIVERY,20250311,247.01,253.93,246.11,248.38,1098020
DELPHIFX,20250311,137.0,137.0,127.32,129.09,14133
DELTACORP,20250311,89.5,89.5,87.36,87.63,982114
DELTAMAGNT,20250311,63.0,63.0,62.5,62.53,4081
DEN,20250311,32.36,32.59,31.64,31.76,1065952
DENORA,20250311,744.9,759.0,722.0,727.65,44971
DENTA,20250311,296.0,299.95,289.0,295.25,203263
DEVIT,20250311,116.5,117.25,113.01,114.89,43908
DEVYANI,20250311,160.0,160.37,153.61,159.2,2947824
DGCONTENT,20250311,45.91,45.91,45.91,45.91,1400
DHAMPURSUG,20250311,120.25,121.0,117.0,118.87,355541
DHANBANK,20250311,23.68,24.0,23.01,23.78,268764
DHANI,20250311,56.31,58.95,55.81,58.14,3067981
DHANUKA,20250311,1119.5,1197.9,1092.05,1176.55,103261
DHARMAJ,20250311,198.0,207.0,195.39,197.17,142543
DHRUV,20250311,99.0,100.04,91.0,94.68,20109
DHUNINV,20250311,1575.0,1674.15,1569.9,1577.1,525
DIACABS,20250311,91.75,93.45,87.3,92.14,1568576
DIAMINESQ,20250311,372.35,373.45,360.05,369.2,13382
DIAMONDYD,20250311,1080.0,1090.2,1059.5,1079.15,63334
DICIND,20250311,694.95,724.9,675.05,709.95,5506
DIFFNKG,20250311,281.67,281.67,281.67,281.67,894
DIGIDRIVE,20250311,29.76,30.35,28.88,29.79,168779
DIGISPICE,20250311,21.9,22.17,20.25,20.4,341916
DIGJAMLMTD,20250311,39.99,39.99,38.1,38.8,15221
DIL,20250311,2.32,2.34,2.18,2.23,380555
DISHTV,20250311,6.25,6.41,6.1,6.34,13010777
DIVGIITTS,20250311,469.7,478.0,445.15,449.65,17495
DIVISLAB,20250311,5454.0,5578.2,5414.25,5546.25,211471
DIVOPPBEES,20250311,75.25,75.25,71.89,72.88,52815
DIXON,20250311,12925.1,13375.7,12750.1,13298.9,434133
DJML,20250311,112.98,112.98,112.98,112.98,1482
DLF,20250311,641.0,674.95,636.05,674.1,3958044
DLINKINDIA,20250311,396.6,408.0,389.5,403.7,88790
DMART,20250311,3586.95,3639.9,3551.55,3631.65,255758
DMCC,20250311,298.0,298.5,298.0,298.0,26731
DNAMEDIA,20250311,5.14,5.4,5.0,5.32,88020
DODLA,20250311,1061.0,1083.9,970.5,1005.35,196846
DOLATALGO,20250311,71.51,73.35,69.5,71.57,342562
DOLLAR,20250311,375.05,388.55,373.35,380.6,196315
DOLPHIN,20250311,264.21,264.21,264.21,264.21,3543
DOMS,20250311,2729.8,2760.0,2635.0,2736.5,163158
DONEAR,20250311,100.95,106.8,100.0,102.38,100348
DPABHUSHAN,20250311,1335.9,1380.0,1321.95,1366.15,5596
DPSCLTD,20250311,12.34,12.34,11.84,12.0,211352
DPWIRES,20250311,238.99,238.99,225.05,225.52,21405
DRCSYSTEMS,20250311,21.9,21.9,19.3,20.27,145449
DREAMFOLKS,20250311,236.0,236.0,229.0,232.6,280199
DREDGECORP,20250311,533.0,537.55,524.95,531.8,39114
DRREDDY,20250311,1117.0,1126.95,1110.65,1116.65,884438
DSSL,20250311,1017.5,1053.1,1000.0,1006.15,43879
DTIL,20250311,180.0,183.99,176.41,180.29,12748
DUCON,20250311,5.71,5.78,5.31,5.57,1140214
DVL,20250311,323.5,326.5,319.0,324.1,19454
DWARKESH,20250311,38.49,38.8,37.73,37.96,801359
DYCL,20250311,600.0,666.0,590.0,607.15,42525
DYNAMATECH,20250311,6401.0,6401.0,6150.0,6192.5,8811
DYNPRO,20250311,266.2,272.6,254.0,261.45,50029
E2E,20250311,1734.7,1815.85,1734.7,1741.25,111802
EASEMYTRIP,20250311,11.8,12.25,11.71,12.18,21808976
EBANKNIFTY,20250311,48.07,48.44,47.7,47.96,3727
EBBETF0425,20250311,1282.9,1285.0,1282.9,1283.16,2734
EBBETF0430,20250311,1455.45,1456.25,1453.54,1454.25,5095
EBBETF0431,20250311,1302.49,1302.49,1300.01,1300.76,22859
EBBETF0433,20250311,1189.51,1192.36,1189.5,1190.46,1652
ECAPINSURE,20250311,17.74,18.02,17.37,17.79,30544
ECLERX,20250311,2659.0,2675.8,2554.3,2592.2,63620
ECOSMOBLTY,20250311,191.36,195.97,187.2,188.75,104738
EDELWEISS,20250311,92.0,92.0,88.55,90.84,1381878
EGOLD,20250311,87.05,87.3,86.5,87.3,119319
EICHERMOT,20250311,4950.0,5010.0,4912.05,4985.55,228128
EIDPARRY,20250311,684.15,688.0,670.55,679.1,311892
EIEL,20250311,196.0,203.0,191.3,199.94,2407805
EIFFL,20250311,177.0,180.9,173.0,178.58,35016
EIHAHOTELS,20250311,321.05,322.45,312.55,319.7,27049
EIHOTEL,20250311,340.0,343.3,332.15,341.1,318331
EIMCOELECO,20250311,1457.9,1493.0,1417.35,1422.85,7684
EKC,20250311,118.15,120.8,117.09,118.22,351435
ELDEHSG,20250311,712.05,730.6,705.0,710.6,432
ELECON,20250311,410.0,412.8,396.3,399.8,454276
ELECTCAST,20250311,97.85,100.54,96.04,98.9,2012176
ELECTHERM,20250311,723.4,739.5,723.4,728.0,5199
ELGIEQUIP,20250311,429.0,434.0,423.75,431.95,152661
ELGIRUBCO,20250311,60.39,60.39,57.6,57.6,181320
ELIN,20250311,115.9,118.88,114.7,117.51,239006
EMAMILTD,20250311,566.0,566.0,541.15,549.8,487667
EMAMIPAP,20250311,92.5,94.75,90.52,91.8,33330
EMAMIREAL,20250311,91.93,92.2,91.33,91.81,13793
EMBDL,20250311,111.0,116.27,109.57,114.38,5518756
EMCURE,20250311,944.0,962.1,936.0,945.5,58045
EMIL,20250311,121.46,122.8,118.16,118.53,578204
EMKAY,20250311,183.91,185.97,183.91,185.97,9035
EMMBI,20250311,94.99,98.95,92.9,97.19,60147
EMSLIMITED,20250311,637.0,638.0,619.85,625.4,207235
EMUDHRA,20250311,830.0,849.7,825.75,843.85,110005
EMULTIMQ,20250311,36.15,36.2,35.56,36.14,83872
ENDURANCE,20250311,1850.0,1882.7,1811.4,1865.1,75707
ENERGYDEV,20250311,17.98,18.0,17.27,17.96,122794
ENGINERSIN,20250311,154.0,162.7,151.15,161.01,4834146
ENIL,20250311,133.01,135.4,128.46,134.43,28985
ENTERO,20250311,1225.0,1240.0,1201.15,1212.6,66186
EPACK,20250311,349.85,360.95,342.75,356.4,317673
EPIGRAL,20250311,1761.8,1824.1,1740.0,1807.5,44608
EPL,20250311,200.7,205.44,198.5,199.96,1124262
EQUAL50ADD,20250311,297.58,297.58,286.78,289.75,11752
EQUIPPP,20250311,21.65,21.95,21.07,21.5,17931
EQUITASBNK,20250311,57.96,59.25,56.91,57.28,3817594
ERIS,20250311,1273.3,1289.0,1258.95,1268.05,62131
ESABINDIA,20250311,4490.0,4490.0,4303.0,4433.8,6294
ESAFSFB,20250311,29.12,29.5,28.1,28.3,709831
ESCORTS,20250311,2921.0,2931.75,2851.0,2890.2,391673
ESG,20250311,37.5,37.9,37.5,37.89,2935
ESILVER,20250311,97.4,98.0,96.81,97.99,50712
ESSARSHPNG,20250311,24.68,26.4,24.68,25.32,118266
ESSENTIA,20250311,2.56,2.57,2.48,2.52,2108287
ESTER,20250311,125.05,131.25,120.51,122.0,452065
ETHOSLTD,20250311,2533.95,2549.5,2486.9,2502.2,20109
EUREKAFORB,20250311,497.1,519.0,492.0,503.35,306450
EVEREADY,20250311,302.5,306.65,296.5,299.1,176925
EVERESTIND,20250311,524.0,524.0,502.75,504.8,5771
EVINDIA,20250311,26.15,26.2,25.66,26.0,324602
EXCEL,20250311,0.85,0.85,0.81,0.82,1753261
EXCELINDUS,20250311,906.5,934.5,899.85,912.2,11406
EXICOM,20250311,147.7,147.7,141.76,143.63,394194
EXIDEIND,20250311,342.3,347.95,340.0,344.6,1693648
EXPLEOSOL,20250311,850.9,865.0,840.0,853.6,28292
EXXARO,20250311,7.44,7.44,7.25,7.25,191475
FACT,20250311,616.85,628.95,605.3,624.9,343256
FAIRCHEMOR,20250311,905.0,924.9,882.75,889.3,12370
FAZE3Q,20250311,354.95,380.0,350.0,368.65,7046
FCL,20250311,225.21,228.0,213.1,216.31,615129
FCSSOFT,20250311,2.8,2.8,2.68,2.69,4085910
FDC,20250311,380.0,397.25,376.8,391.8,145596
FEDERALBNK,20250311,177.9,180.25,175.5,179.12,5753482
FEDFINA,20250311,89.95,89.95,86.85,87.32,276817
FEL,20250311,0.55,0.56,0.54,0.55,116964
FELDVR,20250311,4.1,4.47,4.04,4.07,4778
FIBERWEB,20250311,40.99,41.48,40.0,40.22,57446
FIEMIND,20250311,1360.7,1386.65,1336.15,1348.3,28576
FILATEX,20250311,38.51,38.56,37.36,37.56,1010217
FILATFASH,20250311,0.51,0.51,0.5,0.5,9590124
FINCABLES,20250311,805.0,808.7,791.85,801.0,168551
FINEORG,20250311,3651.0,3777.5,3610.0,3761.0,22539
FINIETF,20250311,24.51,24.83,24.32,24.77,63477
FINOPB,20250311,224.0,228.22,215.0,222.04,260602
FINPIPE,20250311,171.1,181.21,171.1,174.42,854540
FIRSTCRY,20250311,370.5,382.0,362.15,374.6,909728
FIVESTAR,20250311,665.45,669.0,646.35,650.55,358081
FLAIR,20250311,212.0,213.5,194.03,206.53,169931
FLEXITUFF,20250311,36.37,38.8,36.37,36.58,41042
FLFL,20250311,1.56,1.6,1.52,1.53,97657
FLUOROCHEM,20250311,3800.05,3875.0,3655.0,3831.95,128553
FMCGIETF,20250311,54.88,55.11,54.01,54.95,1129737
FMGOETZE,20250311,315.0,324.85,315.0,316.6,65582
FMNL,20250311,18.5,18.5,18.5,18.5,1339
FOCUS,20250311,73.2,75.7,71.6,71.97,290001
FOODSIN,20250311,89.88,89.9,84.5,85.0,366285
FORCEMOT,20250311,7550.0,7650.0,7210.35,7268.75,85722
FORTIS,20250311,614.2,632.2,614.15,626.3,1012887
FOSECOIND,20250311,3574.0,3574.0,3440.0,3458.15,1805
FSC,20250311,1.87,1.95,1.8,1.94,20494
FSL,20250311,334.6,335.8,328.0,331.35,1508885
FUSION,20250311,157.0,159.49,149.2,150.3,229600
GABRIEL,20250311,492.0,512.0,491.0,508.95,225883
GAEL,20250311,106.0,106.05,104.03,105.28,585053
GAIL,20250311,154.45,157.3,153.0,156.78,8510794
GALAPREC,20250311,822.1,853.95,811.2,822.05,45727
GALAXYSURF,20250311,2102.0,2152.45,2089.1,2111.45,16585
GALLANTT,20250311,305.9,329.0,305.9,319.85,11515
GANDHAR,20250311,142.75,142.8,135.1,136.53,343587
GANDHITUBE,20250311,625.85,625.85,619.1,621.45,5973
GANECOS,20250311,1350.1,1398.8,1297.95,1372.5,78899
GANESHBE,20250311,120.95,120.95,115.0,116.74,148603
GANESHHOUC,20250311,1000.0,1046.0,967.05,1033.6,171431
GANGAFORGE,20250311,5.91,5.91,5.4,5.4,213988
GANGESSECU,20250311,139.72,141.89,132.0,139.34,1909
GARFIBRES,20250311,772.2,788.15,748.85,777.6,36236
GARUDA,20250311,100.1,105.6,100.1,102.46,581322
GATECH,20250311,0.73,0.73,0.73,0.73,1394459
GATECHDVR,20250311,0.84,0.87,0.84,0.85,85245
GATEWAY,20250311,60.5,61.0,58.83,60.09,2011110
GAYAHWS,20250311,0.89,0.93,0.84,0.86,141180
GAYAPROJ,20250311,6.37,7.0,6.35,6.87,114642
GEECEE,20250311,380.65,399.95,379.95,389.3,5772
GEEKAYWIRE,20250311,77.59,77.59,74.2,75.06,61019
GENCON,20250311,29.02,29.43,28.12,28.73,49294
GENESYS,20250311,698.0,726.95,675.05,714.4,395315
GENSOL,20250311,294.5,297.8,290.55,290.55,402892
GENUSPAPER,20250311,19.05,19.7,18.85,18.93,273049
GENUSPOWER,20250311,251.0,255.0,245.0,253.55,453995
GEOJITFSL,20250311,72.65,72.9,65.97,67.06,1123903
GEPIL,20250311,240.01,252.17,236.42,244.15,274425
GESHIP,20250311,880.0,907.0,874.0,905.15,392890
GFLLIMITED,20250311,54.67,57.69,53.25,55.21,82711
GHCL,20250311,630.0,643.5,624.15,631.05,92237
GHCLTEXTIL,20250311,77.7,78.19,75.27,76.97,136192
GICHSGFIN,20250311,163.9,168.0,161.63,163.53,135282
GICRE,20250311,373.0,378.9,368.95,375.4,280544
GILLANDERS,20250311,101.0,105.0,101.0,104.17,7473
GILLETTE,20250311,7850.05,8034.5,7765.1,7983.3,22344
GILT5YBEES,20250311,59.94,59.94,59.67,59.76,98376
GINNIFILA,20250311,21.82,22.39,20.7,20.88,169343
GIPCL,20250311,159.91,170.86,159.89,167.94,546617
GKWLIMITED,20250311,1539.9,1590.0,1505.0,1517.3,1562
GLAND,20250311,1642.0,1667.95,1601.7,1609.55,126636
GLAXO,20250311,2660.0,2675.0,2605.45,2656.45,146136
GLENMARK,20250311,1385.15,1428.0,1385.1,1400.2,414940
GLOBAL,20250311,50.4,51.5,49.01,50.85,90223
GLOBALE,20250311,21.79,21.79,20.7,21.0,783
GLOBALVECT,20250311,231.25,238.89,231.25,234.13,4881
GLOBE,20250311,2.64,2.69,2.62,2.62,1165192
GLOBUSSPR,20250311,951.05,968.5,940.0,949.1,95000
GLOSTERLTD,20250311,592.3,607.9,586.75,591.95,1337
GMBREW,20250311,650.0,653.05,632.5,638.5,16956
GMDCLTD,20250311,251.87,255.8,248.29,253.79,652678
GMMPFAUDLR,20250311,1105.0,1118.9,1090.0,1092.55,46579
GMRAIRPORT,20250311,71.35,74.7,70.54,74.11,11741836
GMRP&UI,20250311,101.86,103.7,99.05,102.42,4897941
GNA,20250311,303.2,319.8,299.0,311.55,126960
GNFC,20250311,499.95,503.5,491.25,493.8,345889
GOACARBON,20250311,425.0,448.0,425.0,432.55,46267
GOCLCORP,20250311,288.85,289.5,280.2,281.75,95566
GOCOLORS,20250311,705.6,725.0,692.0,712.45,23190
GODAVARIB,20250311,167.1,178.8,166.11,166.11,89580
GODFRYPHLP,20250311,5014.85,5290.95,5000.0,5226.4,88655
GODHA,20250311,0.92,0.92,0.87,0.87,1778163
GODIGIT,20250311,310.35,310.8,301.15,304.85,424478
GODREJAGRO,20250311,744.0,759.0,722.8,736.1,218992
GODREJCP,20250311,1025.0,1050.0,1025.0,1039.15,721342
GODREJIND,20250311,1129.6,1164.5,1090.25,1124.6,2160969
GODREJPROP,20250311,1959.0,2061.0,1945.0,2046.1,644198
GOENKA,20250311,0.97,0.98,0.95,0.97,256906
GOKEX,20250311,770.0,837.3,754.0,817.0,361910
GOKUL,20250311,46.95,46.95,44.81,45.94,24926
GOKULAGRO,20250311,219.0,223.55,215.55,219.85,116755
GOLD1,20250311,72.5,72.62,72.12,72.5,1422815
GOLDBEES,20250311,72.17,72.47,71.71,72.08,6123525
GOLDCASE,20250311,13.82,13.82,13.58,13.68,1400047
GOLDENTOBC,20250311,39.4,39.4,36.66,37.06,1385
GOLDETF,20250311,84.35,84.6,84.06,84.58,172189
GOLDETFADD,20250311,84.97,84.97,84.1,84.55,31678
GOLDIAM,20250311,397.8,410.0,389.0,406.7,1008896
GOLDIETF,20250311,73.06,74.54,73.06,74.32,762050
GOLDSHARE,20250311,72.85,73.0,72.45,72.8,125181
GOLDTECH,20250311,64.8,64.8,56.53,58.07,121401
GOODLUCK,20250311,670.0,689.7,661.55,672.15,149334
GOPAL,20250311,278.0,278.0,269.2,273.85,135086
GOYALALUM,20250311,9.09,9.09,8.6,8.74,51177
GPIL,20250311,177.0,179.01,171.55,176.84,2370870
GPPL,20250311,128.91,136.95,128.5,135.71,1268831
GPTHEALTH,20250311,138.9,140.0,135.0,138.87,117580
GPTINFRA,20250311,97.26,97.26,90.55,91.8,170349
GRANULES,20250311,456.0,483.25,456.0,478.7,1234469
GRAPHITE,20250311,398.0,430.95,396.25,426.8,2523607
GRASIM,20250311,2372.0,2425.0,2363.95,2413.55,445250
GRAVITA,20250311,1679.95,1695.85,1646.0,1652.95,176757
GREAVESCOT,20250311,218.0,225.85,215.4,223.03,3677982
GREENLAM,20250311,481.6,489.85,468.15,481.55,7757
GREENPANEL,20250311,247.1,251.0,239.95,244.65,120568
GREENPLY,20250311,265.5,277.45,265.5,271.3,68053
GREENPOWER,20250311,12.4,12.5,12.1,12.24,3422697
GRINDWELL,20250311,1586.0,1599.7,1537.95,1571.2,26267
GRINFRA,20250311,1015.0,1018.0,981.4,1000.3,81021
GRMOVER,20250311,259.0,265.0,251.3,263.01,334251
GROBTEA,20250311,818.95,824.95,818.95,824.95,266
GROWWDEFNC,20250311,56.01,56.73,54.63,56.27,93240
GROWWEV,20250311,26.35,26.35,25.2,26.05,274906
GROWWGOLD,20250311,85.88,85.93,84.83,85.26,127886
GROWWLIQID,20250311,103.0,103.0,102.98,102.98,225014
GROWWN200,20250311,9.85,10.2,9.17,9.92,147090
GROWWRAIL,20250311,33.1,33.47,31.07,32.34,191120
GRPLTD,20250311,2253.0,2402.05,2194.75,2375.45,3051
GRSE,20250311,1342.45,1342.45,1295.65,1313.5,954381
GRWRHITECH,20250311,4008.9,4049.95,3859.15,3949.15,154320
GSEC10ABSL,20250311,105.2,105.2,105.2,105.2,2
GSEC10IETF,20250311,247.4,248.56,245.12,248.55,1211
GSEC10YEAR,20250311,28.15,28.25,28.0,28.0,10334
GSEC5IETF,20250311,60.0,60.28,59.81,59.81,190
GSFC,20250311,174.0,176.0,170.95,171.96,1972731
GSLSU,20250311,106.0,108.0,102.99,106.86,588228
GSPL,20250311,279.2,280.65,273.15,274.25,716336
GSS,20250311,40.05,41.67,40.05,40.92,265532
GTECJAINX,20250311,31.85,32.95,30.25,32.95,135247
GTL,20250311,8.6,8.68,8.5,8.6,581654
GTLINFRA,20250311,1.54,1.6,1.5,1.56,77955560
GTPL,20250311,111.25,111.49,108.15,109.32,172566
GUFICBIO,20250311,350.0,357.45,341.1,343.3,33237
GUJALKALI,20250311,525.15,533.45,515.3,524.0,32392
GUJAPOLLO,20250311,272.65,275.85,265.6,272.3,11920
GUJGASLTD,20250311,380.0,384.95,377.3,382.0,218624
GUJRAFFIA,20250311,39.28,39.28,36.95,37.45,4193
GUJTHEM,20250311,248.6,251.69,236.71,247.57,58517
GULFOILLUB,20250311,1175.0,1219.85,1143.35,1209.65,151790
GULFPETRO,20250311,39.2,39.2,37.3,37.58,282510
GULPOLY,20250311,161.25,163.3,157.4,159.03,133484
GVKPIL,20250311,3.92,3.92,3.85,3.85,783622
GVPTECH,20250311,8.95,8.95,8.08,8.2,215419
GVT&D,20250311,1420.0,1480.0,1400.0,1475.8,381277
HAL,20250311,3390.65,3471.0,3355.0,3459.85,1502808
HAPPSTMNDS,20250311,685.45,700.0,670.0,695.9,361731
HAPPYFORGE,20250311,840.0,840.0,794.0,796.75,58182
HARDWYN,20250311,12.09,12.6,12.05,12.15,186908
HARIOMPIPE,20250311,358.05,368.4,350.1,352.45,152478
HARRMALAYA,20250311,186.0,188.08,180.53,185.12,15558
HARSHA,20250311,394.0,405.45,387.3,397.3,74102
HATHWAY,20250311,13.65,13.75,13.3,13.5,3327426
HATSUN,20250311,875.0,892.25,862.25,871.4,21456
HAVELLS,20250311,1459.1,1477.0,1448.3,1470.05,494941
HAVISHA,20250311,1.95,1.95,1.83,1.91,29309
HBLENGINE,20250311,430.0,443.65,423.55,438.15,1035138
HBSL,20250311,78.95,80.32,77.41,79.33,7979
HCC,20250311,23.69,23.69,22.76,23.18,27636360
HCG,20250311,501.1,508.8,498.0,506.85,237536
HCL-INSYS,20250311,14.3,14.32,13.05,13.19,754089
HCLTECH,20250311,1529.95,1573.95,1522.6,1567.85,1846190
HDFCAMC,20250311,3722.0,3794.0,3679.0,3779.3,263827
HDFCBANK,20250311,1682.4,1694.0,1670.05,1685.5,9949215
HDFCBSE500,20250311,32.69,32.69,31.91,32.58,8322
HDFCGOLD,20250311,76.55,76.55,72.78,74.33,2008975
HDFCGROWTH,20250311,110.12,113.42,109.08,110.85,9690
HDFCLIFE,20250311,623.0,637.55,614.65,636.95,2677293
HDFCLIQUID,20250311,1001.59,1001.61,1001.59,1001.6,15281
HDFCLOWVOL,20250311,18.33,18.42,18.21,18.42,8933
HDFCMID150,20250311,18.4,18.4,17.92,18.27,201482
HDFCMOMENT,20250311,27.44,27.44,26.55,27.07,322403
HDFCNEXT50,20250311,59.74,60.15,59.01,60.11,108498
HDFCNIF100,20250311,23.43,23.5,23.11,23.39,24250
HDFCNIFBAN,20250311,49.65,49.66,48.56,48.86,27079
HDFCNIFIT,20250311,39.5,39.5,38.03,38.79,19030
HDFCNIFTY,20250311,249.89,254.0,247.31,249.58,187508
HDFCPSUBK,20250311,58.97,58.97,57.61,58.48,12060
HDFCPVTBAN,20250311,24.43,24.68,24.1,24.15,32763
HDFCQUAL,20250311,51.77,52.16,51.5,51.95,2811
HDFCSENSEX,20250311,82.8,83.1,82.01,82.49,16844
HDFCSILVER,20250311,93.99,94.88,92.41,94.05,655485
HDFCSML250,20250311,144.06,144.99,139.8,143.16,851295
HDFCVALUE,20250311,130.9,130.9,126.15,126.96,20528
HDIL,20250311,3.07,3.14,2.9,2.94,309235
HEADSUP,20250311,12.4,12.4,12.4,12.4,114885
HEALTHADD,20250311,130.78,131.13,130.61,130.99,86
HEALTHIETF,20250311,128.2,133.57,128.2,133.04,16786
HEALTHY,20250311,13.39,13.4,13.12,13.31,90777
HECPROJECT,20250311,103.75,103.75,95.5,98.03,4978
HEG,20250311,385.0,417.35,381.1,399.6,7024943
HEIDELBERG,20250311,196.01,197.25,192.29,193.88,68073
HEMIPROP,20250311,123.37,123.79,120.15,121.93,677529
HERANBA,20250311,221.2,225.0,214.13,215.15,95955
HERCULES,20250311,150.4,158.0,140.23,141.11,100549
HERITGFOOD,20250311,374.0,379.35,367.3,378.4,312845
HEROMOTOCO,20250311,3579.0,3663.5,3552.75,3650.65,618870
HESTERBIO,20250311,1370.0,1389.7,1320.0,1332.0,10468
HEUBACHIND,20250311,573.25,579.9,573.25,578.75,31883
HEXATRADEX,20250311,205.0,205.0,190.98,193.65,4134
HEXT,20250311,770.0,801.65,765.0,799.2,704708
HFCL,20250311,79.89,81.0,78.26,80.26,12196162
HGINFRA,20250311,1032.0,1042.65,1005.05,1032.55,57121
HGS,20250311,505.0,520.0,493.15,497.35,70714
HIKAL,20250311,368.0,393.0,363.25,390.95,569948
HIL,20250311,1810.0,1855.05,1795.0,1834.95,17119
HILTON,20250311,74.21,75.79,70.0,71.81,237312
HIMATSEIDE,20250311,126.2,139.85,126.05,132.7,2073330
HINDALCO,20250311,684.0,699.0,676.8,695.5,5262297
HINDCOMPOS,20250311,445.2,454.05,425.2,429.75,5305
HINDCON,20250311,35.45,35.5,35.0,35.0,18156
HINDCOPPER,20250311,215.0,219.9,212.19,218.9,3727401
HINDMOTORS,20250311,24.0,24.68,23.55,24.17,607554
HINDOILEXP,20250311,169.0,174.9,168.4,169.93,907073
HINDPETRO,20250311,324.0,333.9,320.5,329.7,6272107
HINDUNILVR,20250311,2240.0,2262.45,2211.25,2216.95,1325891
HINDWAREAP,20250311,194.0,195.0,191.49,192.62,415485
HINDZINC,20250311,422.0,431.7,420.3,427.4,2153628
HIRECT,20250311,860.0,887.0,830.0,866.85,34648
HISARMETAL,20250311,195.0,199.53,190.37,191.93,15110
HITECH,20250311,108.76,108.77,96.3,98.84,3252914
HITECHCORP,20250311,170.02,173.99,165.0,166.61,22261
HITECHGEAR,20250311,615.0,615.0,572.15,577.45,10480
HLEGLAS,20250311,238.0,242.0,234.46,236.79,62587
HLVLTD,20250311,13.68,13.74,13.0,13.43,601908
HMAAGRO,20250311,31.5,32.8,30.8,32.38,2375629
HMT,20250311,50.0,52.1,49.0,52.0,14830
HMVL,20250311,74.55,84.0,73.2,82.91,224454
HNDFDS,20250311,510.0,536.25,505.0,525.1,27478
HNGSNGBEES,20250311,434.44,443.8,428.43,438.65,238482
HOMEFIRST,20250311,1003.4,1011.3,979.8,985.05,213824
HONASA,20250311,218.0,218.0,210.2,215.21,1315050
HONAUT,20250311,34000.0,34399.8,33230.5,34131.4,5037
HONDAPOWER,20250311,1960.0,1987.7,1924.35,1931.8,2911
HOVS,20250311,45.65,46.99,44.25,44.75,21614
HPAL,20250311,47.0,48.24,46.0,47.05,250279
HPIL,20250311,131.0,131.0,128.0,129.81,1329
HPL,20250311,377.0,382.2,370.05,378.85,124675
HSCL,20250311,405.0,413.25,403.55,406.25,705521
HTMEDIA,20250311,18.1,18.29,17.3,18.19,211943
HUBTOWN,20250311,190.0,191.0,183.16,183.33,279175
HUDCO,20250311,176.0,182.85,175.05,181.31,5810654
HUHTAMAKI,20250311,194.29,197.2,190.0,193.49,190673
HYBRIDFIN,20250311,12.98,12.98,12.4,12.77,3439
HYUNDAI,20250311,1654.05,1685.95,1654.05,1663.0,279335
ICDSLTD,20250311,43.13,43.33,41.0,41.0,1379
ICEMAKE,20250311,838.0,848.0,802.85,845.3,155676
ICICIB22,20250311,101.5,101.5,97.51,98.73,540658
ICICIBANK,20250311,1217.2,1248.0,1217.2,1245.4,10927950
