SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CROMPTON,20250306,344.9,345.85,339.4,343.15,4908083
CROWN,20250306,164.9,164.9,158.71,162.55,22013
CSBBANK,20250306,282.2,283.45,279.65,280.65,99113
CSLFINANCE,20250306,275.9,283.0,272.95,279.05,13848
CTE,20250306,58.94,59.49,54.8,56.2,184247
CUB,20250306,154.0,157.73,153.5,156.71,2105290
CUBEXTUB,20250306,94.65,94.7,91.55,92.62,7952
CUMMINSIND,20250306,2922.0,3050.0,2912.65,2973.1,1201264
CUPID,20250306,65.0,67.9,65.0,67.37,626160
CYBERMEDIA,20250306,15.95,16.2,15.71,16.15,23050
CYBERTECH,20250306,161.0,167.0,160.01,164.76,76883
CYIENT,20250306,1275.0,1306.95,1270.4,1275.15,738935
CYIENTDLM,20250306,411.8,420.5,408.25,414.7,214955
DABUR,20250306,489.9,497.75,488.7,495.0,1219415
DALBHARAT,20250306,1725.05,1733.0,1688.1,1713.9,332628
DALMIASUG,20250306,320.3,330.0,320.3,326.6,86409
DAMCAPITAL,20250306,210.8,216.0,206.25,213.89,1584820
DAMODARIND,20250306,31.85,32.79,31.72,32.33,10678
DANGEE,20250306,5.22,5.22,5.05,5.08,90186
DATAMATICS,20250306,607.65,642.0,607.0,635.8,190824
DATAPATTNS,20250306,1425.05,1461.95,1405.05,1421.1,520069
DAVANGERE,20250306,5.05,5.15,4.82,4.84,5829934
DBCORP,20250306,216.05,223.05,216.0,220.76,264211
DBEIL,20250306,144.48,147.0,141.52,145.41,105801
DBL,20250306,464.0,470.45,450.85,452.45,169640
DBOL,20250306,64.0,66.0,64.0,64.91,184610
DBREALTY,20250306,127.04,130.79,126.05,128.26,3187554
DBSTOCKBRO,20250306,35.81,38.06,35.1,35.44,118853
DCAL,20250306,210.9,216.1,203.95,213.85,366922
DCBBANK,20250306,105.99,107.64,105.35,107.06,1156764
DCI,20250306,270.0,270.0,259.0,263.5,9001
DCM,20250306,99.8,101.39,99.2,100.07,16583
DCMFINSERV,20250306,5.75,5.98,5.63,5.74,7710
DCMNVL,20250306,169.01,172.0,162.95,171.26,15254
DCMSHRIRAM,20250306,1020.0,1058.0,1020.0,1043.2,40343
DCMSRIND,20250306,160.7,164.64,158.35,159.14,55915
DCW,20250306,74.65,76.89,74.65,76.5,806408
DCXINDIA,20250306,245.0,254.37,244.02,249.83,678320
DDEVPLSTIK,20250306,232.8,240.39,228.56,238.92,164672
DECCANCE,20250306,795.2,868.8,795.2,848.5,93710
DEEDEV,20250306,229.8,231.2,223.02,224.42,84807
DEEPAKFERT,20250306,1055.0,1084.0,1052.05,1078.9,385698
DEEPAKNTR,20250306,1936.0,1967.95,1930.0,1957.4,140510
DEEPINDS,20250306,450.1,463.35,448.55,455.5,182535
DELHIVERY,20250306,257.0,265.69,256.2,260.99,1582609
DELPHIFX,20250306,140.0,140.0,129.55,133.62,18233
DELTACORP,20250306,91.5,92.7,90.9,91.22,1169187
DELTAMAGNT,20250306,60.68,66.64,60.68,66.51,4049
DEN,20250306,31.6,32.53,31.6,32.21,803708
DENORA,20250306,740.0,814.9,740.0,806.0,33717
DENTA,20250306,311.0,313.0,301.65,305.9,246364
DEVIT,20250306,118.72,127.9,118.72,124.08,94795
DEVYANI,20250306,171.9,176.42,170.26,171.35,1013986
DGCONTENT,20250306,47.35,47.35,47.1,47.1,4799
DHAMPURSUG,20250306,125.0,128.5,125.0,127.83,241163
DHANBANK,20250306,23.42,23.8,23.02,23.57,290801
DHANI,20250306,63.0,65.34,60.11,61.84,2636287
DHANUKA,20250306,1195.0,1225.75,1176.0,1183.45,50025
DHARMAJ,20250306,191.2,200.9,191.2,192.84,127097
DHRUV,20250306,84.2,88.37,84.2,88.37,6145
DHUNINV,20250306,1531.35,1593.9,1505.6,1582.35,1201
DIACABS,20250306,93.0,96.4,91.0,93.74,182549
DIAMINESQ,20250306,375.75,375.75,364.0,368.45,8664
DIAMONDYD,20250306,1082.6,1100.0,1073.3,1081.4,138100
DICIND,20250306,679.3,679.3,648.0,660.15,2548
DIFFNKG,20250306,292.8,292.85,285.0,292.85,74572
DIGIDRIVE,20250306,31.43,31.95,30.11,30.28,86388
DIGISPICE,20250306,22.85,23.69,21.49,22.19,189553
DIGJAMLMTD,20250306,35.8,36.57,35.0,36.57,17047
DIL,20250306,2.34,2.34,2.24,2.29,651312
DISHTV,20250306,6.7,6.87,6.6,6.64,10573324
DIVGIITTS,20250306,470.2,489.0,468.4,481.2,26477
DIVISLAB,20250306,5549.95,5645.95,5549.95,5568.7,280218
DIVOPPBEES,20250306,75.05,75.05,73.05,73.6,74459
DIXON,20250306,14650.0,14697.45,14209.05,14256.25,237768
DJML,20250306,121.9,121.9,120.05,120.05,5661
DLF,20250306,668.0,670.6,662.4,665.3,2348012
DLINKINDIA,20250306,395.0,420.0,391.3,412.8,265369
DMART,20250306,3505.0,3552.0,3475.0,3540.5,797590
DMCC,20250306,287.0,287.0,286.0,286.95,2467
DNAMEDIA,20250306,5.24,5.67,5.02,5.23,104098
DODLA,20250306,1071.65,1112.7,1071.65,1094.35,21036
DOLATALGO,20250306,77.35,78.9,76.0,76.99,242959
DOLLAR,20250306,385.35,417.35,380.45,410.45,240020
DOLPHIN,20250306,269.73,269.73,269.73,269.73,8272
DOMS,20250306,2611.8,2739.05,2600.0,2729.9,125871
DONEAR,20250306,106.9,110.9,106.89,107.79,71192
DPABHUSHAN,20250306,1395.0,1435.95,1394.9,1407.15,8813
DPSCLTD,20250306,12.6,12.72,12.42,12.53,295531
DPWIRES,20250306,234.99,263.0,233.89,242.71,75447
DRCSYSTEMS,20250306,21.44,21.48,20.25,20.56,200922
DREAMFOLKS,20250306,252.0,254.95,238.1,240.2,756585
DREDGECORP,20250306,563.0,575.0,557.6,561.65,33297
DRREDDY,20250306,1135.0,1145.7,1118.65,1140.1,1648697
DSSL,20250306,1060.05,1086.95,1060.05,1077.25,28109
DTIL,20250306,184.72,191.99,184.0,185.77,7712
DUCON,20250306,5.97,6.16,5.79,5.93,574492
DVL,20250306,333.15,340.45,326.0,327.05,37939
DWARKESH,20250306,39.54,40.65,39.54,40.13,710398
DYCL,20250306,621.0,647.25,621.0,638.6,78869
DYNAMATECH,20250306,6495.0,6611.95,6450.0,6499.95,5371
DYNPRO,20250306,276.6,289.0,276.6,285.9,20182
E2E,20250306,2096.85,2096.85,1967.0,1988.95,196127
EASEMYTRIP,20250306,12.0,12.45,11.85,12.34,58254380
EBANKNIFTY,20250306,48.65,48.81,48.13,48.81,542
EBBETF0425,20250306,1281.0,1283.95,1279.02,1281.77,3655
EBBETF0430,20250306,1456.5,1456.5,1453.5,1453.9,3443
EBBETF0431,20250306,1301.99,1301.99,1300.36,1300.74,47009
EBBETF0433,20250306,1187.5,1189.95,1187.05,1188.94,7662
ECAPINSURE,20250306,17.99,18.2,17.7,17.92,10129
ECLERX,20250306,2729.7,2819.0,2669.05,2787.45,76078
ECOSMOBLTY,20250306,193.5,199.0,187.95,192.41,505121
EDELWEISS,20250306,92.0,94.29,91.22,92.76,2535616
EGOLD,20250306,90.15,90.15,86.8,87.2,394293
EICHERMOT,20250306,4995.6,5107.1,4995.6,5094.4,648307
EIDPARRY,20250306,681.85,705.9,680.6,701.75,321004
EIEL,20250306,214.38,216.89,206.15,207.62,3085670
EIFFL,20250306,181.01,184.4,174.05,177.24,49620
EIHAHOTELS,20250306,327.75,340.0,327.75,334.85,13584
EIHOTEL,20250306,345.0,347.35,338.3,342.4,307355
EIMCOELECO,20250306,1598.9,1628.0,1571.35,1595.6,7871
EKC,20250306,125.0,128.4,124.66,126.77,483621
ELDEHSG,20250306,729.5,766.0,710.65,736.3,2117
ELECON,20250306,424.55,430.0,422.0,424.5,431301
ELECTCAST,20250306,103.0,105.62,99.49,101.46,3474142
ELECTHERM,20250306,712.15,720.0,712.15,720.0,4081
ELGIEQUIP,20250306,446.0,450.0,438.0,439.95,271442
ELGIRUBCO,20250306,66.2,68.75,65.0,67.2,73551
ELIN,20250306,119.95,123.0,118.1,118.42,166358
EMAMILTD,20250306,529.9,542.0,525.25,533.45,699133
EMAMIPAP,20250306,97.7,97.7,94.65,95.35,37335
EMAMIREAL,20250306,107.0,107.0,101.01,106.54,126905
EMBDL,20250306,119.0,122.34,116.56,117.31,5472672
EMCURE,20250306,979.4,999.0,971.3,980.0,45680
EMIL,20250306,127.17,130.01,125.1,126.06,508147
EMKAY,20250306,191.76,191.76,191.5,191.76,3656
EMMBI,20250306,97.15,105.33,97.15,103.36,51119
EMSLIMITED,20250306,641.95,651.65,633.3,639.45,293411
EMUDHRA,20250306,819.7,846.0,819.1,833.05,184496
EMULTIMQ,20250306,37.73,37.73,36.54,36.97,19819
ENDURANCE,20250306,1789.95,1865.0,1789.95,1850.8,185961
ENERGYDEV,20250306,18.3,19.0,17.7,18.45,36505
ENGINERSIN,20250306,160.05,162.0,157.62,158.62,2589912
ENIL,20250306,136.7,142.85,136.0,136.97,36207
ENTERO,20250306,1264.0,1278.0,1240.35,1269.8,79340
EPACK,20250306,387.35,387.35,370.05,374.2,586430
EPIGRAL,20250306,1735.0,1798.0,1735.0,1763.6,43403
EPL,20250306,197.0,208.25,192.38,205.48,1131974
EQUAL50ADD,20250306,289.3,292.7,288.15,292.51,2764
EQUIPPP,20250306,21.9,22.76,20.85,21.89,39846
EQUITASBNK,20250306,56.33,57.78,55.44,57.56,9041776
ERIS,20250306,1241.5,1318.0,1236.1,1269.6,278442
ESABINDIA,20250306,4599.0,4679.9,4592.05,4605.75,3773
ESAFSFB,20250306,28.54,30.35,28.41,29.3,1375931
ESCORTS,20250306,3040.0,3090.0,3000.0,3082.05,176488
ESG,20250306,37.72,38.01,37.55,37.99,4840
ESILVER,20250306,100.6,100.6,97.52,97.84,181876
ESSARSHPNG,20250306,23.85,24.02,23.1,24.02,50214
ESSENTIA,20250306,2.67,2.74,2.57,2.61,3989326
ESTER,20250306,134.0,136.09,130.83,131.72,222016
ETHOSLTD,20250306,2605.75,2649.65,2561.5,2572.6,30295
EUREKAFORB,20250306,500.1,507.5,495.5,498.9,119023
EUROTEXIND,20250306,12.0,12.25,12.0,12.25,16
EVEREADY,20250306,312.1,316.4,303.9,306.6,103589
EVERESTIND,20250306,528.0,528.0,500.05,506.25,9764
EVINDIA,20250306,26.14,26.42,26.13,26.39,164017
EXCEL,20250306,0.83,0.84,0.8,0.83,3026874
EXCELINDUS,20250306,976.85,992.65,947.55,959.85,16311
EXICOM,20250306,154.21,158.86,151.52,154.15,415753
EXIDEIND,20250306,364.0,364.45,354.15,355.5,1718140
EXPLEOSOL,20250306,927.65,947.75,884.95,891.0,46067
EXXARO,20250306,7.78,7.8,7.56,7.6,456955
FACT,20250306,660.0,673.95,655.0,658.95,345250
FAIRCHEMOR,20250306,936.0,989.0,936.0,968.5,17032
FAZE3Q,20250306,367.05,380.0,367.05,371.3,7869
FCL,20250306,230.1,240.7,229.43,237.16,504720
FCSSOFT,20250306,2.97,3.04,2.95,2.97,1849255
FDC,20250306,405.3,411.7,402.7,405.6,61754
FEDERALBNK,20250306,183.06,183.5,180.71,181.74,7595816
FEDFINA,20250306,88.0,91.52,88.0,90.09,685706
FEL,20250306,0.56,0.56,0.55,0.55,216261
FELDVR,20250306,4.36,4.4,4.02,4.29,10341
FIBERWEB,20250306,43.49,43.74,42.11,42.71,45565
FIEMIND,20250306,1394.8,1433.0,1394.75,1422.7,25017
FILATEX,20250306,40.55,42.01,40.0,41.84,1442527
FILATFASH,20250306,0.49,0.49,0.49,0.49,3785578
FINCABLES,20250306,834.6,851.0,831.0,841.35,174495
FINEORG,20250306,3793.95,3854.0,3780.95,3807.3,12991
FINIETF,20250306,25.0,25.13,24.76,24.95,287681
FINOPB,20250306,207.9,212.49,201.3,202.03,838719
FINPIPE,20250306,182.4,185.62,179.35,180.48,554514
FIRSTCRY,20250306,373.7,428.7,368.3,413.5,4079406
FIVESTAR,20250306,712.9,719.6,690.35,693.35,433741
FLAIR,20250306,216.04,227.65,214.02,223.37,99660
FLEXITUFF,20250306,35.81,35.82,33.05,35.82,6482
FLFL,20250306,1.69,1.69,1.64,1.64,43727
FLUOROCHEM,20250306,3769.8,3769.8,3677.2,3742.05,37827
FMCGIETF,20250306,54.79,54.98,54.05,54.79,842855
FMGOETZE,20250306,328.0,334.45,328.0,331.85,133452
FMNL,20250306,19.0,19.0,18.9,18.9,3232
FOCUS,20250306,75.61,79.36,75.61,76.54,283317
FOODSIN,20250306,100.0,102.0,93.25,93.85,482207
FORCEMOT,20250306,7499.0,7575.75,7380.0,7420.65,41459
FORTIS,20250306,666.0,669.65,643.0,648.65,4162778
FOSECOIND,20250306,3442.6,3561.85,3442.6,3524.5,1242
FSC,20250306,1.92,1.94,1.9,1.92,23108
FSL,20250306,364.5,366.95,353.1,355.5,2583838
FUSION,20250306,155.0,159.45,152.13,155.61,778183
GABRIEL,20250306,495.0,516.6,488.3,513.65,981827
GAEL,20250306,106.0,109.48,105.23,109.0,972816
GAIL,20250306,160.7,162.62,159.01,161.46,9112943
GALAPREC,20250306,854.0,865.0,830.0,835.3,86791
GALAXYSURF,20250306,2272.9,2397.0,2262.35,2310.95,41251
GALLANTT,20250306,339.9,348.35,337.45,343.6,45466
GANDHAR,20250306,137.5,141.23,137.5,138.85,229908
GANDHITUBE,20250306,635.95,641.0,629.0,639.1,2788
GANECOS,20250306,1399.65,1420.0,1362.3,1382.15,112392
GANESHBE,20250306,105.55,111.89,105.55,110.02,146927
GANESHHOUC,20250306,1049.65,1095.0,1049.65,1087.25,129207
GANGAFORGE,20250306,5.58,5.58,5.29,5.47,214376
GANGESSECU,20250306,144.95,149.0,138.78,146.1,10670
GARFIBRES,20250306,785.0,798.75,767.3,775.5,31685
GARUDA,20250306,107.26,110.5,106.5,108.95,643686
GATECH,20250306,0.65,0.68,0.64,0.68,2127582
GATECHDVR,20250306,0.87,0.87,0.86,0.86,121370
GATEWAY,20250306,61.3,63.97,60.99,63.66,1197397
GAYAHWS,20250306,0.74,0.81,0.74,0.81,27562
GAYAPROJ,20250306,6.56,6.56,6.56,6.56,11419
GEECEE,20250306,376.1,391.0,376.1,387.6,7821
GEEKAYWIRE,20250306,82.9,84.65,81.0,81.36,45613
GENCON,20250306,29.55,32.49,28.88,30.93,228709
GENESYS,20250306,729.0,745.85,725.85,735.65,271512
GENSOL,20250306,334.8,334.8,334.8,334.8,199024
GENUSPAPER,20250306,17.25,17.99,16.85,17.5,186461
GENUSPOWER,20250306,270.0,273.3,261.0,265.3,494264
GEOJITFSL,20250306,74.5,77.31,74.5,75.98,559636
GEPIL,20250306,241.95,265.0,240.99,261.26,569737
GESHIP,20250306,850.1,875.0,850.1,872.55,294216
GFLLIMITED,20250306,57.1,60.39,57.1,58.21,104382
GHCL,20250306,633.0,664.9,633.0,657.5,270657
GHCLTEXTIL,20250306,79.85,83.78,79.85,81.92,197197
GICHSGFIN,20250306,169.15,171.95,166.72,167.35,158178
GICRE,20250306,392.15,396.0,385.8,390.05,463923
GILLANDERS,20250306,97.11,101.0,96.5,99.79,5638
GILLETTE,20250306,8070.0,8192.0,7826.1,8000.85,43228
GILT5YBEES,20250306,59.61,59.99,59.6,59.9,397694
GINNIFILA,20250306,21.7,23.1,21.7,22.88,94539
GIPCL,20250306,167.6,172.51,167.6,170.85,285424
GKWLIMITED,20250306,1510.0,1585.0,1461.3,1503.5,859
GLAND,20250306,1602.0,1636.8,1589.95,1629.95,177813
GLAXO,20250306,2689.05,2745.9,2675.2,2690.2,219351
GLENMARK,20250306,1388.35,1410.0,1381.0,1396.7,363377
GLOBAL,20250306,54.0,54.0,51.3,51.6,124459
GLOBALE,20250306,21.75,22.83,20.66,21.28,5416
GLOBALVECT,20250306,249.78,251.5,245.0,249.51,4717
GLOBE,20250306,2.77,2.83,2.68,2.82,3273984
GLOBUSSPR,20250306,912.95,948.0,911.9,944.7,108204
GLOSTERLTD,20250306,607.45,624.0,599.8,614.3,2139
GMBREW,20250306,642.45,673.0,640.0,663.65,53377
GMDCLTD,20250306,254.5,262.4,252.8,257.53,1377000
GMMPFAUDLR,20250306,1100.0,1120.0,1089.05,1101.6,72090
GMRAIRPORT,20250306,74.31,74.87,73.47,73.71,6972387
GMRP&UI,20250306,100.6,105.0,100.33,102.52,2494724
GNA,20250306,290.45,304.2,290.45,299.9,186045
GNFC,20250306,500.0,506.0,494.4,500.3,327484
GOACARBON,20250306,434.1,455.9,434.1,444.45,31010
GOCLCORP,20250306,284.6,308.0,284.6,302.95,214393
GOCOLORS,20250306,743.85,750.0,725.0,731.4,48191
GODAVARIB,20250306,153.7,159.48,151.5,159.48,134333
GODFRYPHLP,20250306,5245.95,5418.6,5181.2,5418.6,140446
GODHA,20250306,0.85,0.86,0.84,0.86,1413358
GODIGIT,20250306,299.05,306.9,298.0,305.5,866898
GODREJAGRO,20250306,770.0,784.3,752.0,771.2,510581
GODREJCP,20250306,998.0,1037.75,998.0,1030.3,1863854
GODREJIND,20250306,1119.9,1119.9,1096.65,1100.4,106017
GODREJPROP,20250306,2111.0,2114.9,2052.3,2064.9,829916
GOENKA,20250306,1.02,1.02,0.93,0.94,381779
GOKEX,20250306,815.0,818.55,792.35,810.6,214495
GOKUL,20250306,48.5,50.73,47.63,48.6,32392
GOKULAGRO,20250306,251.9,251.9,242.1,243.3,105573
GOLD1,20250306,74.85,74.85,72.12,72.36,1084316
GOLDBEES,20250306,72.85,72.85,71.78,71.89,10743047
GOLDCASE,20250306,13.98,14.28,13.62,13.67,1264448
GOLDENTOBC,20250306,37.05,38.9,37.05,38.18,1463
GOLDETF,20250306,85.43,85.43,84.3,84.52,413529
GOLDETFADD,20250306,84.9,85.16,84.16,84.4,65993
GOLDIAM,20250306,397.95,399.75,386.1,388.7,727672
GOLDIETF,20250306,76.85,76.85,73.96,74.2,1977036
GOLDSHARE,20250306,73.6,73.7,72.75,72.8,645620
GOLDTECH,20250306,63.96,63.96,61.1,61.88,57497
GOODLUCK,20250306,641.1,696.0,641.1,687.65,207544
GOPAL,20250306,276.45,286.9,276.45,283.75,188855
GOYALALUM,20250306,8.83,8.9,8.6,8.85,92475
GPIL,20250306,165.99,189.69,165.99,182.21,14387984
GPPL,20250306,137.49,137.58,135.28,136.61,731796
GPTHEALTH,20250306,130.08,134.49,130.08,132.39,172390
GPTINFRA,20250306,89.76,96.95,88.85,92.6,335692
GRANULES,20250306,486.85,500.0,486.85,494.0,2265289
GRAPHITE,20250306,393.0,413.0,393.0,410.9,850680
GRASIM,20250306,2401.65,2415.0,2353.5,2393.65,754593
GRAVITA,20250306,1648.0,1738.9,1647.95,1705.6,447096
GREAVESCOT,20250306,237.0,242.19,234.63,237.51,3112191
GREENLAM,20250306,471.9,495.0,471.9,486.2,14858
GREENPANEL,20250306,250.0,263.1,250.0,254.85,265545
GREENPLY,20250306,277.5,284.15,274.45,278.4,116230
GREENPOWER,20250306,12.62,12.99,12.48,12.65,3941118
GRINDWELL,20250306,1509.8,1598.55,1506.05,1579.15,102391
GRINFRA,20250306,1003.15,1027.3,996.0,1023.55,55173
GRMOVER,20250306,232.85,237.7,227.21,233.76,359811
GROBTEA,20250306,819.55,869.6,811.0,852.5,272
GROWWDEFNC,20250306,54.95,56.29,53.31,55.35,120618
GROWWEV,20250306,26.38,26.6,26.1,26.42,400952
GROWWGOLD,20250306,85.81,86.43,84.45,85.35,111276
GROWWLIQID,20250306,102.38,102.92,102.38,102.91,204911
GROWWN200,20250306,10.24,10.47,9.9,10.02,655884
GROWWRAIL,20250306,32.7,33.87,32.59,32.86,338553
GRPLTD,20250306,2349.55,2480.75,2330.0,2368.15,2905
GRSE,20250306,1318.3,1343.75,1285.0,1297.2,845010
GRWRHITECH,20250306,4200.0,4532.95,4195.6,4490.05,239745
GSEC10ABSL,20250306,105.18,105.18,105.18,105.18,1
GSEC10IETF,20250306,244.63,247.0,244.62,246.97,124
GSEC10YEAR,20250306,27.95,28.02,27.9,28.02,21222
GSEC5IETF,20250306,59.94,60.21,59.52,60.19,1083
GSFC,20250306,176.12,178.73,174.34,175.85,1597449
GSLSU,20250306,111.5,114.99,111.17,112.24,85272
GSPL,20250306,288.7,295.85,286.0,293.65,929511
GSS,20250306,41.8,44.19,41.8,42.63,59376
GTECJAINX,20250306,29.3,30.64,28.6,28.99,2470
GTL,20250306,9.09,9.25,9.05,9.19,514418
GTLINFRA,20250306,1.64,1.67,1.58,1.59,65717316
GTPL,20250306,104.7,116.8,104.41,113.43,692856
GUFICBIO,20250306,343.0,369.0,343.0,359.55,58835
GUJALKALI,20250306,523.0,539.7,523.0,529.95,54260
GUJAPOLLO,20250306,268.25,287.4,268.25,281.05,16110
GUJGASLTD,20250306,390.0,396.9,389.0,393.6,686047
GUJRAFFIA,20250306,38.99,40.73,37.05,38.62,4681
GUJTHEM,20250306,272.63,281.69,260.2,262.33,39230
GULFOILLUB,20250306,1190.0,1248.85,1171.0,1221.7,332874
GULFPETRO,20250306,41.65,44.08,41.47,43.03,285706
GULPOLY,20250306,164.5,166.16,161.5,164.05,124784
GVKPIL,20250306,3.92,3.94,3.91,3.94,1218580
GVPTECH,20250306,9.99,10.2,9.21,9.52,45054
GVT&D,20250306,1398.9,1420.0,1369.05,1389.5,425923
HAL,20250306,3472.0,3497.0,3405.25,3417.7,1331348
HAPPSTMNDS,20250306,702.15,714.3,694.2,695.55,1093977
HAPPYFORGE,20250306,819.8,831.0,792.05,811.05,76868
HARDWYN,20250306,13.14,13.25,12.7,13.17,161096
HARIOMPIPE,20250306,360.85,374.8,358.95,368.25,131477
HARRMALAYA,20250306,196.0,203.65,194.41,201.11,15784
HARSHA,20250306,418.65,422.55,407.0,408.85,61098
HATHWAY,20250306,13.75,13.96,13.68,13.9,3050560
HATSUN,20250306,898.0,918.85,891.75,897.6,22204
HAVELLS,20250306,1457.0,1478.1,1446.0,1450.75,1036317
HAVISHA,20250306,2.08,2.08,1.97,2.0,44767
HBLENGINE,20250306,463.0,469.2,451.0,453.4,1192605
HBSL,20250306,77.01,80.78,77.01,78.77,5053
HCC,20250306,24.41,24.85,23.82,23.98,28728472
HCG,20250306,513.3,513.8,506.85,510.4,151029
HCL-INSYS,20250306,13.37,13.61,13.1,13.38,328597
HCLTECH,20250306,1580.0,1594.7,1575.15,1585.45,2011489
HDFCAMC,20250306,3883.9,3912.45,3813.05,3842.05,431466
HDFCBANK,20250306,1687.0,1699.9,1672.25,1691.2,16483044
HDFCBSE500,20250306,32.41,32.71,32.16,32.65,40270
HDFCGOLD,20250306,74.7,74.71,74.1,74.24,2364053
HDFCGROWTH,20250306,110.86,111.71,109.8,111.54,4108
HDFCLIFE,20250306,621.2,628.0,612.6,618.25,2491123
HDFCLIQUID,20250306,1000.0,1000.89,1000.0,1000.85,7985
HDFCLOWVOL,20250306,18.34,18.43,18.16,18.38,45594
HDFCMID150,20250306,18.42,18.74,18.42,18.49,314064
HDFCMOMENT,20250306,27.92,27.93,27.51,27.63,338801
HDFCNEXT50,20250306,60.94,61.2,60.55,60.98,90767
HDFCNIF100,20250306,23.54,23.58,23.2,23.53,19100
HDFCNIFBAN,20250306,49.98,49.98,49.32,49.59,1306854
HDFCNIFIT,20250306,39.84,39.99,39.37,39.67,15358
HDFCNIFTY,20250306,249.0,250.5,246.88,250.12,101632
HDFCPSUBK,20250306,59.25,59.92,59.25,59.63,25106
HDFCPVTBAN,20250306,24.57,24.7,24.46,24.65,20034
HDFCQUAL,20250306,51.62,52.68,51.61,52.22,19506
HDFCSENSEX,20250306,83.37,83.38,81.99,82.88,23515
HDFCSILVER,20250306,93.07,94.4,93.07,93.79,284055
HDFCSML250,20250306,146.0,146.9,144.21,146.09,860591
HDFCVALUE,20250306,127.99,128.85,126.78,128.28,15891
HDIL,20250306,2.96,3.17,2.88,3.06,667750
HEADSUP,20250306,13.0,13.0,12.13,12.36,34062
HEALTHADD,20250306,131.48,131.89,131.23,131.89,135
HEALTHIETF,20250306,132.07,133.81,132.07,133.36,48188
HEALTHY,20250306,13.5,13.5,13.19,13.42,122817
HECPROJECT,20250306,103.05,104.95,100.81,102.02,5675
HEG,20250306,374.0,393.0,374.0,384.55,897546
HEIDELBERG,20250306,203.0,208.69,203.0,204.73,178582
HEMIPROP,20250306,127.1,128.9,125.52,125.84,408415
HERANBA,20250306,244.0,244.0,235.0,236.82,116158
HERCULES,20250306,167.0,171.89,164.0,165.13,53045
HERITGFOOD,20250306,389.9,395.85,386.2,392.7,280866
HEROMOTOCO,20250306,3629.5,3658.0,3582.7,3648.75,654829
HESTERBIO,20250306,1465.0,1485.0,1418.65,1443.1,23194
HEUBACHIND,20250306,575.0,579.85,571.0,575.25,28162
HEXATRADEX,20250306,203.8,210.49,199.01,201.2,13649
HEXT,20250306,809.95,827.9,805.1,819.25,1495937
HFCL,20250306,84.2,85.5,82.66,82.99,11810000
HGINFRA,20250306,1075.25,1095.4,1069.0,1072.35,70349
HGS,20250306,529.75,545.6,529.2,535.05,33276
HIKAL,20250306,364.35,380.0,361.6,373.9,193884
HIL,20250306,1769.2,1790.1,1750.0,1762.4,55874
HILTON,20250306,76.6,77.9,75.8,76.89,112227
HIMATSEIDE,20250306,126.15,133.56,126.15,130.8,1393765
HINDALCO,20250306,664.95,687.6,661.85,681.95,10993614
HINDCOMPOS,20250306,452.4,468.0,444.0,463.85,10802
HINDCON,20250306,35.5,36.56,35.06,36.02,38717
HINDCOPPER,20250306,221.0,227.4,220.0,223.46,7207193
HINDMOTORS,20250306,24.98,26.85,24.98,26.13,1839554
HINDOILEXP,20250306,184.96,187.11,177.5,178.43,831973
HINDPETRO,20250306,334.7,342.4,331.8,339.15,12790937
HINDUNILVR,20250306,2175.0,2229.8,2163.75,2218.95,1856868
HINDWAREAP,20250306,196.15,206.0,196.0,204.63,222595
HINDZINC,20250306,418.0,429.35,416.25,426.1,2634281
HIRECT,20250306,892.0,942.0,881.0,919.45,26815
HISARMETAL,20250306,180.95,187.69,178.8,182.61,7209
HITECH,20250306,112.26,115.6,112.26,113.29,535018
HITECHCORP,20250306,173.0,173.0,164.01,167.22,36576
HITECHGEAR,20250306,628.0,628.0,592.1,606.1,7274
HLEGLAS,20250306,248.59,255.0,248.59,253.38,59681
HLVLTD,20250306,13.73,14.19,13.72,13.97,850825
HMAAGRO,20250306,32.78,32.98,32.1,32.65,140858
HMT,20250306,51.9,52.94,49.1,50.99,15037
HMVL,20250306,84.0,84.6,82.21,82.39,37128
HNDFDS,20250306,539.2,554.35,531.5,534.15,62998
HNGSNGBEES,20250306,441.74,441.74,432.65,436.4,446369
HOMEFIRST,20250306,1010.9,1019.95,991.5,1000.7,294476
HONASA,20250306,216.0,222.87,216.0,222.07,1031539
HONAUT,20250306,34500.0,35290.0,34500.0,35140.85,3452
HONDAPOWER,20250306,2060.5,2121.0,2051.1,2069.85,6124
HOVS,20250306,47.5,48.4,45.8,46.57,41984
HPAL,20250306,49.2,51.45,49.2,50.75,134609
HPIL,20250306,146.0,146.0,126.6,129.2,8360
HPL,20250306,391.0,394.95,385.1,388.05,139930
HSCL,20250306,440.0,447.0,433.95,436.4,524133
HTMEDIA,20250306,18.25,18.8,18.25,18.74,126660
HUBTOWN,20250306,191.1,202.5,191.1,196.52,245877
HUDCO,20250306,181.0,183.93,179.96,182.84,8718831
HUHTAMAKI,20250306,206.0,209.19,200.25,201.63,140315
HYBRIDFIN,20250306,12.4,12.4,11.46,12.4,16308
HYUNDAI,20250306,1720.95,1726.7,1690.1,1717.6,729380
ICDSLTD,20250306,44.96,46.98,44.96,46.0,1121
ICEMAKE,20250306,745.0,749.0,727.1,737.45,35950
ICICIB22,20250306,101.5,101.5,98.53,99.96,773921
