SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CRISIL,20250305,4478.3,4512.0,4421.2,4439.55,30075
CROMPTON,20250305,327.9,347.3,326.3,344.6,3040713
CROWN,20250305,163.96,163.96,157.0,160.2,47432
CSBBANK,20250305,274.95,281.3,274.7,279.45,102037
CSLFINANCE,20250305,258.3,281.0,258.3,274.6,45183
CTE,20250305,57.3,61.25,56.45,56.99,153246
CUB,20250305,147.04,154.21,147.04,152.95,1502555
CUBEXTUB,20250305,91.5,93.0,88.5,90.99,20360
CUMMINSIND,20250305,2861.1,2910.0,2822.85,2903.95,541007
CUPID,20250305,64.14,65.65,64.1,64.69,301050
CYBERMEDIA,20250305,15.5,15.86,15.26,15.56,21789
CYBERTECH,20250305,147.5,161.0,147.49,159.8,111491
CYIENT,20250305,1220.0,1278.5,1211.5,1269.6,444112
CYIENTDLM,20250305,405.0,412.15,400.05,407.4,170995
DABUR,20250305,483.0,491.0,482.6,487.7,1767699
DALBHARAT,20250305,1669.2,1722.5,1669.2,1707.1,225977
DALMIASUG,20250305,299.55,327.65,299.45,322.75,104068
DAMCAPITAL,20250305,204.0,210.9,202.21,206.84,1535021
DAMODARIND,20250305,30.6,32.2,29.93,30.93,56694
DANGEE,20250305,4.99,5.25,4.99,5.09,147723
DATAMATICS,20250305,578.5,610.0,578.5,606.8,79208
DATAPATTNS,20250305,1412.35,1465.0,1392.0,1415.05,814104
DAVANGERE,20250305,4.61,5.2,4.61,5.08,2515582
DBCORP,20250305,204.63,217.98,204.63,216.84,370682
DBEIL,20250305,137.78,143.45,137.78,142.82,110556
DBL,20250305,451.0,464.9,448.3,463.3,302732
DBOL,20250305,59.0,63.0,59.0,62.86,166240
DBREALTY,20250305,121.99,129.0,121.98,125.78,3415820
DBSTOCKBRO,20250305,35.85,36.98,34.99,35.57,113483
DCAL,20250305,205.65,211.2,196.41,208.92,320898
DCBBANK,20250305,101.92,104.7,101.6,104.18,1760346
DCI,20250305,262.0,265.3,252.05,258.1,9042
DCM,20250305,99.34,102.79,98.98,99.45,35545
DCMFINSERV,20250305,5.37,5.8,5.37,5.72,16338
DCMNVL,20250305,156.0,165.76,156.0,165.15,19890
DCMSHRIRAM,20250305,983.8,1038.4,975.0,1026.15,95929
DCMSRIND,20250305,157.74,162.36,157.74,159.63,52993
DCW,20250305,73.0,74.6,72.9,74.29,638621
DCXINDIA,20250305,234.79,247.5,234.79,240.69,620359
DDEVPLSTIK,20250305,219.0,235.0,218.82,231.62,148173
DECCANCE,20250305,800.0,825.0,785.9,795.55,25940
DEEDEV,20250305,208.45,225.52,207.47,224.8,175626
DEEPAKFERT,20250305,975.8,1060.15,975.8,1047.4,816747
DEEPAKNTR,20250305,1877.95,1939.8,1873.15,1937.35,211719
DEEPINDS,20250305,427.0,454.7,426.05,448.2,262767
DELHIVERY,20250305,248.1,256.7,248.0,255.72,4103168
DELPHIFX,20250305,143.9,143.9,134.09,136.11,5854
DELTACORP,20250305,90.35,91.65,89.8,90.72,1143022
DELTAMAGNT,20250305,60.8,63.47,58.25,63.47,13363
DEN,20250305,30.79,31.9,30.77,31.55,1111872
DENORA,20250305,699.35,743.05,697.9,723.4,22049
DENTA,20250305,295.0,311.0,292.0,307.95,356875
DEVIT,20250305,111.05,118.96,110.49,118.52,90058
DEVYANI,20250305,166.3,171.9,165.15,170.87,997255
DGCONTENT,20250305,48.07,48.07,47.34,47.34,2871
DHAMPURSUG,20250305,118.0,124.6,117.9,124.08,414711
DHANBANK,20250305,23.44,23.44,22.71,23.22,296561
DHANI,20250305,60.58,62.7,59.7,62.33,2915892
DHANUKA,20250305,1186.8,1230.25,1177.45,1192.65,59593
DHARMAJ,20250305,176.35,193.0,176.24,190.4,115688
DHRUV,20250305,82.9,84.17,82.0,84.17,35269
DHUNINV,20250305,1521.25,1521.25,1465.0,1504.95,1406
DIACABS,20250305,87.52,91.89,87.52,91.89,62047
DIAMINESQ,20250305,361.55,378.2,357.0,370.2,8315
DIAMONDYD,20250305,1070.35,1082.95,1062.6,1078.25,33947
DICIND,20250305,644.9,659.95,642.35,649.8,1365
DIFFNKG,20250305,267.0,278.91,267.0,278.91,15759
DIGIDRIVE,20250305,29.3,31.85,28.65,30.47,87935
DIGISPICE,20250305,20.86,22.0,20.25,21.74,77931
DIGJAMLMTD,20250305,35.0,35.4,34.0,34.83,9962
DIL,20250305,2.27,2.3,2.18,2.27,420280
DISHTV,20250305,6.34,6.76,6.31,6.68,23144233
DIVGIITTS,20250305,478.0,486.9,464.15,467.75,15215
DIVISLAB,20250305,5460.0,5563.05,5460.0,5516.55,392202
DIVOPPBEES,20250305,73.6,73.6,71.64,72.84,35160
DIXON,20250305,14190.3,14710.0,14146.9,14497.45,233552
DJML,20250305,122.5,122.5,122.01,122.5,9371
DLF,20250305,640.0,663.85,639.35,661.35,2310187
DLINKINDIA,20250305,371.0,388.65,370.5,386.9,168451
DMART,20250305,3408.4,3505.0,3408.4,3474.5,417930
DMCC,20250305,279.0,282.55,279.0,281.55,4041
DNAMEDIA,20250305,5.45,5.45,4.75,5.2,204076
DODLA,20250305,1064.9,1082.0,1043.0,1071.65,34831
DOLATALGO,20250305,71.67,77.0,71.67,76.23,365791
DOLLAR,20250305,376.05,386.5,368.95,380.55,120764
DOLPHIN,20250305,264.45,264.45,264.45,264.45,1361
DOMS,20250305,2537.35,2639.0,2508.05,2611.9,107624
DONEAR,20250305,101.7,108.9,101.7,107.7,97103
DPABHUSHAN,20250305,1343.0,1453.8,1333.7,1411.55,29418
DPSCLTD,20250305,12.25,12.79,12.1,12.29,332500
DPWIRES,20250305,229.86,235.91,226.01,231.99,14720
DRCSYSTEMS,20250305,18.3,21.97,18.15,21.44,514828
DREAMFOLKS,20250305,247.9,250.2,245.4,248.9,176884
DREDGECORP,20250305,529.2,567.0,529.2,561.4,60668
DRREDDY,20250305,1120.5,1129.0,1110.55,1126.4,1260157
DSSL,20250305,1009.95,1088.65,1009.95,1055.45,63058
DTIL,20250305,180.77,186.0,180.77,184.72,3624
DUCON,20250305,5.48,5.92,5.48,5.76,565652
DVL,20250305,318.8,333.85,318.8,332.15,59021
DWARKESH,20250305,38.4,39.73,38.4,39.37,739577
DYCL,20250305,586.35,632.45,586.35,620.9,82874
DYNAMATECH,20250305,6263.85,6480.25,6263.85,6427.65,6878
DYNPRO,20250305,283.5,285.75,270.35,276.6,17793
E2E,20250305,1892.9,1997.0,1887.55,1997.0,46416
EASEMYTRIP,20250305,11.03,11.9,11.03,11.78,53089342
EBANKNIFTY,20250305,48.68,48.68,48.12,48.61,189
EBBETF0425,20250305,1275.61,1282.0,1275.61,1281.6,6425
EBBETF0430,20250305,1498.35,1498.35,1453.54,1454.31,10844
EBBETF0431,20250305,1303.09,1303.09,1299.53,1300.2,26334
EBBETF0433,20250305,1189.49,1189.49,1187.04,1187.71,1895
ECAPINSURE,20250305,17.72,17.92,17.43,17.87,35691
ECLERX,20250305,2603.0,2811.9,2603.0,2692.7,154796
ECOSMOBLTY,20250305,181.15,196.79,180.81,189.63,544241
EDELWEISS,20250305,89.09,91.93,88.41,90.5,3390530
EGOLD,20250305,89.7,89.7,86.15,87.5,101251
EICHERMOT,20250305,4808.0,5004.0,4780.9,4988.3,551830
EIDPARRY,20250305,662.6,685.05,656.75,681.85,277091
EIEL,20250305,205.05,212.67,203.43,210.28,3620555
EIFFL,20250305,185.05,187.0,172.5,176.51,28840
EIHAHOTELS,20250305,308.25,329.0,308.25,326.8,44890
EIHOTEL,20250305,329.0,343.9,329.0,341.3,548291
EIMCOELECO,20250305,1428.5,1580.0,1428.0,1544.7,9362
EKC,20250305,115.01,124.0,115.01,122.54,520599
ELDEHSG,20250305,727.75,745.95,711.55,721.45,776
ELECON,20250305,392.5,422.45,392.5,419.55,1624530
ELECTCAST,20250305,95.82,102.67,95.53,101.94,3115444
ELECTHERM,20250305,726.65,756.0,726.65,726.65,11833
ELGIEQUIP,20250305,431.9,444.05,431.9,440.1,215323
ELGIRUBCO,20250305,64.26,66.0,64.04,65.94,31179
ELIN,20250305,113.0,120.57,113.0,119.58,241138
EMAMILTD,20250305,510.7,532.9,510.7,525.55,746694
EMAMIPAP,20250305,94.45,97.94,93.21,94.17,27359
EMAMIREAL,20250305,97.5,102.54,95.0,102.26,190040
EMBDL,20250305,115.78,119.25,115.78,117.85,6473108
EMCURE,20250305,946.1,977.75,940.75,965.5,63749
EMIL,20250305,126.94,127.76,125.01,126.23,473388
EMKAY,20250305,184.93,188.71,184.93,188.0,12022
EMMBI,20250305,94.85,101.89,94.82,99.07,50049
EMSLIMITED,20250305,614.15,631.9,612.45,629.55,266879
EMUDHRA,20250305,813.0,834.0,812.0,823.45,161744
EMULTIMQ,20250305,35.88,36.87,35.88,36.78,39726
ENDURANCE,20250305,1753.0,1796.9,1743.85,1787.45,104793
ENERGYDEV,20250305,18.19,18.19,16.68,18.1,44707
ENGINERSIN,20250305,149.0,159.7,148.0,158.59,6528352
ENIL,20250305,134.65,138.78,133.3,135.1,32264
ENTERO,20250305,1270.0,1270.0,1240.0,1245.3,27549
EPACK,20250305,373.5,378.7,370.0,375.65,532778
EPIGRAL,20250305,1670.05,1737.45,1670.05,1730.0,35023
EPL,20250305,193.76,199.11,192.19,193.87,551106
EQUAL50ADD,20250305,288.56,289.87,284.44,289.23,18272
EQUIPPP,20250305,23.0,23.0,21.5,21.95,43566
EQUITASBNK,20250305,55.51,56.97,55.51,55.83,3792958
ERIS,20250305,1201.7,1240.75,1199.2,1232.65,56953
ESABINDIA,20250305,4581.0,4677.0,4522.75,4581.2,5921
ESAFSFB,20250305,27.65,28.45,26.9,28.12,1336765
ESCORTS,20250305,2979.9,3038.7,2959.4,3033.05,75557
ESG,20250305,37.16,37.61,37.16,37.45,80929
ESILVER,20250305,96.9,97.7,96.51,97.66,31186
ESSARSHPNG,20250305,21.75,23.17,21.56,22.88,155381
ESSENTIA,20250305,2.36,2.65,2.35,2.62,5148044
ESTER,20250305,128.8,135.7,128.8,132.54,87538
ETHOSLTD,20250305,2540.0,2615.85,2526.5,2592.2,25462
EUREKAFORB,20250305,485.0,499.9,481.4,495.95,119202
EUROTEXIND,20250305,12.0,12.0,12.0,12.0,100
EVEREADY,20250305,298.0,313.35,298.0,308.7,374222
EVERESTIND,20250305,483.85,508.25,483.85,506.8,12858
EVINDIA,20250305,25.52,26.11,25.34,26.04,237964
EXCEL,20250305,0.77,0.8,0.77,0.8,1957425
EXCELINDUS,20250305,919.8,974.0,916.4,962.15,20925
EXICOM,20250305,144.86,154.19,144.51,152.85,528967
EXIDEIND,20250305,345.05,359.4,345.05,356.4,2267930
EXPLEOSOL,20250305,885.25,934.9,885.25,929.0,43791
EXXARO,20250305,7.45,7.67,7.4,7.48,573841
FACT,20250305,655.0,673.95,648.05,657.65,426233
FAIRCHEMOR,20250305,852.0,1019.0,852.0,945.4,100192
FAZE3Q,20250305,386.0,388.1,374.2,377.45,13739
FCL,20250305,219.0,229.75,218.99,228.37,462500
FCSSOFT,20250305,2.8,2.96,2.8,2.91,2518101
FDC,20250305,377.0,403.5,377.0,401.0,84915
FEDERALBNK,20250305,176.9,181.85,176.51,181.51,6338076
FEDFINA,20250305,88.0,90.57,86.8,86.97,646444
FEL,20250305,0.55,0.55,0.55,0.55,41932
FELDVR,20250305,4.15,4.3,4.15,4.23,1363
FIBERWEB,20250305,41.0,43.0,40.61,42.17,97168
FIEMIND,20250305,1362.0,1399.0,1362.0,1395.45,20103
FILATEX,20250305,38.53,40.45,38.53,40.04,1066602
FILATFASH,20250305,0.48,0.48,0.48,0.48,10421052
FINCABLES,20250305,815.0,833.9,815.0,828.4,232923
FINEORG,20250305,3720.0,3786.55,3720.0,3762.9,27315
FINIETF,20250305,24.47,24.95,24.3,24.78,281982
FINOPB,20250305,203.4,206.92,201.01,204.85,269169
FINPIPE,20250305,175.95,181.5,175.75,180.84,385481
FIRSTCRY,20250305,365.95,370.55,356.0,365.45,982543
FIVESTAR,20250305,700.35,730.0,700.35,707.7,827071
FLAIR,20250305,214.0,220.01,211.5,214.42,96339
FLEXITUFF,20250305,31.0,34.12,30.91,34.12,25799
FLFL,20250305,1.68,1.71,1.59,1.64,124608
FLUOROCHEM,20250305,3517.75,3739.95,3517.75,3706.2,83955
FMCGIETF,20250305,53.96,55.9,53.44,54.3,1690616
FMGOETZE,20250305,325.2,333.4,324.3,326.75,156795
FMNL,20250305,19.43,19.43,19.05,19.29,12804
FOCUS,20250305,75.0,77.5,72.5,75.59,225231
FOODSIN,20250305,98.22,101.0,97.56,99.6,103628
FORCEMOT,20250305,7301.1,7535.0,7300.0,7434.35,131244
FORTIS,20250305,643.05,673.65,630.15,661.5,3088536
FOSECOIND,20250305,3395.55,3450.0,3341.1,3425.5,1017
FSC,20250305,1.78,1.86,1.7,1.85,35784
FSL,20250305,354.05,363.5,351.9,361.15,2170680
FUSION,20250305,150.0,154.6,149.1,152.37,381398
GABRIEL,20250305,441.0,505.0,441.0,495.7,3415518
GAEL,20250305,102.2,105.55,101.79,105.02,511121
GAIL,20250305,153.5,159.25,153.35,158.95,11875941
GALAPREC,20250305,846.05,899.85,841.0,847.3,90110
GALAXYSURF,20250305,2170.0,2268.8,2169.2,2239.3,9306
GALLANTT,20250305,319.7,339.1,316.35,333.55,32530
GANDHAR,20250305,132.0,138.0,132.0,136.46,431538
GANDHITUBE,20250305,620.95,635.0,620.95,634.2,1603
GANECOS,20250305,1320.7,1397.9,1308.4,1373.95,100850
GANESHBE,20250305,101.52,106.8,101.52,104.98,165229
GANESHHOUC,20250305,1061.45,1089.15,1018.0,1047.55,235843
GANGAFORGE,20250305,5.27,5.34,5.25,5.33,381312
GANGESSECU,20250305,134.0,143.98,127.89,139.56,30749
GARFIBRES,20250305,743.4,799.0,743.4,781.85,83635
GARUDA,20250305,103.21,108.3,103.21,106.33,506136
GATECH,20250305,0.63,0.65,0.61,0.65,1755488
GATECHDVR,20250305,0.83,0.85,0.8,0.83,94169
GATEWAY,20250305,58.86,60.9,58.25,60.51,2039998
GAYAHWS,20250305,0.81,0.81,0.74,0.78,26132
GAYAPROJ,20250305,6.25,6.25,6.25,6.25,15911
GEECEE,20250305,360.3,383.2,358.0,374.5,8547
GEEKAYWIRE,20250305,76.99,82.39,75.63,81.25,63794
GENCON,20250305,25.45,29.2,25.45,28.2,134384
GENESYS,20250305,665.35,737.15,665.35,724.9,399018
GENSOL,20250305,372.0,372.0,372.0,372.0,124939
GENUSPAPER,20250305,16.67,16.96,16.52,16.74,119954
GENUSPOWER,20250305,257.9,266.8,256.25,265.0,589069
GEOJITFSL,20250305,71.01,74.68,70.99,74.27,280007
GEPIL,20250305,232.75,243.5,232.75,239.68,223472
GESHIP,20250305,812.05,849.0,810.6,847.3,311893
GFLLIMITED,20250305,59.0,61.04,57.5,57.77,104992
GHCL,20250305,611.0,641.0,600.05,636.25,269824
GHCLTEXTIL,20250305,75.3,80.3,75.3,79.56,232162
GICHSGFIN,20250305,163.0,167.95,161.21,167.28,133806
GICRE,20250305,382.45,393.0,378.75,391.6,1171167
GILLANDERS,20250305,99.0,101.99,98.0,100.03,5837
GILLETTE,20250305,7810.0,8037.0,7775.0,8007.25,38476
GILT5YBEES,20250305,59.94,59.94,59.67,59.78,298371
GINNIFILA,20250305,20.5,21.8,20.49,21.51,78588
GIPCL,20250305,155.5,169.3,155.5,168.27,775609
GKWLIMITED,20250305,1490.0,1510.0,1475.0,1509.55,832
GLAND,20250305,1500.0,1580.2,1500.0,1576.6,123673
GLAXO,20250305,2660.75,2777.0,2631.0,2693.3,432828
GLENMARK,20250305,1321.35,1390.15,1321.35,1388.0,635666
GLOBAL,20250305,48.76,53.5,48.76,52.84,61235
GLOBALE,20250305,22.5,22.53,20.51,21.75,4364
GLOBALVECT,20250305,240.5,251.31,235.0,244.89,8350
GLOBE,20250305,2.73,2.8,2.69,2.73,7869916
GLOBUSSPR,20250305,900.0,915.0,898.55,910.7,53650
GLOSTERLTD,20250305,551.8,599.0,551.8,595.55,1947
GMBREW,20250305,619.0,642.0,617.7,632.95,22194
GMDCLTD,20250305,240.2,250.88,240.14,248.79,981631
GMMPFAUDLR,20250305,1088.7,1100.7,1086.0,1089.2,50610
GMRAIRPORT,20250305,70.53,74.4,70.53,74.15,11847842
GMRP&UI,20250305,95.99,100.55,95.11,99.38,2556741
GNA,20250305,288.0,297.15,288.0,290.0,211895
GNFC,20250305,485.9,498.0,485.9,495.05,328499
GOACARBON,20250305,408.5,435.0,408.45,432.0,28528
GOCLCORP,20250305,270.9,288.0,270.0,283.45,98315
GOCOLORS,20250305,729.1,737.95,720.2,729.65,44627
GODAVARIB,20250305,151.86,157.7,150.0,151.89,105507
GODFRYPHLP,20250305,5194.9,5194.9,5060.3,5160.6,90456
GODHA,20250305,0.81,0.82,0.79,0.82,864204
GODIGIT,20250305,300.05,305.45,297.35,299.9,1222485
GODREJAGRO,20250305,738.4,766.95,736.05,761.05,553352
GODREJCP,20250305,990.25,1005.9,986.65,991.35,1621637
GODREJIND,20250305,996.0,1119.2,996.0,1108.7,181119
GODREJPROP,20250305,2005.1,2080.0,2005.1,2075.3,768929
GOENKA,20250305,1.0,1.02,0.96,0.98,117609
GOKEX,20250305,751.95,814.35,747.8,804.65,249244
GOKUL,20250305,47.25,49.85,47.25,49.1,19944
GOKULAGRO,20250305,246.05,252.55,244.0,246.05,110883
GOLD1,20250305,72.7,72.85,72.36,72.66,11680080
GOLDBEES,20250305,72.58,72.58,72.12,72.27,11551383
GOLDCASE,20250305,13.82,13.88,13.7,13.72,1349623
GOLDENTOBC,20250305,37.9,38.0,36.4,37.05,530
GOLDETF,20250305,84.97,85.1,84.53,84.79,132680
GOLDETFADD,20250305,85.59,85.6,84.4,84.79,93953
GOLDIAM,20250305,372.1,393.9,372.1,391.4,890537
GOLDIETF,20250305,75.27,75.27,74.1,74.6,11487643
GOLDSHARE,20250305,73.4,73.45,72.6,73.0,465225
GOLDTECH,20250305,62.51,63.7,61.0,62.39,88316
GOODLUCK,20250305,630.0,666.0,630.0,638.85,154384
GOPAL,20250305,268.0,278.75,268.0,275.1,77684
GOYALALUM,20250305,8.5,8.69,8.06,8.51,58084
GPIL,20250305,153.9,164.79,153.37,163.73,2072612
GPPL,20250305,132.85,137.1,132.05,136.43,896477
GPTHEALTH,20250305,127.1,133.6,127.1,129.01,168172
GPTINFRA,20250305,88.0,89.29,84.48,87.93,425685
GRANULES,20250305,465.0,486.0,454.75,483.7,4585390
GRAPHITE,20250305,377.05,395.65,377.05,391.95,668528
GRASIM,20250305,2404.0,2408.95,2376.35,2391.65,755361
GRAVITA,20250305,1602.55,1692.5,1571.1,1633.75,421981
GREAVESCOT,20250305,232.4,238.74,232.4,235.29,2749942
GREENLAM,20250305,451.5,483.75,451.5,468.7,18397
GREENPANEL,20250305,237.0,250.4,234.3,245.7,343843
GREENPLY,20250305,260.0,284.65,256.05,276.0,115103
GREENPOWER,20250305,11.75,12.95,11.71,12.53,3687298
GRINDWELL,20250305,1442.05,1505.8,1442.05,1495.25,107062
GRINFRA,20250305,970.75,1035.0,962.75,1008.7,109089
GRMOVER,20250305,215.6,235.0,215.6,232.52,557627
GROBTEA,20250305,747.0,837.9,747.0,791.75,633
GROWWDEFNC,20250305,54.6,54.96,52.11,54.81,362530
GROWWEV,20250305,26.0,27.0,25.3,26.05,387662
GROWWGOLD,20250305,85.53,86.48,85.22,85.78,209969
GROWWLIQID,20250305,102.31,103.3,102.31,102.89,59400
GROWWN200,20250305,10.0,11.0,9.15,10.29,424717
GROWWRAIL,20250305,32.0,32.69,30.18,32.61,421958
GRPLTD,20250305,2338.1,2390.3,2309.9,2347.7,1981
GRSE,20250305,1270.35,1301.95,1257.2,1294.4,1099481
GRWRHITECH,20250305,3999.0,4223.65,3977.05,4138.2,81567
GSEC10ABSL,20250305,104.61,104.9,104.3,104.9,75
GSEC10IETF,20250305,247.5,247.75,244.18,246.69,191
GSEC10YEAR,20250305,27.97,27.98,27.76,27.89,1275
GSEC5IETF,20250305,59.42,59.94,59.32,59.94,14868
GSFC,20250305,169.9,174.67,169.11,174.12,1316023
GSLSU,20250305,110.05,115.6,109.31,110.11,125743
GSPL,20250305,272.0,297.9,272.0,291.8,1954884
GSS,20250305,41.0,42.7,41.0,41.2,150508
GTECJAINX,20250305,29.1,32.0,28.97,29.21,8187
GTL,20250305,8.37,8.91,8.36,8.87,539823
GTLINFRA,20250305,1.49,1.65,1.48,1.58,58216772
GTPL,20250305,104.5,105.33,103.0,103.81,63211
GUFICBIO,20250305,336.0,346.45,333.95,341.55,33080
GUJALKALI,20250305,508.0,527.0,508.0,523.95,47527
GUJAPOLLO,20250305,256.2,271.75,256.2,268.8,13930
GUJGASLTD,20250305,371.95,389.0,370.0,385.75,727097
GUJRAFFIA,20250305,37.3,39.16,37.3,38.99,9152
GUJTHEM,20250305,258.75,274.9,252.01,272.63,140229
GULFOILLUB,20250305,1121.25,1190.0,1121.25,1185.9,300627
GULFPETRO,20250305,38.35,41.15,38.35,40.92,214819
GULPOLY,20250305,152.1,163.33,152.1,160.99,168719
GVKPIL,20250305,3.84,3.87,3.8,3.87,515296
GVPTECH,20250305,9.22,9.86,8.56,9.41,39064
GVT&D,20250305,1392.5,1415.65,1370.85,1385.25,560464
HAL,20250305,3313.0,3435.95,3295.95,3424.5,1884731
HAPPSTMNDS,20250305,673.65,705.8,672.1,702.15,624427
HAPPYFORGE,20250305,801.4,823.5,793.95,809.55,43292
HARDWYN,20250305,12.15,12.77,12.05,12.77,156905
HARIOMPIPE,20250305,344.05,365.05,344.05,359.8,113280
HARRMALAYA,20250305,183.19,194.65,179.5,191.88,25284
HARSHA,20250305,392.25,419.95,392.25,415.65,166187
HATHWAY,20250305,13.13,13.63,13.12,13.55,3052355
HATSUN,20250305,874.4,910.0,874.0,895.85,30223
HAVELLS,20250305,1409.95,1457.95,1406.75,1443.2,768353
HAVISHA,20250305,2.08,2.13,1.98,2.03,31072
HBLENGINE,20250305,440.0,459.9,437.3,458.6,1800504
HBSL,20250305,76.75,79.87,76.0,77.06,11878
HCC,20250305,23.7,24.56,23.57,24.1,34163040
HCG,20250305,515.0,522.0,505.0,508.9,240535
HCL-INSYS,20250305,12.8,13.27,12.8,13.0,307923
HCLTECH,20250305,1532.0,1581.4,1531.05,1572.95,3112003
HDFCAMC,20250305,3680.05,3880.85,3670.0,3864.3,498919
HDFCBANK,20250305,1701.95,1710.8,1688.25,1690.0,10791936
HDFCBSE500,20250305,32.39,32.49,32.03,32.38,37170
HDFCGOLD,20250305,72.35,74.95,72.35,74.57,1876270
HDFCGROWTH,20250305,109.7,111.67,109.18,110.86,11478
HDFCLIFE,20250305,613.0,625.0,612.0,621.2,2661830
HDFCLIQUID,20250305,1000.7,1000.73,1000.7,1000.72,10496
HDFCLOWVOL,20250305,18.07,18.24,18.01,18.21,28105
HDFCMID150,20250305,18.17,18.75,17.97,18.39,812591
HDFCMOMENT,20250305,27.3,27.69,26.3,27.62,200350
HDFCNEXT50,20250305,59.09,60.4,58.7,60.27,65062
HDFCNIF100,20250305,23.0,23.37,23.0,23.27,31509
HDFCNIFBAN,20250305,49.71,49.71,49.16,49.49,269496
HDFCNIFIT,20250305,39.1,39.82,38.99,39.42,13588
HDFCNIFTY,20250305,245.98,248.1,244.0,247.45,107486
HDFCPSUBK,20250305,57.59,59.27,57.59,59.06,10479
HDFCPVTBAN,20250305,24.5,24.69,24.44,24.57,20055
HDFCQUAL,20250305,51.0,51.83,50.99,51.61,15739
HDFCSENSEX,20250305,81.99,82.37,81.51,82.35,35356
HDFCSILVER,20250305,93.69,93.74,92.01,93.62,327549
HDFCSML250,20250305,141.78,143.97,139.81,143.81,1143655
HDFCVALUE,20250305,125.2,127.59,125.2,127.21,6938
HDIL,20250305,3.08,3.22,2.95,3.02,482604
HEADSUP,20250305,12.28,12.79,11.11,12.73,323184
HEALTHADD,20250305,129.44,129.44,129.44,129.44,5
HEALTHIETF,20250305,133.8,133.8,129.01,131.55,68938
HEALTHY,20250305,13.01,13.27,12.9,13.19,147097
HECPROJECT,20250305,97.71,102.52,96.05,101.92,6452
HEG,20250305,355.0,374.0,354.95,371.9,601981
HEIDELBERG,20250305,197.46,203.49,197.46,201.89,71210
HEMIPROP,20250305,123.0,127.02,122.01,125.02,656304
HERANBA,20250305,232.5,241.79,227.91,235.42,119938
HERCULES,20250305,158.85,165.5,157.5,162.48,25922
HERITGFOOD,20250305,375.15,385.8,374.4,384.15,311451
HEROMOTOCO,20250305,3515.0,3609.6,3513.5,3588.75,611959
HESTERBIO,20250305,1427.1,1495.0,1401.15,1464.65,46676
HEUBACHIND,20250305,570.0,574.55,568.8,572.15,24969
HEXATRADEX,20250305,209.4,214.08,196.2,204.88,28635
HEXT,20250305,806.1,816.8,798.0,801.0,1277701
HFCL,20250305,80.49,83.77,80.33,83.44,11561710
HGINFRA,20250305,1006.05,1085.0,974.0,1072.15,200513
HGS,20250305,513.15,527.3,512.8,527.15,29630
HIKAL,20250305,357.05,366.35,357.05,361.55,159045
HIL,20250305,1750.0,1810.0,1740.05,1760.4,55922
HILTON,20250305,73.6,78.19,71.98,75.11,192471
HIMATSEIDE,20250305,122.3,129.02,122.3,125.52,1086334
HINDALCO,20250305,638.0,662.5,638.0,657.35,7876653
HINDCOMPOS,20250305,441.25,456.35,441.25,446.75,5426
HINDCON,20250305,32.55,34.95,32.55,34.82,25905
HINDCOPPER,20250305,203.0,219.22,202.85,217.41,5470566
HINDMOTORS,20250305,25.15,25.65,24.55,24.97,1398885
HINDOILEXP,20250305,182.7,185.5,181.1,181.85,755546
HINDPETRO,20250305,314.05,334.5,314.05,326.15,12406494
HINDUNILVR,20250305,2152.0,2191.9,2150.0,2170.45,1145673
HINDWAREAP,20250305,194.8,209.58,192.2,195.35,529724
HINDZINC,20250305,395.45,412.8,395.45,411.25,1925095
HIRECT,20250305,849.0,907.45,849.0,892.25,41666
HISARMETAL,20250305,173.81,179.28,173.81,178.3,5628
HITECH,20250305,108.0,113.5,107.17,112.16,872711
HITECHCORP,20250305,160.2,168.82,160.2,166.86,14300
HITECHGEAR,20250305,621.0,632.2,601.0,616.0,3651
HLEGLAS,20250305,235.01,250.0,235.01,247.32,61433
HLVLTD,20250305,13.11,13.77,13.11,13.67,724437
HMAAGRO,20250305,30.5,32.31,30.5,32.13,114721
HMT,20250305,52.0,52.56,48.1,51.21,21076
HMVL,20250305,81.2,82.85,80.13,82.17,45965
HNDFDS,20250305,530.4,543.5,515.0,539.8,47990
HNGSNGBEES,20250305,442.94,443.02,440.0,443.02,155666
HOMEFIRST,20250305,999.4,1037.7,999.4,1009.75,374103
HONASA,20250305,216.77,218.7,214.26,216.01,406853
HONAUT,20250305,33612.1,34642.7,33612.1,34314.3,6496
HONDAPOWER,20250305,1917.2,2067.2,1917.2,2056.45,12159
HOVS,20250305,44.96,47.11,43.2,46.14,54369
HPAL,20250305,45.46,49.5,45.46,48.97,162903
HPIL,20250305,119.65,125.72,119.65,124.96,3625
HPL,20250305,369.4,386.4,369.0,382.2,128583
HSCL,20250305,411.0,436.5,411.0,434.45,1323418
HTMEDIA,20250305,17.35,18.17,17.35,18.08,134229
HUBTOWN,20250305,181.5,194.07,181.5,194.02,402920
HUDCO,20250305,169.45,179.22,169.0,177.43,9221754
HUHTAMAKI,20250305,182.01,215.5,182.0,204.84,212998
HYBRIDFIN,20250305,11.17,11.83,10.82,11.81,5451
HYUNDAI,20250305,1712.85,1732.25,1704.3,1718.1,506644
ICDSLTD,20250305,42.95,45.0,41.0,44.96,2236
ICEMAKE,20250305,711.6,734.95,705.0,728.85,71071
ICICIB22,20250305,96.5,98.83,95.86,98.53,595580
