SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CRISIL,20250328,4189.0,4234.95,4167.0,4178.9,47036
CROMPTON,20250328,356.95,357.75,351.25,353.95,1694266
CROWN,20250328,166.2,174.62,166.2,169.7,28092
CSBBANK,20250328,299.9,304.0,297.2,302.25,179987
CSLFINANCE,20250328,256.0,267.1,256.0,257.45,74150
CTE,20250328,35.98,35.98,34.11,34.17,84992
CUB,20250328,156.06,160.29,154.5,157.18,2875838
CUBEXTUB,20250328,84.0,84.0,76.49,78.7,51932
CUMMINSIND,20250328,3019.0,3079.0,3001.15,3051.85,444898
CUPID,20250328,63.95,64.54,62.0,62.63,2437686
CURAA,20250328,29.9,29.9,29.9,29.9,5
CYBERMEDIA,20250328,13.0,13.0,12.1,12.28,18832
CYBERTECH,20250328,147.28,152.55,145.0,147.04,102171
CYIENT,20250328,1285.0,1311.45,1259.45,1264.9,360331
CYIENTDLM,20250328,446.0,483.7,433.0,457.65,1672783
DABUR,20250328,513.0,519.45,503.8,506.5,1759182
DALBHARAT,20250328,1813.55,1859.6,1804.3,1821.55,269181
DALMIASUG,20250328,354.65,371.0,354.65,360.95,118202
DAMCAPITAL,20250328,237.98,246.8,232.33,235.08,1712233
DAMODARIND,20250328,30.52,33.0,30.01,30.41,41384
DANGEE,20250328,4.37,4.99,4.05,4.99,1667646
DATAMATICS,20250328,650.1,658.45,635.55,641.6,92075
DATAPATTNS,20250328,1695.2,1757.8,1678.25,1689.95,617604
DAVANGERE,20250328,3.86,3.95,3.77,3.8,11313317
DBCORP,20250328,236.35,244.4,230.25,231.4,173708
DBEIL,20250328,149.01,153.0,142.0,143.07,289433
DBL,20250328,481.0,489.0,472.35,475.9,295900
DBOL,20250328,67.0,67.0,66.08,66.08,53135
DBREALTY,20250328,155.0,157.26,150.0,150.63,3317904
DBSTOCKBRO,20250328,28.85,29.79,27.72,28.24,797291
DCAL,20250328,227.6,228.27,215.82,217.79,383193
DCBBANK,20250328,114.28,115.72,111.6,112.01,1426925
DCI,20250328,256.05,264.95,244.9,250.15,15820
DCM,20250328,97.05,98.7,96.31,97.14,31079
DCMFINSERV,20250328,5.26,5.47,4.98,5.12,9371
DCMNVL,20250328,152.2,159.4,147.3,148.39,25517
DCMSHRIRAM,20250328,1103.85,1233.3,1063.0,1079.15,719595
DCMSRIND,20250328,163.35,167.76,158.8,159.95,109713
DCW,20250328,79.59,82.7,76.6,77.79,1363015
DCXINDIA,20250328,231.0,236.75,227.5,229.19,908995
DDEVPLSTIK,20250328,257.0,265.07,251.0,255.85,190995
DECCANCE,20250328,806.85,821.85,761.4,779.0,23402
DEEDEV,20250328,242.0,247.89,238.22,242.06,97161
DEEPAKFERT,20250328,1140.8,1155.0,1102.65,1116.2,268644
DEEPAKNTR,20250328,1995.0,2048.0,1970.55,1983.6,227720
DEEPINDS,20250328,502.05,509.4,491.1,501.15,115181
DELHIVERY,20250328,252.49,263.8,252.15,255.1,3313968
DELPHIFX,20250328,114.91,117.95,109.16,109.16,14140
DELTACORP,20250328,86.5,87.3,82.35,83.22,2365747
DELTAMAGNT,20250328,58.0,58.0,55.25,55.6,6142
DEN,20250328,31.8,33.1,31.04,31.18,1817719
DENORA,20250328,719.45,756.95,676.0,686.4,44823
DENTA,20250328,293.85,296.85,284.0,286.2,159507
DEVIT,20250328,115.1,115.5,110.0,111.24,135157
DEVYANI,20250328,150.99,151.0,147.95,149.14,1346577
DGCONTENT,20250328,40.08,40.08,40.08,40.08,3434
DHAMPURSUG,20250328,120.01,124.78,119.2,119.76,442138
DHANBANK,20250328,31.4,31.49,29.26,29.75,1680382
DHANI,20250328,58.51,59.87,56.2,56.84,2280755
DHANUKA,20250328,1290.05,1321.0,1261.0,1293.85,142853
DHARMAJ,20250328,183.7,190.99,178.83,181.34,106209
DHRUV,20250328,71.4,72.98,69.5,70.12,50485
DHUNINV,20250328,1454.55,1493.75,1430.1,1438.2,1750
DIACABS,20250328,92.0,93.19,88.73,89.53,100415
DIAMINESQ,20250328,319.8,335.75,310.0,314.6,21625
DIAMONDYD,20250328,1088.0,1098.8,1058.1,1079.85,101422
DICIND,20250328,654.0,665.0,645.1,646.65,3335
DIFFNKG,20250328,265.0,265.0,263.0,263.0,6235
DIGIDRIVE,20250328,27.1,27.77,26.42,27.03,199877
DIGISPICE,20250328,18.47,18.99,17.21,17.49,355566
DIGJAMLMTD,20250328,36.17,36.17,34.55,34.92,7845
DIL,20250328,1.94,1.99,1.85,1.95,1269993
DISHTV,20250328,5.9,6.11,5.55,5.63,34613278
DIVGIITTS,20250328,440.9,454.45,437.5,445.25,29771
DIVISLAB,20250328,5850.0,5885.0,5738.0,5775.45,291524
DIVOPPBEES,20250328,78.0,78.0,75.24,75.56,52724
DIXON,20250328,13516.0,13680.8,13009.4,13179.5,430635
DJML,20250328,123.0,123.0,119.85,123.0,5847
DLF,20250328,693.1,695.0,678.15,680.5,2797361
DLINKINDIA,20250328,422.5,429.0,405.2,411.4,115880
DMART,20250328,4065.0,4190.0,4055.05,4083.2,886798
DMCC,20250328,291.0,302.0,290.0,294.05,24071
DNAMEDIA,20250328,5.0,5.15,4.71,4.87,120553
DODLA,20250328,1148.95,1160.0,1133.25,1156.9,23367
DOLATALGO,20250328,85.0,88.99,83.15,84.32,577383
DOLLAR,20250328,388.5,400.9,384.8,391.1,100066
DOLPHIN,20250328,284.0,288.96,284.0,288.96,5562
DOMS,20250328,2823.95,2895.0,2801.1,2877.25,93747
DONEAR,20250328,105.64,107.9,105.09,105.19,152599
DPABHUSHAN,20250328,1358.95,1371.55,1349.7,1360.1,7578
DPSCLTD,20250328,11.69,12.11,11.1,11.32,446293
DPWIRES,20250328,199.1,204.89,191.0,194.07,53867
DRCSYSTEMS,20250328,25.99,31.0,22.25,30.0,3111143
DREAMFOLKS,20250328,225.0,230.9,216.05,217.5,454325
DREDGECORP,20250328,553.3,575.0,535.9,546.2,113598
DRREDDY,20250328,1159.25,1159.25,1140.75,1144.2,2762934
DSSL,20250328,1048.05,1074.9,1026.05,1031.35,31922
DTIL,20250328,174.2,184.7,167.67,169.65,10729
DUCON,20250328,4.89,5.14,4.58,4.7,1131790
DVL,20250328,323.0,328.45,315.5,320.25,32801
DWARKESH,20250328,38.76,40.12,36.22,36.81,1914752
DYCL,20250328,566.2,576.45,557.05,564.75,77171
DYNAMATECH,20250328,6300.0,6443.6,6121.05,6212.7,18350
DYNPRO,20250328,265.1,276.65,259.55,262.0,48791
E2E,20250328,2162.7,2184.85,2080.05,2119.8,57097
EASEMYTRIP,20250328,12.3,12.52,11.58,11.71,40587986
EBANKNIFTY,20250328,51.86,51.96,51.2,51.89,408
EBBETF0425,20250328,1287.8,1288.6,1287.8,1287.81,3193
EBBETF0430,20250328,1425.4,1475.69,1425.4,1473.92,8184
EBBETF0431,20250328,1316.01,1320.78,1315.5,1318.48,6638
EBBETF0433,20250328,1207.99,1208.79,1205.5,1208.42,8005
ECAPINSURE,20250328,19.63,19.63,19.04,19.26,12182
ECLERX,20250328,2795.0,2795.0,2724.6,2777.0,54204
ECOSMOBLTY,20250328,195.0,198.26,188.01,191.04,194315
EDELWEISS,20250328,91.99,94.5,89.11,89.99,4016277
EGOLD,20250328,89.4,90.35,89.4,90.2,83738
EICHERMOT,20250328,5363.0,5408.35,5322.45,5347.7,286609
EIDPARRY,20250328,789.2,795.0,780.2,785.6,121864
EIEL,20250328,227.0,232.2,220.25,222.01,2029591
EIFFL,20250328,178.99,188.07,173.41,176.58,23419
EIHAHOTELS,20250328,352.15,363.95,341.4,344.45,44593
EIHOTEL,20250328,364.95,369.5,351.3,353.5,570330
EIMCOELECO,20250328,1453.8,1547.95,1410.2,1413.5,12606
EKC,20250328,121.98,124.49,118.0,118.48,545934
ELDEHSG,20250328,705.0,721.3,696.2,698.85,2266
ELECON,20250328,466.95,469.95,444.05,449.15,568948
ELECTCAST,20250328,102.0,104.07,97.7,98.24,2072941
ELECTHERM,20250328,842.25,842.25,842.25,842.25,1956
ELGIEQUIP,20250328,489.05,500.8,478.65,481.7,221542
ELGIRUBCO,20250328,66.34,66.34,66.34,66.34,3445
ELIN,20250328,120.6,125.0,118.0,118.75,223323
EMAMILTD,20250328,582.9,588.75,573.1,579.9,614799
EMAMIPAP,20250328,86.4,87.39,83.51,83.82,57804
EMAMIREAL,20250328,115.2,121.3,115.16,116.17,28445
EMBDL,20250328,116.89,118.49,113.81,115.86,7983722
EMCURE,20250328,1031.55,1082.8,1031.55,1072.4,138988
EMIL,20250328,127.46,128.6,120.55,121.65,516091
EMKAY,20250328,212.79,212.79,212.79,212.79,1532
EMMBI,20250328,89.2,94.7,86.51,87.45,117781
EMSLIMITED,20250328,643.0,659.9,614.4,618.2,413647
EMUDHRA,20250328,859.0,870.1,845.2,852.35,76272
EMULTIMQ,20250328,38.45,38.95,38.0,38.31,46212
ENDURANCE,20250328,1972.4,1992.9,1940.3,1968.3,238150
ENERGYDEV,20250328,16.96,17.39,16.4,16.71,93551
ENGINERSIN,20250328,158.61,165.5,158.5,160.58,7167901
ENIL,20250328,130.08,133.69,123.17,124.83,54141
ENTERO,20250328,1136.45,1154.45,1125.0,1137.0,67771
EPACK,20250328,362.0,368.75,360.25,368.75,1531467
EPIGRAL,20250328,1939.0,1950.0,1877.35,1904.1,26078
EPL,20250328,212.15,212.15,200.48,201.71,1109159
EQUAL200,20250328,12.01,12.08,11.9,11.93,4147
EQUAL50ADD,20250328,306.98,309.84,300.5,302.36,6471
EQUIPPP,20250328,19.0,20.73,18.87,19.13,15434
EQUITASBNK,20250328,55.8,56.82,54.61,54.98,6699392
ERIS,20250328,1405.0,1425.0,1388.4,1417.35,86566
ESABINDIA,20250328,4529.3,4600.05,4500.05,4528.55,5467
ESAFSFB,20250328,25.0,26.08,24.42,24.59,2272986
ESCORTS,20250328,3250.0,3301.9,3234.0,3250.05,91712
ESG,20250328,39.85,39.99,39.6,39.67,9124
ESILVER,20250328,101.5,102.51,101.45,102.39,76715
ESSARSHPNG,20250328,22.65,22.99,21.6,21.65,219079
ESSENTIA,20250328,2.15,2.33,2.09,2.11,8064652
ESTER,20250328,124.0,126.89,119.36,120.18,157676
ETHOSLTD,20250328,2440.0,2496.55,2431.0,2484.65,18277
EUREKAFORB,20250328,545.0,547.75,532.2,542.25,118527
EUROTEXIND,20250328,12.42,12.8,11.79,12.73,3695
EVEREADY,20250328,296.7,305.0,295.15,303.15,147286
EVERESTIND,20250328,450.9,462.9,430.0,436.0,40439
EVINDIA,20250328,27.15,27.24,26.4,26.54,517380
EXCEL,20250328,0.73,0.76,0.72,0.74,1894963
EXCELINDUS,20250328,967.1,996.85,951.0,970.35,23603
EXICOM,20250328,154.99,158.41,146.2,147.44,716154
EXIDEIND,20250328,360.25,364.4,355.0,360.45,3474942
EXPLEOSOL,20250328,826.65,844.0,793.05,796.2,90896
EXXARO,20250328,5.62,6.13,5.62,5.81,1330725
FACT,20250328,648.7,680.6,636.0,639.6,835138
FAIRCHEMOR,20250328,865.0,904.7,865.0,873.85,25097
FAZE3Q,20250328,365.5,365.5,346.0,346.8,14317
FCL,20250328,243.0,243.0,228.99,229.83,550571
FCSSOFT,20250328,2.49,2.55,2.41,2.42,4394866
FDC,20250328,399.0,403.4,389.1,393.95,175219
FEDERALBNK,20250328,196.99,198.5,191.72,192.73,7248212
FEDFINA,20250328,84.6,85.9,82.2,82.51,817478
FEL,20250328,0.5,0.53,0.5,0.53,285423
FELDVR,20250328,3.57,3.65,3.39,3.42,13875
FIBERWEB,20250328,39.65,40.99,38.9,39.02,53609
FIEMIND,20250328,1436.85,1448.95,1405.0,1407.75,22356
FILATEX,20250328,37.8,38.53,36.45,37.73,2508300
FILATFASH,20250328,0.49,0.51,0.47,0.48,28855645
FINCABLES,20250328,901.5,920.0,885.0,913.35,637302
FINEORG,20250328,4075.0,4111.45,3927.2,4007.0,43146
FINIETF,20250328,26.81,27.34,26.74,26.84,260030
FINOPB,20250328,225.0,235.51,221.99,227.89,234814
FINPIPE,20250328,180.0,182.0,173.0,179.93,1266755
FIRSTCRY,20250328,390.95,391.7,365.05,367.9,943360
FIVESTAR,20250328,729.85,740.9,716.6,723.95,330036
FLAIR,20250328,225.55,232.25,224.51,225.09,94584
FLEXITUFF,20250328,29.62,29.62,29.02,29.02,11122
FLFL,20250328,1.3,1.3,1.23,1.24,128616
FLUOROCHEM,20250328,4006.65,4083.55,3970.1,4022.85,58979
FMCGIETF,20250328,56.25,56.98,56.25,56.47,1189400
FMGOETZE,20250328,332.45,337.95,319.65,324.15,80673
FMNL,20250328,15.28,16.54,15.28,15.33,32313
FOCUS,20250328,79.15,82.8,75.21,77.76,536431
FOODSIN,20250328,85.0,86.85,80.15,81.32,861435
FORCEMOT,20250328,9200.0,9438.95,8867.2,9045.75,215366
FORTIS,20250328,671.0,724.95,666.05,698.35,6070165
FOSECOIND,20250328,3486.0,3560.3,3405.1,3434.25,1596
FSC,20250328,1.65,1.7,1.55,1.56,712102
FSL,20250328,350.7,358.3,336.95,340.25,4572928
FUSION,20250328,145.3,148.64,137.25,140.27,849697
GABRIEL,20250328,596.3,596.3,575.0,579.6,352420
GAEL,20250328,107.2,108.82,101.0,102.12,1493341
GAIL,20250328,181.99,184.95,180.81,183.04,22871476
GALAPREC,20250328,835.0,845.0,789.9,801.85,45993
GALAXYSURF,20250328,2052.35,2106.95,2031.5,2048.35,25764
GALLANTT,20250328,358.9,401.0,356.15,381.3,340884
GANDHAR,20250328,146.34,150.03,140.8,141.48,432433
GANDHITUBE,20250328,648.05,680.65,640.2,647.4,7737
GANECOS,20250328,1615.0,1652.15,1507.95,1557.05,111526
GANESHBE,20250328,107.1,111.0,104.05,104.58,226886
GANESHHOUC,20250328,1095.0,1095.0,1053.5,1059.15,111146
GANGAFORGE,20250328,4.59,4.7,4.25,4.28,588986
GANGESSECU,20250328,151.01,151.01,137.8,139.11,5484
GARFIBRES,20250328,900.65,901.0,851.9,864.7,351130
GARUDA,20250328,105.0,108.3,102.0,103.1,494035
GATECH,20250328,0.57,0.59,0.57,0.59,2464729
GATECHDVR,20250328,0.85,0.85,0.76,0.84,385103
GATEWAY,20250328,62.06,62.58,59.6,59.87,1227995
GAYAHWS,20250328,1.29,1.3,1.29,1.3,103710
GAYAPROJ,20250328,6.0,6.31,5.7,6.23,814054
GEECEE,20250328,381.5,385.55,361.0,367.45,6772
GEEKAYWIRE,20250328,75.68,78.36,75.0,75.09,106425
GENCON,20250328,24.39,28.72,24.14,28.72,760434
GENESYS,20250328,730.7,748.45,711.55,720.3,211734
GENSOL,20250328,184.5,184.5,184.5,184.5,160060
GENUSPAPER,20250328,19.34,19.74,19.05,19.19,472408
GENUSPOWER,20250328,274.5,278.0,260.0,261.7,609955
GEOJITFSL,20250328,71.9,73.89,71.01,71.65,830229
GEPIL,20250328,251.65,260.75,248.41,249.76,300125
GESHIP,20250328,920.15,953.0,920.15,931.65,652583
GFLLIMITED,20250328,52.57,55.0,50.0,51.1,283882
GHCL,20250328,605.7,616.3,601.0,614.85,156741
GHCLTEXTIL,20250328,73.01,75.89,71.81,72.43,157512
GICHSGFIN,20250328,172.0,173.8,166.5,167.75,294754
GICRE,20250328,417.1,428.25,417.1,421.1,499764
GILLANDERS,20250328,96.13,97.39,95.1,97.2,8900
GILLETTE,20250328,8065.0,8278.95,8010.3,8023.25,35984
GILT5YBEES,20250328,60.21,60.38,60.2,60.29,199585
GINNIFILA,20250328,19.73,20.88,19.01,19.14,200576
GIPCL,20250328,182.0,184.99,179.4,180.41,561994
GKWLIMITED,20250328,1714.7,1714.7,1680.4,1680.4,353
GLAND,20250328,1615.9,1633.95,1580.3,1592.4,60089
GLAXO,20250328,2836.9,2899.95,2809.4,2880.35,108168
GLENMARK,20250328,1525.75,1546.4,1502.65,1541.05,786315
GLFL,20250328,4.87,4.87,4.87,4.87,1630
GLOBAL,20250328,43.5,43.85,41.0,41.76,215847
GLOBALE,20250328,18.5,18.5,17.09,17.28,48464
GLOBALVECT,20250328,233.07,247.26,233.07,240.2,8303
GLOBE,20250328,2.57,2.61,2.39,2.43,1325032
GLOBUSSPR,20250328,1068.35,1083.9,1039.9,1052.1,53379
GLOSTERLTD,20250328,567.95,597.75,560.0,570.25,4094
GMBREW,20250328,620.0,633.5,620.0,623.25,55172
GMDCLTD,20250328,266.9,272.4,264.1,265.22,1222874
GMMPFAUDLR,20250328,1050.7,1075.5,1010.15,1013.9,154373
GMRAIRPORT,20250328,76.4,77.45,75.35,75.73,29733998
GMRP&UI,20250328,114.98,116.2,113.16,114.33,2225832
GNA,20250328,336.0,343.45,330.15,341.1,143847
GNFC,20250328,505.0,509.7,492.15,496.45,686873
GOACARBON,20250328,470.15,495.0,469.1,471.3,79409
GOCLCORP,20250328,271.85,286.5,271.25,274.4,125832
GOCOLORS,20250328,672.0,693.7,668.0,672.9,33079
GODAVARIB,20250328,151.7,153.85,145.0,147.36,77148
GODFRYPHLP,20250328,6465.0,6788.25,6465.0,6769.2,101992
GODHA,20250328,0.74,0.74,0.73,0.73,1139867
GODIGIT,20250328,292.05,297.8,286.0,289.3,406200
GODREJAGRO,20250328,760.1,774.9,749.1,753.7,266432
GODREJCP,20250328,1054.05,1169.65,1054.05,1159.25,1494348
GODREJIND,20250328,1168.25,1175.0,1128.3,1134.15,87679
GODREJPROP,20250328,2130.0,2166.0,2112.3,2129.6,440627
GOENKA,20250328,0.91,0.91,0.85,0.9,602531
GOKEX,20250328,822.3,822.3,801.95,806.35,241430
GOKUL,20250328,44.99,45.65,40.65,42.76,134453
GOKULAGRO,20250328,237.0,246.25,236.05,240.85,123486
GOLD1,20250328,74.59,75.17,74.54,74.94,992465
GOLD360,20250328,88.0,88.75,88.0,88.45,8588
GOLDBEES,20250328,73.64,74.8,73.63,74.16,28472465
GOLDCASE,20250328,14.12,14.32,14.06,14.14,2329480
GOLDENTOBC,20250328,33.85,34.97,32.12,34.36,6099
GOLDETF,20250328,87.02,87.88,87.02,87.36,204136
GOLDETFADD,20250328,86.9,87.95,86.4,87.13,1147582
GOLDIAM,20250328,389.0,394.0,371.55,375.45,942441
GOLDIETF,20250328,78.45,78.45,76.29,76.54,2747371
GOLDSHARE,20250328,74.85,75.45,74.85,75.25,291216
GOLDTECH,20250328,54.0,55.9,51.25,51.9,121068
GOODLUCK,20250328,726.0,743.9,693.45,698.75,158101
GOPAL,20250328,262.95,269.7,261.25,264.6,119675
GOYALALUM,20250328,8.25,8.75,8.1,8.26,298224
GPIL,20250328,182.16,184.0,178.4,180.12,1483626
GPPL,20250328,143.0,144.85,137.7,138.09,2203709
GPTHEALTH,20250328,140.0,149.49,137.86,146.97,335619
GPTINFRA,20250328,119.5,125.0,116.0,119.46,522720
GRANULES,20250328,490.5,500.45,482.55,486.35,463886
GRAPHITE,20250328,494.0,501.45,475.25,477.95,921310
GRASIM,20250328,2614.95,2637.65,2599.35,2611.15,435022
GRAVITA,20250328,1869.95,1939.55,1810.7,1831.95,354380
GREAVESCOT,20250328,223.0,224.45,214.0,214.8,1880506
GREENLAM,20250328,241.3,245.7,232.1,235.85,47544
GREENPANEL,20250328,232.2,239.9,225.3,226.9,211956
GREENPLY,20250328,293.95,296.1,283.55,286.2,61908
GREENPOWER,20250328,11.87,12.34,11.68,11.75,9559464
GRINDWELL,20250328,1680.0,1738.65,1669.1,1696.7,93308
GRINFRA,20250328,1038.65,1053.95,1015.6,1042.95,140961
GRMOVER,20250328,274.7,275.89,258.89,266.07,290816
GROBTEA,20250328,847.65,879.4,847.65,877.35,276
GROWWDEFNC,20250328,64.49,65.0,62.51,63.9,251648
GROWWEV,20250328,27.7,27.7,26.03,26.66,384733
GROWWGOLD,20250328,87.52,91.0,87.51,88.34,365225
GROWWLIQID,20250328,103.24,103.34,103.24,103.33,158529
GROWWN200,20250328,10.67,10.97,10.25,10.45,246651
GROWWRAIL,20250328,34.28,35.3,34.23,34.47,330458
GRPLTD,20250328,2688.25,2840.0,2688.25,2796.7,3525
GRSE,20250328,1708.0,1745.0,1674.1,1685.7,807872
GRWRHITECH,20250328,3910.0,3996.85,3880.0,3944.75,60244
GSEC10ABSL,20250328,106.25,106.25,106.25,106.25,450
GSEC10IETF,20250328,249.63,251.08,247.61,248.04,813
GSEC10YEAR,20250328,28.5,28.51,28.33,28.34,45732
GSEC5IETF,20250328,60.57,60.69,60.22,60.3,7765
GSFC,20250328,183.63,185.45,176.45,177.28,1857395
GSLSU,20250328,109.65,112.64,106.5,107.81,168262
GSPL,20250328,295.5,299.75,289.55,291.3,764458
GSS,20250328,33.36,34.9,32.37,32.63,89589
GTECJAINX,20250328,34.5,34.5,31.35,32.25,139
GTL,20250328,8.11,8.5,8.0,8.08,699187
GTLINFRA,20250328,1.44,1.46,1.4,1.4,59077394
GTPL,20250328,107.34,111.71,107.05,108.26,254730
GUFICBIO,20250328,332.8,340.9,332.8,336.3,28547
GUJALKALI,20250328,591.9,598.15,575.0,579.2,78123
GUJAPOLLO,20250328,316.9,316.9,301.35,311.3,15132
GUJGASLTD,20250328,415.4,421.3,407.05,412.35,573340
GUJRAFFIA,20250328,38.11,38.99,38.0,38.0,581
GUJTHEM,20250328,291.85,298.0,277.0,281.91,79717
GULFOILLUB,20250328,1167.4,1183.1,1139.0,1146.15,180690
GULFPETRO,20250328,38.03,39.5,37.1,37.15,266916
GULPOLY,20250328,178.2,186.1,178.2,180.05,206181
GVKPIL,20250328,3.1,3.1,3.1,3.1,901066
GVPTECH,20250328,9.86,10.19,9.36,9.48,103037
GVT&D,20250328,1606.85,1624.7,1531.5,1558.75,461180
HAL,20250328,4198.1,4294.0,4161.35,4177.45,3295702
HAPPSTMNDS,20250328,612.9,620.7,590.0,596.7,971680
HAPPYFORGE,20250328,789.9,800.6,784.05,786.8,33389
HARDWYN,20250328,11.2,11.85,10.75,11.26,476497
HARIOMPIPE,20250328,338.95,347.95,329.1,333.35,203925
HARRMALAYA,20250328,200.11,211.94,200.11,204.37,49591
HARSHA,20250328,376.5,386.25,370.15,371.7,75140
HATHWAY,20250328,13.15,13.6,12.95,13.0,5185239
HATSUN,20250328,945.0,973.85,945.0,964.15,28235
HAVELLS,20250328,1520.9,1543.6,1513.55,1528.9,751781
HAVISHA,20250328,2.0,2.02,1.91,1.97,21751
HBLENGINE,20250328,467.0,479.0,463.0,472.5,2168441
HBSL,20250328,75.95,75.95,71.0,72.66,10150
HCC,20250328,26.81,27.25,25.6,25.85,27329618
HCG,20250328,533.8,549.5,526.05,542.1,364586
HCL-INSYS,20250328,12.05,12.44,11.95,11.99,446729
HCLTECH,20250328,1616.1,1625.55,1581.6,1592.5,2211077
HDFCAMC,20250328,4094.95,4126.0,3994.4,4013.9,262465
HDFCBANK,20250328,1829.0,1836.0,1805.85,1828.2,14386824
HDFCBSE500,20250328,34.27,34.79,34.02,34.08,33599
HDFCGOLD,20250328,76.45,77.29,76.05,76.92,1541839
HDFCGROWTH,20250328,112.8,113.06,110.59,111.71,40880
HDFCLIFE,20250328,683.9,688.25,677.95,685.7,3116601
HDFCLIQUID,20250328,1004.69,1004.83,1004.55,1004.82,9099
HDFCLOWVOL,20250328,19.22,19.22,18.95,19.08,31545
HDFCMID150,20250328,19.06,19.54,19.06,19.24,400387
HDFCMOMENT,20250328,28.86,28.86,28.17,28.26,440139
HDFCNEXT50,20250328,64.17,65.15,63.65,63.87,69917
HDFCNIF100,20250328,24.59,25.03,24.44,24.55,98751
HDFCNIFBAN,20250328,52.99,53.38,52.0,52.57,321311
HDFCNIFIT,20250328,38.88,39.24,38.05,38.26,31036
HDFCNIFTY,20250328,261.49,261.99,259.0,260.1,73183
HDFCPSUBK,20250328,64.4,64.4,62.5,62.72,22614
HDFCPVTBAN,20250328,26.06,26.25,26.0,26.12,215858
HDFCQUAL,20250328,53.83,54.5,53.5,53.59,18471
HDFCSENSEX,20250328,86.94,86.94,85.88,86.02,40760
HDFCSILVER,20250328,99.1,99.1,96.9,97.81,515113
HDFCSML250,20250328,153.0,153.99,151.12,152.07,762438
HDFCVALUE,20250328,129.95,131.5,129.64,130.54,3737
HDIL,20250328,2.56,2.78,2.52,2.55,466221
HEADSUP,20250328,10.69,10.69,10.15,10.18,30096
HEALTHADD,20250328,137.62,138.23,136.0,137.32,772
HEALTHIETF,20250328,139.13,142.83,138.92,140.02,54417
HEALTHY,20250328,14.25,14.25,13.8,13.96,98210
HECPROJECT,20250328,91.0,93.9,86.55,88.86,5571
HEG,20250328,485.95,495.9,474.0,482.85,1621799
HEIDELBERG,20250328,199.0,199.8,196.0,197.79,125821
HEMIPROP,20250328,126.39,128.27,123.15,123.72,1565622
HERANBA,20250328,211.77,220.9,211.77,213.26,91114
HERCULES,20250328,144.3,149.99,144.0,144.5,35570
HERITGFOOD,20250328,401.0,403.0,382.05,385.05,528408
HEROMOTOCO,20250328,3779.0,3808.75,3707.35,3722.95,509889
HESTERBIO,20250328,1335.0,1355.95,1242.95,1254.5,59870
HEUBACHIND,20250328,580.0,590.0,580.0,585.1,27541
HEXATRADEX,20250328,194.0,199.5,187.0,188.71,8226
HEXT,20250328,715.9,723.8,698.0,700.75,478671
HFCL,20250328,81.5,83.5,78.7,79.1,14783782
HGINFRA,20250328,1090.0,1112.0,1052.0,1056.8,104250
HGS,20250328,466.8,481.3,460.65,465.55,95056
HIKAL,20250328,405.05,409.1,394.6,399.45,105254
HIL,20250328,1800.0,1840.0,1799.55,1804.65,20008
HILTON,20250328,69.89,71.99,69.4,71.16,229307
HIMATSEIDE,20250328,145.0,147.94,140.0,140.89,732610
HINDALCO,20250328,690.5,697.45,679.3,682.45,4362212
HINDCOMPOS,20250328,446.0,454.0,424.0,430.85,6068
HINDCON,20250328,32.85,32.85,31.8,32.1,66586
HINDCOPPER,20250328,224.35,229.19,218.64,220.79,10375701
HINDMOTORS,20250328,22.11,22.7,20.91,21.19,1834600
HINDOILEXP,20250328,175.0,177.5,170.2,171.06,590424
HINDPETRO,20250328,363.75,369.35,358.05,360.35,5348515
HINDUNILVR,20250328,2247.0,2296.0,2240.3,2258.85,2280152
HINDWAREAP,20250328,201.0,215.85,200.91,209.49,1272605
HINDZINC,20250328,452.0,475.0,451.25,461.9,5676960
HIRECT,20250328,986.05,997.95,944.0,948.4,20932
HISARMETAL,20250328,200.13,215.99,200.13,206.67,13672
HITECH,20250328,106.3,109.2,100.0,102.5,2830444
HITECHCORP,20250328,183.8,195.29,180.25,182.69,44354
HITECHGEAR,20250328,608.0,629.2,600.5,607.55,15916
HLEGLAS,20250328,230.58,256.64,230.58,250.39,203253
HLVLTD,20250328,12.05,12.64,12.0,12.02,1836348
HMAAGRO,20250328,29.0,29.89,28.0,28.11,565429
HMT,20250328,48.99,48.99,47.5,47.69,19956
HMVL,20250328,85.98,86.49,81.02,82.07,69910
HNDFDS,20250328,550.15,571.9,549.8,566.35,168745
HNGSNGBEES,20250328,401.76,402.5,392.03,396.09,386851
HOMEFIRST,20250328,1063.0,1067.65,1010.2,1014.15,329469
HONASA,20250328,233.95,236.78,225.5,231.86,744684
HONAUT,20250328,33814.5,34464.85,33552.15,33684.4,3803
HONDAPOWER,20250328,2049.4,2107.05,2015.0,2025.2,8294
HOVS,20250328,47.9,48.2,44.9,45.21,26030
HPAL,20250328,48.4,50.44,47.59,48.05,286037
HPIL,20250328,123.2,125.6,120.07,124.17,1988
HPL,20250328,421.9,431.8,410.2,412.95,191354
HSCL,20250328,433.9,439.8,420.25,424.35,591009
HTMEDIA,20250328,16.96,17.84,16.23,16.43,755127
HUBTOWN,20250328,199.0,203.0,186.0,188.59,378841
HUDCO,20250328,201.28,204.99,198.8,199.45,8726435
HUHTAMAKI,20250328,182.9,188.45,180.0,180.66,135584
