SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
AEROFLEX,20250320,175.65,179.33,171.9,174.21,854425
AETHER,20250320,851.85,866.35,849.85,857.8,50281
AFCONS,20250320,458.05,472.4,457.25,470.0,1355935
AFFLE,20250320,1489.55,1513.9,1482.55,1509.05,235412
AFFORDABLE,20250320,418.0,424.45,401.0,404.85,22881
AFIL,20250320,69.0,73.4,67.33,69.79,403360
AGARIND,20250320,1056.1,1069.95,1028.15,1061.4,20998
AGARWALEYE,20250320,425.0,449.0,420.5,433.9,908383
AGI,20250320,720.8,728.05,695.0,710.8,162082
AGIIL,20250320,827.0,870.0,813.05,854.7,105136
AGRITECH,20250320,141.4,144.99,139.71,141.44,9988
AGROPHOS,20250320,31.61,31.61,30.02,30.15,26134
AGSTRA,20250320,11.27,12.46,11.27,11.27,6898977
AHL,20250320,180.0,181.0,180.0,180.0,58946
AHLADA,20250320,63.8,64.85,62.56,63.1,92471
AHLEAST,20250320,139.85,139.85,134.0,135.55,8119
AHLUCONT,20250320,775.95,816.0,771.35,811.5,182859
AIAENG,20250320,3235.0,3274.9,3221.2,3250.7,67186
AIIL,20250320,1550.0,1600.0,1550.0,1597.45,35752
AIRAN,20250320,27.0,28.1,27.0,27.07,155802
AIROLAM,20250320,97.87,99.9,94.31,95.45,12554
AJANTPHARM,20250320,2631.9,2675.0,2620.1,2626.35,56933
AJAXENGG,20250320,652.45,658.3,615.0,623.8,851396
AJMERA,20250320,883.6,894.75,846.95,861.45,94577
AJOONI,20250320,6.34,6.41,6.0,6.11,952042
AKASH,20250320,27.39,27.39,25.9,25.99,7763
AKG,20250320,13.34,13.78,12.5,13.23,838923
AKI,20250320,7.38,7.54,7.31,7.54,69601
AKSHAR,20250320,0.57,0.58,0.56,0.58,2818835
AKSHARCHEM,20250320,215.0,219.9,213.0,218.92,9008
AKSHOPTFBR,20250320,8.1,8.46,8.02,8.06,342348
AKUMS,20250320,507.65,512.7,503.0,505.7,128430
AKZOINDIA,20250320,3250.2,3320.0,3247.2,3299.85,9514
ALANKIT,20250320,15.27,15.89,15.27,15.45,460137
ALBERTDAVD,20250320,848.0,867.9,844.05,847.85,16408
ALEMBICLTD,20250320,99.07,99.99,96.6,97.17,570310
ALICON,20250320,713.1,718.15,695.4,702.65,30791
ALIVUS,20250320,1098.0,1136.8,1075.35,1133.4,70627
ALKALI,20250320,87.0,94.8,85.1,92.45,40939
ALKEM,20250320,4880.0,4944.5,4842.1,4906.2,88230
ALKYLAMINE,20250320,1599.95,1612.9,1585.0,1593.25,45125
ALLCARGO,20250320,30.81,31.81,30.59,30.68,3015391
ALLDIGI,20250320,951.05,959.25,937.75,951.0,5697
ALMONDZ,20250320,19.0,19.9,18.41,18.99,1067335
ALOKINDS,20250320,16.63,16.83,16.2,16.26,5483386
ALPA,20250320,114.7,115.7,110.41,111.74,42825
ALPHA,20250320,44.8,44.82,43.8,44.4,2345252
ALPHAETF,20250320,22.35,22.41,22.03,22.37,4402285
ALPHAGEO,20250320,254.0,254.0,244.55,246.01,8048
ALPL30IETF,20250320,25.27,25.6,25.27,25.58,3507340
ALPSINDUS,20250320,2.26,2.46,2.26,2.44,29830
AMBER,20250320,6900.0,7347.4,6896.15,7248.5,1540246
AMBICAAGAR,20250320,26.16,27.88,26.16,26.91,23999
AMBIKCO,20250320,1320.0,1380.0,1314.75,1329.35,28250
AMBUJACEM,20250320,508.0,512.45,503.4,504.7,1239801
AMDIND,20250320,41.14,43.85,41.13,42.88,55339
AMIORG,20250320,2371.25,2390.0,2295.75,2377.85,264968
AMJLAND,20250320,51.25,51.55,48.49,49.55,17050
AMNPLST,20250320,220.89,239.0,220.0,225.96,33423
AMRUTANJAN,20250320,612.1,637.55,612.1,631.7,36981
ANANDRATHI,20250320,1708.05,1746.0,1692.35,1729.75,301388
ANANTRAJ,20250320,525.6,534.9,516.6,520.65,1471803
ANDHRAPAP,20250320,70.87,72.45,70.15,70.87,345174
ANDHRSUGAR,20250320,70.4,71.94,70.4,70.71,208550
ANGELONE,20250320,2219.95,2280.0,2178.35,2262.8,1906315
ANIKINDS,20250320,92.91,93.2,91.0,92.1,8005
ANMOL,20250320,16.75,17.21,16.41,16.55,179454
ANSALAPI,20250320,3.93,3.93,3.93,3.93,1007406
ANTGRAPHIC,20250320,1.02,1.06,1.02,1.03,461105
ANUHPHR,20250320,157.95,161.75,155.11,155.89,33270
ANUP,20250320,3228.0,3250.0,3125.1,3135.7,36049
ANURAS,20250320,780.55,787.3,771.5,774.8,60432
AONETOTAL,20250320,10.52,10.7,10.5,10.63,243436
APARINDS,20250320,5825.0,5959.95,5630.0,5717.0,254240
APCL,20250320,103.65,104.3,99.0,100.66,73710
APCOTEXIND,20250320,312.15,326.85,312.15,321.35,52482
APEX,20250320,238.0,246.0,234.46,236.01,137956
APLAPOLLO,20250320,1489.5,1513.15,1478.35,1510.3,521728
APLLTD,20250320,845.0,849.2,831.05,834.7,110613
APOLLO,20250320,119.43,120.5,115.5,118.0,5845075
APOLLOHOSP,20250320,6465.0,6484.65,6363.75,6474.35,457285
APOLLOPIPE,20250320,336.1,357.95,336.1,340.95,310175
APOLLOTYRE,20250320,425.05,428.55,420.55,427.0,1396944
APOLSINHOT,20250320,1248.0,1280.0,1230.0,1238.0,4701
APTECHT,20250320,129.1,133.85,125.2,125.81,584755
APTUS,20250320,302.05,303.65,295.4,296.0,424211
ARCHIDPLY,20250320,87.0,90.0,86.1,87.01,15484
ARCHIES,20250320,17.4,17.41,16.51,16.59,31792
ARE&M,20250320,1068.9,1069.0,1028.15,1038.3,661303
ARENTERP,20250320,44.25,45.9,44.25,44.34,1094
ARIES,20250320,251.0,252.2,243.4,250.38,23123
ARIHANTCAP,20250320,77.33,79.79,74.33,75.71,374422
ARIHANTSUP,20250320,372.15,389.65,372.15,383.05,45480
ARKADE,20250320,154.4,158.0,151.85,155.07,1218292
ARMANFIN,20250320,1182.55,1272.0,1182.55,1251.3,41122
AROGRANITE,20250320,36.3,36.3,34.83,35.25,119675
ARROWGREEN,20250320,534.0,534.8,501.55,514.45,24314
ARTEMISMED,20250320,250.2,265.77,243.39,257.38,207051
ARTNIRMAN,20250320,43.0,46.69,42.51,43.11,3375
ARVEE,20250320,146.83,152.5,141.01,152.0,143
ARVIND,20250320,336.95,336.95,325.15,327.25,465528
ARVINDFASN,20250320,398.5,402.5,384.5,390.25,370071
ARVSMART,20250320,703.2,708.3,693.9,697.75,27356
ASAHIINDIA,20250320,615.0,629.65,612.2,621.5,74093
ASAHISONG,20250320,322.5,357.8,317.0,344.95,33101
ASAL,20250320,495.05,514.25,492.0,493.95,38375
ASALCBR,20250320,1390.4,1429.9,1372.0,1383.75,48819
ASHAPURMIN,20250320,362.4,362.4,345.1,349.45,506207
ASHIANA,20250320,302.9,315.15,302.0,303.15,91206
ASHIMASYN,20250320,21.0,22.0,19.46,19.59,591060
ASHOKA,20250320,189.0,189.79,182.72,185.29,2732405
ASHOKAMET,20250320,17.4,17.5,17.13,17.19,55138
ASHOKLEY,20250320,207.06,209.5,205.69,207.48,4623956
ASIANENE,20250320,290.0,310.0,282.22,284.46,491906
ASIANHOTNR,20250320,371.0,383.85,366.7,380.65,7244
ASIANPAINT,20250320,2290.0,2307.0,2268.75,2287.2,1166849
ASIANTILES,20250320,46.17,47.44,45.31,45.52,768916
ASKAUTOLTD,20250320,433.7,447.0,426.0,440.8,134698
ASMS,20250320,15.98,16.07,15.01,15.29,491794
ASPINWALL,20250320,259.15,261.75,251.65,253.95,4803
ASTEC,20250320,693.45,704.95,667.0,667.85,41047
ASTERDM,20250320,432.0,436.6,429.15,433.45,256357
ASTRAL,20250320,1270.0,1284.0,1252.05,1274.3,698032
ASTRAMICRO,20250320,673.0,695.0,662.65,688.15,348202
ASTRAZEN,20250320,7979.95,8877.0,7950.7,8383.6,344055
ASTRON,20250320,12.75,12.75,12.05,12.16,32307
ATALREAL,20250320,13.31,13.89,13.11,13.47,1577631
ATAM,20250320,83.76,90.0,82.0,83.72,75869
ATFL,20250320,819.0,825.3,768.5,811.65,157300
ATGL,20250320,632.0,635.75,615.25,619.65,1008769
ATL,20250320,25.97,26.61,25.08,25.27,1074108
ATLANTAA,20250320,28.42,28.42,27.85,27.86,11816
ATLASCYCLE,20250320,82.9,86.02,82.0,86.02,9953
ATUL,20250320,5677.0,5767.45,5641.8,5676.6,46690
ATULAUTO,20250320,459.9,467.4,450.0,452.25,91032
AUBANK,20250320,525.05,534.35,510.1,525.25,2151278
AURIONPRO,20250320,1412.15,1569.65,1401.65,1523.5,82935
AUROPHARMA,20250320,1170.0,1179.95,1157.75,1174.15,377212
AURUM,20250320,177.7,180.42,172.55,172.96,42137
AUSOMENT,20250320,76.0,78.78,74.15,74.43,4493
AUTOAXLES,20250320,1641.75,1750.0,1639.55,1736.05,30648
AUTOBEES,20250320,219.0,221.16,217.15,220.52,171684
AUTOIETF,20250320,21.97,22.15,21.84,22.11,506237
AUTOIND,20250320,75.5,77.4,72.01,72.93,111737
AVADHSUGAR,20250320,439.7,442.75,425.0,427.55,78190
AVALON,20250320,773.55,773.55,753.0,766.25,791954
AVANTEL,20250320,117.99,120.4,116.06,116.89,802318
AVANTIFEED,20250320,906.0,942.5,903.05,931.6,2330094
AVG,20250320,239.9,239.9,239.9,239.9,10112
AVL,20250320,446.55,458.0,414.55,436.25,379979
AVONMORE,20250320,18.39,18.86,18.3,18.86,352511
AVROIND,20250320,167.27,167.27,164.0,164.4,4530
AVTNPL,20250320,57.0,60.12,57.0,57.28,261271
AWFIS,20250320,612.85,612.85,590.6,604.85,165808
AWHCL,20250320,526.25,529.8,515.4,516.7,147294
AWL,20250320,257.7,261.05,253.5,254.88,1914761
AXISBANK,20250320,1056.25,1058.9,1046.9,1054.35,3742644
AXISBNKETF,20250320,509.13,512.18,508.33,511.04,301
AXISBPSETF,20250320,12.46,12.53,12.42,12.44,23862
AXISCADES,20250320,929.0,950.05,889.0,917.55,67373
AXISCETF,20250320,109.29,110.15,108.58,110.01,2311
AXISGOLD,20250320,75.5,75.5,74.76,75.04,295813
AXISHCETF,20250320,138.53,140.0,138.53,139.98,1675
AXISILVER,20250320,100.56,100.58,99.1,99.41,48606
AXISNIFTY,20250320,250.24,252.24,249.61,251.58,8611
AXISTECETF,20250320,390.21,397.04,390.21,393.98,1456
AXISVALUE,20250320,27.67,28.07,25.73,25.87,411755
AXITA,20250320,10.05,10.09,10.02,10.02,1811732
AXSENSEX,20250320,77.45,78.05,76.98,78.05,2494
AYMSYNTEX,20250320,190.5,199.75,190.5,199.75,47146
AZAD,20250320,1397.95,1422.0,1363.0,1389.5,240826
BAFNAPH,20250320,80.69,82.0,77.01,82.0,1007
BAGFILMS,20250320,6.37,6.38,6.1,6.13,102446
BAIDFIN,20250320,10.67,10.7,10.12,10.15,366501
BAJAJ-AUTO,20250320,7734.95,7951.95,7722.0,7920.0,606109
BAJAJCON,20250320,166.4,167.0,163.21,164.09,260680
BAJAJELEC,20250320,583.7,592.55,576.0,582.1,58276
BAJAJFINSV,20250320,1842.25,1855.0,1814.1,1851.85,2306910
BAJAJHCARE,20250320,697.1,715.0,674.65,707.5,411633
BAJAJHFL,20250320,122.8,123.13,118.88,121.14,14546046
BAJAJHIND,20250320,20.6,20.9,19.95,20.07,8917518
BAJAJHLDNG,20250320,11870.05,12049.85,11802.95,11998.7,51283
BAJAJINDEF,20250320,254.0,263.0,247.8,258.64,53061
BAJEL,20250320,169.3,174.0,166.51,167.32,299173
BAJFINANCE,20250320,8725.0,8768.05,8541.15,8679.65,792433
BALAJEE,20250320,58.35,60.5,53.29,54.21,1773853
BALAJITELE,20250320,58.0,59.03,56.0,57.7,183507
BALAMINES,20250320,1240.0,1269.55,1235.2,1253.4,63619
BALAXI,20250320,70.96,72.31,69.32,69.57,42641
BALKRISHNA,20250320,18.87,18.98,18.56,18.62,19041
BALKRISIND,20250320,2649.0,2649.0,2583.4,2600.25,119281
BALMLAWRIE,20250320,187.0,190.2,183.5,185.12,442309
BALPHARMA,20250320,83.0,93.01,83.0,89.3,50350
BALRAMCHIN,20250320,537.1,547.25,530.2,541.05,518385
BALUFORGE,20250320,518.7,528.0,498.95,502.15,905847
BANARBEADS,20250320,134.0,134.69,130.49,133.19,10364
BANARISUG,20250320,3402.0,3690.0,3402.0,3633.55,1048
BANCOINDIA,20250320,355.2,357.2,338.85,344.2,271932
BANDHANBNK,20250320,141.7,143.73,141.11,141.52,5225373
BANG,20250320,51.99,53.0,49.25,50.19,11232
BANKA,20250320,86.01,87.49,83.5,84.79,15820
BANKBARODA,20250320,214.65,217.75,214.65,215.65,8936273
BANKBEES,20250320,510.76,514.68,510.76,513.32,1012594
BANKBETF,20250320,50.24,50.65,50.07,50.44,2828974
BANKETF,20250320,503.2,505.0,501.45,503.94,2733
BANKETFADD,20250320,50.98,50.98,50.4,50.82,5178
BANKIETF,20250320,51.6,51.6,50.04,50.81,1521005
BANKINDIA,20250320,103.93,104.45,101.8,102.4,6730020
BANKNIFTY1,20250320,511.97,516.03,511.56,514.93,105653
BANKPSU,20250320,60.71,60.71,60.17,60.24,7557
BANSALWIRE,20250320,352.95,379.0,351.1,369.05,229066
BANSWRAS,20250320,134.82,135.6,130.5,130.96,17555
BARBEQUE,20250320,285.0,293.95,281.1,285.25,181064
BASF,20250320,4534.0,4628.0,4506.15,4519.9,30749
BASML,20250320,31.45,32.6,31.3,31.77,317345
BATAINDIA,20250320,1271.15,1294.0,1261.35,1269.3,98728
BAYERCROP,20250320,4983.95,5020.0,4938.3,4970.8,13970
BBETF0432,20250320,1228.21,1229.98,1228.06,1228.56,2012
BBL,20250320,2670.0,2724.05,2650.05,2669.75,87298
BBNPNBETF,20250320,49.74,50.23,49.61,50.06,37138
BBNPPGOLD,20250320,87.15,87.6,87.1,87.1,5378
BBOX,20250320,355.15,364.6,349.0,358.35,347433
BBTC,20250320,1746.05,1776.95,1731.5,1738.2,34861
BBTCL,20250320,146.95,146.95,136.51,139.74,12314
BCLIND,20250320,38.22,39.8,37.62,38.59,1222459
BCONCEPTS,20250320,337.5,345.65,330.0,330.95,41099
BDL,20250320,1210.0,1254.0,1189.0,1247.0,2499898
BEARDSELL,20250320,28.8,28.84,28.24,28.63,41983
BECTORFOOD,20250320,1512.0,1600.0,1504.8,1551.65,57895
BEDMUTHA,20250320,168.52,175.0,167.77,173.48,17420
BEL,20250320,294.81,297.78,291.1,297.05,27889890
BEML,20250320,2760.05,2830.0,2699.0,2743.85,487347
BEPL,20250320,109.57,113.03,108.96,109.41,612580
BERGEPAINT,20250320,502.2,510.4,498.95,507.85,473062
BESTAGRO,20250320,270.0,270.0,264.6,264.6,19321
BFINVEST,20250320,467.05,499.65,467.05,482.55,97152
BFSI,20250320,25.22,25.22,24.69,24.86,393524
BFUTILITIE,20250320,665.0,677.0,649.05,653.1,107946
BGRENERGY,20250320,81.31,82.51,81.31,82.51,153888
BHAGCHEM,20250320,291.55,294.0,288.6,289.75,135902
BHAGERIA,20250320,157.85,162.43,155.4,156.54,36503
BHAGYANGR,20250320,76.86,78.32,73.11,73.82,67546
BHANDARI,20250320,5.06,5.16,5.01,5.09,414026
BHARATFORG,20250320,1147.0,1202.0,1147.0,1194.3,2766980
BHARATGEAR,20250320,72.99,73.59,71.25,72.52,24209
BHARATRAS,20250320,10225.0,10270.0,10120.0,10173.85,1549
BHARATWIRE,20250320,166.0,177.0,165.0,175.2,328078
BHARTIARTL,20250320,1660.0,1709.65,1646.1,1705.25,12074465
BHARTIHEXA,20250320,1336.95,1340.0,1310.4,1328.35,479145
BHEL,20250320,206.94,207.95,202.48,206.54,7090259
BIGBLOC,20250320,65.65,69.9,65.1,65.63,398513
BIKAJI,20250320,701.0,718.5,690.05,699.3,484883
BIL,20250320,505.6,509.0,501.6,501.6,483
BINANIIND,20250320,10.0,10.8,10.0,10.51,59798
BIOCON,20250320,344.6,344.6,338.35,341.1,1006613
BIOFILCHEM,20250320,44.06,45.06,43.81,44.35,21824
BIRLACABLE,20250320,147.9,150.75,142.9,144.2,121799
BIRLACORPN,20250320,1033.15,1052.45,1033.0,1040.35,101590
BIRLAMONEY,20250320,157.8,163.0,153.0,160.18,82256
BLACKBUCK,20250320,403.1,411.5,401.3,409.2,70560
BLAL,20250320,201.2,205.02,200.27,202.41,141795
BLBLIMITED,20250320,16.99,17.14,15.75,16.94,177163
BLISSGVS,20250320,121.0,123.75,119.6,120.85,552201
BLKASHYAP,20250320,50.64,52.15,49.6,49.79,1035390
BLS,20250320,351.0,366.4,350.7,361.6,3978968
BLSE,20250320,157.47,160.9,154.0,154.75,323745
BLUECHIP,20250320,7.58,7.59,7.5,7.59,82541
BLUECOAST,20250320,43.13,43.13,43.13,43.13,23
BLUEDART,20250320,5900.0,5963.95,5851.0,5897.8,8812
BLUEJET,20250320,923.95,938.0,901.55,925.75,276998
BLUESTARCO,20250320,2239.0,2254.75,2155.2,2208.65,799916
BODALCHEM,20250320,64.0,65.5,63.58,64.18,350111
BOHRAIND,20250320,37.03,37.03,37.03,37.03,7577
BOMDYEING,20250320,136.14,137.23,133.1,134.03,859621
BOROLTD,20250320,342.05,344.5,336.3,339.15,261735
BORORENEW,20250320,522.5,534.4,515.5,521.05,86364
BOROSCI,20250320,125.8,128.0,123.3,124.03,120494
BOSCHLTD,20250320,27560.05,27875.0,27503.05,27623.85,17337
BPCL,20250320,266.6,272.93,264.75,272.13,10789615
BPL,20250320,75.9,78.47,74.77,75.12,206556
BRIGADE,20250320,959.95,965.0,947.5,957.25,518181
BRITANNIA,20250320,4741.9,4840.0,4715.0,4831.1,265168
BRNL,20250320,34.21,35.23,34.21,35.0,58550
BROOKS,20250320,126.48,129.5,116.21,118.53,170269
BSE,20250320,4434.0,4553.0,4355.0,4478.1,5369538
BSE500IETF,20250320,35.13,35.82,35.08,35.51,107411
BSHSL,20250320,129.49,130.94,128.05,128.71,22838
BSL,20250320,183.7,183.7,175.25,179.63,18372
BSLGOLDETF,20250320,78.79,79.78,78.46,78.56,56921
BSLNIFTY,20250320,26.39,26.75,26.34,26.68,190524
BSLSENETFG,20250320,75.5,75.86,74.95,75.51,2003
BSOFT,20250320,399.95,412.05,397.45,409.0,3324944
BTML,20250320,9.4,9.47,8.99,9.18,536496
BUTTERFLY,20250320,594.85,625.0,594.8,619.85,13383
BVCL,20250320,40.98,42.0,39.89,40.14,54669
BYKE,20250320,65.4,68.33,65.1,67.99,145255
CALSOFT,20250320,12.39,12.39,11.46,12.11,100001
CAMLINFINE,20250320,180.0,180.86,175.0,177.61,1128935
CAMPUS,20250320,254.2,255.65,249.8,251.15,578364
CAMS,20250320,3848.0,3857.0,3680.8,3706.2,726958
CANBK,20250320,85.99,86.68,85.35,85.84,17359824
CANFINHOME,20250320,661.2,679.0,659.5,676.5,482798
CANTABIL,20250320,280.95,287.0,277.0,280.66,418978
CAPACITE,20250320,355.0,362.0,348.95,352.45,303336
CAPITALSFB,20250320,271.1,279.9,271.1,278.1,50441
CAPLIPOINT,20250320,1948.95,1989.0,1931.55,1958.35,103916
CAPTRUST,20250320,98.7,99.9,91.36,93.99,40414
CARBORUNIV,20250320,977.0,993.95,961.3,977.85,196544
CARERATING,20250320,1148.0,1155.8,1125.0,1130.25,42090
CARRARO,20250320,322.4,327.8,318.1,319.7,134089
CARTRADE,20250320,1713.85,1728.15,1656.15,1705.6,256589
CARYSIL,20250320,666.95,666.95,635.95,641.95,118530
CASHIETF,20250320,1001.64,1001.66,1001.64,1001.65,10053
CASTROLIND,20250320,220.0,224.2,215.1,216.39,7033802
CCCL,20250320,13.72,13.72,13.19,13.19,273389
CCHHL,20250320,16.55,17.3,16.55,16.93,70268
CCL,20250320,556.05,572.4,553.0,566.6,263125
CDSL,20250320,1196.0,1202.65,1152.0,1170.3,5818751
CEATLTD,20250320,2759.95,2894.0,2745.05,2767.2,261774
CEIGALL,20250320,254.9,259.3,253.05,258.4,191279
CELEBRITY,20250320,11.39,11.5,10.92,11.08,121287
CELLO,20250320,550.25,563.4,543.0,544.5,249144
CENTENKA,20250320,537.45,544.3,530.4,533.4,39279
CENTEXT,20250320,19.22,19.59,18.7,18.89,118408
CENTRALBK,20250320,44.0,44.99,43.75,44.04,4421373
CENTRUM,20250320,25.65,26.49,25.54,26.05,458811
CENTUM,20250320,1467.0,1515.0,1442.55,1486.2,42200
CENTURYPLY,20250320,714.8,721.15,700.1,704.2,68394
CERA,20250320,5369.0,5488.3,5312.55,5416.5,49722
CEREBRAINT,20250320,4.77,4.9,4.51,4.59,483508
CESC,20250320,149.99,150.46,144.05,146.82,4899220
CEWATER,20250320,523.6,529.6,512.25,521.65,49837
CGCL,20250320,162.8,167.0,162.02,165.74,108348
CGPOWER,20250320,669.0,669.8,647.65,654.6,2309340
CHALET,20250320,793.95,808.85,789.0,804.5,123468
CHAMBLFERT,20250320,588.0,589.8,577.7,579.55,1536381
CHEMBOND,20250320,543.15,550.0,536.1,537.75,17532
CHEMCON,20250320,176.0,179.9,175.0,175.6,95605
CHEMFAB,20250320,778.45,791.95,761.05,763.6,3900
CHEMPLASTS,20250320,432.2,439.0,426.75,435.55,67399
CHENNPETRO,20250320,578.35,585.9,567.5,575.5,944583
CHEVIOT,20250320,1054.05,1058.0,1038.1,1041.75,3082
CHOICEIN,20250320,504.5,506.55,497.95,502.1,425323
CHOLAFIN,20250320,1517.0,1538.0,1476.2,1493.2,3216107
CHOLAHLDNG,20250320,1646.1,1658.7,1605.0,1626.6,92174
CIEINDIA,20250320,397.0,408.2,397.0,401.95,170158
CIGNITITEC,20250320,1410.0,1428.9,1380.15,1396.85,155626
CINELINE,20250320,79.62,81.25,77.0,79.22,51616
CINEVISTA,20250320,14.85,15.25,14.0,14.2,33428
CIPLA,20250320,1499.65,1517.6,1495.45,1512.05,984355
CLEAN,20250320,1228.9,1264.0,1228.85,1252.95,125153
CLEDUCATE,20250320,75.39,75.9,73.1,73.36,224634
CLSEL,20250320,320.3,324.8,317.1,322.5,44718
CMSINFO,20250320,443.0,460.6,442.15,457.0,515728
COALINDIA,20250320,397.7,398.1,392.05,396.4,7025398
COASTCORP,20250320,40.51,41.5,40.05,40.65,78618
COCHINSHIP,20250320,1474.0,1494.95,1412.05,1450.5,2784245
COFFEEDAY,20250320,26.99,26.99,26.99,26.99,82742
COFORGE,20250320,7650.0,7780.0,7552.0,7578.3,359935
COLPAL,20250320,2420.0,2444.0,2412.55,2418.3,208116
COMMOIETF,20250320,83.67,84.43,83.24,84.3,90760
COMPINFO,20250320,1.8,1.8,1.64,1.64,181633
COMPUSOFT,20250320,20.34,20.34,19.12,19.35,82097
COMSYN,20250320,76.6,76.6,76.6,76.6,471
CONCOR,20250320,688.05,689.4,672.8,675.9,1005734
CONCORDBIO,20250320,1676.95,1676.95,1595.4,1643.3,184649
CONFIPET,20250320,50.75,51.97,49.91,50.08,860128
CONS,20250320,108.7,109.84,107.8,109.38,4266
CONSOFINVT,20250320,189.4,199.12,182.85,185.18,31522
CONSUMBEES,20250320,117.83,119.02,117.32,118.96,173682
CONSUMER,20250320,10.65,10.65,10.42,10.54,37671
CONSUMIETF,20250320,109.1,111.99,108.97,110.41,34884
CONTROLPR,20250320,647.9,658.0,627.15,632.25,27442
CORALFINAC,20250320,37.7,38.36,36.52,37.02,31924
CORDSCABLE,20250320,176.0,176.01,167.8,168.79,55760
COROMANDEL,20250320,1983.5,2013.0,1969.05,1983.2,653364
COSMOFIRST,20250320,637.1,651.85,634.2,636.55,165639
COUNCODOS,20250320,5.64,6.71,5.64,6.06,386863
CPCAP,20250320,407.75,407.75,371.0,379.0,17083
CPSEETF,20250320,84.46,85.09,83.99,84.92,5993468
CRAFTSMAN,20250320,4735.9,4806.55,4683.0,4729.7,18832
CREATIVE,20250320,676.5,683.85,651.15,660.35,27035
CREATIVEYE,20250320,6.03,6.24,6.03,6.15,25435
CREDITACC,20250320,958.5,983.6,942.65,971.55,858637
CREST,20250320,399.0,409.7,398.95,400.9,6411
