SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADORWELD,20250324,891.65,908.0,882.0,885.25,27144
ADROITINFO,20250324,13.38,13.38,12.8,12.88,188758
ADSL,20250324,202.99,206.0,199.0,199.97,385182
ADVANIHOTR,20250324,63.0,63.0,60.63,61.52,126887
ADVENZYMES,20250324,293.1,302.35,293.1,295.9,242908
AEGISLOG,20250324,810.0,815.0,784.05,789.1,433372
AEROFLEX,20250324,177.99,186.49,177.7,183.74,1424563
AETHER,20250324,881.1,897.65,847.0,862.3,112949
AFCONS,20250324,487.9,498.7,483.15,489.7,1315061
AFFLE,20250324,1540.0,1579.05,1536.9,1558.55,163635
AFFORDABLE,20250324,422.0,428.4,407.65,413.5,27131
AFIL,20250324,71.34,74.8,71.34,72.48,309023
AGARIND,20250324,1062.2,1103.0,1060.0,1072.5,24980
AGARWALEYE,20250324,442.15,451.2,435.4,442.0,338406
AGI,20250324,751.5,772.05,734.95,765.05,299241
AGIIL,20250324,931.1,971.15,915.0,925.75,76355
AGRITECH,20250324,146.46,153.9,146.23,148.67,23795
AGROPHOS,20250324,32.34,32.34,31.13,31.49,32169
AGSTRA,20250324,10.16,10.16,10.16,10.16,782168
AHL,20250324,181.0,181.0,180.0,180.0,70688
AHLADA,20250324,64.07,65.6,64.0,64.51,61634
AHLEAST,20250324,137.79,139.9,134.51,137.6,18473
AHLUCONT,20250324,825.85,833.0,810.0,823.05,129855
AIAENG,20250324,3330.55,3391.65,3316.9,3372.0,26362
AIIL,20250324,1559.0,1598.0,1552.0,1579.95,48993
AIRAN,20250324,29.38,29.9,28.83,29.53,277755
AIROLAM,20250324,97.1,97.64,95.42,97.21,9948
AJANTPHARM,20250324,2759.0,2780.0,2701.0,2767.95,82300
AJAXENGG,20250324,600.7,607.75,582.3,590.0,652331
AJMERA,20250324,963.05,984.25,931.05,938.85,89058
AJOONI,20250324,6.33,6.6,6.26,6.26,884061
AKASH,20250324,25.25,29.99,25.25,27.39,39527
AKG,20250324,13.41,13.94,13.11,13.4,537618
AKI,20250324,8.3,8.3,8.3,8.3,114458
AKSHAR,20250324,0.6,0.6,0.56,0.57,3526021
AKSHARCHEM,20250324,226.9,226.9,220.0,223.17,16081
AKSHOPTFBR,20250324,8.22,8.22,8.0,8.1,1087202
AKUMS,20250324,499.0,510.0,477.55,491.05,705207
AKZOINDIA,20250324,3378.55,3400.0,3312.2,3353.7,8593
ALANKIT,20250324,15.93,16.23,15.4,15.5,789399
ALBERTDAVD,20250324,876.4,903.5,876.1,879.5,12238
ALEMBICLTD,20250324,100.45,103.59,100.33,102.05,686658
ALICON,20250324,710.4,727.65,682.35,686.55,43846
ALIVUS,20250324,1090.0,1114.75,1057.0,1064.1,89186
ALKALI,20250324,90.85,94.45,90.41,91.02,25721
ALKEM,20250324,5015.0,5092.4,4960.55,5052.55,84099
ALKYLAMINE,20250324,1608.95,1836.55,1600.0,1774.5,612933
ALLCARGO,20250324,31.22,31.97,30.69,30.88,5283324
ALLDIGI,20250324,935.0,984.9,935.0,974.3,9405
ALMONDZ,20250324,19.3,19.78,19.29,19.78,315490
ALOKINDS,20250324,17.02,17.3,16.61,16.72,8281929
ALPA,20250324,114.0,114.99,111.0,112.77,37464
ALPHA,20250324,45.1,46.2,45.1,46.01,2770145
ALPHAETF,20250324,22.55,22.95,22.1,22.79,1456162
ALPHAGEO,20250324,247.0,249.6,240.0,240.46,16931
ALPL30IETF,20250324,25.73,26.0,25.72,25.96,1737192
ALPSINDUS,20250324,2.22,2.33,2.22,2.3,40285
AMBER,20250324,6980.1,7085.0,6896.95,7001.75,452595
AMBICAAGAR,20250324,26.65,28.49,26.65,27.37,64448
AMBIKCO,20250324,1383.25,1412.85,1370.05,1386.95,20298
AMBUJACEM,20250324,516.9,522.0,510.55,519.3,2892707
AMDIND,20250324,47.57,55.88,46.63,55.88,117357
AMIORG,20250324,2465.05,2533.8,2412.3,2493.85,227644
AMJLAND,20250324,49.0,51.43,49.0,50.25,29651
AMNPLST,20250324,225.4,234.38,225.4,227.93,17010
AMRUTANJAN,20250324,644.95,652.0,620.15,635.8,67974
ANANDRATHI,20250324,1774.75,1821.0,1757.7,1814.05,286778
ANANTRAJ,20250324,549.8,558.05,536.0,539.65,2721699
ANDHRAPAP,20250324,72.46,73.6,71.5,72.87,323680
ANDHRSUGAR,20250324,70.0,73.37,70.0,70.73,568886
ANGELONE,20250324,2350.0,2424.0,2341.2,2374.95,1572740
ANIKINDS,20250324,103.99,109.63,99.28,109.55,89050
ANKITMETAL,20250324,2.38,2.38,2.38,2.38,3256
ANMOL,20250324,16.85,17.65,16.58,16.73,181025
ANSALAPI,20250324,4.08,4.08,3.92,3.92,981429
ANTGRAPHIC,20250324,1.07,1.09,1.05,1.09,542230
ANUHPHR,20250324,161.89,162.89,158.0,160.3,27648
ANUP,20250324,3299.0,3402.0,3298.0,3371.1,67238
ANURAS,20250324,770.0,776.5,764.9,768.25,477559
AONETOTAL,20250324,10.68,10.86,10.68,10.83,393359
APARINDS,20250324,5975.05,6200.7,5951.0,6145.5,186009
APCL,20250324,105.8,117.98,105.31,107.58,77196
APCOTEXIND,20250324,318.45,325.0,318.4,321.1,62416
APEX,20250324,233.9,245.0,230.7,238.74,274380
APLAPOLLO,20250324,1512.05,1544.5,1509.5,1535.6,530433
APLLTD,20250324,926.85,971.95,908.8,959.15,664234
APOLLO,20250324,127.0,129.8,124.49,125.41,10707139
APOLLOHOSP,20250324,6649.4,6699.95,6600.45,6615.8,390002
APOLLOPIPE,20250324,365.0,389.9,364.75,383.35,211904
APOLLOTYRE,20250324,428.7,435.3,422.85,432.95,1315906
APOLSINHOT,20250324,1289.0,1309.0,1268.0,1277.4,3920
APTECHT,20250324,127.97,129.27,125.5,126.08,272230
APTUS,20250324,301.25,310.95,301.25,304.6,580152
ARCHIDPLY,20250324,88.0,91.5,86.52,87.77,28094
ARCHIES,20250324,17.15,18.2,16.56,17.97,129136
ARE&M,20250324,1065.0,1089.9,1065.0,1069.75,725220
ARENTERP,20250324,48.78,52.0,48.78,49.57,6191
ARIES,20250324,260.99,284.0,256.1,264.37,124118
ARIHANTCAP,20250324,73.7,75.28,70.6,71.39,607140
ARIHANTSUP,20250324,387.1,407.85,381.35,392.35,33301
ARKADE,20250324,160.0,162.25,157.9,158.47,1434442
ARMANFIN,20250324,1433.0,1449.0,1380.0,1400.15,84757
AROGRANITE,20250324,39.45,40.28,38.3,39.16,45676
ARROWGREEN,20250324,527.9,551.65,525.9,551.65,42975
ARSHIYA,20250324,2.82,2.82,2.82,2.82,12786
ARSSINFRA,20250324,34.5,37.97,34.36,36.99,68763
ARTEMISMED,20250324,261.2,262.81,255.34,256.05,66393
ARTNIRMAN,20250324,46.72,46.72,43.51,43.89,4553
ARVEE,20250324,150.4,158.0,147.2,147.45,1290
ARVIND,20250324,339.9,343.0,334.7,336.4,299849
ARVINDFASN,20250324,413.0,423.75,408.8,419.55,425857
ARVSMART,20250324,703.65,734.45,703.65,721.8,96647
ASAHIINDIA,20250324,626.15,638.0,626.15,634.6,70985
ASAHISONG,20250324,383.9,400.0,344.6,348.4,71590
ASAL,20250324,514.65,539.45,514.65,524.6,41832
ASALCBR,20250324,1460.0,1477.95,1401.0,1413.7,55288
ASHAPURMIN,20250324,368.1,385.2,363.3,372.1,749462
ASHIANA,20250324,306.0,309.0,300.0,301.85,98903
ASHIMASYN,20250324,20.95,21.63,20.01,20.33,635856
ASHOKA,20250324,194.2,201.99,193.94,201.04,3439311
ASHOKAMET,20250324,17.4,17.74,17.32,17.4,54386
ASHOKLEY,20250324,212.0,214.7,210.9,212.53,4948958
ASIANENE,20250324,293.99,302.0,281.9,285.79,241983
ASIANHOTNR,20250324,419.5,419.5,390.0,397.7,20415
ASIANPAINT,20250324,2302.4,2330.25,2302.1,2322.5,1100353
ASIANTILES,20250324,45.99,47.33,45.69,45.92,1142905
ASKAUTOLTD,20250324,455.0,469.9,442.15,463.55,185458
ASMS,20250324,15.72,16.17,15.1,15.45,520124
ASPINWALL,20250324,262.95,265.35,252.1,254.1,9285
ASTEC,20250324,699.9,740.5,699.9,716.35,61226
ASTERDM,20250324,434.95,439.6,428.3,436.0,993252
ASTRAL,20250324,1301.55,1345.9,1301.0,1315.4,987825
ASTRAMICRO,20250324,713.8,729.55,710.0,717.15,281198
ASTRAZEN,20250324,8615.05,9059.05,8405.15,8480.45,184658
ASTRON,20250324,12.78,12.78,12.07,12.31,173776
ATALREAL,20250324,13.58,13.79,13.31,13.49,989445
ATAM,20250324,86.5,90.0,84.0,85.6,87595
ATFL,20250324,810.6,825.95,792.1,804.35,27795
ATGL,20250324,635.65,641.9,623.0,625.1,703039
ATL,20250324,25.94,26.85,25.22,25.81,1074099
ATLANTAA,20250324,28.97,28.97,28.97,28.97,23624
ATLASCYCLE,20250324,92.1,94.83,92.1,94.83,12739
ATUL,20250324,5774.9,6025.0,5774.9,5989.6,43364
ATULAUTO,20250324,472.05,494.8,472.05,476.6,121654
AUBANK,20250324,543.45,555.55,542.15,550.05,2777258
AURIONPRO,20250324,1452.0,1524.65,1451.2,1509.15,38994
AUROPHARMA,20250324,1209.0,1230.7,1204.35,1209.6,498642
AURUM,20250324,172.02,180.0,172.02,176.12,40445
AUSOMENT,20250324,79.5,81.75,78.0,81.75,13539
AUTOAXLES,20250324,1712.0,1753.05,1684.0,1692.2,15861
AUTOBEES,20250324,224.0,224.0,220.88,223.44,162733
AUTOIETF,20250324,22.18,22.47,22.1,22.4,640107
AUTOIND,20250324,75.59,77.89,73.22,74.44,337095
AVADHSUGAR,20250324,451.0,465.0,447.1,451.35,111335
AVALON,20250324,783.0,807.2,760.0,792.35,366013
AVANTEL,20250324,123.45,125.6,120.75,121.22,934943
AVANTIFEED,20250324,936.15,964.2,923.0,932.0,1577269
AVG,20250324,264.4,264.4,264.4,264.4,3934
AVL,20250324,438.75,440.15,423.0,429.65,98402
AVONMORE,20250324,19.31,20.4,19.0,19.11,443711
AVROIND,20250324,163.4,163.88,154.01,157.1,22466
AVTNPL,20250324,59.9,60.4,57.5,57.68,153262
AWFIS,20250324,624.9,646.35,622.55,641.2,191200
AWHCL,20250324,520.0,533.0,512.0,514.35,152845
AWL,20250324,267.7,270.13,261.0,261.75,1896034
AXISBANK,20250324,1082.0,1104.95,1073.7,1097.85,8284863
AXISBNKETF,20250324,518.6,529.04,518.6,528.44,830
AXISBPSETF,20250324,12.8,12.8,12.39,12.42,387892
AXISCADES,20250324,960.0,975.05,915.25,917.45,124619
AXISCETF,20250324,110.22,111.15,110.0,110.36,8445
AXISGOLD,20250324,76.75,76.75,73.5,73.62,1365205
AXISHCETF,20250324,142.26,143.35,141.53,142.53,1810
AXISILVER,20250324,99.27,99.27,97.5,97.91,49255
AXISNIFTY,20250324,257.81,257.81,252.0,257.46,10054
AXISTECETF,20250324,396.78,413.06,389.57,399.43,4115
AXISVALUE,20250324,27.39,27.96,27.0,27.44,11770
AXITA,20250324,10.06,10.12,10.01,10.01,2210423
AXSENSEX,20250324,78.75,79.75,78.75,79.62,4198
AYMSYNTEX,20250324,214.99,220.01,207.01,213.73,49688
AZAD,20250324,1448.8,1474.5,1439.55,1470.45,134937
BAFNAPH,20250324,78.61,78.95,78.61,78.95,1214
BAGFILMS,20250324,6.34,6.46,6.28,6.44,491388
BAIDFIN,20250324,10.13,10.55,10.1,10.14,490616
BAJAJ-AUTO,20250324,8117.8,8213.95,8070.0,8125.55,453508
BAJAJCON,20250324,165.0,170.96,164.26,166.42,1482787
BAJAJELEC,20250324,599.0,616.15,597.2,609.5,72420
BAJAJFINSV,20250324,1855.35,1898.7,1845.5,1894.15,1864839
BAJAJHCARE,20250324,710.9,721.8,685.1,690.55,277910
BAJAJHFL,20250324,126.0,126.5,121.2,121.64,16070684
BAJAJHIND,20250324,21.06,21.62,20.85,20.93,10192782
BAJAJHLDNG,20250324,12400.0,12550.0,12338.0,12435.5,41834
BAJAJINDEF,20250324,263.0,276.59,262.0,269.57,37781
BAJEL,20250324,176.05,184.99,174.8,176.15,540811
BAJFINANCE,20250324,9095.95,9115.0,8927.0,9090.05,1433217
BALAJEE,20250324,51.0,52.81,50.67,50.83,763558
BALAJITELE,20250324,58.05,60.0,55.9,57.78,161879
BALAMINES,20250324,1265.75,1397.3,1265.0,1358.0,334079
BALAXI,20250324,71.0,72.09,68.97,70.51,75754
BALKRISHNA,20250324,19.18,19.18,18.12,18.27,73701
BALKRISIND,20250324,2630.0,2653.0,2601.0,2610.4,299553
BALMLAWRIE,20250324,191.0,194.8,188.11,188.88,476473
BALPHARMA,20250324,91.8,93.88,89.0,90.25,32128
BALRAMCHIN,20250324,536.0,543.0,530.3,534.75,365996
BALUFORGE,20250324,632.0,673.7,617.0,654.45,4492306
BANARBEADS,20250324,134.0,136.21,132.0,133.16,7517
BANARISUG,20250324,3694.85,3865.0,3694.85,3839.6,1087
BANCOINDIA,20250324,362.4,368.35,356.0,362.35,283967
BANDHANBNK,20250324,145.21,148.24,145.21,147.37,7046431
BANG,20250324,50.95,50.95,48.55,50.4,5883
BANKA,20250324,83.93,88.99,82.0,82.95,34079
BANKBARODA,20250324,218.7,225.14,217.1,224.47,13453091
BANKBEES,20250324,518.47,530.5,518.02,529.72,1533195
BANKBETF,20250324,51.44,52.25,51.22,52.06,73272
BANKETF,20250324,513.0,522.0,513.0,520.84,8483
BANKETFADD,20250324,51.53,52.56,51.53,52.46,67550
BANKIETF,20250324,51.44,52.62,51.44,52.5,648624
BANKINDIA,20250324,106.4,108.9,106.03,107.64,9980825
BANKNIFTY1,20250324,519.08,531.99,517.88,530.54,59825
BANKPSU,20250324,62.17,63.4,61.89,63.28,9904
BANSALWIRE,20250324,360.0,383.05,360.0,374.45,172364
BANSWRAS,20250324,133.09,134.58,130.81,131.8,39761
BARBEQUE,20250324,286.0,294.15,282.45,285.5,245446
BASF,20250324,4522.0,4638.0,4478.0,4491.1,29029
BASML,20250324,32.56,34.59,31.57,32.16,601707
BATAINDIA,20250324,1256.8,1256.8,1231.55,1236.45,114547
BAYERCROP,20250324,4900.55,5025.0,4882.2,4936.45,21671
BBETF0432,20250324,1232.76,1234.83,1232.75,1233.0,3677
BBL,20250324,2826.0,3057.75,2820.05,3015.3,180399
BBNPNBETF,20250324,51.4,51.89,50.8,51.85,1349
BBNPPGOLD,20250324,86.0,88.0,82.0,85.6,5911
BBOX,20250324,364.95,377.5,355.4,370.2,745984
BBTC,20250324,1790.15,1880.0,1790.15,1829.85,118403
BBTCL,20250324,137.49,143.01,134.82,139.81,32075
BCLIND,20250324,39.26,39.95,39.0,39.07,1119670
BCONCEPTS,20250324,339.9,350.95,329.0,330.95,43865
BDL,20250324,1308.9,1368.4,1287.6,1359.65,3125662
BEARDSELL,20250324,28.66,31.0,28.66,29.52,81628
BECTORFOOD,20250324,1568.45,1578.9,1510.05,1515.55,86310
BEDMUTHA,20250324,168.32,173.0,166.0,170.84,18912
BEL,20250324,296.9,304.9,296.35,302.1,29935092
BEML,20250324,2831.6,2988.0,2830.0,2897.95,912569
BEPL,20250324,113.8,116.17,111.43,113.12,1152047
BERGEPAINT,20250324,501.0,514.15,501.0,511.6,672842
BESTAGRO,20250324,256.0,256.0,254.15,254.15,15425
BFINVEST,20250324,505.5,509.95,493.55,496.9,34579
BFSI,20250324,25.5,26.0,25.29,25.75,767566
BFUTILITIE,20250324,705.4,720.55,692.55,697.9,193040
BGLOBAL,20250324,3.07,3.4,3.07,3.39,118776
BGRENERGY,20250324,85.84,85.84,85.84,85.84,35012
BHAGCHEM,20250324,289.8,292.5,283.0,284.65,131599
BHAGERIA,20250324,159.95,164.9,159.95,162.34,35462
BHAGYANGR,20250324,75.4,78.73,75.1,76.69,74042
BHANDARI,20250324,5.2,5.26,5.11,5.18,945610
BHARATFORG,20250324,1185.0,1206.6,1185.0,1201.4,1330920
BHARATGEAR,20250324,72.44,74.79,71.11,71.53,61868
BHARATRAS,20250324,10386.0,10824.0,10360.15,10593.95,5660
BHARATSE,20250324,80.0,86.0,77.99,84.43,140657
BHARATWIRE,20250324,191.0,193.4,187.0,187.37,224852
BHARTIARTL,20250324,1740.0,1740.0,1714.85,1718.8,4120999
BHARTIHEXA,20250324,1344.9,1412.0,1323.25,1389.8,946920
BHEL,20250324,214.0,220.5,212.79,217.54,17162186
BIGBLOC,20250324,69.31,72.84,69.31,69.83,332628
BIKAJI,20250324,697.95,701.0,685.0,686.9,282086
BIL,20250324,483.0,488.0,483.0,488.0,3038
BINANIIND,20250324,10.54,11.0,10.51,10.62,27692
BIOCON,20250324,348.0,351.8,345.05,349.3,1156746
BIOFILCHEM,20250324,44.81,51.2,44.11,47.04,122276
BIRLACABLE,20250324,149.53,155.49,148.41,150.79,125866
BIRLACORPN,20250324,1049.0,1069.5,1040.7,1060.4,177636
BIRLAMONEY,20250324,174.69,176.58,168.18,176.58,116478
BLACKBUCK,20250324,411.85,430.0,397.3,415.35,172023
BLAL,20250324,203.01,208.0,200.15,201.4,155656
BLBLIMITED,20250324,18.64,18.89,17.03,17.31,192026
BLISSGVS,20250324,123.59,127.0,121.65,122.84,472224
BLKASHYAP,20250324,51.37,53.72,50.7,51.47,1225077
BLS,20250324,401.0,424.85,391.0,422.35,8861568
BLSE,20250324,165.85,169.0,164.01,166.96,391786
BLUECHIP,20250324,7.71,7.71,7.4,7.43,87636
BLUECOAST,20250324,41.41,41.41,41.41,41.41,196
BLUEDART,20250324,5897.65,6194.4,5885.1,6005.85,31224
BLUEJET,20250324,910.95,922.75,890.0,903.9,311038
BLUESTARCO,20250324,2181.45,2250.0,2179.55,2210.9,741065
BODALCHEM,20250324,66.78,67.7,64.92,65.5,503840
BOHRAIND,20250324,38.52,38.52,38.52,38.52,7737
BOMDYEING,20250324,140.01,141.78,138.05,138.54,1274983
BOROLTD,20250324,345.0,362.0,335.65,348.0,186461
BORORENEW,20250324,511.05,529.0,511.05,526.65,164044
BOROSCI,20250324,127.0,135.67,127.0,132.03,213964
BOSCHLTD,20250324,27528.35,28356.95,27528.35,28276.8,18555
BPCL,20250324,282.0,285.3,280.0,280.44,11376607
BPL,20250324,76.01,78.17,74.64,75.2,338496
BRIGADE,20250324,975.0,1030.0,975.0,993.6,1406554
BRITANNIA,20250324,4816.4,4832.8,4770.25,4796.85,173845
BRNL,20250324,35.03,35.34,33.75,33.9,172540
BROOKS,20250324,125.35,128.39,118.81,120.5,102378
BSE,20250324,4840.0,4908.9,4621.7,4655.05,5812477
BSE500IETF,20250324,36.04,36.4,35.83,36.31,259274
BSHSL,20250324,126.05,128.95,125.29,126.26,29108
BSL,20250324,181.2,188.0,176.9,181.93,6796
BSLGOLDETF,20250324,78.94,78.95,77.54,77.8,158673
BSLNIFTY,20250324,27.7,27.7,26.88,27.22,7002586
BSLSENETFG,20250324,77.97,79.0,76.08,78.02,2593
BSOFT,20250324,409.0,415.4,404.05,410.85,2374939
BTML,20250324,9.05,9.13,8.97,9.03,274380
BUTTERFLY,20250324,626.0,630.95,615.0,621.8,14729
BVCL,20250324,41.09,42.66,40.11,40.56,26007
BYKE,20250324,68.5,71.08,65.0,65.96,104107
CALSOFT,20250324,12.07,12.07,11.71,11.95,38589
CAMLINFINE,20250324,174.02,176.94,171.14,173.56,970840
CAMPUS,20250324,242.5,250.0,239.3,240.35,1481387
CAMS,20250324,3834.0,3877.85,3795.0,3812.4,442744
CANBK,20250324,88.5,91.6,88.2,91.32,36771697
CANFINHOME,20250324,675.65,696.75,675.65,685.3,358866
CANTABIL,20250324,272.3,282.0,272.0,273.3,180416
CAPACITE,20250324,356.95,368.1,356.5,363.45,688416
CAPITALSFB,20250324,281.25,289.55,281.25,285.5,38806
CAPLIPOINT,20250324,2034.0,2085.0,2008.2,2051.35,133083
CAPTRUST,20250324,95.75,98.87,93.15,95.17,44600
CARBORUNIV,20250324,1020.0,1037.1,1007.5,1013.1,126179
CARERATING,20250324,1152.0,1165.0,1142.45,1148.8,43352
CARRARO,20250324,338.0,366.9,335.7,361.1,289404
CARTRADE,20250324,1840.0,1846.0,1777.0,1783.05,420419
CARYSIL,20250324,680.0,692.6,665.85,674.25,165108
CASHIETF,20250324,1002.32,1002.32,1002.3,1002.31,2584
CASTROLIND,20250324,218.0,221.8,217.81,219.29,3668627
CCCL,20250324,13.0,13.26,13.0,13.26,87379
CCHHL,20250324,16.66,17.3,16.1,16.46,75892
CCL,20250324,599.85,599.9,580.0,582.15,139568
CDSL,20250324,1236.0,1249.5,1228.3,1235.55,4963411
CEATLTD,20250324,2841.2,2883.7,2835.6,2857.2,46796
CEIGALL,20250324,263.4,279.15,263.4,278.05,394109
CELEBRITY,20250324,11.4,11.6,11.15,11.23,171516
CELLO,20250324,587.0,589.9,568.5,572.7,392782
CENTENKA,20250324,539.45,548.95,526.1,532.1,45663
CENTEXT,20250324,19.8,20.2,19.0,19.19,281006
CENTRALBK,20250324,45.21,47.3,45.21,46.89,7977045
CENTRUM,20250324,25.6,26.14,24.96,25.69,777387
CENTUM,20250324,1486.95,1699.0,1486.95,1636.6,68551
CENTURYPLY,20250324,723.3,738.8,716.6,718.85,114051
CERA,20250324,5605.05,5713.0,5561.6,5659.65,41394
CEREBRAINT,20250324,4.75,4.92,4.6,4.68,350285
CESC,20250324,152.5,155.0,151.89,153.86,4110955
CEWATER,20250324,534.75,565.35,513.6,519.1,253809
CGCL,20250324,165.0,169.11,165.0,168.47,286864
CGPOWER,20250324,644.05,653.0,631.2,632.9,4241713
CHALET,20250324,824.0,879.7,818.35,864.2,587471
CHAMBLFERT,20250324,608.0,622.6,594.5,619.5,2891623
CHEMBOND,20250324,537.5,550.05,525.6,528.5,15110
CHEMCON,20250324,179.5,185.89,179.5,180.79,96289
CHEMFAB,20250324,773.5,782.2,730.45,746.95,16210
CHEMPLASTS,20250324,470.0,488.8,464.4,480.5,156080
CHENNPETRO,20250324,640.0,657.15,633.15,637.55,4058569
CHEVIOT,20250324,1043.95,1053.9,1031.0,1037.15,5823
CHOICEIN,20250324,500.95,507.2,499.95,503.0,388791
CHOLAFIN,20250324,1554.85,1580.0,1522.0,1529.3,5381367
CHOLAHLDNG,20250324,1719.0,1792.05,1675.05,1774.8,380586
CIEINDIA,20250324,406.05,412.0,405.25,410.4,133941
CIGNITITEC,20250324,1415.0,1440.0,1395.55,1419.7,182505
CINELINE,20250324,85.0,85.0,79.45,80.1,24968
CINEVISTA,20250324,14.71,15.0,14.27,14.66,48734
CIPLA,20250324,1525.05,1535.0,1515.2,1524.05,826040
CLEAN,20250324,1237.95,1256.55,1219.25,1224.0,97606
CLEDUCATE,20250324,71.9,75.72,71.9,73.25,167442
CLSEL,20250324,332.7,332.7,322.05,322.35,47199
CMICABLES,20250324,3.77,3.77,3.77,3.77,6313
CMSINFO,20250324,493.45,499.45,479.15,481.75,439793
COALINDIA,20250324,407.95,411.8,405.05,406.0,5260300
COASTCORP,20250324,42.01,42.45,39.0,39.72,267366
COCHINSHIP,20250324,1452.45,1520.0,1446.0,1485.05,2012055
COFFEEDAY,20250324,28.0,29.74,27.66,29.74,1586157
COFORGE,20250324,7785.5,7868.8,7625.0,7769.55,561194
COLPAL,20250324,2416.7,2438.45,2392.65,2426.3,464577
COMMOIETF,20250324,85.59,86.25,84.83,86.03,126592
COMPINFO,20250324,1.7,1.71,1.54,1.56,129361
COMPUSOFT,20250324,19.8,20.28,19.05,19.56,80235
COMSYN,20250324,75.62,75.62,74.5,74.5,14531
CONCOR,20250324,698.0,719.0,694.95,715.95,2085768
CONCORDBIO,20250324,1680.0,1746.6,1646.15,1662.4,68474
CONFIPET,20250324,52.38,53.5,51.5,51.75,832862
CONS,20250324,110.39,110.4,109.24,109.86,4495
CONSOFINVT,20250324,186.01,191.75,183.03,183.95,147785
CONSUMBEES,20250324,118.39,121.38,118.39,119.48,1009365
CONSUMER,20250324,10.85,10.85,10.55,10.71,320146
CONSUMIETF,20250324,110.8,112.69,110.69,110.94,28461
CONTROLPR,20250324,657.0,675.0,657.0,662.2,31432
CORALFINAC,20250324,39.2,43.99,38.52,42.1,166046
CORDSCABLE,20250324,180.0,185.29,180.0,180.49,87016
COROMANDEL,20250324,1993.0,2034.45,1972.65,1986.0,535527
COSMOFIRST,20250324,654.1,669.95,654.1,659.0,61427
COUNCODOS,20250324,6.48,6.48,5.8,6.21,179792
CPCAP,20250324,374.5,393.0,374.5,386.05,37365
