SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CRISIL,20250303,4391.5,4497.1,4301.0,4449.2,36811
CROMPTON,20250303,321.15,328.75,316.15,327.85,2168411
CROWN,20250303,163.99,163.99,156.05,160.67,39182
CSBBANK,20250303,277.0,284.7,276.7,280.2,133162
CSLFINANCE,20250303,254.9,264.55,251.0,263.65,22179
CTE,20250303,63.57,63.57,60.31,60.31,35178
CUB,20250303,148.11,150.35,144.24,149.35,2584278
CUBEXTUB,20250303,96.63,96.63,89.13,89.95,27724
CUMMINSIND,20250303,2724.95,2836.6,2693.05,2824.8,697974
CUPID,20250303,68.04,68.79,65.16,66.4,628849
CYBERMEDIA,20250303,16.45,16.69,14.13,14.63,65069
CYBERTECH,20250303,155.0,159.65,143.0,147.19,134384
CYIENT,20250303,1267.15,1279.0,1213.2,1229.85,431681
CYIENTDLM,20250303,402.8,405.0,381.0,392.8,341867
DABUR,20250303,493.0,496.55,485.0,491.75,2166131
DALBHARAT,20250303,1708.0,1720.5,1679.5,1711.9,176554
DALMIASUG,20250303,308.0,312.6,291.3,298.9,109944
DAMCAPITAL,20250303,220.0,220.78,201.5,207.81,1373743
DAMODARIND,20250303,30.27,30.27,28.0,29.26,26571
DANGEE,20250303,5.0,5.18,4.85,4.91,137706
DATAMATICS,20250303,572.3,575.05,549.0,562.05,94783
DATAPATTNS,20250303,1438.0,1464.0,1351.15,1433.9,757831
DAVANGERE,20250303,4.9,4.95,4.57,4.65,1680934
DBCORP,20250303,204.8,205.27,197.8,203.85,273706
DBEIL,20250303,146.85,149.25,133.39,137.05,173894
DBL,20250303,414.6,444.9,410.1,438.05,653037
DBOL,20250303,62.28,63.89,58.46,61.64,270155
DBREALTY,20250303,123.0,126.25,115.11,119.58,3253845
DBSTOCKBRO,20250303,36.51,36.97,35.53,35.99,92233
DCAL,20250303,199.31,204.98,186.61,202.35,586949
DCBBANK,20250303,104.3,105.39,101.41,103.35,1351470
DCI,20250303,284.0,284.0,259.9,262.05,15265
DCM,20250303,100.17,102.39,98.45,99.01,25684
DCMFINSERV,20250303,5.97,5.97,5.42,5.54,7800
DCMNVL,20250303,156.0,171.89,155.11,160.38,177150
DCMSHRIRAM,20250303,958.0,972.0,915.0,923.6,47948
DCMSRIND,20250303,155.0,158.13,151.0,155.0,124723
DCW,20250303,72.59,73.93,69.01,72.44,991482
DCXINDIA,20250303,234.0,238.3,214.0,226.0,808232
DDEVPLSTIK,20250303,228.02,233.38,214.0,217.65,143503
DECCANCE,20250303,785.1,811.05,757.0,777.5,43845
DEEDEV,20250303,199.55,205.5,189.1,195.62,121475
DEEPAKFERT,20250303,953.15,969.7,888.9,927.65,1090566
DEEPAKNTR,20250303,1855.0,1872.6,1790.8,1851.4,191630
DEEPINDS,20250303,433.0,448.8,424.1,431.5,256073
DELHIVERY,20250303,250.0,254.8,244.75,253.68,1811329
DELPHIFX,20250303,150.0,160.0,146.17,148.58,4553
DELTACORP,20250303,92.5,93.21,88.6,89.25,1599728
DELTAMAGNT,20250303,62.85,63.16,59.7,60.09,4465
DEN,20250303,31.73,32.33,30.11,30.84,1313232
DENORA,20250303,723.4,735.95,706.6,712.65,15536
DENTA,20250303,301.95,304.95,275.5,290.0,507108
DEVIT,20250303,116.68,119.59,107.5,108.72,147711
DEVYANI,20250303,167.46,169.98,160.5,167.04,1209756
DGCONTENT,20250303,49.3,49.3,49.3,49.3,12116
DHAMPURSUG,20250303,120.0,121.48,114.5,117.84,343301
DHANBANK,20250303,23.0,23.45,22.5,22.77,367559
DHANI,20250303,58.99,59.54,53.71,57.83,3497053
DHANUKA,20250303,1274.85,1290.45,1185.0,1190.8,43941
DHARMAJ,20250303,178.8,185.05,168.15,174.52,190818
DHRUV,20250303,82.56,88.5,82.56,82.64,15265
DHUNINV,20250303,1560.0,1560.0,1435.1,1451.4,997
DIACABS,20250303,87.98,89.99,81.52,83.36,101235
DIAMINESQ,20250303,370.0,371.9,341.4,349.2,14328
DIAMONDYD,20250303,1100.0,1100.0,1032.2,1046.3,54792
DICIND,20250303,659.7,659.7,620.0,635.4,2998
DIFFNKG,20250303,247.9,252.99,241.01,252.99,47420
DIGIDRIVE,20250303,31.23,31.26,28.11,28.78,82441
DIGISPICE,20250303,21.29,22.29,18.21,18.85,274054
DIGJAMLMTD,20250303,31.46,34.47,31.46,33.96,17386
DIL,20250303,2.48,2.49,2.28,2.3,581971
DISHTV,20250303,6.55,6.58,5.98,6.22,14866469
DIVGIITTS,20250303,495.0,505.85,471.2,487.4,12697
DIVISLAB,20250303,5480.25,5572.4,5360.65,5540.25,308548
DIVOPPBEES,20250303,68.95,73.33,68.94,71.18,67035
DIXON,20250303,13935.85,14536.45,13350.1,14051.75,512328
DJML,20250303,127.05,127.05,127.05,127.05,3290
DLF,20250303,639.95,651.0,622.0,647.3,3527932
DLINKINDIA,20250303,370.05,375.95,349.45,368.5,158352
DMART,20250303,3425.0,3472.0,3340.0,3453.2,807297
DMCC,20250303,294.0,294.0,288.25,288.25,1789
DNAMEDIA,20250303,5.23,5.49,5.02,5.12,95247
DODLA,20250303,1050.0,1050.0,975.1,1019.7,54470
DOLATALGO,20250303,75.5,76.69,72.0,73.19,448658
DOLLAR,20250303,391.05,393.5,376.0,382.45,121413
DOLPHIN,20250303,239.87,239.87,239.87,239.87,3360
DOMS,20250303,2419.0,2436.55,2300.1,2362.35,97438
DONEAR,20250303,103.11,105.25,96.84,99.27,78099
DPABHUSHAN,20250303,1406.2,1409.7,1290.0,1325.3,33065
DPSCLTD,20250303,12.07,12.5,11.82,12.02,463532
DPWIRES,20250303,230.6,237.99,225.0,227.94,17925
DRCSYSTEMS,20250303,20.28,20.28,17.81,18.12,254089
DREAMFOLKS,20250303,270.25,270.25,246.4,252.05,270761
DREDGECORP,20250303,522.45,532.0,495.65,518.95,78859
DRREDDY,20250303,1118.35,1130.25,1103.9,1119.6,1810605
DSSL,20250303,1049.65,1055.55,986.35,995.4,35119
DTIL,20250303,187.84,187.84,176.57,178.79,7967
DUCON,20250303,5.65,5.89,5.3,5.5,518583
DVL,20250303,307.55,314.45,293.1,297.25,53338
DWARKESH,20250303,38.59,39.08,36.1,37.57,949455
DYCL,20250303,574.85,594.45,532.55,553.05,90794
DYNAMATECH,20250303,6721.0,6810.0,6393.15,6600.4,9954
DYNPRO,20250303,267.05,280.4,259.45,276.2,32655
E2E,20250303,1854.0,1901.4,1751.1,1876.15,150921
EASEMYTRIP,20250303,11.77,11.91,10.91,11.04,33638575
EBANKNIFTY,20250303,47.94,48.26,47.6,48.26,2128
EBBETF0425,20250303,1261.57,1284.0,1261.57,1280.0,4045
EBBETF0430,20250303,1455.5,1455.96,1452.1,1453.73,21674
EBBETF0431,20250303,1302.49,1302.59,1299.5,1300.51,19985
EBBETF0433,20250303,1189.0,1190.69,1187.54,1190.4,1348
ECAPINSURE,20250303,18.21,18.21,17.42,17.48,45173
ECLERX,20250303,2830.0,2851.75,2610.0,2622.55,118956
ECOSMOBLTY,20250303,181.65,181.65,167.11,176.16,361177
EDELWEISS,20250303,90.83,91.75,85.88,88.79,2549548
EDUCOMP,20250303,1.74,1.74,1.68,1.68,12200
EGOLD,20250303,87.85,87.85,86.2,86.55,100854
EICHERMOT,20250303,4827.0,4928.0,4827.0,4906.6,503560
EIDPARRY,20250303,660.0,670.95,639.0,659.95,520122
EIEL,20250303,209.88,209.88,187.1,195.9,6828576
EIFFL,20250303,187.31,195.92,181.04,184.92,43722
EIHAHOTELS,20250303,324.0,324.0,304.0,310.7,41781
EIHOTEL,20250303,319.25,324.8,310.45,321.5,576232
EIMCOELECO,20250303,1440.0,1466.0,1410.0,1430.95,9263
EKC,20250303,120.0,121.85,111.23,116.76,810141
ELDEHSG,20250303,725.1,731.95,703.6,713.45,1595
ELECON,20250303,420.05,423.3,386.5,388.4,1529377
ELECTCAST,20250303,93.21,94.6,88.56,93.09,2991550
ELECTHERM,20250303,756.55,756.55,756.55,756.55,1545
ELGIEQUIP,20250303,429.35,434.45,412.4,419.95,240141
ELGIRUBCO,20250303,63.0,64.75,59.87,61.2,36821
ELIN,20250303,111.59,114.81,108.21,112.21,187803
EMAMILTD,20250303,528.0,530.75,509.05,521.85,485138
EMAMIPAP,20250303,92.0,102.09,91.14,94.01,207135
EMAMIREAL,20250303,98.0,98.9,91.12,98.32,13790
EMBDL,20250303,115.45,117.79,107.15,110.56,8593953
EMCURE,20250303,979.4,979.4,935.25,956.5,72890
EMIL,20250303,126.03,128.0,116.48,121.16,647822
EMKAY,20250303,192.57,192.57,192.57,192.57,1609
EMMBI,20250303,98.2,100.74,92.4,93.81,86738
EMSLIMITED,20250303,613.9,619.65,571.55,593.05,580303
EMUDHRA,20250303,830.2,847.95,785.5,809.1,353533
EMULTIMQ,20250303,36.46,36.46,34.71,35.74,64331
ENDURANCE,20250303,1750.0,1795.55,1702.0,1710.6,52111
ENERGYDEV,20250303,19.4,19.4,17.77,17.77,50129
ENGINERSIN,20250303,150.0,153.23,142.2,146.85,4277427
ENIL,20250303,143.0,143.65,130.41,131.98,52126
ENTERO,20250303,1240.0,1264.55,1213.9,1236.2,40196
EPACK,20250303,380.95,382.55,351.1,358.8,516675
EPIGRAL,20250303,1590.4,1613.35,1505.05,1555.25,80189
EPL,20250303,198.51,200.45,188.6,193.6,755281
EQUAL50ADD,20250303,292.9,292.9,282.01,285.34,26163
EQUIPPP,20250303,23.1,23.1,21.11,21.89,29006
EQUITASBNK,20250303,55.91,57.79,55.0,55.92,4510451
ERIS,20250303,1182.8,1194.35,1140.45,1180.95,82605
EROSMEDIA,20250303,9.06,9.06,9.06,9.06,42643
ESABINDIA,20250303,4567.0,4669.0,4419.5,4627.9,5640
ESAFSFB,20250303,29.09,29.56,26.55,26.97,1539982
ESCORTS,20250303,2909.95,2957.95,2865.15,2947.4,121804
ESG,20250303,37.5,38.44,36.76,37.15,15910
ESILVER,20250303,95.01,95.65,94.7,95.64,125453
ESSARSHPNG,20250303,23.8,24.4,22.48,22.82,98527
ESSENTIA,20250303,2.47,2.53,2.3,2.34,3774939
ESTER,20250303,130.15,130.23,124.75,126.47,155469
ETHOSLTD,20250303,2532.0,2590.45,2462.45,2551.9,31940
EUREKAFORB,20250303,487.1,490.45,473.0,479.25,202433
EVEREADY,20250303,301.5,304.9,279.0,286.95,294709
EVERESTIND,20250303,551.0,559.0,508.95,509.3,28838
EVINDIA,20250303,25.77,26.72,25.01,25.48,618663
EXCEL,20250303,0.75,0.79,0.75,0.78,3405564
EXCELINDUS,20250303,865.0,874.45,799.1,834.85,26159
EXICOM,20250303,156.99,156.99,145.75,145.75,485980
EXIDEIND,20250303,347.8,351.45,338.0,346.3,1839905
EXPLEOSOL,20250303,895.0,908.45,823.95,866.2,56257
EXXARO,20250303,7.81,7.94,7.32,7.48,793807
FACT,20250303,689.8,694.95,586.0,637.15,4724852
FAIRCHEMOR,20250303,847.05,887.95,811.15,836.25,12677
FAZE3Q,20250303,321.15,354.85,317.75,346.1,19135
FCL,20250303,229.98,234.99,218.13,227.13,643120
FCONSUMER,20250303,0.54,0.54,0.54,0.54,3433730
FCSSOFT,20250303,2.85,2.96,2.57,2.79,3849338
FDC,20250303,385.0,389.75,366.25,384.85,167058
FEDERALBNK,20250303,177.81,179.98,172.66,179.48,10498910
FEDFINA,20250303,93.74,94.33,90.0,90.64,412555
FEL,20250303,0.56,0.56,0.56,0.56,107576
FELDVR,20250303,4.37,4.43,4.02,4.12,2483
FIBERWEB,20250303,41.74,43.0,38.7,39.18,104222
FIEMIND,20250303,1379.85,1449.3,1331.25,1375.55,96653
FILATEX,20250303,39.85,40.58,36.4,37.86,1947534
FILATFASH,20250303,0.48,0.48,0.47,0.47,9437755
FINCABLES,20250303,825.2,839.35,789.0,802.4,354885
FINEORG,20250303,3503.1,3650.05,3476.45,3615.45,52468
FINIETF,20250303,25.15,25.15,24.23,24.47,201533
FINOPB,20250303,223.0,224.0,210.3,215.69,192395
FINPIPE,20250303,172.51,175.0,166.8,173.67,656658
FIRSTCRY,20250303,383.7,383.7,359.1,378.2,358761
FIVESTAR,20250303,761.4,763.7,711.2,719.55,687043
FLAIR,20250303,221.3,221.3,200.26,205.34,604841
FLEXITUFF,20250303,34.8,34.8,33.23,33.26,19734
FLFL,20250303,1.7,1.78,1.64,1.68,58920
FLUOROCHEM,20250303,3584.85,3584.85,3275.0,3443.0,271311
FMCGIETF,20250303,54.24,54.47,53.12,53.75,1008320
FMGOETZE,20250303,333.25,334.05,325.05,325.9,30336
FMNL,20250303,18.9,18.9,18.68,18.68,7925
FOCUS,20250303,76.53,79.75,75.0,75.96,218934
FOODSIN,20250303,87.98,93.48,81.25,90.05,269795
FORCEMOT,20250303,6724.5,6999.95,6635.35,6944.3,63284
FORTIS,20250303,602.0,635.4,602.0,629.1,2058887
FOSECOIND,20250303,3678.0,3678.0,3311.0,3376.6,2640
FSC,20250303,1.8,1.89,1.71,1.73,48159
FSL,20250303,342.5,356.95,327.85,352.1,2583375
FUSION,20250303,158.95,158.95,140.2,145.41,746735
GABRIEL,20250303,463.9,469.9,438.0,453.9,176010
GAEL,20250303,103.1,104.54,98.72,101.18,1267018
GAIL,20250303,156.04,159.0,153.31,154.05,21947511
GALAPREC,20250303,1010.1,1031.4,878.0,894.85,101512
GALAXYSURF,20250303,2192.2,2199.95,2072.05,2130.75,10932
GALLANTT,20250303,306.65,313.95,295.0,306.55,43755
GANDHAR,20250303,138.05,139.89,128.48,131.42,525280
GANDHITUBE,20250303,594.9,629.95,585.5,620.45,6597
GANECOS,20250303,1319.9,1342.4,1244.75,1291.4,120881
GANESHBE,20250303,106.96,108.55,101.0,103.73,266835
GANESHHOUC,20250303,1065.0,1086.0,1001.05,1050.65,331321
GANGAFORGE,20250303,5.11,5.19,5.05,5.05,207448
GANGESSECU,20250303,135.95,135.95,125.0,127.36,6652
GARFIBRES,20250303,752.0,773.45,744.85,770.0,58973
GARUDA,20250303,106.8,107.69,99.9,102.24,704454
GATECH,20250303,0.72,0.73,0.66,0.66,3345974
GATECHDVR,20250303,0.88,0.88,0.8,0.83,237131
GATEWAY,20250303,60.78,60.94,56.85,58.99,2337870
GAYAHWS,20250303,0.85,0.85,0.8,0.8,23463
GAYAPROJ,20250303,5.68,5.7,5.68,5.68,20372
GEECEE,20250303,367.8,373.25,333.95,353.6,18777
GEEKAYWIRE,20250303,74.0,79.9,72.4,79.09,92181
GENCON,20250303,26.75,27.7,24.6,25.3,427404
GENESYS,20250303,678.0,694.35,600.0,678.75,771403
GENSOL,20250303,555.75,555.75,512.2,516.6,207511
GENUSPAPER,20250303,17.35,17.5,15.41,15.98,458164
GENUSPOWER,20250303,258.8,262.2,237.5,251.55,823376
GEOJITFSL,20250303,71.34,73.23,67.26,71.35,846321
GEPIL,20250303,235.35,242.01,223.6,232.17,321833
GESHIP,20250303,814.0,826.0,800.3,821.9,358780
GFLLIMITED,20250303,61.95,61.95,57.15,57.7,75904
GFSTEELS,20250303,8.24,8.24,7.85,8.12,20676
GHCL,20250303,578.0,584.7,557.6,568.8,244380
GHCLTEXTIL,20250303,74.6,75.8,72.51,74.16,247033
GICHSGFIN,20250303,164.98,167.09,156.01,161.54,182901
GICRE,20250303,374.3,374.3,353.0,363.0,537965
GILLANDERS,20250303,103.45,103.45,98.07,98.08,17500
GILLETTE,20250303,7907.85,7996.95,7726.0,7816.2,72082
GILT5YBEES,20250303,59.5,60.0,59.46,59.63,329717
GINNIFILA,20250303,22.65,22.77,19.6,20.15,128924
GIPCL,20250303,158.99,161.09,148.1,155.41,583345
GKWLIMITED,20250303,1505.6,1538.9,1499.95,1522.7,2091
GLAND,20250303,1556.0,1598.95,1513.0,1538.8,219748
GLAXO,20250303,2485.0,2540.95,2390.05,2520.1,125530
GLENMARK,20250303,1278.0,1318.75,1277.3,1313.2,481433
GLOBAL,20250303,51.65,53.09,49.36,50.68,51908
GLOBALE,20250303,23.57,23.57,21.32,22.53,3631
GLOBALVECT,20250303,222.0,239.0,222.0,231.34,9682
GLOBE,20250303,2.7,2.79,2.52,2.62,9542608
GLOBUSSPR,20250303,870.0,900.0,842.8,883.75,174919
GLOSTERLTD,20250303,568.0,568.0,532.95,549.65,2862
GMBREW,20250303,603.9,614.5,579.95,612.1,33603
GMDCLTD,20250303,244.93,246.36,226.59,238.38,1312886
GMMPFAUDLR,20250303,1107.1,1114.45,1058.3,1095.0,133745
GMRAIRPORT,20250303,70.3,70.3,68.35,69.82,9150104
GMRP&UI,20250303,99.58,102.23,89.36,93.92,3977687
GNA,20250303,303.8,303.9,288.0,297.5,46491
GNFC,20250303,475.0,475.8,449.0,470.55,831994
GOACARBON,20250303,423.3,429.55,390.0,405.4,49430
GOCLCORP,20250303,291.0,291.0,275.0,276.85,55403
GOCOLORS,20250303,709.5,713.85,679.5,699.15,227572
GODAVARIB,20250303,160.5,164.0,152.47,153.02,43234
GODFRYPHLP,20250303,5200.0,5314.45,4952.4,5099.85,150805
GODHA,20250303,0.81,0.81,0.76,0.76,4604554
GODIGIT,20250303,297.0,298.85,288.45,293.45,503027
GODREJAGRO,20250303,714.05,751.95,714.05,718.1,494272
GODREJCP,20250303,1006.0,1014.75,990.0,998.35,693968
GODREJIND,20250303,1092.3,1116.4,1090.0,1103.45,219222
GODREJPROP,20250303,1940.1,2010.0,1913.85,2002.75,1167576
GOENKA,20250303,0.98,0.98,0.92,0.98,300198
GOKEX,20250303,823.0,823.0,749.0,759.45,538734
GOKUL,20250303,50.8,50.8,45.7,48.59,102288
GOKULAGRO,20250303,261.0,261.85,240.55,249.0,183552
GOLD1,20250303,71.46,72.0,71.11,71.8,746488
GOLDBEES,20250303,71.6,71.6,70.66,71.36,11451635
GOLDCASE,20250303,13.72,13.87,13.46,13.54,1857895
GOLDENTOBC,20250303,37.19,38.93,35.73,36.99,1057
GOLDETF,20250303,83.64,83.98,83.41,83.78,443751
GOLDETFADD,20250303,83.31,83.86,82.96,83.79,152253
GOLDIAM,20250303,361.0,372.0,339.1,357.7,1442800
GOLDIETF,20250303,73.6,74.33,73.01,73.62,1914015
GOLDSHARE,20250303,72.45,72.5,71.45,72.2,493024
GOLDTECH,20250303,62.0,66.7,60.05,60.77,70854
GOODLUCK,20250303,638.0,644.0,588.85,625.0,215130
GOPAL,20250303,278.25,281.25,259.95,268.4,141232
GOYALALUM,20250303,8.38,8.64,8.0,8.08,124932
GPIL,20250303,155.11,158.94,145.75,151.53,2318878
GPPL,20250303,130.0,131.3,122.5,129.17,2541497
GPTHEALTH,20250303,131.6,133.49,127.75,129.17,119586
GPTINFRA,20250303,92.01,94.04,86.0,88.87,236030
GRANULES,20250303,460.0,475.05,453.5,472.85,1522409
GRAPHITE,20250303,387.0,394.25,367.0,374.45,708058
GRASIM,20250303,2328.5,2382.9,2317.9,2377.45,790068
GRAVITA,20250303,1599.0,1609.5,1434.0,1531.1,633869
GREAVESCOT,20250303,229.49,237.65,219.23,230.2,6861447
GREENLAM,20250303,450.45,457.0,437.05,446.2,14715
GREENPANEL,20250303,268.5,275.0,233.15,248.45,733466
GREENPLY,20250303,272.6,274.9,263.2,270.2,90978
GREENPOWER,20250303,12.0,12.16,11.2,11.44,5222786
GRINDWELL,20250303,1437.85,1446.95,1373.05,1406.05,107194
GRINFRA,20250303,1009.95,1018.4,967.0,1000.7,42634
GRMOVER,20250303,219.2,229.0,213.27,224.78,535936
GROBTEA,20250303,855.25,856.7,770.0,778.2,1635
GROWWDEFNC,20250303,53.65,54.49,49.83,52.09,336851
GROWWEV,20250303,25.89,26.24,25.0,25.42,966353
GROWWGOLD,20250303,84.69,85.27,83.88,84.75,259798
GROWWLIQID,20250303,102.82,103.3,102.25,102.86,379973
GROWWN200,20250303,10.0,11.6,9.07,9.82,6266019
GROWWRAIL,20250303,32.06,32.47,29.63,31.21,492151
GRPLTD,20250303,2522.45,2543.05,2310.0,2338.4,5903
GRSE,20250303,1262.7,1290.1,1184.9,1214.35,1109785
GRWRHITECH,20250303,3945.0,3984.0,3701.55,3929.55,180102
GSEC10ABSL,20250303,104.27,104.61,104.27,104.61,3
GSEC10IETF,20250303,247.74,247.75,244.31,247.75,590
GSEC10YEAR,20250303,27.9,27.93,27.72,27.78,14228
GSEC5IETF,20250303,59.83,60.05,59.33,59.7,14395
GSFC,20250303,169.97,170.53,158.3,167.22,1859272
GSLSU,20250303,113.22,114.19,105.0,107.12,80587
GSPL,20250303,274.75,280.95,262.5,267.85,817760
GSS,20250303,44.9,46.41,42.31,43.16,42707
GTECJAINX,20250303,30.25,30.25,29.0,29.24,2381
GTL,20250303,8.55,8.79,7.95,8.13,556263
GTLINFRA,20250303,1.5,1.53,1.4,1.44,69894370
GTPL,20250303,105.0,106.9,103.25,103.91,22514
GUFICBIO,20250303,329.0,333.7,310.0,326.9,75087
GUJALKALI,20250303,524.05,525.9,483.6,501.8,75284
GUJAPOLLO,20250303,259.9,267.15,249.9,252.25,17895
GUJGASLTD,20250303,370.35,375.0,360.25,372.0,556798
GUJRAFFIA,20250303,39.11,40.2,39.01,39.01,6698
GUJTHEM,20250303,228.73,245.0,208.0,238.59,109454
GULFOILLUB,20250303,1103.0,1114.35,1061.9,1082.55,65416
GULFPETRO,20250303,38.95,39.97,37.0,38.76,225951
GULPOLY,20250303,160.0,162.29,144.02,148.01,222953
GVKPIL,20250303,3.88,3.92,3.8,3.8,929606
GVPTECH,20250303,9.59,9.59,8.9,9.01,81222
GVT&D,20250303,1320.0,1348.3,1282.35,1311.85,605717
HAL,20250303,3096.0,3204.95,3046.05,3187.05,2306313
HAPPSTMNDS,20250303,685.95,702.45,665.4,684.6,520083
HAPPYFORGE,20250303,850.5,852.65,797.15,818.0,84210
HARDWYN,20250303,12.95,13.1,12.36,12.51,158447
HARIOMPIPE,20250303,351.5,359.55,324.0,340.15,112491
HARRMALAYA,20250303,176.0,184.8,170.53,180.99,70348
HARSHA,20250303,389.3,395.25,372.45,378.15,99776
HATHWAY,20250303,13.23,13.35,12.55,12.99,5097685
HATSUN,20250303,950.0,967.55,892.3,898.3,242673
HAVELLS,20250303,1438.0,1443.0,1381.3,1429.3,1035355
HAVISHA,20250303,2.08,2.08,1.92,1.98,23818
HBLENGINE,20250303,438.7,449.9,405.55,424.4,1994683
HBSL,20250303,79.0,81.0,76.2,77.09,15340
HCC,20250303,23.62,24.32,21.97,23.33,37047876
HCG,20250303,500.0,507.45,486.05,489.9,343491
HCL-INSYS,20250303,12.76,13.48,12.5,12.96,344714
HCLTECH,20250303,1575.05,1603.4,1568.45,1572.4,1784684
HDFCAMC,20250303,3635.45,3732.95,3622.8,3712.65,368198
HDFCBANK,20250303,1739.8,1743.05,1694.1,1701.55,10602682
HDFCBSE500,20250303,32.64,33.19,31.51,32.22,43915
HDFCGOLD,20250303,73.74,73.74,73.0,73.52,2569452
HDFCGROWTH,20250303,111.87,111.87,108.67,109.0,4981
HDFCLIFE,20250303,608.5,620.15,607.0,618.0,3624490
HDFCLIQUID,20250303,1000.48,1000.48,1000.42,1000.46,5647
HDFCLOWVOL,20250303,18.32,18.32,18.06,18.16,10370
HDFCMID150,20250303,18.4,19.26,17.52,18.58,1054815
HDFCMOMENT,20250303,27.4,27.4,26.65,27.09,505779
HDFCNEXT50,20250303,58.38,59.39,57.0,58.43,115575
HDFCNIF100,20250303,23.16,23.44,22.8,23.04,100625
HDFCNIFBAN,20250303,49.97,49.97,48.81,49.1,32421
HDFCNIFIT,20250303,39.48,39.48,38.6,39.08,210128
HDFCNIFTY,20250303,246.89,247.47,244.09,245.45,338209
HDFCPSUBK,20250303,58.08,58.08,55.68,56.47,14275
HDFCPVTBAN,20250303,24.6,24.87,24.2,24.34,457265
HDFCQUAL,20250303,52.46,52.97,50.05,50.85,32399
HDFCSENSEX,20250303,82.58,82.98,80.98,81.83,66944
HDFCSILVER,20250303,91.89,91.9,90.92,91.68,432194
HDFCSML250,20250303,142.8,142.8,135.21,138.44,1856805
HDFCVALUE,20250303,127.64,127.64,123.87,125.24,13644
HDIL,20250303,3.26,3.4,3.24,3.24,439612
HEADSUP,20250303,12.15,13.25,11.5,11.77,164785
HEALTHADD,20250303,127.4,128.54,126.98,128.54,235
HEALTHIETF,20250303,129.47,132.9,128.49,130.18,56525
HEALTHY,20250303,13.02,14.08,12.79,13.04,152136
HECPROJECT,20250303,99.97,100.62,91.03,96.69,3684
HEG,20250303,357.0,359.15,338.3,350.65,505465
HEIDELBERG,20250303,190.63,195.64,187.35,190.04,83931
HEMIPROP,20250303,123.94,124.9,116.02,121.3,754246
HERANBA,20250303,241.05,243.09,221.1,229.63,113179
HERCULES,20250303,159.97,164.34,148.22,151.14,46994
HERITGFOOD,20250303,365.65,388.0,355.65,384.15,625283
HEROMOTOCO,20250303,3644.05,3715.0,3617.0,3630.75,691809
HESTERBIO,20250303,1496.95,1508.0,1417.25,1424.15,7015
HEUBACHIND,20250303,559.95,572.0,556.0,565.7,52703
HEXATRADEX,20250303,214.0,224.87,208.23,208.62,5262
HEXT,20250303,803.0,817.0,790.25,809.75,1226156
HFCL,20250303,79.5,81.59,77.23,79.6,26746217
HGINFRA,20250303,969.5,998.5,928.55,986.3,113762
HGS,20250303,526.75,530.05,508.0,521.7,38406
HIKAL,20250303,351.0,353.8,336.0,343.3,271754
HIL,20250303,1766.9,1766.95,1655.0,1733.65,20031
HILTON,20250303,86.0,86.05,76.25,76.32,270576
HIMATSEIDE,20250303,113.89,118.21,107.68,117.02,1263818
HINDALCO,20250303,634.45,643.5,620.7,636.55,5368388
HINDCOMPOS,20250303,456.5,457.45,423.05,443.8,8608
HINDCON,20250303,34.5,35.77,33.98,34.05,28542
HINDCOPPER,20250303,202.32,205.99,195.4,203.4,4365180
HINDMOTORS,20250303,22.53,23.17,21.0,21.56,1058585
HINDNATGLS,20250303,21.36,21.36,21.36,21.36,2
HINDOILEXP,20250303,179.55,186.51,172.45,182.6,1098285
HINDPETRO,20250303,295.0,298.9,287.55,297.8,3792065
HINDUNILVR,20250303,2199.0,2199.0,2158.5,2176.85,1306470
HINDWAREAP,20250303,200.11,200.38,188.22,192.42,219914
HINDZINC,20250303,392.0,395.3,378.15,387.45,2004706
HIRECT,20250303,844.1,860.55,804.1,841.5,28185
HISARMETAL,20250303,182.0,182.0,164.41,166.05,4618
HITECH,20250303,103.63,105.79,99.1,104.52,1817564
HITECHCORP,20250303,169.0,169.04,160.0,164.22,20078
HITECHGEAR,20250303,620.6,651.6,589.6,639.7,7754
HLEGLAS,20250303,243.55,247.05,229.0,238.72,85807
HLVLTD,20250303,13.25,13.49,12.25,12.83,1284947
HMAAGRO,20250303,32.65,32.69,30.21,32.02,326094
HMT,20250303,50.5,51.0,48.0,49.35,13879
HMVL,20250303,81.2,82.73,75.5,78.55,49256
HNDFDS,20250303,508.0,527.0,497.05,522.8,69631
HNGSNGBEES,20250303,422.0,436.0,412.0,431.38,488379
HOMEFIRST,20250303,1018.2,1027.35,953.1,998.9,2086397
HONASA,20250303,216.8,219.01,203.5,209.98,502708
HONAUT,20250303,33800.0,34250.0,33450.1,33842.0,4279
HONDAPOWER,20250303,1920.05,1969.35,1852.0,1898.85,7514
HOVS,20250303,47.25,48.58,43.3,43.51,32780
HPAL,20250303,46.7,47.53,42.65,44.77,331333
HPIL,20250303,125.81,133.71,122.83,126.98,8904
HPL,20250303,358.3,367.5,339.0,357.6,174696
HSCL,20250303,405.0,412.45,384.6,398.6,1339413
HTMEDIA,20250303,18.2,18.5,17.0,17.22,322005
HUBTOWN,20250303,194.56,194.56,194.56,194.56,108291
HUDCO,20250303,164.99,168.2,158.85,166.62,10551947
HUHTAMAKI,20250303,179.15,183.05,170.56,178.78,124921
HYBRIDFIN,20250303,12.0,12.0,11.29,11.39,9976
