SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CROWN,20250312,165.99,168.27,155.0,157.74,13468
CSBBANK,20250312,280.5,286.0,273.95,278.75,169245
CSLFINANCE,20250312,265.45,265.45,251.95,256.1,26639
CTE,20250312,49.35,49.35,45.77,45.77,74752
CUB,20250312,147.01,150.0,146.0,148.6,1340706
CUBEXTUB,20250312,88.02,90.0,85.0,89.68,24954
CUMMINSIND,20250312,2875.25,2892.15,2781.0,2818.75,301503
CUPID,20250312,63.06,65.9,63.06,63.73,974398
CYBERMEDIA,20250312,14.94,15.49,14.8,15.34,5014
CYBERTECH,20250312,153.2,158.59,150.0,152.64,67468
CYIENT,20250312,1246.95,1250.0,1188.5,1211.8,471488
CYIENTDLM,20250312,409.9,419.8,405.95,408.55,182931
DABUR,20250312,496.2,500.9,491.75,499.95,1450825
DALBHARAT,20250312,1694.85,1696.95,1601.0,1641.1,415246
DALMIASUG,20250312,311.1,327.2,309.65,321.55,201498
DAMCAPITAL,20250312,210.04,213.2,203.7,207.89,723990
DAMODARIND,20250312,32.6,32.99,30.0,30.52,12657
DANGEE,20250312,5.32,5.65,5.28,5.32,308655
DATAMATICS,20250312,601.0,618.45,585.1,588.1,117395
DATAPATTNS,20250312,1599.95,1646.0,1566.4,1586.3,1536971
DAVANGERE,20250312,4.4,4.63,4.25,4.36,1786809
DBCORP,20250312,224.2,226.35,219.31,221.17,97028
DBEIL,20250312,137.55,141.65,136.71,139.41,92696
DBL,20250312,454.7,458.0,435.95,442.05,151788
DBOL,20250312,63.19,63.19,58.66,60.61,182753
DBREALTY,20250312,123.5,126.87,119.54,121.88,5186531
DBSTOCKBRO,20250312,34.01,34.23,33.2,33.25,169172
DCAL,20250312,214.0,214.19,204.35,206.3,300115
DCBBANK,20250312,107.99,107.99,104.2,104.49,1120828
DCI,20250312,263.25,263.25,247.05,252.0,6254
DCM,20250312,97.99,99.0,97.1,97.35,5785
DCMFINSERV,20250312,6.15,6.15,5.61,5.72,1714
DCMNVL,20250312,150.25,156.99,150.0,150.03,19260
DCMSHRIRAM,20250312,1022.45,1026.7,996.2,1021.7,40164
DCMSRIND,20250312,154.35,157.01,151.19,152.49,57600
DCW,20250312,73.1,74.62,72.5,72.93,1408702
DCXINDIA,20250312,232.33,238.7,224.41,225.38,706193
DDEVPLSTIK,20250312,233.0,239.0,227.6,228.95,103524
DECCANCE,20250312,834.1,857.95,809.05,813.55,29877
DEEDEV,20250312,243.0,247.9,229.06,231.34,165554
DEEPAKFERT,20250312,1116.2,1162.85,1109.15,1142.6,517504
DEEPAKNTR,20250312,1962.85,1985.0,1908.5,1957.3,171596
DEEPINDS,20250312,469.9,477.2,449.1,458.05,227471
DELHIVERY,20250312,250.99,251.09,237.65,240.29,2309916
DELPHIFX,20250312,125.0,135.5,125.0,133.62,7576
DELTACORP,20250312,88.35,89.1,88.0,88.35,933939
DELTAMAGNT,20250312,65.0,65.0,59.55,63.05,2248
DEN,20250312,31.7,32.14,31.07,31.66,803793
DENORA,20250312,725.0,738.75,707.15,712.8,14044
DENTA,20250312,299.0,301.35,287.7,290.0,310622
DEVIT,20250312,114.3,119.39,113.1,114.54,74319
DEVYANI,20250312,160.85,161.7,153.71,155.67,1450557
DGCONTENT,20250312,44.99,45.5,44.99,45.0,1488
DHAMPURSUG,20250312,118.99,121.45,118.71,119.78,345366
DHANBANK,20250312,23.21,23.8,23.21,23.48,310950
DHANI,20250312,58.43,59.1,56.27,57.31,2017883
DHANUKA,20250312,1182.45,1199.0,1151.3,1156.05,29009
DHARMAJ,20250312,198.02,199.99,190.0,192.25,141732
DHRUV,20250312,89.95,90.0,89.94,89.94,22055
DHUNINV,20250312,1606.0,1611.4,1582.9,1592.0,168
DIACABS,20250312,91.29,91.76,87.53,88.19,2062754
DIAMINESQ,20250312,371.45,372.4,350.0,359.65,5522
DIAMONDYD,20250312,1079.05,1095.0,1061.95,1090.35,31336
DICIND,20250312,725.0,727.05,692.05,697.05,5660
DIFFNKG,20250312,276.03,276.03,276.03,276.03,2630
DIGIDRIVE,20250312,30.2,31.0,28.25,29.31,53722
DIGISPICE,20250312,20.06,20.9,19.87,19.96,181598
DIGJAMLMTD,20250312,39.58,40.4,38.01,40.12,19069
DIL,20250312,2.26,2.3,2.11,2.13,452236
DISHTV,20250312,6.35,6.44,6.07,6.12,24402436
DIVGIITTS,20250312,452.0,459.0,443.6,451.95,31277
DIVISLAB,20250312,5525.0,5677.1,5481.7,5667.15,345394
DIVOPPBEES,20250312,75.05,75.05,71.91,72.54,36366
DIXON,20250312,13240.0,13385.2,12762.0,13078.95,349680
DJML,20250312,110.72,110.72,110.72,110.72,532
DLF,20250312,678.95,683.0,659.15,668.7,4082620
DLINKINDIA,20250312,407.75,408.0,400.0,402.55,60566
DMART,20250312,3655.25,3685.0,3622.45,3674.2,265757
DMCC,20250312,294.0,294.0,293.0,293.0,260
DNAMEDIA,20250312,5.45,5.45,5.01,5.05,85838
DODLA,20250312,1010.6,1015.3,975.0,982.8,48392
DOLATALGO,20250312,72.09,73.8,70.05,70.77,315413
DOLLAR,20250312,384.7,390.85,379.0,381.0,101393
DOLPHIN,20250312,258.92,258.92,258.92,258.92,2868
DOMS,20250312,2734.3,2870.0,2730.05,2806.1,282087
DONEAR,20250312,102.0,105.65,102.0,104.63,63492
DPABHUSHAN,20250312,1359.3,1394.0,1330.7,1364.3,4572
DPSCLTD,20250312,12.14,12.34,10.99,11.47,521646
DPWIRES,20250312,226.51,230.8,220.01,221.56,25800
DRCSYSTEMS,20250312,20.85,21.63,19.35,20.63,185058
DREAMFOLKS,20250312,233.4,237.05,218.05,219.45,500830
DREDGECORP,20250312,539.95,542.85,521.75,526.9,59542
DRREDDY,20250312,1116.6,1116.65,1092.45,1105.15,1914579
DSSL,20250312,1003.7,1035.0,987.75,997.25,33372
DTIL,20250312,183.27,185.0,171.37,175.44,20642
DUCON,20250312,5.74,5.76,5.4,5.55,1075026
DVL,20250312,326.5,330.25,321.55,325.75,21585
DWARKESH,20250312,37.97,38.95,37.61,37.97,793148
DYCL,20250312,602.35,613.0,580.0,587.1,67704
DYNAMATECH,20250312,6201.0,6255.1,6017.0,6071.1,9998
DYNPRO,20250312,262.75,265.45,252.35,255.95,49332
E2E,20250312,1731.15,1828.3,1710.05,1811.65,85725
EASEMYTRIP,20250312,12.13,12.57,12.05,12.53,33826513
EBANKNIFTY,20250312,48.23,48.26,47.79,48.0,436
EBBETF0425,20250312,1281.17,1287.58,1281.17,1283.41,3259
EBBETF0430,20250312,1457.0,1457.0,1454.55,1454.75,22556
EBBETF0431,20250312,1300.76,1304.0,1300.76,1302.55,8154
EBBETF0433,20250312,1190.18,1191.99,1190.18,1190.4,998
ECAPINSURE,20250312,17.87,17.92,17.5,17.67,19519
ECLERX,20250312,2598.7,2678.6,2553.75,2615.25,107857
ECOSMOBLTY,20250312,191.46,192.36,185.8,186.27,73036
EDELWEISS,20250312,92.0,92.34,89.0,89.37,2013653
EGOLD,20250312,88.35,88.35,87.2,87.55,56382
EICHERMOT,20250312,4985.0,5039.9,4960.5,5017.45,235018
EIDPARRY,20250312,684.2,705.0,679.0,698.85,487544
EIEL,20250312,200.05,203.4,196.03,198.34,1978030
EIFFL,20250312,179.6,184.5,174.11,176.37,46501
EIHAHOTELS,20250312,318.15,333.8,318.15,324.65,50585
EIHOTEL,20250312,339.6,352.0,336.3,346.1,582842
EIMCOELECO,20250312,1415.7,1426.4,1339.7,1353.35,20649
EKC,20250312,119.28,123.9,115.5,117.23,295119
ELDEHSG,20250312,718.85,718.85,701.05,707.1,2954
ELECON,20250312,405.0,408.0,397.25,401.85,290467
ELECTCAST,20250312,100.0,100.8,97.61,98.12,2265250
ELECTHERM,20250312,728.0,728.0,726.05,728.0,2596
ELGIEQUIP,20250312,433.05,438.2,424.0,425.9,126514
ELGIRUBCO,20250312,58.5,58.5,54.72,54.72,50070
ELIN,20250312,118.49,118.57,112.98,114.51,210047
EMAMILTD,20250312,545.6,570.0,545.5,567.75,634176
EMAMIPAP,20250312,91.89,94.0,90.0,90.4,46577
EMAMIREAL,20250312,95.9,95.9,87.21,87.36,29065
EMBDL,20250312,115.6,116.47,109.76,111.2,4416490
EMCURE,20250312,954.0,954.0,922.0,925.55,40322
EMIL,20250312,120.0,123.6,117.2,117.78,442753
EMKAY,20250312,185.0,185.0,182.25,182.25,4597
EMMBI,20250312,99.05,101.0,94.2,95.14,131497
EMSLIMITED,20250312,627.9,631.85,615.0,619.1,157668
EMUDHRA,20250312,838.2,853.15,806.95,815.8,148245
EMULTIMQ,20250312,36.86,36.86,35.56,36.04,51479
ENDURANCE,20250312,1868.75,1909.95,1865.1,1898.55,115295
ENERGYDEV,20250312,17.96,18.5,17.07,17.24,80110
ENGINERSIN,20250312,161.0,161.8,155.56,156.09,2032144
ENIL,20250312,134.36,135.26,127.51,130.36,29150
ENTERO,20250312,1216.65,1250.0,1201.0,1210.8,54676
EPACK,20250312,357.9,364.0,345.0,349.65,292623
EPIGRAL,20250312,1800.35,1835.9,1777.85,1792.6,22705
EPL,20250312,200.2,200.2,194.02,194.72,575654
EQUAL50ADD,20250312,289.75,290.14,285.74,288.73,27188
EQUIPPP,20250312,21.95,22.49,21.0,22.15,28071
EQUITASBNK,20250312,57.6,58.98,56.89,58.52,3907122
ERIS,20250312,1274.7,1303.5,1225.0,1265.35,105460
ESABINDIA,20250312,4458.0,4458.0,4306.15,4336.15,6559
ESAFSFB,20250312,28.45,28.64,27.1,27.19,804144
ESCORTS,20250312,2901.0,2991.55,2890.2,2923.25,186542
ESG,20250312,37.99,37.99,37.55,37.93,39344
ESILVER,20250312,98.22,99.4,98.22,99.39,91291
ESSARSHPNG,20250312,25.32,25.8,25.0,25.17,38260
ESSENTIA,20250312,2.53,2.53,2.41,2.43,2099893
ESTER,20250312,122.2,124.54,115.65,116.88,213693
ETHOSLTD,20250312,2505.0,2536.75,2456.1,2518.55,15198
EUREKAFORB,20250312,498.1,509.8,494.75,502.5,348067
EUROTEXIND,20250312,12.3,12.3,11.73,11.73,550
EVEREADY,20250312,301.45,304.0,296.5,300.25,95595
EVERESTIND,20250312,503.0,511.0,490.0,496.45,9550
EVINDIA,20250312,26.0,26.68,25.2,25.98,400448
EXCEL,20250312,0.82,0.83,0.8,0.81,1436452
EXCELINDUS,20250312,914.0,924.0,894.0,896.95,10942
EXICOM,20250312,145.0,145.0,138.02,139.45,369841
EXIDEIND,20250312,344.65,347.65,338.2,340.65,1647398
EXPLEOSOL,20250312,854.3,858.95,837.0,843.1,61245
EXXARO,20250312,7.25,7.35,7.02,7.07,230981
FACT,20250312,630.0,638.9,610.1,613.5,232899
FAIRCHEMOR,20250312,889.25,931.0,888.0,895.1,8341
FAZE3Q,20250312,370.25,372.8,348.05,361.5,16648
FCL,20250312,217.9,220.18,215.5,217.67,419394
FCSSOFT,20250312,2.73,2.74,2.54,2.63,4433866
FDC,20250312,394.5,399.7,384.9,397.35,98712
FEDERALBNK,20250312,180.0,181.15,176.9,178.22,5916404
FEDFINA,20250312,87.9,89.01,86.0,86.28,272864
FEL,20250312,0.56,0.56,0.56,0.56,30036
FELDVR,20250312,4.06,4.25,3.86,3.9,3459
FIBERWEB,20250312,40.5,41.02,38.52,38.91,54208
FIEMIND,20250312,1354.0,1364.15,1335.0,1339.1,25934
FILATEX,20250312,37.62,38.36,36.62,36.84,1005295
FILATFASH,20250312,0.51,0.51,0.49,0.51,8537439
FINCABLES,20250312,804.45,812.0,794.5,796.8,148300
FINEORG,20250312,3760.0,3785.95,3742.5,3767.5,13934
FINIETF,20250312,24.81,24.96,24.61,24.94,162354
FINOPB,20250312,220.0,234.0,220.0,231.23,375933
FINPIPE,20250312,175.5,178.44,169.62,172.29,873582
FIRSTCRY,20250312,379.0,381.95,373.8,380.15,281075
FIVESTAR,20250312,650.65,659.0,642.0,649.55,284625
FLAIR,20250312,205.65,211.63,202.2,206.42,116958
FLEXITUFF,20250312,35.84,35.84,35.84,35.84,4
FLFL,20250312,1.55,1.58,1.46,1.52,72517
FLUOROCHEM,20250312,3870.0,3889.6,3696.6,3840.9,75622
FMCGIETF,20250312,55.24,55.24,54.66,54.89,632014
FMGOETZE,20250312,316.6,333.0,308.0,329.5,313955
FMNL,20250312,18.13,18.13,18.13,18.13,6681
FOCUS,20250312,74.8,74.8,68.37,68.5,248410
FOODSIN,20250312,85.4,87.93,85.4,86.39,285227
FORCEMOT,20250312,7282.65,7427.5,7104.45,7166.8,44131
FORTIS,20250312,629.95,629.95,613.25,615.55,774758
FOSECOIND,20250312,3493.3,3587.9,3450.0,3503.8,2116
FSC,20250312,1.99,2.03,1.84,1.85,50338
FSL,20250312,333.95,338.2,302.4,306.8,6802096
FUSION,20250312,151.9,152.5,144.67,146.11,344204
GABRIEL,20250312,508.95,538.65,505.8,532.55,1461745
GAEL,20250312,105.28,106.39,103.0,103.14,536550
GAIL,20250312,157.4,161.65,157.3,159.2,12855790
GALAPREC,20250312,831.0,848.0,823.95,827.55,27643
GALAXYSURF,20250312,2110.0,2140.75,2076.05,2098.75,8832
GALLANTT,20250312,315.8,319.0,309.0,313.1,19178
GANDHAR,20250312,136.16,139.15,134.05,136.94,363950
GANDHITUBE,20250312,621.45,635.85,618.0,632.3,8538
GANECOS,20250312,1379.4,1380.0,1342.05,1358.3,45547
GANESHBE,20250312,116.55,119.69,115.5,116.24,156238
GANESHHOUC,20250312,1033.1,1041.1,987.2,1012.5,206482
GANGAFORGE,20250312,5.4,5.57,5.13,5.17,338246
GANGESSECU,20250312,141.41,142.13,134.0,135.34,4336
GARFIBRES,20250312,772.0,789.8,752.0,767.25,20175
GARUDA,20250312,104.0,106.46,102.55,104.38,292731
GATECH,20250312,0.76,0.76,0.69,0.69,12744134
GATECHDVR,20250312,0.88,0.89,0.86,0.88,215334
GATEWAY,20250312,60.0,61.32,59.1,59.87,1787510
GAYAHWS,20250312,0.9,0.9,0.9,0.9,16860
GAYAPROJ,20250312,6.87,7.14,6.52,6.55,1586737
GEECEE,20250312,392.7,392.7,375.4,383.1,4721
GEEKAYWIRE,20250312,77.0,77.43,70.65,72.7,61502
GENCON,20250312,29.11,30.0,27.86,28.04,345153
GENESYS,20250312,715.0,722.5,685.25,690.25,213816
GENSOL,20250312,276.05,276.05,276.05,276.05,74825
GENUSPAPER,20250312,19.0,19.55,18.51,18.74,678621
GENUSPOWER,20250312,256.0,257.8,245.95,246.65,469580
GEOJITFSL,20250312,67.06,69.8,67.06,68.78,635171
GEPIL,20250312,245.2,249.0,237.0,238.44,190779
GESHIP,20250312,904.5,908.4,891.05,895.9,379818
GFLLIMITED,20250312,55.25,56.95,52.0,53.42,112934
GHCL,20250312,634.0,639.15,624.05,630.0,67060
GHCLTEXTIL,20250312,77.36,77.69,75.42,75.97,238010
GICHSGFIN,20250312,164.1,166.03,160.25,162.52,85549
GICRE,20250312,376.45,385.15,374.45,378.95,337656
GILLANDERS,20250312,103.65,103.65,100.0,101.8,1225
GILLETTE,20250312,7993.2,8033.35,7787.75,7888.0,18760
GILT5YBEES,20250312,59.76,59.83,59.76,59.8,58459
GINNIFILA,20250312,20.96,21.41,20.25,20.84,70092
GIPCL,20250312,168.45,171.0,159.9,161.01,804789
GKWLIMITED,20250312,1500.0,1530.0,1490.0,1519.7,1233
GLAND,20250312,1600.0,1619.7,1552.55,1579.1,161603
GLAXO,20250312,2674.45,2744.45,2654.75,2683.1,228177
GLENMARK,20250312,1400.1,1426.65,1368.0,1422.3,715462
GLFL,20250312,4.74,4.74,4.74,4.74,425
GLOBAL,20250312,51.7,51.7,49.63,50.33,41637
GLOBALE,20250312,20.66,21.99,19.95,19.95,6736
GLOBALVECT,20250312,237.99,242.47,233.5,239.9,3602
GLOBE,20250312,2.48,2.64,2.48,2.48,13450788
GLOBUSSPR,20250312,950.1,966.95,930.05,937.0,47467
GLOSTERLTD,20250312,598.75,599.95,585.05,588.4,752
GMBREW,20250312,641.0,657.6,633.5,636.1,20138
GMDCLTD,20250312,256.75,258.0,250.36,251.52,734500
GMMPFAUDLR,20250312,1095.0,1110.0,1054.0,1057.25,53747
GMRAIRPORT,20250312,74.15,74.64,72.57,73.62,5529681
GMRP&UI,20250312,103.62,104.49,100.0,101.79,2363993
GNA,20250312,316.2,318.15,310.05,312.45,49106
GNFC,20250312,494.05,506.65,489.55,491.1,295877
GOACARBON,20250312,434.7,444.45,425.05,435.45,32833
GOCLCORP,20250312,278.9,290.2,276.95,279.0,153735
GOCOLORS,20250312,711.05,721.45,694.45,698.0,66876
GODAVARIB,20250312,168.89,169.7,157.8,157.8,85831
GODFRYPHLP,20250312,5275.0,5478.95,5229.05,5436.45,122692
GODHA,20250312,0.88,0.88,0.87,0.87,851577
GODIGIT,20250312,306.4,308.0,299.5,300.95,308712
GODREJAGRO,20250312,760.0,767.1,730.0,733.6,735812
GODREJCP,20250312,1039.25,1046.9,1028.85,1043.4,436216
GODREJIND,20250312,1123.8,1153.9,1112.2,1128.5,1936179
GODREJPROP,20250312,2046.05,2070.45,1987.0,2018.15,582648
GOENKA,20250312,1.0,1.01,0.93,0.97,67570
GOKEX,20250312,817.4,915.5,809.35,862.25,308145
GOKUL,20250312,45.5,46.49,44.56,45.24,21080
GOKULAGRO,20250312,219.9,222.1,216.25,217.45,622421
GOLD1,20250312,72.53,73.45,72.52,72.9,3955267
GOLDBEES,20250312,72.06,72.67,72.06,72.32,5416235
GOLDCASE,20250312,13.78,14.08,13.66,13.72,1068522
GOLDENTOBC,20250312,37.06,38.41,35.2,36.5,2797
GOLDETF,20250312,84.8,84.89,84.52,84.82,178780
GOLDETFADD,20250312,84.55,85.1,84.1,84.7,127250
GOLDIAM,20250312,411.45,413.85,392.8,396.4,697615
GOLDIETF,20250312,76.55,76.55,74.3,74.6,12019321
GOLDSHARE,20250312,73.3,73.7,72.8,73.05,3693962
GOLDTECH,20250312,60.86,60.86,56.31,56.85,53358
GOODLUCK,20250312,672.55,685.25,658.7,663.75,110673
GOPAL,20250312,271.2,278.85,265.85,269.4,149245
GOYALALUM,20250312,8.95,8.95,7.11,8.42,247436
GPIL,20250312,177.9,177.9,168.0,169.43,2046896
GPPL,20250312,135.7,135.98,129.1,130.34,1549599
GPTHEALTH,20250312,138.0,141.55,135.05,136.6,69743
GPTINFRA,20250312,93.8,99.5,90.48,97.34,355886
GRANULES,20250312,480.05,483.0,468.5,476.0,625118
GRAPHITE,20250312,430.8,439.9,429.0,433.05,968638
GRASIM,20250312,2413.55,2438.9,2367.6,2398.9,561893
GRAVITA,20250312,1661.0,1687.15,1593.8,1606.45,170008
GREAVESCOT,20250312,224.44,225.4,217.14,218.61,2148730
GREENLAM,20250312,490.0,490.95,466.1,470.0,28702
GREENPANEL,20250312,245.0,246.4,236.4,238.9,122092
GREENPLY,20250312,271.55,271.55,263.0,263.95,87886
GREENPOWER,20250312,12.25,12.49,11.99,12.08,4459722
GRINDWELL,20250312,1571.2,1599.95,1537.0,1544.75,14752
GRINFRA,20250312,1010.25,1010.95,986.15,990.55,94425
GRMOVER,20250312,262.0,273.5,260.1,270.48,586490
GROBTEA,20250312,824.45,845.4,808.55,820.0,36
GROWWDEFNC,20250312,55.14,57.5,55.06,56.06,52234
GROWWEV,20250312,26.04,26.2,25.7,25.98,199805
GROWWGOLD,20250312,86.06,86.17,85.45,85.69,54393
GROWWLIQID,20250312,102.51,103.3,102.51,103.0,212163
GROWWN200,20250312,10.15,10.2,9.8,9.94,150548
GROWWRAIL,20250312,32.34,33.19,32.0,32.41,179585
GRPLTD,20250312,2497.0,2550.0,2322.7,2382.25,3894
GRSE,20250312,1321.75,1338.4,1288.75,1299.45,782310
GRWRHITECH,20250312,3926.0,4100.7,3875.0,3912.9,93958
GSEC10ABSL,20250312,105.3,105.3,105.3,105.3,17
GSEC10IETF,20250312,248.54,248.77,247.99,247.99,125
GSEC10YEAR,20250312,27.91,28.22,27.91,28.04,469
GSEC5IETF,20250312,59.81,59.81,59.81,59.81,427
GSFC,20250312,172.0,176.45,170.7,171.4,1012388
GSLSU,20250312,108.8,111.99,106.62,107.84,173132
GSPL,20250312,275.65,292.9,271.15,274.15,12655652
GSS,20250312,41.0,41.9,40.5,40.72,114078
GTECJAINX,20250312,31.95,34.5,31.95,32.26,4780
GTL,20250312,8.55,8.8,8.4,8.48,400601
GTLINFRA,20250312,1.57,1.59,1.48,1.49,57057126
GTPL,20250312,108.25,111.11,105.25,106.21,25706
GUFICBIO,20250312,344.7,346.15,326.3,329.95,42016
GUJALKALI,20250312,528.0,532.05,510.0,513.4,58516
GUJAPOLLO,20250312,284.9,284.9,265.6,268.5,5739
GUJGASLTD,20250312,384.0,399.9,382.5,385.55,1600419
GUJRAFFIA,20250312,39.3,39.3,35.57,36.71,4079
GUJTHEM,20250312,251.03,251.03,233.41,244.03,234856
GULFOILLUB,20250312,1209.65,1243.0,1202.0,1211.4,84070
GULFPETRO,20250312,37.58,38.94,37.05,37.32,249146
GULPOLY,20250312,159.8,162.59,158.61,159.67,70192
GVKPIL,20250312,3.84,3.91,3.77,3.77,1852009
GVPTECH,20250312,8.48,8.49,7.8,7.92,107062
GVT&D,20250312,1485.0,1499.7,1411.1,1425.6,250219
HAL,20250312,3470.0,3494.25,3388.25,3415.4,1076349
HAPPSTMNDS,20250312,688.25,700.0,683.0,685.45,289370
HAPPYFORGE,20250312,790.4,795.0,778.0,782.35,43184
HARDWYN,20250312,12.48,12.48,11.7,11.96,96499
HARIOMPIPE,20250312,355.45,360.95,347.2,353.35,69306
HARRMALAYA,20250312,189.35,197.0,181.7,186.52,30565
HARSHA,20250312,400.0,403.8,387.1,392.05,40922
HATHWAY,20250312,13.65,13.74,13.32,13.38,2465101
HATSUN,20250312,873.65,877.9,865.0,868.6,33809
HAVELLS,20250312,1476.0,1486.4,1452.1,1480.05,722230
HAVISHA,20250312,1.95,1.98,1.85,1.92,34789
HBLENGINE,20250312,443.35,444.45,421.2,423.2,1203389
HBSL,20250312,80.0,80.0,75.36,76.49,9863
HCC,20250312,23.84,23.84,22.86,23.06,19733041
HCG,20250312,506.0,510.0,499.05,500.0,192874
HCL-INSYS,20250312,13.28,13.79,12.92,13.04,391868
HCLTECH,20250312,1556.0,1565.0,1507.1,1540.6,3113860
HDFCAMC,20250312,3770.0,3815.0,3668.3,3767.65,299570
HDFCBANK,20250312,1691.55,1718.5,1691.55,1711.15,9392053
HDFCBSE500,20250312,32.59,32.77,32.25,32.41,8719
HDFCGOLD,20250312,74.95,74.95,74.3,74.48,3218548
HDFCGROWTH,20250312,110.85,111.9,109.0,109.55,10210
HDFCLIFE,20250312,636.95,639.75,627.1,632.0,2704337
HDFCLIQUID,20250312,1001.78,1001.78,1001.72,1001.74,682
HDFCLOWVOL,20250312,17.7,18.65,17.7,18.34,399565
HDFCMID150,20250312,18.65,18.65,17.98,18.12,401086
HDFCMOMENT,20250312,27.44,27.44,26.61,27.0,155407
HDFCNEXT50,20250312,60.02,60.44,59.19,60.09,250287
HDFCNIF100,20250312,23.4,23.84,22.93,23.43,129664
HDFCNIFBAN,20250312,49.29,49.29,48.75,48.94,30162
HDFCNIFIT,20250312,38.77,38.77,37.27,37.7,124017
HDFCNIFTY,20250312,249.59,250.94,247.6,249.2,57588
HDFCPSUBK,20250312,58.45,59.47,57.64,57.92,10272
HDFCPVTBAN,20250312,24.31,24.98,24.11,24.32,332558
HDFCQUAL,20250312,52.57,52.99,51.0,51.71,12609
HDFCSENSEX,20250312,82.49,83.0,82.17,82.73,11551
HDFCSILVER,20250312,96.85,96.85,94.56,95.13,344765
HDFCSML250,20250312,143.88,144.14,141.6,142.78,500481
HDFCVALUE,20250312,126.06,128.86,124.96,126.02,3529
HDIL,20250312,2.86,3.07,2.8,2.86,442367
HEADSUP,20250312,11.86,13.02,11.86,12.96,102610
HEALTHADD,20250312,130.81,131.24,129.97,131.24,715
HEALTHIETF,20250312,133.04,135.55,132.08,133.88,33280
HEALTHY,20250312,13.52,13.52,13.05,13.4,47390
HECPROJECT,20250312,98.0,102.8,98.0,101.93,2766
HEG,20250312,401.9,417.5,397.35,406.15,1739732
HEIDELBERG,20250312,194.01,195.75,190.8,191.38,83398
HEMIPROP,20250312,123.2,124.0,119.9,121.29,626110
HERANBA,20250312,210.1,222.0,208.0,210.3,83871
HERCULES,20250312,142.09,145.79,136.61,137.15,51129
HERITGFOOD,20250312,382.25,389.4,376.05,378.25,384875
HEROMOTOCO,20250312,3650.65,3669.45,3597.0,3610.25,385877
HESTERBIO,20250312,1345.3,1375.05,1252.7,1281.15,18291
HEUBACHIND,20250312,579.0,594.8,578.05,587.75,102431
HEXATRADEX,20250312,196.74,198.98,191.02,195.76,3505
HEXT,20250312,799.2,803.45,762.5,768.65,757600
HFCL,20250312,80.85,81.25,78.05,79.12,10075241
HGINFRA,20250312,1034.95,1058.0,1010.0,1011.95,63546
HGS,20250312,495.0,498.55,480.05,488.15,88543
HIKAL,20250312,393.2,401.85,385.0,390.7,350106
HIL,20250312,1848.7,1855.25,1780.05,1792.6,13981
HILTON,20250312,72.25,73.51,69.6,70.52,232965
HIMATSEIDE,20250312,134.5,148.0,132.23,146.19,3003096
HINDALCO,20250312,700.0,702.0,683.8,689.85,5219333
HINDCOMPOS,20250312,429.75,439.95,424.2,433.7,3027
HINDCON,20250312,34.0,34.96,33.25,33.3,37300
HINDCOPPER,20250312,219.5,223.24,215.02,219.38,2985759
HINDMOTORS,20250312,24.21,24.65,23.51,23.71,507414
HINDOILEXP,20250312,171.2,176.48,165.0,166.86,948359
HINDPETRO,20250312,334.55,343.0,325.8,327.35,8497676
HINDUNILVR,20250312,2217.35,2229.95,2185.0,2192.9,1526212
HINDWAREAP,20250312,194.59,196.48,185.4,191.35,353166
HINDZINC,20250312,429.0,432.65,425.75,427.65,1225552
HIRECT,20250312,875.5,875.5,856.7,867.2,10117
HISARMETAL,20250312,191.85,195.0,190.0,192.26,5752
HITECH,20250312,100.0,102.9,96.66,102.05,2222515
HITECHCORP,20250312,165.2,172.94,164.0,164.21,40922
HITECHGEAR,20250312,590.0,590.0,550.2,564.65,5001
HLEGLAS,20250312,237.11,239.51,223.0,224.41,152258
HLVLTD,20250312,13.43,13.68,12.91,13.07,1057426
HMAAGRO,20250312,32.38,32.63,31.92,32.03,184180
HMT,20250312,54.0,54.0,50.12,52.05,15751
HMVL,20250312,81.35,83.5,81.12,82.83,112213
HNDFDS,20250312,522.0,549.0,515.0,538.45,64822
HNGSNGBEES,20250312,439.98,444.9,432.2,437.01,357635
HOMEFIRST,20250312,999.95,1028.95,987.3,999.2,305424
HONASA,20250312,219.4,219.4,214.0,214.5,453484
HONAUT,20250312,34500.0,34500.1,33851.3,34302.55,1996
HONDAPOWER,20250312,1939.45,1958.1,1865.55,1878.05,7106
HOVS,20250312,46.0,46.0,43.07,43.79,19029
HPAL,20250312,47.05,48.31,46.36,46.74,190601
HPIL,20250312,129.58,129.58,125.51,125.82,5517
HPL,20250312,383.0,384.0,366.0,369.05,139407
HSCL,20250312,409.25,416.2,399.75,404.65,625055
HTMEDIA,20250312,18.35,18.63,17.65,17.97,321016
HUBTOWN,20250312,185.0,186.0,174.5,176.16,335531
HUDCO,20250312,182.5,185.49,178.05,181.19,5239025
HUHTAMAKI,20250312,191.35,195.3,186.38,187.36,91533
HYBRIDFIN,20250312,12.73,12.74,12.26,12.5,2601
HYUNDAI,20250312,1678.95,1684.6,1642.6,1653.45,340034
ICDSLTD,20250312,41.0,42.5,40.0,42.5,560
ICEMAKE,20250312,845.0,859.5,821.0,825.45,136328
ICICIB22,20250312,100.75,100.75,97.93,99.18,1195524
ICICIBANK,20250312,1246.95,1251.95,1235.3,1243.95,11548372
