SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CRISIL,20250325,4225.0,4225.0,4131.2,4186.6,114012
CROMPTON,20250325,363.45,364.0,356.3,358.8,981855
CROWN,20250325,200.1,205.97,188.18,188.18,23041
CSBBANK,20250325,304.5,306.7,295.55,299.35,157012
CSLFINANCE,20250325,269.3,278.95,260.5,270.85,70041
CTE,20250325,41.5,42.3,39.25,39.59,65612
CUB,20250325,160.49,160.85,157.0,158.55,1584616
CUBEXTUB,20250325,90.0,91.45,84.16,84.98,27883
CUMMINSIND,20250325,3080.0,3085.0,2946.55,2962.5,349961
CUPID,20250325,68.04,68.04,64.07,65.04,960298
CURAA,20250325,25.84,25.84,25.84,25.84,160
CYBERMEDIA,20250325,14.25,14.5,13.79,13.83,21060
CYBERTECH,20250325,159.9,163.1,151.23,152.9,103988
CYIENT,20250325,1338.0,1339.9,1285.3,1301.45,337887
CYIENTDLM,20250325,430.5,432.9,401.5,403.35,430979
DABUR,20250325,507.2,512.0,505.05,509.25,2782397
DALBHARAT,20250325,1780.0,1786.95,1742.0,1745.7,458140
DALMIASUG,20250325,380.1,380.55,365.55,371.35,111725
DAMCAPITAL,20250325,250.5,253.69,232.0,233.84,3237906
DAMODARIND,20250325,32.18,32.18,29.22,29.62,29165
DANGEE,20250325,5.07,5.07,4.75,4.81,608508
DATAMATICS,20250325,654.2,658.0,628.75,633.85,157447
DATAPATTNS,20250325,1764.55,1776.0,1695.0,1729.45,894547
DAVANGERE,20250325,4.12,4.13,4.01,4.04,3921681
DBCORP,20250325,242.0,242.0,231.06,231.93,127650
DBEIL,20250325,144.7,145.69,137.55,138.39,207312
DBL,20250325,471.8,473.7,455.3,459.45,142738
DBOL,20250325,71.19,71.19,70.19,70.22,79846
DBREALTY,20250325,151.05,153.42,145.61,147.58,3591969
DBSTOCKBRO,20250325,30.53,31.7,30.0,30.44,163545
DCAL,20250325,235.44,237.5,224.92,226.07,311673
DCBBANK,20250325,116.0,116.8,113.01,113.23,1165819
DCI,20250325,283.2,288.45,270.35,273.4,10295
DCM,20250325,99.02,105.8,99.02,100.41,54864
DCMFINSERV,20250325,5.46,5.63,5.2,5.41,38293
DCMNVL,20250325,168.0,170.21,162.5,165.44,99856
DCMSHRIRAM,20250325,1106.5,1114.9,1050.25,1058.1,68212
DCMSRIND,20250325,163.0,168.9,161.21,164.65,161620
DCW,20250325,81.4,81.5,77.47,79.7,1216809
DCXINDIA,20250325,248.0,251.9,235.1,236.11,909840
DDEVPLSTIK,20250325,265.0,266.35,250.99,254.67,331137
DECCANCE,20250325,819.0,828.5,789.0,800.9,44839
DEEDEV,20250325,262.92,265.0,245.21,251.87,168633
DEEPAKFERT,20250325,1133.7,1152.0,1127.0,1138.35,225975
DEEPAKNTR,20250325,2113.9,2113.9,2023.3,2037.5,171309
DEEPINDS,20250325,516.0,516.35,487.2,491.45,147047
DELHIVERY,20250325,261.45,262.89,250.7,257.2,3601892
DELPHIFX,20250325,129.2,130.8,120.0,121.42,9783
DELTACORP,20250325,91.1,91.3,87.4,87.78,2540027
DELTAMAGNT,20250325,64.0,64.0,60.98,61.32,8702
DEN,20250325,33.81,33.98,31.86,32.48,1356655
DENORA,20250325,776.0,785.0,731.0,737.0,24548
DENTA,20250325,309.0,310.95,289.1,291.75,293696
DEVIT,20250325,121.99,123.4,119.31,120.31,141619
DEVYANI,20250325,150.0,150.5,147.35,148.32,5549983
DGCONTENT,20250325,42.02,42.82,42.02,42.6,3587
DHAMPURSUG,20250325,128.7,129.97,122.25,122.82,483728
DHANBANK,20250325,28.75,28.75,28.75,28.75,992460
DHANI,20250325,62.54,62.68,58.48,58.85,3071523
DHANUKA,20250325,1340.0,1380.2,1317.05,1327.8,119153
DHARMAJ,20250325,199.95,203.39,187.5,189.08,224457
DHRUV,20250325,76.5,78.46,74.74,76.64,70253
DHUNINV,20250325,1650.05,1650.05,1540.0,1543.75,1534
DIACABS,20250325,103.9,103.9,96.97,97.96,417487
DIAMINESQ,20250325,355.35,372.0,339.0,340.85,23319
DIAMONDYD,20250325,1046.5,1046.5,1006.6,1017.15,34914
DICIND,20250325,695.0,708.5,594.0,665.6,9101
DIFFNKG,20250325,277.2,277.2,277.2,277.2,19375
DIGIDRIVE,20250325,29.68,29.79,28.65,29.03,69078
DIGISPICE,20250325,20.84,20.84,19.75,19.8,430549
DIGJAMLMTD,20250325,40.7,40.7,38.81,38.99,6979
DIL,20250325,2.18,2.18,2.08,2.08,528098
DISHTV,20250325,6.55,6.59,6.03,6.09,42083586
DIVGIITTS,20250325,467.95,474.45,451.15,454.6,29481
DIVISLAB,20250325,5940.25,5940.25,5815.45,5840.65,330676
DIVOPPBEES,20250325,78.6,78.6,75.56,76.06,59721
DIXON,20250325,14676.65,14740.0,13495.0,13624.5,835339
DJML,20250325,117.0,117.89,117.0,117.89,7761
DLF,20250325,710.05,713.7,691.6,695.2,2989679
DLINKINDIA,20250325,434.9,437.2,412.0,417.4,131644
DMART,20250325,3935.0,4033.95,3883.95,3998.8,704455
DMCC,20250325,289.05,301.0,285.2,288.65,16235
DNAMEDIA,20250325,5.05,5.25,5.05,5.15,50616
DODLA,20250325,1166.0,1166.0,1132.0,1157.5,32930
DOLATALGO,20250325,91.0,93.3,86.15,86.78,689359
DOLLAR,20250325,398.5,403.1,388.9,392.15,118469
DOLPHIN,20250325,274.52,274.52,274.52,274.52,2252
DOMS,20250325,2880.0,2920.25,2842.0,2884.0,85020
DONEAR,20250325,110.34,112.01,103.56,104.91,170205
DPABHUSHAN,20250325,1374.95,1374.95,1320.0,1325.75,11823
DPSCLTD,20250325,12.87,12.92,12.06,12.16,448615
DPWIRES,20250325,215.65,223.21,206.87,207.37,48986
DRCSYSTEMS,20250325,24.45,24.49,22.8,23.12,144549
DREAMFOLKS,20250325,231.0,236.85,222.05,222.65,434125
DREDGECORP,20250325,576.05,580.0,548.95,551.35,95107
DRREDDY,20250325,1210.3,1215.95,1167.95,1177.9,2860907
DSSL,20250325,1115.0,1124.9,1050.0,1061.45,32082
DTIL,20250325,184.79,184.95,180.0,180.66,8189
DUCON,20250325,5.67,5.77,5.25,5.32,1741990
DVL,20250325,340.0,341.05,331.8,333.5,30065
DWARKESH,20250325,41.5,41.95,39.6,39.73,995438
DYCL,20250325,585.1,590.0,545.0,550.1,104301
DYNAMATECH,20250325,6789.9,6789.9,6587.0,6655.9,7741
DYNPRO,20250325,285.5,289.95,278.0,285.65,19775
E2E,20250325,2346.45,2414.05,2220.0,2251.7,211886
EASEMYTRIP,20250325,13.79,13.79,12.84,12.95,62335779
EBANKNIFTY,20250325,51.62,52.07,51.4,51.82,3547
EBBETF0425,20250325,1286.5,1287.1,1286.5,1286.95,7362
EBBETF0430,20250325,1512.1,1512.1,1464.94,1468.6,10210
EBBETF0431,20250325,1311.0,1314.0,1311.0,1311.25,24617
EBBETF0433,20250325,1200.0,1200.97,1199.76,1200.25,3677
ECAPINSURE,20250325,19.55,19.66,19.15,19.35,9870
ECLERX,20250325,2759.5,2815.0,2725.0,2769.6,146102
ECOSMOBLTY,20250325,209.2,209.86,199.3,201.95,357838
EDELWEISS,20250325,92.3,92.6,88.1,88.53,2465273
EGOLD,20250325,86.1,88.9,86.1,88.7,42464
EICHERMOT,20250325,5460.0,5499.85,5401.2,5431.25,324007
EIDPARRY,20250325,788.0,794.0,775.05,784.15,311153
EIEL,20250325,229.8,233.4,217.61,221.62,3172971
EIFFL,20250325,178.11,182.38,177.32,178.56,24781
EIHAHOTELS,20250325,351.4,353.25,349.0,351.45,42284
EIHOTEL,20250325,378.0,379.3,368.6,374.45,290598
EIMCOELECO,20250325,1584.65,1624.85,1473.0,1500.4,20436
EKC,20250325,128.99,129.89,122.51,123.2,520641
ELDEHSG,20250325,753.9,765.0,717.05,743.45,338
ELECON,20250325,459.95,462.8,435.4,437.35,643361
ELECTCAST,20250325,103.99,104.94,99.1,99.94,2621414
ELECTHERM,20250325,793.75,793.75,793.75,793.75,2519
ELGIEQUIP,20250325,508.5,517.95,491.8,500.15,607386
ELGIRUBCO,20250325,68.0,70.95,64.32,70.51,78910
ELIN,20250325,124.65,125.29,119.3,120.38,278564
EMAMILTD,20250325,578.0,580.0,557.0,576.05,457046
EMAMIPAP,20250325,95.65,95.65,87.9,90.15,55746
EMAMIREAL,20250325,118.46,118.46,113.0,115.43,176376
EMBDL,20250325,118.24,119.35,113.0,113.82,4648289
EMCURE,20250325,1062.1,1069.0,996.6,1006.5,180800
EMIL,20250325,125.1,125.89,122.7,123.2,507501
EMKAY,20250325,226.65,226.75,216.0,226.11,149299
EMMBI,20250325,98.66,98.66,93.61,94.55,49352
EMSLIMITED,20250325,666.9,671.0,637.05,650.75,329766
EMUDHRA,20250325,877.3,894.1,858.55,883.45,135322
EMULTIMQ,20250325,38.85,38.93,38.0,38.24,215178
ENDURANCE,20250325,2012.95,2023.75,1975.45,1994.4,269741
ENERGYDEV,20250325,18.96,19.48,18.25,18.8,112886
ENGINERSIN,20250325,171.3,174.0,162.3,163.28,8340380
ENIL,20250325,136.0,136.0,126.2,128.13,44008
ENTERO,20250325,1160.0,1160.05,1105.15,1130.55,177954
EPACK,20250325,360.5,362.8,342.0,343.5,761930
EPIGRAL,20250325,1999.5,2001.75,1880.0,1891.3,46218
EPL,20250325,212.9,213.33,205.0,206.27,690282
EQUAL200,20250325,12.14,12.15,11.93,11.93,4201407
EQUAL50ADD,20250325,305.19,306.14,301.69,303.64,6635
EQUIPPP,20250325,21.5,22.0,20.66,21.75,84807
EQUITASBNK,20250325,58.04,58.76,56.9,57.07,3953634
ERIS,20250325,1366.9,1377.0,1329.8,1356.0,69019
ESABINDIA,20250325,4790.0,4792.75,4640.85,4673.3,4248
ESAFSFB,20250325,28.2,28.2,26.72,26.79,1374661
ESCORTS,20250325,3280.0,3292.0,3204.0,3212.45,97369
ESG,20250325,40.03,40.3,39.8,39.82,37381
ESILVER,20250325,99.0,99.3,97.91,99.05,5338
ESSARSHPNG,20250325,25.4,25.4,23.75,23.86,220502
ESSENTIA,20250325,2.43,2.46,2.38,2.39,2766351
ESTER,20250325,130.2,131.5,125.0,125.72,184734
ETHOSLTD,20250325,2525.0,2525.0,2456.05,2488.25,42966
EUREKAFORB,20250325,524.65,530.0,511.15,526.6,357391
EUROTEXIND,20250325,13.5,13.97,12.83,13.68,3663
EVEREADY,20250325,306.8,308.2,302.4,304.3,118060
EVERESTIND,20250325,477.0,494.0,474.0,478.0,22565
EVINDIA,20250325,27.77,28.3,27.13,27.23,534728
EXCEL,20250325,0.8,0.81,0.76,0.76,7690192
EXCELINDUS,20250325,967.6,975.45,920.1,927.6,20571
EXICOM,20250325,167.95,169.68,160.0,160.95,1855107
EXIDEIND,20250325,368.95,368.95,358.2,360.2,2628909
EXPLEOSOL,20250325,888.5,888.5,857.0,861.45,41253
EXXARO,20250325,6.25,6.35,5.7,5.88,1570855
FACT,20250325,684.5,688.9,653.25,656.55,269680
FAIRCHEMOR,20250325,992.75,993.95,925.2,930.0,20676
FAZE3Q,20250325,357.0,370.0,350.9,359.7,16387
FCL,20250325,242.33,249.7,229.22,232.17,612028
FCSSOFT,20250325,2.69,2.74,2.61,2.62,4276356
FDC,20250325,415.0,424.85,405.15,409.15,206721
FEDERALBNK,20250325,196.74,197.3,193.4,194.85,6813212
FEDFINA,20250325,91.43,91.45,88.4,88.92,587150
FEL,20250325,0.54,0.55,0.53,0.54,466616
FELDVR,20250325,3.91,3.91,3.7,3.72,601334
FIBERWEB,20250325,43.95,43.95,41.01,41.38,82820
FIEMIND,20250325,1424.85,1445.0,1390.05,1433.35,52561
FILATEX,20250325,39.9,40.09,37.42,37.75,1805051
FILATFASH,20250325,0.57,0.58,0.53,0.54,19665634
FINCABLES,20250325,945.0,988.0,902.3,929.8,8160371
FINEORG,20250325,3980.85,4235.0,3913.45,4134.9,205133
FINIETF,20250325,27.14,27.99,26.68,26.77,336128
FINOPB,20250325,230.28,234.02,222.55,224.82,332345
FINPIPE,20250325,186.6,187.3,179.1,181.12,1898542
FIRSTCRY,20250325,378.15,387.45,368.55,371.65,701913
FIVESTAR,20250325,724.3,729.45,696.0,703.75,740074
FLAIR,20250325,239.99,244.95,232.22,235.04,178813
FLEXITUFF,20250325,30.85,30.85,30.85,30.85,22296
FLFL,20250325,1.43,1.45,1.37,1.38,40084
FLUOROCHEM,20250325,3979.95,4019.0,3918.6,3985.2,74549
FMCGIETF,20250325,56.47,56.57,55.92,56.02,2073686
FMGOETZE,20250325,336.05,339.4,330.25,333.9,68308
FMNL,20250325,16.45,16.5,15.05,16.5,21091
FOCUS,20250325,83.0,85.8,82.0,85.73,805279
FOODSIN,20250325,84.47,85.51,80.72,81.27,386674
FORCEMOT,20250325,8930.0,9085.0,8700.0,8734.2,78538
FORTIS,20250325,660.0,661.7,640.0,647.65,1613266
FOSECOIND,20250325,3713.7,3745.0,3544.9,3556.45,3032
FSC,20250325,1.79,1.79,1.7,1.71,26196
FSL,20250325,320.85,330.65,320.6,327.9,3629788
FUSION,20250325,156.5,156.98,144.0,144.75,441895
GABRIEL,20250325,599.7,599.7,568.9,578.55,456056
GAEL,20250325,107.8,108.75,102.11,103.28,979366
GAIL,20250325,183.0,183.31,177.0,177.7,15135251
GALAPREC,20250325,892.0,909.0,859.0,863.55,58889
GALAXYSURF,20250325,2179.45,2190.0,2134.85,2157.5,14713
GALLANTT,20250325,367.0,375.0,357.8,365.05,191880
GANDHAR,20250325,152.95,154.0,145.25,147.25,453850
GANDHITUBE,20250325,714.9,719.0,685.0,692.45,7652
GANECOS,20250325,1626.3,1627.1,1534.05,1542.1,72170
GANESHBE,20250325,118.48,118.51,111.91,112.13,204854
GANESHHOUC,20250325,1140.0,1144.95,1052.0,1065.35,119971
GANGAFORGE,20250325,5.03,5.03,4.8,4.87,475508
GANGESSECU,20250325,149.34,150.01,143.0,144.31,6593
GARFIBRES,20250325,820.8,844.0,805.55,836.75,82065
GARUDA,20250325,113.51,114.81,106.25,107.03,481984
GATECH,20250325,0.68,0.69,0.64,0.65,4405971
GATECHDVR,20250325,0.88,0.88,0.82,0.84,113065
GATEWAY,20250325,63.45,63.5,61.29,61.82,1260901
GAYAHWS,20250325,1.22,1.24,1.22,1.24,128937
GAYAPROJ,20250325,6.66,7.32,6.65,6.67,198688
GEECEE,20250325,399.7,399.7,385.7,386.9,4323
GEEKAYWIRE,20250325,83.15,85.0,77.0,78.17,119462
GENCON,20250325,30.19,31.35,29.0,29.22,374476
GENESYS,20250325,769.0,788.15,744.2,754.1,298364
GENSOL,20250325,215.15,220.8,215.15,215.15,200000
GENUSPAPER,20250325,18.34,18.51,17.41,17.51,476861
GENUSPOWER,20250325,292.9,294.8,275.0,276.1,756032
GEOJITFSL,20250325,75.94,77.29,70.85,71.42,1112197
GEPIL,20250325,270.0,275.0,258.1,260.53,361000
GESHIP,20250325,959.0,960.3,920.6,924.85,374587
GFLLIMITED,20250325,57.93,58.74,56.8,57.19,228997
GHCL,20250325,629.55,629.55,611.0,614.3,150805
GHCLTEXTIL,20250325,78.92,80.39,75.5,75.98,147957
GICHSGFIN,20250325,177.4,177.75,170.0,170.59,219444
GICRE,20250325,443.0,445.25,415.3,427.35,1558810
GILLANDERS,20250325,97.2,98.75,96.8,97.6,11044
GILLETTE,20250325,8091.15,8100.0,7909.0,7964.05,20880
GILT5YBEES,20250325,60.04,60.19,60.03,60.08,118445
GINNIFILA,20250325,22.56,22.56,21.06,21.23,136388
GIPCL,20250325,181.09,182.87,176.0,179.49,733557
GKWLIMITED,20250325,1784.5,1785.3,1702.0,1785.3,1698
GLAND,20250325,1623.95,1642.0,1617.4,1634.0,728952
GLAXO,20250325,2877.0,2888.9,2790.0,2834.3,115045
GLENMARK,20250325,1493.1,1499.6,1470.25,1480.75,393547
GLFL,20250325,4.42,4.42,4.42,4.42,2928
GLOBAL,20250325,48.02,49.63,44.5,45.35,290465
GLOBALE,20250325,19.25,19.5,17.94,18.97,70104
GLOBALVECT,20250325,265.69,265.7,246.51,246.96,9523
GLOBE,20250325,3.0,3.0,2.79,2.81,1655464
GLOBUSSPR,20250325,1096.35,1096.35,1030.0,1045.65,104784
GLOSTERLTD,20250325,588.05,591.85,580.0,584.6,1672
GMBREW,20250325,649.9,651.3,622.65,626.25,87693
GMDCLTD,20250325,276.9,278.76,265.0,265.63,954328
GMMPFAUDLR,20250325,1055.95,1064.45,1042.0,1051.55,142655
GMRAIRPORT,20250325,78.6,78.6,75.39,75.68,5077844
GMRP&UI,20250325,114.7,115.83,108.57,108.99,1904747
GNA,20250325,330.65,331.05,314.0,318.1,65859
GNFC,20250325,505.0,508.15,489.05,492.0,1042225
GOACARBON,20250325,456.9,522.8,456.9,498.2,1000068
GOCLCORP,20250325,294.2,299.1,275.15,278.95,161682
GOCOLORS,20250325,694.0,697.25,676.0,682.95,117597
GODAVARIB,20250325,170.0,170.1,160.14,161.57,68477
GODFRYPHLP,20250325,6300.0,6414.95,6200.0,6230.6,54114
GODHA,20250325,0.79,0.79,0.79,0.79,651292
GODIGIT,20250325,300.45,300.45,289.0,291.3,1407606
GODREJAGRO,20250325,797.1,798.05,761.05,774.9,642447
GODREJCP,20250325,1111.85,1134.9,1097.6,1129.85,2339818
GODREJIND,20250325,1245.55,1250.4,1164.15,1180.95,281491
GODREJPROP,20250325,2210.0,2218.4,2127.15,2138.4,778170
GOENKA,20250325,0.97,0.97,0.91,0.94,87540
GOKEX,20250325,858.7,865.0,815.1,827.2,141031
GOKUL,20250325,48.11,49.9,47.1,47.64,505102
GOKULAGRO,20250325,256.0,256.0,238.6,241.9,146215
GOLD1,20250325,73.81,73.88,73.21,73.78,726966
GOLD360,20250325,90.2,90.2,86.45,87.0,548
GOLDBEES,20250325,73.35,73.35,72.69,73.23,16524365
GOLDCASE,20250325,13.99,13.99,13.84,13.93,3217852
GOLDENTOBC,20250325,35.5,37.0,35.5,35.81,96366
GOLDETF,20250325,86.14,86.46,85.56,86.19,198188
GOLDETFADD,20250325,86.0,86.09,85.1,85.8,9213
GOLDIAM,20250325,411.0,414.85,391.0,393.05,595412
GOLDIETF,20250325,75.49,75.7,75.01,75.61,1087183
GOLDSHARE,20250325,74.15,74.15,73.6,74.05,357381
GOLDTECH,20250325,72.93,74.83,62.17,62.17,627492
GOODLUCK,20250325,773.6,781.95,752.0,756.65,246737
GOPAL,20250325,284.85,289.0,268.35,273.1,142615
GOYALALUM,20250325,8.79,8.92,8.11,8.62,128727
GPIL,20250325,190.0,190.0,181.46,182.6,1556040
GPPL,20250325,144.0,145.9,138.0,138.88,1947965
GPTHEALTH,20250325,145.15,147.81,140.12,140.89,131567
GPTINFRA,20250325,119.5,119.5,106.82,109.09,359211
GRANULES,20250325,514.95,514.95,500.0,505.1,1297755
GRAPHITE,20250325,464.5,525.0,463.0,495.9,27305527
GRASIM,20250325,2529.75,2595.9,2520.0,2569.45,993289
GRAVITA,20250325,1790.2,1834.8,1731.9,1777.6,394675
GREAVESCOT,20250325,231.45,232.39,218.25,219.87,2283866
GREENLAM,20250325,262.15,265.0,246.05,248.65,96997
GREENPANEL,20250325,238.3,242.5,234.0,237.75,257325
GREENPLY,20250325,293.4,297.55,283.0,295.1,208709
GREENPOWER,20250325,13.45,13.45,12.58,12.62,6416500
GRINDWELL,20250325,1785.0,1814.35,1758.2,1782.75,83952
GRINFRA,20250325,1056.35,1056.35,1015.1,1030.5,80157
GRMOVER,20250325,283.0,283.95,268.09,271.43,355076
GROBTEA,20250325,894.0,894.0,840.0,851.7,384
GROWWDEFNC,20250325,65.1,65.96,63.11,63.77,378057
GROWWEV,20250325,28.2,28.2,27.1,27.27,361980
GROWWGOLD,20250325,86.84,87.48,86.11,86.76,98162
GROWWLIQID,20250325,103.21,103.22,103.21,103.21,122206
GROWWN200,20250325,10.9,11.38,10.33,10.52,433488
GROWWRAIL,20250325,36.27,36.4,35.01,35.26,775661
GRPLTD,20250325,2786.55,2842.85,2680.0,2695.6,1326
GRSE,20250325,1754.55,1790.0,1692.0,1719.8,2495203
GRWRHITECH,20250325,4210.95,4217.95,3876.3,3913.65,164390
GSEC10ABSL,20250325,105.9,105.9,105.9,105.9,155
GSEC10IETF,20250325,250.0,250.45,248.01,249.74,250
GSEC10YEAR,20250325,28.22,28.33,28.21,28.22,15167
GSEC5IETF,20250325,60.49,60.49,59.8,60.39,8670
GSFC,20250325,185.0,185.8,180.0,181.46,1474917
GSLSU,20250325,128.5,134.65,122.02,125.45,421200
GSPL,20250325,295.5,297.05,286.55,288.95,547886
GSS,20250325,38.7,38.85,36.81,36.96,146669
GTECJAINX,20250325,33.44,35.0,31.89,32.46,645
GTL,20250325,9.08,9.12,8.66,8.68,652420
GTLINFRA,20250325,1.54,1.54,1.46,1.49,72813599
GTPL,20250325,114.0,116.24,110.95,111.7,54950
GUFICBIO,20250325,352.65,357.45,342.0,350.4,85904
GUJALKALI,20250325,605.0,606.75,572.6,583.05,100628
GUJAPOLLO,20250325,328.05,328.05,294.45,298.3,22823
GUJGASLTD,20250325,418.0,420.0,406.2,410.65,331397
GUJRAFFIA,20250325,40.9,40.9,38.08,40.21,2516
GUJTHEM,20250325,289.5,295.0,268.37,285.29,614103
GULFOILLUB,20250325,1251.0,1265.0,1192.8,1207.05,134647
GULFPETRO,20250325,41.25,41.99,39.25,39.59,385126
GULPOLY,20250325,192.7,192.7,183.75,184.78,243132
GVKPIL,20250325,3.33,3.36,3.31,3.31,1208310
GVPTECH,20250325,10.35,10.44,10.02,10.11,78448
GVT&D,20250325,1593.8,1626.0,1557.8,1594.0,397082
HAL,20250325,4200.4,4215.0,4000.8,4012.45,3634045
HAPPSTMNDS,20250325,651.1,657.85,635.05,637.85,611670
HAPPYFORGE,20250325,865.75,865.75,816.3,819.6,57398
HARDWYN,20250325,12.19,12.39,11.7,11.77,206214
HARIOMPIPE,20250325,376.95,386.2,350.0,351.1,264577
HARRMALAYA,20250325,211.9,215.5,205.0,205.52,32243
HARSHA,20250325,405.4,408.45,391.05,392.1,522785
HATHWAY,20250325,14.06,14.2,13.23,13.33,6922105
HATSUN,20250325,973.0,1083.6,973.0,989.6,972082
HAVELLS,20250325,1485.9,1495.3,1470.3,1477.25,1302829
HAVISHA,20250325,2.09,2.13,1.96,2.05,42590
HBLENGINE,20250325,486.7,498.8,467.65,472.5,3709740
HBSL,20250325,79.0,79.65,75.2,76.19,8219
HCC,20250325,28.19,28.26,26.1,26.27,30556966
HCG,20250325,548.75,550.75,526.0,528.55,300635
HCL-INSYS,20250325,13.49,13.49,12.9,12.92,595932
HCLTECH,20250325,1622.0,1658.95,1618.95,1624.9,4906013
HDFCAMC,20250325,4130.0,4140.0,4052.25,4112.3,616824
HDFCBANK,20250325,1804.9,1843.7,1801.5,1821.45,19550708
HDFCBSE500,20250325,34.52,34.65,34.04,34.13,20719
HDFCGOLD,20250325,75.6,75.78,75.23,75.7,3609619
HDFCGROWTH,20250325,112.75,114.93,112.45,113.13,20451
HDFCLIFE,20250325,683.0,686.0,671.35,673.1,2019661
HDFCLIQUID,20250325,1003.66,1003.69,1003.66,1003.68,484
HDFCLOWVOL,20250325,19.27,19.36,19.07,19.17,6355
HDFCMID150,20250325,20.2,20.2,19.25,19.41,338509
HDFCMOMENT,20250325,28.89,29.0,28.4,28.58,258899
HDFCNEXT50,20250325,64.88,64.99,63.31,63.61,166755
HDFCNIF100,20250325,25.16,25.16,24.5,24.6,59391
HDFCNIFBAN,20250325,52.35,53.27,52.35,52.56,1449319
HDFCNIFIT,20250325,39.08,39.55,38.88,39.05,40764
HDFCNIFTY,20250325,261.99,264.0,261.44,262.65,106467
HDFCPSUBK,20250325,63.88,63.88,61.98,62.35,28538
HDFCPVTBAN,20250325,25.97,26.29,25.85,26.19,646326
HDFCQUAL,20250325,54.14,54.18,53.46,53.69,26382
HDFCSENSEX,20250325,87.49,87.98,86.52,86.69,30514
HDFCSILVER,20250325,94.97,94.99,94.02,94.94,235781
HDFCSML250,20250325,155.0,158.0,151.8,152.5,1282614
HDFCVALUE,20250325,132.0,132.8,131.26,131.85,24642
HDIL,20250325,3.06,3.1,2.93,2.96,242121
HEADSUP,20250325,11.75,12.3,11.16,11.29,29859
HEALTHADD,20250325,139.32,141.43,139.32,140.08,429
HEALTHIETF,20250325,143.99,145.66,141.9,142.55,125492
HEALTHY,20250325,14.62,14.62,14.2,14.24,201882
HECPROJECT,20250325,97.4,97.4,93.0,94.17,9270
HEG,20250325,434.6,510.4,433.2,483.0,30111945
HEIDELBERG,20250325,196.1,200.5,194.05,196.29,504272
HEMIPROP,20250325,131.85,132.0,126.01,126.77,893835
HERANBA,20250325,229.0,232.8,218.2,220.69,80755
HERCULES,20250325,155.77,161.9,150.0,151.86,50022
HERITGFOOD,20250325,409.95,409.95,392.75,395.05,400447
HEROMOTOCO,20250325,3652.5,3675.7,3615.0,3627.95,544164
HESTERBIO,20250325,1419.15,1419.15,1370.05,1377.6,14018
HEUBACHIND,20250325,585.0,587.15,583.6,585.2,21088
HEXATRADEX,20250325,197.51,200.0,189.6,190.38,52470
HEXT,20250325,732.0,737.0,721.3,725.0,1357784
HFCL,20250325,85.6,85.71,80.95,81.25,17053762
HGINFRA,20250325,1130.05,1139.95,1075.25,1082.0,98439
HGS,20250325,523.1,528.0,474.15,478.5,210667
HIKAL,20250325,425.0,425.75,405.1,407.7,278264
HIL,20250325,1864.0,1889.4,1831.0,1837.85,32519
HILTON,20250325,78.0,80.0,73.51,74.12,262311
HIMATSEIDE,20250325,154.0,154.1,146.09,147.4,741986
HINDALCO,20250325,700.45,704.35,683.25,693.45,4552278
HINDCOMPOS,20250325,479.65,479.65,444.0,445.25,9643
HINDCON,20250325,32.16,33.32,31.4,31.98,56472
HINDCOPPER,20250325,239.65,240.75,227.35,228.94,8585717
HINDMOTORS,20250325,24.3,24.52,22.75,22.93,1362321
HINDOILEXP,20250325,183.0,185.0,175.0,175.14,1221097
HINDPETRO,20250325,359.05,365.0,352.7,361.45,6724910
HINDUNILVR,20250325,2250.75,2292.0,2243.35,2271.3,2229340
HINDWAREAP,20250325,211.6,214.27,195.01,197.28,284738
HINDZINC,20250325,456.05,457.05,443.0,444.45,1269831
HIRECT,20250325,1007.7,1024.4,965.1,977.05,37931
HISARMETAL,20250325,204.08,206.49,199.0,200.08,9659
HITECH,20250325,115.34,115.69,107.8,109.0,2152065
HITECHCORP,20250325,195.12,200.89,184.96,187.37,31351
HITECHGEAR,20250325,580.0,588.95,545.75,573.7,15350
HLEGLAS,20250325,256.98,257.9,245.0,245.76,74161
HLVLTD,20250325,13.15,13.35,12.53,12.58,2189573
HMAAGRO,20250325,32.98,32.98,31.15,31.41,362289
HMT,20250325,49.0,50.27,48.8,50.14,48166
HMVL,20250325,85.86,90.09,81.0,81.92,87122
HNDFDS,20250325,558.85,563.0,543.95,554.05,49467
HNGSNGBEES,20250325,404.99,405.09,389.0,390.64,721544
HOMEFIRST,20250325,1095.0,1099.95,1021.0,1027.8,305471
HONASA,20250325,236.7,244.54,232.75,238.36,1176131
HONAUT,20250325,33799.95,34164.45,31263.2,32649.8,17160
HONDAPOWER,20250325,2125.0,2148.0,2030.05,2048.3,13287
HOVS,20250325,47.05,47.42,45.0,45.3,16681
HPAL,20250325,52.35,54.0,51.0,51.32,239702
HPIL,20250325,134.9,134.9,124.0,126.42,18513
HPL,20250325,442.05,459.9,421.0,433.75,572353
HSCL,20250325,461.1,464.0,430.15,432.85,1340736
HTMEDIA,20250325,18.54,19.14,18.01,18.05,653571
HUBTOWN,20250325,197.5,201.33,187.25,189.04,965337
HUDCO,20250325,210.24,211.1,201.27,204.03,10207000
HUHTAMAKI,20250325,194.03,196.98,185.9,186.48,143203
