SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BINDALAGRO,20180718,19.05,19.35,18.65,18.7,37196
BIOCON,20180718,594.0,596.0,577.65,584.8,1129308
BIOFILCHEM,20180718,12.2,12.6,12.2,12.5,67
BIRLACABLE,20180718,82.0,83.9,80.5,81.25,5226
BIRLACORPN,20180718,709.0,720.9,693.25,695.2,92389
BIRLAMONEY,20180718,54.5,55.75,51.55,51.7,45795
BKMINDST,20180718,19.4,21.3,18.3,20.15,18854
BLBLIMITED,20180718,6.7,7.2,6.65,7.0,4215
BLISSGVS,20180718,167.2,168.75,166.0,167.75,108908
BLKASHYAP,20180718,34.5,34.7,32.0,32.45,164110
BLS,20180718,174.0,178.0,166.0,169.3,46999
BLUEBLENDS,20180718,8.8,9.1,8.5,8.7,4982
BLUECOAST,20180718,74.15,74.15,74.15,74.15,66
BLUEDART,20180718,3505.15,3585.0,3505.0,3577.25,1975
BLUESTARCO,20180718,667.6,673.8,659.1,662.95,79727
BODALCHEM,20180718,118.4,121.85,118.2,118.8,198484
BOMDYEING,20180718,224.95,225.0,210.85,216.5,302389
BOROSIL,20180718,1104.0,1115.0,1088.4,1096.5,21867
BOSCHLTD,20180718,17433.3,17734.0,17433.3,17652.45,13106
BPCL,20180718,396.0,404.85,393.9,402.35,6700271
BPL,20180718,50.1,51.5,47.2,47.7,137162
BRFL,20180718,20.6,20.8,19.5,19.85,28511
BRIGADE,20180718,194.85,194.85,187.0,188.9,21649
BRITANNIA,20180718,6451.0,6475.05,6310.0,6365.8,107259
BRNL,20180718,166.1,168.7,160.95,166.35,5102
BROOKS,20180718,77.0,78.25,76.3,77.45,40903
BSE,20180718,834.75,840.0,827.0,833.35,67891
BSELINFRA,20180718,2.85,2.9,2.75,2.8,44009
BSL,20180718,46.95,46.95,42.5,42.95,24113
BSLGOLDETF,20180718,2823.0,3288.0,2788.0,2889.5,162
BSLNIFTY,20180718,112.88,112.99,110.01,112.19,154
BURNPUR,20180718,4.4,4.55,4.3,4.35,79662
BUTTERFLY,20180718,314.0,314.0,290.4,305.0,3374
BVCL,20180718,17.05,18.0,17.05,18.0,1420
BYKE,20180718,125.9,127.0,122.75,124.0,31457
CADILAHC,20180718,361.9,365.95,348.6,354.25,2124458
CALSOFT,20180718,25.5,25.95,25.0,25.85,11368
CAMLINFINE,20180718,87.5,87.8,84.6,85.4,216691
CANBK,20180718,236.0,238.1,223.9,227.8,6461798
CANDC,20180718,32.1,35.25,32.1,33.35,24557
CANFINHOME,20180718,332.55,336.8,323.75,329.65,435531
CANTABIL,20180718,117.95,118.95,113.8,115.25,2317
CAPACITE,20180718,266.6,269.0,258.0,260.8,90277
CAPF,20180718,499.0,503.8,478.4,487.2,359437
CAPLIPOINT,20180718,390.1,397.4,374.0,379.55,18176
CAPTRUST,20180718,399.95,400.15,391.0,393.4,2251
CARBORUNIV,20180718,334.5,338.0,327.15,329.65,20167
CAREERP,20180718,88.1,88.75,84.9,85.05,7808
CARERATING,20180718,1236.0,1249.8,1217.2,1237.95,37444
CASTEXTECH,20180718,1.9,1.9,1.8,1.8,294154
CASTROLIND,20180718,160.5,161.55,155.6,159.05,750069
CCCL,20180718,3.2,3.2,3.1,3.1,21326
CCHHL,20180718,8.35,8.8,8.25,8.35,30887
CCL,20180718,273.0,275.0,269.6,274.4,132104
CDSL,20180718,266.3,267.45,257.05,258.35,224318
CEATLTD,20180718,1280.8,1284.8,1227.15,1251.1,501043
CEBBCO,20180718,12.75,13.4,12.75,13.25,27588
CELEBRITY,20180718,12.0,12.25,11.9,11.95,21149
CELESTIAL,20180718,12.5,13.35,12.25,12.45,27711
CENTENKA,20180718,248.0,254.9,239.65,241.4,64635
CENTEXT,20180718,6.0,6.2,5.4,5.8,131424
CENTRALBK,20180718,71.05,72.0,69.05,69.85,1177988
CENTRUM,20180718,58.8,58.8,53.3,53.6,147720
CENTUM,20180718,383.0,418.1,382.3,387.6,5847
CENTURYPLY,20180718,234.4,237.35,227.0,228.35,61382
CENTURYTEX,20180718,875.9,879.8,847.3,863.2,660644
CERA,20180718,2750.05,2750.1,2699.0,2706.65,3862
CEREBRAINT,20180718,59.0,61.45,58.7,59.95,130963
CESC,20180718,900.0,907.0,877.45,884.25,262132
CGCL,20180718,77.35,80.85,76.0,76.85,6245
CGPOWER,20180718,59.15,60.15,55.9,57.85,5872408
CHAMBLFERT,20180718,139.65,142.0,139.0,140.85,170261
CHEMFAB,20180718,175.0,177.0,173.1,175.0,3243
CHENNPETRO,20180718,279.0,281.7,267.0,271.45,776490
CHOLAFIN,20180718,1589.9,1595.95,1500.8,1530.45,650910
CHROMATIC,20180718,1.1,1.15,1.1,1.1,53592
CIGNITITEC,20180718,419.05,436.0,403.05,412.5,111689
CIMMCO,20180718,61.7,64.0,59.5,62.4,8712
CINELINE,20180718,52.55,54.4,49.45,50.45,33060
CINEVISTA,20180718,6.2,6.2,5.7,6.0,2613
CIPLA,20180718,640.0,644.0,625.1,627.4,2348371
CLEDUCATE,20180718,145.0,152.5,141.0,151.15,2614
CLNINDIA,20180718,407.0,407.4,396.15,397.3,3666
CMICABLES,20180718,221.35,221.35,211.0,213.35,20820
CNOVAPETRO,20180718,23.0,23.7,22.6,22.95,794
COALINDIA,20180718,266.0,268.5,259.95,262.15,4114829
COCHINSHIP,20180718,432.9,434.8,427.05,429.05,37238
COFFEEDAY,20180718,261.05,263.9,255.8,260.25,37354
COLPAL,20180718,1130.0,1139.5,1098.5,1107.45,398169
COMPINFO,20180718,31.0,32.05,28.25,29.6,76011
COMPUSOFT,20180718,11.4,12.25,11.3,11.65,130132
CONCOR,20180718,644.0,659.0,634.55,650.45,460656
CONSOFINVT,20180718,51.15,51.15,46.15,47.5,4576
CONTROLPR,20180718,404.0,410.9,400.2,407.0,4616
CORALFINAC,20180718,21.6,21.6,19.35,20.75,24300
CORDSCABLE,20180718,61.8,61.8,57.5,59.3,10940
COROMANDEL,20180718,399.45,401.35,390.05,393.15,31634
CORPBANK,20180718,28.5,28.95,26.55,27.3,3104319
COSMOFILMS,20180718,217.0,219.95,215.0,218.2,12310
COUNCODOS,20180718,2.6,2.6,2.5,2.5,2801
COX&KINGS,20180718,220.0,220.0,213.15,214.7,36979
CPSEETF,20180718,26.0,26.24,25.85,25.97,519266
CREATIVEYE,20180718,2.8,2.8,2.8,2.8,500
CREST,20180718,165.0,165.0,156.65,158.45,2721
CRISIL,20180718,1789.8,1812.0,1746.6,1755.8,20547
CRMFGETF,20180718,2845.0,2845.0,2790.0,2790.0,2
CROMPTON,20180718,227.15,235.0,225.6,233.15,416250
CTE,20180718,52.9,52.9,51.0,51.2,974
CUB,20180718,176.15,177.2,173.1,173.5,1930095
CUBEXTUB,20180718,14.85,15.05,14.6,15.05,507
CUMMINSIND,20180718,634.4,645.0,627.3,637.95,184198
CUPID,20180718,232.5,239.8,229.0,229.65,12102
CYBERTECH,20180718,45.25,45.8,43.5,44.15,8161
CYIENT,20180718,702.9,707.0,676.1,697.25,346448
DAAWAT,20180718,59.3,59.9,57.3,57.8,475621
DABUR,20180718,378.95,381.9,372.05,374.25,3554218
DALMIABHA,20180718,2378.0,2397.95,2318.05,2336.3,48475
DALMIASUG,20180718,52.3,52.5,50.1,50.55,38012
DAMODARIND,20180718,103.5,105.0,103.3,104.0,2084
DATAMATICS,20180718,103.75,103.95,99.8,100.1,23265
DBCORP,20180718,253.1,258.3,253.0,253.7,163627
DBL,20180718,740.0,743.45,694.6,698.6,194101
DBREALTY,20180718,36.4,36.5,34.75,34.95,264673
DCAL,20180718,261.7,265.15,259.6,261.0,87691
DCBBANK,20180718,165.1,166.75,157.15,162.45,3283136
DCM,20180718,89.95,91.6,88.2,89.9,71502
DCMSHRIRAM,20180718,350.15,356.25,338.4,353.8,520840
DCW,20180718,21.65,22.25,20.35,20.75,263936
DECCANCE,20180718,414.0,416.55,410.45,411.55,1044
DEEPAKFERT,20180718,254.1,262.45,251.8,255.9,108231
DEEPAKNTR,20180718,227.9,229.7,217.5,222.5,158898
DEEPIND,20180718,93.15,93.15,89.65,90.65,32155
DELTACORP,20180718,216.9,221.25,211.65,212.6,1591247
DELTAMAGNT,20180718,56.8,62.45,52.0,62.4,5402
DEN,20180718,50.9,52.8,47.9,48.25,276709
DENABANK,20180718,14.5,14.8,13.9,14.25,1294191
DENORA,20180718,277.15,284.05,272.55,274.4,2941
DFMFOODS,20180718,1195.0,1217.65,1191.05,1194.85,335
DHAMPURSUG,20180718,80.2,80.95,77.0,78.6,275452
DHANBANK,20180718,16.25,16.75,15.9,16.0,188357
DHANUKA,20180718,517.05,528.9,513.0,522.5,8819
DHARSUGAR,20180718,12.35,12.35,11.7,11.7,4084
DHFL,20180718,618.1,624.0,602.0,619.45,5980928
DHUNINV,20180718,285.1,285.1,274.0,274.45,331
DIAMONDYD,20180718,1144.7,1148.8,1130.0,1134.5,433
DIAPOWER,20180718,2.55,2.6,2.45,2.45,6692
DICIND,20180718,410.15,418.9,402.65,402.8,353
DIGJAMLTD,20180718,6.55,6.55,6.1,6.1,68671
DISHTV,20180718,68.5,69.7,66.65,68.3,4422409
DIVISLAB,20180718,1076.0,1093.5,1065.0,1085.2,572307
DIXON,20180718,2900.05,2929.3,2848.0,2875.2,3029
DLF,20180718,181.7,181.7,170.0,170.7,5559072
DLINKINDIA,20180718,82.2,82.2,80.0,80.25,13955
DMART,20180718,1565.1,1574.9,1531.0,1551.8,307206
DNAMEDIA,20180718,6.75,7.7,6.75,7.05,15618
DOLLAR,20180718,293.4,301.15,293.4,296.9,11503
DOLPHINOFF,20180718,59.35,60.75,58.2,58.5,77739
DONEAR,20180718,36.85,36.85,35.75,36.2,9154
DPL,20180718,110.8,112.6,107.15,107.6,8020
DPSCLTD,20180718,19.75,20.0,19.0,19.35,15317
DQE,20180718,9.5,9.5,8.9,9.3,3818
DREDGECORP,20180718,499.0,503.4,475.0,478.55,156209
DRREDDY,20180718,2080.0,2096.55,2040.5,2065.65,1219549
DSSL,20180718,31.4,33.3,30.0,31.05,3772
DTIL,20180718,294.95,294.95,280.2,281.5,11584
DUCON,20180718,19.95,20.45,18.5,18.8,127180
DWARKESH,20180718,16.15,16.2,15.6,15.75,963184
DYNAMATECH,20180718,1645.0,1645.0,1580.05,1593.5,419
DYNPRO,20180718,129.85,129.95,123.0,124.85,13411
EASTSILK,20180718,2.75,2.85,2.65,2.75,15060
EASUNREYRL,20180718,9.45,9.45,8.55,8.6,1537
ECEIND,20180718,270.75,272.05,260.45,260.5,491
ECLERX,20180718,1290.05,1290.05,1261.3,1264.95,7175
EDELWEISS,20180718,291.0,294.5,283.5,286.8,870158
EDL,20180718,17.3,18.0,17.3,17.45,1679
EDUCOMP,20180718,2.8,2.9,2.75,2.75,22525
EICHERMOT,20180718,27251.0,27700.0,27165.0,27222.55,59618
EIDPARRY,20180718,216.0,221.85,211.1,213.3,106838
EIHAHOTELS,20180718,420.0,422.45,403.05,407.4,2260
EIHOTEL,20180718,160.55,161.8,158.0,158.65,35806
EIMCOELECO,20180718,365.2,370.0,364.0,365.1,13503
EKC,20180718,32.5,33.4,32.0,32.3,152069
ELAND,20180718,7.0,7.4,7.0,7.2,13928
ELECON,20180718,57.35,58.5,55.65,56.1,111952
ELECTCAST,20180718,21.2,21.2,20.7,20.95,90186
ELECTHERM,20180718,146.0,149.0,143.0,143.85,4834
ELECTROSL,20180718,2.9,2.9,2.9,2.9,1205
ELGIEQUIP,20180718,293.8,293.95,282.0,283.6,23920
ELGIRUBCO,20180718,33.0,33.45,32.55,32.55,4743
EMAMIINFRA,20180718,151.0,151.0,141.75,142.3,23130
EMAMILTD,20180718,531.0,555.0,531.0,550.4,1156387
EMCO,20180718,6.55,6.75,6.25,6.4,5469
EMKAY,20180718,117.05,120.0,115.2,117.6,16672
EMMBI,20180718,145.0,151.45,144.05,147.85,9218
ENDURANCE,20180718,1248.95,1248.95,1201.0,1205.1,17038
ENERGYDEV,20180718,15.95,15.95,14.6,15.05,13870
ENGINERSIN,20180718,125.0,125.95,119.7,120.9,960792
ENIL,20180718,703.9,719.95,703.85,712.9,43378
EON,20180718,48.0,48.65,45.1,45.65,11341
EQ30,20180718,270.0,270.0,265.0,267.05,269
EQUITAS,20180718,138.45,138.75,132.1,134.65,1196408
ERIS,20180718,744.75,747.85,738.4,740.95,4687
EROSMEDIA,20180718,112.6,112.6,106.5,110.25,446073
ESABINDIA,20180718,611.45,623.75,605.0,609.0,1222
ESCORTS,20180718,893.5,898.45,851.1,861.4,784017
ESSARSHPNG,20180718,15.25,15.45,14.6,14.95,17522
ESSDEE,20180718,23.4,23.4,22.05,22.25,8420
ESSELPACK,20180718,104.55,115.1,104.0,111.7,267196
ESTER,20180718,45.85,45.9,43.35,44.4,31014
EUROCERA,20180718,2.5,2.5,2.3,2.3,7093
EUROMULTI,20180718,2.6,2.6,2.6,2.6,60
EUROTEXIND,20180718,20.55,23.6,20.5,22.2,3200
EVEREADY,20180718,230.0,232.15,227.0,229.45,48954
EVERESTIND,20180718,411.45,414.95,386.0,387.8,48168
EXCEL,20180718,6.45,6.45,5.95,5.95,33610
EXCELCROP,20180718,3822.8,4016.2,3776.05,3901.35,32548
EXCELINDUS,20180718,1260.05,1299.0,1237.6,1256.2,5961
EXIDEIND,20180718,269.2,270.7,261.5,263.25,1645944
FACT,20180718,41.95,42.7,40.8,41.0,37518
FAIRCHEM,20180718,377.15,380.95,365.7,368.15,1731
FCL,20180718,50.9,51.5,47.5,48.45,389215
FCONSUMER,20180718,41.8,45.25,41.45,44.35,14029022
FCSSOFT,20180718,0.2,0.25,0.2,0.2,160094
FDC,20180718,223.5,229.6,223.5,226.15,29054
FEDDERELEC,20180718,20.0,20.7,19.75,19.75,74554
FEDERALBNK,20180718,90.35,90.6,84.2,85.95,55223899
FEL,20180718,36.9,38.45,36.5,37.4,739239
FELDVR,20180718,35.35,37.85,35.35,36.65,18937
FIEMIND,20180718,744.7,769.0,744.7,755.1,1821
FILATEX,20180718,43.95,44.95,41.7,42.15,212581
FINCABLES,20180718,600.7,604.0,572.0,592.7,491114
FINEORG,20180718,790.0,794.0,780.0,780.4,39317
FINPIPE,20180718,559.95,563.45,547.5,549.75,71346
FLEXITUFF,20180718,33.0,33.85,31.2,32.25,6163
FLFL,20180718,392.3,398.0,380.6,391.95,51265
FMGOETZE,20180718,426.95,427.0,413.0,415.6,40321
FMNL,20180718,101.1,104.7,99.65,101.0,81647
