SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADSL,20180719,15.3,15.3,14.1,14.1,27616
ADVANIHOTR,20180719,45.7,47.45,45.7,46.7,5385
ADVENZYMES,20180719,207.0,207.6,194.0,202.0,165352
AEGISCHEM,20180719,233.9,238.85,232.75,236.2,82745
AFL,20180719,48.35,51.0,47.05,47.05,26231
AGARIND,20180719,266.55,280.0,265.0,266.0,1215
AGCNET,20180719,101.45,107.2,101.4,105.0,11966
AGLSL,20180719,79.1,85.9,79.1,81.75,645
AGRITECH,20180719,100.0,103.0,97.5,98.25,15618
AHLEAST,20180719,250.0,264.0,243.0,259.2,1293
AHLUCONT,20180719,321.55,328.95,320.1,325.05,47940
AHLWEST,20180719,313.15,313.2,283.45,298.65,857
AIAENG,20180719,1599.5,1614.55,1582.0,1597.7,6049
AICHAMP,20180719,23.95,23.95,23.95,23.95,7
AIFL,20180719,447.95,454.0,445.0,445.4,192409
AJANTPHARM,20180719,986.0,986.0,966.2,973.95,186541
AJMERA,20180719,205.35,205.9,198.0,200.45,42112
AKSHARCHEM,20180719,505.8,507.9,470.05,497.25,12055
AKSHOPTFBR,20180719,27.3,27.3,25.65,25.9,626826
AKZOINDIA,20180719,1840.2,1858.4,1829.95,1835.95,2318
ALANKIT,20180719,24.0,24.8,23.7,23.95,1023619
ALBERTDAVD,20180719,375.1,390.0,375.0,383.2,1165
ALBK,20180719,41.0,41.85,40.1,41.15,6589650
ALCHEM,20180719,5.85,5.95,5.7,5.7,7725
ALEMBICLTD,20180719,37.4,37.75,36.15,36.35,209405
ALICON,20180719,593.0,593.05,581.0,582.15,885
ALKALI,20180719,62.0,62.0,60.0,60.0,1313
ALKEM,20180719,1846.65,1859.0,1802.05,1843.3,15130
ALKYLAMINE,20180719,662.8,662.8,641.05,649.9,1628
ALLCARGO,20180719,113.0,113.95,107.65,108.9,215517
ALLSEC,20180719,251.0,254.8,241.5,250.75,7053
ALMONDZ,20180719,29.0,30.95,29.0,29.9,5067
ALOKTEXT,20180719,3.4,3.4,3.4,3.4,663276
ALPA,20180719,25.4,25.85,24.55,25.05,2691
ALPHAGEO,20180719,643.6,659.9,640.0,647.5,8286
ALPSINDUS,20180719,2.0,2.0,2.0,2.0,12263
AMARAJABAT,20180719,776.5,783.9,758.2,762.4,258354
AMBER,20180719,942.0,945.3,918.0,921.55,5583
AMBIKCO,20180719,1258.8,1277.0,1258.05,1268.6,1016
AMBUJACEM,20180719,195.45,196.0,191.4,193.35,1596782
AMDIND,20180719,19.9,19.9,19.6,19.85,1598
AMJLAND,20180719,24.5,25.3,24.0,24.7,22037
AMRUTANJAN,20180719,275.0,276.5,274.0,274.3,24419
AMTEKAUTO,20180719,7.7,8.15,7.5,7.5,173882
ANANTRAJ,20180719,37.5,37.85,35.8,36.75,537423
ANDHRABANK,20180719,30.6,31.05,29.6,30.15,6045485
ANDHRACEMT,20180719,8.1,8.65,8.0,8.3,101714
ANDHRSUGAR,20180719,320.25,324.4,315.0,316.5,7959
ANGIND,20180719,2.75,2.8,2.7,2.8,6147
ANIKINDS,20180719,27.8,27.95,26.9,27.2,1266
ANKITMETAL,20180719,0.7,0.7,0.7,0.7,3234
ANSALAPI,20180719,15.2,15.2,14.6,15.0,51789
ANSALHSG,20180719,14.0,14.15,13.7,13.95,13822
ANTGRAPHIC,20180719,0.55,0.55,0.5,0.55,28819
APARINDS,20180719,616.0,616.0,606.0,607.6,3516
APCL,20180719,146.4,149.35,143.5,144.45,3195
APCOTEXIND,20180719,536.0,536.0,529.95,530.3,2591
APEX,20180719,354.55,356.6,337.4,337.85,109580
APLAPOLLO,20180719,1636.5,1669.1,1602.7,1641.8,13598
APLLTD,20180719,511.1,519.7,510.0,514.6,306555
APOLLO,20180719,143.05,144.15,135.1,135.55,39007
APOLLOHOSP,20180719,969.7,971.0,937.0,953.95,402078
APOLLOTYRE,20180719,274.95,284.0,270.25,279.75,2616046
APOLSINHOT,20180719,1280.05,1299.5,1250.1,1252.75,147
APTECHT,20180719,243.0,243.5,232.0,240.3,225508
ARCHIDPLY,20180719,50.1,53.4,48.2,50.1,15690
ARCHIES,20180719,26.85,28.15,25.9,26.55,44802
ARCOTECH,20180719,13.45,13.7,13.0,13.2,236068
ARIES,20180719,102.5,104.45,98.0,98.85,39992
ARIHANT,20180719,34.35,36.05,32.65,33.8,296
ARIHANTSUP,20180719,70.5,71.5,69.0,70.95,68579
ARMANFIN,20180719,362.0,362.0,330.0,336.2,1633
AROGRANITE,20180719,56.0,56.0,52.1,52.2,11912
ARROWGREEN,20180719,130.9,130.9,119.1,130.9,90493
ARROWTEX,20180719,28.5,28.5,27.35,27.5,7914
ARSHIYA,20180719,53.6,53.6,51.1,52.45,22874
ARSSINFRA,20180719,18.2,18.7,18.2,18.2,6714
ARVIND,20180719,405.9,412.0,392.6,397.0,1374979
ARVSMART,20180719,153.5,162.9,152.65,160.25,21487
ASAHIINDIA,20180719,329.3,330.85,325.0,326.8,31791
ASAHISONG,20180719,255.0,256.8,250.15,254.55,481
ASAL,20180719,51.0,54.0,50.65,52.2,15145
ASHAPURMIN,20180719,43.5,43.85,41.25,41.7,54110
ASHIANA,20180719,120.8,123.35,119.4,121.0,65631
ASHIMASYN,20180719,23.7,24.4,23.0,23.15,184320
ASHOKA,20180719,146.8,154.0,141.05,148.8,213555
ASHOKLEY,20180719,112.35,113.55,105.0,105.7,137308183
ASIANHOTNR,20180719,220.1,237.9,217.1,234.7,281
ASIANPAINT,20180719,1395.0,1408.5,1393.95,1403.0,848175
ASIANTILES,20180719,283.45,294.0,281.05,290.15,39781
ASPINWALL,20180719,243.05,251.5,237.0,240.0,2475
ASSAMCO,20180719,3.4,3.5,3.35,3.5,210758
ASTEC,20180719,656.45,659.8,635.8,638.15,11810
ASTERDM,20180719,165.0,165.45,162.4,163.85,112925
ASTRAL,20180719,1070.0,1072.0,1044.0,1049.1,12615
ASTRAMICRO,20180719,98.85,98.85,95.45,95.65,143433
ASTRAZEN,20180719,1429.3,1479.8,1400.6,1435.55,34678
ASTRON,20180719,106.35,110.35,103.5,104.55,85227
ATFL,20180719,646.3,646.3,617.25,621.8,12643
ATLANTA,20180719,37.5,37.5,34.0,34.3,89360
ATLASCYCLE,20180719,121.15,125.0,118.0,119.0,1925
ATUL,20180719,2815.95,2828.0,2785.05,2806.6,3615
ATULAUTO,20180719,389.0,401.95,389.0,392.3,11489
AUBANK,20180719,637.0,637.0,623.25,629.5,1624761
AURIONPRO,20180719,195.95,196.65,190.0,190.7,20216
AUROPHARMA,20180719,577.75,580.8,565.05,567.85,1085478
AUSOMENT,20180719,76.8,76.8,67.0,71.35,3423
AUTOAXLES,20180719,1215.3,1216.4,1161.4,1171.45,9382
AUTOIND,20180719,63.05,63.2,61.65,62.4,4734
AUTOLITIND,20180719,56.45,56.6,55.05,56.15,3526
AVADHSUGAR,20180719,299.0,299.0,283.25,286.45,13745
AVANTIFEED,20180719,413.0,426.85,404.0,421.15,658595
AVTNPL,20180719,30.75,30.75,29.75,30.0,54370
AXISBANK,20180719,528.05,537.4,518.4,526.8,5276418
AXISCADES,20180719,112.2,115.65,107.0,112.15,65526
AXISGOLD,20180719,2631.0,2663.0,2620.0,2637.0,218
AXISNIFTY,20180719,1112.0,1112.0,1104.56,1104.58,136
AYMSYNTEX,20180719,47.0,47.0,44.05,45.3,36477
BAFNAPHARM,20180719,22.2,22.5,21.4,21.6,10313
BAGFILMS,20180719,4.1,4.2,3.95,4.15,167487
BAJAJ-AUTO,20180719,3107.8,3144.4,3100.0,3115.0,755100
BAJAJCORP,20180719,408.0,412.0,400.7,403.1,32195
BAJAJELEC,20180719,528.0,535.0,520.2,524.45,215544
BAJAJFINSV,20180719,6377.0,6377.0,6120.45,6296.9,294030
BAJAJHIND,20180719,6.05,6.1,5.95,5.95,915039
BAJAJHLDNG,20180719,2990.0,2992.45,2916.2,2950.75,7385
BAJFINANCE,20180719,2503.9,2537.0,2357.5,2520.2,4889817
BALAJITELE,20180719,112.05,113.7,110.0,112.3,25429
BALAMINES,20180719,505.5,523.15,496.0,500.3,11209
BALKRISHNA,20180719,64.1,65.0,64.1,64.4,3583
BALKRISIND,20180719,1148.5,1175.0,1138.5,1152.95,481694
BALLARPUR,20180719,8.55,8.7,8.4,8.45,715627
BALMLAWRIE,20180719,208.0,208.95,206.05,207.0,62744
BALPHARMA,20180719,73.4,73.95,70.5,71.05,17586
BALRAMCHIN,20180719,63.05,63.75,59.7,62.9,7725151
BANARBEADS,20180719,52.0,52.0,49.25,49.35,5919
BANARISUG,20180719,1483.9,1485.0,1450.0,1456.3,692
BANCOINDIA,20180719,200.8,202.55,195.3,196.25,36294
BANDHANBNK,20180719,599.0,633.0,590.35,617.5,3883898
BANG,20180719,53.55,54.15,52.6,53.9,10082
BANKBARODA,20180719,118.0,122.95,114.7,120.05,19394155
BANKBEES,20180719,2739.1,2747.5,2726.5,2729.58,843
BANKINDIA,20180719,79.5,84.3,77.7,82.75,11185400
BANSWRAS,20180719,86.65,86.65,84.2,84.35,1664
BARTRONICS,20180719,9.45,9.45,8.75,8.95,29588
BASF,20180719,1856.05,1863.9,1818.1,1827.45,2550
BASML,20180719,227.0,227.0,213.5,218.05,1205
BATAINDIA,20180719,831.0,838.0,818.35,828.6,856936
BAYERCROP,20180719,4411.25,4494.0,4326.85,4383.9,5536
BBL,20180719,1116.7,1130.0,1006.8,1020.45,20302
BBTC,20180719,1471.05,1481.9,1440.0,1459.75,178466
BDL,20180719,363.7,363.7,350.05,352.0,60645
BEARDSELL,20180719,37.2,38.3,35.3,36.6,1035
BEDMUTHA,20180719,17.9,19.2,17.9,18.4,2300
BEL,20180719,99.9,101.2,96.7,97.9,6552812
BEML,20180719,779.0,785.45,752.7,767.0,630410
BEPL,20180719,127.9,129.75,122.7,124.3,374994
BERGEPAINT,20180719,307.3,309.8,304.05,308.3,556936
BFINVEST,20180719,217.0,218.2,206.5,207.75,81366
BFUTILITIE,20180719,283.25,284.35,271.05,273.75,187290
BGLOBAL,20180719,2.65,2.65,2.55,2.65,1526
BGRENERGY,20180719,83.4,83.4,81.15,81.6,95216
BHAGERIA,20180719,302.1,314.5,302.1,304.3,25436
BHAGYANGR,20180719,40.65,41.5,39.25,39.75,48894
BHAGYAPROP,20180719,21.9,21.9,20.95,21.0,3241
BHANDARI,20180719,2.25,2.25,2.1,2.15,278823
BHARATFIN,20180719,1158.0,1164.95,1140.0,1153.65,375037
BHARATFORG,20180719,597.8,598.9,575.1,582.95,1532424
BHARATGEAR,20180719,154.95,154.95,143.95,145.4,16765
BHARATIDIL,20180719,3.0,3.15,2.95,3.1,6204
BHARATRAS,20180719,6680.0,6750.0,6302.0,6376.0,2574
BHARATWIRE,20180719,88.5,88.5,85.3,87.5,16559
BHARTIARTL,20180719,339.0,347.5,337.6,345.0,4531466
BHEL,20180719,66.95,67.75,65.45,66.15,4872954
BHUSANSTL,20180719,22.7,23.8,21.6,23.25,2580611
BIGBLOC,20180719,93.6,96.8,90.0,90.25,44157
BIL,20180719,362.85,398.95,356.25,392.05,4016
BILENERGY,20180719,0.45,0.5,0.45,0.5,31793
BILPOWER,20180719,0.85,0.85,0.85,0.85,10
BINANIIND,20180719,81.7,81.95,78.45,80.75,29694
BINDALAGRO,20180719,18.4,18.95,17.55,17.8,68249
BIOCON,20180719,587.1,587.8,566.0,572.1,1557450
BIOFILCHEM,20180719,12.5,12.55,12.5,12.55,12
BIRLACABLE,20180719,81.15,82.9,80.1,80.8,9701
BIRLACORPN,20180719,693.1,699.0,682.65,692.55,79785
BIRLAMONEY,20180719,51.0,53.1,50.55,51.5,33194
BKMINDST,20180719,20.95,21.9,20.0,20.0,19431
BLBLIMITED,20180719,7.1,7.1,6.95,6.95,55
BLISSGVS,20180719,166.1,167.8,164.2,165.45,122492
BLKASHYAP,20180719,32.8,32.8,28.55,29.75,290017
BLS,20180719,169.0,173.9,167.05,170.95,78585
BLUEBLENDS,20180719,8.55,8.55,8.3,8.3,7287
BLUECOAST,20180719,74.15,74.15,74.15,74.15,1
BLUEDART,20180719,3580.1,3588.9,3535.0,3573.65,881
BLUESTARCO,20180719,664.0,669.3,656.05,660.35,36215
BODALCHEM,20180719,118.9,118.9,116.0,116.45,212467
BOMDYEING,20180719,216.5,221.0,208.5,216.6,418724
BOROSIL,20180719,1077.0,1114.0,1073.35,1089.1,29252
BOSCHLTD,20180719,17650.0,17823.5,17547.35,17701.7,6158
BPCL,20180719,399.9,402.95,391.45,398.3,2945262
BPL,20180719,47.75,48.15,45.35,46.0,107904
BRFL,20180719,19.55,20.35,19.05,19.5,24579
BRIGADE,20180719,188.7,189.95,178.2,182.65,229279
BRITANNIA,20180719,6365.0,6396.4,6283.25,6372.3,98624
BRNL,20180719,167.0,167.0,164.0,166.2,2195
BROOKS,20180719,77.0,78.95,74.35,75.95,59300
BSE,20180719,833.35,834.35,820.05,823.45,95233
BSELINFRA,20180719,2.8,2.9,2.65,2.85,62735
BSL,20180719,42.0,42.05,40.15,40.6,13303
BSLGOLDETF,20180719,2840.0,2964.0,2840.0,2854.0,15
BURNPUR,20180719,4.2,4.4,4.15,4.15,145818
BUTTERFLY,20180719,294.0,311.8,290.5,308.95,10008
BVCL,20180719,17.1,17.1,17.1,17.1,2133
BYKE,20180719,125.2,125.25,120.0,121.1,33867
CADILAHC,20180719,357.7,357.7,342.0,343.55,1718171
CALSOFT,20180719,26.5,26.5,25.1,25.6,23973
CAMLINFINE,20180719,85.05,85.1,82.25,83.1,200444
CANBK,20180719,228.5,238.4,225.1,232.65,8065318
CANDC,20180719,33.35,33.35,31.8,32.2,14434
CANFINHOME,20180719,330.7,336.3,324.7,328.05,345136
CANTABIL,20180719,114.2,117.9,114.2,114.2,6489
CAPACITE,20180719,263.0,265.9,254.5,262.1,92457
CAPF,20180719,490.2,495.5,482.45,487.45,305093
CAPLIPOINT,20180719,383.9,389.85,367.55,386.7,26702
CAPTRUST,20180719,385.1,403.4,385.1,390.65,2171
CARBORUNIV,20180719,329.65,329.9,321.75,323.85,11368
CAREERP,20180719,85.0,86.0,81.1,84.9,22764
CARERATING,20180719,1239.4,1240.35,1201.0,1208.1,65537
CASTEXTECH,20180719,1.8,1.8,1.75,1.75,222663
CASTROLIND,20180719,160.45,160.45,155.8,156.45,614031
CCCL,20180719,3.1,3.1,3.0,3.05,111345
CCHHL,20180719,8.3,8.6,8.15,8.25,51919
CCL,20180719,274.4,274.4,270.65,272.15,40954
CDSL,20180719,259.0,259.9,252.1,254.35,231388
CEATLTD,20180719,1258.1,1272.0,1242.0,1260.75,480216
CEBBCO,20180719,13.0,13.45,12.7,12.95,10098
CELEBRITY,20180719,12.05,12.05,11.9,11.95,15812
CELESTIAL,20180719,12.7,12.7,12.0,12.15,21759
CENTENKA,20180719,243.0,243.0,230.0,231.6,61947
CENTEXT,20180719,5.7,6.0,5.55,5.95,48902
CENTRALBK,20180719,69.0,70.7,68.0,69.7,389830
CENTRUM,20180719,55.0,55.0,50.0,51.05,532763
CENTUM,20180719,385.05,402.9,377.05,377.2,4825
CENTURYPLY,20180719,229.4,232.8,224.0,231.45,246586
CENTURYTEX,20180719,860.0,898.35,851.0,888.2,829354
CERA,20180719,2700.0,2720.05,2669.1,2698.25,8142
CEREBRAINT,20180719,60.0,60.5,58.55,60.0,194403
CESC,20180719,884.5,897.85,880.5,885.15,277229
CGCL,20180719,77.0,78.85,75.6,77.4,5968
CGPOWER,20180719,58.35,59.7,57.3,58.2,4316077
CHAMBLFERT,20180719,142.0,142.0,137.5,139.9,171309
CHEMFAB,20180719,176.0,176.0,170.0,170.4,10430
CHENNPETRO,20180719,271.45,276.85,267.85,272.95,351038
CHOLAFIN,20180719,1526.0,1534.8,1470.0,1489.4,313718
CHROMATIC,20180719,1.15,1.15,1.05,1.05,38453
CIGNITITEC,20180719,415.0,415.0,396.05,408.75,31922
CIMMCO,20180719,61.0,62.8,59.5,60.85,4636
CINELINE,20180719,50.45,51.85,48.8,49.2,39897
CINEVISTA,20180719,6.0,6.6,6.0,6.6,16197
CIPLA,20180719,629.8,632.1,606.15,610.1,1424272
CLEDUCATE,20180719,154.85,154.9,148.0,149.8,2179
CLNINDIA,20180719,404.9,404.9,395.05,397.15,6292
CMICABLES,20180719,212.95,213.0,201.1,202.35,12774
CNOVAPETRO,20180719,22.95,22.95,21.85,22.5,230
COALINDIA,20180719,262.5,263.95,260.0,261.2,2026082
COCHINSHIP,20180719,429.0,430.65,425.0,425.75,41518
COFFEEDAY,20180719,262.2,262.25,255.1,256.15,38638
COLPAL,20180719,1106.45,1127.0,1099.05,1124.65,206378
COMPINFO,20180719,29.8,31.0,29.1,30.35,29000
COMPUSOFT,20180719,11.5,11.7,11.4,11.6,27899
CONCOR,20180719,646.5,655.0,639.5,651.4,176821
CONSOFINVT,20180719,49.0,52.0,47.05,49.95,10242
CONTROLPR,20180719,411.85,412.0,405.0,408.05,790
CORALFINAC,20180719,20.05,21.05,20.05,20.85,12816
CORDSCABLE,20180719,64.0,64.0,57.5,59.35,8367
COROMANDEL,20180719,390.7,393.0,385.5,390.5,101374
CORPBANK,20180719,27.15,27.15,25.7,26.55,516983
COSMOFILMS,20180719,215.65,218.0,189.25,198.75,176450
COUNCODOS,20180719,2.5,2.5,2.4,2.45,2112
COX&KINGS,20180719,214.7,214.75,210.65,213.15,95533
CPSEETF,20180719,26.0,26.19,25.86,25.94,201861
CREST,20180719,158.45,158.65,150.3,152.0,5586
CRISIL,20180719,1769.85,1788.7,1759.95,1780.2,31660
CRMFGETF,20180719,2810.0,2810.0,2810.0,2810.0,10
CROMPTON,20180719,230.65,233.95,228.0,230.65,295709
CTE,20180719,50.3,51.95,50.2,50.8,2633
CUB,20180719,174.7,174.7,167.5,169.25,856142
CUBEXTUB,20180719,15.05,15.8,14.35,15.8,1003
CUMMINSIND,20180719,635.05,644.8,635.05,637.8,80697
CUPID,20180719,231.0,233.7,185.2,188.75,244396
CYBERMEDIA,20180719,8.25,8.7,8.25,8.7,905
CYBERTECH,20180719,44.0,45.45,43.5,45.2,5856
CYIENT,20180719,699.7,704.0,686.05,693.4,414756
DAAWAT,20180719,58.05,58.4,55.8,56.4,316561
DABUR,20180719,374.25,379.5,372.5,375.3,2130414
DALMIABHA,20180719,2350.0,2372.5,2300.25,2324.75,84715
DALMIASUG,20180719,50.7,50.7,48.0,48.55,69226
DAMODARIND,20180719,108.0,109.5,104.2,104.5,6013
DATAMATICS,20180719,99.9,101.85,98.25,98.9,43797
DBCORP,20180719,253.0,268.4,252.0,266.15,543127
DBL,20180719,719.0,719.0,663.7,663.7,183759
DBREALTY,20180719,35.2,35.45,33.55,33.8,216081
DCAL,20180719,263.8,263.8,254.1,256.2,128513
DCBBANK,20180719,163.8,164.75,159.0,163.65,2228712
DCM,20180719,89.1,90.85,88.55,88.8,22997
DCMSHRIRAM,20180719,348.0,356.1,342.95,350.6,394431
DCW,20180719,20.7,20.75,20.15,20.2,209798
DECCANCE,20180719,410.4,415.0,402.95,413.95,729
DEEPAKFERT,20180719,257.95,261.0,251.3,257.8,34209
DEEPAKNTR,20180719,223.4,228.45,217.0,220.85,157614
DEEPIND,20180719,90.7,90.85,87.6,88.5,22235
DELTACORP,20180719,214.0,214.9,202.15,204.0,1944950
DELTAMAGNT,20180719,59.0,62.0,56.35,61.65,2107
DEN,20180719,48.3,49.2,47.0,47.4,129070
DENABANK,20180719,14.3,14.5,14.05,14.1,783966
DENORA,20180719,270.95,279.05,269.0,272.5,3533
DFMFOODS,20180719,1220.0,1224.8,1186.0,1186.45,1836
DHAMPURSUG,20180719,78.6,78.6,74.0,75.25,283782
DHANBANK,20180719,16.15,16.25,15.7,15.95,179744
DHANUKA,20180719,520.45,525.7,512.0,515.45,6971
DHARSUGAR,20180719,11.8,11.8,11.15,11.5,4340
DHFL,20180719,622.5,625.0,609.0,618.6,3215968
DHUNINV,20180719,275.25,292.0,271.0,271.65,646
DIAMONDYD,20180719,1135.1,1145.5,1135.0,1139.35,1402
DIAPOWER,20180719,2.45,2.45,2.35,2.35,48565
DICIND,20180719,403.35,403.35,396.05,402.0,264
DIGJAMLTD,20180719,6.3,6.35,5.8,5.9,160701
DISHTV,20180719,68.3,69.4,67.15,67.75,4580693
DIVISLAB,20180719,1080.0,1092.0,1072.0,1078.2,197820
DIXON,20180719,2845.0,2909.0,2803.95,2827.15,6401
DLF,20180719,171.9,175.5,168.0,169.85,7272656
DLINKINDIA,20180719,80.25,80.95,78.55,78.95,30149
DMART,20180719,1552.0,1559.4,1512.7,1522.0,302530
DNAMEDIA,20180719,6.7,7.45,6.6,6.95,5673
DOLLAR,20180719,285.0,298.35,285.0,292.25,16367
DOLPHINOFF,20180719,58.9,58.9,54.2,54.7,75101
DONEAR,20180719,35.7,36.75,35.1,36.05,9460
DPL,20180719,106.3,109.35,104.05,104.95,13230
DPSCLTD,20180719,19.55,19.9,19.05,19.1,16481
DQE,20180719,9.1,9.35,9.0,9.05,17792
DREDGECORP,20180719,481.8,482.35,457.1,461.35,124858
DRREDDY,20180719,2077.8,2077.8,2025.0,2029.2,762721
DSSL,20180719,30.3,31.85,30.1,30.9,2437
DTIL,20180719,276.0,289.45,276.0,278.2,1280
DUCON,20180719,18.8,19.75,18.1,18.75,72967
DWARKESH,20180719,15.75,15.8,14.5,14.7,1656401
DYNAMATECH,20180719,1585.0,1600.0,1572.65,1576.1,502
DYNPRO,20180719,126.9,127.9,123.3,124.6,12644
EASTSILK,20180719,2.6,2.75,2.55,2.6,36639
EASUNREYRL,20180719,8.2,8.2,8.2,8.2,2028
ECEIND,20180719,260.5,272.0,247.5,263.1,10386
ECLERX,20180719,1264.0,1288.0,1250.0,1260.05,22444
EDELWEISS,20180719,289.0,289.7,276.05,277.3,966016
EDL,20180719,17.55,17.9,16.9,17.05,7257
EDUCOMP,20180719,2.65,2.8,2.65,2.7,18421
EICHERMOT,20180719,27340.0,27386.8,26799.5,26980.65,45082
EIDPARRY,20180719,213.95,214.85,210.15,211.85,124434
EIHAHOTELS,20180719,401.0,407.45,395.85,397.0,2869
EIHOTEL,20180719,159.65,159.65,155.5,156.15,22913
EIMCOELECO,20180719,365.5,380.0,356.15,359.1,330
EKC,20180719,32.8,32.8,30.3,30.6,204815
ELAND,20180719,7.35,7.35,6.75,7.0,2698
ELECON,20180719,56.25,56.95,54.5,56.4,169970
ELECTCAST,20180719,20.8,20.8,19.6,19.7,279843
ELECTHERM,20180719,143.15,144.0,140.0,140.95,3569
ELECTROSL,20180719,3.0,3.0,3.0,3.0,3635
ELGIEQUIP,20180719,283.95,284.85,275.0,281.35,75098
ELGIRUBCO,20180719,32.8,33.3,32.05,32.2,6068
EMAMIINFRA,20180719,146.9,146.9,135.2,135.2,14338
EMAMILTD,20180719,549.9,555.9,545.0,549.2,168603
EMCO,20180719,6.6,6.6,6.1,6.1,23871
EMKAY,20180719,117.15,117.15,112.2,113.8,24186
EMMBI,20180719,148.0,148.45,143.55,145.0,7585
ENDURANCE,20180719,1205.1,1238.85,1205.1,1233.1,19452
ENERGYDEV,20180719,15.05,15.05,14.6,14.75,7540
ENGINERSIN,20180719,121.1,122.4,117.8,119.5,2128179
ENIL,20180719,708.15,719.5,705.0,713.45,4320
EON,20180719,45.1,46.5,42.1,42.5,18030
EQ30,20180719,270.0,276.28,261.56,265.0,1130
EQUITAS,20180719,134.85,136.0,132.75,133.25,2134437
ERIS,20180719,741.05,741.7,725.0,729.6,19761
EROSMEDIA,20180719,111.2,113.95,104.1,107.5,529236
ESABINDIA,20180719,607.45,613.0,603.4,604.25,926
ESCORTS,20180719,861.4,862.25,834.0,841.85,1159601
ESSARSHPNG,20180719,14.9,15.2,14.4,15.0,7340
ESSDEE,20180719,21.3,21.9,21.15,21.15,25198
ESSELPACK,20180719,110.0,110.0,106.0,106.4,60921
ESTER,20180719,44.7,44.7,43.5,43.65,25554
EUROCERA,20180719,2.4,2.4,2.2,2.4,19631
EUROTEXIND,20180719,24.1,24.1,21.15,22.15,424
EVEREADY,20180719,230.0,232.75,225.25,228.15,28169
EVERESTIND,20180719,393.0,408.7,388.05,398.35,38123
EXCEL,20180719,5.95,6.0,5.7,5.7,14319
EXCELCROP,20180719,3940.0,4045.0,3832.15,3868.8,29758
EXCELINDUS,20180719,1226.55,1289.45,1216.0,1266.9,7830
EXIDEIND,20180719,263.0,265.2,259.1,261.9,1480610
FACT,20180719,41.8,41.8,39.3,39.8,49250
FAIRCHEM,20180719,369.9,371.5,365.0,369.75,821
FCL,20180719,49.2,49.2,46.2,47.25,171933
FCONSUMER,20180719,44.0,44.4,42.55,42.8,3428876
FCSSOFT,20180719,0.2,0.25,0.15,0.2,556085
FDC,20180719,225.05,231.75,225.05,227.15,10014
FEDDERELEC,20180719,19.7,19.7,18.8,18.8,5988
FEDERALBNK,20180719,86.55,87.75,84.4,85.85,19565019
FEL,20180719,37.7,37.7,36.75,37.05,281415
FELDVR,20180719,37.0,37.45,36.0,36.4,2465
FIEMIND,20180719,745.25,785.05,745.25,757.75,5272
FILATEX,20180719,41.95,42.85,40.55,41.45,254130
FINCABLES,20180719,583.05,590.0,573.0,579.45,12411
FINEORG,20180719,778.0,792.0,745.55,782.0,77643
FINPIPE,20180719,549.75,557.95,547.0,549.8,6837
FLEXITUFF,20180719,31.65,32.8,30.65,31.9,3445
FLFL,20180719,386.25,393.7,381.0,383.2,17684
FMGOETZE,20180719,417.85,417.85,414.0,414.6,6305
FMNL,20180719,100.55,100.95,97.1,98.95,35425
FORTIS,20180719,141.5,141.5,136.8,137.25,1941740
FORTUNEFIN,20180719,233.0,234.0,220.1,224.45,9084
