SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20180702,134.75,137.8,132.5,133.65,2677569
FORTUNEFIN,20180702,204.95,204.95,199.3,200.0,5270
FOSECOIND,20180702,1320.0,1350.0,1320.0,1331.3,218
FRETAIL,20180702,573.95,579.0,566.0,573.15,266108
FSC,20180702,676.9,676.9,657.5,663.0,3113
FSL,20180702,70.6,71.0,68.0,68.7,3017139
GABRIEL,20180702,138.0,139.9,135.0,137.2,53304
GAEL,20180702,210.4,212.4,201.95,205.45,28301
GAIL,20180702,340.35,343.25,332.65,341.1,5990095
GAL,20180702,8.1,8.1,7.3,7.6,70626
GALAXYSURF,20180702,1289.0,1301.45,1255.3,1261.9,1886
GALLANTT,20180702,45.5,47.8,45.0,45.55,15575
GALLISPAT,20180702,268.0,293.0,265.05,288.4,36747
GAMMNINFRA,20180702,1.35,1.4,1.3,1.4,2196290
GAMMONIND,20180702,2.35,2.35,2.35,2.35,4151
GANDHITUBE,20180702,376.35,376.4,365.5,366.0,1542
GANECOS,20180702,371.0,377.0,343.0,348.6,16010
GANESHHOUC,20180702,104.8,104.85,98.6,98.95,44031
GANGESSECU,20180702,47.6,49.6,47.6,47.65,230
GANGOTRI,20180702,0.2,0.2,0.2,0.2,5
GARDENSILK,20180702,25.35,25.45,24.75,24.95,8808
GARWALLROP,20180702,1053.45,1126.15,1031.35,1090.5,40003
GATI,20180702,76.5,77.8,75.1,76.3,465255
GAYAHWS,20180702,9.45,9.45,9.45,9.45,676
GAYAPROJ,20180702,164.0,165.15,159.5,161.9,99969
GDL,20180702,175.15,181.0,175.15,177.3,653775
GEECEE,20180702,137.45,137.45,130.35,131.2,7811
GEMINI,20180702,0.85,0.85,0.85,0.85,500
GENESYS,20180702,196.0,197.8,185.55,186.6,46826
GENUSPAPER,20180702,11.6,11.7,10.8,11.2,391682
GENUSPOWER,20180702,41.95,42.3,39.9,40.5,280431
GEOJITFSL,20180702,73.8,74.0,71.65,73.65,85646
GEPIL,20180702,804.55,804.55,785.0,787.3,12320
GESHIP,20180702,288.0,288.7,272.5,275.2,24731
GET&D,20180702,292.95,318.7,276.0,278.2,456748
GHCL,20180702,274.9,274.9,266.0,272.0,106082
GICHSGFIN,20180702,350.15,355.55,346.9,348.15,31930
GICRE,20180702,734.6,738.0,729.0,735.05,34932
GILLANDERS,20180702,57.65,57.65,53.0,54.0,1124
GILLETTE,20180702,6496.7,6496.7,6400.15,6410.55,6151
GINNIFILA,20180702,19.1,19.45,18.5,18.7,74158
GIPCL,20180702,89.0,91.5,88.3,89.1,9179
GITANJALI,20180702,3.95,3.95,3.75,3.75,209773
GKWLIMITED,20180702,740.0,740.0,700.0,721.65,124
GLAXO,20180702,2820.0,2825.0,2765.0,2805.7,10541
GLENMARK,20180702,587.75,595.45,573.85,580.6,858490
GLOBALVECT,20180702,86.5,87.3,82.1,82.95,4559
GLOBOFFS,20180702,20.35,20.35,19.05,19.25,13780
GLOBUSSPR,20180702,120.0,126.45,117.75,120.85,30434
GMBREW,20180702,914.55,918.25,890.1,909.0,46529
GMDCLTD,20180702,107.5,109.6,103.1,104.0,135248
GMMPFAUDLR,20180702,797.5,800.0,775.0,785.35,2581
GMRINFRA,20180702,15.4,16.0,15.15,15.8,36693089
GNA,20180702,448.0,453.5,442.25,445.45,21377
GNFC,20180702,403.0,410.4,392.1,399.85,809669
GOACARBON,20180702,648.95,664.8,620.9,647.2,146571
GOCLCORP,20180702,368.0,370.0,366.0,367.45,1997
GODFRYPHLP,20180702,734.85,734.85,707.25,716.55,54065
GODREJAGRO,20180702,625.0,628.0,612.0,623.9,61574
GODREJCP,20180702,1226.5,1244.0,1225.7,1235.1,317133
GODREJIND,20180702,628.7,633.95,612.0,617.75,595707
GODREJPROP,20180702,724.05,724.4,711.8,715.3,26435
GOENKA,20180702,0.25,0.35,0.25,0.3,102322
GOKEX,20180702,79.2,79.8,77.2,78.05,22798
GOKUL,20180702,13.0,13.45,12.8,12.9,16323
GOKULAGRO,20180702,14.0,14.0,13.25,13.5,10734
GOLDBEES,20180702,2713.05,2717.2,2711.0,2714.45,7883
GOLDENTOBC,20180702,32.0,32.0,32.0,32.0,100
GOLDIAM,20180702,56.0,58.5,54.9,55.8,12773
GOLDINFRA,20180702,160.0,164.0,158.0,160.2,17655
GOLDSHARE,20180702,2770.0,2770.0,2731.0,2737.35,332
GOLDTECH,20180702,13.7,13.7,12.5,12.5,14247
GOODLUCK,20180702,71.75,73.0,69.0,69.95,7599
GPIL,20180702,452.3,459.3,444.95,445.1,35700
GPPL,20180702,105.55,106.75,103.0,103.7,224437
GPTINFRA,20180702,145.0,160.0,141.35,157.65,64305
GRANULES,20180702,80.0,81.15,77.05,77.55,1932528
GRAPHITE,20180702,860.9,882.1,857.95,882.1,1406993
GRASIM,20180702,1004.0,1008.0,982.05,987.3,495288
GRAVITA,20180702,156.0,156.8,154.0,156.25,66260
GREAVESCOT,20180702,144.0,144.4,135.3,136.3,418318
GREENLAM,20180702,1050.0,1080.0,1039.7,1060.15,1643
GREENPLY,20180702,233.0,235.45,227.0,229.8,83520
GREENPOWER,20180702,7.15,7.4,7.05,7.1,59905
GRINDWELL,20180702,516.0,516.0,502.15,506.75,5096
GROBTEA,20180702,526.8,565.0,526.8,564.95,113
GRPLTD,20180702,1160.5,1224.0,1160.5,1208.7,373
GRUH,20180702,306.6,312.5,305.15,309.0,836475
GSCLCEMENT,20180702,27.8,28.5,27.15,27.25,12366
GSFC,20180702,105.1,105.35,101.1,103.5,823142
GSKCONS,20180702,6594.0,6594.0,6476.25,6519.25,16339
GSPL,20180702,179.85,181.8,176.25,180.15,648576
GSS,20180702,73.5,74.4,70.0,70.15,165095
GTL,20180702,7.0,7.05,6.7,6.95,110877
GTLINFRA,20180702,1.4,1.4,1.35,1.4,1673143
GTNIND,20180702,15.25,15.25,13.5,13.6,16619
GTNTEX,20180702,12.8,12.8,11.7,11.75,11420
GTPL,20180702,114.55,115.0,106.65,108.2,28646
GUFICBIO,20180702,125.35,125.35,121.0,121.4,32002
GUJALKALI,20180702,531.35,538.05,520.25,521.7,32103
GUJAPOLLO,20180702,197.5,197.5,188.0,190.6,3546
GUJFLUORO,20180702,739.25,744.0,731.1,736.65,7411
GUJGASLTD,20180702,725.9,734.0,720.5,722.5,22070
GULFOILLUB,20180702,852.0,854.9,834.1,841.4,4329
GULFPETRO,20180702,74.7,74.8,72.35,72.65,10575
GULPOLY,20180702,58.0,58.0,55.35,57.05,6979
GVKPIL,20180702,9.7,9.95,9.65,9.95,5007397
HAL,20180702,844.2,878.95,833.15,858.5,19490
HANUNG,20180702,1.9,2.05,1.9,1.95,7623
HARITASEAT,20180702,837.6,840.5,790.35,799.05,5300
HARRMALAYA,20180702,94.85,94.85,89.45,91.35,34195
HATHWAY,20180702,24.95,25.25,23.75,23.85,738293
HATSUN,20180702,628.0,633.0,611.05,623.75,15305
HAVELLS,20180702,545.8,545.8,530.5,532.75,495672
HAVISHA,20180702,0.9,0.9,0.9,0.9,313
HBLPOWER,20180702,33.65,33.65,31.35,31.8,211506
HCC,20180702,12.4,12.9,12.1,12.35,21664009
HCG,20180702,289.55,295.0,286.15,291.9,7230
HCL-INSYS,20180702,35.6,35.6,33.55,33.9,986071
HCLTECH,20180702,927.0,932.45,920.85,926.1,888198
HDFC,20180702,1912.9,1915.35,1879.3,1897.1,2283964
HDFCBANK,20180702,2108.35,2108.4,2063.25,2073.25,2466219
HDFCLIFE,20180702,457.75,464.5,450.6,458.35,803747
HDFCMFGETF,20180702,2785.0,2794.5,2775.05,2782.65,620
HDFCNIFETF,20180702,1098.0,1100.49,1090.21,1098.0,172
HDFCSENETF,20180702,3680.01,3680.01,3600.0,3662.23,9
HDIL,20180702,20.7,20.7,19.75,20.05,4135563
HEG,20180702,3374.3,3476.0,3360.0,3476.0,237029
HEIDELBERG,20180702,138.0,139.75,136.9,138.25,79056
HERCULES,20180702,116.5,119.95,113.0,116.35,5110
HERITGFOOD,20180702,610.0,615.25,593.8,599.0,13811
HEROMOTOCO,20180702,3480.0,3527.65,3402.3,3415.4,236235
HESTERBIO,20180702,1359.0,1359.0,1270.1,1286.4,5936
HEXATRADEX,20180702,31.85,32.5,31.5,31.7,710
HEXAWARE,20180702,456.0,467.85,455.4,461.2,1018000
HFCL,20180702,29.05,29.45,27.9,28.1,5574836
HGINFRA,20180702,233.75,236.75,232.8,235.9,164769
HGS,20180702,811.2,811.2,780.0,783.7,3557
HIGHGROUND,20180702,14.85,15.0,14.1,14.55,546084
HIKAL,20180702,146.85,159.7,146.2,146.5,58975
HIL,20180702,1805.0,1831.75,1732.0,1783.2,5709
HILTON,20180702,22.05,22.9,21.65,22.6,4772
HIMATSEIDE,20180702,290.0,295.0,287.4,288.95,29444
HINDALCO,20180702,231.0,231.1,218.85,223.25,9159214
HINDCOMPOS,20180702,380.0,387.0,372.85,375.45,1924
HINDCOPPER,20180702,62.75,63.0,60.4,60.85,1157436
HINDDORROL,20180702,1.8,1.8,1.75,1.75,726
HINDMOTORS,20180702,6.95,7.25,6.9,6.95,122820
HINDNATGLS,20180702,97.0,102.95,90.5,96.6,132981
HINDOILEXP,20180702,128.1,131.4,126.45,128.7,425451
HINDPETRO,20180702,260.4,265.3,258.1,259.7,4531903
HINDSYNTEX,20180702,5.25,6.0,5.25,5.85,1526
HINDUJAVEN,20180702,660.85,660.85,635.0,642.65,2375
HINDUNILVR,20180702,1640.9,1647.75,1625.05,1643.45,1099574
HINDZINC,20180702,277.75,281.4,273.65,279.8,1727103
HIRECT,20180702,121.25,126.0,118.05,119.0,1633
HISARMETAL,20180702,63.4,63.4,58.15,59.85,3070
HITECH,20180702,339.0,339.0,303.8,326.55,3254
HITECHCORP,20180702,143.0,143.0,138.05,139.35,2060
HITECHGEAR,20180702,429.0,429.0,419.0,419.7,3008
HMT,20180702,23.5,24.5,23.5,24.25,1606
HMVL,20180702,190.0,195.0,182.25,187.4,11678
HNGSNGBEES,20180702,3350.0,3444.99,3325.0,3408.64,61
HONAUT,20180702,18492.95,18492.95,18301.0,18398.35,25486
HONDAPOWER,20180702,1275.5,1283.95,1257.95,1266.6,2164
HOTELEELA,20180702,16.95,16.95,16.7,16.85,58848
HOVS,20180702,191.25,195.95,185.05,187.2,6024
HPL,20180702,85.6,86.5,84.0,85.65,13136
HSCL,20180702,126.85,128.5,120.7,122.75,647472
HSIL,20180702,339.25,339.25,331.05,333.85,16282
HTMEDIA,20180702,72.75,73.4,71.05,72.6,55132
HUBTOWN,20180702,70.15,70.55,68.0,68.4,100316
HUDCO,20180702,57.0,57.0,55.3,55.5,442263
IBREALEST,20180702,156.05,157.0,148.1,149.25,2979029
IBULHSGFIN,20180702,1148.0,1148.0,1109.0,1114.55,866474
IBULISL,20180702,503.9,503.9,461.65,464.6,34923
IBVENTURES,20180702,492.0,492.0,463.9,468.4,272652
ICICI500,20180702,148.0,154.4,144.3,144.8,1338
ICICIB22,20180702,33.5,33.66,33.06,33.32,115566752
ICICIBANK,20180702,274.0,279.9,271.0,277.4,69733139
ICICIGI,20180702,693.5,711.4,688.0,707.9,193616
ICICIGOLD,20180702,275.1,277.4,275.1,275.8,1862
ICICILOVOL,20180702,85.0,85.0,84.51,84.51,355
ICICIMCAP,20180702,68.0,68.0,65.41,65.8,9303
ICICINF100,20180702,114.0,115.7,112.19,115.04,1216
ICICINIFTY,20180702,110.65,110.65,109.64,110.23,66036
ICICINV20,20180702,49.29,49.4,49.0,49.4,442
ICICIPRULI,20180702,378.0,378.0,371.45,374.2,569727
ICICISENSX,20180702,370.45,370.45,370.25,370.45,64
ICIL,20180702,61.9,62.65,58.75,60.15,730983
ICRA,20180702,3266.95,3435.0,3217.8,3332.0,1129
ICSA,20180702,1.7,1.7,1.65,1.65,1355
IDBI,20180702,57.95,57.95,55.55,56.0,44450536
IDBIGOLD,20180702,2865.0,2895.0,2850.0,2852.35,316
IDEA,20180702,58.9,58.95,55.65,57.05,11168220
IDFC,20180702,46.25,46.85,45.25,45.8,11185403
IDFCBANK,20180702,39.05,39.3,38.35,38.6,11955346
IDFNIFTYET,20180702,108.6,108.6,108.6,108.6,64
IEX,20180702,1700.0,1700.0,1645.0,1665.25,14183
IFBAGRO,20180702,575.0,593.95,565.05,572.35,650
IFBIND,20180702,1220.0,1228.45,1190.0,1205.05,5916
IFCI,20180702,15.0,15.4,14.85,15.2,12882058
IFGLEXPOR,20180702,211.4,211.4,198.0,200.95,3612
IGARASHI,20180702,685.5,692.0,663.0,665.5,3296
IGL,20180702,254.25,258.0,250.35,255.85,1760435
IGPL,20180702,492.0,517.8,478.75,486.1,54183
IIFL,20180702,676.0,684.85,663.1,669.25,83992
IITL,20180702,86.0,86.0,84.55,84.55,183
IL&FSENGG,20180702,27.4,27.55,25.9,26.6,40190
IL&FSTRANS,20180702,39.25,40.5,38.8,39.2,154588
IMFA,20180702,301.9,309.0,301.25,306.7,45231
IMPAL,20180702,950.0,970.0,944.3,968.2,429
IMPEXFERRO,20180702,0.6,0.6,0.6,0.6,4
INDBANK,20180702,12.1,12.15,11.7,12.05,35022
INDHOTEL,20180702,132.9,132.9,128.8,130.2,942667
INDIACEM,20180702,105.7,106.2,101.5,104.0,3573356
INDIAGLYCO,20180702,409.95,414.0,387.0,387.5,81843
INDIANB,20180702,346.9,350.4,336.95,341.15,1148417
INDIANCARD,20180702,144.7,144.8,139.0,139.65,1708
INDIANHUME,20180702,255.45,255.45,250.15,251.3,3060
INDIGO,20180702,1093.0,1098.5,1038.3,1049.65,1462089
INDLMETER,20180702,82.5,83.2,78.65,81.75,2454
INDNIPPON,20180702,471.5,482.95,471.5,479.95,2970
INDOCO,20180702,183.0,185.0,175.05,177.1,265631
INDORAMA,20180702,22.9,23.5,22.25,22.7,26830
INDOSOLAR,20180702,4.7,5.1,4.6,5.05,218080
INDOSTAR,20180702,520.7,524.4,504.15,506.15,60487
INDOTECH,20180702,150.0,154.95,147.15,147.75,1411
INDOTHAI,20180702,49.0,52.8,46.7,50.4,11568
INDOWIND,20180702,5.25,5.3,5.15,5.15,20480
INDRAMEDCO,20180702,42.75,43.15,42.65,42.8,26280
INDSWFTLAB,20180702,87.0,89.7,83.85,85.15,56793
INDSWFTLTD,20180702,7.85,7.85,7.3,7.7,13072
INDTERRAIN,20180702,157.8,158.75,150.0,151.05,13738
INDUSINDBK,20180702,1938.0,1957.05,1928.5,1948.8,708738
INEOSSTYRO,20180702,777.05,777.05,744.8,748.6,1342
INFIBEAM,20180702,154.7,154.75,149.1,151.7,7109291
INFINITE,20180702,447.2,457.3,440.1,448.45,13523
INFRABEES,20180702,317.3,317.3,309.7,317.3,339
INFRATEL,20180702,301.0,304.8,294.8,298.9,2444336
INFY,20180702,1314.0,1340.0,1314.0,1334.7,2415072
INGERRAND,20180702,533.55,540.9,527.15,530.1,9755
INOXLEISUR,20180702,260.95,261.25,251.5,254.55,35240
INOXWIND,20180702,84.55,84.9,83.0,84.1,69076
INSECTICID,20180702,682.65,682.65,656.05,662.35,4737
INTELLECT,20180702,193.5,194.9,189.65,192.35,244202
INTENTECH,20180702,58.55,62.0,57.0,57.5,10642
INVENTURE,20180702,17.45,17.45,16.8,16.95,28858
IOB,20180702,14.0,14.2,13.8,13.95,403085
IOC,20180702,156.2,157.75,152.2,153.7,8556183
IOLCP,20180702,84.65,84.65,77.9,79.25,54978
IPAPPM,20180702,316.45,318.0,302.75,306.4,21785
IPCALAB,20180702,698.9,700.0,681.75,691.5,60158
IRB,20180702,211.95,211.95,202.1,206.35,1631240
ISEC,20180702,330.0,332.6,325.05,326.25,85861
ISFT,20180702,355.0,356.5,329.0,339.7,21244
ISMTLTD,20180702,6.75,6.75,6.25,6.6,25888
ITC,20180702,267.0,267.1,260.05,263.05,18097981
ITDC,20180702,359.55,369.9,352.0,354.0,11394
ITDCEM,20180702,127.9,127.9,121.5,124.65,51765
ITI,20180702,80.6,80.6,77.0,78.25,271201
IVC,20180702,14.3,14.3,13.9,13.9,185956
IVP,20180702,178.75,181.95,166.15,167.15,1239
IVRCLINFRA,20180702,1.4,1.4,1.4,1.4,799642
IVZINGOLD,20180702,2777.0,2777.0,2777.0,2777.0,47
IVZINNIFTY,20180702,1135.0,1135.0,1070.0,1070.0,37
IZMO,20180702,79.5,79.5,75.55,77.3,103035
J&KBANK,20180702,51.0,52.0,50.4,51.5,154537
JAGRAN,20180702,138.85,139.85,136.65,138.2,66433
JAGSNPHARM,20180702,25.15,26.45,23.15,23.55,36288
JAIBALAJI,20180702,8.3,8.3,7.5,7.55,10893
JAICORPLTD,20180702,145.55,146.7,139.2,141.15,1184286
JAINSTUDIO,20180702,3.5,3.75,3.5,3.5,555
JAMNAAUTO,20180702,86.0,86.9,83.0,83.95,553788
JAYAGROGN,20180702,224.8,228.6,223.1,224.75,5346
JAYBARMARU,20180702,420.1,428.05,408.0,415.4,10456
JAYNECOIND,20180702,6.25,6.25,5.9,5.95,33227
JAYSREETEA,20180702,84.0,84.45,81.0,82.0,18957
JBCHEPHARM,20180702,257.95,259.65,252.05,253.4,13547
JBFIND,20180702,52.75,52.75,48.0,48.0,35120
JBMA,20180702,308.95,319.8,305.4,314.7,31885
JCHAC,20180702,2440.0,2440.0,2370.0,2381.3,2904
JETAIRWAYS,20180702,348.95,354.25,334.1,342.75,5603929
JHS,20180702,41.4,41.45,39.0,40.0,33315
JINDALPHOT,20180702,38.4,38.4,37.25,37.4,1986
JINDALPOLY,20180702,217.0,217.95,210.0,210.75,29947
JINDALSAW,20180702,80.9,83.4,79.15,81.65,1959927
JINDALSTEL,20180702,223.0,223.15,203.15,206.95,16930391
JINDCOT,20180702,6.4,6.95,6.35,6.4,4712
JINDRILL,20180702,130.5,131.0,126.0,127.05,19409
JINDWORLD,20180702,535.75,545.1,497.0,542.25,58459
JISLDVREQS,20180702,49.05,50.95,48.55,48.8,26540
JISLJALEQS,20180702,77.25,79.05,75.8,76.35,7295755
JITFINFRA,20180702,23.0,23.35,21.85,22.45,5682
JKCEMENT,20180702,879.0,879.0,856.0,861.25,9133
JKIL,20180702,232.85,232.85,221.45,226.0,81727
JKLAKSHMI,20180702,311.0,314.95,305.05,311.85,54124
JKPAPER,20180702,115.95,116.0,111.6,114.45,477925
JKTYRE,20180702,121.8,122.9,117.0,117.8,546590
JMA,20180702,201.0,208.0,201.0,207.75,367
JMCPROJECT,20180702,530.0,579.0,523.95,570.8,45677
JMFINANCIL,20180702,116.95,127.0,114.05,121.35,1228102
JMTAUTOLTD,20180702,3.45,3.55,3.4,3.5,131937
JOCIL,20180702,155.0,158.35,150.05,150.05,2820
JPASSOCIAT,20180702,16.0,16.25,15.4,15.55,34566404
JPINFRATEC,20180702,5.55,5.9,5.45,5.9,1080919
JPOLYINVST,20180702,41.5,44.6,41.5,41.85,898
JPPOWER,20180702,2.85,2.95,2.8,2.9,1921590
JSL,20180702,69.5,69.5,66.5,66.95,305613
JSLHISAR,20180702,134.3,135.75,128.4,129.35,287294
JSWENERGY,20180702,65.6,65.8,62.65,62.9,1371484
JSWHL,20180702,1775.0,1800.0,1752.25,1752.4,611
JSWSTEEL,20180702,327.0,328.75,311.5,313.4,3579844
JTEKTINDIA,20180702,93.35,94.95,92.8,94.7,40570
JUBILANT,20180702,705.35,708.5,691.5,697.45,218719
JUBLFOOD,20180702,1396.0,1430.0,1377.2,1408.65,902871
JUBLINDS,20180702,144.0,144.95,135.95,138.9,24517
JUNIORBEES,20180702,290.44,290.99,285.5,286.95,25668
JUSTDIAL,20180702,555.1,557.9,521.25,530.95,3884637
JVLAGRO,20180702,13.2,13.7,12.4,12.55,352284
JYOTHYLAB,20180702,236.65,240.3,225.35,235.85,120831
JYOTISTRUC,20180702,3.4,3.55,3.25,3.3,25816
KABRAEXTRU,20180702,99.9,99.9,96.85,97.4,10206
KAJARIACER,20180702,485.0,485.0,471.65,473.35,213677
KAKATCEM,20180702,228.05,229.8,223.0,225.75,8735
KALPATPOWR,20180702,402.0,403.6,390.05,393.5,13788
KALYANIFRG,20180702,320.0,320.0,320.0,320.0,19
KAMATHOTEL,20180702,73.0,73.0,68.6,70.05,44068
KAMDHENU,20180702,210.05,212.0,199.0,206.4,7086
KANANIIND,20180702,6.85,7.25,6.85,7.0,38850
KANORICHEM,20180702,65.65,66.9,62.5,63.4,18340
KANSAINER,20180702,443.05,465.0,436.1,462.45,149617
KARDA,20180702,174.4,175.95,166.1,167.95,5291
KARMAENG,20180702,27.5,27.85,26.25,27.55,198
KARURVYSYA,20180702,104.0,104.0,101.3,101.65,235467
KAUSHALYA,20180702,1.45,1.45,1.4,1.45,8011
KAVVERITEL,20180702,8.75,8.75,7.9,8.5,1412
KAYA,20180702,860.6,868.5,850.0,857.65,5543
KCP,20180702,98.7,99.45,92.5,93.3,97387
KCPSUGIND,20180702,20.15,20.3,20.0,20.0,23005
KDDL,20180702,472.65,482.1,456.15,461.4,762
KEC,20180702,337.15,338.5,321.0,325.0,347640
KECL,20180702,20.9,21.4,19.5,20.05,39727
KEI,20180702,405.5,409.1,398.3,405.45,102680
KELLTONTEC,20180702,51.25,51.25,48.1,48.7,30916
KERNEX,20180702,26.5,26.5,25.2,26.0,11230
KESARENT,20180702,30.3,30.9,28.05,29.0,5007
KESORAMIND,20180702,82.6,82.65,81.2,81.7,92015
KEYCORPSER,20180702,62.0,62.0,62.0,62.0,1
KGL,20180702,1.75,1.8,1.75,1.8,276017
KHADIM,20180702,805.0,809.0,787.1,801.85,7186
KHAITANLTD,20180702,45.8,45.8,39.55,42.3,789
KHANDSE,20180702,16.35,16.35,15.0,15.05,535
KICL,20180702,2246.95,2247.0,2159.8,2210.0,1001
KILITCH,20180702,84.95,84.95,81.65,83.25,4642
KINGFA,20180702,949.9,949.9,890.0,900.25,2506
KIOCL,20180702,190.15,199.8,188.1,191.95,21983
KIRIINDUS,20180702,484.5,487.9,480.0,480.8,109215
KIRLOSBROS,20180702,288.85,288.85,282.5,284.35,14467
KIRLOSENG,20180702,262.6,266.95,256.55,262.95,2551
KIRLOSIND,20180702,1107.0,1117.95,1042.4,1078.65,854
KITEX,20180702,159.0,159.0,148.35,154.3,61381
KKCL,20180702,1400.0,1410.0,1355.6,1375.75,1456
KMSUGAR,20180702,8.5,8.5,8.0,8.1,50812
KNRCON,20180702,217.75,225.4,211.1,222.45,149739
KOHINOOR,20180702,40.9,41.3,36.2,37.4,122246
KOKUYOCMLN,20180702,93.95,94.95,92.5,93.75,26985
KOLTEPATIL,20180702,274.0,293.0,255.35,275.7,1440811
KOPRAN,20180702,53.1,53.65,51.1,52.25,73221
KOTAKBANK,20180702,1348.85,1354.4,1332.0,1337.95,1301687
KOTAKBKETF,20180702,268.67,268.71,265.5,266.95,46880
KOTAKGOLD,20180702,265.05,267.35,265.05,266.8,9870
KOTAKNIFTY,20180702,108.95,109.28,108.0,108.87,22933
KOTAKNV20,20180702,55.3,56.99,46.04,50.25,346
KOTAKPSUBK,20180702,280.0,281.0,274.0,277.99,4416
KOTARISUG,20180702,9.2,9.2,8.75,9.0,7322
KOTHARIPET,20180702,22.25,26.5,21.5,24.7,366688
KOTHARIPRO,20180702,123.2,126.65,120.65,121.9,2634
KPIT,20180702,272.0,275.4,268.75,273.3,593049
KPRMILL,20180702,644.8,654.85,625.1,641.55,13035
KRBL,20180702,330.0,342.9,328.0,338.45,470131
KRIDHANINF,20180702,74.9,76.2,72.35,72.8,85402
KSBPUMPS,20180702,771.0,791.95,760.1,766.55,3492
KSCL,20180702,563.0,565.35,536.85,544.45,455525
KSERASERA,20180702,0.2,0.2,0.15,0.15,666579
KSK,20180702,1.7,1.7,1.7,1.7,273667
KSL,20180702,256.0,256.0,250.0,251.15,24082
KTIL,20180702,106.8,117.0,102.25,108.2,14587
KTKBANK,20180702,109.7,109.7,105.35,107.75,2156499
KWALITY,20180702,23.0,23.9,21.85,22.7,7246394
L&TFH,20180702,151.8,152.7,144.6,146.85,5659979
LAKPRE,20180702,22.3,23.55,22.15,22.45,1387
LAKSHMIEFL,20180702,12.1,12.65,12.1,12.55,44237
LAKSHVILAS,20180702,100.25,102.8,100.0,101.95,664593
LALPATHLAB,20180702,959.95,969.1,901.95,918.95,67297
LAMBODHARA,20180702,53.0,55.0,52.5,53.0,7463
LAOPALA,20180702,238.0,239.65,230.3,233.25,22145
LASA,20180702,41.3,41.8,40.25,41.8,95229
LAURUSLABS,20180702,462.4,473.2,458.2,467.4,26680
LAXMIMACH,20180702,7819.95,7819.95,7675.05,7705.5,2087
LCCINFOTEC,20180702,0.25,0.25,0.25,0.25,1400
LEEL,20180702,106.5,107.5,100.45,101.5,232843
LEMONTREE,20180702,76.9,77.2,73.75,74.15,397673
LFIC,20180702,75.05,78.0,74.5,77.55,1651
LGBBROSLTD,20180702,479.0,495.0,476.05,492.2,10927
LGBFORGE,20180702,3.2,3.2,3.2,3.2,100
LIBERTSHOE,20180702,188.1,188.1,176.55,178.1,71529
LICHSGFIN,20180702,469.0,473.4,464.1,470.3,1191965
LICNETFGSC,20180702,15.7,15.7,15.7,15.7,5000
LICNETFN50,20180702,115.0,115.0,109.0,109.0,475
LICNETFSEN,20180702,385.0,394.95,340.0,374.9,90
LINCOLN,20180702,208.4,208.4,200.2,202.45,33385
LINCPEN,20180702,306.05,314.4,306.05,310.9,2517
LINDEINDIA,20180702,425.05,432.85,421.9,427.65,20709
LIQUIDBEES,20180702,999.99,1000.01,999.99,1000.0,927232
LIQUIDETF,20180702,1000.01,1000.01,999.99,1000.01,2230
LITL,20180702,0.8,0.8,0.7,0.75,1464494
LOKESHMACH,20180702,58.9,58.9,54.3,55.7,8046
LOTUSEYE,20180702,29.0,29.0,23.35,23.85,78096
LOVABLE,20180702,124.4,124.4,118.7,120.15,20703
LPDC,20180702,2.75,2.75,2.6,2.7,19463
LSIL,20180702,1.05,1.1,1.0,1.05,611548
LT,20180702,1277.9,1277.95,1242.9,1255.95,3832519
LTI,20180702,1680.0,1680.0,1645.0,1649.7,42300
LTTS,20180702,1224.9,1228.0,1191.95,1216.4,40094
LUMAXIND,20180702,2028.45,2040.05,1925.6,1947.15,7705
LUMAXTECH,20180702,138.0,159.55,129.3,154.7,452750
LUPIN,20180702,904.5,906.0,884.0,889.45,1483033
LUXIND,20180702,1913.25,1947.0,1909.25,1924.75,56075
LYCOS,20180702,4.25,4.3,4.0,4.1,350228
LYKALABS,20180702,37.3,39.5,37.3,38.65,19682
LYPSAGEMS,20180702,14.7,15.1,14.3,14.75,66937
M&M,20180702,907.0,907.7,878.65,886.65,2180118
M&MFIN,20180702,472.0,474.0,447.4,453.3,1071808
M100,20180702,19.0,19.0,18.5,18.72,13777
M50,20180702,102.35,102.35,99.95,100.07,737
MAANALU,20180702,104.9,104.9,101.0,101.5,6159
MADHAV,20180702,43.1,43.1,41.05,42.35,3166
MADHUCON,20180702,11.85,12.0,11.5,11.9,35014
MADRASFERT,20180702,26.8,26.95,25.65,26.2,57871
MAGADSUGAR,20180702,78.0,79.0,76.1,78.1,611
MAGMA,20180702,163.65,166.0,162.6,163.35,31465
MAGNUM,20180702,6.9,6.95,6.15,6.25,17250
MAHABANK,20180702,12.8,13.0,12.4,12.45,1062506
MAHAPEXLTD,20180702,154.0,159.9,153.0,159.9,5636
MAHASTEEL,20180702,75.0,75.0,70.0,70.2,511
MAHINDCIE,20180702,260.0,261.5,252.3,254.0,446084
MAHLIFE,20180702,560.45,564.15,523.8,551.25,65437
MAHLOG,20180702,557.15,580.0,550.0,573.15,27117
MAHSCOOTER,20180702,2890.0,2950.0,2831.65,2859.35,5752
MAHSEAMLES,20180702,436.2,439.0,430.05,435.5,8931
MAITHANALL,20180702,575.0,590.0,555.0,566.4,58506
