SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20180723,1314.0,1314.0,1269.0,1276.05,439
FRETAIL,20180723,534.0,537.8,522.0,526.0,298405
FSC,20180723,625.95,644.9,620.55,628.15,3395
FSL,20180723,71.0,72.7,70.55,72.25,3022407
GABRIEL,20180723,141.45,143.9,140.8,141.4,62430
GAEL,20180723,192.1,196.0,186.0,195.35,19639
GAIL,20180723,361.4,364.95,356.35,358.8,3004403
GAL,20180723,6.55,6.95,6.55,6.95,49887
GALAXYSURF,20180723,1205.0,1214.0,1150.0,1160.75,21024
GALLANTT,20180723,40.8,42.0,40.0,41.6,17191
GALLISPAT,20180723,269.05,272.05,260.0,262.95,1547
GAMMNINFRA,20180723,1.35,1.35,1.25,1.25,2168213
GAMMONIND,20180723,2.05,2.05,2.05,2.05,5465
GANDHITUBE,20180723,365.55,374.4,365.55,368.95,1620
GANECOS,20180723,321.0,328.35,321.0,327.05,1810
GANESHHOUC,20180723,92.6,94.6,90.8,93.2,43381
GANGESSECU,20180723,48.5,49.65,47.65,49.5,1860
GANGOTRI,20180723,0.95,0.95,0.95,0.95,400
GARDENSILK,20180723,25.2,25.9,25.1,25.3,13797
GARWALLROP,20180723,1135.1,1135.1,1050.0,1059.55,36809
GATI,20180723,84.85,85.65,83.8,84.3,286019
GAYAHWS,20180723,4.6,4.6,4.6,4.6,12758
GAYAPROJ,20180723,186.0,190.45,185.0,186.5,196165
GDL,20180723,163.05,166.0,162.5,165.8,25488
GEECEE,20180723,128.75,131.05,128.5,128.95,4168
GEMINI,20180723,0.7,0.75,0.7,0.7,359
GENESYS,20180723,173.5,183.0,168.55,169.75,121273
GENUSPAPER,20180723,11.55,11.55,10.9,11.1,292608
GENUSPOWER,20180723,38.35,40.35,38.0,39.15,120860
GEOJITFSL,20180723,77.7,80.0,77.7,79.8,31443
GEPIL,20180723,730.05,752.0,730.05,747.8,12173
GESHIP,20180723,271.5,281.0,271.2,278.0,20810
GET&D,20180723,294.0,296.0,288.0,293.7,15691
GHCL,20180723,238.25,246.9,236.15,243.3,95664
GICHSGFIN,20180723,340.05,349.0,338.0,347.25,62518
GICRE,20180723,345.0,346.0,339.0,341.45,19486
GILLANDERS,20180723,53.55,54.0,53.5,54.0,156
GILLETTE,20180723,6630.0,6630.0,6487.25,6608.95,4654
GINNIFILA,20180723,17.85,18.1,17.3,17.85,55581
GIPCL,20180723,90.8,91.8,89.5,91.2,45512
GISOLUTION,20180723,4.4,4.4,4.4,4.4,90
GITANJALI,20180723,3.0,3.0,2.9,3.0,114987
GKWLIMITED,20180723,759.5,789.95,730.0,730.5,264
GLAXO,20180723,2800.0,2800.0,2760.85,2780.65,7609
GLENMARK,20180723,566.0,572.5,560.05,564.2,290496
GLOBALVECT,20180723,69.5,73.95,68.5,70.5,15461
GLOBOFFS,20180723,15.5,16.0,14.85,15.9,19657
GLOBUSSPR,20180723,108.65,111.9,108.65,110.9,15037
GMBREW,20180723,709.0,709.9,673.0,680.1,33492
GMDCLTD,20180723,107.95,108.45,106.8,107.1,46592
GMMPFAUDLR,20180723,840.0,840.0,815.1,829.0,839
GMRINFRA,20180723,17.85,18.45,17.8,18.3,72466833
GNA,20180723,396.9,397.0,380.05,394.55,58215
GNFC,20180723,402.5,408.0,398.0,406.35,554021
GOACARBON,20180723,461.6,490.0,459.7,460.95,216213
GOCLCORP,20180723,326.0,339.9,316.1,337.4,3573
GODFRYPHLP,20180723,701.0,760.0,694.05,755.15,525845
GODREJAGRO,20180723,592.0,614.95,592.0,610.8,87706
GODREJCP,20180723,1293.3,1352.3,1288.05,1347.35,607402
GODREJIND,20180723,598.0,610.9,584.4,605.2,484127
GODREJPROP,20180723,658.0,669.0,651.1,657.95,50747
GOENKA,20180723,0.25,0.3,0.25,0.3,38754
GOKEX,20180723,72.65,73.75,70.7,72.35,31041
GOKUL,20180723,11.45,11.45,10.65,10.7,9337
GOKULAGRO,20180723,12.9,13.45,12.6,13.05,9810
GOLDBEES,20180723,2665.65,2694.8,2665.65,2682.8,6758
GOLDIAM,20180723,54.0,56.5,53.15,56.25,12117
GOLDINFRA,20180723,148.5,149.9,144.35,149.75,21965
GOLDSHARE,20180723,2682.5,2695.0,2680.0,2682.4,810
GOLDTECH,20180723,11.9,12.15,11.3,12.15,33498
GOODLUCK,20180723,69.45,69.45,64.0,65.7,9630
GPIL,20180723,385.85,385.85,372.0,381.6,35708
GPPL,20180723,115.0,117.25,113.25,115.65,34909
GPTINFRA,20180723,141.0,141.85,140.1,140.25,2488
GRANULES,20180723,92.4,95.8,90.1,94.4,7062225
GRAPHITE,20180723,1023.0,1027.4,991.9,1006.6,377103
GRASIM,20180723,939.0,955.0,916.0,921.4,1153077
GRAVITA,20180723,147.2,151.6,144.85,147.2,53013
GREAVESCOT,20180723,143.5,145.95,143.5,144.9,194245
GREENLAM,20180723,947.0,970.0,901.0,930.75,7402
GREENPLY,20180723,197.0,198.45,194.05,196.5,176491
GREENPOWER,20180723,7.0,7.25,6.8,7.15,103902
GRINDWELL,20180723,484.15,506.0,484.15,502.15,5360
GROBTEA,20180723,639.0,639.0,607.05,607.75,320
GRPLTD,20180723,1194.0,1194.0,1187.95,1189.25,16
GRUH,20180723,335.0,346.3,335.0,345.25,438961
GSCLCEMENT,20180723,26.6,27.85,26.6,27.25,53926
GSFC,20180723,102.0,105.2,101.5,104.75,1519359
GSKCONS,20180723,6525.0,6528.9,6411.1,6439.5,9648
GSPL,20180723,186.0,186.8,185.0,186.05,559558
GSS,20180723,70.25,71.0,70.0,70.25,21048
GTL,20180723,6.0,6.25,6.0,6.2,30505
GTLINFRA,20180723,1.4,1.4,1.3,1.4,1450088
GTNIND,20180723,17.9,17.9,15.85,16.15,11862
GTNTEX,20180723,12.65,13.7,12.55,12.75,7251
GTPL,20180723,89.0,94.95,87.8,88.65,95396
GUFICBIO,20180723,110.0,112.65,110.0,112.1,36358
GUJALKALI,20180723,446.0,464.2,443.1,456.5,109679
GUJAPOLLO,20180723,188.65,191.5,186.0,191.2,3998
GUJFLUORO,20180723,745.45,748.0,738.45,742.75,12061
GUJGASLTD,20180723,744.0,765.0,744.0,759.15,8409
GUJRAFFIA,20180723,27.45,27.45,27.45,27.45,100
GULFOILLUB,20180723,850.0,866.95,843.0,862.8,6792
GULFPETRO,20180723,76.4,77.9,74.05,75.8,14444
GULPOLY,20180723,50.75,53.65,50.75,52.6,21580
GVKPIL,20180723,11.05,11.3,10.7,10.9,1604471
HAL,20180723,780.05,784.85,770.05,773.2,14579
HANUNG,20180723,1.6,1.6,1.6,1.6,3318
HARITASEAT,20180723,605.0,605.0,548.0,549.9,27660
HARRMALAYA,20180723,82.55,86.5,82.55,85.15,40621
HATHWAY,20180723,17.9,18.05,16.3,16.55,1057678
HATSUN,20180723,638.2,643.95,616.35,629.3,15606
HAVELLS,20180723,574.95,615.0,574.95,610.05,10645909
HAVISHA,20180723,0.75,0.75,0.75,0.75,513
HBLPOWER,20180723,31.1,31.25,30.4,30.9,293824
HCC,20180723,9.95,10.6,9.65,10.45,11776948
HCG,20180723,280.55,285.5,276.9,284.05,3982
HCL-INSYS,20180723,33.85,34.5,32.9,34.05,760938
HCLTECH,20180723,1003.0,1010.95,991.1,1004.85,1648365
HDFC,20180723,1969.0,1988.0,1959.55,1966.85,1254416
HDFCBANK,20180723,2150.0,2178.0,2138.05,2156.45,4220033
HDFCLIFE,20180723,497.0,498.0,478.55,482.95,1379264
HDFCMFGETF,20180723,2736.0,2754.9,2736.0,2742.85,381
HDFCNIFETF,20180723,1142.7,1142.7,1137.7,1140.35,146
HDFCSENETF,20180723,3810.09,3810.09,3783.01,3783.01,30
HDIL,20180723,17.9,18.35,17.75,18.2,2806804
HEG,20180723,4174.0,4187.3,4050.0,4068.45,133106
HEIDELBERG,20180723,136.15,142.6,136.15,141.05,89170
HERCULES,20180723,112.25,115.7,111.2,113.8,7405
HERITGFOOD,20180723,555.4,575.3,553.05,568.25,19546
HEROMOTOCO,20180723,3383.0,3386.8,3087.0,3165.45,1902639
HESTERBIO,20180723,1120.0,1188.95,1112.45,1160.6,3617
HEXATRADEX,20180723,26.25,26.25,25.0,25.9,7073
HEXAWARE,20180723,505.0,507.8,493.3,504.0,979431
HFCL,20180723,25.4,25.65,25.15,25.4,5128514
HGINFRA,20180723,251.85,265.95,251.85,261.95,55964
HGS,20180723,772.85,788.95,767.35,780.55,5613
HIGHGROUND,20180723,13.1,13.1,12.55,12.65,64375
HIKAL,20180723,136.15,140.9,136.15,139.1,20795
HIL,20180723,1750.15,1835.35,1724.0,1819.9,4419
HILTON,20180723,19.0,20.4,18.85,19.5,9743
HIMATSEIDE,20180723,257.2,272.0,257.2,267.7,34932
HINDALCO,20180723,196.1,198.45,192.35,196.15,13363743
HINDCOMPOS,20180723,382.05,383.1,374.6,379.55,729
HINDCOPPER,20180723,54.0,56.45,53.75,55.9,1067724
HINDMOTORS,20180723,6.8,6.95,6.8,6.9,77455
HINDNATGLS,20180723,82.9,82.9,73.7,80.4,1956
HINDOILEXP,20180723,137.35,144.0,133.25,134.2,2339731
HINDPETRO,20180723,279.0,282.3,276.0,278.9,3770791
HINDUJAVEN,20180723,545.0,561.4,535.0,555.0,5421
HINDUNILVR,20180723,1668.95,1702.95,1660.55,1689.65,1382893
HINDZINC,20180723,265.0,270.0,261.2,267.7,2055644
HIRECT,20180723,109.9,109.9,104.05,108.6,1914
HISARMETAL,20180723,52.6,59.85,52.6,56.1,2811
HITECH,20180723,251.0,284.8,251.0,274.7,1403
HITECHCORP,20180723,143.95,156.0,140.05,151.45,9590
HITECHGEAR,20180723,396.6,406.5,386.45,389.3,3911
HMT,20180723,22.0,23.45,22.0,23.45,1142
HMVL,20180723,159.95,160.4,154.0,159.45,16285
HNGSNGBEES,20180723,3375.0,3385.0,3345.0,3384.41,41
HONAUT,20180723,19365.0,20600.0,19296.25,19976.7,4398
HONDAPOWER,20180723,1250.0,1260.0,1248.0,1251.1,1465
HOTELEELA,20180723,14.65,15.0,14.6,14.85,79396
HOTELRUGBY,20180723,2.6,2.6,2.6,2.6,1
HOVS,20180723,195.0,200.35,190.1,191.85,8892
HPL,20180723,66.55,69.2,66.0,66.8,99719
HSCL,20180723,114.0,119.8,113.65,119.5,735272
HSIL,20180723,332.0,340.0,327.1,328.65,24853
HTMEDIA,20180723,55.0,55.0,53.6,53.95,362447
HUBTOWN,20180723,61.2,62.2,59.8,60.2,162299
HUDCO,20180723,51.5,51.9,51.15,51.6,562616
IBREALEST,20180723,148.3,155.35,146.5,153.25,2411671
IBULHSGFIN,20180723,1202.0,1202.0,1175.1,1197.15,1106824
IBULISL,20180723,467.8,467.8,448.0,455.1,14369
IBVENTURES,20180723,503.0,520.0,503.0,509.15,693540
ICICI500,20180723,147.37,149.22,147.37,149.12,166923
ICICIB22,20180723,33.62,34.21,33.62,34.18,11561863
ICICIBANK,20180723,265.35,276.3,265.35,275.55,16917863
ICICIGI,20180723,765.0,797.95,765.0,783.05,655129
ICICIGOLD,20180723,271.4,273.85,271.4,272.35,664
ICICILOVOL,20180723,86.44,86.87,86.44,86.62,436
ICICIMCAP,20180723,65.32,65.68,64.75,65.67,4197
ICICINF100,20180723,118.6,119.16,118.51,119.12,921
ICICINIFTY,20180723,114.0,115.09,110.0,114.95,55643
ICICINV20,20180723,51.72,51.72,51.37,51.58,1245
ICICIPRULI,20180723,356.5,377.3,356.5,374.8,1998530
ICICISENSX,20180723,384.81,384.81,382.69,383.58,46
ICIL,20180723,81.95,82.4,78.8,81.45,223865
ICRA,20180723,3080.65,3112.95,3005.6,3028.35,791
ICSA,20180723,2.1,2.1,1.9,1.9,2775
IDBI,20180723,58.5,58.5,56.65,57.6,13768676
IDBIGOLD,20180723,2807.1,2809.0,2790.0,2795.65,54
IDEA,20180723,50.95,52.95,50.35,52.55,8646867
IDFC,20180723,43.8,44.25,42.9,43.95,2820649
IDFCBANK,20180723,36.55,38.1,36.4,37.7,8418760
IDFNIFTYET,20180723,113.03,113.03,111.58,111.58,264
IEX,20180723,1593.15,1609.45,1573.9,1580.9,7366
IFBAGRO,20180723,504.15,552.5,504.15,552.5,1811
IFBIND,20180723,1109.95,1178.0,1100.0,1111.5,40679
IFCI,20180723,15.65,15.85,15.15,15.55,5274198
IFGLEXPOR,20180723,214.1,216.0,210.0,210.15,2037
IGARASHI,20180723,725.5,775.0,721.85,769.1,9497
IGL,20180723,279.95,284.8,274.25,281.25,1957201
IGPL,20180723,418.9,430.6,410.35,427.7,31897
IIFL,20180723,624.3,636.15,619.75,631.6,40829
IITL,20180723,75.0,75.0,75.0,75.0,100
IL&FSENGG,20180723,22.15,22.15,20.6,20.95,30214
IL&FSTRANS,20180723,36.05,37.0,33.35,34.55,248814
IMFA,20180723,306.7,312.5,301.15,309.05,36347
IMPAL,20180723,897.05,939.0,897.05,935.0,136
INDBANK,20180723,12.1,12.65,12.05,12.65,34556
INDHOTEL,20180723,129.2,130.0,127.95,128.45,375223
INDIACEM,20180723,102.5,108.1,100.75,107.0,5178522
INDIAGLYCO,20180723,428.15,439.9,427.05,431.6,72658
INDIANB,20180723,310.0,322.5,305.05,319.85,1630450
INDIANCARD,20180723,138.0,145.0,138.0,140.0,286
INDIANHUME,20180723,254.2,262.0,252.65,254.55,8376
INDIGO,20180723,1063.25,1082.05,1042.7,1054.9,894043
INDLMETER,20180723,72.5,75.7,70.55,73.15,1515
INDNIPPON,20180723,507.0,507.0,485.3,497.35,3497
INDOCO,20180723,175.55,187.0,175.55,183.15,677202
INDORAMA,20180723,21.0,22.2,20.55,22.05,60166
INDOSOLAR,20180723,4.6,4.75,4.35,4.65,601079
INDOSTAR,20180723,460.0,460.0,444.55,445.7,297295
INDOTECH,20180723,142.4,145.0,141.05,143.7,3343
INDOTHAI,20180723,50.15,51.75,50.1,50.55,5899
INDOWIND,20180723,4.1,4.2,3.7,3.7,192431
INDRAMEDCO,20180723,41.4,41.9,41.25,41.75,10336
INDSWFTLAB,20180723,83.55,83.55,80.25,80.65,8271
INDSWFTLTD,20180723,6.85,7.4,6.85,7.2,3041
INDTERRAIN,20180723,156.3,156.3,150.25,151.25,3502
INDUSINDBK,20180723,1906.25,1942.4,1903.0,1940.15,1072520
INEOSSTYRO,20180723,691.2,708.5,676.1,690.2,7427
INFIBEAM,20180723,170.0,174.75,164.25,173.15,9528442
INFINITE,20180723,452.5,460.0,452.5,457.7,5465
INFRABEES,20180723,311.85,313.2,309.7,313.2,863
INFRATEL,20180723,287.0,289.65,284.0,286.7,629540
INFY,20180723,1352.15,1368.0,1336.25,1355.95,3837851
INGERRAND,20180723,496.85,503.75,471.0,474.0,47769
INOXLEISUR,20180723,199.0,205.2,198.0,202.85,120197
INOXWIND,20180723,76.1,80.7,76.1,80.25,118100
INSECTICID,20180723,663.05,679.0,656.85,663.9,6192
INTELLECT,20180723,188.6,193.9,188.0,192.85,288160
INTENTECH,20180723,55.25,55.9,53.5,54.0,6547
INVENTURE,20180723,17.35,17.55,17.3,17.45,33494
IOB,20180723,13.8,13.9,13.5,13.7,745200
IOC,20180723,162.5,165.35,162.05,162.5,4552151
IOLCP,20180723,90.0,92.3,90.0,92.3,36654
IPAPPM,20180723,322.0,323.0,315.1,318.2,12175
IPCALAB,20180723,741.6,778.2,741.6,765.1,212077
IRB,20180723,188.25,192.25,185.05,188.8,1581247
ISEC,20180723,298.6,317.55,298.6,313.4,118732
ISFT,20180723,299.0,300.35,285.0,287.3,13766
ISMTLTD,20180723,6.05,6.35,6.05,6.1,27003
ITC,20180723,279.5,286.65,277.15,284.15,26056261
ITDC,20180723,381.6,405.0,381.6,393.45,87865
ITDCEM,20180723,124.9,125.0,122.15,124.0,31463
ITI,20180723,80.7,83.5,79.0,82.2,478577
IVC,20180723,13.1,13.25,12.9,13.0,313432
IVP,20180723,165.0,178.0,163.1,171.95,5652
IVRCLINFRA,20180723,1.5,1.55,1.5,1.5,585219
IVZINGOLD,20180723,2993.0,3014.0,2765.0,2765.0,11
IVZINNIFTY,20180723,1145.0,1145.0,1145.0,1145.0,60
IZMO,20180723,70.35,71.8,66.05,68.8,61674
J&KBANK,20180723,47.4,48.15,47.0,47.8,128882
JAGRAN,20180723,134.0,135.8,130.55,133.35,26282
JAGSNPHARM,20180723,25.45,25.45,23.25,23.45,6659
JAIBALAJI,20180723,8.9,8.9,8.5,8.65,13171
JAICORPLTD,20180723,139.35,143.5,138.45,141.25,1000390
JAINSTUDIO,20180723,3.55,3.55,3.55,3.55,1
JAMNAAUTO,20180723,82.45,83.5,81.25,82.45,719594
JAYAGROGN,20180723,217.95,227.4,216.0,217.15,7192
JAYBARMARU,20180723,437.0,437.0,412.0,420.65,11086
JAYNECOIND,20180723,5.3,5.4,4.95,5.05,99154
JAYSREETEA,20180723,76.4,77.5,76.0,76.9,21020
JBCHEPHARM,20180723,265.1,271.55,264.95,270.05,54899
JBFIND,20180723,29.0,29.0,28.05,29.0,412278
JBMA,20180723,305.0,312.9,301.65,307.3,19106
JCHAC,20180723,2001.0,2173.95,1991.15,2145.3,6856
JETAIRWAYS,20180723,304.0,324.0,301.4,315.25,5297906
JHS,20180723,33.55,33.7,32.75,33.2,59319
JIKIND,20180723,0.4,0.45,0.4,0.4,30
JINDALPHOT,20180723,33.2,35.3,32.2,32.95,2569
JINDALPOLY,20180723,217.0,219.25,210.1,213.3,49465
JINDALSAW,20180723,70.25,74.35,70.0,73.75,449710
JINDALSTEL,20180723,185.4,189.0,178.5,187.45,10389935
JINDCOT,20180723,6.6,6.6,6.6,6.6,10241
JINDRILL,20180723,119.8,119.8,116.75,117.4,9829
JINDWORLD,20180723,546.7,547.0,526.5,531.95,41605
JISLDVREQS,20180723,49.0,50.35,47.4,48.85,51118
JISLJALEQS,20180723,75.2,75.7,71.7,73.9,7487832
JITFINFRA,20180723,19.0,20.05,18.8,18.8,19827
JKCEMENT,20180723,772.9,774.7,748.35,752.15,20330
JKIL,20180723,217.1,221.65,215.0,219.8,46881
JKLAKSHMI,20180723,324.0,326.9,316.25,320.7,23565
JKPAPER,20180723,102.9,106.5,102.05,105.6,537651
JKTYRE,20180723,121.75,122.35,119.0,120.3,866848
JMA,20180723,215.0,215.0,189.0,189.05,684
JMCPROJECT,20180723,560.0,570.3,540.5,543.7,20139
JMFINANCIL,20180723,116.3,117.45,114.55,115.85,349012
JMTAUTOLTD,20180723,3.3,3.4,3.15,3.25,151999
JOCIL,20180723,149.0,152.9,148.1,151.0,970
JPASSOCIAT,20180723,15.1,15.3,14.7,15.15,29673728
JPINFRATEC,20180723,4.65,4.65,4.65,4.65,570634
JPOLYINVST,20180723,41.0,41.0,37.25,37.85,1586
JPPOWER,20180723,2.5,2.6,2.45,2.5,3211248
JSL,20180723,56.05,58.0,55.8,57.65,477224
JSLHISAR,20180723,122.9,126.2,122.55,124.7,331052
JSWENERGY,20180723,62.0,63.9,61.75,63.5,686970
JSWHL,20180723,1730.0,1799.0,1725.0,1786.75,206
JSWSTEEL,20180723,306.0,307.85,300.0,306.65,3849111
JTEKTINDIA,20180723,99.9,104.5,98.85,103.05,472235
JUBILANT,20180723,746.4,759.0,732.1,748.25,101612
JUBLFOOD,20180723,1491.15,1493.0,1375.35,1450.3,1749298
JUBLINDS,20180723,130.0,134.3,126.05,131.4,12634
JUNIORBEES,20180723,282.65,288.22,282.65,288.06,28854
JUSTDIAL,20180723,600.0,601.85,544.0,556.65,9790387
JVLAGRO,20180723,8.3,8.3,7.9,7.9,67679
JYOTHYLAB,20180723,215.9,221.0,213.25,219.0,423547
JYOTISTRUC,20180723,3.4,3.65,3.35,3.4,36340
KABRAEXTRU,20180723,91.0,92.0,89.8,91.0,10595
KAJARIACER,20180723,419.45,429.25,414.2,421.0,457492
KAKATCEM,20180723,228.0,228.95,222.0,225.35,6662
KALPATPOWR,20180723,343.65,348.0,336.45,339.05,33045
KALYANIFRG,20180723,346.0,350.7,342.0,349.65,301
KAMATHOTEL,20180723,62.95,72.9,61.3,71.0,468460
KAMDHENU,20180723,201.05,208.5,199.1,203.5,12169
KANANIIND,20180723,6.0,7.65,6.0,7.0,32846
KANORICHEM,20180723,57.5,58.9,57.0,57.3,13093
KANSAINER,20180723,490.0,498.75,480.1,491.05,280411
KARDA,20180723,152.05,160.6,152.05,160.0,27374
KARMAENG,20180723,24.0,26.0,23.0,24.25,1800
KARURVYSYA,20180723,98.8,99.2,98.0,98.65,268797
KAUSHALYA,20180723,1.5,1.55,1.45,1.55,3140
KAVVERITEL,20180723,9.35,9.35,8.35,8.75,262319
KAYA,20180723,864.5,875.0,855.4,865.8,7760
KCP,20180723,97.8,117.0,97.6,110.5,784352
KCPSUGIND,20180723,20.05,20.4,19.8,20.1,94329
KDDL,20180723,465.1,484.8,461.05,476.8,12508
KEC,20180723,331.95,334.8,324.0,332.25,157328
KECL,20180723,17.75,18.0,16.2,17.1,71424
KEI,20180723,421.95,425.9,416.25,423.1,57963
KELLTONTEC,20180723,38.5,41.0,38.0,40.25,52140
KERNEX,20180723,25.2,26.5,25.2,25.7,1272
KESARENT,20180723,27.0,29.5,26.55,28.95,6075
KESORAMIND,20180723,71.15,74.9,68.55,72.9,234690
KGL,20180723,1.6,1.6,1.5,1.5,553572
KHADIM,20180723,774.0,816.2,774.0,810.15,99946
KHAITANELE,20180723,6.1,6.1,5.9,5.9,900
KHAITANLTD,20180723,40.75,43.95,40.75,43.8,216
KHANDSE,20180723,15.3,18.45,15.3,16.0,1960
KICL,20180723,2044.0,2050.0,1945.05,2050.0,519
KILITCH,20180723,88.2,102.8,84.0,96.05,213951
KINGFA,20180723,850.0,855.0,814.05,842.0,1905
KIOCL,20180723,160.6,167.0,160.6,165.5,8044
KIRIINDUS,20180723,550.0,554.85,520.0,539.85,65402
KIRLOSBROS,20180723,256.0,273.95,256.0,272.1,9329
KIRLOSENG,20180723,228.05,244.0,225.0,237.3,11177
KIRLOSIND,20180723,1052.55,1085.4,1041.0,1053.85,396
KITEX,20180723,101.0,103.6,100.3,101.75,66688
KKCL,20180723,1507.9,1507.9,1440.0,1469.25,2955
KMSUGAR,20180723,8.1,8.1,7.55,7.6,99619
KNRCON,20180723,205.3,209.45,202.5,204.6,64202
KOHINOOR,20180723,34.1,35.3,34.0,34.8,53134
KOKUYOCMLN,20180723,88.0,91.85,88.0,90.6,29160
KOLTEPATIL,20180723,264.15,269.85,263.0,264.2,51632
KOPRAN,20180723,49.1,49.95,46.7,47.9,102822
KOTAKBANK,20180723,1330.0,1351.0,1322.3,1337.05,1957666
KOTAKBKETF,20180723,274.0,275.0,272.0,275.0,1341
KOTAKGOLD,20180723,262.25,265.6,262.2,263.25,67248
KOTAKNIFTY,20180723,112.65,119.0,111.35,113.09,25860
KOTAKNV20,20180723,53.45,53.45,52.3,52.57,1541
KOTAKPSUBK,20180723,282.0,286.0,279.13,286.0,9302
KOTARISUG,20180723,8.3,8.3,7.3,7.75,23854
KOTHARIPET,20180723,23.65,23.9,23.25,23.7,3481
KOTHARIPRO,20180723,122.3,123.95,118.05,119.05,2284
KPIT,20180723,294.8,294.8,285.1,287.65,1238784
KPRMILL,20180723,605.9,635.0,601.0,620.2,19240
KRBL,20180723,329.9,332.3,321.55,326.5,125695
KREBSBIO,20180723,111.0,116.0,110.05,116.0,401
KRIDHANINF,20180723,67.95,71.3,67.9,70.0,104628
KSBPUMPS,20180723,778.15,787.85,756.05,780.4,1623
KSCL,20180723,582.0,610.95,577.65,604.5,1046376
KSERASERA,20180723,0.2,0.2,0.15,0.15,770221
KSK,20180723,1.7,1.7,1.7,1.7,117385
KSL,20180723,235.7,239.7,233.0,238.2,32997
KTIL,20180723,85.65,87.0,82.35,83.1,7068
KTKBANK,20180723,109.0,111.45,107.8,110.5,3547402
KWALITY,20180723,12.85,13.5,12.85,12.9,4864450
L&TFH,20180723,157.7,171.85,156.2,170.9,22388754
LAKPRE,20180723,15.35,16.5,14.1,15.45,18270
LAKSHMIEFL,20180723,10.55,10.55,10.1,10.2,52362
LAKSHVILAS,20180723,100.85,100.9,99.05,100.2,361560
LALPATHLAB,20180723,878.05,905.0,878.05,897.65,35070
LAMBODHARA,20180723,41.3,44.9,40.5,42.8,27846
LAOPALA,20180723,244.1,253.0,239.05,241.15,19711
LASA,20180723,29.05,30.95,28.15,30.95,59983
LAURUSLABS,20180723,446.2,455.0,443.1,452.65,7207
LAXMIMACH,20180723,7849.85,7878.8,7511.0,7800.85,17164
LEEL,20180723,90.0,91.65,84.05,85.75,236138
LEMONTREE,20180723,76.0,78.5,75.3,77.65,898533
LFIC,20180723,73.0,79.7,73.0,79.65,463
LGBBROSLTD,20180723,471.95,473.9,465.4,469.65,5276
LGBFORGE,20180723,2.35,2.35,2.35,2.35,1850
LIBERTSHOE,20180723,176.4,195.0,176.4,184.65,1065942
LICHSGFIN,20180723,519.9,525.9,516.0,521.4,1237209
LICNETFGSC,20180723,16.49,16.49,15.6,15.61,481
LICNETFN50,20180723,114.0,114.55,112.5,114.5,18
LINCOLN,20180723,190.85,192.0,189.0,189.4,8994
LINCPEN,20180723,297.0,297.0,283.25,290.2,2723
LINDEINDIA,20180723,441.0,454.8,441.0,441.8,11061
LIQUIDBEES,20180723,1000.0,1000.01,999.99,999.99,734977
LIQUIDETF,20180723,999.99,1000.01,999.99,1000.0,618
LITL,20180723,0.7,0.8,0.7,0.75,832313
LOKESHMACH,20180723,54.85,55.4,53.4,54.05,7031
LOTUSEYE,20180723,26.2,26.9,24.5,25.2,9618
LOVABLE,20180723,114.75,115.95,108.7,109.4,55018
LPDC,20180723,2.7,2.75,2.7,2.7,1690
LSIL,20180723,0.9,1.0,0.9,1.0,6288940
LT,20180723,1270.5,1283.0,1262.2,1279.15,1229445
LTI,20180723,1764.0,1776.0,1700.0,1721.2,206941
LTTS,20180723,1304.0,1319.9,1291.0,1307.65,86421
LUMAXIND,20180723,1800.0,1887.0,1800.0,1863.4,1321
LUMAXTECH,20180723,140.8,142.2,135.15,140.05,74265
LUPIN,20180723,803.0,806.0,793.5,800.1,2280600
LUXIND,20180723,1830.6,1869.0,1793.2,1814.75,68377
LYCOS,20180723,3.7,3.85,3.7,3.85,193384
LYKALABS,20180723,35.5,36.6,35.3,36.3,15187
LYPSAGEMS,20180723,11.75,11.9,11.0,11.7,59564
M&M,20180723,910.0,913.0,904.0,910.4,1179253
M&MFIN,20180723,469.0,472.0,457.0,466.7,2297099
M100,20180723,19.5,19.5,19.2,19.29,25907
M50,20180723,105.35,106.0,104.01,105.05,1543
MAANALU,20180723,119.2,121.85,119.15,119.7,16815
MADHAV,20180723,42.95,47.5,42.55,43.0,19061
MADHUCON,20180723,9.5,9.5,8.6,8.85,147818
MADRASFERT,20180723,26.55,26.85,26.2,26.6,104014
MAGADSUGAR,20180723,66.3,70.0,64.0,66.0,14386
MAGMA,20180723,135.65,143.0,135.45,141.5,284849
MAGNUM,20180723,5.9,5.9,5.75,5.75,5712
MAHABANK,20180723,11.9,12.05,11.8,11.95,361529
MAHAPEXLTD,20180723,140.05,146.15,140.05,146.15,700
MAHASTEEL,20180723,68.0,74.0,68.0,73.4,5062
MAHINDCIE,20180723,247.35,247.35,223.35,239.3,789268
MAHLIFE,20180723,533.0,564.8,533.0,557.6,19210
MAHLOG,20180723,558.0,578.0,558.0,574.05,183884
MAHSCOOTER,20180723,3053.3,3148.0,3053.3,3073.25,7535
MAHSEAMLES,20180723,442.6,447.6,435.5,444.65,12165
MAITHANALL,20180723,595.0,621.0,595.0,616.5,20258
MAJESCO,20180723,407.25,423.0,405.1,418.2,23796
MALUPAPER,20180723,40.5,40.5,38.55,40.05,1360
MANAKALUCO,20180723,6.5,6.85,6.5,6.5,1882
