SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FSL,20180703,68.9,69.2,67.45,68.6,3195389
GABRIEL,20180703,138.45,138.45,132.7,134.05,51156
GAEL,20180703,208.45,209.8,201.55,207.15,36622
GAIL,20180703,338.0,347.45,336.0,345.3,3736925
GAL,20180703,7.55,8.0,7.25,7.8,153412
GALAXYSURF,20180703,1296.0,1328.0,1258.0,1320.65,28413
GALLANTT,20180703,45.3,46.3,45.15,46.15,3439
GALLISPAT,20180703,287.9,295.8,284.0,291.05,15720
GAMMNINFRA,20180703,1.45,1.5,1.45,1.5,1055966
GANDHITUBE,20180703,366.5,375.0,366.5,369.0,859
GANECOS,20180703,342.25,349.9,342.25,346.45,875
GANESHHOUC,20180703,98.2,102.5,98.05,99.1,59642
GANGESSECU,20180703,49.6,51.2,49.6,51.2,600
GANGOTRI,20180703,0.25,0.25,0.25,0.25,402
GARDENSILK,20180703,25.4,26.0,24.75,25.75,11774
GARWALLROP,20180703,1090.5,1124.9,1066.5,1109.15,11816
GATI,20180703,78.1,78.1,76.05,77.25,413645
GAYAHWS,20180703,9.0,9.0,9.0,9.0,731
GAYAPROJ,20180703,162.8,166.8,158.55,164.35,86739
GDL,20180703,175.8,178.8,173.2,174.3,46902
GEECEE,20180703,132.65,134.6,130.5,133.85,3776
GEMINI,20180703,0.85,0.85,0.8,0.8,4300
GENESYS,20180703,186.6,189.5,178.15,180.2,30189
GENUSPAPER,20180703,11.2,11.5,11.05,11.25,184903
GENUSPOWER,20180703,40.75,42.5,39.2,41.1,1037315
GEOJITFSL,20180703,73.65,75.65,72.9,75.25,85534
GEPIL,20180703,781.55,781.55,748.0,758.45,21035
GESHIP,20180703,277.95,277.95,270.0,271.55,50066
GET&D,20180703,276.5,277.4,268.8,271.05,41480
GHCL,20180703,273.35,273.35,268.0,268.8,54518
GICHSGFIN,20180703,348.15,356.45,347.2,348.7,78558
GICRE,20180703,735.3,745.0,735.1,741.85,39363
GILLANDERS,20180703,53.3,55.0,53.3,54.0,344
GILLETTE,20180703,6390.4,6438.95,6380.0,6423.9,2871
GINNIFILA,20180703,19.0,19.25,18.4,18.7,102787
GIPCL,20180703,89.0,89.0,87.45,88.1,28169
GITANJALI,20180703,3.6,3.9,3.6,3.9,752694
GKWLIMITED,20180703,720.05,720.05,700.0,701.0,70
GLAXO,20180703,2795.0,2848.0,2781.9,2834.45,10964
GLENMARK,20180703,581.55,592.2,573.5,588.8,777737
GLOBALVECT,20180703,83.0,84.65,78.55,79.8,14346
GLOBOFFS,20180703,18.9,20.0,18.35,19.85,6411
GLOBUSSPR,20180703,121.0,122.5,119.0,120.4,22621
GMBREW,20180703,915.8,924.6,906.5,913.1,90691
GMDCLTD,20180703,104.05,106.0,102.6,104.85,88750
GMMPFAUDLR,20180703,788.0,803.0,785.0,793.9,931
GMRINFRA,20180703,15.75,16.1,15.5,16.0,32351704
GNA,20180703,448.9,452.8,441.7,445.7,14576
GNFC,20180703,399.5,412.7,394.55,408.8,678953
GOACARBON,20180703,650.0,661.0,626.05,649.85,137007
GOCLCORP,20180703,367.05,379.6,366.0,368.45,7479
GODFRYPHLP,20180703,716.55,727.85,712.1,719.05,35687
GODREJAGRO,20180703,621.0,625.5,615.0,617.85,42037
GODREJCP,20180703,1235.3,1255.0,1235.3,1250.55,331231
GODREJIND,20180703,619.9,632.0,614.1,617.65,812091
GODREJPROP,20180703,723.75,723.75,708.0,714.3,48018
GOENKA,20180703,0.3,0.35,0.25,0.35,311413
GOKEX,20180703,77.15,80.95,77.0,79.7,23077
GOKUL,20180703,13.25,13.25,12.7,12.8,34776
GOKULAGRO,20180703,13.5,14.7,13.25,14.35,15892
GOLDBEES,20180703,2708.0,2797.95,2708.0,2720.1,16118
GOLDENTOBC,20180703,31.5,31.5,31.5,31.5,100
GOLDIAM,20180703,55.0,56.6,54.5,55.15,10491
GOLDINFRA,20180703,161.15,167.2,160.45,162.95,16116
GOLDSHARE,20180703,2789.95,2789.95,2712.1,2731.75,294
GOLDTECH,20180703,12.0,12.7,11.9,11.9,8202
GOODLUCK,20180703,71.55,71.55,69.2,69.75,3213
GPIL,20180703,445.0,448.7,444.95,445.0,39690
GPPL,20180703,103.25,105.1,102.1,103.8,99552
GPTINFRA,20180703,155.95,164.0,151.55,161.85,36319
GRANULES,20180703,77.55,80.55,76.45,79.65,2164675
GRAPHITE,20180703,888.0,926.2,867.5,925.35,2164836
GRASIM,20180703,981.0,992.75,964.05,985.85,534138
GRAVITA,20180703,155.9,159.8,154.7,156.3,148315
GREAVESCOT,20180703,135.3,136.25,132.65,133.5,321417
GREENLAM,20180703,1049.0,1049.0,1028.35,1039.85,232
GREENPLY,20180703,232.9,243.4,227.15,229.15,33110
GREENPOWER,20180703,7.1,7.15,6.55,7.05,143611
GRINDWELL,20180703,503.25,508.95,503.0,504.55,1677
GROBTEA,20180703,564.95,592.0,564.95,590.0,170
GRPLTD,20180703,1200.0,1241.1,1160.45,1200.05,225
GRUH,20180703,306.2,322.0,304.9,319.65,552118
GSCLCEMENT,20180703,27.0,27.55,26.3,27.3,40753
GSFC,20180703,105.7,105.95,101.25,105.3,1545039
GSKCONS,20180703,6466.2,6495.6,6360.1,6405.0,8702
GSPL,20180703,181.0,181.0,176.8,177.35,74770
GSS,20180703,70.0,70.95,70.0,70.1,46933
GTL,20180703,6.95,7.1,6.85,7.0,25837
GTLINFRA,20180703,1.45,1.45,1.4,1.45,539853
GTNIND,20180703,13.9,15.25,13.6,14.5,16412
GTNTEX,20180703,12.25,12.25,11.5,12.0,6512
GTPL,20180703,109.0,112.0,104.5,105.05,75936
GUFICBIO,20180703,121.0,124.0,120.75,122.15,119994
GUJALKALI,20180703,520.0,528.65,513.5,515.55,55975
GUJAPOLLO,20180703,189.05,189.95,185.25,189.2,618
GUJFLUORO,20180703,742.95,769.8,732.1,753.35,76570
GUJGASLTD,20180703,720.3,734.0,715.05,724.7,15484
GULFOILLUB,20180703,841.4,846.8,828.15,845.15,8810
GULFPETRO,20180703,72.55,73.9,72.2,72.55,14336
GULPOLY,20180703,57.05,57.6,55.5,56.4,14852
GVKPIL,20180703,10.35,10.35,9.75,9.75,1952469
HAL,20180703,857.0,858.5,842.05,844.35,9325
HANUNG,20180703,1.9,2.0,1.9,1.95,3470
HARITASEAT,20180703,800.0,809.75,790.6,795.95,840
HARRMALAYA,20180703,91.55,94.8,90.7,93.35,143214
HATHWAY,20180703,23.9,24.5,23.45,24.2,492526
HATSUN,20180703,620.0,624.6,620.0,622.1,5371
HAVELLS,20180703,533.0,548.0,532.65,543.5,552370
HBLPOWER,20180703,31.8,33.95,30.65,32.35,262266
HCC,20180703,12.3,12.7,12.0,12.3,14715710
HCG,20180703,289.5,291.65,287.1,290.0,53572
HCL-INSYS,20180703,33.95,34.65,33.35,34.0,933836
HCLTECH,20180703,930.0,939.9,917.15,937.5,1027238
HDFC,20180703,1900.0,1900.0,1874.65,1879.7,1687705
HDFCBANK,20180703,2073.25,2085.0,2065.6,2070.2,1715775
HDFCLIFE,20180703,458.0,464.5,453.25,459.3,415286
HDFCMFGETF,20180703,2781.5,2792.95,2773.1,2777.85,334
HDFCNIFETF,20180703,1098.0,1102.08,1098.0,1101.53,38
HDFCSENETF,20180703,3662.23,3662.23,3662.23,3662.23,1
HDIL,20180703,20.0,20.45,19.6,20.15,3656542
HEG,20180703,3476.0,3649.8,3360.0,3642.0,439346
HEIDELBERG,20180703,136.35,139.5,135.85,138.0,47823
HERCULES,20180703,115.15,120.0,114.1,118.45,15280
HERITGFOOD,20180703,595.0,615.0,595.0,609.6,12212
HEROMOTOCO,20180703,3455.0,3484.95,3432.55,3447.65,289618
HESTERBIO,20180703,1295.0,1296.7,1273.55,1281.05,1856
HEXATRADEX,20180703,31.0,31.5,30.2,30.3,7380
HEXAWARE,20180703,461.75,470.9,453.75,468.35,932875
HFCL,20180703,28.2,28.6,27.6,28.3,6507657
HGINFRA,20180703,236.0,263.55,236.0,249.75,186226
HGS,20180703,791.25,808.4,782.1,797.2,9815
HIGHGROUND,20180703,14.55,14.7,14.5,14.5,75749
HIKAL,20180703,147.7,154.45,143.2,146.65,119798
HIL,20180703,1800.0,1800.0,1746.1,1764.85,3437
HILTON,20180703,23.7,23.7,22.15,23.4,9086
HIMATSEIDE,20180703,291.75,291.75,286.25,286.95,26564
HINDALCO,20180703,223.5,227.45,220.7,226.1,8001296
HINDCOMPOS,20180703,383.05,384.0,373.05,378.95,2029
HINDCOPPER,20180703,60.9,61.9,60.05,60.9,1147051
HINDDORROL,20180703,1.75,1.75,1.7,1.75,45903
HINDMOTORS,20180703,6.9,7.1,6.9,7.05,73030
HINDNATGLS,20180703,95.0,96.0,89.95,91.7,30605
HINDOILEXP,20180703,128.0,131.0,126.4,129.65,458030
HINDPETRO,20180703,261.0,263.0,257.5,258.85,4321401
HINDSYNTEX,20180703,6.35,6.35,5.95,6.0,300
HINDUJAVEN,20180703,655.45,655.45,632.15,634.85,1188
HINDUNILVR,20180703,1645.0,1661.1,1635.0,1643.5,1381265
HINDZINC,20180703,280.0,282.65,275.65,277.35,1599950
HIRECT,20180703,118.55,122.5,118.0,118.65,3247
HISARMETAL,20180703,62.5,62.8,57.0,57.55,2219
HITECH,20180703,320.0,320.0,301.6,311.0,1899
HITECHCORP,20180703,140.05,140.05,137.1,137.35,862
HITECHGEAR,20180703,419.05,423.05,413.0,415.15,5714
HMT,20180703,23.5,24.45,23.5,24.3,719
HMVL,20180703,188.0,220.45,187.05,207.75,16116
HNGSNGBEES,20180703,3380.0,3393.0,3300.0,3349.95,32
HONAUT,20180703,18392.8,18436.8,18299.95,18345.0,559
HONDAPOWER,20180703,1284.95,1299.8,1255.55,1280.5,1278
HOTELEELA,20180703,16.9,16.9,16.5,16.8,64974
HOTELRUGBY,20180703,2.85,2.85,2.7,2.7,4000
HOVS,20180703,188.0,189.95,182.0,183.0,44587
HPL,20180703,85.9,87.0,83.0,85.8,51292
HSCL,20180703,122.45,126.0,117.0,124.8,212632
HSIL,20180703,326.5,338.5,326.5,334.75,30256
HTMEDIA,20180703,72.75,73.4,71.0,71.9,161553
HUBTOWN,20180703,68.4,68.7,66.25,66.6,261380
HUDCO,20180703,55.5,55.6,54.85,55.2,441095
IBREALEST,20180703,148.7,154.65,145.35,151.85,4199933
IBULHSGFIN,20180703,1114.0,1129.9,1107.05,1125.5,1028758
IBULISL,20180703,460.0,474.0,450.1,460.25,25349
IBVENTURES,20180703,456.25,487.0,456.25,480.75,373867
ICICI500,20180703,155.7,160.0,142.0,154.09,270
ICICIB22,20180703,33.5,33.52,33.11,33.46,73128131
ICICIBANK,20180703,275.9,276.8,272.2,272.9,14020388
ICICIGI,20180703,705.0,726.2,689.55,720.6,53274
ICICIGOLD,20180703,275.0,275.7,271.15,275.6,2041
ICICILOVOL,20180703,87.0,89.0,85.15,85.92,2582
ICICIMCAP,20180703,68.0,69.0,65.56,66.2,808
ICICINF100,20180703,118.0,122.0,115.5,115.92,738
ICICINIFTY,20180703,110.0,110.99,109.55,110.69,22603
ICICINV20,20180703,51.0,54.9,50.0,54.0,405
ICICIPRULI,20180703,365.25,378.55,361.25,375.2,1989096
ICICISENSX,20180703,375.0,439.7,370.0,415.98,88
ICIL,20180703,60.7,62.05,59.4,60.05,183827
ICRA,20180703,3333.0,3489.8,3333.0,3438.1,2374
ICSA,20180703,1.65,1.7,1.6,1.6,13958
IDBI,20180703,55.6,55.65,52.2,52.45,29668140
IDBIGOLD,20180703,2870.0,2870.0,2842.1,2843.35,353
IDEA,20180703,57.75,57.95,56.1,56.8,10296382
IDFC,20180703,45.7,46.6,45.35,46.4,2122740
IDFCBANK,20180703,38.7,39.65,38.35,39.2,16280684
IDFNIFTYET,20180703,107.22,109.17,107.22,109.17,41
IEX,20180703,1664.0,1664.0,1620.05,1635.4,10963
IFBAGRO,20180703,585.0,593.0,552.0,580.0,1304
IFBIND,20180703,1195.0,1230.0,1183.75,1211.95,5310
IFCI,20180703,15.15,15.3,14.85,15.25,6011095
IFGLEXPOR,20180703,200.6,207.0,198.0,204.5,3579
IGARASHI,20180703,667.45,705.0,665.9,695.5,13982
IGL,20180703,255.95,262.0,253.15,261.0,1872353
IGPL,20180703,486.1,495.15,475.25,488.5,18832
IIFL,20180703,665.3,667.8,649.3,650.5,119829
IITL,20180703,88.75,88.75,80.4,88.75,543
IL&FSENGG,20180703,27.0,27.2,26.1,26.45,36692
IL&FSTRANS,20180703,39.4,41.45,38.6,40.9,198660
IMFA,20180703,308.7,315.0,301.05,311.85,24957
IMPAL,20180703,968.95,969.0,947.75,960.4,106
IMPEXFERRO,20180703,0.55,0.65,0.55,0.65,1364
INDBANK,20180703,12.4,12.4,11.6,12.25,13770
INDHOTEL,20180703,130.5,132.9,129.0,131.35,807438
INDIACEM,20180703,103.85,106.0,102.3,104.7,2305764
INDIAGLYCO,20180703,382.9,393.95,376.25,382.85,66152
INDIANB,20180703,342.0,344.05,337.45,339.4,651334
INDIANCARD,20180703,144.4,144.4,139.15,140.0,479
INDIANHUME,20180703,249.55,255.0,248.0,253.35,4382
INDIGO,20180703,1048.0,1070.0,1035.3,1063.95,1670197
INDLMETER,20180703,81.65,83.6,80.0,81.75,159
INDNIPPON,20180703,487.75,494.7,475.0,488.75,3486
INDOCO,20180703,175.1,183.7,175.1,180.0,13671
INDORAMA,20180703,23.5,23.5,22.5,22.65,12923
INDOSOLAR,20180703,4.9,5.15,4.8,4.85,64141
INDOSTAR,20180703,505.2,533.0,503.25,525.45,76999
INDOTECH,20180703,146.05,150.9,144.05,146.55,2965
INDOTHAI,20180703,50.0,52.0,48.1,51.15,5691
INDOWIND,20180703,5.1,5.2,4.85,5.0,32122
INDRAMEDCO,20180703,42.85,44.4,42.65,42.8,27033
INDSWFTLAB,20180703,85.15,89.4,84.0,89.4,87439
INDSWFTLTD,20180703,7.7,7.9,7.35,7.8,16177
INDTERRAIN,20180703,151.05,154.75,146.0,153.85,8766
INDUSINDBK,20180703,1944.0,1955.8,1935.0,1951.0,926035
INEOSSTYRO,20180703,748.0,773.0,748.0,759.0,680
INFIBEAM,20180703,151.8,153.3,150.6,152.05,5740288
INFINITE,20180703,453.0,453.0,448.85,450.0,8793
INFRABEES,20180703,316.0,316.0,311.75,312.0,53
INFRATEL,20180703,296.0,297.8,286.6,291.5,2404666
INFY,20180703,1331.9,1357.9,1331.75,1353.75,4063726
INGERRAND,20180703,533.0,536.5,530.0,533.1,11092
INOXLEISUR,20180703,254.9,256.15,252.1,253.85,222914
INOXWIND,20180703,84.75,84.75,83.1,83.9,51512
INSECTICID,20180703,651.4,672.0,651.25,654.75,5684
INTELLECT,20180703,192.0,195.0,189.15,190.05,235058
INTENTECH,20180703,60.9,60.9,55.5,55.75,22070
INVENTURE,20180703,17.05,17.3,17.05,17.2,31638
IOB,20180703,13.95,14.1,13.9,13.95,291936
IOC,20180703,153.7,155.8,153.0,155.3,8148192
IOLCP,20180703,81.5,81.5,77.05,79.5,13041
IPAPPM,20180703,306.7,313.0,303.35,310.05,8183
IPCALAB,20180703,682.4,692.0,675.1,679.2,74458
IRB,20180703,205.1,210.5,202.85,208.3,1076630
ISEC,20180703,325.0,326.0,316.5,319.1,107468
ISFT,20180703,338.0,345.85,330.0,335.2,9266
ISMTLTD,20180703,6.4,6.7,6.3,6.4,30757
ITC,20180703,263.5,266.75,261.15,265.45,10385004
ITDC,20180703,357.65,362.95,352.0,359.0,8484
ITDCEM,20180703,124.65,130.4,124.65,129.65,53049
ITI,20180703,77.25,78.7,76.2,77.45,185577
IVC,20180703,13.85,14.0,13.65,13.9,167582
IVP,20180703,170.0,170.0,163.9,165.6,3117
IVRCLINFRA,20180703,1.45,1.45,1.4,1.45,1327422
IVZINGOLD,20180703,2755.0,2755.15,2755.0,2755.1,10
IVZINNIFTY,20180703,1106.0,1106.0,1106.0,1106.0,36
IZMO,20180703,76.7,77.4,74.2,75.9,77520
J&KBANK,20180703,51.4,52.3,50.8,51.05,138417
JAGRAN,20180703,140.7,140.7,136.0,137.35,32874
JAGSNPHARM,20180703,24.0,24.95,23.4,24.4,15720
JAIBALAJI,20180703,7.8,8.0,7.1,7.95,6291
JAICORPLTD,20180703,141.1,145.9,139.4,143.0,1908323
JAIHINDPRO,20180703,4.7,4.7,4.7,4.7,5
JAINSTUDIO,20180703,3.5,3.5,3.5,3.5,40
JAMNAAUTO,20180703,83.6,85.9,83.1,84.5,633278
JAYAGROGN,20180703,221.1,226.05,219.45,223.6,4531
JAYBARMARU,20180703,411.0,412.95,403.0,407.9,7611
JAYNECOIND,20180703,6.15,6.15,5.8,6.0,37813
JAYSREETEA,20180703,81.65,83.75,80.55,81.55,92696
JBCHEPHARM,20180703,254.0,255.95,250.5,251.85,19566
JBFIND,20180703,45.6,50.4,45.6,45.6,67105
JBMA,20180703,314.15,317.0,305.2,307.8,16172
JCHAC,20180703,2362.2,2391.15,2346.95,2379.8,2453
JETAIRWAYS,20180703,341.9,348.0,335.5,342.25,4106862
JHS,20180703,41.0,41.0,38.15,38.8,77900
JINDALPHOT,20180703,37.1,38.45,35.6,38.2,3361
JINDALPOLY,20180703,212.2,212.2,208.2,210.2,22080
JINDALSAW,20180703,81.0,83.15,80.0,82.2,1466736
JINDALSTEL,20180703,205.7,212.9,205.55,208.65,10071955
JINDCOT,20180703,6.2,6.7,6.2,6.5,1676
JINDRILL,20180703,127.3,131.4,126.0,129.45,20384
JINDWORLD,20180703,542.25,549.0,520.0,538.5,50411
JISLDVREQS,20180703,49.75,50.0,48.05,48.95,54409
JISLJALEQS,20180703,76.3,78.85,75.4,77.7,6843708
JITFINFRA,20180703,22.0,23.0,21.35,21.6,5194
JKCEMENT,20180703,863.0,865.0,851.0,856.3,16548
JKIL,20180703,226.0,236.0,223.0,232.0,85828
JKLAKSHMI,20180703,310.2,319.95,310.15,314.25,63721
JKPAPER,20180703,113.95,113.95,110.65,111.65,581972
JKTYRE,20180703,117.6,119.45,116.1,118.3,376686
JMA,20180703,201.15,218.8,201.05,203.3,2979
JMCPROJECT,20180703,559.4,593.0,555.3,565.75,30937
JMFINANCIL,20180703,120.0,120.1,116.8,118.95,365574
JMTAUTOLTD,20180703,3.55,3.7,3.45,3.55,121238
JOCIL,20180703,148.0,162.0,145.55,159.75,4665
JPASSOCIAT,20180703,15.55,15.85,15.15,15.65,28828568
JPINFRATEC,20180703,5.9,6.15,5.7,6.1,1667589
JPOLYINVST,20180703,42.0,44.5,42.0,43.85,1241
JPPOWER,20180703,2.95,2.95,2.75,2.85,2726248
JSL,20180703,67.5,67.75,63.75,64.2,605458
JSLHISAR,20180703,128.1,132.9,126.65,128.9,556885
JSWENERGY,20180703,63.05,64.95,63.0,64.45,806459
JSWHL,20180703,1785.05,1785.05,1750.0,1752.0,252
JSWSTEEL,20180703,313.4,314.8,306.0,311.7,5355915
JTEKTINDIA,20180703,94.5,96.4,94.1,95.45,48895
JUBILANT,20180703,695.0,712.0,692.2,696.7,313929
JUBLFOOD,20180703,1417.0,1438.0,1408.1,1431.85,1460747
JUBLINDS,20180703,143.8,143.8,135.0,136.55,38805
JUNIORBEES,20180703,286.95,288.26,286.0,287.99,11099
JUSTDIAL,20180703,532.0,572.45,524.5,568.35,8068032
JVLAGRO,20180703,12.9,12.9,11.9,12.0,144304
JYOTHYLAB,20180703,240.0,245.0,238.0,239.5,368112
JYOTISTRUC,20180703,3.2,3.45,3.15,3.15,45239
KABRAEXTRU,20180703,98.35,98.4,96.05,97.1,7274
KAJARIACER,20180703,475.7,475.7,465.0,465.95,245822
KAKATCEM,20180703,226.15,234.55,223.05,229.65,9655
KALPATPOWR,20180703,393.5,396.8,386.0,387.7,33033
KALYANIFRG,20180703,304.0,320.05,304.0,320.0,122
KAMATHOTEL,20180703,69.1,70.75,68.45,69.6,44804
KAMDHENU,20180703,207.0,215.0,200.0,206.85,8509
KANANIIND,20180703,6.85,7.05,6.65,6.95,2641
KANORICHEM,20180703,63.3,63.85,62.15,62.75,9397
KANSAINER,20180703,460.0,484.7,454.05,479.7,134818
KARDA,20180703,168.95,178.7,165.05,170.4,43665
KARMAENG,20180703,26.55,27.7,26.0,27.2,2301
KARURVYSYA,20180703,102.0,103.6,101.25,102.85,375472
KAUSHALYA,20180703,1.45,1.45,1.35,1.4,15248
KAVVERITEL,20180703,8.15,8.55,8.15,8.4,92
KAYA,20180703,855.65,870.55,852.65,867.6,5115
KCP,20180703,94.0,96.5,93.1,96.2,44103
KCPSUGIND,20180703,20.3,20.3,20.0,20.0,15881
KDDL,20180703,464.95,465.0,441.55,460.55,7100
KEC,20180703,325.05,335.4,320.2,333.15,303689
KECL,20180703,20.0,20.65,19.5,19.6,49005
KEI,20180703,403.3,412.2,400.0,409.9,52717
KELLTONTEC,20180703,49.8,49.8,47.15,48.7,30403
KERNEX,20180703,26.0,26.0,24.9,25.35,7775
KESARENT,20180703,28.5,31.0,27.3,29.75,2736
KESORAMIND,20180703,81.7,82.15,80.7,81.05,93072
KGL,20180703,1.85,1.85,1.75,1.8,1623460
KHADIM,20180703,794.0,801.8,791.0,795.3,3859
KHAITANLTD,20180703,39.1,44.75,39.1,41.15,757
KHANDSE,20180703,16.0,16.0,15.05,15.05,109
KICL,20180703,2230.0,2230.05,2168.5,2172.5,910
KILITCH,20180703,83.5,83.5,80.3,81.15,2244
KINGFA,20180703,875.0,904.0,861.25,880.85,1951
KIOCL,20180703,194.0,194.0,187.0,189.4,11139
KIRIINDUS,20180703,501.9,576.95,501.9,576.95,1287967
KIRLOSBROS,20180703,281.0,286.0,280.05,284.95,5164
KIRLOSENG,20180703,266.85,266.85,257.0,261.05,2220
KIRLOSIND,20180703,1109.9,1109.9,1056.05,1071.45,310
KITEX,20180703,155.0,157.0,148.35,149.75,42738
KKCL,20180703,1356.15,1380.0,1350.0,1353.95,143
KMSUGAR,20180703,8.3,8.3,7.9,8.0,37227
KNRCON,20180703,222.0,227.35,220.0,225.85,77598
KOHINOOR,20180703,37.95,38.0,36.75,37.55,59419
KOKUYOCMLN,20180703,93.05,94.85,92.5,92.75,21861
KOLTEPATIL,20180703,270.95,283.75,265.2,278.65,559959
KOPRAN,20180703,53.6,53.9,51.2,53.3,106377
KOTAKBANK,20180703,1337.0,1357.0,1327.6,1353.15,1487237
KOTAKBKETF,20180703,266.94,268.5,266.94,268.26,641
KOTAKGOLD,20180703,266.4,266.4,265.0,265.2,5867
KOTAKNIFTY,20180703,108.81,109.45,108.69,109.29,9689
KOTAKNV20,20180703,52.45,52.45,50.3,50.54,89
KOTAKPSUBK,20180703,280.0,285.0,275.0,275.07,2827
KOTARISUG,20180703,9.0,9.2,8.65,9.15,16500
KOTHARIPET,20180703,24.7,28.25,23.85,26.35,721809
KOTHARIPRO,20180703,122.35,128.85,121.0,124.65,3411
KPIT,20180703,272.8,280.55,271.6,279.0,1523113
KPRMILL,20180703,635.75,650.35,635.0,644.95,18559
KRBL,20180703,338.0,338.0,309.0,317.1,745936
KREBSBIO,20180703,126.0,126.0,121.2,121.2,1214
KRIDHANINF,20180703,72.8,73.4,72.1,72.35,48214
KSBPUMPS,20180703,765.0,785.0,765.0,778.15,1136
KSCL,20180703,543.6,552.0,537.25,546.9,226881
KSERASERA,20180703,0.15,0.2,0.15,0.2,452886
KSK,20180703,1.65,1.65,1.65,1.65,310571
KSL,20180703,254.95,259.0,250.3,255.05,54427
KTIL,20180703,105.0,109.7,105.0,105.2,3104
KTKBANK,20180703,107.55,109.2,106.1,108.65,1911188
KWALITY,20180703,22.0,22.45,21.6,21.6,3968003
L&TFH,20180703,147.0,148.75,145.15,147.8,3526545
LAKPRE,20180703,22.45,23.9,22.2,22.95,1270
LAKSHMIEFL,20180703,12.85,12.95,12.3,12.8,45743
LAKSHVILAS,20180703,102.95,102.95,101.0,101.4,484504
LALPATHLAB,20180703,923.45,945.95,902.1,938.85,51373
LAMBODHARA,20180703,54.05,54.4,50.05,52.7,23285
LAOPALA,20180703,234.0,234.5,228.65,230.1,14980
LASA,20180703,42.0,43.2,39.75,40.1,55365
LAURUSLABS,20180703,460.2,478.0,460.2,473.95,9668
LAXMIMACH,20180703,7776.75,7776.75,7632.0,7657.65,3264
LEEL,20180703,102.0,104.7,101.5,102.55,73456
LEMONTREE,20180703,73.85,74.35,72.65,72.95,358312
LFIC,20180703,73.8,80.75,73.8,80.75,493
LGBBROSLTD,20180703,498.0,530.0,498.0,507.6,10265
LGBFORGE,20180703,3.05,3.05,3.05,3.05,100
LIBERTSHOE,20180703,176.5,181.25,173.0,175.75,97118
LICHSGFIN,20180703,469.5,474.8,458.6,472.55,1739412
LICNETFGSC,20180703,15.7,16.2,15.59,15.68,131
LICNETFN50,20180703,110.0,110.0,110.0,110.0,5
LICNETFSEN,20180703,370.0,439.0,366.0,376.59,1498
LINCOLN,20180703,204.0,206.3,200.4,203.35,8517
LINCPEN,20180703,315.0,315.0,307.2,312.0,314
LINDEINDIA,20180703,434.95,436.0,420.6,423.75,9364
LIQUIDBEES,20180703,999.0,1000.01,999.0,999.99,675257
LIQUIDETF,20180703,999.99,1000.01,999.99,1000.0,140
LITL,20180703,0.75,0.8,0.7,0.75,815433
LOKESHMACH,20180703,55.95,56.9,53.2,55.2,17597
LOTUSEYE,20180703,23.85,25.4,23.85,24.45,17790
LOVABLE,20180703,123.0,123.0,118.85,121.55,14625
LPDC,20180703,2.6,2.75,2.6,2.7,12421
LSIL,20180703,1.1,1.1,1.05,1.1,536895
LT,20180703,1259.25,1264.0,1246.05,1251.5,2096700
LTI,20180703,1658.0,1666.2,1635.0,1649.95,35877
LTTS,20180703,1215.0,1251.5,1203.25,1219.35,198035
LUMAXIND,20180703,1947.15,1947.15,1908.25,1919.9,2614
LUMAXTECH,20180703,151.6,151.6,142.9,146.1,130677
LUPIN,20180703,890.0,907.0,881.0,903.1,2304392
LUXIND,20180703,1930.0,1959.0,1925.0,1939.15,80857
LYCOS,20180703,4.1,4.3,4.0,4.25,350824
LYKALABS,20180703,38.2,39.3,38.0,38.7,11932
LYPSAGEMS,20180703,15.35,15.7,14.65,15.55,51497
M&M,20180703,886.9,898.5,879.05,894.2,1406654
M&MFIN,20180703,455.05,470.35,447.0,464.8,1390195
M100,20180703,18.87,19.0,18.7,18.88,3849
M50,20180703,101.35,101.85,100.75,101.0,2028
MAANALU,20180703,102.0,104.0,96.65,101.65,15331
MADHAV,20180703,41.9,43.0,41.05,42.15,5585
MADHUCON,20180703,11.95,11.95,11.6,11.75,23915
MADRASFERT,20180703,26.1,31.4,25.95,31.0,1102493
MAGADSUGAR,20180703,77.0,79.95,76.15,76.65,457
MAGMA,20180703,163.0,164.15,160.55,161.65,32674
MAGNUM,20180703,6.05,6.35,6.05,6.2,564
MAHABANK,20180703,12.55,12.65,12.45,12.55,486296
MAHAPEXLTD,20180703,167.85,167.85,152.0,153.85,376
MAHASTEEL,20180703,69.2,72.45,67.0,69.3,2455
MAHINDCIE,20180703,252.6,256.7,252.6,254.05,262631
MAHLIFE,20180703,551.0,576.6,543.0,571.45,97181
MAHLOG,20180703,580.0,584.0,562.15,568.85,54648
MAHSCOOTER,20180703,2860.0,2943.4,2842.0,2907.0,2340
MAHSEAMLES,20180703,440.9,440.9,431.0,437.5,17671
MAITHANALL,20180703,567.0,581.7,567.0,575.15,26905
MAJESCO,20180703,442.85,447.9,435.1,437.9,27941
MALUPAPER,20180703,35.55,38.25,35.55,36.7,7963
MANAKALUCO,20180703,6.5,7.05,6.45,6.85,14768
MANAKCOAT,20180703,10.9,11.4,10.75,10.8,4489
MANAKSIA,20180703,49.5,50.0,48.5,49.95,2975
MANAKSTEEL,20180703,28.7,29.75,28.7,28.95,9500
MANALIPETC,20180703,45.1,46.9,44.7,46.45,757859
