SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMNL,20180713,106.5,106.5,101.0,103.0,49590
FORTIS,20180713,145.0,149.45,141.0,147.8,24948484
FORTUNEFIN,20180713,205.0,205.0,195.0,200.2,14348
FOSECOIND,20180713,1325.0,1325.0,1295.0,1296.05,730
FRETAIL,20180713,560.0,567.75,548.3,557.95,871759
FSC,20180713,664.95,666.0,658.0,660.9,11342
FSL,20180713,73.5,74.65,71.8,74.25,4654913
GABRIEL,20180713,143.8,157.3,142.5,151.6,434903
GAEL,20180713,207.4,208.0,200.0,200.95,25471
GAIL,20180713,358.4,359.95,354.0,356.85,2687207
GAL,20180713,6.0,6.15,5.75,5.85,325640
GALAXYSURF,20180713,1270.15,1335.0,1256.3,1309.3,17109
GALLANTT,20180713,45.0,47.0,42.55,45.7,9476
GALLISPAT,20180713,292.05,292.05,282.2,286.9,1872
GAMMNINFRA,20180713,1.4,1.45,1.4,1.4,1006002
GANDHITUBE,20180713,379.0,379.0,366.5,372.0,1991
GANECOS,20180713,344.0,346.8,335.0,338.65,25503
GANESHHOUC,20180713,100.5,101.0,97.15,97.6,44079
GANGESSECU,20180713,52.95,53.0,49.2,49.45,19035
GANGOTRI,20180713,0.65,0.65,0.65,0.65,5575
GARDENSILK,20180713,26.55,26.55,25.5,25.65,4242
GARWALLROP,20180713,1241.05,1257.95,1225.0,1229.35,12751
GATI,20180713,88.8,91.5,87.1,90.15,1004865
GAYAHWS,20180713,6.1,6.1,6.1,6.1,821
GAYAPROJ,20180713,187.0,193.0,185.0,189.75,499025
GDL,20180713,167.05,169.85,161.1,162.05,169531
GEECEE,20180713,137.0,137.0,129.6,130.55,6524
GEMINI,20180713,0.8,0.8,0.8,0.8,1540
GENESYS,20180713,189.5,193.95,186.3,189.75,63689
GENUSPAPER,20180713,12.1,12.1,11.75,11.8,275913
GENUSPOWER,20180713,42.7,43.1,40.05,40.35,245423
GEOJITFSL,20180713,81.4,82.2,79.2,80.8,75407
GEPIL,20180713,744.3,759.0,742.0,754.85,172263
GESHIP,20180713,276.0,279.6,270.15,271.15,12729
GET&D,20180713,296.0,307.8,292.0,302.2,81383
GHCL,20180713,269.3,270.0,262.95,265.25,68343
GICHSGFIN,20180713,349.0,355.0,343.75,350.4,149900
GICRE,20180713,371.0,375.0,364.1,370.9,46325
GILLANDERS,20180713,55.4,57.4,55.0,56.0,754
GILLETTE,20180713,6547.5,6674.0,6300.0,6527.3,11492
GINNIFILA,20180713,21.5,21.5,19.6,20.3,45394
GIPCL,20180713,91.05,91.65,88.5,89.85,53744
GITANJALI,20180713,3.05,3.25,3.05,3.1,220133
GKWLIMITED,20180713,720.0,745.0,715.0,730.5,320
GLAXO,20180713,2830.2,2858.5,2800.25,2847.05,8933
GLENMARK,20180713,571.0,575.1,561.0,565.3,443857
GLOBALVECT,20180713,80.6,82.0,77.45,78.95,7986
GLOBOFFS,20180713,19.6,20.0,18.75,19.6,10950
GLOBUSSPR,20180713,121.15,121.15,118.55,119.9,43504
GMBREW,20180713,779.0,783.4,736.05,743.75,74724
GMDCLTD,20180713,108.45,109.65,107.4,108.05,107175
GMMPFAUDLR,20180713,838.0,838.0,821.05,830.25,1787
GMRINFRA,20180713,18.2,18.25,17.35,17.8,46484856
GNA,20180713,467.05,470.8,453.4,456.1,27746
GNFC,20180713,432.0,451.95,408.2,416.25,2233483
GOACARBON,20180713,639.5,640.0,619.25,625.25,38737
GOCLCORP,20180713,386.0,386.0,366.0,369.15,1784
GODFRYPHLP,20180713,738.8,738.8,725.05,729.7,32856
GODREJAGRO,20180713,612.5,616.45,606.15,610.2,41846
GODREJCP,20180713,1317.05,1326.95,1303.65,1309.65,438707
GODREJIND,20180713,595.9,599.0,581.05,584.5,267735
GODREJPROP,20180713,700.1,711.0,699.0,705.55,70880
GOENKA,20180713,0.35,0.35,0.3,0.3,16602
GOKEX,20180713,78.0,78.05,75.25,76.65,55008
GOKUL,20180713,12.45,12.45,11.7,11.95,9338
GOKULAGRO,20180713,15.45,15.8,15.0,15.3,4888
GOLDBEES,20180713,2699.95,2699.95,2685.1,2686.35,8972
GOLDENTOBC,20180713,36.25,36.25,36.25,36.25,10
GOLDIAM,20180713,56.0,56.5,52.0,53.05,20419
GOLDINFRA,20180713,163.75,163.75,158.25,160.85,17837
GOLDSHARE,20180713,2748.0,2748.0,2724.0,2724.0,307
GOLDTECH,20180713,13.5,13.5,12.35,13.15,45269
GOODLUCK,20180713,70.55,71.7,70.0,70.25,8765
GPIL,20180713,439.7,449.0,423.25,430.9,16886
GPPL,20180713,120.0,121.25,118.75,120.15,92483
GPTINFRA,20180713,154.0,154.0,150.0,151.25,6393
GRANULES,20180713,92.8,92.9,87.4,88.9,3980393
GRAPHITE,20180713,988.85,988.85,943.7,948.75,686876
GRASIM,20180713,961.4,966.0,931.7,935.35,1113477
GRAVITA,20180713,153.4,155.0,150.0,151.15,124916
GREAVESCOT,20180713,145.75,145.75,140.0,143.05,408745
GREENLAM,20180713,980.05,1000.0,978.0,980.25,228
GREENPLY,20180713,210.1,214.9,209.55,213.45,106090
GREENPOWER,20180713,7.9,7.95,7.7,7.75,78459
GRINDWELL,20180713,520.85,520.85,508.1,510.95,55685
GROBTEA,20180713,736.95,736.95,685.6,713.7,69
GRPLTD,20180713,1200.1,1200.1,1170.6,1176.0,364
GRUH,20180713,345.95,348.85,321.65,330.5,549713
GSCLCEMENT,20180713,28.95,28.95,27.9,28.0,34585
GSFC,20180713,109.4,109.7,106.35,107.75,936940
GSKCONS,20180713,6300.0,6300.0,6161.05,6209.85,12924
GSPL,20180713,180.4,182.5,178.0,181.75,124405
GSS,20180713,74.0,74.0,71.0,71.15,43327
GTL,20180713,6.75,6.85,6.5,6.5,78936
GTLINFRA,20180713,1.5,1.5,1.45,1.45,845115
GTNIND,20180713,14.0,14.8,13.5,14.5,14349
GTNTEX,20180713,12.8,13.15,12.6,12.85,1065
GTPL,20180713,93.1,94.55,88.9,90.35,39088
GUFICBIO,20180713,119.2,123.25,119.1,119.7,118766
GUJALKALI,20180713,523.4,533.0,509.05,513.35,64083
GUJAPOLLO,20180713,194.95,196.0,189.35,191.25,2194
GUJFLUORO,20180713,740.3,752.4,734.05,740.5,47859
GUJGASLTD,20180713,778.15,789.35,756.3,760.05,26758
GUJRAFFIA,20180713,28.9,28.9,28.9,28.9,182
GULFOILLUB,20180713,855.0,877.05,851.0,857.7,35491
GULFPETRO,20180713,79.15,80.1,74.3,79.6,43436
GULPOLY,20180713,54.45,55.0,53.0,54.55,17784
GVKPIL,20180713,12.15,12.15,11.15,12.15,11086552
HAL,20180713,827.05,840.85,818.05,826.75,13018
HANUNG,20180713,1.8,1.9,1.8,1.8,2982
HARITASEAT,20180713,634.0,640.05,612.0,616.95,16161
HARRMALAYA,20180713,93.55,93.8,89.25,89.85,27843
HATHWAY,20180713,17.5,17.7,15.4,17.35,4728398
HATSUN,20180713,635.7,635.7,613.95,618.9,9182
HAVELLS,20180713,561.35,567.2,555.6,560.2,531924
HAVISHA,20180713,0.85,0.85,0.8,0.8,1000
HBLPOWER,20180713,33.85,33.85,32.6,33.15,188183
HCC,20180713,11.75,11.85,11.15,11.35,7538438
HCG,20180713,287.4,287.9,282.15,285.1,2115
HCL-INSYS,20180713,36.4,36.4,34.55,34.8,988558
HCLTECH,20180713,997.0,997.8,976.0,983.35,5762028
HDFC,20180713,1968.0,1978.35,1943.45,1972.5,2465425
HDFCBANK,20180713,2168.4,2190.8,2163.1,2180.9,1790297
HDFCLIFE,20180713,481.0,482.7,470.0,471.55,569549
HDFCMFGETF,20180713,2770.0,2770.0,2751.2,2757.05,352
HDFCNIFETF,20180713,1135.0,1139.46,1134.0,1134.0,95
HDFCSENETF,20180713,3817.89,3817.89,3817.89,3817.89,1
HDIL,20180713,19.85,20.0,19.0,19.45,4601528
HEG,20180713,3853.0,3863.9,3747.0,3790.6,176152
HEIDELBERG,20180713,137.5,143.7,137.4,141.05,167408
HERCULES,20180713,121.7,121.7,115.6,116.0,5342
HERITGFOOD,20180713,623.0,629.95,600.0,610.05,39592
HEROMOTOCO,20180713,3520.0,3523.7,3444.0,3455.9,310931
HESTERBIO,20180713,1242.0,1265.05,1185.3,1207.3,4572
HEXATRADEX,20180713,35.65,35.65,32.45,33.3,4774
HEXAWARE,20180713,495.0,503.9,487.0,499.7,3205227
HFCL,20180713,29.75,29.95,28.85,29.0,2781351
HGINFRA,20180713,276.1,277.25,269.1,271.45,115215
HGS,20180713,845.3,845.3,828.2,835.4,2841
HIGHGROUND,20180713,14.3,14.3,14.0,14.05,77857
HIKAL,20180713,147.1,149.8,146.2,148.0,27716
HIL,20180713,1888.4,1888.4,1825.0,1834.25,3904
HILTON,20180713,24.3,25.0,23.75,24.25,7863
HIMATSEIDE,20180713,285.0,286.0,280.0,283.15,20160
HINDALCO,20180713,222.9,222.9,216.6,218.75,5814556
HINDCOMPOS,20180713,397.0,411.5,395.55,401.35,2905
HINDCOPPER,20180713,61.0,61.1,58.5,59.4,927554
HINDDORROL,20180713,1.35,1.35,1.35,1.35,18683
HINDMOTORS,20180713,6.8,6.95,6.7,6.9,96583
HINDNATGLS,20180713,83.3,86.9,81.05,82.75,3510
HINDOILEXP,20180713,138.0,141.9,134.2,139.95,1583140
HINDPETRO,20180713,272.0,273.7,263.55,270.2,7258854
HINDSYNTEX,20180713,4.85,5.75,4.85,5.75,1224
HINDUJAVEN,20180713,661.0,669.9,653.0,657.4,5018
HINDUNILVR,20180713,1742.0,1750.05,1724.0,1742.65,976456
HINDZINC,20180713,272.2,276.2,270.6,274.95,2257251
HIRECT,20180713,114.35,116.5,112.5,114.05,3814
HISARMETAL,20180713,67.0,67.7,60.85,60.95,21424
HITECH,20180713,315.0,328.65,304.85,320.1,4367
HITECHCORP,20180713,146.8,147.95,146.05,147.25,1605
HITECHGEAR,20180713,434.05,434.05,414.0,418.65,5261
HMT,20180713,25.0,25.0,23.55,24.2,992
HMVL,20180713,204.9,210.8,194.7,198.2,17466
HNGSNGBEES,20180713,3385.0,3385.0,3330.0,3381.5,63
HONAUT,20180713,19000.0,19000.0,18300.0,18471.5,1005
HONDAPOWER,20180713,1272.15,1278.8,1260.2,1270.7,1665
HOTELEELA,20180713,16.4,16.6,15.55,15.75,216610
HOTELRUGBY,20180713,2.7,2.7,2.6,2.6,103
HOVS,20180713,231.1,233.45,221.0,223.1,65317
HPL,20180713,87.2,87.2,82.95,83.45,26359
HSCL,20180713,127.4,127.8,121.5,124.0,292293
HSIL,20180713,354.25,358.5,344.3,345.85,20843
HTMEDIA,20180713,72.85,73.0,71.0,71.95,130758
HUBTOWN,20180713,71.7,72.65,67.55,69.8,311984
HUDCO,20180713,55.55,55.6,54.2,54.35,518323
IBREALEST,20180713,155.75,156.2,148.8,149.75,2309678
IBULHSGFIN,20180713,1148.45,1153.65,1122.0,1126.45,587357
IBULISL,20180713,440.0,463.9,436.0,438.1,15647
IBVENTURES,20180713,475.45,483.75,462.0,480.35,176403
ICICI500,20180713,153.0,158.5,145.0,147.73,73
ICICIB22,20180713,34.1,34.25,33.69,33.72,2213196
ICICIBANK,20180713,273.0,273.3,266.05,267.75,19159840
ICICIGI,20180713,707.0,744.0,707.0,718.3,294880
ICICIGOLD,20180713,276.0,276.0,274.0,275.0,545
ICICILOVOL,20180713,89.25,89.25,87.64,87.68,1172
ICICIMCAP,20180713,66.33,66.37,65.88,65.88,3783
ICICINF100,20180713,121.0,121.0,118.46,118.79,718
ICICINIFTY,20180713,113.0,114.48,113.0,113.89,27850
ICICINV20,20180713,53.0,54.9,51.0,51.19,2472
ICICIPRULI,20180713,362.0,363.25,353.55,361.7,1151400
ICICISENSX,20180713,385.79,385.79,382.92,382.92,38
ICIL,20180713,81.0,82.25,75.0,75.9,515661
ICRA,20180713,3363.0,3374.0,3268.55,3338.4,376
ICSA,20180713,1.8,1.8,1.8,1.8,9900
IDBI,20180713,55.0,57.85,52.15,57.3,58081835
IDBIGOLD,20180713,2888.0,2888.0,2811.6,2813.95,102
IDEA,20180713,54.35,54.7,52.85,53.35,18900856
IDFC,20180713,46.9,46.9,44.8,45.05,4653974
IDFCBANK,20180713,39.2,39.4,37.85,38.05,6559262
IDFNIFTYET,20180713,113.01,113.01,111.07,112.6,297
IEX,20180713,1639.9,1639.9,1613.2,1618.5,3289
IFBAGRO,20180713,563.6,570.05,560.0,565.25,2493
IFBIND,20180713,1177.7,1188.95,1088.0,1093.6,20938
IFCI,20180713,15.75,15.75,14.9,15.1,7582094
IFGLEXPOR,20180713,212.65,216.65,210.0,211.5,4577
IGARASHI,20180713,770.0,770.0,710.75,732.0,3151
IGL,20180713,263.9,263.9,252.0,252.9,1950007
IGPL,20180713,519.0,523.0,501.9,511.15,17252
IIFL,20180713,660.0,670.0,616.0,635.6,158886
IITL,20180713,80.55,80.55,80.55,80.55,41
IL&FSENGG,20180713,26.55,27.05,26.0,26.05,22087
IL&FSTRANS,20180713,41.6,41.9,39.7,39.85,94280
IMFA,20180713,337.0,338.85,321.0,325.05,64705
IMPAL,20180713,917.45,932.0,911.45,920.0,375
IMPEXFERRO,20180713,0.65,0.65,0.55,0.65,7562
INDBANK,20180713,13.5,13.65,13.1,13.25,8311
INDHOTEL,20180713,126.85,127.15,124.4,126.05,598051
INDIACEM,20180713,112.25,112.25,105.35,106.8,4904694
INDIAGLYCO,20180713,457.2,457.2,427.25,427.25,125275
INDIANB,20180713,347.0,349.2,333.4,334.75,615699
INDIANCARD,20180713,148.0,150.0,145.0,145.0,1623
INDIANHUME,20180713,259.0,259.25,254.75,257.4,5579
INDIGO,20180713,1130.1,1138.85,1095.45,1106.6,663502
INDLMETER,20180713,80.0,81.0,78.1,79.0,7605
INDNIPPON,20180713,525.0,525.0,499.0,510.35,3756
INDOCO,20180713,186.35,187.0,181.7,182.55,13937
INDORAMA,20180713,23.4,23.5,21.6,22.25,80897
INDOSOLAR,20180713,4.9,5.0,4.8,4.85,86276
INDOSTAR,20180713,501.8,508.35,486.4,488.25,42780
INDOTECH,20180713,154.0,156.1,151.5,151.75,1443
INDOTHAI,20180713,50.1,50.1,47.25,49.55,5904
INDOWIND,20180713,5.0,5.05,4.9,4.9,15630
INDRAMEDCO,20180713,43.7,43.9,42.5,42.95,25657
INDSWFTLAB,20180713,85.0,87.25,82.8,83.2,34504
INDSWFTLTD,20180713,7.25,7.7,7.25,7.3,7514
INDTERRAIN,20180713,157.85,157.85,153.05,153.75,2429
INDUSINDBK,20180713,1936.5,1948.8,1918.35,1923.75,954344
INEOSSTYRO,20180713,760.1,773.95,749.0,753.45,2287
INFIBEAM,20180713,156.8,162.3,155.0,157.25,6320579
INFINITE,20180713,459.0,459.0,454.0,457.0,7381
INFRABEES,20180713,315.95,316.25,312.35,312.78,1512
INFRATEL,20180713,314.0,314.0,300.35,302.7,1416753
INFY,20180713,1315.0,1331.6,1298.35,1317.4,9748079
INGERRAND,20180713,537.45,537.45,521.1,522.6,13284
INOXLEISUR,20180713,252.4,257.0,216.95,238.0,1787930
INOXWIND,20180713,83.1,83.15,80.8,81.6,65406
INSECTICID,20180713,673.05,685.55,656.0,671.15,28649
INTELLECT,20180713,200.0,200.4,191.8,196.25,294086
INTENTECH,20180713,55.15,57.0,54.75,55.75,8355
INVENTURE,20180713,17.2,17.35,17.2,17.3,120617
IOB,20180713,13.95,13.95,13.6,13.65,272193
IOC,20180713,160.0,160.35,155.75,159.1,13690389
IOLCP,20180713,94.9,95.0,88.4,88.75,87414
IPAPPM,20180713,326.0,331.0,324.85,329.3,27260
IPCALAB,20180713,748.55,766.5,731.3,746.75,408239
IRB,20180713,206.0,207.2,200.45,203.9,1216952
ISEC,20180713,334.9,334.9,318.0,319.75,45147
ISFT,20180713,304.0,305.95,289.65,296.65,24700
ISMTLTD,20180713,6.5,6.6,6.45,6.5,10781
ITC,20180713,278.0,278.3,269.2,270.4,18590126
ITDC,20180713,431.5,431.5,410.25,414.05,53829
ITDCEM,20180713,137.0,138.2,133.3,134.15,26795
ITI,20180713,95.7,96.6,91.1,91.8,847624
IVC,20180713,14.3,14.4,13.7,13.8,235983
IVP,20180713,172.95,179.0,162.95,166.7,1249
IVRCLINFRA,20180713,1.85,1.85,1.75,1.8,4002817
IVZINGOLD,20180713,2899.0,2900.0,2899.0,2900.0,2
IVZINNIFTY,20180713,1175.0,1175.0,1146.0,1146.0,8
IZMO,20180713,74.95,75.4,71.0,71.6,70638
J&KBANK,20180713,50.0,50.0,47.6,48.05,199309
JAGRAN,20180713,130.45,131.15,126.5,128.1,67694
JAGSNPHARM,20180713,26.4,26.4,24.05,24.45,6242
JAIBALAJI,20180713,8.9,9.3,8.5,9.0,17344
JAICORPLTD,20180713,151.9,151.9,145.1,146.45,1098188
JAINSTUDIO,20180713,3.25,3.25,3.25,3.25,102
JAMNAAUTO,20180713,91.0,93.95,89.15,89.9,2517794
JAYAGROGN,20180713,230.1,235.3,222.0,227.65,10291
JAYBARMARU,20180713,451.0,451.0,435.1,439.9,14051
JAYNECOIND,20180713,6.2,6.2,5.95,6.0,29528
JAYSREETEA,20180713,81.6,82.0,79.5,80.1,37567
JBCHEPHARM,20180713,257.0,260.45,252.35,254.4,14169
JBFIND,20180713,32.25,32.25,32.25,32.25,59652
JBMA,20180713,328.0,330.1,313.85,325.65,30471
JCHAC,20180713,2155.0,2191.8,2090.0,2128.1,3427
JETAIRWAYS,20180713,346.0,347.25,330.05,331.95,4931198
JHS,20180713,39.0,40.1,38.35,38.7,42488
JIKIND,20180713,0.45,0.45,0.45,0.45,25
JINDALPHOT,20180713,36.4,37.0,35.7,35.95,4410
JINDALPOLY,20180713,239.35,249.5,228.1,233.2,85451
JINDALSAW,20180713,81.8,82.15,79.25,79.85,641977
JINDALSTEL,20180713,221.5,222.9,199.2,206.1,24442380
JINDCOT,20180713,7.3,7.3,6.7,6.75,7657
JINDRILL,20180713,128.85,128.85,125.25,125.4,16109
JINDWORLD,20180713,506.0,515.95,500.0,503.1,73154
JISLDVREQS,20180713,53.8,56.0,52.5,53.7,87858
JISLJALEQS,20180713,83.9,85.85,81.15,83.95,5410762
JITFINFRA,20180713,22.45,22.9,21.9,22.1,2951
JKCEMENT,20180713,820.0,825.45,780.0,801.05,169235
JKIL,20180713,230.0,231.8,217.65,221.45,34930
JKLAKSHMI,20180713,345.4,350.0,343.4,347.8,42866
JKPAPER,20180713,107.5,108.4,105.3,105.9,415635
JKTYRE,20180713,131.0,131.15,128.0,130.0,622240
JMA,20180713,202.9,203.0,198.0,198.0,888
JMCPROJECT,20180713,580.0,587.0,563.05,583.4,7101
JMFINANCIL,20180713,121.7,125.0,119.9,123.45,604532
JMTAUTOLTD,20180713,3.5,3.6,3.4,3.55,104761
JOCIL,20180713,159.0,159.35,154.1,157.6,602
JPASSOCIAT,20180713,16.3,16.45,15.05,15.5,37325664
JPINFRATEC,20180713,6.25,6.45,6.05,6.05,994884
JPOLYINVST,20180713,41.7,43.55,41.7,42.55,229
JPPOWER,20180713,2.95,2.95,2.8,2.85,2161530
JSL,20180713,64.65,64.9,63.05,63.4,201832
JSLHISAR,20180713,145.4,146.05,138.6,140.2,273756
JSWENERGY,20180713,67.85,68.5,66.05,66.4,396902
JSWHL,20180713,1866.45,1866.5,1810.05,1847.95,13934
JSWSTEEL,20180713,318.0,320.2,314.25,316.25,3079114
JTEKTINDIA,20180713,99.05,99.4,94.65,95.8,37868
JUBILANT,20180713,754.05,755.0,733.0,740.6,241926
JUBLFOOD,20180713,1429.0,1436.0,1396.0,1408.7,765549
JUBLINDS,20180713,145.25,146.85,140.0,141.15,19575
JUNIORBEES,20180713,291.8,291.8,288.26,288.68,9489
JUSTDIAL,20180713,586.0,589.55,565.1,571.3,3373919
JVLAGRO,20180713,10.6,11.5,9.8,10.2,248291
JYOTHYLAB,20180713,220.8,223.5,204.65,216.75,300195
JYOTISTRUC,20180713,3.4,3.65,3.35,3.65,42980
KABRAEXTRU,20180713,95.55,95.7,89.7,90.8,35024
KAJARIACER,20180713,465.6,465.6,450.0,459.85,361672
KAKATCEM,20180713,238.2,241.0,230.5,232.05,9903
KALPATPOWR,20180713,389.8,394.0,371.65,377.3,47313
KALYANIFRG,20180713,342.1,349.95,342.1,346.65,72
KAMATHOTEL,20180713,68.3,68.45,65.95,66.35,26557
KAMDHENU,20180713,215.0,219.0,212.2,213.0,2291
KANANIIND,20180713,6.85,6.85,6.7,6.7,3369
KANORICHEM,20180713,63.5,63.85,61.9,62.35,10888
KANSAINER,20180713,496.0,501.0,482.6,496.75,54386
KARDA,20180713,169.5,171.0,162.5,163.75,18254
KARMAENG,20180713,25.6,25.6,25.25,25.25,175
KARURVYSYA,20180713,102.1,102.4,100.0,100.45,341416
KAUSHALYA,20180713,1.7,1.7,1.65,1.65,3383
KAVVERITEL,20180713,9.7,10.0,8.6,8.85,20007
KAYA,20180713,909.0,909.0,860.5,867.45,4960
KCP,20180713,106.95,107.0,102.2,104.85,54688
KCPSUGIND,20180713,20.15,20.3,20.0,20.15,52341
KDDL,20180713,489.6,490.0,461.2,478.95,6977
KEC,20180713,338.9,340.85,330.25,336.15,352209
KECL,20180713,21.25,21.4,20.1,21.0,28417
KEI,20180713,419.0,419.0,387.2,397.8,149091
KELLTONTEC,20180713,46.0,46.55,44.5,45.35,20497
KERNEX,20180713,27.9,30.1,27.9,29.95,6845
KESARENT,20180713,30.55,31.7,29.6,31.15,1417
KESORAMIND,20180713,83.35,83.45,79.8,80.2,147869
KEYCORPSER,20180713,67.9,67.9,61.55,61.55,147
KGL,20180713,1.65,1.7,1.6,1.6,914417
KHADIM,20180713,785.15,788.0,785.0,785.35,2942
KHAITANELE,20180713,6.0,6.0,6.0,6.0,100
KHAITANLTD,20180713,42.7,42.7,39.1,42.15,58
KHANDSE,20180713,17.95,17.95,15.3,15.7,1002
KICL,20180713,2155.0,2155.0,2125.0,2141.25,215
KILITCH,20180713,84.0,86.85,82.2,85.05,4214
KINGFA,20180713,885.25,895.35,874.0,878.25,2843
KIOCL,20180713,195.0,195.0,183.0,185.45,9911
KIRIINDUS,20180713,574.0,576.05,545.35,553.35,166864
KIRLOSBROS,20180713,276.0,280.0,267.2,268.95,99167
KIRLOSENG,20180713,263.1,264.75,256.5,257.2,4096
KIRLOSIND,20180713,1140.0,1149.95,1111.0,1126.05,159
KITEX,20180713,113.7,113.7,111.0,112.0,60898
KKCL,20180713,1425.05,1445.0,1401.0,1435.55,312
KMSUGAR,20180713,8.25,8.25,8.0,8.05,50343
KNRCON,20180713,231.7,233.35,205.65,218.8,484741
KOHINOOR,20180713,39.9,39.9,37.65,38.2,117838
KOKUYOCMLN,20180713,93.95,97.2,90.0,90.75,71298
KOLTEPATIL,20180713,269.55,272.5,257.0,258.95,61207
KOPRAN,20180713,53.55,53.85,51.5,52.0,49892
KOTAKBANK,20180713,1385.25,1411.9,1385.25,1404.35,1439199
KOTAKBKETF,20180713,276.45,276.45,274.09,274.37,1392
KOTAKGOLD,20180713,264.15,266.8,263.65,264.0,9184
KOTAKNIFTY,20180713,112.35,112.95,112.12,112.3,10727
KOTAKNV20,20180713,55.0,56.0,52.5,53.67,4622
KOTAKPSUBK,20180713,280.0,280.0,274.0,275.38,4431
KOTARISUG,20180713,9.0,9.1,8.8,8.9,5805
KOTHARIPET,20180713,25.25,25.55,24.0,24.3,27655
KOTHARIPRO,20180713,129.05,129.05,122.5,124.55,2808
KPIT,20180713,299.55,305.0,295.9,303.75,2999504
KPRMILL,20180713,623.5,628.95,618.15,625.35,7875
KRBL,20180713,341.0,351.9,341.0,346.3,478161
KREBSBIO,20180713,113.15,118.65,113.15,118.65,141
KRIDHANINF,20180713,78.8,79.0,75.5,75.95,77320
KSBPUMPS,20180713,793.2,809.75,789.3,803.65,1083
KSCL,20180713,559.95,559.95,550.1,552.5,215015
KSERASERA,20180713,0.2,0.2,0.15,0.15,371867
KSK,20180713,2.1,2.1,1.95,2.05,6770908
KSL,20180713,255.6,258.5,248.0,251.45,31183
KTIL,20180713,102.35,103.95,102.3,102.3,3485
KTKBANK,20180713,122.0,122.0,113.4,114.5,16470227
KWALITY,20180713,16.55,17.05,16.25,16.25,3304348
L&TFH,20180713,153.35,153.85,146.4,147.25,3931776
LAKPRE,20180713,21.25,21.45,20.0,20.2,1018
LAKSHMIEFL,20180713,12.6,12.6,11.65,11.8,34021
LAKSHVILAS,20180713,102.9,103.9,99.6,100.2,392266
LALPATHLAB,20180713,901.85,930.0,892.15,919.0,55210
LAMBODHARA,20180713,52.0,53.4,50.25,50.6,14865
LAOPALA,20180713,231.45,231.45,226.1,229.5,10459
LASA,20180713,37.5,39.0,36.85,37.0,28377
LAURUSLABS,20180713,462.15,470.0,462.15,468.15,9574
LAXMIMACH,20180713,8221.0,8260.0,8075.0,8168.8,2191
LEEL,20180713,108.9,109.05,103.85,103.85,51244
LEMONTREE,20180713,79.5,79.8,74.5,75.55,833505
LFIC,20180713,80.1,81.9,80.1,80.2,306
LGBBROSLTD,20180713,498.05,502.95,490.5,494.1,3491
LGBFORGE,20180713,2.75,2.75,2.6,2.6,5000
LIBERTSHOE,20180713,182.6,182.95,175.15,176.4,52147
LICHSGFIN,20180713,500.0,506.0,492.5,500.95,1071128
LICNETFGSC,20180713,15.26,15.26,15.25,15.25,100
LICNETFN50,20180713,114.0,114.55,114.0,114.25,5
LICNETFSEN,20180713,373.99,375.9,359.5,368.9,233
LICNFNHGP,20180713,116.65,116.65,116.65,116.65,2
LINCOLN,20180713,204.95,211.9,201.55,203.95,47929
LINCPEN,20180713,319.4,319.4,304.0,306.4,1318
LINDEINDIA,20180713,464.0,478.0,449.25,462.95,36060
LIQUIDBEES,20180713,999.99,1000.01,999.99,1000.0,825106
LITL,20180713,0.9,0.9,0.8,0.8,1472293
LOKESHMACH,20180713,55.65,55.65,52.2,52.45,22304
LOTUSEYE,20180713,26.2,26.5,24.55,26.25,2437
LOVABLE,20180713,125.6,126.35,120.5,121.05,18354
LPDC,20180713,2.55,2.6,2.5,2.5,13638
LSIL,20180713,1.1,1.1,1.05,1.05,5265422
LT,20180713,1307.0,1319.0,1287.25,1298.4,2360493
LTI,20180713,1856.0,1867.0,1822.65,1845.75,346041
LTTS,20180713,1305.0,1313.45,1267.7,1289.7,54042
LUMAXIND,20180713,2019.9,2050.0,2000.0,2017.45,2706
LUMAXTECH,20180713,135.1,140.35,133.0,138.45,231422
LUPIN,20180713,887.0,892.65,862.8,865.6,1884162
LUXIND,20180713,1890.3,1919.0,1857.4,1887.55,82482
LYCOS,20180713,4.05,4.1,3.9,3.95,139438
LYKALABS,20180713,37.5,37.5,36.0,36.15,21977
LYPSAGEMS,20180713,13.85,13.9,13.0,13.1,65082
M&M,20180713,918.5,925.9,902.0,906.7,2296504
M&MFIN,20180713,479.75,480.8,468.65,474.65,654883
M100,20180713,19.37,19.37,19.2,19.21,3117
M50,20180713,105.35,105.95,104.5,104.95,1445
MAANALU,20180713,115.95,117.2,115.7,116.2,13446
MADHAV,20180713,44.2,45.45,42.6,43.7,2459
MADHUCON,20180713,11.3,11.5,10.75,10.9,62574
MADRASFERT,20180713,28.95,29.0,28.0,28.15,64104
MAGADSUGAR,20180713,75.0,77.9,72.5,74.75,1422
MAGMA,20180713,156.95,158.75,152.1,153.95,70769
MAGNUM,20180713,5.9,6.3,5.9,5.95,5985
MAHABANK,20180713,12.3,12.3,11.9,12.05,426530
MAHAPEXLTD,20180713,153.0,156.1,153.0,153.25,437
MAHASTEEL,20180713,77.9,80.0,77.1,79.75,4023
MAHINDCIE,20180713,259.7,263.2,256.2,257.65,298720
MAHLIFE,20180713,592.0,616.5,588.85,605.55,75111
MAHLOG,20180713,584.6,592.8,575.15,577.9,16676
