SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINCABLES,20180709,581.75,619.0,581.75,592.15,198099
FINEORG,20180709,807.4,811.95,803.3,805.15,44413
FINPIPE,20180709,559.8,559.8,537.0,540.25,17032
FLEXITUFF,20180709,31.15,31.8,30.65,31.25,2151
FLFL,20180709,403.05,410.35,398.0,402.1,37119
FMGOETZE,20180709,420.5,428.0,412.8,421.9,1665
FMNL,20180709,95.5,99.0,95.3,96.2,29887
FORTIS,20180709,141.0,146.4,140.0,140.8,8684891
FORTUNEFIN,20180709,197.0,199.9,176.7,198.1,14552
FOSECOIND,20180709,1281.5,1330.0,1281.5,1314.75,885
FRETAIL,20180709,554.15,566.3,550.25,551.2,140820
FSC,20180709,658.9,670.0,652.95,667.0,3973
FSL,20180709,70.7,72.95,69.7,72.25,3953648
GABRIEL,20180709,138.4,144.9,137.0,143.1,134197
GAEL,20180709,199.0,206.95,199.0,200.9,37633
GAIL,20180709,344.1,348.25,342.4,347.4,2594554
GAL,20180709,7.1,7.1,6.8,6.95,62168
GALAXYSURF,20180709,1271.25,1280.0,1261.6,1273.5,2976
GALLANTT,20180709,46.45,48.05,45.15,47.75,12300
GALLISPAT,20180709,286.0,297.8,286.0,293.05,22829
GAMMNINFRA,20180709,1.7,1.7,1.6,1.6,1966695
GAMMONIND,20180709,2.25,2.25,2.25,2.25,29033
GANDHITUBE,20180709,378.9,378.9,373.4,376.85,556
GANECOS,20180709,350.65,364.0,350.65,354.35,4682
GANESHHOUC,20180709,98.15,100.8,98.1,100.1,39987
GANGESSECU,20180709,47.2,50.0,47.0,47.3,555
GANGOTRI,20180709,0.45,0.45,0.45,0.45,276
GARDENSILK,20180709,24.95,25.4,24.65,24.85,13055
GARWALLROP,20180709,1188.7,1250.0,1165.0,1240.5,42481
GATI,20180709,90.6,93.7,89.0,93.25,1703370
GAYAHWS,20180709,7.4,7.4,7.4,7.4,959
GAYAPROJ,20180709,165.0,175.85,163.85,172.5,678580
GDL,20180709,165.8,168.9,162.6,163.55,86176
GEECEE,20180709,134.4,134.4,130.0,131.45,13757
GEMINI,20180709,0.8,0.8,0.8,0.8,110
GENESYS,20180709,186.55,192.8,178.65,190.1,108725
GENUSPAPER,20180709,11.6,12.15,11.35,11.65,522856
GENUSPOWER,20180709,41.0,42.4,41.0,42.05,135968
GEOJITFSL,20180709,75.75,75.75,74.7,75.2,29463
GEPIL,20180709,759.35,785.05,740.3,772.65,8937
GESHIP,20180709,274.85,274.85,270.05,270.55,29035
GET&D,20180709,276.05,280.0,275.0,278.65,15283
GHCL,20180709,270.15,274.45,270.0,272.95,65076
GICHSGFIN,20180709,350.0,359.9,350.0,353.1,41735
GICRE,20180709,761.0,765.0,756.6,762.15,68395
GILLANDERS,20180709,55.0,55.0,55.0,55.0,137
GILLETTE,20180709,6500.0,6550.0,6452.0,6523.0,13673
GINNIFILA,20180709,20.45,20.5,19.7,20.1,41530
GIPCL,20180709,90.1,90.8,87.8,90.2,61905
GITANJALI,20180709,3.8,3.8,3.6,3.6,407769
GKWLIMITED,20180709,731.5,770.0,731.5,770.0,101
GLAXO,20180709,2875.0,2899.0,2852.3,2864.8,7273
GLENMARK,20180709,585.1,590.35,579.15,581.55,807669
GLOBALVECT,20180709,82.3,84.2,81.6,83.2,7426
GLOBOFFS,20180709,19.3,20.1,19.3,19.6,8137
GLOBUSSPR,20180709,120.45,121.8,118.5,119.25,22011
GMBREW,20180709,846.1,851.0,812.1,816.85,95211
GMDCLTD,20180709,107.0,109.35,107.0,108.45,65733
GMMPFAUDLR,20180709,800.0,840.0,800.0,834.05,3341
GMRINFRA,20180709,16.35,16.5,16.15,16.3,21127173
GNA,20180709,449.8,450.0,444.25,446.2,24543
GNFC,20180709,431.9,459.3,431.9,456.55,1506467
GOACARBON,20180709,618.95,648.0,618.95,638.8,118351
GOCLCORP,20180709,375.0,391.15,365.05,381.45,1920
GODFRYPHLP,20180709,724.6,737.4,718.85,728.45,64033
GODREJAGRO,20180709,616.0,617.85,607.0,614.6,104757
GODREJCP,20180709,1256.0,1261.0,1239.3,1258.45,364798
GODREJIND,20180709,592.2,597.25,585.75,594.55,416073
GODREJPROP,20180709,707.0,739.0,692.65,708.35,131893
GOENKA,20180709,0.35,0.35,0.3,0.3,78684
GOKEX,20180709,81.0,81.6,78.6,80.65,53392
GOKUL,20180709,12.9,13.0,12.65,12.75,7973
GOKULAGRO,20180709,15.9,17.8,14.85,16.25,23083
GOLDBEES,20180709,2734.0,2738.0,2727.1,2735.65,7288
GOLDENTOBC,20180709,34.55,34.55,34.55,34.55,5
GOLDIAM,20180709,56.0,57.35,55.7,56.75,11416
GOLDINFRA,20180709,166.0,168.0,165.1,166.05,12125
GOLDSHARE,20180709,2745.0,2756.75,2745.0,2747.2,283
GOLDTECH,20180709,11.6,11.8,11.1,11.3,8518
GOODLUCK,20180709,69.0,70.95,68.5,69.0,7539
GPIL,20180709,419.2,438.0,404.55,415.55,68651
GPPL,20180709,115.0,122.45,113.2,121.1,849645
GPTINFRA,20180709,157.0,160.0,155.05,157.7,13529
GRANULES,20180709,83.05,87.85,83.05,86.25,3738817
GRAPHITE,20180709,957.4,988.45,946.6,987.1,1165441
GRASIM,20180709,991.5,994.9,979.5,984.05,880053
GRAVITA,20180709,155.0,156.2,153.15,153.55,54340
GREAVESCOT,20180709,143.0,143.5,140.5,143.15,322978
GREENFIRE,20180709,0.55,0.55,0.55,0.55,2015
GREENLAM,20180709,999.95,1012.9,970.0,972.1,1364
GREENPLY,20180709,220.2,221.85,211.3,213.05,484010
GREENPOWER,20180709,7.1,7.9,7.1,7.65,89007
GRINDWELL,20180709,511.0,520.2,510.0,511.65,102441
GROBTEA,20180709,717.0,717.0,717.0,717.0,170
GRPLTD,20180709,1200.05,1200.05,1190.0,1190.0,30
GRUH,20180709,346.75,354.0,340.65,344.2,345226
GSCLCEMENT,20180709,29.4,30.55,29.25,29.45,44085
GSFC,20180709,108.0,109.95,107.2,109.35,947665
GSKCONS,20180709,6420.0,6420.0,6301.2,6332.5,9652
GSPL,20180709,181.25,182.8,178.5,179.95,879419
GSS,20180709,77.0,77.2,73.65,77.15,47077
GTL,20180709,6.75,6.95,6.65,6.7,94654
GTLINFRA,20180709,1.45,1.5,1.4,1.5,2286959
GTNIND,20180709,16.0,16.35,14.65,15.65,32982
GTNTEX,20180709,12.55,13.0,12.55,12.7,926
GTPL,20180709,90.3,98.2,89.5,92.2,50308
GUFICBIO,20180709,120.0,125.0,120.0,121.95,122492
GUJALKALI,20180709,530.0,535.95,524.1,526.2,113631
GUJAPOLLO,20180709,190.05,191.45,187.6,190.45,2209
GUJFLUORO,20180709,749.05,753.5,738.0,747.9,35065
GUJGASLTD,20180709,751.65,751.65,739.5,744.0,69957
GUJRAFFIA,20180709,27.0,27.0,27.0,27.0,100
GULFOILLUB,20180709,887.0,887.0,861.0,868.5,7622
GULFPETRO,20180709,76.0,77.75,74.0,76.55,23782
GULPOLY,20180709,56.35,56.7,54.7,56.0,14115
GVKPIL,20180709,10.0,10.05,9.95,10.05,934411
HAL,20180709,830.0,832.6,820.05,822.55,9711
HANUNG,20180709,1.85,1.95,1.85,1.95,461
HARITASEAT,20180709,718.0,718.0,667.0,670.2,27597
HARRMALAYA,20180709,91.5,93.45,90.4,92.0,38506
HATHWAY,20180709,18.3,19.15,16.5,18.55,5398114
HATSUN,20180709,642.0,689.0,639.25,675.5,30073
HAVELLS,20180709,553.0,558.8,551.2,553.4,399294
HAVISHA,20180709,0.85,0.85,0.85,0.85,51
HBLPOWER,20180709,33.25,34.5,32.75,34.15,217232
HCC,20180709,11.5,12.1,11.45,11.95,7000687
HCG,20180709,282.0,288.95,281.1,286.8,3682
HCL-INSYS,20180709,34.15,35.65,34.0,35.15,1391202
HCLTECH,20180709,949.0,965.0,945.9,961.55,1855992
HDFC,20180709,1919.0,1922.0,1901.0,1904.9,2377612
HDFCBANK,20180709,2121.85,2130.0,2107.75,2125.65,1545574
HDFCLIFE,20180709,473.0,479.9,471.35,474.6,712689
HDFCMFGETF,20180709,2799.7,2812.9,2797.35,2802.95,1055
HDFCNIFETF,20180709,1108.12,1119.08,1108.12,1119.08,269
HDFCSENETF,20180709,3689.49,3690.0,3685.0,3690.0,28
HDIL,20180709,20.0,20.25,19.5,19.95,3412362
HEG,20180709,3684.0,3767.7,3636.0,3765.3,204545
HEIDELBERG,20180709,139.5,140.9,137.2,139.95,61864
HERCULES,20180709,124.8,126.0,122.5,122.85,19770
HERITGFOOD,20180709,581.0,594.9,575.45,585.2,10604
HEROMOTOCO,20180709,3659.95,3662.9,3597.15,3611.5,314206
HESTERBIO,20180709,1259.0,1320.0,1245.5,1299.85,7709
HEXATRADEX,20180709,36.35,36.35,34.75,35.9,437
HEXAWARE,20180709,450.35,557.7,449.45,512.3,6747445
HFCL,20180709,29.45,30.2,29.2,30.0,9832539
HGINFRA,20180709,260.55,264.3,260.0,263.85,135527
HGS,20180709,808.0,839.0,800.0,827.65,8615
HIGHGROUND,20180709,14.5,14.9,14.1,14.5,2121221
HIKAL,20180709,144.85,147.1,144.3,146.3,20443
HIL,20180709,1852.0,1915.0,1852.0,1899.55,5877
HILTON,20180709,24.15,24.2,23.25,24.15,4587
HIMATSEIDE,20180709,282.9,292.9,280.0,287.7,23274
HINDALCO,20180709,223.0,225.85,221.5,222.05,5167643
HINDCOMPOS,20180709,381.0,384.85,376.0,379.55,3109
HINDCOPPER,20180709,61.0,61.75,60.75,61.25,873674
HINDDORROL,20180709,1.55,1.55,1.55,1.55,13488
HINDMOTORS,20180709,7.0,7.05,6.8,6.95,76729
HINDNATGLS,20180709,88.0,91.9,87.45,88.55,4043
HINDOILEXP,20180709,127.0,129.9,126.1,128.55,320618
HINDPETRO,20180709,269.0,275.5,266.1,272.75,7361306
HINDSYNTEX,20180709,5.75,5.75,5.75,5.75,100
HINDUJAVEN,20180709,645.0,665.0,645.0,659.85,1415
HINDUNILVR,20180709,1682.0,1696.0,1674.0,1691.9,773248
HINDZINC,20180709,273.1,281.35,273.1,279.95,859101
HIRECT,20180709,117.0,119.8,116.0,116.85,1809
HISARMETAL,20180709,63.0,65.0,61.0,62.6,2039
HITECH,20180709,338.45,338.45,311.55,322.15,12399
HITECHCORP,20180709,138.05,141.95,137.0,140.3,1858
HITECHGEAR,20180709,440.0,455.25,440.0,450.95,5967
HMT,20180709,24.4,25.5,24.4,24.7,2298
HMVL,20180709,203.05,219.0,203.0,207.8,8845
HNGSNGBEES,20180709,3231.0,3300.0,3200.0,3290.99,33
HONAUT,20180709,18438.0,18500.0,18250.0,18380.7,695
HONDAPOWER,20180709,1277.0,1277.0,1261.0,1268.05,1003
HOTELEELA,20180709,16.65,16.95,16.6,16.65,96309
HOVS,20180709,187.5,218.8,187.5,208.45,328833
HPL,20180709,82.4,85.5,81.4,82.9,67409
HSCL,20180709,127.7,128.25,126.25,126.95,298699
HSIL,20180709,338.0,361.2,332.85,358.55,49155
HTMEDIA,20180709,73.05,75.45,72.8,73.85,105039
HUBTOWN,20180709,67.4,68.8,65.9,68.0,375226
HUDCO,20180709,55.5,56.25,55.25,55.75,496583
IBREALEST,20180709,148.8,151.1,147.15,148.15,3678179
IBULHSGFIN,20180709,1146.5,1158.65,1144.1,1155.6,727624
IBULISL,20180709,460.1,473.0,453.0,471.05,28698
IBVENTURES,20180709,473.0,492.0,460.0,479.6,448304
ICICI500,20180709,150.0,155.95,140.0,145.99,211
ICICIB22,20180709,33.75,33.99,33.5,33.95,46898961
ICICIBANK,20180709,273.9,274.7,270.0,271.2,18374471
ICICIGI,20180709,714.0,722.2,700.1,702.15,47187
ICICIGOLD,20180709,276.5,279.7,276.5,277.9,1409
ICICILOVOL,20180709,87.0,89.9,87.0,87.0,2024
ICICIMCAP,20180709,66.0,69.0,66.0,67.0,10941
ICICINF100,20180709,118.0,123.0,104.0,117.0,983
ICICINIFTY,20180709,111.71,112.5,111.4,112.35,55748
ICICINV20,20180709,52.0,53.0,50.0,50.0,646
ICICIPRULI,20180709,371.25,374.95,371.0,372.15,581188
ICICISENSX,20180709,380.0,399.0,374.0,374.5,94
ICIL,20180709,72.55,80.0,72.55,78.7,2321959
ICRA,20180709,3381.0,3444.45,3309.7,3339.25,527
ICSA,20180709,1.55,1.6,1.55,1.6,4116
IDBI,20180709,48.65,49.25,48.3,48.8,17059309
IDBIGOLD,20180709,2861.25,2865.0,2861.25,2863.0,3
IDEA,20180709,55.2,55.7,54.4,54.6,7224628
IDFC,20180709,45.45,45.9,45.0,45.7,1524873
IDFCBANK,20180709,39.1,39.4,38.6,38.9,4114223
IDFNIFTYET,20180709,109.75,109.75,109.5,109.7,162
IEX,20180709,1611.0,1633.95,1611.0,1629.6,2102
IFBAGRO,20180709,560.1,591.9,558.15,563.35,14517
IFBIND,20180709,1176.0,1203.85,1176.0,1197.4,7806
IFCI,20180709,15.55,15.7,15.2,15.5,5270780
IFGLEXPOR,20180709,208.4,211.0,202.0,208.7,4142
IGARASHI,20180709,759.75,786.0,759.75,781.5,3966
IGL,20180709,257.55,268.5,256.5,265.9,3375495
IGPL,20180709,502.1,521.0,500.0,515.95,47805
IIFL,20180709,671.5,678.9,667.15,670.35,28066
IITL,20180709,84.15,84.15,84.15,84.15,26
IL&FSENGG,20180709,27.05,27.45,25.5,25.55,53471
IL&FSTRANS,20180709,42.55,43.7,42.3,43.15,172913
IMFA,20180709,375.0,384.9,355.55,360.7,358793
IMPAL,20180709,910.0,940.0,910.0,925.75,568
IMPEXFERRO,20180709,0.5,0.5,0.5,0.5,3031
INDBANK,20180709,12.2,12.8,12.0,12.15,37169
INDHOTEL,20180709,128.0,128.95,127.05,127.45,1267372
INDIACEM,20180709,109.55,111.2,108.85,110.45,2281702
INDIAGLYCO,20180709,449.65,463.5,448.5,463.5,96770
INDIANB,20180709,344.9,351.3,343.05,348.35,594603
INDIANCARD,20180709,138.0,144.0,137.75,139.55,4686
INDIANHUME,20180709,254.35,257.3,252.0,254.6,8451
INDIGO,20180709,1090.0,1090.0,1074.4,1083.95,369197
INDLMETER,20180709,80.0,82.95,78.2,82.55,1824
INDNIPPON,20180709,490.0,499.4,490.0,494.55,3349
INDOCO,20180709,181.0,186.4,176.8,184.65,115032
INDORAMA,20180709,22.2,22.7,22.05,22.3,11369
INDOSOLAR,20180709,4.95,5.35,4.95,5.2,238193
INDOSTAR,20180709,524.45,524.45,511.05,514.75,25867
INDOTECH,20180709,148.55,151.6,144.45,149.5,2498
INDOTHAI,20180709,53.5,53.5,49.0,49.5,8219
INDOWIND,20180709,5.2,5.2,4.9,5.0,10737
INDRAMEDCO,20180709,42.9,43.5,42.25,43.15,44058
INDSWFTLAB,20180709,85.95,90.2,84.0,90.2,114880
INDSWFTLTD,20180709,7.95,7.95,7.5,7.9,7516
INDTERRAIN,20180709,156.0,159.0,153.25,157.9,8769
INDUSINDBK,20180709,1968.7,1970.0,1944.2,1958.3,853596
INEOSSTYRO,20180709,726.35,737.75,723.25,729.65,4303
INFIBEAM,20180709,152.5,152.75,150.1,150.55,4165037
INFINITE,20180709,455.8,459.5,455.0,457.2,3156
INFRABEES,20180709,314.05,314.05,310.2,314.0,2034
INFRATEL,20180709,299.1,303.0,299.1,301.85,613883
INFY,20180709,1297.0,1303.0,1279.05,1298.85,3322499
INGERRAND,20180709,535.0,543.7,531.05,534.0,7340
INOXLEISUR,20180709,256.9,258.95,253.3,254.9,138649
INOXWIND,20180709,82.25,82.9,78.6,80.1,91445
INSECTICID,20180709,671.9,679.8,667.25,676.75,3217
INTELLECT,20180709,187.8,193.4,187.8,192.35,224873
INTENTECH,20180709,60.85,60.9,57.0,57.8,3028
INVENTURE,20180709,17.6,17.6,17.1,17.35,34567
IOB,20180709,14.2,14.25,13.9,13.95,401100
IOC,20180709,156.95,158.8,156.55,157.3,4165195
IOLCP,20180709,80.0,86.1,79.7,85.75,51736
IPAPPM,20180709,323.0,324.0,317.0,322.7,16731
IPCALAB,20180709,700.0,714.75,696.0,709.95,100422
IRB,20180709,209.4,213.7,205.5,212.3,1835327
ISEC,20180709,305.95,314.5,305.95,311.35,82057
ISFT,20180709,313.7,328.0,313.7,317.45,12414
ISMTLTD,20180709,6.65,6.65,6.45,6.55,7253
ITC,20180709,275.0,276.0,272.2,274.4,9782072
ITDC,20180709,385.95,397.95,383.5,386.15,34491
ITDCEM,20180709,127.25,130.5,127.1,128.4,40433
ITI,20180709,77.7,82.4,77.2,81.0,825868
IVC,20180709,14.5,14.65,14.2,14.25,198849
IVP,20180709,170.0,170.9,167.3,170.0,1753
IVRCLINFRA,20180709,1.65,1.65,1.65,1.65,154060
IVZINGOLD,20180709,2800.0,2809.0,2781.05,2809.0,12
IVZINNIFTY,20180709,1152.0,1152.0,1152.0,1152.0,1
IZMO,20180709,74.05,79.0,74.05,76.75,297272
J&KBANK,20180709,51.5,51.5,50.4,50.9,141469
JAGRAN,20180709,134.9,135.55,134.0,134.6,37748
JAGSNPHARM,20180709,23.85,25.5,23.85,24.7,8701
JAIBALAJI,20180709,9.2,9.2,8.8,9.0,7594
JAICORPLTD,20180709,145.0,155.45,145.0,151.2,5125040
JAIHINDPRO,20180709,4.5,4.5,4.5,4.5,2
JAMNAAUTO,20180709,87.0,89.0,87.0,88.45,639164
JAYAGROGN,20180709,225.05,245.7,225.05,243.1,11804
JAYBARMARU,20180709,413.75,425.9,409.75,422.1,21222
JAYNECOIND,20180709,6.0,6.3,6.0,6.15,45635
JAYSREETEA,20180709,80.8,82.95,80.6,81.65,42186
JBCHEPHARM,20180709,248.0,253.65,245.1,250.1,81338
JBFIND,20180709,37.2,41.1,37.2,39.45,696580
JBMA,20180709,305.0,312.0,302.45,310.1,24865
JCHAC,20180709,2137.2,2185.0,2105.25,2161.6,7217
JETAIRWAYS,20180709,348.0,352.0,343.5,345.9,2481834
JHS,20180709,40.4,40.4,39.05,39.5,30213
JINDALPHOT,20180709,38.0,38.65,36.65,37.7,3240
JINDALPOLY,20180709,235.9,242.5,230.7,236.8,201867
JINDALSAW,20180709,79.0,85.3,79.0,84.5,2149135
JINDALSTEL,20180709,218.05,224.4,218.05,221.25,7647949
JINDCOT,20180709,6.55,7.05,6.55,7.05,2682
JINDRILL,20180709,127.35,128.8,126.9,128.25,14374
JINDWORLD,20180709,518.0,525.95,502.0,517.95,82937
JISLDVREQS,20180709,51.2,53.75,51.0,52.7,41491
JISLJALEQS,20180709,81.2,85.2,81.15,84.15,9138419
JITFINFRA,20180709,20.75,22.25,20.2,21.0,4696
JKCEMENT,20180709,860.0,865.95,840.6,846.75,22315
JKIL,20180709,237.9,239.5,225.0,229.4,49353
JKLAKSHMI,20180709,338.65,348.0,333.5,346.1,66838
JKPAPER,20180709,111.65,111.65,108.45,108.8,1008096
JKTYRE,20180709,124.6,127.5,123.65,126.0,1047191
JMA,20180709,209.0,209.4,195.0,198.95,2016
JMCPROJECT,20180709,562.15,582.35,562.15,577.75,4213
JMFINANCIL,20180709,115.8,121.3,115.55,120.65,546048
JMTAUTOLTD,20180709,3.65,3.7,3.45,3.5,137641
JOCIL,20180709,160.0,169.75,158.75,160.45,4920
JPASSOCIAT,20180709,16.2,16.7,16.1,16.4,52196383
JPINFRATEC,20180709,6.3,6.5,5.95,6.45,2036299
JPOLYINVST,20180709,44.1,44.1,42.6,43.35,1692
JPPOWER,20180709,2.95,3.15,2.9,2.95,4027167
JSL,20180709,61.15,62.9,61.0,61.65,547488
JSLHISAR,20180709,134.3,139.5,131.2,138.1,478161
JSWENERGY,20180709,67.2,68.7,67.0,68.1,530308
JSWHL,20180709,1710.0,1778.9,1710.0,1714.05,356
JSWSTEEL,20180709,312.0,314.25,310.1,312.8,1833981
JTEKTINDIA,20180709,96.3,98.5,95.4,97.0,77057
JUBILANT,20180709,712.0,712.0,701.0,702.75,101568
JUBLFOOD,20180709,1378.95,1415.5,1370.0,1411.85,1728540
JUBLINDS,20180709,136.15,139.0,136.1,138.1,9511
JUNIORBEES,20180709,288.0,291.0,288.0,290.73,24465
JUSTDIAL,20180709,574.9,601.0,570.05,592.0,7588620
JVLAGRO,20180709,12.1,12.45,11.95,12.05,116485
JYOTHYLAB,20180709,231.1,232.5,224.6,226.6,149223
JYOTISTRUC,20180709,3.2,3.3,3.15,3.3,46679
KABRAEXTRU,20180709,96.0,97.0,93.2,95.55,16338
KAJARIACER,20180709,466.5,474.0,466.5,471.2,826592
KAKATCEM,20180709,232.0,239.4,231.35,232.7,13838
KALPATPOWR,20180709,406.0,406.9,395.4,398.9,24089
KALYANIFRG,20180709,348.0,366.0,343.7,360.1,1967
KAMATHOTEL,20180709,69.6,70.8,68.5,69.35,39597
KAMDHENU,20180709,214.7,214.7,208.2,210.5,5470
KANANIIND,20180709,6.9,7.15,6.8,6.85,1718
KANORICHEM,20180709,62.95,64.5,62.95,64.0,6789
KANSAINER,20180709,480.0,497.95,480.0,490.6,108859
KARDA,20180709,168.65,170.55,166.45,169.7,14338
KARMAENG,20180709,28.75,28.75,25.5,25.65,1818
KARURVYSYA,20180709,100.1,103.0,99.6,102.3,566598
KAUSHALYA,20180709,1.85,1.85,1.8,1.85,34405
KAVVERITEL,20180709,8.0,9.25,7.9,9.1,40966
KAYA,20180709,898.0,917.65,879.05,896.85,8855
KCP,20180709,100.85,105.0,98.6,103.7,143048
KCPSUGIND,20180709,20.5,20.5,20.1,20.25,31337
KDDL,20180709,450.0,468.0,448.55,455.0,1547
KEC,20180709,340.7,344.4,334.0,340.0,179890
KECL,20180709,19.75,21.0,19.0,20.85,120020
KEI,20180709,412.4,416.8,411.55,412.85,53336
KELLTONTEC,20180709,46.85,47.55,45.8,47.3,67918
KERNEX,20180709,26.55,27.85,25.3,27.85,12359
KESARENT,20180709,28.15,31.85,28.15,30.9,2607
KESORAMIND,20180709,83.95,84.8,82.55,84.3,144328
KEYCORPSER,20180709,56.3,61.95,56.1,61.95,4212
KGL,20180709,1.75,1.8,1.7,1.7,979203
KHADIM,20180709,777.35,794.9,777.35,783.45,3006
KHAITANELE,20180709,6.9,6.9,6.9,6.9,852
KHAITANLTD,20180709,43.9,43.9,39.55,40.9,427
KHANDSE,20180709,15.25,16.5,15.2,15.45,1097
KICL,20180709,2220.0,2220.0,2153.9,2199.9,1401
KILITCH,20180709,83.8,83.8,81.3,82.8,2728
KINGFA,20180709,899.9,930.0,899.65,923.35,1461
KIOCL,20180709,184.35,192.0,182.6,190.7,18510
KIRIINDUS,20180709,578.45,622.85,565.05,611.3,694305
KIRLOSBROS,20180709,289.65,293.6,282.5,291.3,84355
KIRLOSENG,20180709,257.35,263.1,256.2,258.1,6954
KIRLOSIND,20180709,1079.95,1175.0,1079.95,1140.1,546
KITEX,20180709,115.0,116.9,113.0,113.85,191117
KKCL,20180709,1378.95,1380.0,1353.25,1380.0,175
KMSUGAR,20180709,8.15,8.4,7.9,8.1,71456
KNRCON,20180709,226.8,233.95,226.8,230.1,142258
KOHINOOR,20180709,39.55,41.0,38.5,39.8,174018
KOKUYOCMLN,20180709,91.85,93.4,90.0,91.4,26650
KOLTEPATIL,20180709,273.9,279.0,267.9,272.8,78654
KOPRAN,20180709,53.95,54.4,53.0,54.0,51697
KOTAKBANK,20180709,1374.9,1387.75,1367.5,1385.1,1875664
KOTAKBKETF,20180709,269.0,272.95,269.0,271.84,5981
KOTAKGOLD,20180709,268.95,269.85,267.0,269.05,22302
KOTAKNIFTY,20180709,110.0,110.7,110.0,110.47,16308
KOTAKNV20,20180709,51.85,55.0,50.5,51.1,549
KOTAKPSUBK,20180709,273.2,283.0,273.2,281.03,2609
KOTARISUG,20180709,9.45,9.45,8.85,9.0,3330
KOTHARIPET,20180709,26.4,27.0,24.9,25.25,78303
KOTHARIPRO,20180709,120.05,124.0,120.0,121.15,4541
KPIT,20180709,270.5,283.9,269.15,280.0,2029733
KPRMILL,20180709,631.1,644.9,631.1,634.05,9008
KRBL,20180709,314.0,327.0,311.55,324.8,348580
KREBSBIO,20180709,110.0,115.4,110.0,112.1,168
KRIDHANINF,20180709,75.0,78.0,74.9,77.65,134095
KSBPUMPS,20180709,800.1,814.2,787.5,801.5,3360
KSCL,20180709,556.6,569.2,547.55,555.15,637622
KSERASERA,20180709,0.15,0.2,0.15,0.15,592756
KSK,20180709,1.85,1.85,1.75,1.85,12470166
KSL,20180709,264.0,273.35,260.1,270.25,57504
KTIL,20180709,102.55,106.7,102.55,103.2,1278
KTKBANK,20180709,112.0,118.8,111.1,118.25,5858092
KWALITY,20180709,17.7,19.5,17.7,19.5,9888247
L&TFH,20180709,151.0,152.0,149.0,150.35,3258320
LAKPRE,20180709,19.5,19.5,17.35,18.2,20205
LAKSHMIEFL,20180709,11.85,12.4,11.75,11.9,36080
LAKSHVILAS,20180709,101.0,101.6,100.0,100.2,462613
LALPATHLAB,20180709,924.45,949.0,902.7,908.55,71932
LAMBODHARA,20180709,54.8,54.8,51.95,52.3,21763
LAOPALA,20180709,233.95,235.0,228.1,230.6,34987
LASA,20180709,38.0,38.9,37.0,37.6,42288
LAURUSLABS,20180709,476.0,488.9,473.45,474.85,8109
LAXMIMACH,20180709,7823.25,8025.0,7823.25,7979.4,2872
LEEL,20180709,97.0,99.55,95.5,99.55,107956
LEMONTREE,20180709,73.0,73.75,72.4,72.85,153710
LFIC,20180709,80.0,80.3,75.55,79.4,43
LGBBROSLTD,20180709,501.95,508.45,497.15,503.45,4968
LGBFORGE,20180709,2.8,2.8,2.6,2.6,16025
LIBERTSHOE,20180709,175.5,188.65,174.3,181.85,269403
LICHSGFIN,20180709,487.0,491.9,478.6,480.7,1211691
LICNETFGSC,20180709,15.6,16.01,15.5,15.5,3098
LICNETFN50,20180709,112.4,112.4,112.4,112.4,46
LICNETFSEN,20180709,358.5,389.9,358.1,360.1,462
LINCOLN,20180709,202.6,203.2,199.05,199.5,22728
LINCPEN,20180709,315.0,315.0,296.3,299.95,2897
LINDEINDIA,20180709,421.25,431.0,420.6,427.25,21496
LIQUIDBEES,20180709,1000.0,1000.01,999.99,999.99,583393
LIQUIDETF,20180709,999.99,1000.01,999.99,1000.01,244
LITL,20180709,0.8,0.8,0.75,0.8,2948596
LOKESHMACH,20180709,56.5,57.1,55.0,56.15,13361
LOTUSEYE,20180709,26.2,26.8,26.0,26.15,14563
LOVABLE,20180709,122.9,126.8,121.0,123.95,41636
LPDC,20180709,2.65,2.7,2.6,2.7,8913
LSIL,20180709,1.1,1.15,1.05,1.1,6918605
LT,20180709,1271.8,1291.45,1263.2,1288.0,2021357
LTI,20180709,1670.0,1702.0,1658.0,1684.35,74046
LTTS,20180709,1285.15,1337.55,1275.0,1315.0,97142
LUMAXIND,20180709,1930.0,1964.45,1922.85,1944.05,3491
LUMAXTECH,20180709,136.2,139.7,134.05,137.6,65563
LUPIN,20180709,922.45,929.9,908.55,911.5,1890208
LUXIND,20180709,1947.0,1948.0,1890.0,1898.5,56591
LYCOS,20180709,4.2,4.25,4.05,4.1,312955
LYKALABS,20180709,38.5,39.4,37.8,38.0,32936
LYPSAGEMS,20180709,15.25,15.5,14.15,14.5,370626
M&M,20180709,931.0,940.0,927.6,932.75,2472960
M&MFIN,20180709,458.05,475.9,458.0,475.05,1145210
M100,20180709,19.35,19.4,19.0,19.24,12412
M50,20180709,103.0,104.34,102.5,104.34,923
MAANALU,20180709,102.0,120.5,101.0,120.2,60068
MADHAV,20180709,46.95,48.6,45.15,46.65,12189
MADHUCON,20180709,11.6,11.6,11.0,11.15,105626
MADRASFERT,20180709,28.85,29.45,28.8,28.9,102193
MAGADSUGAR,20180709,75.2,78.45,66.4,71.15,14873
MAGMA,20180709,163.65,165.0,161.55,162.15,62256
MAGNUM,20180709,6.6,6.6,5.75,6.0,42904
