SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20180730,443.2,452.95,436.1,450.0,16540
FMNL,20180730,101.5,104.0,101.5,103.2,48147
FORTIS,20180730,137.1,138.75,136.3,137.1,1232615
FOSECOIND,20180730,1338.4,1358.0,1335.0,1346.7,1329
FRETAIL,20180730,523.75,538.0,522.5,524.55,1959812
FSC,20180730,634.8,648.9,626.5,629.2,6707
FSL,20180730,73.5,74.1,72.5,73.25,2381815
GABRIEL,20180730,143.5,149.4,143.5,147.25,91664
GAEL,20180730,223.7,233.7,216.0,218.95,244926
GAIL,20180730,380.0,386.5,376.1,377.75,4508189
GAL,20180730,7.3,7.7,7.25,7.65,50685
GALAXYSURF,20180730,1180.0,1190.0,1165.0,1180.05,2145
GALLANTT,20180730,43.15,44.5,42.25,42.85,13929
GALLISPAT,20180730,301.0,301.0,283.65,297.05,8661
GAMMNINFRA,20180730,1.25,1.3,1.2,1.25,1875092
GAMMONIND,20180730,1.95,1.95,1.95,1.95,31336
GANDHITUBE,20180730,384.0,385.0,376.1,379.75,4464
GANECOS,20180730,324.75,325.0,317.0,317.85,2684
GANESHHOUC,20180730,95.7,97.6,94.8,95.75,47221
GANGESSECU,20180730,56.0,57.65,55.0,57.6,6014
GANGOTRI,20180730,1.2,1.2,1.2,1.2,9947
GARDENSILK,20180730,26.0,26.25,25.2,26.05,20948
GARWALLROP,20180730,1155.0,1178.0,1137.75,1166.75,5701
GATI,20180730,105.0,117.0,105.0,107.9,7240383
GAYAHWS,20180730,3.65,3.95,3.65,3.65,792841
GAYAPROJ,20180730,206.35,206.35,201.25,202.3,103408
GDL,20180730,173.9,179.5,167.85,169.7,166948
GEECEE,20180730,133.8,133.9,131.2,132.9,10689
GEMINI,20180730,0.7,0.75,0.7,0.7,10546
GENESYS,20180730,216.15,224.0,214.0,220.25,59446
GENUSPAPER,20180730,11.25,11.25,10.3,11.0,296665
GENUSPOWER,20180730,40.45,40.85,38.7,39.75,471320
GEOJITFSL,20180730,81.8,85.0,81.15,83.45,88091
GEPIL,20180730,799.8,819.95,794.3,810.5,11734
GESHIP,20180730,302.95,304.0,299.45,301.4,53818
GET&D,20180730,290.3,296.0,285.0,286.9,195262
GHCL,20180730,256.75,262.0,248.5,253.65,124887
GICHSGFIN,20180730,359.9,375.8,355.25,360.85,405226
GICRE,20180730,334.0,383.0,331.0,376.5,1094952
GILLANDERS,20180730,55.05,57.05,55.0,57.05,3159
GILLETTE,20180730,6773.0,6800.1,6655.0,6675.1,3625
GINNIFILA,20180730,19.4,20.5,19.1,19.7,105326
GIPCL,20180730,93.75,95.35,93.55,94.55,30263
GITANJALI,20180730,3.1,3.25,3.0,3.1,201813
GKWLIMITED,20180730,792.75,792.85,760.0,765.85,649
GLAXO,20180730,3192.9,3209.0,3143.0,3165.5,14815
GLENMARK,20180730,573.85,587.0,566.5,579.6,679353
GLFL,20180730,1.95,1.95,1.95,1.95,50
GLOBALVECT,20180730,75.5,89.85,75.5,89.85,266813
GLOBOFFS,20180730,18.6,19.1,18.05,18.2,7797
GLOBUSSPR,20180730,120.2,124.5,120.2,122.2,76366
GMBREW,20180730,720.0,725.0,712.3,716.0,11639
GMDCLTD,20180730,116.4,117.45,114.0,115.05,87547
GMMPFAUDLR,20180730,912.0,916.2,901.65,906.6,2802
GMRINFRA,20180730,18.0,18.2,17.9,18.0,23439187
GNA,20180730,419.2,428.8,419.2,424.1,13200
GNFC,20180730,411.15,422.9,408.9,415.95,878408
GOACARBON,20180730,516.95,524.3,487.0,503.05,148214
GOCLCORP,20180730,382.0,394.9,369.5,380.4,3310
GODFRYPHLP,20180730,810.0,815.0,777.0,793.85,175426
GODREJAGRO,20180730,650.0,651.45,630.0,636.4,59087
GODREJCP,20180730,1308.4,1345.0,1283.95,1310.7,1876002
GODREJIND,20180730,644.0,648.15,631.8,642.55,861135
GODREJPROP,20180730,691.0,715.5,690.8,714.5,212131
GOENKA,20180730,0.3,0.3,0.25,0.3,247821
GOKEX,20180730,76.0,83.0,76.0,78.65,87265
GOKUL,20180730,10.9,11.7,10.9,11.35,51571
GOKULAGRO,20180730,12.9,13.2,12.2,12.75,32966
GOLDBEES,20180730,2654.05,2662.4,2650.5,2660.35,6798
GOLDENTOBC,20180730,38.25,38.25,37.3,37.3,667
GOLDIAM,20180730,60.7,61.4,59.0,60.9,5506
GOLDSHARE,20180730,2708.5,2708.5,2673.0,2695.95,403
GOLDTECH,20180730,12.8,13.3,12.8,13.3,480082
GOODLUCK,20180730,71.9,71.9,68.5,71.5,10364
GPIL,20180730,424.25,430.05,415.6,416.9,111062
GPPL,20180730,116.0,118.3,115.3,115.7,330430
GPTINFRA,20180730,153.05,156.0,153.05,155.2,8323
GRANULES,20180730,101.0,101.75,99.1,100.45,4337623
GRAPHITE,20180730,986.7,989.4,960.55,972.65,371507
GRASIM,20180730,1020.25,1026.85,1006.1,1020.8,718797
GRAVITA,20180730,149.5,151.4,148.1,150.4,32745
GREAVESCOT,20180730,143.2,152.3,143.2,149.35,776654
GREENLAM,20180730,935.0,935.0,907.05,924.3,286
GREENPLY,20180730,204.9,219.0,204.9,214.5,87390
GREENPOWER,20180730,7.8,7.8,7.3,7.45,232159
GRINDWELL,20180730,506.8,512.95,500.15,510.5,7479
GROBTEA,20180730,575.0,588.0,536.0,553.35,159
GRPLTD,20180730,1210.5,1210.5,1170.5,1170.5,68
GRUH,20180730,324.0,328.35,318.2,319.65,366618
GSCLCEMENT,20180730,30.4,31.35,30.05,30.25,52078
GSFC,20180730,111.65,118.75,111.65,118.3,4393654
GSKCONS,20180730,6490.0,6560.0,6441.9,6513.65,13241
GSPL,20180730,194.5,198.7,193.95,194.85,109320
GSS,20180730,65.5,68.35,65.5,66.45,174499
GTL,20180730,6.8,7.85,6.55,7.1,133679
GTLINFRA,20180730,1.4,1.45,1.4,1.4,627079
GTNIND,20180730,16.15,16.25,15.5,15.7,21220
GTNTEX,20180730,13.15,13.15,12.5,13.0,1317
GTPL,20180730,91.1,92.85,89.4,90.9,29387
GUFICBIO,20180730,118.1,120.75,118.0,119.0,31019
GUJALKALI,20180730,524.7,528.4,510.8,516.85,123326
GUJAPOLLO,20180730,187.9,191.0,186.25,189.85,3221
GUJFLUORO,20180730,750.4,779.8,738.0,774.15,60335
GUJGASLTD,20180730,774.0,787.45,771.0,779.95,72831
GUJRAFFIA,20180730,28.7,28.7,28.7,28.7,1
GULFOILLUB,20180730,907.0,937.45,890.0,904.55,10663
GULFPETRO,20180730,88.7,95.9,88.25,93.6,372328
GULPOLY,20180730,57.1,64.0,56.6,61.8,57880
GVKPIL,20180730,11.75,11.75,11.15,11.2,1941957
HAL,20180730,791.0,903.8,791.0,890.2,138791
HANUNG,20180730,1.5,1.5,1.45,1.5,4891
HARITASEAT,20180730,637.15,668.05,611.2,623.75,23973
HARRMALAYA,20180730,89.2,91.3,88.6,89.4,36405
HATHWAY,20180730,16.7,17.1,16.45,16.95,631913
HATSUN,20180730,640.0,651.8,632.05,649.6,8844
HAVELLS,20180730,624.0,628.7,617.55,625.8,744721
HAVISHA,20180730,0.65,0.65,0.65,0.65,1801
HBLPOWER,20180730,35.5,36.2,35.2,36.0,342975
HBSL,20180730,11.95,11.95,11.95,11.95,1583
HCC,20180730,11.6,11.7,11.45,11.55,5352099
HCG,20180730,270.1,276.9,270.1,275.0,305889
HCL-INSYS,20180730,35.0,36.5,34.95,35.8,1136025
HCLTECH,20180730,973.0,981.15,943.1,947.15,3223555
HDFC,20180730,2047.0,2052.95,2013.8,2028.75,2176046
HDFCBANK,20180730,2199.0,2199.0,2159.4,2169.9,1792280
HDFCLIFE,20180730,507.0,507.4,492.65,495.2,1042844
HDFCMFGETF,20180730,2720.35,2736.5,2720.35,2727.25,380
HDFCNIFETF,20180730,1170.0,1171.35,1161.92,1169.31,441
HDFCSENETF,20180730,4469.0,4469.0,3872.0,3880.0,18
HDIL,20180730,19.6,20.25,19.4,20.15,3737056
HEG,20180730,4100.0,4139.0,4032.7,4109.8,111963
HEIDELBERG,20180730,155.1,164.0,153.15,159.05,588422
HERCULES,20180730,121.5,128.5,120.7,124.85,44937
HERITGFOOD,20180730,635.0,645.0,615.35,638.25,30190
HEROMOTOCO,20180730,3223.0,3228.0,3175.0,3209.95,317977
HESTERBIO,20180730,1167.95,1200.0,1140.0,1156.95,6114
HEXATRADEX,20180730,28.0,28.0,27.05,27.6,226
HEXAWARE,20180730,459.7,463.0,454.1,458.55,917895
HFCL,20180730,25.65,26.15,25.5,25.65,6668712
HGINFRA,20180730,248.75,252.9,247.0,248.15,114807
HGS,20180730,794.95,815.05,794.3,805.95,4102
HIGHGROUND,20180730,14.6,14.6,13.65,14.2,431121
HIKAL,20180730,144.0,146.8,143.2,143.95,23089
HIL,20180730,2030.0,2088.0,2002.05,2049.0,6755
HILTON,20180730,22.9,22.9,21.7,22.0,3880
HIMATSEIDE,20180730,278.9,293.0,274.85,288.0,80912
HINDALCO,20180730,214.0,216.45,209.45,211.25,9030681
HINDCOMPOS,20180730,380.5,395.0,375.55,390.0,1984
HINDCOPPER,20180730,60.7,61.4,59.65,60.4,1215414
HINDMOTORS,20180730,6.95,7.3,6.95,7.25,162221
HINDNATGLS,20180730,83.4,87.0,80.8,83.65,5679
HINDOILEXP,20180730,135.05,136.3,134.05,135.1,295137
HINDPETRO,20180730,284.25,293.6,283.3,287.6,5383190
HINDSYNTEX,20180730,4.7,4.7,4.7,4.7,1302
HINDUJAVEN,20180730,616.0,620.0,600.05,602.65,1673
HINDUNILVR,20180730,1666.25,1692.0,1651.0,1688.7,1237254
HINDZINC,20180730,274.0,275.95,272.0,274.95,493831
HIRECT,20180730,115.35,117.6,110.0,116.45,2050
HISARMETAL,20180730,55.0,56.0,54.05,55.4,12620
HITECH,20180730,315.0,320.8,308.75,315.0,15564
HITECHCORP,20180730,140.0,141.8,138.95,139.95,6521
HITECHGEAR,20180730,423.0,429.0,419.0,426.25,2603
HMT,20180730,22.75,23.35,22.75,23.0,7874
HMVL,20180730,182.25,183.45,174.6,177.05,3794
HNGSNGBEES,20180730,3470.0,3585.0,3450.0,3450.05,50
HONAUT,20180730,19465.0,19588.95,19400.0,19579.25,438
HONDAPOWER,20180730,1273.0,1287.5,1260.0,1267.0,1015
HOTELEELA,20180730,15.4,16.45,15.4,16.0,180298
HOTELRUGBY,20180730,2.6,2.6,2.6,2.6,120
HOVS,20180730,204.0,211.0,201.05,206.25,21638
HPL,20180730,74.7,75.9,73.4,75.5,87939
HSCL,20180730,131.8,133.65,130.0,131.55,208924
HSIL,20180730,342.85,342.85,330.95,334.05,38266
HTMEDIA,20180730,55.1,55.8,54.8,55.55,122892
HUBTOWN,20180730,63.95,64.45,63.15,63.45,80942
HUDCO,20180730,53.2,55.6,53.2,54.95,1431566
IBREALEST,20180730,154.15,155.85,151.15,151.8,1836003
IBULHSGFIN,20180730,1321.5,1345.75,1317.2,1340.75,1298900
IBULISL,20180730,490.55,510.0,490.0,501.7,33495
IBVENTURES,20180730,578.0,587.3,553.0,578.0,243562
ICICI500,20180730,151.0,152.66,151.0,152.2,106
ICICIB22,20180730,35.4,35.84,35.31,35.76,4557874
ICICIBANK,20180730,300.0,308.45,294.25,307.35,56119080
ICICIGI,20180730,776.0,782.85,756.05,761.75,92235
ICICIGOLD,20180730,273.4,273.4,270.35,271.5,894
ICICILOVOL,20180730,87.72,88.02,87.72,87.92,511
ICICIMCAP,20180730,66.5,68.55,66.5,68.22,68063
ICICINF100,20180730,123.0,123.0,121.71,122.54,424
ICICINIFTY,20180730,116.61,117.3,116.06,117.09,52838
ICICINV20,20180730,53.0,53.0,52.32,52.91,2122
ICICIPRULI,20180730,409.6,423.25,409.6,421.25,1990153
ICICISENSX,20180730,391.74,393.3,391.74,392.47,120
ICIL,20180730,80.7,81.5,79.6,80.8,125681
ICRA,20180730,3125.0,3366.0,3125.0,3312.1,4200
ICSA,20180730,1.8,1.8,1.75,1.8,7139
IDBI,20180730,60.0,61.05,59.4,59.8,17915327
IDBIGOLD,20180730,2863.0,2863.0,2786.45,2792.0,7
IDEA,20180730,56.75,58.95,55.5,58.4,27566657
IDFC,20180730,47.8,49.4,47.8,48.45,5965347
IDFCBANK,20180730,39.55,41.95,39.4,41.3,19993252
IDFNIFTYET,20180730,115.75,115.75,115.5,115.5,35
IEX,20180730,1581.0,1599.95,1568.0,1586.3,4264
IFBAGRO,20180730,673.85,683.0,660.0,683.0,8790
IFBIND,20180730,1119.9,1120.0,1057.35,1089.9,17495
IFCI,20180730,16.4,16.9,16.35,16.75,6504533
IFGLEXPOR,20180730,223.05,233.0,221.25,226.3,7251
IGARASHI,20180730,738.65,765.0,731.0,760.7,1730
IGL,20180730,296.0,300.0,293.0,297.9,1766143
IGPL,20180730,449.35,463.8,446.0,459.85,58451
IIFL,20180730,666.0,683.0,656.8,675.25,59460
IITL,20180730,73.0,73.0,73.0,73.0,1
IL&FSENGG,20180730,22.8,23.75,22.35,23.15,83187
IL&FSTRANS,20180730,43.25,45.45,42.1,43.5,741869
IMFA,20180730,317.5,332.0,317.5,325.45,60056
IMPAL,20180730,949.35,950.85,922.4,933.25,578
IMPEXFERRO,20180730,0.55,0.6,0.5,0.6,224
INDBANK,20180730,13.3,13.8,13.1,13.45,32687
INDHOTEL,20180730,130.9,133.0,129.0,132.75,607853
INDIACEM,20180730,118.9,119.65,115.25,117.1,4385239
INDIAGLYCO,20180730,462.4,475.0,456.25,471.75,107703
INDIANB,20180730,356.0,370.0,356.0,362.3,2250283
INDIANCARD,20180730,143.7,147.85,140.8,141.45,4686
INDIANHUME,20180730,282.85,295.7,282.85,292.15,12735
INDIGO,20180730,1007.9,1019.45,991.85,1005.05,740428
INDLMETER,20180730,73.0,75.2,73.0,75.05,1466
INDNIPPON,20180730,544.95,549.0,518.35,528.35,15260
INDOCO,20180730,199.5,210.0,198.7,207.4,274065
INDORAMA,20180730,26.7,28.2,26.2,27.8,179584
INDOSOLAR,20180730,4.55,4.55,4.25,4.3,312408
INDOSTAR,20180730,474.0,487.0,470.0,483.4,205724
INDOTECH,20180730,153.05,159.9,151.0,153.25,3352
INDOTHAI,20180730,57.0,57.95,56.25,56.5,19166
INDOWIND,20180730,4.6,4.6,4.3,4.6,9256
INDRAMEDCO,20180730,44.2,45.8,44.05,44.65,65914
INDSWFTLAB,20180730,78.0,82.8,75.6,82.35,71408
INDSWFTLTD,20180730,7.4,7.5,7.25,7.4,8264
INDTERRAIN,20180730,155.6,155.6,144.35,147.3,19602
INDUSINDBK,20180730,1978.0,1989.55,1965.0,1970.2,1792695
INEOSSTYRO,20180730,706.5,745.0,706.5,737.1,3757
INFIBEAM,20180730,182.0,184.35,177.75,182.05,9297290
INFINITE,20180730,453.95,464.9,450.0,457.2,7425
INFRABEES,20180730,319.0,321.15,318.5,321.0,2857
INFRATEL,20180730,290.0,292.35,287.0,289.15,1203306
INFY,20180730,1370.0,1373.0,1348.0,1351.0,3204985
INGERRAND,20180730,494.45,507.0,488.45,503.7,18227
INOXLEISUR,20180730,195.0,199.5,190.45,196.65,262699
INOXWIND,20180730,95.0,97.0,91.65,96.2,297079
INSECTICID,20180730,742.0,760.0,739.95,754.9,10413
INTEGRA,20180730,2.0,2.0,2.0,2.0,86
INTELLECT,20180730,197.0,206.7,196.75,205.25,495057
INTENTECH,20180730,53.1,57.8,53.1,54.55,19858
INVENTURE,20180730,18.5,18.75,18.35,18.4,69978
IOB,20180730,14.5,15.0,14.2,14.95,1830074
IOC,20180730,165.4,169.1,164.6,166.45,7573298
IOLCP,20180730,94.4,97.7,92.75,97.7,157384
IPAPPM,20180730,341.0,352.5,338.25,350.6,160461
IPCALAB,20180730,751.0,759.9,747.3,750.9,40112
IRB,20180730,202.4,206.95,199.05,202.55,2032113
ISEC,20180730,317.5,325.0,313.0,316.4,110729
ISFT,20180730,326.0,330.0,318.0,327.0,16862
ISMTLTD,20180730,6.5,6.6,6.2,6.25,25465
ITC,20180730,302.0,303.6,300.0,301.05,17080727
ITDC,20180730,384.25,438.55,384.25,422.45,339156
ITDCEM,20180730,130.0,132.8,129.9,131.3,45007
ITI,20180730,90.55,93.45,88.25,91.1,1358804
IVC,20180730,13.8,13.8,13.25,13.35,573233
IVP,20180730,183.6,192.45,183.6,188.75,4215
IVRCLINFRA,20180730,1.4,1.45,1.35,1.4,339232
IVZINGOLD,20180730,2819.0,2819.0,2752.0,2752.0,2
IVZINNIFTY,20180730,1173.0,1173.0,1173.0,1173.0,5
IZMO,20180730,82.75,96.1,81.15,91.2,379395
J&KBANK,20180730,54.85,58.5,54.6,56.9,787861
JAGRAN,20180730,127.8,128.5,122.05,122.95,226247
JAGSNPHARM,20180730,27.0,27.0,26.0,26.35,12370
JAIBALAJI,20180730,8.65,9.1,8.65,8.7,9763
JAICORPLTD,20180730,149.4,152.9,147.6,150.75,1872513
JAMNAAUTO,20180730,83.5,84.4,83.1,83.3,1072458
JAYAGROGN,20180730,234.0,239.55,233.95,236.0,15225
JAYBARMARU,20180730,450.85,464.0,442.1,455.8,18702
JAYNECOIND,20180730,5.2,5.25,5.0,5.2,39112
JAYSREETEA,20180730,82.0,82.8,80.65,82.2,46458
JBCHEPHARM,20180730,270.4,276.95,270.35,273.35,26653
JBFIND,20180730,30.35,30.35,30.35,30.35,73440
JBMA,20180730,340.0,346.9,337.25,341.1,23152
JCHAC,20180730,2202.1,2202.1,2041.05,2127.3,11266
JETAIRWAYS,20180730,315.05,325.6,312.75,318.35,4068967
JHS,20180730,39.3,40.25,36.8,39.6,93926
JIKIND,20180730,0.3,0.3,0.3,0.3,100
JINDALPHOT,20180730,36.45,37.2,34.85,36.3,4245
JINDALPOLY,20180730,243.25,248.75,236.5,245.95,67082
JINDALSAW,20180730,86.2,87.55,85.4,86.55,506403
JINDALSTEL,20180730,203.75,206.4,200.3,202.75,5838942
JINDCOT,20180730,7.15,7.85,7.15,7.8,486784
JINDRILL,20180730,123.5,125.1,123.0,124.45,7634
JINDWORLD,20180730,529.9,535.15,520.0,528.0,72443
JISLDVREQS,20180730,52.65,54.5,52.5,53.65,29884
JISLJALEQS,20180730,82.5,84.9,81.55,84.0,5786261
JITFINFRA,20180730,20.0,20.45,20.0,20.45,4840
JKCEMENT,20180730,770.0,783.8,757.85,771.55,212417
JKIL,20180730,208.0,215.0,206.15,207.8,248314
JKLAKSHMI,20180730,338.95,342.9,333.3,335.8,22024
JKPAPER,20180730,121.0,128.75,121.0,128.15,2039338
JKTYRE,20180730,125.0,127.5,124.85,126.45,832421
JMA,20180730,194.95,198.9,190.0,190.75,2184
JMCPROJECT,20180730,547.0,553.1,541.5,546.4,3779
JMFINANCIL,20180730,117.4,120.0,116.4,118.8,367883
JMTAUTOLTD,20180730,4.7,4.7,4.3,4.5,552975
JOCIL,20180730,159.4,159.4,153.0,158.0,1633
JPASSOCIAT,20180730,15.1,15.5,14.9,15.35,30812861
JPINFRATEC,20180730,4.6,4.65,4.3,4.45,1669356
JPOLYINVST,20180730,38.0,39.6,38.0,39.6,1413
JPPOWER,20180730,2.65,2.75,2.6,2.65,6517576
JSL,20180730,61.35,61.5,59.55,59.7,557973
JSLHISAR,20180730,131.9,132.15,128.5,129.65,234722
JSWENERGY,20180730,66.3,66.85,65.15,65.7,1025897
JSWHL,20180730,1890.0,1924.0,1840.05,1898.5,884
JSWSTEEL,20180730,323.25,328.9,320.85,327.85,4368955
JTEKTINDIA,20180730,109.15,112.2,108.0,111.1,137699
JUBILANT,20180730,778.6,780.0,760.75,764.7,415404
JUBLFOOD,20180730,1420.0,1441.5,1408.35,1420.0,1266145
JUBLINDS,20180730,134.95,135.15,133.35,133.85,21415
JUNIORBEES,20180730,300.5,302.95,299.66,302.7,32056
JUSTDIAL,20180730,573.0,585.9,568.2,572.25,2427829
JVLAGRO,20180730,9.9,9.95,9.6,9.95,68416
JYOTHYLAB,20180730,224.65,226.25,217.7,218.2,77037
JYOTISTRUC,20180730,2.95,2.95,2.95,2.95,34391
KABRAEXTRU,20180730,94.75,102.0,94.0,97.55,44511
KAJARIACER,20180730,437.8,441.95,434.45,437.55,441110
KAKATCEM,20180730,260.5,270.9,259.5,266.55,47131
KALPATPOWR,20180730,380.0,381.2,368.8,370.15,78121
KALYANIFRG,20180730,350.5,359.0,350.5,350.5,4184
KAMATHOTEL,20180730,69.4,72.55,69.4,70.4,120196
KAMDHENU,20180730,213.75,233.0,211.0,224.65,124889
KANANIIND,20180730,6.8,7.1,6.8,7.05,1259
KANORICHEM,20180730,62.95,63.5,61.1,63.2,17072
KANSAINER,20180730,479.85,485.25,475.55,483.8,107108
KARDA,20180730,177.05,181.05,175.55,180.1,66478
KARMAENG,20180730,23.4,24.8,22.85,23.4,2436
KARURVYSYA,20180730,98.0,99.4,97.55,98.05,1773723
KAUSHALYA,20180730,1.55,1.55,1.45,1.55,19855
KAVVERITEL,20180730,10.1,10.4,8.9,9.05,55883
KAYA,20180730,906.1,910.0,870.0,882.85,7296
KCP,20180730,108.1,112.0,108.05,109.75,116014
KCPSUGIND,20180730,20.15,20.4,19.95,20.25,124876
KDDL,20180730,475.0,486.95,460.0,480.0,1886
KEC,20180730,345.5,346.05,332.55,334.95,374018
KECL,20180730,19.95,21.95,19.05,21.6,136670
KEI,20180730,450.0,452.0,445.75,449.55,72513
KELLTONTEC,20180730,39.1,40.2,36.75,40.05,147195
KERNEX,20180730,27.05,28.4,27.05,27.65,1262
KESARENT,20180730,29.0,31.0,28.6,30.5,4826
KESORAMIND,20180730,79.5,81.9,79.35,80.35,171897
KEYCORPSER,20180730,58.1,58.1,58.1,58.1,158
KGL,20180730,1.55,1.55,1.45,1.5,662902
KHADIM,20180730,787.35,803.85,787.35,789.5,3520
KHAITANELE,20180730,5.65,5.65,5.65,5.65,431
KHAITANLTD,20180730,40.1,44.8,37.1,41.05,1367
KHANDSE,20180730,17.5,17.5,16.0,17.1,4749
KICL,20180730,2179.85,2179.85,2125.0,2151.5,134
KILITCH,20180730,90.15,95.7,90.15,92.3,9784
KINGFA,20180730,920.0,930.0,895.0,908.95,4164
KIOCL,20180730,187.85,194.0,187.85,189.45,29461
KIRIINDUS,20180730,550.0,554.0,541.6,546.1,81735
KIRLOSBROS,20180730,284.0,287.5,278.3,281.0,17308
KIRLOSENG,20180730,255.0,264.9,251.6,260.95,8540
KIRLOSIND,20180730,1147.6,1160.05,1107.0,1126.15,650
KITEX,20180730,110.1,111.05,106.45,108.2,386853
KKCL,20180730,1490.7,1490.7,1402.1,1448.05,1088
KMSUGAR,20180730,7.95,8.1,7.85,8.05,94817
KNRCON,20180730,233.3,238.0,227.1,235.6,78679
KOHINOOR,20180730,38.5,39.65,38.2,38.65,69231
KOKUYOCMLN,20180730,105.65,108.6,104.0,104.8,38068
KOLTEPATIL,20180730,264.0,266.8,259.05,260.25,77495
KOPRAN,20180730,51.55,54.5,50.65,52.95,153359
KOTAKBANK,20180730,1307.9,1307.9,1285.5,1305.25,1720338
KOTAKBKETF,20180730,283.62,285.0,280.96,283.19,8890
KOTAKGOLD,20180730,261.75,262.7,260.15,262.0,13165
KOTAKNIFTY,20180730,116.0,116.0,114.5,115.13,57238
KOTAKNV20,20180730,53.95,53.95,52.8,53.09,5106
KOTAKPSUBK,20180730,308.0,324.0,308.0,320.59,26427
KOTARISUG,20180730,8.85,8.9,8.45,8.6,5813
KOTHARIPET,20180730,23.3,24.3,23.3,24.1,9474
KOTHARIPRO,20180730,122.3,123.65,119.45,123.15,2567
KPIT,20180730,298.75,300.75,293.05,295.45,1914715
KPRMILL,20180730,627.1,668.0,627.1,657.5,307812
KRBL,20180730,346.2,357.0,345.1,348.45,86584
KREBSBIO,20180730,115.5,115.9,110.05,115.9,2646
KRIDHANINF,20180730,73.95,74.95,73.6,73.95,64074
KSBPUMPS,20180730,793.0,795.0,782.0,785.85,4720
KSCL,20180730,611.85,619.75,608.05,612.2,489436
KSERASERA,20180730,0.2,0.2,0.15,0.2,623302
KSK,20180730,1.55,1.6,1.55,1.55,1664391
KSL,20180730,258.0,259.9,253.0,253.85,24090
KTIL,20180730,90.9,93.45,90.0,92.35,3450
KTKBANK,20180730,116.75,119.5,116.5,117.95,3370488
KWALITY,20180730,12.2,12.5,12.1,12.5,785017
L&TFH,20180730,176.15,180.2,175.25,178.3,5429685
LAKPRE,20180730,16.6,16.85,15.35,15.6,39665
LAKSHMIEFL,20180730,10.75,11.0,10.75,11.0,16806
LAKSHVILAS,20180730,104.9,104.9,102.05,102.65,338917
LALPATHLAB,20180730,930.0,940.0,910.05,934.6,26638
LAMBODHARA,20180730,45.15,45.35,44.5,44.85,8117
LAOPALA,20180730,241.65,250.0,241.65,247.05,26095
LASA,20180730,39.35,39.35,39.35,39.35,10776
LAURUSLABS,20180730,446.0,461.1,446.0,451.9,52582
LAXMIMACH,20180730,7700.05,7714.0,7601.0,7692.8,1465
LEEL,20180730,99.5,101.7,98.4,99.25,124217
LEMONTREE,20180730,81.95,82.35,78.5,79.6,785646
LFIC,20180730,87.0,87.0,84.0,84.0,342
LGBBROSLTD,20180730,493.0,528.0,493.0,522.8,30129
LGBFORGE,20180730,2.05,2.25,2.05,2.25,1953
LIBERTSHOE,20180730,182.4,192.0,180.4,185.6,227290
LICHSGFIN,20180730,537.3,540.0,528.2,532.35,1008659
LICNETFGSC,20180730,16.14,16.14,15.15,16.14,166
LICNETFN50,20180730,117.25,117.25,115.2,117.2,628
LICNETFSEN,20180730,386.0,389.0,365.0,374.66,3216
LINCOLN,20180730,208.8,209.7,204.0,207.35,10490
LINCPEN,20180730,297.0,301.6,293.05,295.15,779
LINDEINDIA,20180730,436.0,443.75,427.0,428.35,31869
LIQUIDBEES,20180730,999.99,1000.01,999.99,1000.0,860859
LIQUIDETF,20180730,999.99,1000.01,999.99,1000.01,1075
LITL,20180730,0.75,0.8,0.75,0.75,4737420
LOKESHMACH,20180730,56.7,57.95,55.25,57.05,11479
LOTUSEYE,20180730,28.1,30.5,25.35,25.85,5593
LOVABLE,20180730,118.25,119.9,117.5,117.75,23613
LPDC,20180730,2.7,2.85,2.7,2.7,3135
LSIL,20180730,0.95,1.0,0.9,1.0,1171247
LT,20180730,1312.5,1316.5,1291.2,1295.35,3090391
LTI,20180730,1827.95,1845.8,1810.15,1823.5,174492
LTTS,20180730,1539.65,1553.0,1495.5,1502.65,55645
LUMAXIND,20180730,2020.0,2174.0,2020.0,2069.6,16548
LUMAXTECH,20180730,174.0,174.1,163.0,164.75,264098
LUPIN,20180730,815.4,836.0,810.0,820.1,2759758
LUXIND,20180730,1890.0,1898.7,1840.0,1852.65,61637
LYCOS,20180730,4.3,4.3,4.05,4.3,250649
LYKALABS,20180730,42.1,43.5,41.55,42.25,33572
LYPSAGEMS,20180730,13.95,14.55,13.4,13.9,67883
M&M,20180730,916.0,935.0,912.05,933.25,2458481
M&MFIN,20180730,517.0,525.0,500.6,513.45,1925754
M100,20180730,19.88,20.2,19.5,20.13,22454
M50,20180730,107.95,108.5,106.5,107.8,421
MAANALU,20180730,125.0,128.75,121.15,127.3,12225
MADHAV,20180730,51.6,53.75,50.4,52.95,24621
MADHUCON,20180730,12.8,12.9,11.8,11.8,211344
MADRASFERT,20180730,29.15,29.15,28.3,28.85,133901
MAGADSUGAR,20180730,73.0,77.75,73.0,76.3,2655
MAGMA,20180730,158.0,160.2,155.0,155.65,78301
MAGNUM,20180730,6.1,6.2,5.9,6.0,17772
MAHABANK,20180730,12.55,13.45,12.55,13.15,1027095
MAHAPEXLTD,20180730,154.85,155.85,154.85,155.85,1950
MAHASTEEL,20180730,78.35,79.45,76.1,79.2,11813
MAHINDCIE,20180730,259.0,261.7,256.85,259.4,239376
