SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20180704,1300.05,1324.0,1299.0,1310.95,900
FRETAIL,20180704,566.6,568.7,556.25,559.15,110473
FSC,20180704,671.0,671.0,660.1,662.7,3365
FSL,20180704,68.0,68.4,64.85,65.25,4571708
GABRIEL,20180704,134.1,136.7,132.85,135.5,39473
GAEL,20180704,207.0,210.95,204.9,208.85,21342
GAIL,20180704,343.0,349.9,341.3,348.35,4317908
GAL,20180704,7.95,8.1,7.25,7.25,135629
GALAXYSURF,20180704,1324.8,1324.8,1286.0,1294.5,3212
GALLANTT,20180704,45.7,48.4,44.7,47.6,17862
GALLISPAT,20180704,288.0,295.45,286.5,290.8,6928
GAMMNINFRA,20180704,1.55,1.55,1.55,1.55,563195
GANDHITUBE,20180704,366.85,373.0,366.05,369.75,1310
GANECOS,20180704,342.6,350.0,342.6,345.05,10920
GANESHHOUC,20180704,99.85,100.8,96.5,99.55,36033
GANGESSECU,20180704,51.8,52.0,51.8,52.0,400
GANGOTRI,20180704,0.3,0.3,0.3,0.3,250
GARDENSILK,20180704,25.7,25.8,24.9,25.25,10266
GARWALLROP,20180704,1090.1,1125.25,1088.0,1115.5,10329
GATI,20180704,78.0,79.1,77.0,78.6,473173
GAYAHWS,20180704,8.55,8.55,8.55,8.55,1834
GAYAPROJ,20180704,163.05,166.5,158.45,164.95,237445
GDL,20180704,174.0,175.95,173.05,173.85,167542
GEECEE,20180704,133.95,133.95,131.7,132.0,7255
GEMINI,20180704,0.8,0.8,0.75,0.8,14823
GENESYS,20180704,181.0,184.0,170.1,171.95,54528
GENUSPAPER,20180704,11.25,11.5,10.95,11.25,188597
GENUSPOWER,20180704,41.7,42.15,40.95,41.55,118503
GEOJITFSL,20180704,75.25,76.0,74.0,74.2,67107
GEPIL,20180704,772.0,778.0,755.3,762.05,32467
GESHIP,20180704,271.95,272.6,267.0,267.8,23251
GET&D,20180704,271.65,279.45,271.65,272.45,20322
GHCL,20180704,269.9,272.0,266.15,268.95,53843
GICHSGFIN,20180704,349.9,352.65,344.7,348.75,55549
GICRE,20180704,746.8,754.9,739.5,751.6,49552
GILLANDERS,20180704,54.05,54.05,54.0,54.0,480
GILLETTE,20180704,6486.55,6634.75,6401.0,6557.75,2405
GINNIFILA,20180704,18.5,20.6,18.5,20.3,121382
GIPCL,20180704,88.05,89.1,87.55,88.05,25146
GITANJALI,20180704,4.0,4.0,3.75,3.75,278692
GKWLIMITED,20180704,675.0,736.0,675.0,736.0,258
GLAXO,20180704,2857.8,2994.9,2834.0,2902.1,77516
GLENMARK,20180704,591.0,602.6,589.65,597.45,1041740
GLOBALVECT,20180704,81.75,90.4,79.0,87.5,71877
GLOBOFFS,20180704,20.0,20.4,19.3,19.55,6166
GLOBUSSPR,20180704,120.45,124.45,118.8,121.75,51648
GMBREW,20180704,921.5,929.9,906.0,914.45,123238
GMDCLTD,20180704,104.8,105.5,103.85,104.35,52151
GMMPFAUDLR,20180704,795.0,805.0,794.0,800.55,1316
GMRINFRA,20180704,16.0,16.6,15.95,16.5,28704974
GNA,20180704,448.0,448.7,430.35,433.8,28043
GNFC,20180704,408.9,419.0,405.9,415.6,858108
GOACARBON,20180704,645.0,669.95,645.0,658.4,158131
GOCLCORP,20180704,368.9,381.15,365.0,377.95,1318
GODFRYPHLP,20180704,720.0,727.35,710.75,712.3,84768
GODREJAGRO,20180704,615.0,619.8,608.15,610.5,77442
GODREJCP,20180704,1251.0,1274.45,1246.75,1263.8,230629
GODREJIND,20180704,619.7,622.2,608.25,612.05,357969
GODREJPROP,20180704,717.25,718.45,710.0,714.45,60167
GOENKA,20180704,0.3,0.35,0.3,0.35,127802
GOKEX,20180704,79.05,80.25,78.75,79.0,10456
GOKUL,20180704,13.0,13.0,12.7,12.8,12092
GOKULAGRO,20180704,14.6,15.85,14.05,15.15,20551
GOLDBEES,20180704,2731.0,2739.0,2722.0,2725.2,8227
GOLDENTOBC,20180704,31.5,31.5,31.5,31.5,390
GOLDIAM,20180704,56.0,56.5,55.25,55.85,9605
GOLDINFRA,20180704,162.85,171.05,161.5,170.0,116231
GOLDSHARE,20180704,2745.0,2749.85,2735.8,2742.8,194
GOLDTECH,20180704,11.85,11.85,11.35,11.6,9265
GOODLUCK,20180704,69.55,71.8,68.75,69.25,3644
GPIL,20180704,448.75,448.75,424.0,436.3,70049
GPPL,20180704,107.0,110.9,104.6,107.05,1095117
GPTINFRA,20180704,160.2,164.45,155.0,159.75,55468
GRANULES,20180704,79.65,85.0,79.6,84.05,6504911
GRAPHITE,20180704,935.0,971.6,927.0,969.45,1736756
GRASIM,20180704,985.0,985.5,961.35,965.45,905422
GRAVITA,20180704,156.55,160.0,155.0,156.2,77569
GREAVESCOT,20180704,133.2,136.65,133.1,135.15,268745
GREENLAM,20180704,1059.0,1064.0,982.05,993.6,2958
GREENPLY,20180704,230.95,230.95,223.55,224.5,55656
GREENPOWER,20180704,7.0,7.15,6.9,6.95,60146
GRINDWELL,20180704,506.65,508.0,503.15,503.95,1346
GROBTEA,20180704,619.45,619.5,619.45,619.45,156
GRPLTD,20180704,1212.0,1212.0,1190.0,1197.0,161
GRUH,20180704,319.0,336.6,319.0,334.8,796301
GSCLCEMENT,20180704,27.3,32.5,26.15,31.7,759179
GSFC,20180704,106.0,106.9,105.05,105.6,1213824
GSKCONS,20180704,6441.0,6525.0,6370.0,6445.05,7559
GSPL,20180704,178.0,180.0,176.1,179.15,70758
GSS,20180704,70.5,71.0,70.0,70.45,56192
GTL,20180704,6.9,7.05,6.75,7.0,75994
GTLINFRA,20180704,1.5,1.5,1.5,1.5,732627
GTNIND,20180704,14.45,15.5,13.8,15.25,29868
GTNTEX,20180704,11.6,12.6,11.6,12.4,20979
GTPL,20180704,105.05,106.0,100.65,101.05,30801
GUFICBIO,20180704,121.0,123.0,121.0,121.9,49695
GUJALKALI,20180704,520.0,533.0,518.35,523.9,75153
GUJAPOLLO,20180704,188.0,189.0,181.2,186.0,3281
GUJFLUORO,20180704,754.95,767.8,746.15,759.4,42581
GUJGASLTD,20180704,725.0,734.95,722.45,731.8,10486
GULFOILLUB,20180704,844.15,854.85,838.1,848.3,5521
GULFPETRO,20180704,73.6,76.4,69.4,73.35,30156
GULPOLY,20180704,56.75,56.95,55.5,55.9,7219
GVKPIL,20180704,9.8,10.2,9.65,9.95,3173491
HAL,20180704,841.1,846.75,835.0,836.75,10745
HANUNG,20180704,1.95,1.95,1.9,1.9,990
HARITASEAT,20180704,800.0,812.85,781.15,788.85,1251
HARRMALAYA,20180704,93.1,94.0,92.05,92.55,26970
HATHWAY,20180704,24.5,25.2,23.85,24.2,478577
HATSUN,20180704,620.0,639.85,619.4,629.95,12261
HAVELLS,20180704,540.05,550.9,535.6,547.4,602897
HAVISHA,20180704,0.9,0.9,0.85,0.85,500
HBLPOWER,20180704,32.5,32.55,31.5,32.2,206829
HCC,20180704,12.3,12.35,12.05,12.2,6711333
HCG,20180704,290.05,294.85,283.6,288.55,4048
HCL-INSYS,20180704,34.0,34.4,33.55,33.85,1062634
HCLTECH,20180704,936.95,938.5,924.0,925.65,773947
HDFC,20180704,1883.0,1926.7,1882.1,1922.5,2609336
HDFCBANK,20180704,2076.25,2108.05,2069.0,2103.55,1524498
HDFCLIFE,20180704,460.0,464.45,456.1,460.0,481896
HDFCMFGETF,20180704,2795.0,2817.9,2793.0,2795.8,587
HDFCNIFETF,20180704,1103.29,1107.87,1101.67,1106.55,60
HDFCSENETF,20180704,3680.1,3706.31,3680.1,3706.31,12
HDIL,20180704,20.05,20.3,19.8,20.05,3250777
HEG,20180704,3659.45,3824.1,3605.0,3794.85,472584
HEIDELBERG,20180704,137.8,139.4,133.35,135.2,37119
HERCULES,20180704,119.95,121.8,117.0,117.6,9097
HERITGFOOD,20180704,620.0,620.0,605.9,612.05,15894
HEROMOTOCO,20180704,3460.0,3479.05,3415.45,3458.8,266759
HESTERBIO,20180704,1286.6,1292.65,1242.4,1275.05,3053
HEXATRADEX,20180704,31.5,31.8,31.2,31.8,9134
HEXAWARE,20180704,467.85,469.55,459.4,461.7,693474
HFCL,20180704,28.4,28.9,28.1,28.7,5699254
HGINFRA,20180704,250.1,253.0,248.65,251.95,311740
HGS,20180704,800.0,821.0,787.05,810.85,9407
HIGHGROUND,20180704,14.55,14.95,14.5,14.75,38530
HIKAL,20180704,147.75,148.1,143.05,144.75,36784
HIL,20180704,1756.0,1845.0,1751.45,1832.85,7770
HILTON,20180704,23.4,24.2,23.0,24.1,5567
HIMATSEIDE,20180704,287.85,290.75,282.15,284.2,21990
HINDALCO,20180704,225.8,225.8,220.1,224.1,5246876
HINDCOMPOS,20180704,383.75,383.75,377.0,380.8,2647
HINDCOPPER,20180704,60.7,61.9,60.25,60.85,1290923
HINDDORROL,20180704,1.75,1.75,1.7,1.7,5813
HINDMOTORS,20180704,6.9,7.05,6.9,6.95,110641
HINDNATGLS,20180704,95.0,95.0,88.3,90.15,13722
HINDOILEXP,20180704,128.3,129.5,126.6,127.45,235708
HINDPETRO,20180704,259.8,259.8,250.6,252.3,6528287
HINDSYNTEX,20180704,5.9,5.9,5.5,5.5,771
HINDUJAVEN,20180704,636.0,649.8,630.6,644.6,787
HINDUNILVR,20180704,1642.0,1682.4,1639.65,1676.0,1244751
HINDZINC,20180704,277.35,281.95,273.5,280.0,1924866
HIRECT,20180704,121.0,121.0,116.95,118.9,4667
HISARMETAL,20180704,58.1,63.3,57.25,59.35,3704
HITECH,20180704,317.85,318.45,303.55,312.25,18157
HITECHCORP,20180704,137.0,139.8,137.0,137.05,2027
HITECHGEAR,20180704,415.2,440.0,415.2,436.95,10311
HMT,20180704,24.35,24.35,24.0,24.0,200
HMVL,20180704,208.0,217.0,207.05,212.45,20169
HNGSNGBEES,20180704,3349.95,3400.0,3349.95,3375.0,10
HONAUT,20180704,18344.95,18400.0,18302.0,18377.85,426
HONDAPOWER,20180704,1268.0,1274.9,1257.0,1265.75,1102
HOTELEELA,20180704,16.85,17.1,16.65,16.65,200213
HOTELRUGBY,20180704,2.7,2.7,2.7,2.7,88
HOVS,20180704,188.95,192.7,183.0,189.55,5917
HPL,20180704,86.1,86.45,84.75,85.1,20431
HSCL,20180704,124.85,131.0,122.35,129.45,1432070
HSIL,20180704,334.7,337.15,329.25,331.05,13161
HTMEDIA,20180704,72.45,72.9,72.05,72.6,38196
HUBTOWN,20180704,67.15,67.9,66.9,67.0,65327
HUDCO,20180704,55.2,55.2,53.05,54.45,637626
IBREALEST,20180704,150.85,152.2,147.5,149.7,3057825
IBULHSGFIN,20180704,1128.0,1159.7,1126.0,1139.7,1035005
IBULISL,20180704,450.2,459.0,437.25,451.4,48055
IBVENTURES,20180704,480.0,491.95,470.05,479.2,229994
ICICI500,20180704,148.0,155.0,145.0,145.0,399
ICICIB22,20180704,33.45,33.46,33.23,33.36,52327241
ICICIBANK,20180704,274.2,274.85,271.0,273.25,8233522
ICICIGI,20180704,720.0,721.0,707.0,719.4,63088
ICICIGOLD,20180704,276.0,278.0,276.0,277.2,2401
ICICILOVOL,20180704,85.24,85.24,85.24,85.24,16
ICICIMCAP,20180704,65.76,66.09,65.41,66.09,1554
ICICINF100,20180704,115.78,116.53,115.7,116.53,148
ICICINIFTY,20180704,110.8,111.5,110.35,111.33,22235
ICICINV20,20180704,52.0,53.0,49.37,49.55,3939
ICICIPRULI,20180704,377.25,377.25,368.5,370.05,821415
ICICISENSX,20180704,380.0,385.0,370.39,373.88,126
ICIL,20180704,60.1,69.75,60.1,68.35,3049482
ICRA,20180704,3405.0,3452.0,3380.0,3405.7,593
ICSA,20180704,1.6,1.6,1.55,1.6,14182
IDBI,20180704,53.0,53.45,51.25,51.75,21495050
IDBIGOLD,20180704,2845.0,2921.0,2845.0,2868.55,308
IDEA,20180704,56.8,57.1,55.05,55.15,10186599
IDFC,20180704,46.3,46.45,45.45,45.6,3798972
IDFCBANK,20180704,39.2,39.85,38.9,39.4,13407190
IDFNIFTYET,20180704,109.89,109.89,108.44,108.49,7
IEX,20180704,1633.0,1639.0,1615.0,1624.5,2739
IFBAGRO,20180704,552.15,590.0,552.15,565.3,3518
IFBIND,20180704,1206.0,1224.0,1187.0,1198.3,4090
IFCI,20180704,15.25,15.3,15.05,15.2,3703316
IFGLEXPOR,20180704,205.0,205.0,200.1,202.9,4355
IGARASHI,20180704,697.0,734.9,681.75,725.45,13734
IGL,20180704,258.7,260.8,254.6,257.05,1319652
IGPL,20180704,492.0,509.0,483.95,497.15,29870
IIFL,20180704,650.0,661.5,650.0,656.4,41072
IITL,20180704,85.0,85.0,84.95,84.95,2
IL&FSENGG,20180704,26.6,26.6,25.65,25.8,39232
IL&FSTRANS,20180704,41.3,41.3,38.45,40.0,81988
IMFA,20180704,313.85,318.0,296.05,310.1,89547
IMPAL,20180704,964.0,965.0,919.0,938.8,1678
IMPEXFERRO,20180704,0.65,0.7,0.65,0.65,3692
INDBANK,20180704,12.3,12.4,11.75,11.85,29831
INDHOTEL,20180704,130.8,131.95,129.65,131.0,228510
INDIACEM,20180704,104.95,105.8,103.15,104.8,2453594
INDIAGLYCO,20180704,384.15,401.95,383.0,401.95,123435
INDIANB,20180704,339.0,342.2,334.45,337.25,847620
INDIANCARD,20180704,138.0,143.8,137.45,140.45,1803
INDIANHUME,20180704,252.95,265.2,250.7,254.0,7228
INDIGO,20180704,1065.0,1085.0,1063.8,1081.1,527078
INDLMETER,20180704,83.5,83.5,80.0,83.15,208
INDNIPPON,20180704,483.8,489.55,474.25,480.4,2371
INDOCO,20180704,179.75,180.0,173.05,175.25,37832
INDORAMA,20180704,22.5,22.85,22.05,22.2,18794
INDOSOLAR,20180704,4.95,4.95,4.7,4.75,135822
INDOSTAR,20180704,528.95,535.3,521.4,527.7,154727
INDOTECH,20180704,145.05,148.9,144.1,144.55,1084
INDOTHAI,20180704,50.5,51.5,48.4,50.3,11022
INDOWIND,20180704,5.0,5.1,4.9,5.0,28849
INDRAMEDCO,20180704,42.8,43.5,42.5,42.85,9403
INDSWFTLAB,20180704,90.55,93.85,90.55,93.65,94376
INDSWFTLTD,20180704,7.8,8.15,7.8,7.95,15888
INDTERRAIN,20180704,154.3,158.0,150.85,157.75,7625
INDUSINDBK,20180704,1954.0,1985.75,1945.3,1976.3,1514361
INEOSSTYRO,20180704,769.3,770.5,730.0,740.6,6221
INFIBEAM,20180704,151.9,153.65,150.1,150.95,4695488
INFINITE,20180704,446.0,454.5,446.0,452.55,8635
INFRABEES,20180704,311.0,311.0,309.8,309.8,428
INFRATEL,20180704,291.5,301.85,289.55,299.5,2171623
INFY,20180704,1352.05,1352.65,1338.85,1345.2,2512861
INGERRAND,20180704,534.0,538.15,526.6,532.4,9772
INOXLEISUR,20180704,251.0,262.0,251.0,258.7,94639
INOXWIND,20180704,83.95,84.4,82.95,83.65,55951
INSECTICID,20180704,655.2,678.9,655.2,670.6,9319
INTELLECT,20180704,189.75,192.1,183.55,186.75,346812
INTENTECH,20180704,57.0,57.0,55.0,55.55,20064
INVENTURE,20180704,17.25,17.25,16.95,17.15,41547
IOB,20180704,14.1,14.15,13.65,13.8,423243
IOC,20180704,154.95,156.35,154.1,155.25,5945840
IOLCP,20180704,80.4,82.2,78.4,81.75,15018
IPAPPM,20180704,310.1,321.9,309.45,319.0,37191
IPCALAB,20180704,671.0,733.35,671.0,717.6,367986
IRB,20180704,207.8,211.65,203.5,210.1,881369
ISEC,20180704,320.0,321.6,298.0,302.9,288215
ISFT,20180704,329.0,338.5,329.0,333.65,5090
ISMTLTD,20180704,6.35,6.5,6.2,6.35,11358
ITC,20180704,266.3,266.3,262.2,264.4,7881279
ITDC,20180704,360.1,430.8,360.1,409.9,507082
ITDCEM,20180704,128.05,130.85,127.25,127.8,30940
ITI,20180704,77.65,79.6,75.95,78.75,346051
IVC,20180704,13.9,14.0,13.75,13.9,150350
IVP,20180704,168.5,168.5,166.0,168.1,14375
IVRCLINFRA,20180704,1.5,1.5,1.45,1.5,568726
IVZINGOLD,20180704,2770.0,2800.05,2762.0,2800.0,49
IZMO,20180704,74.6,76.2,72.7,74.25,97075
J&KBANK,20180704,51.25,51.9,49.9,50.1,160903
JAGRAN,20180704,137.8,139.7,136.65,137.5,36681
JAGSNPHARM,20180704,24.0,25.1,24.0,24.7,7830
JAIBALAJI,20180704,7.5,8.35,7.5,7.95,2489
JAICORPLTD,20180704,144.15,145.8,142.0,143.85,1556919
JAINSTUDIO,20180704,3.5,3.5,3.5,3.5,12
JAMNAAUTO,20180704,84.4,85.1,82.45,83.0,612552
JAYAGROGN,20180704,223.8,228.0,223.8,225.95,8677
JAYBARMARU,20180704,408.2,418.0,408.0,412.75,12075
JAYNECOIND,20180704,6.55,6.55,5.8,6.05,71702
JAYSREETEA,20180704,81.6,82.25,80.0,80.5,26588
JBCHEPHARM,20180704,251.85,258.25,251.85,253.05,18110
JBFIND,20180704,45.5,45.5,43.35,43.35,245948
JBMA,20180704,304.0,310.0,300.1,302.85,20188
JCHAC,20180704,2398.25,2398.25,2340.0,2359.25,3015
JETAIRWAYS,20180704,344.0,346.8,336.1,340.45,4234957
JHS,20180704,39.7,39.7,38.3,38.8,47964
JINDALPHOT,20180704,39.8,39.8,36.7,38.1,4561
JINDALPOLY,20180704,210.2,213.95,208.0,211.1,43635
JINDALSAW,20180704,81.75,82.0,79.2,80.55,773301
JINDALSTEL,20180704,209.9,217.9,206.5,216.45,11075743
JINDCOT,20180704,6.6,6.8,6.6,6.8,200
JINDRILL,20180704,129.45,130.25,126.45,127.0,9737
JINDWORLD,20180704,535.0,537.15,528.0,533.5,66789
JISLDVREQS,20180704,48.65,49.9,48.5,49.15,20707
JISLJALEQS,20180704,77.75,78.5,77.0,78.05,3877890
JITFINFRA,20180704,20.85,21.4,20.7,21.25,15551
JKCEMENT,20180704,857.35,864.75,844.3,855.95,9275
JKIL,20180704,232.9,237.0,225.0,234.35,72080
JKLAKSHMI,20180704,312.0,324.0,311.6,317.95,67735
JKPAPER,20180704,111.9,111.9,108.05,108.65,463151
JKTYRE,20180704,118.6,121.7,117.0,121.0,737198
JMA,20180704,209.9,214.0,202.95,203.8,1949
JMCPROJECT,20180704,556.0,567.0,552.1,556.0,3044
JMFINANCIL,20180704,118.0,121.9,117.55,118.75,478602
JMTAUTOLTD,20180704,3.55,3.75,3.55,3.7,108589
JOCIL,20180704,158.0,159.95,150.2,159.1,6722
JPASSOCIAT,20180704,15.6,16.65,15.2,15.85,36052613
JPINFRATEC,20180704,6.1,6.4,6.0,6.3,2233261
JPOLYINVST,20180704,47.7,47.7,42.65,43.3,2246
JPPOWER,20180704,2.85,2.85,2.75,2.75,1839777
JSL,20180704,64.3,65.35,59.2,59.9,1579469
JSLHISAR,20180704,127.5,138.4,125.6,127.25,980357
JSWENERGY,20180704,64.5,66.7,63.65,66.4,868737
JSWHL,20180704,1720.0,1761.0,1702.25,1709.3,525
JSWSTEEL,20180704,312.5,315.3,308.5,312.15,3838343
JTEKTINDIA,20180704,94.45,95.0,92.65,93.4,35263
JUBILANT,20180704,698.75,722.0,697.25,714.15,272801
JUBLFOOD,20180704,1435.0,1439.45,1418.5,1428.9,980448
JUBLINDS,20180704,135.9,140.8,135.9,139.25,27721
JUNIORBEES,20180704,288.65,288.65,285.5,287.55,10919
JUSTDIAL,20180704,566.0,586.0,555.1,577.0,8551359
JVLAGRO,20180704,11.8,12.6,11.8,12.35,106098
JYOTHYLAB,20180704,240.0,244.0,237.05,241.45,125151
JYOTISTRUC,20180704,3.05,3.3,3.0,3.05,58523
KABRAEXTRU,20180704,97.0,98.0,92.65,96.85,15493
KAJARIACER,20180704,466.0,472.8,461.0,462.5,361669
KAKATCEM,20180704,230.45,231.8,225.45,226.55,9087
KALPATPOWR,20180704,387.0,392.7,387.0,388.7,19572
KALYANIFRG,20180704,321.0,336.0,320.0,336.0,362
KAMATHOTEL,20180704,69.65,73.9,68.4,68.9,123166
KAMDHENU,20180704,209.35,214.0,206.0,211.8,5591
KANANIIND,20180704,6.8,8.0,6.25,7.45,16353
KANORICHEM,20180704,62.55,63.95,61.8,63.0,15932
KANSAINER,20180704,480.95,484.45,473.25,480.5,161829
KARDA,20180704,170.0,174.75,168.0,171.65,36531
KARMAENG,20180704,27.85,27.85,26.25,27.55,188
KARURVYSYA,20180704,102.95,102.95,100.9,101.25,351078
KAUSHALYA,20180704,1.45,1.5,1.3,1.5,22921
KAVVERITEL,20180704,8.65,8.65,7.7,8.5,296
KAYA,20180704,870.0,879.25,846.3,856.75,8633
KCP,20180704,97.5,97.5,94.5,94.8,31301
KCPSUGIND,20180704,20.2,20.2,20.0,20.1,10916
KDDL,20180704,445.05,480.0,445.0,453.95,1864
KEC,20180704,332.9,336.35,324.85,334.9,195530
KECL,20180704,19.6,19.75,18.9,19.05,50632
KEI,20180704,411.0,414.8,408.0,412.6,71861
KELLTONTEC,20180704,49.45,49.45,47.1,47.3,44603
KERNEX,20180704,24.95,26.6,24.1,25.95,9008
KESARENT,20180704,29.45,31.4,29.0,29.95,960
KESORAMIND,20180704,81.3,81.75,80.1,80.6,108289
KGL,20180704,1.85,1.85,1.75,1.8,879925
KHADIM,20180704,797.0,798.55,787.0,789.65,3296
KHAITANLTD,20180704,41.0,44.6,39.05,40.8,486
KHANDSE,20180704,16.0,16.2,16.0,16.2,130
KICL,20180704,2140.45,2224.0,2140.35,2195.95,849
KILITCH,20180704,81.1,83.9,80.35,81.25,2443
KINGFA,20180704,882.0,905.0,882.0,899.0,1176
KIOCL,20180704,193.0,193.0,187.2,187.65,7835
KIRIINDUS,20180704,675.0,682.35,615.55,642.6,2699461
KIRLOSBROS,20180704,284.5,285.95,282.0,284.45,9611
KIRLOSENG,20180704,262.2,264.0,256.55,260.0,2070
KIRLOSIND,20180704,1094.95,1094.95,1051.3,1068.5,349
KITEX,20180704,150.95,151.05,119.8,119.8,906712
KKCL,20180704,1340.0,1378.0,1336.15,1376.05,185
KMSUGAR,20180704,8.0,8.25,7.9,8.0,24377
KNRCON,20180704,228.75,228.75,217.5,223.95,99154
KOHINOOR,20180704,37.55,43.6,37.15,42.55,1416883
KOKUYOCMLN,20180704,92.65,94.05,90.6,92.35,40900
KOLTEPATIL,20180704,273.5,284.9,273.5,278.7,274954
KOPRAN,20180704,53.85,55.3,53.0,54.15,122982
KOTAKBANK,20180704,1355.1,1369.9,1346.35,1365.25,1347778
KOTAKBKETF,20180704,267.8,270.59,267.77,269.02,3801
KOTAKGOLD,20180704,266.4,268.7,266.4,268.15,7814
KOTAKNIFTY,20180704,109.24,109.78,108.9,109.56,16672
KOTAKNV20,20180704,55.0,55.0,50.0,50.0,139
KOTAKPSUBK,20180704,276.0,278.0,272.1,276.05,1050
KOTARISUG,20180704,9.05,9.25,8.65,9.15,9016
KOTHARIPET,20180704,25.85,27.0,25.3,26.05,207068
KOTHARIPRO,20180704,127.0,127.0,121.0,121.55,5126
KPIT,20180704,279.0,285.15,273.25,275.5,3405912
KPRMILL,20180704,640.4,655.0,633.0,650.25,18680
KRBL,20180704,317.8,328.0,306.1,318.55,1008524
KREBSBIO,20180704,120.0,120.0,120.0,120.0,1
KRIDHANINF,20180704,72.0,72.9,69.95,70.8,75550
KSBPUMPS,20180704,779.9,790.0,770.5,788.15,1919
KSCL,20180704,547.0,557.9,545.1,554.7,301690
KSERASERA,20180704,0.2,0.2,0.15,0.2,636579
KSK,20180704,1.6,1.7,1.6,1.7,4205352
KSL,20180704,258.95,266.0,256.3,263.0,53467
KTIL,20180704,107.95,107.95,102.1,102.55,4992
KTKBANK,20180704,108.5,109.45,107.75,108.35,929667
KWALITY,20180704,20.55,21.15,20.55,20.55,3909386
L&TFH,20180704,146.65,148.4,146.4,147.25,2156813
LAKPRE,20180704,22.95,24.9,22.1,24.45,791
LAKSHMIEFL,20180704,12.65,13.2,12.4,13.1,55663
LAKSHVILAS,20180704,101.9,101.9,99.8,100.45,553301
LALPATHLAB,20180704,938.45,942.2,920.95,930.1,38933
LAMBODHARA,20180704,53.7,54.35,52.3,53.15,6419
LAOPALA,20180704,230.1,233.55,222.8,232.15,33866
LASA,20180704,39.3,41.85,39.0,39.65,42082
LAURUSLABS,20180704,478.9,503.1,475.8,485.2,56651
LAXMIMACH,20180704,7698.95,7872.85,7660.0,7809.7,2677
LEEL,20180704,102.75,103.2,99.0,101.05,88693
LEMONTREE,20180704,72.95,74.4,71.8,72.65,730881
LFIC,20180704,76.9,76.9,76.75,76.75,535
LGBBROSLTD,20180704,505.85,505.95,495.0,501.85,7028
LGBFORGE,20180704,2.9,2.9,2.9,2.9,50
LIBERTSHOE,20180704,176.45,176.6,173.15,173.95,53714
LICHSGFIN,20180704,473.0,476.15,455.4,463.0,2076460
LICNETFGSC,20180704,16.47,16.48,15.38,15.57,4562
LICNETFN50,20180704,111.0,111.0,111.0,111.0,209
LICNFNHGP,20180704,114.0,114.0,114.0,114.0,2
LINCOLN,20180704,204.55,205.0,200.0,200.6,11524
LINDEINDIA,20180704,422.95,429.85,419.4,421.3,10014
LIQUIDBEES,20180704,990.0,1000.01,990.0,999.99,937104
LIQUIDETF,20180704,1000.0,1000.0,1000.0,1000.0,66
LITL,20180704,0.7,0.8,0.7,0.75,1454398
LOKESHMACH,20180704,55.0,58.35,53.2,55.6,21199
LOTUSEYE,20180704,25.95,26.75,24.0,26.55,39619
LOVABLE,20180704,121.95,121.95,119.5,120.35,10368
LPDC,20180704,2.7,2.7,2.6,2.7,4700
LSIL,20180704,1.05,1.1,1.05,1.1,1565476
LT,20180704,1251.9,1261.4,1243.2,1259.5,1842579
LTI,20180704,1651.0,1659.4,1642.7,1646.65,17807
LTTS,20180704,1209.0,1223.0,1208.9,1216.75,24612
LUMAXIND,20180704,1919.9,1958.0,1919.9,1935.35,3835
LUMAXTECH,20180704,145.2,145.2,138.2,141.35,59557
LUPIN,20180704,907.95,939.0,907.65,934.2,5674097
LUXIND,20180704,1939.9,1960.0,1915.0,1946.05,78756
LYCOS,20180704,4.25,4.3,4.05,4.15,242945
LYKALABS,20180704,38.35,41.45,38.0,40.1,83145
LYPSAGEMS,20180704,15.85,15.85,15.0,15.25,48099
M&M,20180704,895.0,902.7,885.5,900.1,1457165
M&MFIN,20180704,468.7,468.7,455.0,462.1,2182954
M100,20180704,19.06,19.06,18.7,18.91,3022
M50,20180704,101.0,103.35,100.1,102.99,45328
MAANALU,20180704,101.5,103.45,97.15,99.75,10831
MADHAV,20180704,42.7,43.0,41.35,42.4,1548
MADHUCON,20180704,11.75,11.75,11.1,11.5,58654
MADRASFERT,20180704,32.0,32.0,29.6,29.85,739037
MAGADSUGAR,20180704,80.75,84.0,78.0,78.2,9396
MAGMA,20180704,161.7,167.45,161.3,166.1,98481
MAGNUM,20180704,6.05,6.3,5.95,6.3,26757
MAHABANK,20180704,12.6,12.65,12.5,12.6,299509
MAHAPEXLTD,20180704,146.55,160.0,146.55,158.95,2529
MAHASTEEL,20180704,69.3,72.75,67.2,71.5,4496
MAHINDCIE,20180704,254.6,257.5,248.9,256.45,257217
MAHLIFE,20180704,575.5,575.5,559.2,564.2,25969
MAHLOG,20180704,568.95,580.0,566.55,574.05,49740
MAHSCOOTER,20180704,2908.1,2970.0,2901.25,2943.55,4516
MAHSEAMLES,20180704,439.2,444.9,432.5,439.35,8009
MAITHANALL,20180704,577.0,588.0,570.0,581.3,22991
MAJESCO,20180704,440.0,443.15,428.0,429.1,30200
MALUPAPER,20180704,36.15,38.1,36.15,37.05,476
MANAKALUCO,20180704,6.65,6.9,6.65,6.8,176
MANAKCOAT,20180704,10.85,11.0,10.6,10.85,2831
MANAKSIA,20180704,49.5,49.9,48.7,48.95,2602
MANAKSTEEL,20180704,30.1,30.1,27.8,28.25,108576
