SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20180712,421.2,426.75,421.2,423.65,1333
FMNL,20180712,109.8,112.0,103.3,104.9,92007
FORTIS,20180712,141.5,143.8,139.5,142.2,4495709
FORTUNEFIN,20180712,197.9,198.9,196.1,197.05,5224
FOSECOIND,20180712,1305.0,1350.0,1287.0,1299.55,2566
FRETAIL,20180712,564.0,573.7,543.0,560.0,974651
FSC,20180712,672.85,672.85,664.4,665.05,2778
FSL,20180712,73.65,74.5,71.7,73.05,4073139
GABRIEL,20180712,143.0,145.4,142.1,142.65,102270
GAEL,20180712,206.5,207.8,201.6,205.1,33017
GAIL,20180712,359.0,361.75,353.5,356.6,3123913
GAL,20180712,6.55,6.8,5.95,6.05,154103
GALAXYSURF,20180712,1268.2,1302.95,1263.15,1280.95,4957
GALLANTT,20180712,47.25,47.25,45.25,45.6,27706
GALLISPAT,20180712,292.6,293.0,282.1,288.1,6207
GAMMNINFRA,20180712,1.45,1.5,1.45,1.45,3327357
GANDHITUBE,20180712,376.9,377.0,374.5,375.9,1411
GANECOS,20180712,344.0,358.4,344.0,346.65,15877
GANESHHOUC,20180712,100.5,107.85,99.75,100.25,179099
GANGESSECU,20180712,51.5,53.9,51.0,51.95,6377
GANGOTRI,20180712,0.6,0.6,0.6,0.6,1305
GARDENSILK,20180712,27.05,27.95,26.1,26.6,14339
GARWALLROP,20180712,1287.0,1362.4,1240.1,1249.2,30464
GATI,20180712,92.3,92.9,88.0,89.0,597149
GAYAHWS,20180712,6.4,6.4,6.4,6.4,3230
GAYAPROJ,20180712,182.0,190.5,180.0,185.1,660147
GDL,20180712,167.2,175.7,167.2,168.85,223012
GEECEE,20180712,134.85,137.35,130.65,131.7,5413
GEMINI,20180712,0.8,0.8,0.8,0.8,19725
GENESYS,20180712,187.5,193.0,187.1,190.9,20871
GENUSPAPER,20180712,12.0,12.2,11.7,11.85,248187
GENUSPOWER,20180712,41.75,43.55,41.75,42.65,209695
GEOJITFSL,20180712,79.3,82.7,79.3,80.05,103059
GEPIL,20180712,750.1,755.05,742.55,750.2,33744
GESHIP,20180712,271.0,280.0,271.0,275.9,29056
GET&D,20180712,286.45,299.4,286.0,295.1,116056
GHCL,20180712,272.4,274.3,266.55,268.3,148618
GICHSGFIN,20180712,351.85,356.1,348.0,348.35,70427
GICRE,20180712,374.0,374.0,365.05,370.8,111881
GILLANDERS,20180712,56.0,57.95,55.15,56.75,1452
GILLETTE,20180712,6511.2,6547.35,6475.05,6525.15,5361
GINNIFILA,20180712,21.55,22.5,20.2,20.85,134834
GIPCL,20180712,90.2,93.15,90.2,91.15,84908
GITANJALI,20180712,3.35,3.35,3.2,3.2,210220
GKWLIMITED,20180712,751.1,751.1,751.0,751.05,21
GLAXO,20180712,2850.0,2858.55,2821.0,2845.5,7974
GLENMARK,20180712,584.0,586.6,565.2,570.35,672667
GLFL,20180712,1.95,1.95,1.95,1.95,1
GLOBALVECT,20180712,81.45,88.5,79.55,81.15,74602
GLOBOFFS,20180712,20.0,20.85,19.5,19.6,2713
GLOBUSSPR,20180712,120.75,122.7,118.05,118.4,34391
GMBREW,20180712,801.0,804.9,776.5,779.35,65287
GMDCLTD,20180712,110.5,110.75,107.7,108.35,93895
GMMPFAUDLR,20180712,831.7,841.0,813.1,827.6,3936
GMRINFRA,20180712,17.35,18.75,17.1,18.0,76809684
GNA,20180712,465.55,478.4,462.15,467.05,43200
GNFC,20180712,452.0,458.2,445.1,452.4,409923
GOACARBON,20180712,655.0,658.85,632.0,637.85,45711
GOCLCORP,20180712,376.2,385.0,371.5,375.15,1527
GODFRYPHLP,20180712,727.8,753.8,727.8,735.3,121504
GODREJAGRO,20180712,614.9,618.25,612.0,615.75,103756
GODREJCP,20180712,1331.0,1335.9,1307.05,1317.5,654276
GODREJIND,20180712,600.0,607.8,587.65,593.35,368907
GODREJPROP,20180712,704.0,711.05,697.0,700.4,50242
GOENKA,20180712,0.3,0.35,0.3,0.3,105965
GOKEX,20180712,80.05,80.5,77.0,77.3,30348
GOKUL,20180712,12.0,12.5,11.6,12.0,22236
GOKULAGRO,20180712,15.6,16.35,15.2,15.75,18069
GOLDBEES,20180712,2710.0,2712.95,2692.0,2695.75,7519
GOLDENTOBC,20180712,36.25,36.25,36.25,36.25,440
GOLDIAM,20180712,55.05,57.0,55.0,55.65,9645
GOLDINFRA,20180712,162.35,165.0,159.65,162.55,14317
GOLDSHARE,20180712,2721.15,2748.0,2702.6,2748.0,837
GOLDTECH,20180712,12.4,13.0,12.4,12.95,87453
GOODLUCK,20180712,71.55,71.6,69.05,70.25,9206
GPIL,20180712,453.85,453.85,431.9,439.7,36123
GPPL,20180712,119.8,124.95,119.25,120.35,720654
GPTINFRA,20180712,152.0,154.0,151.45,152.0,9777
GRANULES,20180712,92.05,95.1,90.8,92.15,8980363
GRAPHITE,20180712,1008.65,1021.1,982.0,988.85,480209
GRASIM,20180712,981.6,985.0,956.0,960.2,786923
GRAVITA,20180712,153.35,156.8,152.15,153.45,53201
GREAVESCOT,20180712,145.5,147.15,142.6,144.45,391965
GREENLAM,20180712,1000.0,1014.95,980.0,991.0,1252
GREENPLY,20180712,211.7,213.7,208.25,211.15,43232
GREENPOWER,20180712,7.75,8.0,7.65,7.85,186691
GRINDWELL,20180712,519.55,519.55,510.65,515.05,107662
GROBTEA,20180712,735.0,745.0,698.25,721.65,114
GRPLTD,20180712,1199.9,1249.0,1199.9,1200.0,113
GRUH,20180712,344.0,349.5,341.15,346.0,301161
GSCLCEMENT,20180712,29.2,30.4,28.6,28.9,72409
GSFC,20180712,111.7,113.45,108.75,109.95,1029322
GSKCONS,20180712,6375.0,6420.25,6271.0,6289.3,7453
GSPL,20180712,179.9,182.8,178.85,181.5,471108
GSS,20180712,75.0,77.8,71.25,73.1,29852
GTL,20180712,6.85,7.0,6.75,6.75,34642
GTLINFRA,20180712,1.45,1.55,1.45,1.5,661614
GTNIND,20180712,14.85,15.0,13.7,13.85,25769
GTNTEX,20180712,12.85,13.25,12.55,13.2,5888
GTPL,20180712,92.05,94.9,92.05,94.15,49230
GUFICBIO,20180712,121.75,121.9,118.3,118.85,66159
GUJALKALI,20180712,534.9,539.4,521.0,522.4,46856
GUJAPOLLO,20180712,195.0,196.0,188.0,191.35,882
GUJFLUORO,20180712,750.15,752.4,739.1,743.15,75458
GUJGASLTD,20180712,780.0,786.95,774.3,778.15,8488
GUJRAFFIA,20180712,25.65,27.7,25.65,27.7,178
GULFOILLUB,20180712,880.0,880.0,866.05,868.8,10304
GULFPETRO,20180712,78.95,80.5,77.9,78.6,49177
GULPOLY,20180712,55.2,55.85,53.6,54.1,19549
GVKPIL,20180712,11.6,11.6,11.6,11.6,614030
HAL,20180712,839.35,848.95,828.0,831.6,7686
HANUNG,20180712,1.85,1.95,1.85,1.85,7100
HARITASEAT,20180712,666.95,667.0,626.1,631.65,26108
HARRMALAYA,20180712,93.5,96.0,92.6,93.0,35986
HATHWAY,20180712,17.9,18.1,16.75,17.1,1049646
HATSUN,20180712,660.95,666.95,623.05,630.65,22397
HAVELLS,20180712,569.65,573.55,556.0,561.5,764724
HAVISHA,20180712,0.85,0.85,0.85,0.85,130
HBLPOWER,20180712,34.75,34.8,33.4,33.85,242399
HCC,20180712,12.1,12.5,11.75,11.8,9502080
HCG,20180712,290.05,295.0,285.4,287.85,9947
HCL-INSYS,20180712,36.9,37.15,35.7,36.05,1228863
HCLTECH,20180712,1005.95,1019.8,1002.0,1006.05,5046721
HDFC,20180712,1938.0,1979.9,1935.0,1962.7,2796172
HDFCBANK,20180712,2152.9,2179.85,2152.0,2165.95,2005167
HDFCLIFE,20180712,471.55,483.0,471.3,479.1,953274
HDFCMFGETF,20180712,2762.6,2774.9,2756.2,2766.85,1158
HDFCNIFETF,20180712,1136.0,1138.7,1132.83,1134.41,42
HDFCSENETF,20180712,3820.0,3820.0,3820.0,3820.0,1
HDIL,20180712,19.95,20.25,19.6,19.95,3899684
HEG,20180712,3920.1,3959.7,3850.4,3900.0,159781
HEIDELBERG,20180712,140.0,141.9,136.0,137.05,123332
HERCULES,20180712,122.15,123.0,117.3,119.3,12169
HERITGFOOD,20180712,596.25,628.3,592.0,622.05,66482
HEROMOTOCO,20180712,3569.0,3570.0,3484.0,3498.85,456469
HESTERBIO,20180712,1263.75,1270.0,1232.0,1242.5,2040
HEXATRADEX,20180712,35.95,35.95,34.15,34.15,427
HEXAWARE,20180712,490.25,509.5,483.35,494.75,3243317
HFCL,20180712,30.3,30.7,29.45,29.6,4338077
HGINFRA,20180712,276.0,277.8,272.5,273.3,131767
HGS,20180712,839.95,857.85,834.0,836.1,4396
HIGHGROUND,20180712,14.15,14.4,14.05,14.15,68640
HIKAL,20180712,148.0,148.4,147.1,148.0,39413
HIL,20180712,1905.0,1910.0,1811.4,1865.1,13925
HILTON,20180712,24.05,25.4,24.0,25.0,7065
HIMATSEIDE,20180712,292.0,293.85,283.5,284.9,45092
HINDALCO,20180712,221.0,225.9,219.65,220.3,8962227
HINDCOMPOS,20180712,403.0,410.0,395.25,403.5,3336
HINDCOPPER,20180712,61.4,63.0,60.3,60.7,1438591
HINDDORROL,20180712,1.4,1.4,1.4,1.4,7696
HINDMOTORS,20180712,7.05,7.05,6.8,6.95,91214
HINDNATGLS,20180712,86.2,86.2,81.55,83.3,1857
HINDOILEXP,20180712,131.15,134.5,130.2,133.0,515076
HINDPETRO,20180712,281.0,282.0,268.1,269.3,11516080
HINDSYNTEX,20180712,5.55,5.55,5.3,5.3,816
HINDUJAVEN,20180712,675.2,683.55,660.0,663.6,816
HINDUNILVR,20180712,1720.0,1749.4,1718.25,1742.35,1471465
HINDZINC,20180712,273.05,277.7,271.7,274.75,2020275
HIRECT,20180712,119.0,119.0,114.0,115.55,2293
HISARMETAL,20180712,67.0,68.0,65.1,67.6,1422
HITECH,20180712,323.0,335.0,310.05,315.0,12677
HITECHCORP,20180712,143.85,147.8,140.05,146.8,2435
HITECHGEAR,20180712,445.55,448.9,430.8,434.9,3350
HMT,20180712,25.5,25.5,24.25,24.25,720
HMVL,20180712,204.0,208.15,204.0,204.9,1860
HNGSNGBEES,20180712,3308.0,3393.0,3308.0,3385.0,61
HONAUT,20180712,18794.95,19018.3,18699.4,18731.25,558
HONDAPOWER,20180712,1270.8,1295.0,1267.0,1275.95,1155
HOTELEELA,20180712,16.65,16.75,16.45,16.5,133099
HOTELRUGBY,20180712,2.7,2.7,2.7,2.7,1
HOVS,20180712,235.1,241.85,227.2,231.45,151526
HPL,20180712,86.05,88.0,86.0,86.4,40685
HSCL,20180712,127.4,130.4,125.65,127.1,432650
HSIL,20180712,358.1,362.95,352.0,353.45,20228
HTMEDIA,20180712,73.5,74.0,72.05,72.55,133232
HUBTOWN,20180712,72.35,72.95,71.0,71.2,267905
HUDCO,20180712,56.05,56.5,55.1,55.2,592137
IBREALEST,20180712,159.0,160.8,154.05,155.75,2900143
IBULHSGFIN,20180712,1156.9,1165.0,1141.05,1143.6,878020
IBULISL,20180712,449.45,465.5,441.0,447.75,9295
IBVENTURES,20180712,484.9,484.9,474.1,475.45,331896
ICICI500,20180712,143.0,155.0,143.0,149.52,110
ICICIB22,20180712,33.35,34.3,33.35,34.14,14767032
ICICIBANK,20180712,270.4,273.7,269.05,272.3,15837704
ICICIGI,20180712,697.0,715.0,697.0,711.2,56607
ICICIGOLD,20180712,275.9,276.9,274.9,276.05,525
ICICILOVOL,20180712,87.96,88.6,83.0,83.96,217
ICICIMCAP,20180712,67.14,67.26,66.77,66.77,6813
ICICINF100,20180712,119.01,119.56,118.75,118.75,1013
ICICINIFTY,20180712,113.5,114.49,113.0,113.93,36375
ICICINV20,20180712,52.0,53.9,51.23,51.35,2026
ICICIPRULI,20180712,366.5,370.25,360.1,361.95,1169293
ICICISENSX,20180712,383.28,387.0,380.5,383.5,75
ICIL,20180712,80.85,82.5,79.6,81.1,580999
ICRA,20180712,3360.0,3401.0,3351.0,3362.7,201
ICSA,20180712,1.75,1.75,1.75,1.75,3458
IDBI,20180712,58.0,59.0,55.05,56.15,32913353
IDBIGOLD,20180712,2851.1,2851.1,2825.0,2825.8,99
IDEA,20180712,54.05,55.35,53.75,54.35,14458513
IDFC,20180712,45.85,46.35,44.95,46.0,1459049
IDFCBANK,20180712,39.65,40.0,38.95,39.2,4918502
IDFNIFTYET,20180712,112.58,112.58,112.58,112.58,25
IEX,20180712,1649.95,1649.95,1625.0,1626.35,2675
IFBAGRO,20180712,565.15,582.0,565.15,570.05,1042
IFBIND,20180712,1181.95,1217.95,1161.1,1168.35,12158
IFCI,20180712,15.7,16.4,15.55,15.75,7956855
IFGLEXPOR,20180712,216.0,219.0,216.0,218.05,3946
IGARASHI,20180712,761.75,773.2,749.0,753.55,994
IGL,20180712,265.0,265.95,260.9,262.3,1468664
IGPL,20180712,543.45,548.4,495.6,510.5,30509
IIFL,20180712,674.95,679.65,654.95,663.75,35472
IITL,20180712,77.0,80.15,77.0,80.15,31
IL&FSENGG,20180712,26.0,27.25,26.0,26.6,66817
IL&FSTRANS,20180712,42.35,44.0,41.1,41.55,236699
IMFA,20180712,341.35,355.0,335.05,339.15,58658
IMPAL,20180712,956.35,956.4,911.0,919.75,1598
IMPEXFERRO,20180712,0.55,0.6,0.55,0.6,450
INDBANK,20180712,12.6,13.2,12.5,13.05,23038
INDHOTEL,20180712,128.9,129.3,126.15,126.85,517768
INDIACEM,20180712,109.55,115.85,109.55,112.25,8742930
INDIAGLYCO,20180712,461.05,474.0,442.0,449.7,140215
INDIANB,20180712,350.0,355.3,344.45,347.6,602944
INDIANCARD,20180712,148.0,149.35,144.0,147.25,380
INDIANHUME,20180712,254.05,260.3,253.05,257.4,10618
INDIGO,20180712,1100.0,1137.05,1084.05,1124.3,1658860
INDLMETER,20180712,83.0,84.9,79.1,81.1,8806
INDNIPPON,20180712,515.0,526.5,512.0,517.7,4664
INDOCO,20180712,192.8,194.6,185.1,186.35,37362
INDORAMA,20180712,23.0,23.75,22.65,23.05,81869
INDOSOLAR,20180712,5.05,5.1,4.95,4.95,85459
INDOSTAR,20180712,513.3,514.85,498.95,501.85,63544
INDOTECH,20180712,159.75,164.35,153.1,155.9,3478
INDOTHAI,20180712,49.95,50.65,49.5,49.65,2335
INDOWIND,20180712,5.0,5.05,4.85,4.95,51585
INDRAMEDCO,20180712,43.7,44.1,43.2,43.8,32811
INDSWFTLAB,20180712,88.05,91.4,85.1,86.7,28112
INDSWFTLTD,20180712,7.55,7.95,7.4,7.5,47474
INDTERRAIN,20180712,155.15,156.35,152.05,154.0,6581
INDUSINDBK,20180712,1923.2,1953.0,1923.2,1938.15,844316
INEOSSTYRO,20180712,747.0,778.05,747.0,768.1,3678
INFIBEAM,20180712,153.45,157.65,152.6,156.3,3797112
INFINITE,20180712,468.0,468.0,457.0,459.2,3329
INFRABEES,20180712,320.0,327.0,314.11,314.15,2730
INFRATEL,20180712,315.0,317.0,307.65,314.05,1586131
INFY,20180712,1326.1,1327.1,1284.45,1294.35,6636120
INGERRAND,20180712,533.0,540.0,529.0,529.9,17133
INOXLEISUR,20180712,257.7,258.0,251.25,252.4,18616
INOXWIND,20180712,84.35,84.85,82.55,83.75,99194
INSECTICID,20180712,692.7,699.9,662.55,666.35,12490
INTELLECT,20180712,199.5,207.2,197.65,199.2,546177
INTENTECH,20180712,56.9,58.9,54.75,56.5,24380
INVENTURE,20180712,17.2,17.4,17.15,17.25,45526
IOB,20180712,13.95,14.05,13.8,13.85,238186
IOC,20180712,160.5,164.0,156.25,156.85,20040131
IOLCP,20180712,94.5,95.0,91.35,93.05,56472
IPAPPM,20180712,320.8,331.0,320.8,326.8,25090
IPCALAB,20180712,733.0,749.9,726.35,744.65,274285
IRB,20180712,213.0,214.85,202.55,204.35,1537731
ISEC,20180712,328.95,333.0,328.45,331.0,91711
ISFT,20180712,299.0,306.0,290.6,299.05,44456
ISMTLTD,20180712,6.45,6.75,6.45,6.6,10138
ITC,20180712,275.75,278.15,273.3,277.2,9902834
ITDC,20180712,433.0,441.85,422.0,428.1,114294
ITDCEM,20180712,136.7,142.0,136.4,138.5,173150
ITI,20180712,96.0,98.7,94.0,96.55,2906573
IVC,20180712,14.4,14.65,14.15,14.25,365490
IVP,20180712,172.0,173.0,168.3,170.0,459
IVRCLINFRA,20180712,1.8,1.8,1.8,1.8,262939
IVZINNIFTY,20180712,1141.0,1141.0,1141.0,1141.0,1
IZMO,20180712,75.95,77.0,74.0,74.65,96112
J&KBANK,20180712,50.1,50.7,49.2,49.65,164435
JAGRAN,20180712,131.0,132.9,129.7,129.95,75553
JAGSNPHARM,20180712,26.0,27.0,24.65,26.2,17008
JAIBALAJI,20180712,8.9,9.2,8.9,8.9,4219
JAICORPLTD,20180712,149.85,156.4,149.5,151.05,2946325
JAINSTUDIO,20180712,3.4,3.4,3.4,3.4,100
JAMNAAUTO,20180712,90.8,92.15,87.8,88.25,691855
JAYAGROGN,20180712,234.15,250.0,228.2,230.0,22395
JAYBARMARU,20180712,463.9,463.9,442.1,447.7,28894
JAYNECOIND,20180712,6.4,6.4,5.85,6.0,103295
JAYSREETEA,20180712,82.05,82.9,81.0,81.65,44552
JBCHEPHARM,20180712,256.95,262.85,255.15,257.5,26586
JBFIND,20180712,33.9,33.9,33.9,33.9,37121
JBMA,20180712,332.35,337.45,326.8,330.05,24035
JCHAC,20180712,2204.65,2220.0,2160.0,2178.55,1499
JETAIRWAYS,20180712,350.0,358.9,342.6,344.65,8076072
JHS,20180712,40.95,41.0,38.95,39.1,62600
JIKIND,20180712,0.5,0.5,0.5,0.5,670
JINDALPHOT,20180712,37.3,39.0,36.55,37.0,2756
JINDALPOLY,20180712,238.0,244.6,232.35,236.9,76216
JINDALSAW,20180712,82.2,82.9,81.0,82.05,510987
JINDALSTEL,20180712,220.95,227.5,217.7,218.9,9370250
JINDCOT,20180712,7.65,7.65,7.05,7.05,968
JINDRILL,20180712,129.05,130.1,126.95,128.0,63331
JINDWORLD,20180712,515.0,520.0,501.0,505.9,78047
JISLDVREQS,20180712,54.0,55.2,53.0,53.8,34383
JISLJALEQS,20180712,85.2,87.0,82.35,83.6,6047771
JITFINFRA,20180712,21.9,23.15,21.9,23.05,8297
JKCEMENT,20180712,828.0,844.5,816.15,819.95,33574
JKIL,20180712,228.55,233.25,227.05,229.9,33290
JKLAKSHMI,20180712,346.0,350.0,345.05,348.0,49303
JKPAPER,20180712,108.35,109.95,105.1,106.85,524035
JKTYRE,20180712,132.5,134.75,131.0,131.9,2056968
JMA,20180712,202.0,204.8,198.3,202.9,1228
JMCPROJECT,20180712,577.0,580.0,560.7,579.5,16605
JMFINANCIL,20180712,123.95,124.8,120.05,121.7,323287
JMTAUTOLTD,20180712,3.65,3.7,3.45,3.45,154089
JOCIL,20180712,160.0,160.2,160.0,160.2,271
JPASSOCIAT,20180712,16.2,17.0,16.05,16.2,40663608
JPINFRATEC,20180712,6.35,6.4,6.25,6.35,694438
JPOLYINVST,20180712,43.0,44.55,42.6,43.0,591
JPPOWER,20180712,3.0,3.0,2.9,2.95,1352483
JSL,20180712,64.35,65.3,63.55,64.1,322471
JSLHISAR,20180712,139.0,146.8,138.4,144.9,762045
JSWENERGY,20180712,69.3,70.3,66.8,67.85,661083
JSWHL,20180712,1846.0,1868.95,1820.05,1855.05,795
JSWSTEEL,20180712,314.9,320.7,312.7,317.1,3468456
JTEKTINDIA,20180712,98.95,100.5,97.5,98.15,63013
JUBILANT,20180712,734.9,755.95,730.0,751.0,325120
JUBLFOOD,20180712,1439.9,1444.95,1415.0,1424.6,798731
JUBLINDS,20180712,151.0,153.65,144.15,145.25,47421
JUNIORBEES,20180712,293.03,294.23,290.0,290.95,12098
JUSTDIAL,20180712,588.85,594.55,580.1,585.45,2766990
JVLAGRO,20180712,11.5,11.75,10.55,10.75,250518
JYOTHYLAB,20180712,222.0,222.0,215.3,219.1,491788
JYOTISTRUC,20180712,3.5,3.5,3.4,3.5,35497
KABRAEXTRU,20180712,95.55,95.8,93.75,94.2,11679
KAJARIACER,20180712,478.0,480.85,465.0,466.6,254879
KAKATCEM,20180712,243.2,246.7,236.45,237.4,17892
KALPATPOWR,20180712,402.55,405.85,379.1,385.25,160945
KALYANIFRG,20180712,350.0,350.1,350.0,350.1,117
KAMATHOTEL,20180712,69.25,69.75,67.7,68.1,51073
KAMDHENU,20180712,219.95,220.9,216.5,217.45,7070
KANANIIND,20180712,7.05,7.05,6.75,6.85,2411
KANORICHEM,20180712,65.05,65.95,62.8,63.5,20126
KANSAINER,20180712,492.95,497.0,488.3,495.45,58472
KARDA,20180712,166.2,175.0,165.1,166.3,33636
KARMAENG,20180712,26.25,27.65,23.2,25.75,1255
KARURVYSYA,20180712,102.55,103.0,101.0,101.75,434812
KAUSHALYA,20180712,1.7,1.7,1.7,1.7,4725
KAVVERITEL,20180712,9.45,10.25,9.0,9.95,98861
KAYA,20180712,897.8,900.0,883.05,892.7,5016
KCP,20180712,106.9,108.5,105.1,106.15,29503
KCPSUGIND,20180712,20.25,20.5,20.1,20.3,61932
KDDL,20180712,480.0,487.0,475.0,482.15,6481
KEC,20180712,342.0,344.35,335.0,337.8,278546
KECL,20180712,21.65,21.85,21.15,21.3,38142
KEI,20180712,411.55,417.4,408.0,415.75,123378
KELLTONTEC,20180712,48.8,48.85,45.35,45.4,79707
KERNEX,20180712,26.55,28.75,26.55,28.7,16477
KESARENT,20180712,32.0,33.6,30.65,30.85,1977
KESORAMIND,20180712,84.4,85.7,82.6,83.0,194981
KGL,20180712,1.7,1.7,1.65,1.65,172833
KHADIM,20180712,781.05,794.0,781.0,785.15,5313
KHAITANELE,20180712,6.3,6.3,6.0,6.2,884
KHAITANLTD,20180712,41.7,42.8,40.75,41.0,504
KHANDSE,20180712,15.35,17.95,15.35,16.35,117
KICL,20180712,2152.45,2208.9,2151.0,2171.6,99
KILITCH,20180712,87.9,87.9,81.6,84.6,11788
KINGFA,20180712,884.9,896.0,872.0,885.25,1923
KIOCL,20180712,194.0,196.0,191.0,192.6,15770
KIRIINDUS,20180712,602.0,607.0,566.5,570.4,156144
KIRLOSBROS,20180712,277.9,287.0,275.05,277.5,163452
KIRLOSENG,20180712,257.1,263.7,257.1,263.1,5345
KIRLOSIND,20180712,1194.85,1194.85,1159.9,1160.2,24
KITEX,20180712,115.85,115.85,110.8,112.55,100559
KKCL,20180712,1385.0,1446.0,1375.0,1431.85,903
KMSUGAR,20180712,8.5,8.5,8.05,8.2,52861
KNRCON,20180712,233.0,235.5,230.25,232.2,79878
KOHINOOR,20180712,40.7,40.9,39.25,39.6,68963
KOKUYOCMLN,20180712,92.45,94.05,91.7,92.85,28486
KOLTEPATIL,20180712,272.3,276.8,267.4,268.8,69134
KOPRAN,20180712,53.25,54.5,52.65,53.5,80771
KOTAKBANK,20180712,1394.9,1400.5,1382.2,1389.8,1599679
KOTAKBKETF,20180712,274.3,277.61,274.3,275.08,5357
KOTAKGOLD,20180712,267.1,267.75,265.2,265.5,2403
KOTAKNIFTY,20180712,111.87,112.77,111.87,112.35,25235
KOTAKNV20,20180712,54.0,61.6,50.9,53.62,27284
KOTAKPSUBK,20180712,281.0,285.0,280.07,280.44,695
KOTARISUG,20180712,9.3,9.3,8.6,9.05,35929
KOTHARIPET,20180712,25.4,26.0,25.0,25.25,27543
KOTHARIPRO,20180712,128.55,130.5,125.25,129.05,2722
KPIT,20180712,294.0,301.6,291.1,299.65,3279803
KPRMILL,20180712,619.0,630.95,615.55,622.35,16014
KRBL,20180712,333.65,342.45,329.5,340.2,394765
KREBSBIO,20180712,125.0,126.0,116.4,116.4,796
KRIDHANINF,20180712,81.95,81.95,78.2,78.75,135658
KSBPUMPS,20180712,800.0,804.6,785.5,793.2,957
KSCL,20180712,559.95,562.6,546.75,556.05,197419
KSERASERA,20180712,0.2,0.2,0.15,0.2,1676261
KSK,20180712,2.0,2.0,2.0,2.0,41488
KSL,20180712,262.45,264.0,252.1,253.55,58010
KTIL,20180712,105.75,105.75,102.3,102.7,3379
KTKBANK,20180712,119.9,127.3,118.2,124.1,14801115
KWALITY,20180712,17.55,18.45,17.1,17.1,3393393
L&TFH,20180712,155.3,158.6,151.9,152.75,4533206
LAKPRE,20180712,20.3,21.85,20.3,21.45,11698
LAKSHMIEFL,20180712,12.05,12.6,12.05,12.2,25986
LAKSHVILAS,20180712,100.45,103.5,100.45,102.6,576043
LALPATHLAB,20180712,907.2,919.5,891.3,901.85,44165
LAMBODHARA,20180712,53.3,54.8,52.05,52.25,11980
LAOPALA,20180712,230.5,232.9,228.1,230.4,9911
LASA,20180712,39.25,39.5,37.25,37.5,32966
LAURUSLABS,20180712,465.5,475.0,462.2,465.0,26861
LAXMIMACH,20180712,8251.05,8400.0,8175.65,8195.65,4003
LEEL,20180712,111.0,114.7,106.3,109.3,175461
LEMONTREE,20180712,78.15,80.5,77.8,78.8,1942177
LFIC,20180712,78.6,81.9,78.5,81.9,469
LGBBROSLTD,20180712,486.85,501.6,486.85,498.05,5306
LGBFORGE,20180712,2.9,2.9,2.7,2.7,12250
LIBERTSHOE,20180712,182.95,188.0,180.35,181.7,101596
LICHSGFIN,20180712,498.0,509.5,496.15,498.1,2111307
LICNETFGSC,20180712,16.38,16.38,14.53,16.25,230
LICNETFN50,20180712,113.5,114.1,113.5,114.0,10
LICNETFSEN,20180712,374.7,374.75,358.1,358.1,18
LICNFNHGP,20180712,114.75,114.75,114.75,114.75,1
LINCOLN,20180712,200.5,205.0,200.1,202.45,12892
LINCPEN,20180712,319.9,319.9,313.0,313.0,286
LINDEINDIA,20180712,442.05,465.0,442.05,462.6,12517
LIQUIDBEES,20180712,990.3,1000.01,990.3,1000.0,568922
LIQUIDETF,20180712,1000.01,1000.01,999.99,999.99,8858
LITL,20180712,0.9,0.9,0.85,0.85,1443166
LOKESHMACH,20180712,56.15,57.4,54.6,54.9,18896
LOTUSEYE,20180712,26.8,26.8,25.0,26.25,2653
LOVABLE,20180712,123.65,131.9,123.65,124.5,123626
LPDC,20180712,2.6,2.7,2.55,2.6,8945
LSIL,20180712,1.1,1.15,1.05,1.1,1375549
LT,20180712,1280.1,1304.5,1275.0,1299.75,2777124
LTI,20180712,1800.0,1856.0,1797.7,1849.55,308639
LTTS,20180712,1323.85,1327.4,1290.0,1298.2,54558
LUMAXIND,20180712,1990.1,2046.95,1990.0,2018.65,2223
LUMAXTECH,20180712,137.85,140.25,135.1,135.95,58355
LUPIN,20180712,903.9,906.4,881.7,884.5,1816416
LUXIND,20180712,1920.0,1924.1,1878.0,1890.3,75533
LYCOS,20180712,4.15,4.2,4.05,4.05,113948
LYKALABS,20180712,38.2,38.65,37.3,37.45,18230
LYPSAGEMS,20180712,14.9,14.9,13.4,13.6,93937
M&M,20180712,931.0,931.0,910.0,915.8,2173358
M&MFIN,20180712,477.7,487.0,475.3,479.1,1041286
M100,20180712,19.4,19.4,19.2,19.27,10106
M50,20180712,104.85,105.8,104.5,104.5,1226
MAANALU,20180712,117.9,117.95,116.2,117.0,4890
MADHAV,20180712,46.0,47.85,43.25,44.2,2994
MADHUCON,20180712,11.35,11.55,11.3,11.4,38496
MADRASFERT,20180712,29.55,29.75,28.7,28.9,94250
MAGADSUGAR,20180712,75.05,78.0,73.5,76.5,2101
MAGMA,20180712,159.0,162.0,155.6,156.95,121816
MAGNUM,20180712,6.0,6.35,6.0,6.2,15945
MAHABANK,20180712,12.3,12.4,12.15,12.2,215002
MAHAPEXLTD,20180712,146.55,160.95,146.55,151.0,1613
MAHASTEEL,20180712,79.1,82.9,75.4,79.45,12756
MAHINDCIE,20180712,261.5,263.75,259.1,260.45,430233
MAHLIFE,20180712,600.0,611.0,588.05,595.8,51050
