SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20180724,431.25,434.0,422.1,432.3,3836
FMNL,20180724,99.65,103.7,98.6,100.95,81164
FORTIS,20180724,133.1,135.9,132.0,132.9,3645486
FORTUNEFIN,20180724,212.0,230.0,207.0,213.3,11614
FOSECOIND,20180724,1273.0,1344.0,1273.0,1302.15,1875
FRETAIL,20180724,527.95,529.2,513.65,519.5,1188247
FSC,20180724,649.4,649.4,624.0,629.1,5473
FSL,20180724,72.55,76.1,72.5,74.3,5995281
GABRIEL,20180724,141.55,143.85,141.1,142.15,68045
GAEL,20180724,198.3,214.95,195.8,211.55,84761
GAIL,20180724,358.9,369.3,355.4,365.8,4490502
GAL,20180724,7.05,7.25,6.7,7.1,141193
GALAXYSURF,20180724,1160.0,1184.95,1150.0,1162.55,14526
GALLANTT,20180724,40.0,42.95,40.0,42.15,6201
GALLISPAT,20180724,268.55,273.3,261.85,267.5,2259
GAMMNINFRA,20180724,1.25,1.3,1.2,1.25,2874197
GANDHITUBE,20180724,365.6,384.0,364.95,378.6,2748
GANECOS,20180724,321.1,335.15,316.6,318.0,17122
GANESHHOUC,20180724,93.0,99.0,92.25,95.6,78478
GANGESSECU,20180724,49.5,51.0,49.5,50.2,7334
GANGOTRI,20180724,1.0,1.0,1.0,1.0,1056
GARDENSILK,20180724,24.9,26.4,24.9,26.0,13398
GARWALLROP,20180724,1036.0,1105.85,1036.0,1097.0,21507
GATI,20180724,84.3,89.75,84.15,87.55,588703
GAYAHWS,20180724,4.4,4.4,4.4,4.4,4743
GAYAPROJ,20180724,186.45,193.25,185.3,192.5,178930
GDL,20180724,166.4,176.0,166.05,169.6,81788
GEECEE,20180724,129.95,133.9,129.05,133.0,7819
GEMINI,20180724,0.7,0.75,0.65,0.7,22887
GENESYS,20180724,169.7,183.0,169.7,180.4,44389
GENUSPAPER,20180724,11.0,11.35,10.9,11.1,181075
GENUSPOWER,20180724,39.6,42.2,39.1,40.65,376374
GEOJITFSL,20180724,79.5,81.4,79.5,80.05,30924
GEPIL,20180724,746.8,769.95,740.1,760.75,31426
GESHIP,20180724,285.7,294.0,276.9,289.5,68940
GET&D,20180724,293.2,304.6,290.15,292.4,65031
GHCL,20180724,240.0,254.3,240.0,247.9,162408
GICHSGFIN,20180724,347.25,355.1,345.1,354.75,91730
GICRE,20180724,341.0,341.0,335.1,336.4,67474
GILLANDERS,20180724,52.6,56.0,52.6,55.0,1866
GILLETTE,20180724,6632.0,6814.45,6598.85,6747.9,6515
GINNIFILA,20180724,17.8,18.95,17.65,18.5,100791
GIPCL,20180724,91.0,94.5,90.6,93.95,32877
GITANJALI,20180724,3.15,3.15,3.05,3.15,134717
GKWLIMITED,20180724,740.0,767.0,735.05,742.1,666
GLAXO,20180724,2818.7,3248.95,2775.0,3152.25,257696
GLENMARK,20180724,563.85,568.8,558.4,562.7,390732
GLOBALVECT,20180724,71.5,77.0,71.5,73.85,23735
GLOBOFFS,20180724,16.6,16.65,15.55,16.65,2386
GLOBUSSPR,20180724,111.85,118.6,111.3,117.3,43724
GMBREW,20180724,685.0,708.0,685.0,702.05,23675
GMDCLTD,20180724,107.0,112.0,107.0,111.4,77496
GMMPFAUDLR,20180724,829.95,945.0,829.95,917.5,41139
GMRINFRA,20180724,18.4,19.5,18.1,18.7,66494233
GNA,20180724,396.5,421.65,396.5,418.75,78039
GNFC,20180724,407.95,422.85,403.7,416.6,980697
GOACARBON,20180724,456.0,483.95,456.0,483.95,42475
GOCLCORP,20180724,334.05,364.7,330.0,350.45,9577
GODFRYPHLP,20180724,750.1,764.75,729.0,751.85,176701
GODREJAGRO,20180724,612.5,644.4,606.05,640.9,147901
GODREJCP,20180724,1342.0,1365.2,1330.5,1355.85,447679
GODREJIND,20180724,609.3,617.0,601.0,612.25,648912
GODREJPROP,20180724,662.85,694.0,655.95,686.2,204807
GOENKA,20180724,0.3,0.3,0.25,0.3,132636
GOKEX,20180724,72.95,75.75,71.6,75.35,59237
GOKUL,20180724,11.05,11.05,10.6,10.8,10758
GOKULAGRO,20180724,12.9,13.8,12.5,13.4,31020
GOLDBEES,20180724,2679.95,2690.0,2669.3,2673.15,13655
GOLDENTOBC,20180724,41.6,43.0,41.6,41.6,115
GOLDIAM,20180724,54.1,60.4,54.1,59.5,21391
GOLDINFRA,20180724,151.95,157.2,147.95,157.2,21382
GOLDSHARE,20180724,2694.0,2700.0,2683.15,2692.05,867
GOLDTECH,20180724,12.0,12.75,11.6,12.75,12421
GOODLUCK,20180724,67.9,68.0,66.15,67.5,9620
GPIL,20180724,387.7,400.65,387.7,400.65,17982
GPPL,20180724,115.3,120.8,114.6,119.45,65794
GPTINFRA,20180724,139.45,149.9,138.5,148.55,12518
GRANULES,20180724,96.25,96.45,88.8,91.55,10937896
GRAPHITE,20180724,1002.65,1005.05,965.0,969.05,724381
GRASIM,20180724,922.95,1002.0,922.95,999.55,3278657
GRAVITA,20180724,147.25,155.8,146.75,152.5,101520
GREAVESCOT,20180724,146.0,146.9,144.7,145.1,243793
GREENLAM,20180724,912.1,950.0,884.25,939.6,3206
GREENPLY,20180724,199.85,207.9,196.55,203.2,147123
GREENPOWER,20180724,7.4,7.5,7.1,7.25,168118
GRINDWELL,20180724,500.35,519.8,497.5,512.75,6261
GROBTEA,20180724,638.0,638.0,581.15,587.25,313
GRPLTD,20180724,1184.95,1207.9,1184.95,1200.0,252
GRUH,20180724,346.75,349.9,337.1,339.85,467542
GSCLCEMENT,20180724,28.0,29.7,27.9,28.15,220608
GSFC,20180724,105.0,111.3,105.0,109.65,2729186
GSKCONS,20180724,6426.0,6725.0,6333.35,6407.55,35640
GSPL,20180724,186.95,193.4,185.0,190.15,410580
GSS,20180724,70.5,73.75,70.05,71.6,46435
GTL,20180724,6.1,6.65,6.1,6.6,133211
GTLINFRA,20180724,1.45,1.45,1.4,1.45,736039
GTNIND,20180724,16.0,16.45,15.75,15.95,5021
GTNTEX,20180724,12.6,13.2,12.45,13.2,3901
GTPL,20180724,88.5,94.0,85.85,88.45,46816
GUFICBIO,20180724,112.0,118.2,112.0,115.8,71358
GUJALKALI,20180724,459.9,491.0,456.65,487.35,151818
GUJAPOLLO,20180724,189.0,191.95,188.05,188.6,1494
GUJFLUORO,20180724,740.25,746.0,736.0,741.25,27630
GUJGASLTD,20180724,757.1,780.0,757.1,776.8,8304
GULFOILLUB,20180724,874.0,874.0,855.35,860.4,64080
GULFPETRO,20180724,76.75,86.3,75.5,85.55,144143
GULPOLY,20180724,52.1,56.0,52.0,55.0,24298
GVKPIL,20180724,10.8,11.4,10.8,11.4,3109048
HAL,20180724,774.0,787.6,772.0,782.2,12350
HANUNG,20180724,1.6,1.6,1.55,1.55,8566
HARITASEAT,20180724,550.55,659.85,550.55,659.85,131495
HARRMALAYA,20180724,85.3,87.9,83.8,86.25,63021
HATHWAY,20180724,16.65,17.65,16.5,16.9,1173986
HATSUN,20180724,622.0,643.95,613.65,621.2,20173
HAVELLS,20180724,613.2,625.45,595.6,598.6,4934161
HBLPOWER,20180724,30.75,32.8,30.55,32.5,431268
HCC,20180724,10.5,12.4,10.4,12.25,35018030
HCG,20180724,285.55,285.55,279.85,281.85,25577
HCL-INSYS,20180724,34.15,36.65,34.0,36.0,1646127
HCLTECH,20180724,1001.5,1009.0,989.15,991.6,1462815
HDFC,20180724,1967.1,1982.8,1962.15,1975.55,1628220
HDFCBANK,20180724,2147.0,2169.0,2147.0,2159.75,1302198
HDFCLIFE,20180724,484.05,488.0,470.05,480.15,1128826
HDFCMFGETF,20180724,2730.8,2740.05,2725.2,2739.45,391
HDFCNIFETF,20180724,1151.94,1151.94,1146.3,1147.9,739
HDFCSENETF,20180724,3807.29,3808.0,3807.0,3808.0,5
HDIL,20180724,18.2,19.3,18.15,19.0,6354459
HEG,20180724,4050.0,4077.7,3877.0,3910.05,177055
HEIDELBERG,20180724,143.15,155.4,143.15,148.65,780287
HERCULES,20180724,114.0,118.7,114.0,116.9,14728
HERITGFOOD,20180724,569.95,581.0,565.65,570.95,19683
HEROMOTOCO,20180724,3173.8,3205.45,3033.75,3108.25,1620867
HESTERBIO,20180724,1177.95,1207.0,1177.0,1190.25,2211
HEXATRADEX,20180724,24.7,27.0,24.7,27.0,2862
HEXAWARE,20180724,504.0,510.0,486.3,496.1,1972850
HFCL,20180724,25.6,26.4,25.5,25.9,11782245
HGINFRA,20180724,262.0,264.05,257.0,257.9,91109
HGS,20180724,779.05,793.85,773.2,782.15,8556
HIGHGROUND,20180724,12.7,13.65,12.65,13.25,71929
HIKAL,20180724,140.05,144.7,138.2,142.3,49778
HIL,20180724,1808.05,1910.85,1791.3,1910.85,17431
HILTON,20180724,20.4,20.45,19.65,20.45,17942
HIMATSEIDE,20180724,272.4,275.0,268.0,271.9,24489
HINDALCO,20180724,197.0,210.0,196.15,207.6,18526745
HINDCOMPOS,20180724,382.75,386.95,375.1,382.55,1472
HINDCOPPER,20180724,56.0,58.7,56.0,58.0,1460455
HINDMOTORS,20180724,7.0,7.1,6.9,7.0,100658
HINDNATGLS,20180724,80.0,84.0,80.0,83.45,1799
HINDOILEXP,20180724,135.0,137.4,133.3,135.05,689873
HINDPETRO,20180724,279.2,287.55,278.9,286.1,3575026
HINDUJAVEN,20180724,554.0,581.9,554.0,578.0,4386
HINDUNILVR,20180724,1700.0,1709.7,1662.45,1667.9,1084438
HINDZINC,20180724,266.65,274.55,260.65,272.6,3091112
HIRECT,20180724,111.95,117.7,111.0,116.25,6693
HISARMETAL,20180724,59.0,59.4,57.5,57.6,1402
HITECH,20180724,298.75,298.75,270.05,282.9,3400
HITECHCORP,20180724,151.5,151.5,142.05,144.2,5359
HITECHGEAR,20180724,389.05,413.8,388.0,411.3,8181
HMT,20180724,23.5,24.25,22.55,24.25,3214
HMVL,20180724,156.5,191.3,156.3,173.6,34449
HNGSNGBEES,20180724,3390.0,3450.0,3389.0,3445.0,112
HONAUT,20180724,20000.0,20128.15,19751.05,19898.6,1363
HONDAPOWER,20180724,1256.15,1274.8,1251.3,1260.8,1106
HOTELEELA,20180724,14.85,15.25,14.85,15.15,191438
HOTELRUGBY,20180724,2.6,2.6,2.6,2.6,21
HOVS,20180724,197.9,213.3,193.0,204.15,33849
HPL,20180724,68.0,72.5,66.55,70.0,312315
HSCL,20180724,121.7,125.45,120.6,125.3,730841
HSIL,20180724,330.0,353.15,330.0,341.4,40182
HTMEDIA,20180724,54.1,58.0,53.65,56.85,880836
HUBTOWN,20180724,60.2,64.2,59.95,63.4,419878
HUDCO,20180724,51.6,54.25,51.45,53.8,1605278
IBREALEST,20180724,153.2,160.8,153.2,158.75,3771066
IBULHSGFIN,20180724,1197.25,1279.05,1196.2,1258.2,1998822
IBULISL,20180724,453.1,477.85,453.1,477.85,14021
IBVENTURES,20180724,528.0,534.6,524.0,534.6,525180
ICICI500,20180724,153.0,153.0,149.09,149.09,27097
ICICIB22,20180724,34.19,34.76,34.1,34.72,22963397
ICICIBANK,20180724,273.65,277.9,273.35,274.35,12012225
ICICIGI,20180724,771.5,798.85,771.5,792.9,331356
ICICIGOLD,20180724,272.3,272.9,271.0,271.65,677
ICICILOVOL,20180724,87.65,87.65,87.55,87.55,132
ICICIMCAP,20180724,65.89,66.67,65.89,66.57,1336
ICICINF100,20180724,119.0,120.21,119.0,119.89,334
ICICINIFTY,20180724,115.0,115.57,114.0,115.26,25656
ICICINV20,20180724,51.66,51.86,51.51,51.77,609
ICICIPRULI,20180724,378.7,388.85,373.3,385.75,2584132
ICICISENSX,20180724,383.0,388.03,383.0,386.56,236
ICIL,20180724,80.2,86.1,80.2,83.2,284423
ICRA,20180724,3002.65,3149.0,3002.65,3072.65,551
ICSA,20180724,1.85,1.95,1.85,1.9,18320
IDBI,20180724,57.45,59.95,57.2,59.5,19749139
IDBIGOLD,20180724,2790.0,2800.0,2790.0,2800.0,226
IDEA,20180724,54.0,61.25,53.8,56.4,77717750
IDFC,20180724,44.0,46.7,43.9,45.5,5357355
IDFCBANK,20180724,38.0,39.0,37.6,38.7,10106658
IDFNIFTYET,20180724,113.96,113.96,112.55,112.55,250
IEX,20180724,1586.0,1613.15,1585.3,1598.5,8284
IFBAGRO,20180724,574.85,580.1,540.25,580.0,7485
IFBIND,20180724,1100.0,1150.0,1075.0,1145.6,15614
IFCI,20180724,15.6,16.9,15.55,16.3,12567059
IFGLEXPOR,20180724,210.05,224.0,207.0,219.9,9257
IGARASHI,20180724,759.0,785.0,757.0,779.35,8723
IGL,20180724,281.45,285.9,279.3,282.4,962291
IGPL,20180724,434.0,442.9,415.5,423.5,53990
IIFL,20180724,632.0,663.5,631.95,655.0,132754
IITL,20180724,71.75,71.75,71.75,71.75,2
IL&FSENGG,20180724,21.5,24.4,21.0,23.15,202827
IL&FSTRANS,20180724,35.0,39.4,33.65,38.1,1349560
IMFA,20180724,304.5,344.35,304.5,334.35,142268
IMPAL,20180724,930.05,949.9,930.0,938.25,229
IMPEXFERRO,20180724,0.55,0.6,0.55,0.6,785
INDBANK,20180724,12.65,13.25,12.65,13.2,27842
INDHOTEL,20180724,129.0,129.65,128.0,128.45,1155454
INDIACEM,20180724,108.3,118.9,108.3,117.1,16400309
INDIAGLYCO,20180724,431.8,453.15,430.05,440.65,199157
INDIANB,20180724,319.0,326.7,317.0,325.05,1251625
INDIANCARD,20180724,139.6,142.0,138.0,138.95,1808
INDIANHUME,20180724,255.0,282.0,255.0,274.95,29504
INDIGO,20180724,1053.7,1067.35,1035.0,1041.6,482823
INDLMETER,20180724,71.0,76.0,71.0,75.95,2983
INDNIPPON,20180724,486.0,510.0,486.0,505.5,3325
INDOCO,20180724,184.2,191.2,180.0,188.9,53000
INDORAMA,20180724,21.8,23.8,21.5,23.6,68095
INDOSOLAR,20180724,4.75,4.85,4.5,4.7,279833
INDOSTAR,20180724,442.2,450.0,442.2,445.75,42785
INDOTECH,20180724,145.75,153.0,145.75,152.2,4880
INDOTHAI,20180724,55.05,60.65,54.4,55.65,252293
INDOWIND,20180724,3.7,3.85,3.65,3.85,102475
INDRAMEDCO,20180724,42.15,42.5,41.0,42.2,45851
INDSWFTLAB,20180724,82.75,84.65,79.8,82.7,68192
INDSWFTLTD,20180724,7.45,7.55,6.85,7.5,14565
INDTERRAIN,20180724,151.95,156.0,145.2,152.55,20152
INDUSINDBK,20180724,1950.0,1954.8,1940.0,1947.4,573920
INEOSSTYRO,20180724,681.5,725.5,681.5,712.7,4182
INFIBEAM,20180724,175.0,176.0,172.0,173.7,4286131
INFINITE,20180724,455.0,457.55,446.95,455.05,3978
INFRABEES,20180724,316.75,319.7,316.75,318.06,1036
INFRATEL,20180724,287.0,288.0,285.1,285.85,3997082
INFY,20180724,1374.4,1382.4,1356.0,1377.15,3086123
INGERRAND,20180724,474.0,488.0,469.0,482.2,44559
INOXLEISUR,20180724,202.0,215.5,195.3,198.35,624232
INOXWIND,20180724,80.35,86.1,80.0,82.3,137235
INSECTICID,20180724,666.5,694.0,665.65,689.3,8896
INTELLECT,20180724,193.95,206.8,191.8,204.95,711352
INTENTECH,20180724,55.9,56.3,52.9,54.4,25919
INVENTURE,20180724,17.5,17.5,17.1,17.5,27710
IOB,20180724,14.15,14.2,13.7,13.8,1053819
IOC,20180724,163.7,165.4,162.0,164.95,3692596
IOLCP,20180724,96.5,96.9,92.5,93.9,226489
IPAPPM,20180724,315.35,323.5,314.05,322.05,21572
IPCALAB,20180724,764.95,767.25,755.25,758.9,103566
IRB,20180724,189.4,200.0,188.7,197.85,2105845
ISEC,20180724,313.0,313.0,300.0,309.0,133688
ISFT,20180724,289.9,320.0,289.9,309.8,28660
ISMTLTD,20180724,6.3,6.4,6.05,6.4,27093
ITC,20180724,284.5,287.0,283.55,285.65,12111542
ITDC,20180724,393.5,405.0,382.3,390.1,51361
ITDCEM,20180724,122.75,130.0,122.75,128.35,88823
ITI,20180724,82.2,86.4,81.6,84.4,696991
IVC,20180724,13.15,14.4,12.95,13.8,1590265
IVP,20180724,170.0,179.7,166.55,173.25,875
IVRCLINFRA,20180724,1.55,1.55,1.45,1.45,596385
IVZINGOLD,20180724,2765.0,2765.0,2765.0,2765.0,5
IVZINNIFTY,20180724,1179.0,1179.0,1179.0,1179.0,1
IZMO,20180724,74.0,76.4,70.25,75.25,230317
J&KBANK,20180724,47.2,48.9,47.2,48.55,130882
JAGRAN,20180724,132.5,135.4,132.3,132.9,38678
JAGSNPHARM,20180724,24.2,25.85,23.55,25.05,27824
JAIBALAJI,20180724,8.45,8.95,8.4,8.5,20650
JAICORPLTD,20180724,141.5,148.7,141.5,144.45,1736694
JAMNAAUTO,20180724,83.0,84.5,82.6,83.7,1042482
JAYAGROGN,20180724,218.3,223.4,217.6,220.6,14343
JAYBARMARU,20180724,420.0,494.0,419.7,482.15,262365
JAYNECOIND,20180724,4.9,5.05,4.75,5.0,52439
JAYSREETEA,20180724,76.65,79.6,76.65,78.1,34864
JBCHEPHARM,20180724,271.35,278.9,261.0,273.0,86964
JBFIND,20180724,30.45,30.45,30.45,30.45,2423
JBMA,20180724,312.0,353.5,307.75,343.5,176362
JCHAC,20180724,2145.3,2290.0,2145.05,2183.95,7109
JETAIRWAYS,20180724,315.0,323.05,313.0,317.0,3379150
JHS,20180724,32.6,36.9,32.6,36.6,112343
JIKIND,20180724,0.4,0.45,0.4,0.4,2040
JINDALPHOT,20180724,33.45,34.5,32.05,34.45,3822
JINDALPOLY,20180724,213.95,242.9,213.85,234.0,182772
JINDALSAW,20180724,74.2,82.35,73.4,81.55,1647024
JINDALSTEL,20180724,188.9,197.6,186.75,195.9,10314688
JINDCOT,20180724,6.6,6.9,6.5,6.7,18669
JINDRILL,20180724,118.0,121.8,117.6,120.0,75354
JINDWORLD,20180724,534.0,554.0,525.0,539.5,51960
JISLDVREQS,20180724,49.5,50.9,48.9,50.35,50423
JISLJALEQS,20180724,74.55,78.2,73.8,77.7,8850423
JITFINFRA,20180724,18.3,19.65,18.3,18.8,12181
JKCEMENT,20180724,771.6,800.0,756.2,773.45,153333
JKIL,20180724,219.8,225.25,217.0,218.85,97128
JKLAKSHMI,20180724,321.95,347.9,321.9,333.55,136807
JKPAPER,20180724,105.05,111.4,104.4,109.2,734587
JKTYRE,20180724,119.75,122.8,119.6,121.45,956891
JMA,20180724,206.9,206.9,191.7,195.0,369
JMCPROJECT,20180724,550.0,561.2,542.2,556.9,13690
JMFINANCIL,20180724,116.6,121.05,115.4,118.4,689004
JMTAUTOLTD,20180724,3.25,3.9,3.2,3.85,561119
JOCIL,20180724,151.5,154.9,151.5,152.3,723
JPASSOCIAT,20180724,15.3,16.2,15.1,15.65,46820283
JPINFRATEC,20180724,4.5,4.85,4.45,4.85,2089267
JPOLYINVST,20180724,37.0,41.7,36.0,38.85,6608
JPPOWER,20180724,2.5,2.8,2.4,2.65,12273801
JSL,20180724,58.0,62.3,57.75,60.55,711131
JSLHISAR,20180724,124.7,133.0,124.0,130.25,594634
JSWENERGY,20180724,63.5,65.45,63.5,64.95,661941
JSWHL,20180724,1800.0,1858.35,1800.0,1821.95,5542
JSWSTEEL,20180724,307.0,319.95,305.05,318.25,4677454
JTEKTINDIA,20180724,103.0,106.0,101.1,105.0,340206
JUBILANT,20180724,759.9,786.75,751.0,761.65,225936
JUBLFOOD,20180724,1451.75,1457.0,1411.0,1437.3,1418423
JUBLINDS,20180724,131.9,137.95,131.25,137.5,36215
JUNIORBEES,20180724,287.58,295.66,287.58,295.26,23267
JUSTDIAL,20180724,560.0,570.7,549.1,562.6,3706627
JVLAGRO,20180724,7.7,8.25,7.55,8.25,235879
JYOTHYLAB,20180724,217.2,228.8,217.2,225.95,189185
JYOTISTRUC,20180724,3.4,3.55,3.4,3.55,21495
KABRAEXTRU,20180724,89.55,97.4,89.55,95.3,38639
KAJARIACER,20180724,424.15,441.35,417.6,433.5,2090115
KAKATCEM,20180724,227.85,270.4,227.8,249.1,216142
KALPATPOWR,20180724,340.0,388.3,340.0,370.8,134411
KALYANIFRG,20180724,350.0,360.0,343.25,359.7,297
KAMATHOTEL,20180724,73.9,74.75,69.0,70.2,274899
KAMDHENU,20180724,201.05,210.5,201.05,209.9,8312
KANANIIND,20180724,7.0,7.0,6.55,6.75,4209
KANORICHEM,20180724,56.45,60.55,56.45,60.1,23895
KANSAINER,20180724,488.0,491.3,482.55,488.4,66876
KARDA,20180724,160.0,165.0,159.5,161.9,32927
KARMAENG,20180724,23.75,24.8,22.25,23.95,589
KARURVYSYA,20180724,99.05,100.25,98.7,99.65,429971
KAUSHALYA,20180724,1.55,1.6,1.5,1.5,3702
KAVVERITEL,20180724,8.65,9.2,8.65,9.2,108454
KAYA,20180724,870.0,897.8,866.0,892.9,14096
KCP,20180724,110.0,114.5,107.4,108.85,281593
KCPSUGIND,20180724,20.2,20.45,20.0,20.2,101347
KDDL,20180724,465.6,487.0,461.3,482.25,2508
KEC,20180724,334.7,346.95,330.2,344.6,283587
KECL,20180724,17.85,18.55,17.3,18.3,132560
KEI,20180724,425.0,439.5,421.0,436.85,176748
KELLTONTEC,20180724,41.4,41.4,39.0,40.4,52169
KERNEX,20180724,26.95,26.95,26.05,26.95,2984
KESARENT,20180724,28.0,29.9,28.0,28.55,4355
KESORAMIND,20180724,73.0,77.9,72.9,76.05,352556
KEYCORPSER,20180724,61.0,61.0,61.0,61.0,350
KGL,20180724,1.55,1.55,1.5,1.5,493368
KHADIM,20180724,815.0,815.0,787.5,806.7,8496
KHAITANELE,20180724,5.65,5.65,5.65,5.65,1391
KHAITANLTD,20180724,43.9,46.0,39.9,45.45,1442
KHANDSE,20180724,16.95,16.95,15.1,16.45,306
KICL,20180724,2089.8,2100.0,2065.4,2091.8,216
KILITCH,20180724,96.0,98.5,92.2,96.15,38318
KINGFA,20180724,840.0,880.0,840.0,855.35,5140
KIOCL,20180724,177.0,187.9,170.0,183.45,50962
KIRIINDUS,20180724,544.0,565.0,542.1,548.5,177373
KIRLOSBROS,20180724,274.65,280.3,268.05,275.8,20545
KIRLOSENG,20180724,236.55,244.0,233.05,241.2,4586
KIRLOSIND,20180724,1096.0,1109.95,1046.05,1107.55,285
KITEX,20180724,103.4,114.0,102.15,111.95,296247
KKCL,20180724,1470.0,1470.0,1426.05,1455.35,215
KMSUGAR,20180724,7.75,8.1,7.4,7.85,118650
KNRCON,20180724,205.0,212.5,203.4,208.95,167535
KOHINOOR,20180724,34.5,40.45,34.2,37.4,317084
KOKUYOCMLN,20180724,90.6,98.0,90.25,96.5,89976
KOLTEPATIL,20180724,265.0,284.0,264.9,276.15,240807
KOPRAN,20180724,48.95,50.8,48.15,50.2,90876
KOTAKBANK,20180724,1342.0,1348.95,1305.15,1312.25,3125964
KOTAKBKETF,20180724,275.56,277.12,273.72,276.93,30413
KOTAKGOLD,20180724,262.95,263.5,260.7,262.65,11166
KOTAKNIFTY,20180724,113.43,113.7,113.16,113.36,14833
KOTAKNV20,20180724,53.8,53.8,47.15,51.93,1454
KOTAKPSUBK,20180724,289.0,289.99,285.01,288.29,13889
KOTARISUG,20180724,7.65,8.4,7.65,8.35,20185
KOTHARIPET,20180724,24.0,24.3,23.7,24.1,9846
KOTHARIPRO,20180724,120.35,124.0,116.75,122.05,4016
KPIT,20180724,287.85,295.25,285.1,291.6,2030608
KPRMILL,20180724,615.0,633.8,614.05,628.9,48209
KRBL,20180724,329.6,359.15,328.1,338.1,1172635
KREBSBIO,20180724,119.2,119.2,114.0,114.45,1451
KRIDHANINF,20180724,69.55,73.5,69.55,72.45,204015
KSBPUMPS,20180724,785.0,800.0,776.95,791.4,2371
KSCL,20180724,607.0,612.8,590.0,596.7,867074
KSERASERA,20180724,0.15,0.2,0.15,0.15,919923
KSK,20180724,1.65,1.7,1.65,1.65,1400235
KSL,20180724,241.9,256.0,240.25,252.35,242265
KTIL,20180724,85.1,91.95,83.2,88.2,10493
KTKBANK,20180724,111.0,113.45,110.65,112.65,3101819
KWALITY,20180724,12.9,13.5,12.4,12.6,17736006
L&TFH,20180724,172.6,185.0,171.65,178.9,23546356
LAKPRE,20180724,15.0,16.7,14.6,16.05,13703
LAKSHMIEFL,20180724,10.5,10.5,9.7,9.7,336989
LAKSHVILAS,20180724,99.65,100.85,99.65,100.05,296142
LALPATHLAB,20180724,897.0,934.0,896.0,927.1,73832
LAMBODHARA,20180724,43.65,44.9,43.0,44.15,14749
LAOPALA,20180724,240.25,250.15,240.25,247.2,42209
LASA,20180724,31.55,32.45,31.3,32.45,24134
LAURUSLABS,20180724,453.0,459.0,450.3,455.25,7809
LAXMIMACH,20180724,7752.4,7830.0,7725.0,7787.35,3782
LEEL,20180724,85.8,90.0,85.75,90.0,165230
LEMONTREE,20180724,77.65,78.45,76.3,76.7,341120
LFIC,20180724,77.8,82.75,77.8,79.5,306
LGBBROSLTD,20180724,465.0,483.9,462.35,475.1,7298
LGBFORGE,20180724,2.35,2.35,2.35,2.35,350
LIBERTSHOE,20180724,182.4,186.35,178.35,180.65,215960
LICHSGFIN,20180724,524.0,539.85,520.6,537.55,2128104
LICNETFGSC,20180724,15.31,16.2,14.81,15.24,1365
LICNETFN50,20180724,114.0,115.25,113.2,115.25,7
LINCOLN,20180724,191.85,193.5,188.95,192.65,10114
LINCPEN,20180724,290.3,292.8,285.1,290.1,5524
LINDEINDIA,20180724,454.5,471.15,435.9,438.85,22701
LIQUIDBEES,20180724,991.65,1000.01,991.65,999.99,807159
LIQUIDETF,20180724,999.99,1000.01,999.99,1000.01,102
LITL,20180724,0.8,0.8,0.75,0.75,1784775
LOKESHMACH,20180724,53.1,57.55,53.1,57.2,15999
LOTUSEYE,20180724,25.85,26.65,24.8,26.2,17369
LOVABLE,20180724,109.15,122.0,109.0,115.0,406064
LPDC,20180724,2.7,2.8,2.6,2.7,8958
LSIL,20180724,1.0,1.05,0.95,0.95,1575869
LT,20180724,1285.0,1328.0,1281.0,1324.0,4071039
LTI,20180724,1820.0,1867.0,1756.0,1802.7,709856
LTTS,20180724,1397.3,1488.05,1385.0,1458.0,798523
LUMAXIND,20180724,1880.0,1950.0,1850.0,1930.85,1952
LUMAXTECH,20180724,139.9,147.5,138.55,146.1,79055
LUPIN,20180724,802.0,826.0,799.0,820.95,2200804
LUXIND,20180724,1829.3,1868.95,1811.0,1837.75,58914
LYCOS,20180724,4.0,4.0,3.85,3.95,142665
LYKALABS,20180724,35.95,37.8,35.55,37.1,50268
LYPSAGEMS,20180724,11.95,12.4,11.55,12.1,101984
M&M,20180724,913.85,924.9,911.2,920.4,1982289
M&MFIN,20180724,466.85,485.5,466.0,482.75,2620277
M100,20180724,19.45,19.5,19.2,19.25,14631
M50,20180724,105.0,106.9,105.0,105.0,611
MAANALU,20180724,119.9,121.5,119.4,119.65,7129
MADHAV,20180724,43.5,46.0,43.5,45.45,8067
MADHUCON,20180724,8.75,9.65,8.75,9.4,225411
MADRASFERT,20180724,26.55,28.15,26.5,27.3,208826
MAGADSUGAR,20180724,68.0,72.85,64.5,69.45,3702
MAGMA,20180724,144.0,144.7,140.75,143.1,299038
MAGNUM,20180724,6.0,6.0,5.65,5.8,7486
MAHABANK,20180724,12.0,12.25,11.95,12.15,363229
MAHAPEXLTD,20180724,146.15,152.0,139.0,143.95,528
MAHASTEEL,20180724,71.55,77.05,71.55,76.35,6145
MAHINDCIE,20180724,241.2,249.8,234.0,240.95,445040
MAHLIFE,20180724,560.95,585.5,558.05,582.9,39697
MAHLOG,20180724,566.0,583.0,566.0,576.25,69881
MAHSCOOTER,20180724,3042.2,3090.0,2985.05,3008.5,5191
MAHSEAMLES,20180724,442.45,451.85,442.45,451.1,54338
MAITHANALL,20180724,608.0,639.5,608.0,628.55,38797
MAJESCO,20180724,423.0,429.35,418.0,420.2,28539
