SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ESCORTS,20210413,1216.55,1242.75,1196.75,1234.1,1082272
ESSARSHPNG,20210413,7.9,8.05,7.75,7.95,42821
ESTER,20210413,114.0,121.0,114.0,119.8,270860
EUROCERA,20210413,1.1,1.1,1.05,1.05,965
EUROTEXIND,20210413,7.35,7.35,7.35,7.35,1
EVEREADY,20210413,274.7,282.8,270.8,279.2,234199
EVERESTIND,20210413,291.0,297.9,290.0,292.25,21445
EXCEL,20210413,2.55,2.65,2.45,2.65,47411
EXCELINDUS,20210413,805.0,837.45,805.0,827.45,15797
EXIDEIND,20210413,176.15,180.95,176.15,179.45,3152937
EXPLEOSOL,20210413,567.05,594.95,566.5,587.15,35761
FACT,20210413,106.0,115.0,105.9,110.55,1075611
FAIRCHEMOR,20210413,757.0,788.65,757.0,779.5,41690
FCL,20210413,62.5,64.25,62.05,63.05,145471
FCONSUMER,20210413,6.7,7.0,6.65,6.8,3837578
FCSSOFT,20210413,0.65,0.7,0.6,0.65,1679337
FDC,20210413,306.0,315.0,304.7,312.65,646499
FEDERALBNK,20210413,71.5,77.5,71.05,77.0,39859534
FEL,20210413,9.0,9.45,8.9,9.1,899442
FELDVR,20210413,12.7,12.7,11.4,11.7,39734
FIEMIND,20210413,550.25,565.0,540.05,548.3,9974
FILATEX,20210413,69.45,73.9,69.45,73.3,753312
FINCABLES,20210413,373.9,379.0,361.0,373.8,117032
FINEORG,20210413,2530.0,2585.8,2472.25,2516.85,51658
FINPIPE,20210413,681.0,702.0,680.9,698.5,292092
FLEXITUFF,20210413,23.55,25.95,23.55,25.95,20992
FLFL,20210413,55.5,58.3,54.15,55.65,202206
FLUOROCHEM,20210413,719.0,745.5,710.55,732.5,272087
FMGOETZE,20210413,291.05,298.95,291.05,295.45,6399
FMNL,20210413,13.95,15.35,13.95,14.3,33659
FORCEMOT,20210413,1124.0,1145.65,1118.45,1134.95,16668
FORTIS,20210413,206.2,209.45,199.25,200.9,5224442
FOSECOIND,20210413,1189.3,1198.0,1179.0,1193.0,349
FRETAIL,20210413,46.5,48.0,45.1,47.75,3037104
FSC,20210413,74.9,78.75,73.0,77.85,55466
FSL,20210413,113.7,116.95,111.05,116.4,3622671
G5,20210413,47.72,47.74,47.69,47.74,603
GABRIEL,20210413,103.0,108.8,102.75,107.05,382199
GAEL,20210413,131.0,138.0,131.0,136.25,330497
GAIL,20210413,134.0,139.9,133.9,138.9,19451005
GAL,20210413,2.2,2.4,2.15,2.25,331863
GALAXYSURF,20210413,2605.9,2660.0,2592.8,2634.35,10637
GALLANTT,20210413,47.2,49.5,47.2,48.2,26872
GALLISPAT,20210413,40.1,40.7,38.15,39.6,66437
GAMMNINFRA,20210413,0.65,0.75,0.65,0.75,1620045
GANDHITUBE,20210413,268.65,274.9,265.0,269.35,1985
GANECOS,20210413,542.0,556.0,542.0,549.05,10446
GANESHHOUC,20210413,77.5,85.45,75.0,82.45,277813
GANGESSECU,20210413,61.45,62.8,60.65,61.65,2599
GARFIBRES,20210413,2648.0,2734.95,2572.5,2697.4,19228
GATI,20210413,98.1,103.0,98.1,101.0,639307
GAYAHWS,20210413,0.55,0.6,0.55,0.6,140371
GAYAPROJ,20210413,29.05,30.05,28.75,29.1,363524
GBGLOBAL,20210413,6.6,6.6,6.6,6.6,82
GDL,20210413,167.25,174.55,167.25,173.55,43844
GEECEE,20210413,104.95,105.9,101.95,102.3,7859
GEEKAYWIRE,20210413,79.95,80.15,76.9,79.6,1997
GENCON,20210413,44.0,46.0,43.5,44.9,6271
GENESYS,20210413,93.55,103.0,93.55,99.9,2644
GENUSPAPER,20210413,7.6,7.65,6.55,7.5,260583
GENUSPOWER,20210413,45.55,48.45,45.55,47.6,140523
GEOJITFSL,20210413,47.45,50.0,47.45,48.7,140806
GEPIL,20210413,260.0,266.0,258.85,259.7,47773
GESHIP,20210413,282.4,293.7,281.7,287.8,190055
GET&D,20210413,112.65,114.85,111.4,113.75,48331
GFLLIMITED,20210413,68.5,81.0,68.5,70.2,365762
GFSTEELS,20210413,1.8,1.8,1.8,1.8,1000
GHCL,20210413,222.25,231.5,215.05,217.6,394977
GICHSGFIN,20210413,109.75,114.15,109.25,113.15,146191
GICRE,20210413,200.0,210.9,200.0,205.9,1497546
GILLANDERS,20210413,42.0,42.0,40.0,40.1,8379
GILLETTE,20210413,5424.0,5527.85,5405.05,5510.95,2490
GINNIFILA,20210413,20.4,20.4,19.35,19.75,279056
GIPCL,20210413,74.25,75.5,73.8,74.15,239882
GISOLUTION,20210413,2.4,2.4,2.4,2.4,425
GKWLIMITED,20210413,574.0,574.0,510.15,534.85,1171
GLAND,20210413,2664.8,2710.0,2521.0,2532.85,633131
GLAXO,20210413,1445.0,1484.0,1442.5,1455.55,58121
GLENMARK,20210413,507.0,519.4,484.85,511.35,4027905
GLFL,20210413,2.95,2.95,2.95,2.95,5738
GLOBAL,20210413,41.05,42.5,39.35,39.35,11203
GLOBALVECT,20210413,40.95,40.95,37.5,37.75,9599
GLOBE,20210413,50.5,50.5,48.0,50.0,101
GLOBUSSPR,20210413,320.0,323.0,314.2,316.9,46616
GMBREW,20210413,403.3,410.2,401.45,407.15,23946
GMDCLTD,20210413,55.95,56.9,55.05,56.35,1120261
GMMPFAUDLR,20210413,4115.8,4125.0,4030.0,4081.5,34940
GMRINFRA,20210413,23.4,24.4,23.25,24.25,14644021
GNA,20210413,351.95,366.2,350.95,362.3,33186
GNFC,20210413,296.5,314.9,296.3,311.0,689412
GOACARBON,20210413,312.0,331.45,306.55,309.75,66058
GOCLCORP,20210413,205.75,217.5,205.55,214.75,3482
GODFRYPHLP,20210413,887.8,894.55,879.6,883.35,17105
GODHA,20210413,41.2,45.3,41.2,42.7,51
GODREJAGRO,20210413,506.6,512.0,501.5,507.0,66822
GODREJCP,20210413,722.2,733.5,712.95,723.5,913053
GODREJIND,20210413,503.6,520.0,502.25,516.0,64520
GODREJPROP,20210413,1276.1,1316.9,1272.05,1304.0,727731
GOENKA,20210413,1.55,1.55,1.55,1.55,109394
GOKEX,20210413,78.5,80.2,77.75,79.55,75333
GOKUL,20210413,17.45,18.95,17.45,18.55,41310
GOKULAGRO,20210413,20.8,21.5,19.85,21.25,91265
GOLDBEES,20210413,40.47,40.57,40.2,40.51,4146819
GOLDENTOBC,20210413,35.5,40.3,35.5,39.4,8737
GOLDIAM,20210413,337.4,362.9,336.0,343.5,141123
GOLDSHARE,20210413,41.5,41.5,40.7,41.25,135797
GOLDTECH,20210413,10.95,11.15,10.2,10.7,20825
GOODLUCK,20210413,69.0,71.0,67.6,70.4,95649
GOODYEAR,20210413,883.15,895.0,883.15,889.25,5228
GPIL,20210413,779.0,779.0,738.9,765.8,67230
GPPL,20210413,95.9,97.45,94.3,96.05,187232
GPTINFRA,20210413,37.9,37.9,36.15,36.4,13224
GRANULES,20210413,320.1,324.85,312.4,318.1,1992209
GRAPHITE,20210413,589.8,655.75,589.75,619.0,6211402
GRASIM,20210413,1372.8,1406.7,1370.6,1392.2,1423254
GRAVITA,20210413,90.5,93.45,90.5,92.4,60122
GREAVESCOT,20210413,123.9,128.2,123.0,126.6,979493
GREENLAM,20210413,962.0,980.5,961.95,972.95,2695
GREENPANEL,20210413,189.85,190.0,179.25,189.3,554573
GREENPLY,20210413,184.85,186.0,180.2,183.15,92323
GREENPOWER,20210413,1.95,1.95,1.85,1.85,2280993
GRINDWELL,20210413,878.0,904.75,877.5,886.25,16734
GROBTEA,20210413,790.35,811.95,790.0,802.35,779
GRPLTD,20210413,925.0,932.75,850.0,854.6,2055
GRSE,20210413,180.05,182.65,176.05,177.1,124171
GSCLCEMENT,20210413,34.0,35.65,34.0,34.85,165237
GSFC,20210413,83.65,86.5,83.35,85.95,765413
GSPL,20210413,256.8,261.8,252.25,256.0,902182
GSS,20210413,53.5,59.3,53.5,54.7,472358
GTL,20210413,5.2,5.65,5.2,5.4,87911
GTLINFRA,20210413,0.7,0.7,0.65,0.7,18602238
GTNTEX,20210413,5.35,5.35,5.35,5.35,7
GTPL,20210413,122.0,126.4,121.55,124.7,81221
GUFICBIO,20210413,110.95,115.0,109.9,114.4,128229
GUJALKALI,20210413,405.0,469.4,404.9,443.3,5022729
GUJAPOLLO,20210413,212.8,212.8,206.6,208.0,2056
GUJGASLTD,20210413,534.5,546.1,510.3,526.0,1153450
GUJRAFFIA,20210413,47.95,47.95,43.5,46.65,1372
GULFOILLUB,20210413,687.25,714.9,687.25,705.05,9055
GULFPETRO,20210413,35.3,37.4,35.25,36.95,15156
GULPOLY,20210413,107.9,115.0,106.25,113.05,178304
HAL,20210413,953.0,974.7,951.4,970.85,112136
HAPPSTMNDS,20210413,625.0,646.8,621.15,638.45,2120853
HARRMALAYA,20210413,139.25,146.45,139.25,143.45,199650
HATHWAY,20210413,22.4,23.2,22.2,22.75,851793
HATSUN,20210413,751.3,756.75,735.0,742.9,36681
HAVELLS,20210413,993.5,1029.0,980.65,1023.75,1403988
HAVISHA,20210413,0.65,0.75,0.65,0.65,67703
HBANKETF,20210413,305.5,320.0,305.5,319.21,9766
HBLPOWER,20210413,31.35,33.1,31.2,32.45,394383
HBSL,20210413,16.25,17.95,16.25,17.25,8135
HCC,20210413,7.6,7.8,7.55,7.7,1445605
HCG,20210413,174.95,174.95,168.35,172.2,42833
HCL-INSYS,20210413,8.3,8.7,8.3,8.65,264586
HCLTECH,20210413,1012.5,1020.8,972.2,983.4,7773994
HDFC,20210413,2422.4,2523.1,2412.25,2512.95,3832030
HDFCAMC,20210413,2842.0,2890.0,2827.0,2873.0,190538
HDFCBANK,20210413,1368.0,1406.45,1361.0,1400.35,9300341
HDFCLIFE,20210413,689.15,710.7,685.0,706.1,4171978
HDFCMFGETF,20210413,41.49,41.55,41.25,41.49,422264
HDFCNIFETF,20210413,152.15,154.85,152.15,154.24,24508
HDFCSENETF,20210413,543.0,543.0,512.0,517.74,7155
HDIL,20210413,4.75,5.15,4.75,4.9,265489
HEG,20210413,2064.0,2200.0,1985.0,2064.7,1076989
HEIDELBERG,20210413,229.0,234.9,227.0,232.5,109778
HEMIPROP,20210413,135.0,139.0,132.0,136.8,186623
HERANBA,20210413,641.0,662.4,641.0,646.4,334959
HERCULES,20210413,113.15,119.85,113.15,118.05,35180
HERITGFOOD,20210413,320.25,329.25,318.5,320.25,120237
HEROMOTOCO,20210413,2799.0,2879.0,2773.25,2865.35,714921
HESTERBIO,20210413,2007.55,2075.0,1979.85,2016.75,7809
HEXATRADEX,20210413,86.0,90.7,83.85,89.4,21570
HFCL,20210413,23.2,25.0,23.2,24.5,3070239
HGINFRA,20210413,256.0,273.9,255.2,272.05,74316
HGS,20210413,1728.0,1762.0,1676.2,1719.6,42556
HIKAL,20210413,160.3,179.25,160.3,173.15,1681597
HIL,20210413,3192.0,3250.0,3150.0,3232.8,8719
HILTON,20210413,12.7,12.7,12.7,12.7,17873
HIMATSEIDE,20210413,141.7,144.55,136.5,138.85,96766
HINDALCO,20210413,336.2,350.3,336.2,348.7,12942071
HINDCOMPOS,20210413,270.5,270.5,260.6,263.4,1007
HINDCOPPER,20210413,133.0,143.2,131.3,139.5,3497522
HINDMOTORS,20210413,6.4,6.75,6.15,6.65,87399
HINDNATGLS,20210413,31.0,32.0,31.0,31.75,51846
HINDOILEXP,20210413,92.4,95.7,92.4,94.7,268962
HINDPETRO,20210413,225.6,232.65,225.6,231.55,7350007
HINDUNILVR,20210413,2470.0,2505.9,2448.8,2454.4,1811781
HINDZINC,20210413,298.35,302.45,291.0,291.95,1055168
HIRECT,20210413,123.15,124.75,121.25,122.8,8114
HISARMETAL,20210413,113.45,120.0,113.15,115.85,19777
HITECH,20210413,379.0,395.35,370.05,383.9,61902
HITECHCORP,20210413,132.95,133.0,127.45,129.4,1953
HITECHGEAR,20210413,158.15,167.0,157.55,164.15,3220
HLEGLAS,20210413,2250.1,2444.6,2220.2,2391.85,13448
HLVLTD,20210413,5.65,5.9,5.6,5.75,110807
HMT,20210413,27.75,29.95,27.75,29.25,3524
HMVL,20210413,58.0,61.7,58.0,59.35,21558
HNDFDS,20210413,1986.0,2037.15,1960.25,1972.55,8117
HNGSNGBEES,20210413,374.36,374.36,355.1,362.17,612
HOMEFIRST,20210413,446.1,461.75,446.1,456.9,93100
HONAUT,20210413,43002.0,43663.35,42611.55,43086.5,3628
HONDAPOWER,20210413,965.6,979.8,953.3,972.05,2305
HOTELRUGBY,20210413,1.0,1.0,1.0,1.0,300
HOVS,20210413,48.1,48.2,48.0,48.0,7910
HPL,20210413,52.5,53.0,50.0,52.0,170872
HSCL,20210413,42.0,43.7,41.7,43.35,10251678
HSIL,20210413,154.95,157.85,152.25,154.45,180119
HTMEDIA,20210413,21.5,21.8,21.1,21.3,44605
HUBTOWN,20210413,15.6,16.25,15.0,15.55,7919
HUDCO,20210413,40.2,42.45,40.2,42.15,1809326
HUHTAMAKI,20210413,271.5,276.0,269.0,270.05,50250
IBMFNIFTY,20210413,146.1,151.5,145.05,146.25,343
IBREALEST,20210413,78.2,80.9,76.8,79.7,6150099
IBULHSGFIN,20210413,172.0,173.4,166.5,171.85,16528864
ICEMAKE,20210413,67.2,72.0,65.15,67.15,7979
ICICI500,20210413,202.3,202.9,197.81,200.2,3886
ICICIALPLV,20210413,146.0,148.0,143.5,144.11,5047
ICICIB22,20210413,33.11,34.86,33.11,34.7,175175
ICICIBANK,20210413,541.0,563.8,537.85,560.6,25445897
ICICIBANKN,20210413,312.0,317.09,285.0,316.04,7401
ICICIBANKP,20210413,164.0,168.67,162.55,168.02,29661
ICICIGI,20210413,1365.6,1387.9,1345.85,1364.0,748685
ICICIGOLD,20210413,41.54,41.54,41.06,41.36,361265
ICICILIQ,20210413,999.99,1000.0,999.5,999.8,65501
ICICILOVOL,20210413,123.7,127.4,115.55,118.0,211910
ICICIM150,20210413,90.5,90.98,88.01,89.19,15065
ICICIMCAP,20210413,86.46,94.9,83.65,84.85,16383
ICICINF100,20210413,159.97,159.97,155.69,158.22,5518
ICICINIFTY,20210413,160.7,165.4,152.5,154.63,211000
ICICINV20,20210413,81.45,96.15,77.51,78.01,28532
ICICINXT50,20210413,36.8,38.8,34.0,34.77,27000
ICICIPRULI,20210413,444.0,460.65,442.05,458.9,1962407
ICICISENSX,20210413,517.0,525.3,511.02,521.86,1702
ICICITECH,20210413,267.5,273.6,257.12,260.21,79078
ICIL,20210413,127.7,128.6,124.3,126.0,98999
ICRA,20210413,3389.0,3422.05,3282.0,3348.55,8800
IDBI,20210413,34.2,37.4,34.0,37.05,35186318
IDBIGOLD,20210413,4214.75,4287.9,4210.9,4222.6,167
IDEA,20210413,8.85,9.0,8.8,8.95,121410282
IDFC,20210413,47.85,48.7,47.25,48.15,3331476
IDFCFIRSTB,20210413,51.15,54.4,50.9,54.05,62994327
IDFNIFTYET,20210413,150.82,150.82,150.02,150.8,93
IEX,20210413,338.0,348.0,334.55,337.05,1419066
IFBAGRO,20210413,405.0,411.0,403.8,407.85,6736
IFBIND,20210413,1075.0,1136.0,1070.0,1120.35,36014
IFCI,20210413,10.65,10.95,10.6,10.8,5846508
IFGLEXPOR,20210413,352.8,352.8,332.3,337.7,73146
IGARASHI,20210413,319.55,333.0,316.55,328.0,83194
IGL,20210413,514.8,524.25,511.75,522.2,1287643
IGPL,20210413,442.95,448.9,434.5,440.3,27116
IIFL,20210413,257.5,277.5,251.1,270.35,358972
IIFLSEC,20210413,47.95,49.1,46.7,48.0,299816
IIFLWAM,20210413,1160.05,1200.0,1160.0,1188.6,12318
IITL,20210413,52.45,56.9,50.1,56.55,743
IL&FSENGG,20210413,3.5,3.6,3.35,3.4,31985
IL&FSTRANS,20210413,2.3,2.3,2.15,2.3,22693
IMAGICAA,20210413,5.9,5.9,5.5,5.85,19107
IMFA,20210413,490.0,499.0,476.9,486.0,55513
IMPAL,20210413,640.0,664.9,639.8,652.05,1241
INDBANK,20210413,13.6,15.4,13.6,14.3,560772
INDHOTEL,20210413,108.3,109.85,104.15,104.85,2451694
INDIACEM,20210413,171.8,176.85,168.5,172.75,2706153
INDIAGLYCO,20210413,403.55,435.9,403.55,430.1,410690
INDIAMART,20210413,7924.0,8079.75,7859.35,7946.4,63698
INDIANB,20210413,105.55,109.8,105.55,107.9,3307412
INDIANCARD,20210413,128.1,129.9,126.5,126.5,445
INDIANHUME,20210413,171.0,175.9,170.6,174.75,26575
INDIGO,20210413,1594.0,1639.6,1593.8,1605.75,1096901
INDIGOPNTS,20210413,2285.0,2330.0,2285.0,2298.45,22948
INDLMETER,20210413,12.15,12.95,11.0,12.7,11639
INDNIPPON,20210413,355.0,368.0,352.2,358.2,11113
INDOCO,20210413,306.1,307.75,297.2,299.65,72222
INDORAMA,20210413,36.15,37.45,36.05,36.85,14863
INDOSOLAR,20210413,1.9,1.95,1.9,1.95,47438
INDOSTAR,20210413,315.0,316.75,307.0,309.9,14331
INDOTECH,20210413,85.45,88.05,83.0,86.95,4805
INDOTHAI,20210413,53.5,56.0,53.45,55.0,7160
INDOWIND,20210413,3.75,3.85,3.65,3.7,18817
INDRAMEDCO,20210413,55.05,56.45,55.05,55.95,130175
INDSWFTLAB,20210413,73.6,75.5,72.55,74.0,38904
INDTERRAIN,20210413,29.95,30.4,28.15,29.95,25183
INDUSINDBK,20210413,850.0,881.0,844.5,877.4,6778840
INDUSTOWER,20210413,241.0,247.35,241.0,245.05,1855496
INEOSSTYRO,20210413,983.0,1027.0,976.55,1019.5,27190
INFIBEAM,20210413,42.75,43.95,42.5,43.35,1877990
INFOBEAN,20210413,151.4,157.0,151.05,155.45,29693
INFOMEDIA,20210413,3.35,3.5,3.2,3.35,10282
INFRABEES,20210413,430.7,434.88,413.0,417.15,2503
INFY,20210413,1433.0,1435.25,1375.0,1397.15,14855206
INGERRAND,20210413,694.75,711.0,682.5,700.5,11967
INOXLEISUR,20210413,258.5,266.0,257.15,260.45,458909
INOXWIND,20210413,63.0,67.95,63.0,67.25,115534
INSECTICID,20210413,450.4,464.0,450.4,459.7,16018
INSPIRISYS,20210413,43.05,43.9,41.35,43.0,12400
INTELLECT,20210413,658.9,724.0,643.0,703.65,728888
INTENTECH,20210413,35.45,37.0,34.2,36.45,129402
INVENTURE,20210413,28.65,28.95,27.3,28.0,30353
IOB,20210413,16.45,18.5,16.3,18.0,81722099
IOC,20210413,87.2,89.25,87.1,88.8,15976037
IOLCP,20210413,590.1,599.0,577.15,586.4,682991
IPCALAB,20210413,2184.85,2208.85,2125.0,2159.05,413974
IRB,20210413,105.65,107.55,103.45,106.5,546364
IRCON,20210413,86.2,88.55,86.2,88.0,1714749
IRCTC,20210413,1582.05,1623.0,1582.05,1611.65,1226264
IRFC,20210413,20.85,21.5,20.8,21.45,14831755
IRISDOREME,20210413,92.95,95.0,82.05,91.5,74328
ISEC,20210413,387.0,402.0,387.0,393.75,790633
ISFT,20210413,68.55,75.15,68.3,75.15,113611
ISMTLTD,20210413,10.2,11.0,9.7,10.0,143019
ITC,20210413,207.0,209.7,206.0,208.7,20247639
ITDC,20210413,335.0,344.05,332.1,339.5,71177
ITDCEM,20210413,73.65,76.2,73.2,74.3,351887
ITI,20210413,108.25,110.9,107.3,109.7,208710
IVC,20210413,3.8,4.0,3.8,3.9,122094
IVP,20210413,100.05,103.55,99.8,99.9,1250
IVZINGOLD,20210413,4191.1,4255.0,4168.15,4250.9,27
IVZINNIFTY,20210413,1547.45,1573.55,1547.45,1573.55,4
IZMO,20210413,66.2,72.8,65.45,72.8,204722
J&KBANK,20210413,24.75,25.3,24.65,25.1,1652428
JAGRAN,20210413,59.0,59.35,58.5,58.7,287256
JAGSNPHARM,20210413,79.95,82.15,75.25,78.55,273883
JAIBALAJI,20210413,35.0,37.05,35.0,36.5,25490
JAICORPLTD,20210413,83.65,86.5,83.65,85.55,506438
JAINSTUDIO,20210413,1.85,1.85,1.85,1.85,1202
JAMNAAUTO,20210413,67.75,69.5,66.2,68.1,585656
JASH,20210413,313.95,318.85,304.85,312.45,19889
JAYAGROGN,20210413,128.25,134.35,128.25,131.25,5792
JAYBARMARU,20210413,213.35,222.15,213.3,216.9,10982
JAYNECOIND,20210413,13.9,14.35,13.35,14.3,433727
JAYSREETEA,20210413,66.25,70.45,66.25,67.2,115847
JBCHEPHARM,20210413,1227.5,1255.85,1218.85,1234.75,113002
JBFIND,20210413,17.85,17.85,17.85,17.85,122752
JBMA,20210413,369.65,386.8,369.65,381.65,19086
JCHAC,20210413,2526.1,2554.15,2480.85,2511.85,4383
JETAIRWAYS,20210413,87.9,92.45,87.9,91.05,71505
JHS,20210413,21.5,21.5,20.1,21.15,18490
JIKIND,20210413,0.5,0.55,0.5,0.55,11332
JINDALPHOT,20210413,65.7,71.8,65.7,67.65,6068
JINDALPOLY,20210413,759.7,780.0,741.25,760.5,59748
JINDALSAW,20210413,72.2,74.35,71.45,73.95,709370
JINDALSTEL,20210413,389.0,411.65,384.3,409.45,12033319
JINDRILL,20210413,95.0,95.0,89.3,91.6,19182
JINDWORLD,20210413,45.3,48.7,45.2,45.9,155840
JISLDVREQS,20210413,12.45,12.45,11.65,12.0,10662
JISLJALEQS,20210413,17.5,18.25,17.5,17.9,2205028
JITFINFRA,20210413,8.55,8.9,8.15,8.75,3231
JIYAECO,20210413,5.7,5.8,5.45,5.45,24042
JKCEMENT,20210413,2802.0,2921.55,2800.0,2837.85,31512
JKIL,20210413,170.0,176.9,170.0,175.25,156097
JKLAKSHMI,20210413,412.9,430.8,407.6,415.35,704631
JKPAPER,20210413,132.85,139.6,132.25,138.55,606216
JKTYRE,20210413,108.4,112.0,106.55,110.35,589608
JMA,20210413,40.6,40.6,34.8,39.1,29474
JMCPROJECT,20210413,78.4,81.0,76.75,78.8,250623
JMFINANCIL,20210413,80.0,81.8,80.0,80.35,710114
JMTAUTOLTD,20210413,2.35,2.45,2.35,2.4,166824
JOCIL,20210413,152.75,153.5,150.0,151.45,2791
JPASSOCIAT,20210413,7.15,7.8,7.15,7.4,7797039
JPINFRATEC,20210413,1.7,1.7,1.7,1.7,640139
JPPOWER,20210413,2.95,3.0,2.8,2.95,21880026
JSL,20210413,72.7,73.9,70.6,72.85,976818
JSLHISAR,20210413,130.35,138.4,128.6,136.35,666678
JSWENERGY,20210413,93.1,98.2,92.5,96.55,9864548
JSWHL,20210413,3767.15,3951.6,3750.0,3912.75,1244
JSWISPL,20210413,33.75,34.7,32.0,34.0,1052519
JSWSTEEL,20210413,607.0,632.8,604.0,630.35,26091257
JTEKTINDIA,20210413,82.7,85.35,82.5,84.45,99221
JUBLFOOD,20210413,2715.1,2772.8,2660.7,2762.65,629660
JUBLINDS,20210413,199.7,216.9,198.7,209.1,36512
JUBLINGREA,20210413,311.0,324.0,306.8,317.8,319966
JUBLPHARMA,20210413,741.0,766.95,725.1,740.45,131903
JUMPNET,20210413,9.55,9.55,9.55,9.55,202742
JUNIORBEES,20210413,373.8,373.8,350.01,356.42,73939
JUSTDIAL,20210413,866.0,906.0,855.0,868.6,1505792
JYOTHYLAB,20210413,140.5,145.0,139.2,143.75,119349
JYOTISTRUC,20210413,7.0,7.0,7.0,7.0,72664
KABRAEXTRU,20210413,167.45,170.8,163.35,168.65,64547
KAJARIACER,20210413,899.05,918.25,897.1,900.75,165835
KAKATCEM,20210413,174.8,181.2,173.0,180.1,14023
KALPATPOWR,20210413,368.0,373.75,360.3,361.75,191290
KALYANIFRG,20210413,180.5,180.5,179.95,179.95,76
KALYANKJIL,20210413,69.0,69.85,68.05,69.3,1439847
KAMATHOTEL,20210413,29.4,29.7,29.05,29.55,18583
KAMDHENU,20210413,143.5,147.0,142.0,144.95,55267
KANANIIND,20210413,4.25,4.5,4.1,4.3,4639
KANORICHEM,20210413,112.35,117.95,107.5,117.9,41167
KANPRPLA,20210413,139.5,141.85,137.65,140.1,5918
KANSAINER,20210413,578.7,583.6,561.1,564.75,70721
KAPSTON,20210413,95.05,99.8,95.05,99.8,12
KARDA,20210413,122.9,122.9,118.8,119.65,16975
KARMAENG,20210413,13.8,13.8,13.0,13.7,1964
KARURVYSYA,20210413,54.45,55.85,54.25,55.15,983121
KAUSHALYA,20210413,1.5,1.5,1.5,1.5,1359
KAYA,20210413,261.0,273.35,257.45,265.65,16826
KCP,20210413,87.25,90.8,84.9,89.9,291341
KCPSUGIND,20210413,14.9,15.3,14.7,14.95,165821
KDDL,20210413,275.0,298.65,270.05,286.0,5499
KDDL-RE,20210413,115.95,115.95,83.85,111.75,56285
KEC,20210413,400.1,412.25,399.65,405.65,71649
KECL,20210413,12.6,13.0,12.5,12.75,28735
KEERTI,20210413,23.25,24.4,22.55,23.35,23441
KEI,20210413,524.0,529.15,500.0,502.2,206899
KELLTONTEC,20210413,67.85,69.95,67.0,69.4,192534
KENNAMET,20210413,1090.75,1120.0,1086.85,1106.4,1525
KERNEX,20210413,51.2,53.3,51.2,52.75,46613
KESORAMIND,20210413,71.15,72.85,69.3,72.1,669504
KEYFINSERV,20210413,56.95,59.0,54.85,58.15,1124
KHADIM,20210413,138.0,143.45,136.9,141.35,25630
KHAICHEM,20210413,22.25,23.4,22.25,22.9,124042
KHANDSE,20210413,14.9,14.9,14.4,14.4,81
KICL,20210413,1495.7,1498.95,1478.75,1489.75,265
KILITCH,20210413,103.6,114.8,101.95,106.8,96982
KINGFA,20210413,598.2,618.95,586.05,601.05,6606
KIOCL,20210413,150.9,152.9,147.4,151.85,68077
KIRIINDUS,20210413,420.0,427.65,417.8,420.75,45081
KIRLFER,20210413,181.9,186.95,178.0,184.55,80084
KIRLOSBROS,20210413,229.9,245.0,227.85,230.4,39013
KIRLOSENG,20210413,159.0,165.35,158.2,159.4,103743
KIRLOSIND,20210413,1280.05,1370.0,1277.65,1293.55,1350
KITEX,20210413,96.45,99.45,96.45,98.0,41316
KKCL,20210413,817.4,836.0,806.65,819.15,777
KMSUGAR,20210413,11.7,12.0,11.45,11.9,205700
KNRCON,20210413,198.5,206.7,196.75,204.8,328329
KOKUYOCMLN,20210413,54.95,56.75,53.75,55.95,95548
KOLTEPATIL,20210413,231.5,238.4,227.15,236.05,169212
KOPRAN,20210413,108.9,114.75,108.9,113.8,289777
KOTAKBANK,20210413,1745.8,1786.05,1723.45,1775.85,3118742
KOTAKBKETF,20210413,314.7,321.6,310.69,320.63,48923
KOTAKGOLD,20210413,406.0,406.9,404.0,406.55,24926
KOTAKIT,20210413,27.86,27.86,25.6,26.39,5795
KOTAKNIFTY,20210413,147.2,152.17,147.12,151.91,99488
KOTAKNV20,20210413,81.29,83.0,79.0,79.99,7864
KOTAKPSUBK,20210413,197.98,209.0,197.98,207.2,23414
KOTARISUG,20210413,26.45,27.6,26.2,26.75,368214
KOTHARIPET,20210413,25.05,25.8,25.05,25.6,18937
KOTHARIPRO,20210413,63.2,64.75,63.15,63.9,3426
KPITTECH,20210413,187.0,194.7,186.0,187.95,498923
KPRMILL,20210413,1096.0,1278.0,1079.2,1230.3,396506
KRBL,20210413,182.0,187.8,182.0,184.85,231725
KREBSBIO,20210413,105.0,114.8,101.25,109.55,34725
KRIDHANINF,20210413,3.45,3.85,3.45,3.7,43785
KRISHANA,20210413,90.0,90.5,86.5,87.25,5887
KSB,20210413,903.0,914.0,881.55,895.4,56876
KSCL,20210413,533.15,545.9,533.15,541.7,114456
KSL,20210413,338.0,346.5,337.7,343.1,132916
KTKBANK,20210413,61.1,62.4,60.85,61.55,1305712
KUANTUM,20210413,62.85,65.0,62.8,64.45,32607
L&TFH,20210413,89.5,95.05,89.2,94.75,21764124
LALPATHLAB,20210413,3335.0,3359.9,2905.0,2947.95,1583637
LAMBODHARA,20210413,52.7,54.95,51.65,53.6,20396
LAOPALA,20210413,209.9,213.0,207.6,209.1,58370
