SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EROSMEDIA,20210409,24.0,24.4,23.9,24.1,79912
ESABINDIA,20210409,1816.0,1979.8,1812.0,1867.55,56275
ESCORTS,20210409,1276.9,1289.0,1263.95,1267.8,866207
ESSARSHPNG,20210409,8.55,8.6,7.55,7.95,255055
ESTER,20210409,124.0,134.8,123.8,129.6,1073997
EUROCERA,20210409,1.2,1.2,1.15,1.15,408
EUROTEXIND,20210409,7.7,7.7,7.0,7.0,1413
EVEREADY,20210409,305.4,305.4,292.5,294.05,447054
EVERESTIND,20210409,311.6,318.7,310.15,311.65,103216
EXCEL,20210409,2.5,2.65,2.5,2.65,75562
EXCELINDUS,20210409,857.8,884.0,855.7,868.0,32889
EXIDEIND,20210409,186.4,188.8,184.45,186.25,2371874
EXPLEOSOL,20210409,592.0,645.0,592.0,611.15,154436
FACT,20210409,120.0,120.1,111.55,114.65,551336
FAIRCHEMOR,20210409,769.95,800.0,757.6,792.45,50741
FCL,20210409,69.55,70.0,64.0,65.85,454533
FCONSUMER,20210409,6.8,7.5,6.7,7.15,8478082
FCSSOFT,20210409,0.7,0.7,0.65,0.7,1535367
FDC,20210409,294.45,318.0,293.0,310.8,2249082
FEDERALBNK,20210409,77.8,79.35,77.2,77.7,13319626
FEL,20210409,9.7,10.1,9.3,9.65,1651894
FELDVR,20210409,13.3,13.65,12.4,12.9,89582
FIEMIND,20210409,573.2,587.9,568.3,575.15,10557
FILATEX,20210409,78.45,78.95,74.75,75.25,1051383
FINCABLES,20210409,378.0,382.0,376.15,380.55,85386
FINEORG,20210409,2445.0,2625.0,2420.0,2547.1,242111
FINPIPE,20210409,680.0,714.9,680.0,701.0,637342
FLEXITUFF,20210409,23.6,23.6,23.6,23.6,10030
FLFL,20210409,58.9,61.1,57.2,59.5,194978
FLUOROCHEM,20210409,623.9,715.0,620.1,701.7,1097029
FMGOETZE,20210409,299.45,311.05,299.35,302.25,43434
FMNL,20210409,15.3,15.85,15.05,15.4,97289
FORCEMOT,20210409,1195.0,1200.0,1181.5,1184.9,11948
FORTIS,20210409,214.1,215.55,207.15,207.95,3139824
FOSECOIND,20210409,1204.95,1262.0,1204.9,1238.9,5990
FRETAIL,20210409,49.95,51.65,47.8,49.6,5574095
FSC,20210409,80.0,80.0,75.25,78.3,76930
FSL,20210409,120.0,124.25,118.6,121.15,4910970
G5,20210409,47.72,47.79,47.67,47.79,2096
GABRIEL,20210409,107.15,113.5,106.45,111.3,1687783
GAEL,20210409,143.5,143.9,138.5,139.15,1782315
GAIL,20210409,138.65,140.5,138.25,138.8,8347169
GAL,20210409,2.1,2.3,2.05,2.25,77600
GALAXYSURF,20210409,2586.2,2723.55,2578.05,2661.0,75397
GALLANTT,20210409,54.8,54.85,52.55,52.9,35272
GALLISPAT,20210409,43.9,43.9,42.05,42.25,30769
GAMMNINFRA,20210409,0.75,0.75,0.7,0.7,925859
GANDHITUBE,20210409,274.05,279.9,270.1,276.2,4036
GANECOS,20210409,574.0,578.6,565.0,571.1,10036
GANESHHOUC,20210409,77.0,81.7,75.0,81.7,329247
GANGESSECU,20210409,61.45,62.1,60.0,61.45,2192
GARFIBRES,20210409,2590.0,2717.0,2565.65,2697.7,31943
GATI,20210409,102.8,108.6,102.65,108.05,1351203
GAYAHWS,20210409,0.6,0.65,0.55,0.6,157637
GAYAPROJ,20210409,32.75,33.15,32.05,32.25,260664
GBGLOBAL,20210409,7.0,7.4,6.75,6.8,7698
GDL,20210409,182.75,182.75,177.15,179.3,39402
GEECEE,20210409,106.25,112.7,105.4,107.7,23754
GEEKAYWIRE,20210409,80.65,85.45,80.0,80.0,3006
GENCON,20210409,48.1,48.3,46.6,47.6,836
GENESYS,20210409,109.8,109.8,102.6,103.25,12847
GENUSPAPER,20210409,8.0,8.2,7.85,8.1,385108
GENUSPOWER,20210409,49.3,50.4,48.85,49.55,138716
GEOJITFSL,20210409,51.7,51.8,50.5,50.7,179953
GEPIL,20210409,276.0,276.0,272.8,273.55,41112
GESHIP,20210409,312.0,312.95,304.1,306.6,151368
GET&D,20210409,119.4,122.0,119.25,120.2,33304
GFLLIMITED,20210409,74.0,75.0,70.0,73.8,49338
GFSTEELS,20210409,1.9,1.9,1.9,1.9,2704
GHCL,20210409,233.75,241.4,229.0,237.2,305829
GICHSGFIN,20210409,119.0,120.05,117.7,118.2,151077
GICRE,20210409,215.0,216.7,207.2,211.7,452808
GILLANDERS,20210409,43.55,44.35,42.3,44.3,3503
GILLETTE,20210409,5548.05,5560.0,5475.0,5496.45,9597
GINNIFILA,20210409,20.8,21.3,20.55,20.65,41272
GIPCL,20210409,75.8,79.4,75.8,78.55,479700
GISOLUTION,20210409,2.5,2.5,2.4,2.4,500
GKWLIMITED,20210409,531.05,533.4,517.0,521.95,995
GLAND,20210409,2520.0,2571.0,2495.2,2530.55,202465
GLAXO,20210409,1438.75,1478.95,1421.0,1446.05,112071
GLENMARK,20210409,505.0,534.3,505.0,529.65,6589491
GLFL,20210409,2.5,2.55,2.5,2.55,876
GLOBAL,20210409,40.0,43.2,40.0,43.2,3221
GLOBALVECT,20210409,40.9,40.9,39.4,39.9,2193
GLOBE,20210409,50.7,50.7,48.2,50.7,332
GLOBUSSPR,20210409,334.2,341.55,333.3,334.2,57561
GMBREW,20210409,428.65,437.65,420.55,427.8,39307
GMDCLTD,20210409,59.1,61.7,58.3,60.15,2807982
GMMPFAUDLR,20210409,4325.0,4344.8,4264.95,4298.65,25818
GMRINFRA,20210409,24.35,25.0,24.2,24.85,13730673
GNA,20210409,378.0,383.05,375.0,376.4,31400
GNFC,20210409,326.5,329.9,315.1,318.1,711859
GOACARBON,20210409,352.45,354.75,330.95,335.45,121816
GOCLCORP,20210409,219.75,221.0,214.1,216.3,6589
GODFRYPHLP,20210409,910.0,922.0,904.6,906.15,29208
GODHA,20210409,45.4,47.65,43.15,43.6,3359
GODREJAGRO,20210409,508.0,522.85,505.95,515.3,234943
GODREJCP,20210409,743.0,745.7,736.1,739.1,655947
GODREJIND,20210409,533.0,543.9,533.0,540.4,153487
GODREJPROP,20210409,1385.0,1396.8,1355.0,1362.1,440293
GOENKA,20210409,1.65,1.65,1.65,1.65,264069
GOKEX,20210409,79.8,81.85,78.9,79.7,153790
GOKUL,20210409,19.5,20.3,19.25,19.6,24219
GOKULAGRO,20210409,22.45,22.45,21.6,21.9,74901
GOLDBEES,20210409,40.95,40.95,40.34,40.45,5969025
GOLDENTOBC,20210409,39.85,42.2,39.85,40.9,4989
GOLDIAM,20210409,370.0,393.8,369.0,376.45,278351
GOLDSHARE,20210409,41.0,41.5,41.0,41.3,166515
GOLDTECH,20210409,11.4,11.4,10.4,11.05,43186
GOODLUCK,20210409,76.7,79.8,74.0,77.3,184122
GOODYEAR,20210409,911.1,920.75,907.55,914.45,4046
GPIL,20210409,811.0,822.3,798.0,810.05,77793
GPPL,20210409,101.95,102.85,100.3,101.2,229637
GPTINFRA,20210409,39.15,39.15,38.2,38.5,8493
GRANULES,20210409,333.5,344.0,332.5,341.3,4149003
GRAPHITE,20210409,698.9,717.8,646.15,672.45,5831251
GRASIM,20210409,1455.0,1469.35,1432.85,1440.0,1125347
GRAVITA,20210409,102.55,103.4,99.15,100.25,83539
GREAVESCOT,20210409,132.75,136.1,131.2,133.3,938639
GREENLAM,20210409,960.0,984.0,960.0,977.65,1442
GREENPANEL,20210409,190.0,197.0,189.95,195.9,577159
GREENPLY,20210409,191.0,193.9,183.35,190.25,417005
GREENPOWER,20210409,2.0,2.05,1.95,1.95,1215036
GRINDWELL,20210409,930.8,939.1,915.0,920.0,29087
GROBTEA,20210409,850.95,868.5,820.0,822.6,1913
GRPLTD,20210409,905.0,1008.0,775.6,856.9,9354
GRSE,20210409,187.5,189.5,185.0,185.7,102547
GSCLCEMENT,20210409,36.5,39.1,35.7,37.55,1869852
GSFC,20210409,91.0,93.6,89.1,90.1,1178281
GSPL,20210409,269.9,275.7,267.3,272.55,1164220
GSS,20210409,51.4,55.25,51.4,53.05,305620
GTL,20210409,5.85,5.9,5.65,5.7,74287
GTLINFRA,20210409,0.7,0.75,0.65,0.7,24903048
GTNTEX,20210409,4.9,4.9,4.9,4.9,14
GTPL,20210409,120.0,131.0,118.45,127.4,164290
GUFICBIO,20210409,113.75,118.35,113.1,115.0,312836
GUJALKALI,20210409,355.0,415.7,353.0,412.9,6730311
GUJAPOLLO,20210409,216.3,217.75,210.3,212.05,4949
GUJGASLTD,20210409,553.0,580.5,545.75,568.4,2741955
GUJRAFFIA,20210409,47.8,47.9,43.5,47.9,1743
GULFOILLUB,20210409,725.25,728.0,720.0,723.45,6764
GULFPETRO,20210409,37.9,38.9,37.65,38.25,39417
GULPOLY,20210409,116.0,116.5,109.45,112.15,119907
HAL,20210409,1009.0,1020.0,997.0,1000.45,158566
HAPPSTMNDS,20210409,661.5,668.8,641.5,647.45,2258926
HARITASEAT,20210409,751.0,782.0,744.35,766.55,36346
HARRMALAYA,20210409,151.25,155.5,148.25,150.6,221797
HATHWAY,20210409,23.8,24.5,23.65,24.05,869733
HATSUN,20210409,764.6,773.1,752.0,758.0,16001
HAVELLS,20210409,1059.0,1099.95,1052.05,1062.25,2671765
HAVISHA,20210409,0.75,0.75,0.65,0.7,55511
HBANKETF,20210409,325.25,331.09,322.36,325.85,13483
HBLPOWER,20210409,34.6,34.6,33.75,33.9,309606
HBSL,20210409,17.5,18.1,16.55,17.7,8712
HCC,20210409,8.05,8.4,7.95,8.1,2944742
HCG,20210409,178.25,185.8,176.5,180.6,78463
HCL-INSYS,20210409,9.05,9.25,8.65,8.7,994647
HCLTECH,20210409,1042.1,1054.8,1034.15,1045.4,3708082
HDFC,20210409,2522.0,2556.0,2492.3,2513.9,3234017
HDFCAMC,20210409,3010.0,3050.1,2941.6,2951.95,359984
HDFCBANK,20210409,1426.0,1432.8,1415.1,1421.75,14078908
HDFCLIFE,20210409,700.0,703.2,690.5,694.85,1586783
HDFCMFGETF,20210409,41.69,41.71,41.42,41.51,613206
HDFCNIFETF,20210409,157.9,158.06,156.2,157.16,7363
HDFCSENETF,20210409,527.4,541.1,527.4,539.72,887
HDIL,20210409,5.3,5.45,5.1,5.2,184070
HEG,20210409,2445.0,2580.0,2176.1,2272.0,1978080
HEIDELBERG,20210409,249.35,256.0,240.25,241.3,494827
HEMIPROP,20210409,147.0,147.0,141.0,143.35,257068
HERANBA,20210409,667.0,672.25,654.0,658.0,213971
HERCULES,20210409,120.95,130.6,120.95,126.25,899418
HERITGFOOD,20210409,319.5,338.5,316.8,330.4,174062
HEROMOTOCO,20210409,2928.0,2948.0,2901.15,2912.9,557093
HESTERBIO,20210409,2210.0,2250.0,2180.0,2199.6,24449
HEXATRADEX,20210409,90.0,93.15,86.1,90.65,274959
HFCL,20210409,25.6,25.75,24.9,25.35,3175168
HGINFRA,20210409,283.5,290.65,281.1,284.55,68162
HGS,20210409,1816.55,1874.9,1814.55,1850.05,50068
HIKAL,20210409,167.0,175.5,167.0,173.0,1172758
HIL,20210409,3525.0,3550.0,3430.4,3454.6,15688
HILTON,20210409,9.95,10.5,9.15,10.5,65471
HIMATSEIDE,20210409,146.5,152.85,146.45,149.45,434996
HINDALCO,20210409,367.0,370.0,354.7,361.05,16371164
HINDCOMPOS,20210409,274.65,278.65,272.0,276.65,1832
HINDCOPPER,20210409,144.2,148.75,142.1,143.8,2792003
HINDMOTORS,20210409,6.55,6.85,6.45,6.75,163922
HINDNATGLS,20210409,33.75,33.8,32.25,33.45,14275
HINDOILEXP,20210409,98.05,100.25,97.5,99.55,461884
HINDPETRO,20210409,238.65,238.65,231.85,234.05,6898817
HINDUNILVR,20210409,2424.0,2483.0,2424.0,2476.0,2604858
HINDZINC,20210409,317.5,317.5,308.0,308.85,2143386
HIRECT,20210409,127.35,130.85,126.55,129.2,10416
HISARMETAL,20210409,124.9,129.6,118.8,124.95,51632
HITECH,20210409,399.7,403.95,390.0,395.55,56132
HITECHCORP,20210409,143.0,144.95,135.65,140.4,27294
HITECHGEAR,20210409,171.9,173.9,165.85,167.3,11399
HLEGLAS,20210409,2449.5,2510.0,2367.55,2450.7,10365
HLVLTD,20210409,6.0,6.1,5.9,5.95,67758
HMT,20210409,31.45,31.45,28.6,30.7,20737
HMVL,20210409,63.35,65.05,62.35,62.95,26512
HNDFDS,20210409,2121.0,2121.0,1991.55,2047.1,18072
HNGSNGBEES,20210409,397.8,398.0,360.0,369.19,942
HOMEFIRST,20210409,499.95,514.0,490.0,492.15,175579
HONAUT,20210409,43900.0,44133.55,43100.0,43249.45,2165
HONDAPOWER,20210409,1000.0,1000.0,981.15,984.4,3105
HOTELRUGBY,20210409,1.05,1.05,1.05,1.05,2280
HOVS,20210409,54.0,54.9,52.2,52.8,7697
HPL,20210409,48.0,49.9,45.25,49.9,272895
HSCL,20210409,45.15,46.2,44.8,45.0,8453707
HSIL,20210409,174.9,176.75,166.0,167.45,393364
HTMEDIA,20210409,22.85,23.1,22.25,22.65,70252
HUBTOWN,20210409,16.4,16.8,16.0,16.2,28542
HUDCO,20210409,45.1,45.15,44.3,44.55,2540391
HUHTAMAKI,20210409,277.0,280.0,275.2,277.65,41428
IBMFNIFTY,20210409,148.0,150.98,145.3,148.28,511
IBREALEST,20210409,84.65,87.75,84.5,85.4,6429222
IBULHSGFIN,20210409,190.6,195.6,188.9,192.25,14452759
ICEMAKE,20210409,71.65,72.95,70.1,71.05,8048
ICICI500,20210409,209.0,209.7,202.58,206.13,790
ICICIALPLV,20210409,148.48,153.0,145.0,148.23,25224
ICICIB22,20210409,36.09,36.09,35.18,35.48,187595
ICICIBANK,20210409,573.95,579.0,565.0,566.2,23239564
ICICIBANKN,20210409,332.0,332.0,322.0,323.14,8439
ICICIBANKP,20210409,173.0,173.8,171.5,171.76,19904
ICICIGI,20210409,1430.0,1442.9,1406.85,1419.6,909210
ICICIGOLD,20210409,42.0,42.0,41.05,41.48,1067645
ICICILIQ,20210409,1000.0,1000.0,999.99,1000.0,21129
ICICILOVOL,20210409,122.7,122.7,118.3,121.27,83157
ICICIM150,20210409,94.47,94.47,93.0,93.3,113075
ICICIMCAP,20210409,89.81,96.4,87.62,87.89,11811
ICICINF100,20210409,165.0,165.0,161.15,162.16,2773
ICICINIFTY,20210409,169.3,169.3,152.0,157.67,108131
ICICINV20,20210409,81.4,94.0,79.1,81.46,17770
ICICINXT50,20210409,38.4,40.5,35.86,35.99,114787
ICICIPRULI,20210409,455.1,461.0,450.5,455.5,1378413
ICICISENSX,20210409,537.4,539.25,534.26,536.28,967
ICICITECH,20210409,274.0,275.78,272.31,275.61,15372
ICIL,20210409,136.25,139.9,131.65,132.4,250173
ICRA,20210409,3571.25,3623.5,3457.6,3500.3,13497
IDBI,20210409,37.2,38.5,36.85,37.1,19908689
IDBIGOLD,20210409,4545.0,4545.0,4206.0,4243.5,92
IDEA,20210409,9.45,9.7,9.4,9.4,98860394
IDFC,20210409,49.55,51.8,49.35,50.15,4453225
IDFCFIRSTB,20210409,56.55,57.3,55.5,55.8,77981063
IDFNIFTYET,20210409,157.8,157.8,154.9,155.3,72
IEX,20210409,351.0,352.6,345.5,350.1,1170459
IFBAGRO,20210409,422.7,429.1,415.0,423.0,16692
IFBIND,20210409,1175.0,1199.0,1150.6,1185.0,44066
IFCI,20210409,11.7,12.0,11.55,11.7,2998834
IFGLEXPOR,20210409,380.1,392.0,369.1,373.95,197852
IGARASHI,20210409,331.5,342.5,325.8,335.2,263727
IGL,20210409,530.1,544.9,528.0,542.5,4672535
IGPL,20210409,476.9,476.9,460.0,461.15,32701
IIFL,20210409,282.3,285.4,270.95,278.2,118407
IIFLSEC,20210409,52.55,53.3,51.4,51.6,228853
IIFLWAM,20210409,1277.5,1300.05,1222.55,1247.7,19951
IITL,20210409,59.1,59.2,54.3,56.15,4333
IL&FSENGG,20210409,3.6,3.6,3.3,3.45,25746
IL&FSTRANS,20210409,2.25,2.45,2.25,2.3,36900
IMAGICAA,20210409,5.9,6.1,5.85,5.9,49101
IMFA,20210409,540.6,560.15,540.6,547.15,91269
IMPAL,20210409,679.7,680.0,668.0,675.65,818
INDBANK,20210409,14.6,16.5,13.8,15.9,1399311
INDHOTEL,20210409,108.85,113.25,108.3,110.65,1847187
INDIACEM,20210409,188.95,195.0,187.05,189.55,16353900
INDIAGLYCO,20210409,432.4,442.2,432.4,439.0,108656
INDIAMART,20210409,8293.8,8449.0,8230.0,8396.6,99298
INDIANB,20210409,113.45,122.65,113.0,118.0,5620310
INDIANCARD,20210409,133.25,134.45,133.25,133.95,299
INDIANHUME,20210409,178.0,195.25,178.0,186.45,394644
INDIGO,20210409,1621.55,1663.7,1608.0,1646.95,624303
INDIGOPNTS,20210409,2379.0,2399.0,2339.1,2344.5,20847
INDLMETER,20210409,13.3,13.85,13.3,13.55,6645
INDNIPPON,20210409,375.05,378.55,366.0,370.3,23891
INDOCO,20210409,304.6,325.0,301.05,317.15,458411
INDORAMA,20210409,37.2,39.1,37.05,38.3,37802
INDOSOLAR,20210409,1.95,2.15,1.95,2.05,80687
INDOSTAR,20210409,323.5,326.95,318.6,323.65,9497
INDOTECH,20210409,94.5,94.5,90.85,91.65,3298
INDOTHAI,20210409,62.5,62.5,59.0,59.2,916
INDOWIND,20210409,3.95,4.05,3.8,4.0,37791
INDRAMEDCO,20210409,58.3,59.8,57.5,58.5,599728
INDSWFTLAB,20210409,77.1,77.1,75.25,75.6,67079
INDTERRAIN,20210409,30.9,30.95,30.45,30.85,29117
INDUSINDBK,20210409,935.0,939.7,917.45,923.65,4980026
INDUSTOWER,20210409,263.75,267.9,255.15,256.75,3101583
INEOSSTYRO,20210409,1023.8,1045.0,1023.75,1032.05,15430
INFIBEAM,20210409,44.8,45.25,44.1,44.75,1560873
INFOBEAN,20210409,153.0,155.9,149.45,153.65,38412
INFOMEDIA,20210409,3.6,3.6,3.3,3.5,28265
INFRABEES,20210409,451.0,464.1,424.0,431.15,507
INFY,20210409,1455.0,1455.0,1430.05,1441.05,6052712
INGERRAND,20210409,731.0,731.05,718.85,724.6,69375
INOXLEISUR,20210409,272.0,280.0,268.0,275.1,241108
INOXWIND,20210409,70.65,71.5,69.5,70.25,58691
INSECTICID,20210409,469.9,471.0,465.25,467.7,17544
INSPIRISYS,20210409,45.95,45.95,44.6,45.05,17791
INTELLECT,20210409,711.0,724.35,701.0,708.15,198001
INTENTECH,20210409,32.5,34.7,32.05,33.95,44848
INVENTURE,20210409,29.15,31.3,29.15,30.1,57361
IOB,20210409,16.3,18.45,16.15,17.9,57117244
IOC,20210409,92.8,92.95,91.3,91.7,10297316
IOLCP,20210409,615.0,639.9,611.8,634.25,1677467
IPCALAB,20210409,2065.95,2110.9,2027.0,2086.0,338148
IRB,20210409,109.05,110.9,108.95,110.2,827267
IRCON,20210409,89.5,90.45,89.0,90.05,3472994
IRCTC,20210409,1730.0,1753.7,1715.0,1730.9,1250823
IRFC,20210409,22.0,22.05,21.9,21.95,16396258
IRISDOREME,20210409,85.4,90.85,85.4,89.35,1939
ISEC,20210409,393.1,398.0,389.25,391.7,171961
ISFT,20210409,68.45,72.5,68.4,71.4,41777
ISMTLTD,20210409,11.3,11.3,11.0,11.1,97714
ITC,20210409,213.75,215.95,212.55,213.1,16364247
ITDC,20210409,373.05,377.75,370.3,371.9,55147
ITDCEM,20210409,82.4,84.0,80.4,81.25,594484
ITI,20210409,116.65,117.85,115.5,115.9,213699
IVC,20210409,4.15,4.15,3.9,4.05,91449
IVP,20210409,109.85,111.75,104.15,108.95,895
IVZINGOLD,20210409,4247.9,4289.95,4138.95,4189.5,183
IVZINNIFTY,20210409,1650.0,1650.0,1594.25,1594.25,15
IZMO,20210409,66.0,70.05,61.3,69.05,459855
J&KBANK,20210409,26.15,28.1,25.9,26.95,5613507
JAGRAN,20210409,59.25,59.7,58.8,59.5,1327009
JAGSNPHARM,20210409,81.95,84.8,81.6,83.35,318634
JAIBALAJI,20210409,38.6,38.6,37.0,37.5,4946
JAICORPLTD,20210409,89.7,93.2,89.15,90.95,1729569
JAMNAAUTO,20210409,71.5,72.9,71.15,72.0,555638
JASH,20210409,323.1,329.0,320.0,325.95,10541
JAYAGROGN,20210409,136.7,138.9,131.65,135.9,8770
JAYBARMARU,20210409,221.0,226.7,220.95,223.1,14523
JAYNECOIND,20210409,14.05,14.05,13.55,14.05,1503664
JAYSREETEA,20210409,71.2,75.1,70.2,70.65,375423
JBCHEPHARM,20210409,1250.0,1269.0,1247.0,1253.75,66590
JBFIND,20210409,15.6,16.2,15.5,16.2,663764
JBMA,20210409,410.0,413.85,405.2,406.7,23213
JCHAC,20210409,2628.2,2645.95,2605.05,2613.45,3860
JETAIRWAYS,20210409,95.0,99.0,95.0,97.35,64072
JHS,20210409,22.9,22.9,21.1,21.5,46836
JIKIND,20210409,0.5,0.55,0.5,0.55,32655
JINDALPHOT,20210409,66.75,73.75,66.75,72.75,41698
JINDALPOLY,20210409,809.0,839.25,792.0,807.0,108614
JINDALSAW,20210409,78.3,79.7,77.6,78.4,1533031
JINDALSTEL,20210409,416.0,426.25,401.5,412.35,14532585
JINDRILL,20210409,95.35,97.2,94.9,96.35,12685
JINDWORLD,20210409,49.9,50.25,48.3,48.75,160690
JISLDVREQS,20210409,12.25,12.8,12.25,12.7,8698
JISLJALEQS,20210409,19.45,19.9,19.05,19.2,1424439
JITFINFRA,20210409,9.4,9.4,8.9,9.0,2799
JIYAECO,20210409,6.05,6.05,5.55,5.95,22422
JKCEMENT,20210409,3040.0,3040.0,2959.9,2990.7,20554
JKIL,20210409,192.5,192.5,182.6,184.65,156623
JKLAKSHMI,20210409,445.0,467.0,440.45,443.95,1239593
JKPAPER,20210409,145.6,149.4,144.8,146.3,1125164
JKTYRE,20210409,120.65,122.8,118.6,119.3,541446
JMA,20210409,46.45,46.8,41.55,42.2,66919
JMCPROJECT,20210409,82.1,84.5,81.9,83.8,201833
JMFINANCIL,20210409,85.7,85.95,84.0,84.2,486433
JMTAUTOLTD,20210409,2.5,2.6,2.5,2.55,66558
JOCIL,20210409,158.95,162.0,156.75,159.65,14444
JPASSOCIAT,20210409,8.45,8.75,7.75,8.05,14608508
JPINFRATEC,20210409,1.6,1.6,1.6,1.6,720018
JPPOWER,20210409,3.2,3.3,3.15,3.2,21577038
JSL,20210409,79.0,80.75,77.8,79.6,3660046
JSLHISAR,20210409,136.25,140.0,136.0,138.65,857757
JSWENERGY,20210409,89.0,102.4,88.0,100.45,47767621
JSWHL,20210409,4100.05,4132.1,3900.0,3963.45,2577
JSWISPL,20210409,34.95,34.95,33.3,34.95,2009735
JSWSTEEL,20210409,618.0,630.85,598.0,621.0,51062079
JTEKTINDIA,20210409,85.9,86.7,85.3,85.65,113632
JUBLFOOD,20210409,2870.0,2908.0,2861.0,2881.35,361561
JUBLINDS,20210409,211.85,215.0,207.25,213.2,39922
JUBLINGREA,20210409,322.1,339.9,313.1,333.85,704343
JUBLPHARMA,20210409,704.0,741.95,704.0,735.95,286001
JUMPNET,20210409,10.55,10.55,10.5,10.55,476824
JUNIORBEES,20210409,369.94,371.9,364.2,369.62,39517
JUSTDIAL,20210409,963.3,989.9,938.0,955.45,2930212
JYOTHYLAB,20210409,146.0,148.6,145.7,146.75,293189
JYOTISTRUC,20210409,6.4,6.4,6.4,6.4,16538
KABRAEXTRU,20210409,181.4,185.4,176.95,178.0,81425
KAJARIACER,20210409,975.0,977.1,951.65,959.25,207749
KAKATCEM,20210409,182.6,195.0,180.1,188.35,101429
KALPATPOWR,20210409,400.0,400.0,377.7,384.85,182501
KALYANIFRG,20210409,188.85,188.85,184.0,188.0,530
KALYANKJIL,20210409,73.0,73.1,70.45,71.0,2357516
KAMATHOTEL,20210409,30.8,30.8,29.75,30.25,28313
KAMDHENU,20210409,157.95,159.35,154.0,154.55,78442
KANANIIND,20210409,4.5,4.75,4.2,4.65,20750
KANORICHEM,20210409,113.7,118.05,111.4,118.05,105696
KANPRPLA,20210409,145.0,148.0,144.2,147.1,8360
KANSAINER,20210409,592.0,598.1,591.2,596.0,123439
KAPSTON,20210409,96.6,99.95,96.6,99.95,41
KARDA,20210409,130.9,132.7,124.9,125.75,117140
KARMAENG,20210409,14.15,14.15,13.4,13.8,2433
KARURVYSYA,20210409,57.9,60.8,57.25,59.5,4015324
KAUSHALYA,20210409,1.55,1.65,1.55,1.55,5007
KAYA,20210409,277.95,283.85,274.4,278.85,83839
KCP,20210409,96.5,99.25,94.5,95.2,964906
KCPSUGIND,20210409,15.8,16.3,15.5,15.75,690523
KDDL,20210409,273.85,285.0,273.0,283.75,10301
KDDL-RE,20210409,40.0,59.2,40.0,59.2,4888
KEC,20210409,424.95,431.35,420.85,428.0,135914
KECL,20210409,13.5,13.6,13.2,13.3,50400
KEERTI,20210409,24.5,25.05,24.0,24.1,206974
KEI,20210409,533.05,554.5,531.85,543.5,365006
KELLTONTEC,20210409,69.35,72.2,69.35,71.75,761454
KENNAMET,20210409,1138.15,1151.95,1106.25,1122.25,1992
KERNEX,20210409,58.0,58.0,56.65,56.65,35599
KESORAMIND,20210409,77.45,82.4,77.0,77.45,2156910
KEYFINSERV,20210409,58.65,62.05,56.0,57.35,3666
KGL,20210409,0.2,0.25,0.2,0.2,9577581
KHADIM,20210409,151.5,157.75,149.9,150.45,82103
KHAICHEM,20210409,24.85,24.85,23.75,24.55,109231
KHANDSE,20210409,12.6,15.4,12.6,15.3,10016
KICL,20210409,1536.4,1538.05,1504.6,1521.2,1051
KILITCH,20210409,102.0,117.45,100.0,117.45,540751
KINGFA,20210409,610.95,626.0,610.0,618.75,6037
KIOCL,20210409,167.95,168.9,157.0,158.35,130809
KIRIINDUS,20210409,439.8,443.6,431.25,439.45,94777
KIRLFER,20210409,190.55,199.85,190.5,193.5,138876
KIRLOSBROS,20210409,253.4,253.4,244.45,246.65,62515
KIRLOSENG,20210409,174.0,175.7,169.45,171.2,124124
KIRLOSIND,20210409,1341.9,1390.0,1320.0,1354.95,729
KITEX,20210409,101.55,102.2,100.4,101.1,39697
KKCL,20210409,850.5,860.85,846.55,850.65,1286
KMSUGAR,20210409,12.5,12.8,12.25,12.5,416238
KNRCON,20210409,221.0,221.8,205.25,211.8,749078
KOKUYOCMLN,20210409,57.05,57.4,56.65,57.1,54930
KOLTEPATIL,20210409,242.5,247.2,242.5,243.7,47433
KOPRAN,20210409,118.6,121.25,118.55,120.35,482293
KOTAKBANK,20210409,1770.0,1806.45,1744.1,1799.25,3139384
KOTAKBKETF,20210409,336.15,336.15,326.45,327.59,159103
KOTAKGOLD,20210409,406.05,409.55,406.05,407.8,38443
KOTAKIT,20210409,27.69,27.69,26.33,27.35,4270
KOTAKNIFTY,20210409,155.54,155.74,154.33,154.91,135391
KOTAKNV20,20210409,81.55,86.0,80.51,82.1,10139
KOTAKPSUBK,20210409,210.33,217.9,209.05,214.89,61750
KOTARISUG,20210409,26.5,28.9,26.15,27.55,593632
KOTHARIPET,20210409,26.6,26.8,25.95,26.65,19977
KOTHARIPRO,20210409,65.25,66.25,64.2,65.05,4486
KPITTECH,20210409,195.45,195.7,186.4,194.1,1082181
KPRMILL,20210409,1076.2,1136.8,1075.5,1098.1,43876
KRBL,20210409,188.75,193.9,188.3,191.8,340720
KREBSBIO,20210409,120.0,120.0,112.0,114.05,70001
KRIDHANINF,20210409,3.9,4.0,3.8,3.85,36666
KRISHANA,20210409,90.25,91.0,87.5,89.3,2865
KSB,20210409,907.0,943.95,895.1,933.7,128348
KSCL,20210409,540.0,563.25,540.0,556.9,399380
KSL,20210409,357.7,363.9,355.55,357.45,186249
KTKBANK,20210409,63.7,65.0,63.05,64.2,1647955
KUANTUM,20210409,64.1,67.5,64.05,66.7,77736
