SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ESCORTS,20210401,1310.0,1316.9,1263.3,1274.05,1597734
ESSARSHPNG,20210401,7.75,8.25,7.75,8.15,119034
ESTER,20210401,118.7,121.5,117.4,119.3,164954
EUROCERA,20210401,1.1,1.15,1.1,1.15,771
EUROTEXIND,20210401,7.8,7.8,7.8,7.8,256
EVEREADY,20210401,271.0,278.5,270.0,275.8,203383
EVERESTIND,20210401,287.0,299.5,287.0,292.45,21517
EXCEL,20210401,2.35,2.45,2.3,2.45,40122
EXCELINDUS,20210401,847.8,857.0,845.3,850.8,6038
EXIDEIND,20210401,185.25,186.3,184.1,185.8,2010308
EXPLEOSOL,20210401,540.0,555.0,526.05,546.45,38463
FACT,20210401,109.75,114.4,109.75,112.25,229234
FAIRCHEMOR,20210401,760.0,767.6,735.0,747.65,13121
FCL,20210401,66.7,68.5,65.55,67.2,535746
FCONSUMER,20210401,6.2,6.6,6.1,6.6,4963091
FCSSOFT,20210401,0.65,0.7,0.65,0.7,877674
FDC,20210401,286.1,291.95,286.1,287.8,177323
FEDERALBNK,20210401,76.45,79.5,76.3,78.85,17948568
FEL,20210401,8.05,8.7,8.05,8.7,490392
FELDVR,20210401,10.45,10.8,10.25,10.8,25109
FIEMIND,20210401,560.5,585.0,557.65,573.35,13110
FILATEX,20210401,67.0,71.25,66.95,69.9,929103
FINCABLES,20210401,381.5,391.95,381.5,388.75,65348
FINEORG,20210401,2295.0,2306.1,2272.05,2290.25,25554
FINPIPE,20210401,648.25,659.0,648.0,654.7,274459
FLEXITUFF,20210401,20.95,21.0,19.2,19.45,13327
FLFL,20210401,46.7,51.3,46.5,51.3,353258
FLUOROCHEM,20210401,575.2,616.0,575.0,610.65,75478
FMGOETZE,20210401,281.35,289.45,281.35,288.45,3956
FMNL,20210401,12.25,12.5,11.55,12.5,109206
FORCEMOT,20210401,1174.0,1220.0,1174.0,1197.65,16496
FORTIS,20210401,201.0,203.8,198.15,202.25,1650936
FOSECOIND,20210401,1148.85,1205.0,1147.6,1195.75,2819
FRETAIL,20210401,41.45,44.75,40.55,44.75,4458582
FSC,20210401,60.65,66.35,60.05,66.35,96474
FSL,20210401,114.3,120.9,114.3,118.1,8467620
G5,20210401,47.44,47.47,47.31,47.44,224
GABRIEL,20210401,103.95,104.1,102.75,103.1,488776
GAEL,20210401,128.4,137.9,128.4,135.2,407247
GAIL,20210401,136.25,140.95,135.2,140.15,18828032
GAL,20210401,1.95,1.95,1.9,1.95,59330
GALAXYSURF,20210401,2560.2,2605.75,2530.0,2546.35,23403
GALLANTT,20210401,43.05,47.0,42.8,46.55,37983
GALLISPAT,20210401,37.45,40.75,36.65,39.85,78707
GAMMNINFRA,20210401,0.7,0.75,0.7,0.75,817607
GANDHITUBE,20210401,284.0,284.0,265.3,274.55,6598
GANECOS,20210401,590.4,600.75,582.0,590.8,22258
GANESHHOUC,20210401,57.9,58.4,57.9,58.4,14555
GANGESSECU,20210401,63.0,63.0,60.05,60.25,1812
GARFIBRES,20210401,2597.9,2627.5,2584.05,2616.2,10493
GATI,20210401,103.7,107.45,103.15,106.05,421231
GAYAHWS,20210401,0.55,0.6,0.55,0.6,231309
GAYAPROJ,20210401,29.0,31.2,28.75,31.1,1097657
GBGLOBAL,20210401,7.65,7.65,7.1,7.45,1662
GDL,20210401,177.75,181.8,174.75,177.9,80168
GEECEE,20210401,102.2,105.95,102.0,102.65,12828
GEEKAYWIRE,20210401,79.95,79.95,77.7,79.45,15762
GENCON,20210401,45.45,47.7,44.55,45.25,2562
GENESYS,20210401,107.0,107.0,98.75,98.95,33247
GENUSPAPER,20210401,7.2,7.35,7.05,7.25,127994
GENUSPOWER,20210401,48.7,51.15,48.3,50.65,298678
GEOJITFSL,20210401,52.0,52.0,50.85,51.8,186560
GEPIL,20210401,288.5,290.6,284.0,286.05,55821
GESHIP,20210401,314.0,326.75,310.05,315.1,265822
GET&D,20210401,116.65,124.7,116.2,121.6,99882
GFLLIMITED,20210401,69.35,76.55,69.35,75.95,180249
GFSTEELS,20210401,2.0,2.0,2.0,2.0,100
GHCL,20210401,231.5,233.1,227.0,229.6,110993
GICHSGFIN,20210401,117.45,123.4,117.4,122.1,370743
GICRE,20210401,200.0,211.0,196.0,208.2,2521612
GILLANDERS,20210401,42.4,42.4,40.4,41.15,1115
GILLETTE,20210401,5861.0,5895.0,5490.1,5689.75,16491
GINNIFILA,20210401,19.85,20.6,19.5,20.4,70151
GIPCL,20210401,76.8,76.8,75.8,76.2,435166
GKWLIMITED,20210401,508.05,517.0,501.05,514.45,927
GLAND,20210401,2499.2,2507.8,2441.0,2467.9,168497
GLAXO,20210401,1440.0,1455.0,1430.0,1432.15,30043
GLENMARK,20210401,466.0,488.0,462.35,483.25,2183036
GLFL,20210401,2.6,2.6,2.45,2.5,14812
GLOBAL,20210401,36.35,37.95,35.5,37.5,3474
GLOBALVECT,20210401,40.0,40.0,38.35,39.75,3752
GLOBE,20210401,49.0,50.0,46.55,50.0,413
GLOBUSSPR,20210401,318.1,340.45,317.55,331.05,198146
GMBREW,20210401,416.1,439.0,416.1,435.85,68801
GMDCLTD,20210401,55.5,59.75,55.45,58.95,2423496
GMMPFAUDLR,20210401,4300.0,4536.0,4295.0,4437.9,131914
GMRINFRA,20210401,24.65,25.15,24.1,25.0,19223855
GNA,20210401,342.95,373.75,342.95,367.15,109142
GNFC,20210401,304.0,313.75,303.7,311.95,1088792
GOACARBON,20210401,277.7,303.35,277.7,299.95,79420
GOCLCORP,20210401,220.0,226.0,218.05,223.65,4537
GODFRYPHLP,20210401,920.35,935.0,916.0,928.0,72171
GODHA,20210401,46.15,46.15,45.65,45.65,10
GODREJAGRO,20210401,525.0,532.35,512.8,518.0,130637
GODREJCP,20210401,730.7,735.9,723.7,726.3,681593
GODREJIND,20210401,542.0,548.3,533.4,539.5,193533
GODREJPROP,20210401,1380.3,1406.4,1361.3,1391.35,1024026
GOENKA,20210401,1.9,1.9,1.85,1.9,172684
GOKEX,20210401,78.6,80.3,78.6,79.15,123540
GOKUL,20210401,17.95,19.15,17.95,18.7,10630
GOKULAGRO,20210401,20.6,20.6,20.1,20.3,23530
GOLDBEES,20210401,39.7,39.7,38.42,39.1,4438427
GOLDENTOBC,20210401,40.95,42.0,40.1,41.4,3062
GOLDIAM,20210401,346.9,351.9,338.45,340.55,25200
GOLDSHARE,20210401,39.85,40.2,39.85,40.05,206615
GOLDTECH,20210401,8.25,9.05,8.25,9.05,17541
GOODLUCK,20210401,66.15,73.85,66.15,72.15,448883
GOODYEAR,20210401,896.0,923.95,893.6,918.8,8128
GPIL,20210401,725.05,772.0,721.0,759.3,339402
GPPL,20210401,97.25,100.7,97.25,99.95,193831
GPTINFRA,20210401,37.55,39.0,36.75,38.2,18351
GRANULES,20210401,305.85,312.6,304.1,311.9,1839186
GRAPHITE,20210401,520.0,580.95,518.25,557.4,5600312
GRASIM,20210401,1460.0,1467.0,1436.95,1454.5,1270201
GRAVITA,20210401,91.5,97.25,91.05,96.15,196675
GREAVESCOT,20210401,129.0,135.0,128.0,134.25,1099718
GREENLAM,20210401,939.95,950.0,900.05,930.45,10759
GREENPANEL,20210401,162.0,168.15,162.0,168.15,271820
GREENPLY,20210401,171.95,181.3,171.55,180.0,260822
GREENPOWER,20210401,2.1,2.15,2.05,2.1,1954622
GRINDWELL,20210401,950.0,964.25,925.0,934.4,149416
GROBTEA,20210401,806.95,838.95,800.0,801.4,843
GRPLTD,20210401,810.05,959.95,808.85,913.1,13246
GRSE,20210401,185.8,193.0,185.8,190.55,121867
GSCLCEMENT,20210401,33.25,34.3,33.25,34.05,125299
GSFC,20210401,81.75,87.9,81.75,87.15,2663260
GSPL,20210401,275.9,280.4,273.35,276.3,964293
GSS,20210401,52.6,54.5,52.55,53.55,53656
GTL,20210401,5.25,5.5,5.05,5.5,177013
GTLINFRA,20210401,0.8,0.85,0.75,0.8,10249793
GTNTEX,20210401,5.3,5.3,5.05,5.05,1031
GTPL,20210401,123.6,125.75,121.15,124.55,121598
GUFICBIO,20210401,115.35,120.6,112.35,115.9,332270
GUJALKALI,20210401,346.6,358.0,344.45,353.25,107076
GUJAPOLLO,20210401,209.85,213.55,203.6,208.6,13135
GUJGASLTD,20210401,554.7,566.0,542.0,547.8,1665370
GUJRAFFIA,20210401,44.05,44.05,44.05,44.05,578
GULFOILLUB,20210401,723.0,745.0,722.0,742.2,11469
GULFPETRO,20210401,36.75,38.8,36.05,38.3,47167
GULPOLY,20210401,94.4,95.15,92.5,94.7,43277
HAL,20210401,1017.0,1052.0,1011.25,1035.65,980629
HAPPSTMNDS,20210401,544.8,613.0,543.05,594.55,7937821
HARITASEAT,20210401,745.0,754.0,704.9,735.45,32572
HARRMALAYA,20210401,141.4,144.4,139.55,141.95,100044
HATHWAY,20210401,26.1,26.15,25.15,25.35,1342150
HATSUN,20210401,728.5,748.5,725.6,742.0,23251
HAVELLS,20210401,1062.75,1072.0,1046.15,1058.45,1032919
HAVISHA,20210401,0.75,0.75,0.65,0.7,138444
HBANKETF,20210401,335.0,338.9,332.01,337.8,870
HBLPOWER,20210401,34.0,34.65,33.3,34.45,303767
HBSL,20210401,17.3,17.3,15.8,17.0,3560
HCC,20210401,8.4,8.45,8.3,8.45,2813195
HCG,20210401,192.4,193.8,184.05,187.05,215841
HCL-INSYS,20210401,9.15,9.25,9.0,9.25,231165
HCLTECH,20210401,992.0,1013.5,990.6,1002.6,5269079
HDFC,20210401,2524.0,2536.95,2480.0,2531.45,2621437
HDFCAMC,20210401,2935.0,2975.0,2891.15,2963.35,121493
HDFCBANK,20210401,1499.4,1499.4,1465.0,1486.75,17881881
HDFCLIFE,20210401,699.8,704.35,682.3,691.0,3443437
HDFCMFGETF,20210401,40.39,41.4,39.91,40.08,1017425
HDFCNIFETF,20210401,157.95,158.8,156.5,158.01,19500
HDFCSENETF,20210401,540.0,540.0,530.0,530.47,1439
HDIL,20210401,4.8,4.9,4.7,4.9,350737
HEG,20210401,1479.0,1605.0,1478.0,1580.9,983669
HEIDELBERG,20210401,234.9,241.5,233.05,239.05,556730
HEMIPROP,20210401,140.0,144.3,138.5,144.3,451889
HERANBA,20210401,635.8,647.2,631.0,632.15,387094
HERCULES,20210401,113.95,115.5,112.25,114.95,24147
HERITGFOOD,20210401,293.0,315.0,292.5,312.9,183853
HEROMOTOCO,20210401,2949.0,3004.95,2933.0,2956.1,1067722
HESTERBIO,20210401,1931.45,1965.55,1886.0,1903.4,11049
HEXATRADEX,20210401,77.85,77.85,75.0,77.85,176392
HFCL,20210401,25.4,27.0,24.6,26.4,5553498
HGINFRA,20210401,299.7,302.7,294.35,295.55,45237
HGS,20210401,1715.0,1890.0,1684.0,1798.8,155968
HIKAL,20210401,144.1,164.4,144.1,159.9,2894671
HIL,20210401,3059.0,3088.0,2955.2,3017.9,6114
HILTON,20210401,9.2,9.7,8.85,9.65,11894
HIMATSEIDE,20210401,145.05,148.0,145.05,147.3,76825
HINDALCO,20210401,329.75,352.0,328.45,350.25,25631843
HINDCOMPOS,20210401,261.35,272.75,261.35,270.35,8714
HINDCOPPER,20210401,120.5,125.55,120.15,125.55,2632548
HINDMOTORS,20210401,6.65,6.95,6.55,6.8,76722
HINDNATGLS,20210401,33.0,33.7,31.5,32.55,32346
HINDOILEXP,20210401,97.0,99.1,96.8,98.0,412540
HINDPETRO,20210401,236.0,238.65,232.5,237.6,3620285
HINDUNILVR,20210401,2446.8,2446.8,2392.05,2399.1,1532653
HINDZINC,20210401,276.0,283.0,274.25,280.25,1464491
HIRECT,20210401,120.0,126.0,119.2,125.25,17410
HISARMETAL,20210401,113.9,126.75,112.2,122.9,528393
HITECH,20210401,398.95,406.4,392.9,402.15,83144
HITECHCORP,20210401,121.55,128.05,121.45,122.75,3665
HITECHGEAR,20210401,172.45,176.35,172.0,173.25,9713
HLEGLAS,20210401,2340.0,2400.95,2310.0,2400.95,7718
HLVLTD,20210401,5.95,6.2,5.8,6.15,215997
HMT,20210401,30.35,32.1,29.2,31.85,21917
HMVL,20210401,59.75,64.45,59.65,63.35,34937
HNDFDS,20210401,2138.0,2174.5,2100.0,2129.6,15419
HNGSNGBEES,20210401,349.99,359.99,346.11,357.0,1664
HOMEFIRST,20210401,448.1,464.85,448.1,462.35,142753
HONAUT,20210401,47774.9,47774.9,45800.0,46112.6,4054
HONDAPOWER,20210401,961.25,985.0,961.25,980.55,5288
HOTELRUGBY,20210401,1.05,1.05,1.05,1.05,5000
HOVS,20210401,56.8,59.5,56.65,56.85,26769
HPL,20210401,49.8,49.9,48.0,49.15,52698
HSCL,20210401,42.0,44.5,41.9,44.0,6395196
HSIL,20210401,154.1,161.4,154.1,159.2,200859
HTMEDIA,20210401,21.0,22.85,21.0,22.85,159928
HUBTOWN,20210401,15.4,16.05,15.2,16.05,14934
HUDCO,20210401,44.1,45.9,44.05,45.1,4428835
HUHTAMAKI,20210401,282.5,289.3,282.5,287.9,53776
IBMFNIFTY,20210401,155.37,155.37,142.83,148.8,518
IBREALEST,20210401,82.3,91.0,81.55,88.3,23275713
IBULHSGFIN,20210401,200.05,205.5,196.3,204.65,14256246
ICEMAKE,20210401,66.25,68.75,66.1,67.5,2902
ICICI500,20210401,209.98,209.98,200.95,203.97,3197
ICICIALPLV,20210401,145.2,145.2,141.63,143.35,4541
ICICIB22,20210401,35.96,36.65,35.22,36.55,249214
ICICIBANK,20210401,587.55,596.1,580.2,594.4,15631940
ICICIBANKN,20210401,337.0,337.69,329.43,335.85,7096
ICICIBANKP,20210401,197.7,197.7,176.1,178.93,48114
ICICIGI,20210401,1438.0,1446.95,1411.0,1437.6,410607
ICICIGOLD,20210401,39.16,40.19,39.16,39.98,1048382
ICICILIQ,20210401,1000.0,1000.0,999.99,999.99,27081
ICICILOVOL,20210401,117.0,121.7,115.6,118.63,169236
ICICIM150,20210401,92.4,108.15,90.85,92.96,44730
ICICIMCAP,20210401,87.9,87.9,85.1,86.09,10862
ICICINF100,20210401,164.7,164.7,160.0,160.93,3784
ICICINIFTY,20210401,170.9,170.9,147.4,157.87,64118
ICICINV20,20210401,79.5,79.7,78.05,78.95,8587
ICICINXT50,20210401,34.11,35.48,34.11,35.29,16827
ICICIPRULI,20210401,447.45,449.05,437.5,444.35,1520418
ICICISENSX,20210401,538.99,540.98,526.05,537.49,2693
ICICITECH,20210401,269.0,286.6,261.15,263.09,416438
ICIL,20210401,133.75,137.0,129.0,130.85,297214
ICRA,20210401,3300.0,3420.3,3280.0,3308.3,11414
IDBI,20210401,38.8,39.5,38.4,39.0,15754551
IDBIGOLD,20210401,4199.95,4199.95,4115.1,4154.85,89
IDEA,20210401,9.3,10.15,9.2,10.0,249215374
IDFC,20210401,47.9,48.4,47.4,47.7,4058499
IDFCFIRSTB,20210401,56.2,57.85,56.15,57.05,49970187
IDFNIFTYET,20210401,155.0,158.0,154.7,156.1,94
IEX,20210401,335.0,348.55,335.0,347.05,1917324
IFBAGRO,20210401,415.0,415.0,399.65,407.55,6660
IFBIND,20210401,1132.6,1148.85,1082.05,1096.8,76370
IFCI,20210401,12.1,12.6,12.05,12.6,5987391
IFGLEXPOR,20210401,322.0,329.55,313.9,325.2,58380
IGARASHI,20210401,275.2,289.0,273.95,285.3,150802
IGL,20210401,519.6,527.8,515.65,526.45,2479390
IGPL,20210401,416.0,432.8,416.0,429.15,35183
IIFL,20210401,293.45,295.9,282.95,293.95,257126
IIFLSEC,20210401,46.85,51.45,46.85,50.45,622369
IIFLWAM,20210401,1241.0,1348.0,1234.3,1308.95,63823
IITL,20210401,63.3,63.5,60.1,62.95,20018
IL&FSENGG,20210401,2.95,3.0,2.9,3.0,25399
IL&FSTRANS,20210401,2.2,2.2,2.05,2.2,43578
IMAGICAA,20210401,6.3,6.6,6.15,6.5,65442
IMFA,20210401,455.1,495.0,455.0,482.25,61100
IMPAL,20210401,684.1,697.45,684.05,689.2,723
INDBANK,20210401,13.15,13.3,12.6,12.85,31103
INDHOTEL,20210401,111.0,113.45,109.25,112.3,2194893
INDIACEM,20210401,168.9,173.85,167.5,169.8,2882429
INDIAGLYCO,20210401,421.0,443.8,420.0,438.65,334897
INDIAMART,20210401,7761.0,8037.7,7761.0,7972.55,115414
INDIANB,20210401,118.0,119.6,117.0,118.1,1214824
INDIANCARD,20210401,136.8,136.8,132.45,134.0,5482
INDIANHUME,20210401,174.4,181.35,171.05,179.15,59618
INDIGO,20210401,1631.9,1640.0,1601.4,1616.6,663120
INDIGOPNTS,20210401,2400.0,2414.85,2350.95,2384.25,15817
INDLMETER,20210401,14.0,14.1,13.9,14.0,2890
INDNIPPON,20210401,370.05,378.35,369.95,374.0,7445
INDOCO,20210401,289.8,294.25,286.0,288.25,106569
INDORAMA,20210401,38.95,39.75,38.1,38.85,30045
INDOSOLAR,20210401,2.15,2.15,2.0,2.15,272173
INDOSTAR,20210401,313.8,319.0,309.65,317.15,10081
INDOTECH,20210401,85.95,96.0,85.55,90.3,32354
INDOTHAI,20210401,58.1,58.1,54.0,55.35,7049
INDOWIND,20210401,3.6,3.9,3.6,3.9,35329
INDRAMEDCO,20210401,54.0,56.35,54.0,56.0,151498
INDSWFTLAB,20210401,70.6,75.5,70.6,74.9,87387
INDTERRAIN,20210401,30.9,31.75,30.35,31.75,69048
INDUSINDBK,20210401,964.0,997.0,959.1,993.3,7932671
INDUSTOWER,20210401,249.8,256.9,246.8,255.45,3907171
INEOSSTYRO,20210401,937.0,971.1,937.0,965.55,18015
INFIBEAM,20210401,47.5,48.4,46.55,47.6,3142177
INFOBEAN,20210401,147.4,147.4,144.6,146.55,13972
INFOMEDIA,20210401,2.9,3.15,2.9,3.15,3999
INFRABEES,20210401,430.0,435.0,425.95,430.31,1404
INFY,20210401,1380.0,1391.6,1371.0,1385.2,5675155
INGERRAND,20210401,689.0,700.0,678.0,697.9,15242
INOXLEISUR,20210401,288.95,288.95,277.0,278.8,747312
INOXWIND,20210401,70.7,74.0,70.2,72.1,152206
INSECTICID,20210401,478.0,485.0,469.7,475.75,118676
INSPIRISYS,20210401,43.35,45.6,43.0,43.55,22068
INTELLECT,20210401,754.0,773.8,715.5,730.75,1118716
INTENTECH,20210401,33.15,33.4,31.95,32.75,15133
INVENTURE,20210401,29.25,33.0,29.0,31.25,307116
IOB,20210401,17.1,17.6,16.55,16.95,26467947
IOC,20210401,92.0,93.35,91.2,93.15,14843941
IOLCP,20210401,556.0,561.35,549.25,552.4,707444
IPCALAB,20210401,1909.8,1915.0,1871.1,1882.0,119222
IRB,20210401,110.0,115.0,109.1,113.8,3147655
IRCON,20210401,89.0,90.45,88.5,89.9,3260535
IRCTC,20210401,1760.0,1779.45,1750.0,1751.75,944947
IRFC,20210401,23.0,23.2,22.7,22.85,18367745
IRISDOREME,20210401,92.9,92.9,87.65,90.1,1295
ISEC,20210401,385.0,397.5,384.6,394.6,613986
ISFT,20210401,67.95,69.85,67.35,68.25,7400
ISMTLTD,20210401,11.0,11.25,10.7,10.95,110377
ITC,20210401,220.0,220.6,217.3,220.05,29062762
ITDC,20210401,382.15,395.95,382.15,390.75,95906
ITDCEM,20210401,79.9,79.9,77.65,78.95,210881
ITI,20210401,115.65,118.2,115.45,117.15,266567
IVC,20210401,3.95,4.05,3.9,4.05,96702
IVP,20210401,92.2,101.55,92.2,101.55,633
IVZINGOLD,20210401,4114.05,4114.05,4012.0,4077.75,35
IVZINNIFTY,20210401,1640.0,1640.0,1600.9,1617.0,5
IZMO,20210401,49.7,52.7,49.7,50.1,22993
J&KBANK,20210401,26.0,26.8,25.8,26.65,1198886
JAGRAN,20210401,58.95,59.35,58.55,59.0,1590387
JAGSNPHARM,20210401,80.0,84.8,79.2,79.9,490978
JAIBALAJI,20210401,38.25,38.3,36.5,36.7,15875
JAICORPLTD,20210401,85.4,88.65,84.85,87.9,901954
JAINSTUDIO,20210401,2.0,2.0,2.0,2.0,250
JAMNAAUTO,20210401,68.4,69.25,67.0,68.8,308522
JASH,20210401,306.6,329.7,303.3,324.2,63166
JAYAGROGN,20210401,135.05,139.75,134.65,136.75,14314
JAYBARMARU,20210401,227.7,235.85,227.7,231.65,18356
JAYNECOIND,20210401,11.0,11.1,10.2,11.1,164874
JAYSREETEA,20210401,67.55,68.8,67.1,68.25,45056
JBCHEPHARM,20210401,1268.0,1268.9,1237.65,1252.1,82203
JBFIND,20210401,15.1,15.15,14.05,14.2,181997
JBMA,20210401,427.0,432.9,417.85,425.95,17298
JCHAC,20210401,2665.85,2699.8,2619.75,2668.05,14606
JETAIRWAYS,20210401,99.0,100.2,98.2,100.2,41467
JHS,20210401,20.45,20.45,19.4,19.95,108045
JIKIND,20210401,0.6,0.6,0.5,0.55,89936
JINDALPHOT,20210401,86.1,86.1,86.1,86.1,12616
JINDALPOLY,20210401,748.0,775.0,742.3,765.35,48409
JINDALSAW,20210401,74.7,77.6,74.5,76.65,1269286
JINDALSTEL,20210401,346.4,373.5,346.0,370.9,14147031
JINDRILL,20210401,93.5,94.25,89.4,93.75,21054
JINDWORLD,20210401,49.05,50.8,48.35,49.4,160993
JISLDVREQS,20210401,12.65,12.85,12.05,12.75,40096
JISLJALEQS,20210401,18.8,19.3,18.6,19.3,2431937
JITFINFRA,20210401,8.2,8.3,7.9,8.0,4907
JIYAECO,20210401,4.75,4.9,4.55,4.9,75176
JKCEMENT,20210401,2870.0,2970.0,2870.0,2919.6,29478
JKIL,20210401,193.65,198.0,193.15,194.45,110213
JKLAKSHMI,20210401,436.2,441.0,426.0,438.65,616815
JKPAPER,20210401,150.5,155.5,149.25,154.55,926254
JKTYRE,20210401,109.95,119.9,109.75,119.15,1474290
JMA,20210401,31.95,32.0,31.25,31.8,515
JMCPROJECT,20210401,75.75,83.95,75.15,82.6,382400
JMFINANCIL,20210401,85.1,86.5,84.25,85.4,913377
JMTAUTOLTD,20210401,2.45,2.55,2.4,2.55,109134
JOCIL,20210401,142.8,152.0,142.8,149.7,6854
JPASSOCIAT,20210401,7.0,7.2,6.95,7.1,5127028
JPINFRATEC,20210401,1.55,1.6,1.55,1.55,3617492
JPPOWER,20210401,3.35,3.4,3.3,3.4,60226830
JSL,20210401,68.15,70.9,67.8,69.85,1180708
JSLHISAR,20210401,125.05,130.9,124.35,128.5,669639
JSWENERGY,20210401,88.6,92.8,87.85,90.7,12835744
JSWHL,20210401,3830.0,3933.2,3765.35,3902.55,4597
JSWISPL,20210401,26.7,27.5,26.6,27.5,577491
JSWSTEEL,20210401,470.55,512.95,470.0,508.75,35736230
JTEKTINDIA,20210401,84.45,87.0,84.3,86.35,150093
JUBLFOOD,20210401,2944.95,2968.0,2906.2,2950.75,465741
JUBLINDS,20210401,189.8,193.0,187.9,191.6,18080
JUBLINGREA,20210401,261.0,272.65,260.0,272.65,527640
JUBLPHARMA,20210401,701.0,722.0,681.8,712.7,127133
JUMPNET,20210401,9.3,9.5,9.2,9.2,2633137
JUNIORBEES,20210401,367.4,367.94,354.0,362.9,138572
JUSTDIAL,20210401,873.0,914.0,869.0,902.9,1583710
JYOTHYLAB,20210401,137.5,145.0,137.35,144.2,399086
JYOTISTRUC,20210401,4.9,5.1,4.75,5.1,155180
KABRAEXTRU,20210401,177.85,184.7,175.0,178.7,150406
KAJARIACER,20210401,931.8,950.9,927.0,941.95,126328
KAKATCEM,20210401,170.0,174.75,169.9,174.3,18072
KALPATPOWR,20210401,379.4,384.0,377.5,382.2,67832
KALYANIFRG,20210401,187.0,204.9,187.0,198.0,1405
KALYANKJIL,20210401,68.6,72.75,68.2,71.4,7403570
KAMATHOTEL,20210401,30.0,31.85,30.0,31.45,27722
KAMDHENU,20210401,137.3,151.0,137.3,145.5,159431
KANANIIND,20210401,4.25,4.25,3.95,4.05,5707
KANORICHEM,20210401,90.0,95.6,86.5,95.6,70400
KANPRPLA,20210401,144.25,147.45,143.95,144.45,15909
KANSAINER,20210401,600.05,603.0,584.0,591.85,277610
KAPSTON,20210401,97.05,97.05,97.05,97.05,35
KARDA,20210401,125.95,126.9,118.5,120.55,56017
KARMAENG,20210401,14.3,14.3,13.1,14.0,5328
KARURVYSYA,20210401,56.45,57.3,56.0,56.75,949521
KAUSHALYA,20210401,1.7,1.7,1.6,1.6,22404
KAYA,20210401,299.1,301.2,284.5,288.75,32173
KCP,20210401,84.75,85.55,83.75,84.35,75140
KCPSUGIND,20210401,14.95,15.25,14.8,15.1,240650
KDDL,20210401,256.7,279.0,254.65,266.35,1351
KEC,20210401,412.75,422.7,412.35,419.5,165695
KECL,20210401,12.35,12.8,12.35,12.7,49683
KEERTI,20210401,23.9,24.25,23.9,24.2,9361
KEI,20210401,519.6,534.0,519.6,528.6,131317
KELLTONTEC,20210401,72.95,74.25,71.0,73.1,773625
KENNAMET,20210401,1054.0,1095.9,1051.1,1082.65,104783
KERNEX,20210401,69.75,69.75,64.1,66.75,90501
KESORAMIND,20210401,71.35,77.5,64.0,76.45,1126023
KEYFINSERV,20210401,53.8,56.4,53.8,56.4,236
KGL,20210401,0.3,0.3,0.25,0.3,386706
KHADIM,20210401,147.95,152.9,147.95,151.2,36798
KHAICHEM,20210401,22.15,23.2,21.75,22.9,117462
KHANDSE,20210401,13.8,15.1,13.75,14.6,995
KICL,20210401,1584.3,1797.9,1572.2,1579.2,461
KILITCH,20210401,83.45,85.5,80.45,83.3,3716
KINGFA,20210401,596.35,615.9,583.6,606.15,4124
KIOCL,20210401,146.3,150.55,143.65,150.55,77282
KIRIINDUS,20210401,422.9,449.45,421.85,442.3,173566
KIRLFER,20210401,163.15,174.5,163.15,173.5,323517
KIRLOSBROS,20210401,244.0,278.3,243.65,260.5,530676
KIRLOSENG,20210401,164.5,175.0,164.5,170.1,149314
KIRLOSIND,20210401,1354.35,1354.95,1233.0,1260.75,7609
KITEX,20210401,99.6,101.95,99.6,101.0,61969
KKCL,20210401,862.5,892.45,862.5,873.75,2447
KMSUGAR,20210401,11.65,12.25,11.6,12.05,178340
KNRCON,20210401,214.9,216.8,210.85,211.8,469751
KOKUYOCMLN,20210401,55.9,60.3,55.0,59.15,338534
KOLTEPATIL,20210401,228.35,239.0,227.15,236.75,164827
KOPRAN,20210401,105.95,112.0,104.8,110.8,330841
KOTAKBANK,20210401,1770.0,1813.25,1750.65,1804.55,3802652
KOTAKBKETF,20210401,342.98,347.96,337.0,344.84,221502
KOTAKGOLD,20210401,393.9,395.85,390.7,393.3,29899
KOTAKIT,20210401,26.57,30.7,25.25,25.97,7552
KOTAKNIFTY,20210401,152.97,155.31,152.97,155.1,37533
KOTAKNV20,20210401,80.0,82.0,78.25,81.23,5368
KOTAKPSUBK,20210401,217.9,220.99,213.11,217.55,12539
KOTARISUG,20210401,27.8,27.9,26.25,27.1,110873
KOTHARIPET,20210401,27.35,27.7,26.25,27.25,33113
KOTHARIPRO,20210401,64.8,67.65,63.95,66.15,8978
KPITTECH,20210401,177.5,180.5,173.25,175.7,774661
KPRMILL,20210401,1068.95,1071.95,1046.95,1061.15,92597
KRBL,20210401,180.4,182.85,178.6,179.05,449933
KREBSBIO,20210401,89.5,92.75,86.35,91.55,5786
KRIDHANINF,20210401,3.9,3.9,3.75,3.9,59694
KRISHANA,20210401,91.65,95.0,91.2,92.25,927
KSB,20210401,888.15,913.55,885.0,891.55,25908
KSCL,20210401,518.0,532.35,516.45,527.85,305816
KSL,20210401,318.95,349.7,318.0,335.8,927110
KTKBANK,20210401,61.5,65.6,61.4,65.05,2989351
KUANTUM,20210401,68.2,70.0,67.0,68.3,62151
L&TFH,20210401,96.45,100.0,96.0,99.5,10369618
LAKPRE,20210401,3.8,3.8,3.8,3.8,130
LALPATHLAB,20210401,2717.05,2750.0,2665.95,2730.6,289605
LAMBODHARA,20210401,50.9,53.9,49.05,53.9,70896
