SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EMCO,20210405,1.65,1.7,1.6,1.6,16970
EMKAY,20210405,67.0,71.85,64.3,65.25,80717
EMMBI,20210405,84.4,87.15,81.0,81.7,41366
ENDURANCE,20210405,1458.0,1458.0,1380.0,1386.1,81914
ENERGYDEV,20210405,9.3,9.45,8.7,9.45,28484
ENGINERSIN,20210405,77.35,77.85,75.1,75.8,1555123
ENIL,20210405,148.5,148.5,140.1,142.9,32271
EPL,20210405,238.7,238.7,224.35,225.05,361988
EQ30,20210405,429.0,429.0,429.0,429.0,150
EQUITAS,20210405,87.0,87.7,83.0,84.65,1041295
EQUITASBNK,20210405,62.8,63.0,58.0,59.15,885498
ERIS,20210405,602.3,602.3,581.95,593.05,58294
EROSMEDIA,20210405,25.85,25.85,24.2,24.35,159148
ESABINDIA,20210405,1830.0,1830.0,1775.0,1791.0,3637
ESCORTS,20210405,1272.0,1275.95,1229.0,1235.35,887686
ESSARSHPNG,20210405,8.15,8.25,7.95,8.15,53591
ESTER,20210405,119.85,119.95,115.0,116.15,209269
EUROCERA,20210405,1.15,1.15,1.1,1.1,2050
EUROMULTI,20210405,1.05,1.05,1.05,1.05,2774
EUROTEXIND,20210405,7.8,7.8,7.8,7.8,2
EVEREADY,20210405,278.45,278.45,264.0,268.25,270418
EVERESTIND,20210405,292.8,295.0,287.5,293.3,27802
EXCEL,20210405,2.55,2.55,2.45,2.5,48256
EXCELINDUS,20210405,866.0,870.9,838.5,843.0,22163
EXIDEIND,20210405,185.9,187.2,181.0,182.65,2897684
EXPLEOSOL,20210405,546.45,629.7,546.45,605.85,283799
FACT,20210405,111.9,111.9,105.6,107.4,251947
FAIRCHEMOR,20210405,735.0,757.1,722.0,739.65,17144
FCL,20210405,66.75,66.75,63.8,64.95,360658
FCONSUMER,20210405,6.85,7.25,6.8,7.25,17623226
FCSSOFT,20210405,0.7,0.7,0.65,0.7,1087108
FDC,20210405,283.85,289.6,282.5,284.4,178910
FEDERALBNK,20210405,78.85,78.85,74.35,76.4,21409152
FEL,20210405,8.8,9.55,8.8,9.55,2641547
FELDVR,20210405,11.3,11.3,11.1,11.3,20141
FIEMIND,20210405,578.9,578.9,557.5,572.3,23832
FILATEX,20210405,70.0,70.95,67.7,69.05,617779
FINCABLES,20210405,387.0,389.95,375.8,379.15,56709
FINEORG,20210405,2304.0,2313.95,2269.25,2281.0,18425
FINPIPE,20210405,663.0,672.0,654.75,665.5,233298
FLEXITUFF,20210405,20.4,20.4,18.6,20.4,16049
FLFL,20210405,53.85,53.85,53.8,53.85,108254
FLUOROCHEM,20210405,619.0,619.0,595.5,608.35,29846
FMGOETZE,20210405,289.55,289.55,281.5,285.15,2750
FMNL,20210405,13.0,13.1,12.65,13.1,41242
FORCEMOT,20210405,1209.9,1209.9,1149.8,1162.5,23337
FORTIS,20210405,204.0,227.35,201.2,219.4,13070896
FOSECOIND,20210405,1200.0,1200.0,1157.75,1186.35,804
FRETAIL,20210405,46.95,46.95,46.5,46.95,762792
FSC,20210405,69.4,69.65,69.1,69.65,52707
FSL,20210405,118.1,122.45,116.35,119.4,7081822
G5,20210405,48.86,48.86,47.45,47.62,5319
GABRIEL,20210405,103.1,103.1,96.2,102.6,414153
GAEL,20210405,135.4,136.2,122.05,129.15,681441
GAIL,20210405,139.0,139.45,134.55,134.95,12758646
GAL,20210405,1.95,2.0,1.9,1.95,31726
GALAXYSURF,20210405,2574.5,2574.75,2441.0,2461.3,22587
GALLANTT,20210405,46.7,52.95,46.7,52.0,556287
GALLISPAT,20210405,40.6,46.4,40.25,45.5,1213911
GAMMNINFRA,20210405,0.75,0.75,0.7,0.75,1176672
GANDHITUBE,20210405,268.3,278.9,261.1,266.7,6912
GANECOS,20210405,599.9,599.9,561.3,583.15,22015
GANESHHOUC,20210405,61.3,61.3,61.3,61.3,21305
GANGESSECU,20210405,62.05,62.45,58.05,59.9,376
GANGOTRI,20210405,0.7,0.75,0.65,0.75,3506
GARFIBRES,20210405,2627.5,2638.4,2505.0,2586.6,10326
GATI,20210405,105.0,105.0,101.4,103.1,492875
GAYAHWS,20210405,0.6,0.65,0.55,0.55,240875
GAYAPROJ,20210405,30.9,33.0,30.0,31.25,617149
GBGLOBAL,20210405,7.65,7.65,7.1,7.1,875
GDL,20210405,179.8,182.8,166.35,180.55,124728
GEECEE,20210405,102.0,102.9,101.5,101.95,11509
GEEKAYWIRE,20210405,76.0,81.35,75.1,80.35,10972
GENCON,20210405,46.65,48.2,45.0,47.05,730
GENESYS,20210405,99.0,103.8,98.0,103.4,9154
GENUSPAPER,20210405,7.25,7.25,6.95,7.1,101759
GENUSPOWER,20210405,51.7,51.7,48.0,49.35,260828
GEOJITFSL,20210405,51.95,52.2,50.05,51.3,221720
GEPIL,20210405,285.1,285.1,276.1,277.55,47132
GESHIP,20210405,312.55,316.0,296.15,302.05,113000
GET&D,20210405,121.6,122.55,117.3,120.3,113830
GFLLIMITED,20210405,75.95,75.95,72.2,72.2,30838
GHCL,20210405,230.1,238.3,226.7,237.4,254571
GICHSGFIN,20210405,121.25,121.5,116.5,118.2,207603
GICRE,20210405,205.9,206.05,198.3,203.2,573689
GILLANDERS,20210405,40.55,41.75,40.5,41.35,399
GILLETTE,20210405,5680.0,5680.0,5585.0,5599.1,4539
GINNIFILA,20210405,20.9,21.4,19.55,19.85,150997
GIPCL,20210405,76.0,77.05,74.4,74.55,321603
GISOLUTION,20210405,2.7,2.7,2.7,2.7,1
GKWLIMITED,20210405,510.65,522.3,503.7,517.35,2452
GLAND,20210405,2470.0,2548.6,2400.0,2501.5,135477
GLAXO,20210405,1433.15,1439.7,1399.3,1406.1,95479
GLENMARK,20210405,480.95,492.0,473.2,479.05,1635705
GLFL,20210405,2.55,2.55,2.4,2.4,19078
GLOBAL,20210405,39.0,39.0,35.65,38.25,10094
GLOBALVECT,20210405,38.3,41.3,38.25,39.7,4275
GLOBE,20210405,50.0,50.0,50.0,50.0,2
GLOBUSSPR,20210405,332.65,332.65,318.05,321.4,69733
GMBREW,20210405,440.0,448.0,422.65,442.7,116829
GMDCLTD,20210405,59.3,59.6,56.1,56.65,1292520
GMMPFAUDLR,20210405,4429.8,4442.05,4275.0,4287.95,50747
GMRINFRA,20210405,25.1,25.3,23.75,24.05,22878190
GNA,20210405,367.15,367.15,353.0,361.7,57545
GNFC,20210405,311.0,311.0,296.15,307.15,1128803
GOACARBON,20210405,299.65,314.5,285.0,307.05,83344
GOCLCORP,20210405,226.5,226.5,215.55,223.45,4203
GODFRYPHLP,20210405,927.9,927.9,891.5,915.0,33347
GODHA,20210405,45.6,47.9,44.2,47.6,1752
GODREJAGRO,20210405,522.55,522.55,500.1,507.3,94747
GODREJCP,20210405,726.3,733.0,704.25,722.35,1593063
GODREJIND,20210405,539.5,548.75,520.0,540.8,162047
GODREJPROP,20210405,1393.35,1396.0,1317.1,1352.1,710251
GOENKA,20210405,1.85,1.85,1.85,1.85,95025
GOKEX,20210405,79.0,79.45,76.8,78.85,150668
GOKUL,20210405,18.25,19.45,18.2,19.2,39823
GOKULAGRO,20210405,20.3,20.8,19.4,19.75,146045
GOLDBEES,20210405,39.95,39.95,39.12,39.33,5982785
GOLDENTOBC,20210405,40.2,41.2,39.05,40.5,5495
GOLDIAM,20210405,336.0,339.95,325.8,328.3,31890
GOLDSHARE,20210405,40.55,41.2,40.1,40.35,206103
GOLDTECH,20210405,9.5,9.5,9.5,9.5,12459
GOODLUCK,20210405,72.6,74.0,68.35,72.15,210761
GOODYEAR,20210405,925.0,925.0,883.8,911.85,12846
GPIL,20210405,766.0,807.0,749.45,792.45,474381
GPPL,20210405,99.9,99.9,96.5,97.5,247782
GPTINFRA,20210405,39.75,39.75,37.0,37.95,32912
GRANULES,20210405,313.4,316.6,306.05,310.2,1638810
GRAPHITE,20210405,554.0,556.9,535.0,539.1,2000801
GRASIM,20210405,1455.0,1472.7,1425.1,1446.5,1396534
GRAVITA,20210405,95.5,101.95,94.3,101.15,302986
GREAVESCOT,20210405,135.6,135.6,124.55,128.1,1507117
GREENLAM,20210405,926.0,948.5,923.45,930.15,5004
GREENPANEL,20210405,175.9,176.55,171.05,176.55,1494386
GREENPLY,20210405,180.0,181.0,172.5,176.3,210934
GREENPOWER,20210405,2.1,2.15,2.0,2.1,942153
GRINDWELL,20210405,934.4,939.1,913.95,921.25,14150
GROBTEA,20210405,797.55,821.0,782.0,791.55,733
GRPLTD,20210405,910.0,910.0,852.55,862.8,1316
GRSE,20210405,190.55,191.0,184.0,184.9,119897
GSCLCEMENT,20210405,34.2,34.4,32.8,33.25,91771
GSFC,20210405,87.25,89.5,85.0,86.0,1735435
GSPL,20210405,274.75,275.0,264.1,269.75,255529
GSS,20210405,53.55,54.8,50.5,50.8,76609
GTL,20210405,5.65,5.75,5.5,5.75,162742
GTLINFRA,20210405,0.75,0.8,0.75,0.75,13528766
GTNTEX,20210405,5.05,5.05,5.05,5.05,900
GTPL,20210405,126.0,126.0,118.8,121.25,48683
GUFICBIO,20210405,116.85,116.85,109.1,112.7,88196
GUJALKALI,20210405,353.25,353.9,338.6,341.45,77491
GUJAPOLLO,20210405,212.8,212.8,206.65,207.2,1339
GUJGASLTD,20210405,547.1,555.0,535.0,548.6,935563
GUJRAFFIA,20210405,41.85,41.85,41.85,41.85,171
GULFOILLUB,20210405,746.1,746.1,719.8,723.6,8268
GULFPETRO,20210405,38.4,38.4,36.85,37.25,25395
GULPOLY,20210405,96.45,109.95,94.85,107.7,547173
GVKPIL,20210405,2.05,2.05,2.05,2.05,476269
HAL,20210405,1040.0,1041.0,992.2,999.9,289644
HAPPSTMNDS,20210405,617.0,648.7,610.25,618.8,13320286
HARITASEAT,20210405,735.45,749.2,722.3,734.65,39309
HARRMALAYA,20210405,140.7,147.5,138.4,139.7,240828
HATHWAY,20210405,25.35,25.45,23.4,24.05,1289011
HATSUN,20210405,735.3,748.0,725.0,738.15,35048
HAVELLS,20210405,1060.0,1063.55,1015.45,1029.85,1017471
HAVISHA,20210405,0.7,0.75,0.65,0.75,50604
HBANKETF,20210405,336.84,336.97,323.7,327.6,7958
HBLPOWER,20210405,34.55,34.95,32.8,33.5,387426
HBSL,20210405,17.85,17.85,16.2,17.1,2039
HCC,20210405,8.45,8.7,8.05,8.45,5906523
HCG,20210405,188.1,193.4,182.0,186.9,143348
HCL-INSYS,20210405,9.5,9.55,9.15,9.3,359536
HCLTECH,20210405,1007.0,1040.0,1002.6,1033.5,9452833
HDFC,20210405,2530.0,2531.0,2413.0,2445.85,3353567
HDFCAMC,20210405,2936.5,2947.7,2851.0,2902.35,148725
HDFCBANK,20210405,1480.0,1485.0,1431.0,1449.6,8003293
HDFCLIFE,20210405,697.9,698.0,676.1,682.15,2074674
HDFCMFGETF,20210405,40.15,40.69,40.11,40.34,1071259
HDFCNIFETF,20210405,158.0,158.05,153.86,155.92,67584
HDFCSENETF,20210405,540.0,540.0,521.0,525.93,4686
HDIL,20210405,5.1,5.1,4.8,5.1,224755
HEG,20210405,1573.8,1595.0,1521.05,1537.9,587003
HEIDELBERG,20210405,239.5,239.8,232.1,234.75,156492
HEMIPROP,20210405,145.8,151.5,143.0,151.5,814554
HERANBA,20210405,632.0,636.2,620.1,624.6,333226
HERCULES,20210405,115.95,115.95,110.2,111.9,30738
HERITGFOOD,20210405,310.1,312.05,300.0,304.0,110202
HEROMOTOCO,20210405,2961.0,2972.95,2866.6,2886.9,1152927
HESTERBIO,20210405,1903.4,1935.0,1895.0,1904.25,9890
HEXATRADEX,20210405,77.9,81.6,74.0,80.0,321583
HFCL,20210405,26.3,26.55,25.45,25.65,3395356
HGINFRA,20210405,298.6,298.6,285.05,291.25,41538
HGS,20210405,1817.9,1828.9,1702.85,1768.55,57809
HIKAL,20210405,159.9,164.7,156.2,158.9,884639
HIL,20210405,3029.85,3059.0,2975.0,3005.1,8155
HILTON,20210405,9.85,9.9,9.2,9.4,17707
HIMATSEIDE,20210405,147.7,147.7,140.05,143.35,92054
HINDALCO,20210405,349.9,352.9,338.0,350.65,14771653
HINDCOMPOS,20210405,275.55,275.55,263.95,270.15,3411
HINDCOPPER,20210405,128.4,131.8,126.0,131.8,5676424
HINDMOTORS,20210405,6.95,7.1,6.5,6.7,36834
HINDNATGLS,20210405,32.0,33.65,31.25,32.15,26351
HINDOILEXP,20210405,97.25,100.0,94.0,99.55,549692
HINDPETRO,20210405,239.15,239.15,229.5,235.25,4829242
HINDUNILVR,20210405,2400.0,2417.2,2346.5,2373.2,2545447
HINDZINC,20210405,281.0,303.0,277.5,297.25,3945113
HIRECT,20210405,128.4,128.4,122.55,122.95,8996
HISARMETAL,20210405,119.2,128.0,115.05,125.25,245083
HITECH,20210405,407.5,407.5,389.35,403.8,76379
HITECHCORP,20210405,126.9,126.9,116.6,118.0,5855
HITECHGEAR,20210405,175.95,175.95,170.0,170.4,2042
HLEGLAS,20210405,2419.0,2460.0,2281.0,2328.5,8488
HLVLTD,20210405,6.0,6.15,5.85,5.95,144838
HMT,20210405,32.0,32.0,30.3,30.5,3813
HMVL,20210405,64.0,64.0,60.8,61.65,39146
HNDFDS,20210405,2127.85,2127.85,2023.15,2055.3,10903
HNGSNGBEES,20210405,367.71,369.0,355.01,359.91,1008
HOMEFIRST,20210405,462.1,463.0,443.3,447.85,146809
HONAUT,20210405,46499.0,46499.0,45000.0,45305.7,3303
HONDAPOWER,20210405,974.05,985.0,959.55,969.25,3948
HOTELRUGBY,20210405,1.05,1.05,1.05,1.05,2001
HOVS,20210405,58.0,58.0,54.05,54.05,8973
HPL,20210405,49.85,50.9,47.5,48.7,79717
HSCL,20210405,43.65,43.95,42.0,42.55,3336068
HSIL,20210405,157.0,157.0,152.45,152.9,140471
HTMEDIA,20210405,23.2,23.2,21.65,22.05,216583
HUBTOWN,20210405,16.1,16.75,16.0,16.35,29949
HUDCO,20210405,45.15,45.15,43.65,43.9,1423574
HUHTAMAKI,20210405,288.0,289.4,276.25,279.35,56679
IBMFNIFTY,20210405,158.0,158.0,140.95,150.89,1190
IBREALEST,20210405,88.15,88.15,82.7,84.15,8277681
IBULHSGFIN,20210405,204.0,204.8,190.1,193.4,15741065
ICEMAKE,20210405,70.85,70.85,65.75,67.5,6724
ICICI500,20210405,222.3,222.3,200.15,202.26,3690
ICICIALPLV,20210405,146.7,146.7,141.31,142.83,3526
ICICIB22,20210405,36.01,36.55,35.15,35.72,265167
ICICIBANK,20210405,592.0,592.0,563.5,571.25,23260127
ICICIBANKN,20210405,335.85,335.85,321.7,325.41,19370
ICICIBANKP,20210405,182.0,182.0,170.73,172.05,33353
ICICIGI,20210405,1451.7,1457.8,1400.05,1410.65,731017
ICICIGOLD,20210405,41.0,41.0,39.72,40.27,144305
ICICILIQ,20210405,999.95,1000.01,999.95,999.99,26422
ICICILOVOL,20210405,120.7,127.7,115.63,118.05,104022
ICICIM150,20210405,93.9,99.0,89.38,91.27,59373
ICICIMCAP,20210405,87.0,88.0,84.45,85.73,9363
ICICINF100,20210405,165.7,165.7,157.45,159.81,13184
ICICINIFTY,20210405,161.45,165.0,151.6,156.49,375894
ICICINV20,20210405,80.0,80.7,77.75,79.51,20079
ICICINXT50,20210405,36.2,36.2,34.51,35.12,99177
ICICIPRULI,20210405,446.5,446.95,433.5,436.7,2524024
ICICISENSX,20210405,543.98,543.98,526.4,531.44,2204
ICICITECH,20210405,266.0,267.98,262.05,267.73,422217
ICIL,20210405,131.55,131.55,125.1,127.05,156481
ICRA,20210405,3325.6,3339.0,3132.0,3231.2,7609
IDBI,20210405,39.4,39.5,37.3,38.15,19178139
IDBIGOLD,20210405,4202.9,4202.9,4136.0,4199.45,154
IDEA,20210405,9.95,10.0,9.25,9.55,177588656
IDFC,20210405,47.8,48.0,45.6,47.5,3363476
IDFCFIRSTB,20210405,57.0,57.0,53.75,54.3,48364592
IDFNIFTYET,20210405,151.42,159.0,151.12,153.47,371
IEX,20210405,348.45,348.45,336.0,341.6,1929684
IFBAGRO,20210405,408.55,414.8,395.55,404.6,9627
IFBIND,20210405,1074.95,1095.55,1031.15,1064.65,59618
IFCI,20210405,12.45,12.45,12.0,12.0,2453454
IFGLEXPOR,20210405,326.1,340.0,310.4,323.45,68228
IGARASHI,20210405,285.0,287.0,274.45,278.2,65415
IGL,20210405,525.75,525.75,502.25,504.75,2059327
IGPL,20210405,429.15,443.4,413.0,419.2,40943
IIFL,20210405,295.0,295.0,279.3,279.4,300717
IIFLSEC,20210405,49.5,50.45,48.1,49.9,252389
IIFLWAM,20210405,1308.0,1358.0,1277.05,1313.15,23777
IITL,20210405,66.5,66.6,58.0,60.0,17341
IL&FSENGG,20210405,3.15,3.15,2.95,3.15,47637
IL&FSTRANS,20210405,2.3,2.3,2.3,2.3,80228
IMAGICAA,20210405,6.35,6.55,6.2,6.35,62166
IMFA,20210405,490.9,505.0,472.0,481.45,59534
IMPAL,20210405,688.6,689.3,674.0,682.05,570
INDBANK,20210405,12.85,13.0,12.5,12.65,41647
INDHOTEL,20210405,109.5,109.8,106.5,107.95,2154197
INDIACEM,20210405,169.05,170.4,163.25,164.7,1792983
INDIAGLYCO,20210405,439.0,448.95,422.3,433.4,204385
INDIAMART,20210405,7920.0,8078.0,7736.05,8004.55,98752
INDIANB,20210405,118.4,118.7,113.05,114.65,1219864
INDIANCARD,20210405,135.95,135.95,130.1,133.35,10006
INDIANHUME,20210405,179.45,179.45,172.0,173.0,23947
INDIGO,20210405,1601.0,1609.9,1525.0,1552.7,1714868
INDIGOPNTS,20210405,2398.8,2398.8,2311.85,2324.45,26484
INDLMETER,20210405,14.5,14.5,13.4,14.2,2893
INDNIPPON,20210405,380.0,384.8,375.55,380.8,19851
INDOCO,20210405,293.7,298.2,285.25,286.3,84116
INDORAMA,20210405,38.55,39.9,37.0,37.15,49967
INDOSOLAR,20210405,2.15,2.15,2.05,2.1,127165
INDOSTAR,20210405,317.1,323.0,305.0,318.4,25320
INDOTECH,20210405,92.0,92.0,87.2,88.9,6968
INDOTHAI,20210405,53.1,55.35,52.6,52.7,2395
INDOWIND,20210405,4.0,4.0,3.75,3.8,50583
INDRAMEDCO,20210405,57.7,60.5,56.15,59.35,1535310
INDSWFTLAB,20210405,75.4,76.8,74.0,75.3,62591
INDSWFTLTD,20210405,4.5,4.5,4.3,4.3,578
INDTERRAIN,20210405,32.6,32.6,30.55,31.05,50539
INDUSINDBK,20210405,985.0,988.95,918.55,937.35,11223431
INDUSTOWER,20210405,257.8,257.8,245.4,251.8,1243612
INEOSSTYRO,20210405,966.0,991.0,955.6,979.8,46324
INFIBEAM,20210405,47.9,48.2,44.4,45.4,2753070
INFOBEAN,20210405,144.1,150.0,144.1,147.6,20905
INFOMEDIA,20210405,3.15,3.15,3.15,3.15,3170
INFRABEES,20210405,430.0,430.0,417.13,423.63,1504
INFY,20210405,1391.0,1425.0,1387.0,1409.9,9479572
INGERRAND,20210405,693.75,701.4,682.25,693.85,13299
INOXLEISUR,20210405,265.0,270.35,261.1,266.6,1165785
INOXWIND,20210405,72.0,72.0,68.3,69.3,197129
INSECTICID,20210405,479.35,479.35,468.3,470.3,34782
INSPIRISYS,20210405,45.35,45.35,42.35,43.75,11423
INTEGRA,20210405,4.2,4.2,4.2,4.2,19493
INTELLECT,20210405,729.9,734.75,683.7,710.85,682379
INTENTECH,20210405,33.8,33.8,31.25,31.55,24915
INVENTURE,20210405,30.35,30.9,28.25,29.35,123024
IOB,20210405,16.85,16.85,16.0,16.25,8026834
IOC,20210405,93.0,93.0,90.05,90.75,17182715
IOLCP,20210405,557.9,584.95,554.55,574.8,1002122
IPCALAB,20210405,1882.0,1893.0,1833.35,1875.55,103238
IRB,20210405,113.8,113.95,107.3,108.9,1978801
IRCON,20210405,90.0,91.0,87.05,89.3,7548463
IRCTC,20210405,1726.0,1737.95,1677.4,1702.65,1622830
IRFC,20210405,22.85,22.9,22.3,22.5,20106460
IRISDOREME,20210405,89.05,90.1,87.65,88.05,1046
ISEC,20210405,395.5,395.9,386.0,391.85,454112
ISFT,20210405,68.25,70.25,66.65,69.75,18529
ISMTLTD,20210405,11.3,11.3,10.6,10.85,187645
ITC,20210405,217.6,220.0,210.5,212.55,31378045
ITDC,20210405,385.0,388.9,369.0,375.65,103546
ITDCEM,20210405,77.05,79.45,75.7,76.25,205877
ITI,20210405,116.7,117.15,114.0,114.75,237273
IVC,20210405,4.1,4.3,4.1,4.2,177124
IVP,20210405,102.9,102.9,101.65,101.75,95
IVZINGOLD,20210405,4182.0,4184.0,4090.0,4097.5,45
IVZINNIFTY,20210405,1620.0,1620.0,1571.7,1579.02,45
IZMO,20210405,52.25,52.6,51.9,52.6,24091
J&KBANK,20210405,27.0,27.0,25.8,26.05,1383395
JAGRAN,20210405,59.95,59.95,58.15,58.95,539279
JAGSNPHARM,20210405,80.55,81.8,77.25,79.0,349226
JAIBALAJI,20210405,36.7,38.5,36.0,36.25,35484
JAICORPLTD,20210405,87.85,87.85,83.6,85.25,571643
JAINSTUDIO,20210405,2.0,2.0,2.0,2.0,60
JAMNAAUTO,20210405,68.95,71.0,67.65,68.6,771007
JASH,20210405,333.0,344.35,316.0,319.95,33986
JAYAGROGN,20210405,138.0,138.0,132.15,134.2,9090
JAYBARMARU,20210405,236.0,236.0,223.55,226.45,10384
JAYNECOIND,20210405,11.65,11.65,11.65,11.65,64847
JAYSREETEA,20210405,68.3,68.35,65.15,66.05,132007
JBCHEPHARM,20210405,1252.1,1274.0,1214.0,1227.15,101959
JBFIND,20210405,14.4,14.5,13.55,14.25,249674
JBMA,20210405,428.7,428.7,411.05,413.75,16608
JCHAC,20210405,2668.0,2681.4,2574.25,2588.5,9537
JETAIRWAYS,20210405,103.95,105.2,97.0,101.1,118497
JHS,20210405,20.35,20.75,19.15,20.3,21714
JIKIND,20210405,0.6,0.6,0.5,0.6,27812
JINDALPHOT,20210405,90.4,90.4,81.8,81.8,47713
JINDALPOLY,20210405,763.15,763.15,732.6,740.25,57954
JINDALSAW,20210405,76.9,77.9,73.0,74.7,1154814
JINDALSTEL,20210405,370.9,386.0,359.25,382.85,11514234
JINDCOT,20210405,1.75,1.75,1.75,1.75,39702
JINDRILL,20210405,91.0,94.65,90.15,90.9,13855
JINDWORLD,20210405,51.0,51.0,48.05,48.5,158865
JISLDVREQS,20210405,12.75,12.75,12.35,12.4,18701
JISLJALEQS,20210405,19.5,19.85,18.4,19.15,3584569
JITFINFRA,20210405,7.6,8.0,7.6,8.0,3186
JIYAECO,20210405,5.05,5.1,4.75,5.1,56607
JKCEMENT,20210405,2923.0,2984.25,2799.95,2810.55,62420
JKIL,20210405,190.0,192.65,179.5,182.85,203649
JKLAKSHMI,20210405,438.0,438.0,414.45,425.2,346926
JKPAPER,20210405,153.0,153.0,143.6,146.05,1506737
JKTYRE,20210405,119.9,119.95,113.0,114.5,1179208
JMA,20210405,34.8,34.8,31.95,32.9,24360
JMCPROJECT,20210405,84.4,86.3,79.5,82.4,391553
JMFINANCIL,20210405,85.0,85.35,82.5,83.7,507171
JMTAUTOLTD,20210405,2.65,2.65,2.5,2.6,222267
JOCIL,20210405,148.75,149.85,144.0,146.9,3243
JPASSOCIAT,20210405,7.15,7.2,6.85,7.0,8252089
JPINFRATEC,20210405,1.6,1.6,1.5,1.5,2874447
JPOLYINVST,20210405,32.2,32.2,32.2,32.2,202
JPPOWER,20210405,3.55,3.55,3.25,3.25,56218421
JSL,20210405,70.0,72.25,68.0,70.1,961261
JSLHISAR,20210405,127.8,133.6,126.2,130.85,994857
JSWENERGY,20210405,90.0,90.4,85.0,86.55,5031925
JSWHL,20210405,3915.0,3993.0,3811.1,3909.35,5121
JSWISPL,20210405,28.85,28.85,28.0,28.85,1043412
JSWSTEEL,20210405,513.5,522.0,503.2,517.5,29711225
JTEKTINDIA,20210405,86.35,86.35,83.8,84.15,127706
JUBLFOOD,20210405,2939.05,2966.25,2807.55,2837.0,669772
JUBLINDS,20210405,195.0,195.0,188.4,192.75,23098
JUBLINGREA,20210405,278.9,286.25,275.0,286.25,431503
JUBLPHARMA,20210405,712.9,719.7,699.95,712.7,104091
JUMPNET,20210405,9.1,9.35,9.05,9.3,3079227
JUNIORBEES,20210405,367.4,372.0,355.21,359.95,121134
JUSTDIAL,20210405,899.4,899.4,846.3,865.9,926514
JYOTHYLAB,20210405,145.65,146.0,141.0,143.1,345342
JYOTISTRUC,20210405,5.35,5.35,5.0,5.35,132722
KABRAEXTRU,20210405,179.8,179.8,165.0,169.1,159591
KAJARIACER,20210405,943.95,960.9,927.1,947.1,572007
KAKATCEM,20210405,170.3,174.95,167.0,170.05,9735
KALPATPOWR,20210405,381.0,381.0,368.0,378.15,76783
KALYANIFRG,20210405,202.0,204.0,189.9,189.95,1399
KALYANKJIL,20210405,71.5,71.5,68.55,69.9,2399032
KAMATHOTEL,20210405,30.25,30.6,29.4,30.2,37830
KAMDHENU,20210405,146.45,164.5,146.45,155.75,638637
KANANIIND,20210405,4.15,4.15,3.9,3.9,6156
KANORICHEM,20210405,97.6,100.35,92.0,100.35,89029
KANPRPLA,20210405,146.0,146.0,140.95,141.95,18273
KANSAINER,20210405,585.0,592.35,576.45,588.6,204519
KAPSTON,20210405,97.5,99.0,94.0,98.95,231
KARDA,20210405,120.5,120.5,115.5,116.6,26942
KARMAENG,20210405,13.75,13.95,13.4,13.6,1756
KARURVYSYA,20210405,57.2,57.2,54.2,55.1,797316
KAUSHALYA,20210405,1.65,1.65,1.55,1.55,9951
KAVVERITEL,20210405,1.85,1.85,1.85,1.85,10
KAYA,20210405,288.95,288.95,268.1,280.2,34095
KCP,20210405,84.0,84.0,81.0,82.6,130763
KCPSUGIND,20210405,15.15,15.15,14.65,14.9,208122
KDDL,20210405,271.05,271.95,249.95,261.2,8223
KEC,20210405,413.0,426.7,411.05,417.35,178293
KECL,20210405,12.85,13.45,12.6,13.25,76205
KEERTI,20210405,24.7,25.45,23.95,24.15,404030
KEI,20210405,528.6,528.6,505.0,509.15,137175
KELLTONTEC,20210405,74.4,74.4,69.3,70.25,371070
KENNAMET,20210405,1088.0,1088.0,1041.0,1044.7,2668
KERNEX,20210405,67.0,70.05,63.45,69.3,70606
KESORAMIND,20210405,75.9,76.45,70.75,73.75,915444
KEYFINSERV,20210405,54.35,58.6,54.3,56.65,582
KGL,20210405,0.25,0.3,0.25,0.3,566970
KHADIM,20210405,152.2,152.2,131.5,145.7,52398
KHAICHEM,20210405,23.4,23.4,21.85,22.4,77694
KHAITANLTD,20210405,16.55,16.55,16.55,16.55,611
KHANDSE,20210405,14.9,14.9,13.9,14.0,3806
KICL,20210405,1630.15,1630.15,1518.0,1524.9,663
KILITCH,20210405,83.7,84.4,81.35,82.3,2430
KINGFA,20210405,606.15,611.9,586.0,594.75,6706
KIOCL,20210405,153.0,157.0,145.3,154.6,172266
KIRIINDUS,20210405,445.8,466.8,438.8,441.6,169937
KIRLFER,20210405,174.0,199.0,165.0,188.65,532558
KIRLOSBROS,20210405,262.9,268.8,244.05,252.2,136956
KIRLOSENG,20210405,173.0,173.75,159.55,161.2,236638
KIRLOSIND,20210405,1279.0,1305.0,1246.5,1264.25,1081
KITEX,20210405,101.95,101.95,99.0,100.2,71517
KKCL,20210405,885.0,885.0,835.0,842.35,1382
KMSUGAR,20210405,12.8,13.25,12.5,12.7,794595
KNRCON,20210405,212.0,212.5,205.0,208.7,339257
KOHINOOR,20210405,6.65,6.9,6.4,6.5,7121
KOKUYOCMLN,20210405,59.6,59.6,56.9,57.3,111087
KOLTEPATIL,20210405,237.65,241.45,231.2,237.7,93672
KOPRAN,20210405,111.1,115.4,106.9,111.8,959513
KOTAKBANK,20210405,1786.1,1799.6,1734.4,1759.2,2448241
