SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ESCORTS,20210407,1223.0,1250.95,1220.0,1239.9,1011855
ESSARSHPNG,20210407,8.25,8.4,8.05,8.2,36618
ESTER,20210407,115.0,118.7,115.0,117.55,165075
EUROCERA,20210407,1.15,1.2,1.15,1.2,7683
EVEREADY,20210407,270.0,277.55,267.0,274.2,246537
EVERESTIND,20210407,298.45,301.45,293.0,299.15,28797
EXCEL,20210407,2.6,2.6,2.4,2.55,22699
EXCELINDUS,20210407,846.3,850.5,842.15,846.35,9321
EXIDEIND,20210407,183.75,186.35,183.5,185.55,1713118
EXPLEOSOL,20210407,590.0,620.0,590.0,599.45,25812
FACT,20210407,108.0,111.95,107.85,110.2,428389
FAIRCHEMOR,20210407,753.0,753.0,720.0,739.35,15979
FCL,20210407,66.35,67.0,65.25,66.25,271211
FCONSUMER,20210407,7.35,7.6,7.1,7.2,7864431
FCSSOFT,20210407,0.7,0.7,0.65,0.7,1281555
FDC,20210407,286.0,289.8,283.05,287.7,71385
FEDERALBNK,20210407,77.05,79.7,76.25,79.05,20909522
FEL,20210407,10.6,11.0,10.1,10.15,4411552
FELDVR,20210407,12.4,12.4,12.4,12.4,11710
FIEMIND,20210407,575.0,588.75,568.45,572.2,14806
FILATEX,20210407,69.9,76.4,69.35,74.05,3542418
FINCABLES,20210407,375.95,381.1,374.6,379.2,58379
FINEORG,20210407,2377.0,2426.0,2365.85,2396.75,110980
FINPIPE,20210407,679.6,684.9,676.5,678.7,151164
FLEXITUFF,20210407,21.4,21.45,19.55,21.45,28621
FLFL,20210407,59.3,59.3,59.3,59.3,89397
FLUOROCHEM,20210407,625.0,641.4,611.0,619.55,109456
FMGOETZE,20210407,284.75,292.2,282.8,291.45,6139
FMNL,20210407,14.4,14.4,14.4,14.4,4978
FORCEMOT,20210407,1182.0,1237.15,1175.0,1196.0,59364
FORTIS,20210407,215.2,219.65,212.5,213.55,3380642
FOSECOIND,20210407,1185.1,1219.0,1180.0,1206.75,2948
FRETAIL,20210407,51.7,51.7,51.7,51.7,340942
FSC,20210407,76.75,76.75,76.75,76.75,16176
FSL,20210407,118.35,125.45,116.6,122.4,7479785
G5,20210407,47.67,47.81,47.55,47.69,7905
GABRIEL,20210407,111.3,113.8,108.6,111.2,902110
GAEL,20210407,130.1,132.8,129.65,131.6,180374
GAIL,20210407,136.3,141.85,136.3,138.65,33209701
GAL,20210407,2.05,2.05,1.95,1.95,46676
GALAXYSURF,20210407,2493.0,2539.4,2466.05,2521.65,40721
GALLANTT,20210407,51.05,54.45,49.5,52.9,141447
GALLISPAT,20210407,42.15,42.8,40.5,42.0,107042
GAMMNINFRA,20210407,0.7,0.75,0.65,0.7,1185105
GANDHITUBE,20210407,268.75,274.0,266.15,272.5,2611
GANECOS,20210407,580.0,580.0,561.0,566.25,17305
GANESHHOUC,20210407,67.55,67.55,67.55,67.55,22739
GANGESSECU,20210407,61.7,61.7,59.1,59.45,623
GARFIBRES,20210407,2573.65,2619.95,2540.85,2574.0,8803
GATI,20210407,103.75,105.1,102.15,102.55,302563
GAYAHWS,20210407,0.6,0.6,0.55,0.55,69113
GAYAPROJ,20210407,31.2,31.7,30.5,31.2,169074
GBGLOBAL,20210407,7.15,7.75,7.1,7.1,3092
GDL,20210407,180.3,183.5,177.55,181.85,74622
GEECEE,20210407,102.15,111.35,102.0,106.85,48819
GEEKAYWIRE,20210407,81.95,84.55,77.1,82.45,1897
GENCON,20210407,47.05,47.6,45.05,45.8,885
GENESYS,20210407,100.8,105.5,100.55,105.0,5947
GENUSPAPER,20210407,7.25,7.3,7.15,7.25,140950
GENUSPOWER,20210407,49.2,49.95,47.5,48.0,388392
GEOJITFSL,20210407,50.55,51.4,50.4,51.05,167692
GEPIL,20210407,278.1,282.0,275.15,276.6,28693
GESHIP,20210407,301.0,308.3,300.1,300.9,127715
GET&D,20210407,118.9,122.5,118.9,120.95,70716
GFLLIMITED,20210407,66.55,72.0,66.05,71.85,79125
GFSTEELS,20210407,1.9,1.9,1.9,1.9,470
GHCL,20210407,232.0,234.85,228.0,228.95,121281
GICHSGFIN,20210407,119.1,122.4,118.2,119.9,281840
GICRE,20210407,202.6,209.05,201.55,204.65,655151
GILLANDERS,20210407,41.45,42.0,41.45,41.45,6301
GILLETTE,20210407,5665.0,5679.9,5552.05,5609.2,4090
GINNIFILA,20210407,20.45,20.65,19.5,19.6,93710
GIPCL,20210407,75.15,75.85,74.9,75.25,224352
GISOLUTION,20210407,2.6,2.6,2.55,2.6,1326
GKWLIMITED,20210407,517.05,523.0,508.65,519.9,922
GLAND,20210407,2499.95,2524.9,2485.2,2504.1,127266
GLAXO,20210407,1433.2,1445.0,1423.5,1427.8,13803
GLENMARK,20210407,508.6,514.0,499.4,503.65,2534637
GLFL,20210407,2.2,2.4,2.2,2.4,12347
GLOBAL,20210407,40.1,41.7,40.0,40.35,6272
GLOBALVECT,20210407,40.25,41.85,39.55,39.9,2268
GLOBE,20210407,49.0,51.1,49.0,50.75,251
GLOBUSSPR,20210407,336.9,344.95,334.35,335.4,169308
GMBREW,20210407,455.0,457.5,436.5,439.2,111708
GMDCLTD,20210407,56.8,57.7,56.3,57.05,494924
GMMPFAUDLR,20210407,4268.4,4445.1,4243.0,4265.1,60900
GMRINFRA,20210407,24.25,24.5,23.9,24.35,13674841
GNA,20210407,365.7,373.0,362.9,370.4,45210
GNFC,20210407,315.7,329.4,314.55,327.15,1538003
GOACARBON,20210407,327.95,353.0,327.25,340.75,379914
GOCLCORP,20210407,220.75,222.3,215.0,216.5,8636
GODFRYPHLP,20210407,903.0,915.0,901.0,905.75,21699
GODHA,20210407,46.15,47.4,43.6,43.6,566
GODREJAGRO,20210407,505.25,511.1,502.3,506.05,93543
GODREJCP,20210407,729.2,744.8,727.0,739.5,2369890
GODREJIND,20210407,535.0,544.75,532.15,540.1,122433
GODREJPROP,20210407,1371.0,1393.3,1360.25,1368.65,400457
GOENKA,20210407,1.75,1.75,1.75,1.75,18952
GOKEX,20210407,79.5,80.0,78.5,78.9,89942
GOKUL,20210407,19.05,19.55,18.65,18.9,18885
GOKULAGRO,20210407,20.4,20.6,20.0,20.55,35116
GOLDBEES,20210407,39.78,40.19,39.58,40.11,5568767
GOLDENTOBC,20210407,42.45,43.0,41.65,41.8,5168
GOLDIAM,20210407,330.25,334.7,325.6,332.25,49437
GOLDSHARE,20210407,41.25,41.25,40.35,40.8,222477
GOLDTECH,20210407,10.0,10.4,10.0,10.4,14882
GOODLUCK,20210407,71.2,74.35,71.2,71.9,98437
GOODYEAR,20210407,901.1,919.95,900.35,913.6,6140
GPIL,20210407,790.0,804.95,778.0,794.8,107272
GPPL,20210407,105.0,106.4,103.4,104.0,573302
GPTINFRA,20210407,38.05,39.5,38.0,38.45,10540
GRANULES,20210407,334.9,338.0,330.0,331.15,2845475
GRAPHITE,20210407,585.0,689.9,575.2,653.75,18362012
GRASIM,20210407,1427.8,1444.5,1427.8,1437.4,606884
GRAVITA,20210407,103.0,104.65,98.7,100.2,138090
GREAVESCOT,20210407,130.5,135.95,129.4,134.0,1446517
GREENLAM,20210407,939.0,949.9,933.75,941.5,1067
GREENPANEL,20210407,176.25,185.05,175.5,184.55,788442
GREENPLY,20210407,179.0,184.0,171.65,183.2,555450
GREENPOWER,20210407,2.1,2.1,2.0,2.05,710755
GRINDWELL,20210407,941.9,945.6,932.0,935.1,12137
GROBTEA,20210407,839.95,849.95,830.0,838.5,3009
GRPLTD,20210407,831.2,890.0,831.2,886.95,2589
GRSE,20210407,189.5,190.0,184.45,184.8,171686
GSCLCEMENT,20210407,34.0,34.15,33.35,33.65,91476
GSFC,20210407,90.5,92.3,90.0,91.4,2107765
GSPL,20210407,267.75,277.85,266.35,275.1,835927
GSS,20210407,51.75,51.9,50.6,51.1,117887
GTL,20210407,5.75,5.9,5.6,5.8,85195
GTLINFRA,20210407,0.75,0.75,0.7,0.75,9310658
GTPL,20210407,121.35,124.85,120.0,121.05,60600
GUFICBIO,20210407,113.85,114.4,111.3,111.95,82836
GUJALKALI,20210407,342.0,354.3,342.0,345.05,85387
GUJAPOLLO,20210407,215.0,220.95,208.45,215.95,12098
GUJGASLTD,20210407,539.9,548.0,529.65,539.25,812984
GUJRAFFIA,20210407,41.5,43.55,40.0,43.5,4125
GULFOILLUB,20210407,727.7,733.0,719.65,720.05,15407
GULFPETRO,20210407,38.15,39.0,37.8,38.0,44153
GULPOLY,20210407,116.0,117.7,111.95,113.35,220725
HAL,20210407,1005.0,1020.15,1002.3,1005.9,208210
HAPPSTMNDS,20210407,671.0,685.9,651.1,672.2,4477055
HARITASEAT,20210407,731.45,755.0,731.4,745.3,11832
HARRMALAYA,20210407,154.5,158.35,151.5,152.1,292456
HATHWAY,20210407,24.15,24.45,23.85,24.2,587196
HATSUN,20210407,750.0,768.95,750.0,758.85,53311
HAVELLS,20210407,1052.0,1065.8,1045.5,1058.3,831141
HAVISHA,20210407,0.7,0.75,0.65,0.7,50895
HBANKETF,20210407,324.52,330.61,324.5,328.15,1838
HBLPOWER,20210407,33.7,34.5,33.45,34.3,286125
HBSL,20210407,16.4,17.0,16.3,16.9,4316
HCC,20210407,8.25,8.3,7.95,8.05,2083724
HCG,20210407,185.15,188.25,178.0,178.8,60905
HCL-INSYS,20210407,9.35,9.35,9.05,9.15,284948
HCLTECH,20210407,1031.0,1045.0,1024.7,1037.2,3551106
HDFC,20210407,2489.0,2507.8,2457.0,2482.7,3511527
HDFCAMC,20210407,2870.0,2930.35,2857.1,2899.3,247720
HDFCBANK,20210407,1439.3,1456.7,1421.55,1447.2,12544090
HDFCLIFE,20210407,704.45,705.0,695.2,699.85,2890361
HDFCMFGETF,20210407,40.48,41.2,40.48,41.11,710176
HDFCNIFETF,20210407,156.0,158.39,155.87,157.43,9627
HDFCSENETF,20210407,533.89,546.0,527.0,535.82,1959
HDIL,20210407,5.25,5.25,5.0,5.1,235101
HEG,20210407,1850.0,2181.7,1826.35,2152.95,4198231
HEIDELBERG,20210407,239.05,249.4,238.95,245.05,564121
HEMIPROP,20210407,156.95,157.6,148.75,148.75,578739
HERANBA,20210407,606.0,689.0,606.0,663.25,1546227
HERCULES,20210407,112.7,115.6,112.7,114.5,18174
HERITGFOOD,20210407,327.65,327.9,317.5,319.7,125969
HEROMOTOCO,20210407,2880.0,2948.9,2875.05,2941.6,649751
HESTERBIO,20210407,1904.05,2099.0,1887.15,2018.25,15205
HEXATRADEX,20210407,85.7,87.7,83.0,86.05,93841
HFCL,20210407,25.7,26.35,25.45,25.7,4754311
HGINFRA,20210407,288.0,296.0,287.25,291.1,42640
HGS,20210407,1801.0,1876.05,1783.45,1811.95,71789
HIKAL,20210407,163.0,169.5,163.0,165.65,1071322
HIL,20210407,3150.0,3400.0,3150.0,3360.15,37040
HILTON,20210407,9.1,9.75,9.1,9.75,16199
HIMATSEIDE,20210407,145.0,146.4,141.55,143.95,138832
HINDALCO,20210407,350.4,360.7,349.0,352.2,12542475
HINDCOMPOS,20210407,273.25,275.95,270.15,272.4,3178
HINDCOPPER,20210407,142.15,145.25,138.35,145.25,8678027
HINDMOTORS,20210407,6.7,7.0,6.55,6.7,50049
HINDNATGLS,20210407,34.55,34.55,32.5,32.7,44929
HINDOILEXP,20210407,97.5,102.3,97.3,100.8,578867
HINDPETRO,20210407,234.45,238.9,234.4,236.05,4933633
HINDUNILVR,20210407,2417.0,2435.0,2387.35,2405.25,1713970
HINDZINC,20210407,312.0,317.5,305.25,307.5,5173835
HIRECT,20210407,124.8,125.85,122.2,124.6,10805
HISARMETAL,20210407,129.15,132.0,126.35,127.7,107931
HITECH,20210407,409.0,409.0,400.0,403.8,58831
HITECHCORP,20210407,119.8,122.3,119.0,120.9,2413
HITECHGEAR,20210407,171.75,172.4,166.5,168.1,5969
HLEGLAS,20210407,2321.9,2360.0,2211.0,2344.55,5569
HLVLTD,20210407,5.95,6.15,5.85,5.95,125733
HMT,20210407,31.0,31.6,30.1,31.6,6366
HMVL,20210407,62.25,64.15,61.2,62.65,39806
HNDFDS,20210407,2114.0,2114.0,2068.0,2086.75,5573
HNGSNGBEES,20210407,359.9,362.0,352.2,361.63,2882
HOMEFIRST,20210407,452.9,464.0,451.3,460.3,114265
HONAUT,20210407,44700.0,45500.0,43791.05,43879.25,5585
HONDAPOWER,20210407,974.0,985.25,964.0,981.35,5345
HOVS,20210407,51.0,53.15,49.8,51.7,4661
HPL,20210407,47.75,47.75,45.75,46.25,111503
HSCL,20210407,45.0,45.75,44.1,44.75,4708299
HSIL,20210407,154.45,158.9,153.3,154.85,166444
HTMEDIA,20210407,21.5,22.95,21.5,22.25,132327
HUBTOWN,20210407,15.65,16.2,15.55,15.65,11077
HUDCO,20210407,44.55,46.85,44.4,45.85,4442646
HUHTAMAKI,20210407,283.0,283.0,277.2,278.75,71111
IBMFNIFTY,20210407,150.1,151.4,145.15,150.79,338
IBREALEST,20210407,82.05,87.0,82.0,84.6,12356943
IBULHSGFIN,20210407,196.2,198.4,194.45,195.7,9593988
ICEMAKE,20210407,64.55,69.4,64.5,69.0,11702
ICICI500,20210407,209.87,209.87,203.0,204.8,519
ICICIALPLV,20210407,145.0,145.8,141.68,145.2,1999
ICICIB22,20210407,35.57,36.1,35.45,35.81,261023
ICICIBANK,20210407,566.55,580.0,559.4,577.65,23984399
ICICIBANKN,20210407,329.0,329.8,320.34,328.14,23787
ICICIBANKP,20210407,173.95,175.0,171.5,174.17,22061
ICICIGI,20210407,1426.95,1456.95,1422.3,1449.5,296617
ICICIGOLD,20210407,41.45,41.45,40.46,41.12,767367
ICICILIQ,20210407,1000.0,1000.0,999.98,1000.0,19428
ICICILOVOL,20210407,120.7,120.7,114.62,119.94,171886
ICICIM150,20210407,92.8,92.8,91.4,92.06,5202
ICICIMCAP,20210407,87.5,89.7,86.01,87.69,34827
ICICINF100,20210407,163.7,163.7,159.55,161.38,3191
ICICINIFTY,20210407,169.3,169.3,155.55,157.81,157584
ICICINV20,20210407,80.0,80.39,79.05,79.84,7427
ICICINXT50,20210407,36.4,38.3,35.36,36.15,158645
ICICIPRULI,20210407,448.9,457.5,448.1,455.85,1452862
ICICISENSX,20210407,533.6,539.0,532.3,536.41,663
ICICITECH,20210407,268.0,270.7,258.3,270.23,27026
ICIL,20210407,129.65,130.5,126.5,128.4,115966
ICRA,20210407,3170.0,3677.0,3170.0,3569.0,96306
IDBI,20210407,38.0,38.5,37.75,37.9,15547675
IDBIGOLD,20210407,4175.0,4229.0,4175.0,4214.6,242
IDEA,20210407,9.9,10.0,9.7,9.75,163017659
IDFC,20210407,50.1,51.0,49.2,50.2,5256103
IDFCFIRSTB,20210407,55.5,58.1,55.1,57.8,55841387
IDFNIFTYET,20210407,154.0,155.99,148.95,154.1,566
IEX,20210407,356.4,362.0,349.05,354.75,2454162
IFBAGRO,20210407,400.55,404.45,392.55,400.1,5617
IFBIND,20210407,1072.05,1182.25,1043.95,1148.3,142029
IFCI,20210407,11.85,12.1,11.7,11.85,3464536
IFGLEXPOR,20210407,372.95,387.0,362.0,365.95,136816
IGARASHI,20210407,301.9,316.0,300.5,313.85,196023
IGL,20210407,504.0,509.0,501.7,505.15,1447646
IGPL,20210407,457.7,481.35,450.1,466.3,144628
IIFL,20210407,284.45,287.5,280.05,281.8,105204
IIFLSEC,20210407,49.5,57.0,48.8,52.75,1416030
IIFLWAM,20210407,1302.85,1303.7,1252.4,1266.9,284760
IITL,20210407,61.9,61.95,56.35,58.25,20877
IL&FSENGG,20210407,3.45,3.45,3.15,3.3,71844
IL&FSTRANS,20210407,2.5,2.5,2.35,2.45,65148
IMAGICAA,20210407,6.2,6.2,5.75,5.75,174309
IMFA,20210407,485.0,534.3,481.9,518.8,145102
IMPAL,20210407,680.5,700.0,670.1,682.8,2220
IMPEXFERRO,20210407,1.0,1.0,1.0,1.0,10000
INDBANK,20210407,13.35,13.5,12.65,13.3,84274
INDHOTEL,20210407,110.0,112.5,109.45,111.05,1666445
INDIACEM,20210407,177.0,178.2,170.0,170.75,3655524
INDIAGLYCO,20210407,428.5,448.25,425.55,440.4,214594
INDIAMART,20210407,7985.0,8227.0,7931.0,8043.45,97822
INDIANB,20210407,113.9,116.75,113.05,115.35,1809506
INDIANCARD,20210407,132.0,136.0,131.0,134.25,2720
INDIANHUME,20210407,178.0,178.0,173.8,176.5,24550
INDIGO,20210407,1590.0,1612.0,1581.6,1599.65,860357
INDIGOPNTS,20210407,2395.0,2444.85,2380.2,2412.75,54195
INDLMETER,20210407,13.7,14.15,13.3,13.5,6021
INDNIPPON,20210407,394.0,394.0,382.65,387.0,14178
INDOCO,20210407,289.35,297.8,288.85,294.75,236270
INDORAMA,20210407,38.9,39.0,36.95,37.4,24956
INDOSOLAR,20210407,1.9,2.0,1.9,2.0,208631
INDOSTAR,20210407,316.0,328.05,315.5,326.25,20063
INDOTECH,20210407,91.2,92.4,89.35,90.3,5068
INDOTHAI,20210407,57.0,57.15,52.3,57.0,6705
INDOWIND,20210407,3.9,3.95,3.7,3.9,28646
INDRAMEDCO,20210407,59.0,59.75,57.15,57.55,300554
INDSWFTLAB,20210407,75.4,78.55,74.85,78.55,91529
INDTERRAIN,20210407,30.05,30.95,30.05,30.45,64436
INDUSINDBK,20210407,931.0,952.45,921.15,945.55,5714921
INDUSTOWER,20210407,251.25,254.75,250.55,252.05,2046358
INEOSSTYRO,20210407,1032.0,1075.0,1021.2,1047.7,67761
INFIBEAM,20210407,45.4,45.7,44.15,44.35,2058514
INFOBEAN,20210407,152.8,156.0,150.25,152.55,38872
INFOMEDIA,20210407,3.2,3.35,3.2,3.3,309
INFRABEES,20210407,427.0,434.0,417.01,432.03,876
INFY,20210407,1410.25,1434.95,1406.6,1430.2,5879234
INGERRAND,20210407,722.0,733.3,706.15,720.6,40240
INOXLEISUR,20210407,274.5,280.0,263.75,278.6,804727
INOXWIND,20210407,71.9,73.05,69.5,71.35,119851
INSECTICID,20210407,467.4,472.0,464.1,465.65,43725
INSPIRISYS,20210407,44.5,45.75,43.6,45.25,33468
INTELLECT,20210407,744.9,748.65,730.0,735.1,326916
INTENTECH,20210407,32.5,32.75,31.6,32.25,32260
INVENTURE,20210407,28.9,31.05,28.9,30.15,123711
IOB,20210407,16.2,16.4,16.0,16.15,7677531
IOC,20210407,91.15,92.9,91.15,92.7,13742822
IOLCP,20210407,576.0,599.7,576.0,587.9,1272050
IPCALAB,20210407,1947.0,2039.9,1945.0,2027.0,497999
IRB,20210407,109.9,110.2,108.7,109.4,615063
IRCON,20210407,91.0,91.2,89.9,90.1,3120866
IRCTC,20210407,1684.2,1721.4,1673.0,1709.0,1467086
IRFC,20210407,22.0,22.3,21.9,22.15,14507382
IRISDOREME,20210407,88.65,90.45,86.95,88.95,707
ISEC,20210407,383.8,396.0,383.05,392.05,331109
ISFT,20210407,72.35,72.5,67.95,68.15,70028
ISMTLTD,20210407,11.15,11.45,10.95,11.15,237270
ITC,20210407,212.7,215.2,212.45,213.8,15204883
ITDC,20210407,376.3,385.3,373.35,379.2,91763
ITDCEM,20210407,76.0,78.4,76.0,76.85,256053
ITI,20210407,114.95,117.85,114.95,115.85,306932
IVC,20210407,4.2,4.2,3.8,3.95,305486
IVP,20210407,97.5,102.0,97.5,101.75,1256
IVZINGOLD,20210407,4109.0,4172.05,4109.0,4141.0,115
IVZINNIFTY,20210407,1629.99,1629.99,1581.1,1595.6,17
IZMO,20210407,57.95,57.95,57.95,57.95,11940
J&KBANK,20210407,25.85,26.3,25.8,26.0,919391
JAGRAN,20210407,59.85,59.95,58.4,59.2,1707245
JAGSNPHARM,20210407,81.75,85.45,80.55,81.9,408641
JAIBALAJI,20210407,35.5,37.4,35.5,37.4,44472
JAICORPLTD,20210407,85.0,91.45,85.0,88.45,2165921
JAINSTUDIO,20210407,1.9,1.9,1.9,1.9,1050
JAMNAAUTO,20210407,70.45,73.4,70.15,71.2,2094173
JASH,20210407,326.9,335.0,321.25,329.95,14756
JAYAGROGN,20210407,133.15,136.0,133.1,133.8,14397
JAYBARMARU,20210407,226.0,231.85,226.0,228.8,8542
JAYNECOIND,20210407,12.6,12.8,12.3,12.8,417745
JAYSREETEA,20210407,68.85,70.9,68.25,70.3,141775
JBCHEPHARM,20210407,1252.9,1289.0,1245.3,1257.65,243445
JBFIND,20210407,13.6,14.75,13.6,14.75,261661
JBMA,20210407,413.5,416.95,406.1,408.6,34101
JCHAC,20210407,2630.0,2640.0,2605.0,2614.1,6338
JETAIRWAYS,20210407,102.65,102.65,98.2,99.6,83952
JHS,20210407,20.85,21.4,20.6,21.2,23092
JIKIND,20210407,0.55,0.6,0.5,0.55,19986
JINDALPHOT,20210407,73.9,74.0,73.9,73.9,6552
JINDALPOLY,20210407,789.9,816.1,782.15,816.1,201528
JINDALSAW,20210407,74.95,75.85,74.0,75.35,980767
JINDALSTEL,20210407,390.2,394.9,385.35,388.8,10294775
JINDRILL,20210407,93.5,93.5,90.75,92.7,28107
JINDWORLD,20210407,48.4,49.8,48.3,49.0,156620
JISLDVREQS,20210407,13.15,13.15,12.55,12.85,4502
JISLJALEQS,20210407,19.2,19.6,19.0,19.4,1246727
JITFINFRA,20210407,8.8,8.8,8.2,8.6,5542
JIYAECO,20210407,5.6,5.6,5.45,5.6,56380
JKCEMENT,20210407,2865.0,2920.3,2840.95,2913.85,12514
JKIL,20210407,182.9,185.4,181.95,183.65,129218
JKLAKSHMI,20210407,420.0,427.95,415.0,425.7,336023
JKPAPER,20210407,145.6,150.8,145.45,149.8,680231
JKTYRE,20210407,116.0,118.85,114.75,117.35,730754
JMA,20210407,33.85,39.75,33.8,39.75,434316
JMCPROJECT,20210407,82.0,83.55,79.35,79.8,149505
JMFINANCIL,20210407,84.85,86.8,84.85,85.5,578733
JMTAUTOLTD,20210407,2.55,2.6,2.45,2.55,77729
JOCIL,20210407,147.65,158.5,147.25,153.15,28558
JPASSOCIAT,20210407,7.25,7.5,7.15,7.5,9178940
JPINFRATEC,20210407,1.5,1.5,1.45,1.5,1038482
JPPOWER,20210407,3.1,3.2,3.0,3.2,25171005
JSL,20210407,71.3,71.6,69.5,70.45,762230
JSLHISAR,20210407,133.3,135.0,131.1,132.0,305125
JSWENERGY,20210407,86.2,90.0,85.55,89.4,7078339
JSWHL,20210407,4045.0,4048.0,3858.1,3966.85,1916
JSWISPL,20210407,31.75,31.75,31.75,31.75,490611
JSWSTEEL,20210407,539.25,566.45,533.2,562.3,20024702
JTEKTINDIA,20210407,84.6,86.7,84.15,86.2,336693
JUBLFOOD,20210407,2800.25,2880.0,2772.2,2866.4,842634
JUBLINDS,20210407,224.8,227.35,214.55,219.2,102269
JUBLINGREA,20210407,343.0,349.9,319.6,330.6,1610389
JUBLPHARMA,20210407,695.0,702.0,688.25,691.1,105117
JUMPNET,20210407,9.6,9.6,9.55,9.6,674127
JUNIORBEES,20210407,368.0,368.0,351.0,365.6,42373
JUSTDIAL,20210407,868.6,927.6,863.0,885.85,2590602
JYOTHYLAB,20210407,142.6,143.4,142.0,142.6,99308
JYOTISTRUC,20210407,5.8,5.85,5.8,5.85,89398
KABRAEXTRU,20210407,179.7,198.7,177.4,183.0,394740
KAJARIACER,20210407,969.0,979.9,957.0,977.65,354451
KAKATCEM,20210407,174.4,174.85,170.1,172.05,9042
KALPATPOWR,20210407,378.25,379.7,371.0,375.75,122477
KALYANIFRG,20210407,182.55,190.0,182.55,185.0,1153
KALYANKJIL,20210407,70.55,70.9,69.8,69.9,1625067
KAMATHOTEL,20210407,29.9,30.75,29.85,30.5,17073
KAMDHENU,20210407,152.8,164.9,150.75,159.6,494121
KANANIIND,20210407,4.1,4.2,3.85,4.2,25879
KANORICHEM,20210407,106.5,109.1,102.0,107.45,51454
KANPRPLA,20210407,145.0,147.75,139.55,144.75,12754
KANSAINER,20210407,591.15,595.9,585.6,593.9,185138
KAPSTON,20210407,99.85,99.85,92.0,92.1,945
KARDA,20210407,118.5,123.45,116.45,123.25,129898
KARMAENG,20210407,13.35,13.75,13.35,13.75,7551
KARURVYSYA,20210407,54.95,56.55,54.55,55.85,1546377
KAUSHALYA,20210407,1.65,1.65,1.55,1.65,8603
KAYA,20210407,280.15,284.1,274.45,279.3,13233
KCP,20210407,84.35,87.7,84.05,86.9,275491
KCPSUGIND,20210407,15.0,15.35,14.85,15.15,237670
KDDL,20210407,265.25,271.0,258.75,263.25,3409
KEC,20210407,440.0,443.95,431.0,433.75,202564
KECL,20210407,13.6,13.6,13.0,13.1,58561
KEERTI,20210407,24.45,25.05,24.05,24.95,120549
KEI,20210407,510.4,517.65,500.0,509.4,66530
KELLTONTEC,20210407,70.0,70.7,69.4,70.1,379223
KENNAMET,20210407,1030.3,1144.35,1030.3,1076.85,6793
KERNEX,20210407,64.0,65.0,62.7,62.7,34149
KESORAMIND,20210407,76.0,79.7,75.3,77.05,1097540
KEYFINSERV,20210407,55.65,58.9,55.6,56.6,363
KGL,20210407,0.25,0.3,0.25,0.25,816691
KHADIM,20210407,146.0,152.2,146.0,148.2,30110
KHAICHEM,20210407,23.25,23.45,22.05,23.1,221717
KHANDSE,20210407,13.55,14.05,13.25,13.95,1858
KICL,20210407,1525.0,1560.05,1497.75,1501.4,660
KILITCH,20210407,81.6,82.5,81.1,81.6,3260
KINGFA,20210407,593.05,613.95,593.05,598.75,5208
KIOCL,20210407,156.1,158.8,152.25,153.05,56930
KIRIINDUS,20210407,438.9,448.7,429.85,431.65,92027
KIRLFER,20210407,200.0,202.15,193.0,196.35,222310
KIRLOSBROS,20210407,259.5,266.4,255.55,257.75,84006
KIRLOSENG,20210407,174.65,176.0,173.0,173.2,175102
KIRLOSIND,20210407,1355.0,1395.6,1324.95,1339.35,1386
KITEX,20210407,101.5,101.85,100.5,101.4,43816
KKCL,20210407,839.5,870.0,837.75,849.2,1575
KMSUGAR,20210407,12.15,12.45,12.1,12.25,224106
KNRCON,20210407,210.05,220.0,210.05,215.6,1425825
KOKUYOCMLN,20210407,57.7,57.7,56.8,56.9,97354
KOLTEPATIL,20210407,239.0,252.1,236.0,243.0,266336
KOPRAN,20210407,120.25,126.0,120.25,122.9,1068867
KOTAKBANK,20210407,1766.05,1810.7,1745.6,1792.0,3158142
KOTAKBKETF,20210407,328.28,334.52,326.0,332.67,208318
KOTAKGOLD,20210407,400.0,404.55,397.95,402.85,41237
KOTAKIT,20210407,27.11,27.11,26.11,26.6,2282
KOTAKNIFTY,20210407,149.3,156.9,149.3,155.04,221291
KOTAKNV20,20210407,80.1,81.13,80.0,80.85,2154
KOTAKPSUBK,20210407,209.0,214.87,208.9,212.92,16199
KOTARISUG,20210407,25.55,27.95,25.55,26.6,241922
KOTHARIPET,20210407,25.95,26.2,25.5,26.0,30463
KOTHARIPRO,20210407,64.75,66.35,64.1,64.75,4153
KPITTECH,20210407,173.6,207.4,170.5,198.8,6940400
KPRMILL,20210407,1061.0,1086.9,1059.95,1070.4,15663
KRBL,20210407,194.9,199.2,189.05,190.0,535914
KREBSBIO,20210407,91.8,106.0,91.8,106.0,39500
KRIDHANINF,20210407,3.9,4.1,3.9,3.95,67772
KRISHANA,20210407,88.05,92.95,88.0,91.45,1507
KSB,20210407,900.0,912.15,886.05,894.15,50485
KSCL,20210407,531.8,551.0,530.05,537.95,517210
KSL,20210407,342.0,347.3,334.0,336.15,131169
KTKBANK,20210407,62.3,63.5,62.0,62.75,1420634
KUANTUM,20210407,65.5,67.05,63.2,64.55,43908
L&TFH,20210407,96.0,99.5,95.7,98.3,11553594
LAKPRE,20210407,3.95,3.95,3.75,3.75,135
LALPATHLAB,20210407,3080.0,3090.9,2970.0,2987.35,536999
LAMBODHARA,20210407,55.7,56.0,53.9,54.3,13024
LAOPALA,20210407,220.0,226.0,212.5,219.55,75039
