SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ERIS,20210428,610.75,612.0,601.1,608.15,65855
EROSMEDIA,20210428,21.5,22.4,21.1,21.3,528631
ESABINDIA,20210428,1847.6,1847.6,1831.0,1839.45,2196
ESCORTS,20210428,1145.1,1172.0,1133.05,1146.6,1805844
ESSARSHPNG,20210428,8.05,8.1,7.8,7.85,46166
ESTER,20210428,123.65,136.4,122.25,131.7,1422309
EUROTEXIND,20210428,7.3,7.3,7.3,7.3,2
EVEREADY,20210428,304.9,306.5,295.0,299.1,705786
EVERESTIND,20210428,310.6,314.9,307.0,308.9,38929
EXCEL,20210428,1.85,1.85,1.85,1.85,45662
EXCELINDUS,20210428,839.9,879.0,839.9,854.25,47553
EXIDEIND,20210428,174.2,177.95,173.55,176.8,3861201
EXPLEOSOL,20210428,545.6,548.2,533.35,538.05,22634
FACT,20210428,113.8,114.2,110.75,111.35,411485
FAIRCHEMOR,20210428,756.6,756.6,737.0,747.35,15739
FCL,20210428,71.95,74.7,71.15,72.7,1154415
FCONSUMER,20210428,7.45,7.5,6.8,7.0,13060387
FCSSOFT,20210428,0.65,0.65,0.6,0.65,5296370
FDC,20210428,307.9,312.0,307.5,308.6,125067
FEDERALBNK,20210428,75.15,78.1,75.1,77.85,25111812
FEL,20210428,10.45,10.55,9.75,9.8,4031782
FELDVR,20210428,13.5,13.6,12.65,13.0,393993
FIEMIND,20210428,575.85,660.0,571.75,614.05,386762
FILATEX,20210428,73.7,73.7,68.8,70.4,825821
FINCABLES,20210428,363.0,367.35,359.8,361.85,87171
FINEORG,20210428,2555.0,2890.0,2555.0,2791.2,478418
FINPIPE,20210428,152.1,154.25,149.4,150.55,1147499
FLEXITUFF,20210428,22.8,22.8,20.8,21.9,2366
FLFL,20210428,65.8,65.8,59.8,60.25,461387
FLUOROCHEM,20210428,797.9,842.0,781.55,808.55,646496
FMGOETZE,20210428,287.1,292.0,275.0,285.2,1686826
FMNL,20210428,16.75,16.8,16.0,16.2,68648
FORCEMOT,20210428,1101.6,1150.0,1101.6,1132.2,36639
FORTIS,20210428,210.6,216.0,210.0,211.7,3781016
FOSECOIND,20210428,1259.8,1349.0,1259.25,1334.55,10374
FRETAIL,20210428,56.7,56.7,51.6,52.05,7122774
FSC,20210428,85.0,85.5,78.5,79.05,232288
FSL,20210428,115.0,115.65,112.6,113.0,1663463
G5,20210428,48.18,48.3,48.14,48.25,4564
GABRIEL,20210428,108.2,109.65,107.0,108.25,283170
GAEL,20210428,133.1,153.9,131.5,144.15,2234254
GAIL,20210428,132.5,134.0,132.0,133.35,6883321
GAL,20210428,2.3,2.45,2.25,2.25,245078
GALAXYSURF,20210428,2670.0,2887.35,2667.2,2822.05,147708
GALLANTT,20210428,55.6,56.0,53.1,54.15,74133
GALLISPAT,20210428,45.9,46.2,43.1,43.75,53503
GAMMNINFRA,20210428,0.75,0.75,0.7,0.75,845721
GANDHITUBE,20210428,294.25,341.7,294.25,321.75,314261
GANECOS,20210428,614.8,618.4,587.0,596.45,26460
GANESHHOUC,20210428,71.45,71.45,65.15,66.55,22567
GANGESSECU,20210428,61.0,64.0,60.55,62.15,7408
GARFIBRES,20210428,2548.85,2621.95,2548.85,2593.95,47231
GATI,20210428,96.9,101.7,96.55,99.0,1051639
GAYAHWS,20210428,0.6,0.6,0.55,0.6,158426
GAYAPROJ,20210428,28.35,29.35,28.05,28.4,552437
GBGLOBAL,20210428,7.15,7.15,6.6,7.1,11674
GDL,20210428,196.6,213.9,195.5,206.45,1671043
GEECEE,20210428,103.5,105.45,102.35,103.0,6677
GEEKAYWIRE,20210428,72.0,78.0,69.95,73.1,2761
GENCON,20210428,43.75,44.25,42.55,44.2,836
GENESYS,20210428,99.9,102.55,99.0,99.2,9368
GENUSPAPER,20210428,7.3,7.6,7.3,7.4,110556
GENUSPOWER,20210428,46.75,49.15,46.75,48.1,205221
GEOJITFSL,20210428,53.5,53.95,52.5,53.0,522949
GEPIL,20210428,258.0,274.05,257.7,263.3,199477
GESHIP,20210428,314.0,315.5,302.5,304.65,258663
GET&D,20210428,116.0,119.5,114.6,115.5,611231
GFLLIMITED,20210428,71.4,72.35,70.55,70.95,43631
GFSTEELS,20210428,1.95,1.95,1.95,1.95,140
GHCL,20210428,246.6,249.25,228.0,236.0,451635
GICHSGFIN,20210428,113.85,117.0,113.55,116.15,293393
GICRE,20210428,209.8,210.75,205.1,205.85,409162
GILLANDERS,20210428,40.0,40.0,38.75,38.9,1777
GILLETTE,20210428,5430.2,5519.9,5430.2,5495.25,4305
GINNIFILA,20210428,19.55,20.85,19.4,20.35,127773
GIPCL,20210428,75.1,76.8,75.1,75.7,230024
GISOLUTION,20210428,2.0,2.0,2.0,2.0,585
GKWLIMITED,20210428,521.05,543.0,515.3,526.15,327
GLAND,20210428,2663.0,2685.0,2605.0,2669.6,215493
GLAXO,20210428,1469.7,1469.7,1446.0,1458.4,23695
GLENMARK,20210428,563.8,575.95,560.15,563.6,3604619
GLFL,20210428,2.0,2.05,2.0,2.05,1275
GLOBAL,20210428,41.95,43.15,41.95,43.15,12077
GLOBALVECT,20210428,40.25,40.25,38.75,40.25,1490
GLOBUSSPR,20210428,316.6,322.9,316.0,320.65,88620
GMBREW,20210428,403.75,415.0,398.9,402.6,34752
GMDCLTD,20210428,56.95,57.6,56.6,56.8,654619
GMMPFAUDLR,20210428,4200.0,4381.5,4192.1,4261.15,87857
GMRINFRA,20210428,23.75,23.75,22.95,23.15,14979815
GNA,20210428,395.0,396.45,389.6,391.65,81026
GNFC,20210428,353.8,358.95,345.05,347.75,3309801
GOACARBON,20210428,320.25,328.4,316.4,319.15,35880
GOCLCORP,20210428,201.2,203.9,200.1,201.0,16799
GODFRYPHLP,20210428,865.0,876.25,862.2,864.05,20953
GODHA,20210428,40.6,44.0,40.55,40.55,269
GODREJAGRO,20210428,505.5,509.9,498.0,499.85,64042
GODREJCP,20210428,705.4,713.95,700.6,711.8,606306
GODREJIND,20210428,519.5,519.5,512.0,514.3,46741
GODREJPROP,20210428,1368.0,1391.45,1347.45,1355.7,622291
GOENKA,20210428,1.55,1.55,1.45,1.45,130114
GOKEX,20210428,82.05,82.85,80.4,80.9,304323
GOKUL,20210428,18.9,19.4,18.4,18.9,24143
GOKULAGRO,20210428,21.8,22.85,20.8,22.15,421619
GOLDBEES,20210428,40.98,41.15,40.56,40.64,3618879
GOLDENTOBC,20210428,42.6,42.95,40.65,41.45,8135
GOLDIAM,20210428,368.0,379.9,365.2,367.65,127009
GOLDSHARE,20210428,42.15,42.15,41.5,41.65,231675
GOLDTECH,20210428,9.6,10.0,9.5,9.8,15351
GOODLUCK,20210428,91.7,94.0,87.15,88.5,720875
GOODYEAR,20210428,909.0,918.0,895.0,903.0,4349
GPIL,20210428,876.7,887.6,857.8,863.5,115742
GPPL,20210428,94.9,95.5,93.75,94.95,1161963
GPTINFRA,20210428,38.1,38.15,36.0,36.7,20936
GRANULES,20210428,329.5,342.6,326.5,331.35,4863899
GRAPHITE,20210428,719.75,728.85,696.15,705.1,2517898
GRASIM,20210428,1337.45,1349.0,1321.15,1341.15,1283746
GRAVITA,20210428,96.0,99.75,95.2,97.35,171623
GREAVESCOT,20210428,130.7,139.8,129.9,135.1,2228111
GREENLAM,20210428,1024.0,1159.9,1018.55,1146.0,20946
GREENPANEL,20210428,207.0,216.7,207.0,216.7,481683
GREENPLY,20210428,207.1,209.6,201.0,202.55,402774
GREENPOWER,20210428,2.15,2.15,2.0,2.1,1383020
GRINDWELL,20210428,934.1,939.15,912.5,919.7,24158
GROBTEA,20210428,764.95,808.8,764.95,787.8,1031
GRPLTD,20210428,797.65,830.2,797.55,812.75,981
GRSE,20210428,178.6,180.0,178.1,179.55,50399
GSCLCEMENT,20210428,34.0,34.5,34.0,34.4,118617
GSFC,20210428,95.5,96.8,95.25,95.55,1935273
GSPL,20210428,258.05,263.9,258.05,259.4,255162
GSS,20210428,63.9,65.6,63.15,63.65,146063
GTL,20210428,5.85,5.85,5.6,5.7,196973
GTLINFRA,20210428,0.7,0.7,0.65,0.7,4418541
GTNTEX,20210428,5.5,5.5,5.25,5.25,214
GTPL,20210428,131.45,131.6,128.55,130.8,158979
GUFICBIO,20210428,137.5,138.9,131.55,132.9,319663
GUJALKALI,20210428,430.15,436.5,420.3,422.55,482710
GUJAPOLLO,20210428,215.85,219.0,211.0,212.75,1785
GUJGASLTD,20210428,545.0,550.5,534.4,540.25,868385
GUJRAFFIA,20210428,41.85,43.25,40.5,40.75,9682
GULFOILLUB,20210428,693.75,748.75,685.0,723.65,162871
GULFPETRO,20210428,44.0,44.4,42.5,42.8,76434
GULPOLY,20210428,153.05,167.6,153.05,157.95,838791
HAL,20210428,954.7,974.9,951.5,967.75,221670
HAPPSTMNDS,20210428,653.85,679.4,651.6,662.45,3130636
HARRMALAYA,20210428,149.8,154.6,147.6,149.2,234579
HATHWAY,20210428,22.7,25.15,22.65,23.95,59037288
HATSUN,20210428,855.1,864.7,795.95,813.7,435337
HAVELLS,20210428,1040.0,1044.0,1016.1,1019.85,844145
HAVISHA,20210428,0.85,0.85,0.75,0.75,40023
HBANKETF,20210428,337.48,337.48,327.56,336.22,8347
HBLPOWER,20210428,31.65,37.5,31.65,36.2,2335243
HBSL,20210428,16.0,17.35,15.85,16.3,5408
HCC,20210428,7.7,8.05,7.55,7.85,2772864
HCG,20210428,182.05,184.45,175.8,178.4,58371
HCL-INSYS,20210428,8.55,8.8,8.55,8.65,191702
HCLTECH,20210428,931.2,935.85,921.75,923.8,6845677
HDFC,20210428,2516.1,2609.0,2508.3,2577.0,3407461
HDFCAMC,20210428,2852.9,2854.9,2778.2,2806.0,624328
HDFCBANK,20210428,1436.25,1479.0,1431.0,1476.8,12051970
HDFCLIFE,20210428,682.5,682.5,671.15,672.6,4011121
HDFCMFGETF,20210428,42.2,42.2,41.72,41.77,452057
HDFCNIFETF,20210428,155.15,157.57,155.15,157.44,8455
HDFCSENETF,20210428,524.99,529.9,518.0,528.91,1509
HDIL,20210428,4.9,5.05,4.85,5.05,151808
HEG,20210428,2210.0,2248.1,2155.35,2168.75,457561
HEIDELBERG,20210428,232.3,234.0,230.1,233.3,76626
HEMIPROP,20210428,143.8,144.05,136.05,137.4,489056
HERANBA,20210428,685.5,728.0,685.0,711.0,1100849
HERCULES,20210428,118.0,123.0,118.0,119.4,49037
HERITGFOOD,20210428,346.45,380.0,345.4,376.2,1345089
HEROMOTOCO,20210428,2928.0,3009.0,2915.05,2926.25,1389833
HESTERBIO,20210428,2194.0,2339.9,2173.1,2233.85,39316
HEXATRADEX,20210428,93.0,99.0,93.0,96.0,40709
HFCL,20210428,28.75,28.95,27.9,28.05,4274582
HGINFRA,20210428,275.0,278.45,267.55,271.75,44197
HGS,20210428,1679.0,1775.0,1677.0,1750.85,73922
HIKAL,20210428,256.7,276.0,254.0,262.9,5962024
HIL,20210428,3575.0,3643.4,3500.0,3526.6,7005
HILTON,20210428,11.9,11.9,11.4,11.65,15795
HIMATSEIDE,20210428,141.0,153.5,140.5,149.9,450294
HINDALCO,20210428,368.85,368.9,358.0,362.6,15197329
HINDCOMPOS,20210428,264.0,266.9,259.55,264.4,9952
HINDCOPPER,20210428,157.8,165.0,155.8,158.1,15493506
HINDMOTORS,20210428,7.2,7.3,6.85,6.95,76108
HINDNATGLS,20210428,31.3,32.05,30.05,31.95,63980
HINDOILEXP,20210428,98.0,100.3,98.0,98.75,168849
HINDPETRO,20210428,233.8,233.9,230.85,231.35,5053936
HINDUNILVR,20210428,2380.0,2445.0,2366.3,2406.55,1951215
HINDZINC,20210428,321.9,321.9,307.0,308.2,5195162
HIRECT,20210428,123.05,124.8,116.95,121.1,23203
HISARMETAL,20210428,115.95,116.95,110.8,112.2,29983
HITECH,20210428,384.85,396.35,377.0,377.6,53639
HITECHCORP,20210428,137.4,145.25,134.0,142.2,58371
HITECHGEAR,20210428,162.0,162.0,155.1,158.75,9056
HLEGLAS,20210428,2330.0,2402.15,2295.3,2402.15,10139
HLVLTD,20210428,6.0,6.05,5.7,5.8,174299
HMT,20210428,27.0,27.5,26.1,26.45,7942
HMVL,20210428,65.85,66.0,62.5,63.05,31248
HNDFDS,20210428,2129.95,2134.95,2082.0,2091.0,7367
HNGSNGBEES,20210428,371.99,371.99,363.27,370.27,649
HOMEFIRST,20210428,468.15,478.45,468.15,472.05,76644
HONAUT,20210428,43590.0,44348.95,43053.7,44212.3,2587
HONDAPOWER,20210428,958.65,1025.75,950.0,1008.25,19442
HOVS,20210428,45.75,47.55,45.75,46.75,12421
HPL,20210428,47.05,48.6,47.0,47.3,139120
HSCL,20210428,45.35,47.7,45.15,45.95,13025254
HSIL,20210428,158.75,161.55,154.0,155.45,251350
HTMEDIA,20210428,23.0,23.7,21.8,22.2,275695
HUBTOWN,20210428,16.0,16.8,15.8,16.35,122815
HUDCO,20210428,42.75,43.15,42.3,42.45,1177126
HUHTAMAKI,20210428,279.9,287.0,277.85,283.0,67250
IBMFNIFTY,20210428,147.0,151.8,142.13,148.52,673
IBREALEST,20210428,82.15,83.9,79.8,80.1,7968171
IBULHSGFIN,20210428,184.7,192.0,183.1,186.8,22377763
ICEMAKE,20210428,74.35,74.5,66.35,71.0,17573
ICICI500,20210428,204.98,206.0,200.1,205.3,1565
ICICIALPLV,20210428,145.95,145.95,143.96,144.01,5148
ICICIB22,20210428,35.74,35.74,35.11,35.45,218339
ICICIBANK,20210428,598.0,622.8,598.0,621.35,33292864
ICICIBANKN,20210428,330.0,335.44,326.57,334.54,17163
ICICIBANKP,20210428,173.0,188.0,172.95,176.7,62965
ICICIGI,20210428,1451.7,1454.5,1421.65,1424.9,273683
ICICIGOLD,20210428,42.25,44.7,41.51,41.7,313463
ICICILIQ,20210428,999.5,1000.0,999.5,1000.0,9714
ICICILOVOL,20210428,120.7,120.7,116.21,118.5,10565
ICICIM150,20210428,92.9,92.97,92.0,92.3,119742
ICICIMCAP,20210428,92.9,92.9,84.5,85.64,8378
ICICINF100,20210428,160.98,161.3,157.6,161.16,27074
ICICINIFTY,20210428,165.3,165.3,153.0,157.95,77518
ICICINV20,20210428,78.8,78.8,77.1,78.02,9385
ICICINXT50,20210428,35.98,35.98,34.72,35.58,15586
ICICIPRULI,20210428,526.7,537.9,518.3,520.85,3512690
ICICISENSX,20210428,533.98,537.5,528.81,534.81,1209
ICICITECH,20210428,260.95,261.8,258.61,260.11,505528
ICIL,20210428,135.9,135.9,131.05,132.3,194915
ICRA,20210428,3416.8,3473.9,3352.25,3389.7,9050
IDBI,20210428,34.7,36.15,34.65,35.7,16472455
IDBIGOLD,20210428,4389.0,4389.0,4325.0,4365.75,196
IDEA,20210428,8.75,8.85,8.6,8.65,102877140
IDFC,20210428,49.5,50.35,48.6,49.3,4477623
IDFCFIRSTB,20210428,53.8,54.95,53.55,54.65,33115115
IDFNIFTYET,20210428,154.32,155.45,153.12,155.34,261
IEX,20210428,378.0,383.8,368.85,370.1,2563201
IFBAGRO,20210428,404.1,414.7,401.15,409.6,10612
IFBIND,20210428,972.0,1025.15,967.3,1002.45,104358
IFCI,20210428,11.35,11.4,11.1,11.15,2000535
IFGLEXPOR,20210428,370.0,378.85,361.35,371.7,63358
IGARASHI,20210428,351.2,372.4,351.2,365.9,611379
IGL,20210428,515.0,515.0,506.6,510.65,842391
IGPL,20210428,480.0,502.0,480.0,482.9,150011
IIFL,20210428,272.2,277.95,267.8,277.95,202594
IIFLSEC,20210428,50.9,51.8,50.6,50.8,345521
IIFLWAM,20210428,1130.3,1147.5,1094.65,1110.85,6269
IITL,20210428,57.0,58.45,54.95,56.95,1774
IL&FSENGG,20210428,3.95,3.95,3.7,3.75,42320
IL&FSTRANS,20210428,2.5,2.5,2.4,2.45,22931
IMAGICAA,20210428,5.6,5.7,5.5,5.7,85429
IMFA,20210428,470.05,490.2,459.5,462.5,142798
IMPAL,20210428,631.6,664.0,631.6,657.8,2740
INDBANK,20210428,13.5,14.05,13.4,13.5,80031
INDHOTEL,20210428,114.3,115.4,112.8,113.65,2050705
INDIACEM,20210428,167.0,167.4,162.75,163.35,1728145
INDIAGLYCO,20210428,487.5,498.0,471.05,474.35,646178
INDIAMART,20210428,8550.0,8795.05,8502.95,8707.15,130482
INDIANB,20210428,113.85,114.6,112.75,113.4,2037803
INDIANCARD,20210428,130.0,132.6,126.85,131.4,8043
INDIANHUME,20210428,173.45,174.8,172.3,173.35,20470
INDIGO,20210428,1640.1,1656.4,1633.1,1647.55,553525
INDIGOPNTS,20210428,2319.0,2384.15,2315.0,2364.7,36693
INDLMETER,20210428,14.6,14.65,14.2,14.2,942
INDNIPPON,20210428,373.7,378.8,365.0,369.3,23545
INDOCO,20210428,333.5,338.05,330.35,336.2,239838
INDORAMA,20210428,36.85,37.7,36.5,37.35,53935
INDOSOLAR,20210428,1.8,1.85,1.75,1.75,191714
INDOSTAR,20210428,308.5,313.95,307.65,310.3,6294
INDOTECH,20210428,98.7,98.7,95.05,95.7,13539
INDOTHAI,20210428,49.25,52.65,49.25,50.25,7011
INDOWIND,20210428,3.45,3.6,3.35,3.45,84967
INDRAMEDCO,20210428,64.7,73.4,62.45,71.75,8325170
INDSWFTLAB,20210428,84.75,86.25,81.0,84.7,488964
INDTERRAIN,20210428,29.0,29.0,28.1,28.4,160671
INDUSINDBK,20210428,890.0,931.0,888.0,926.9,9935828
INDUSTOWER,20210428,254.0,256.3,252.05,255.8,1933776
INEOSSTYRO,20210428,1144.35,1166.6,1137.0,1141.5,29822
INFIBEAM,20210428,39.55,41.45,39.5,40.1,1186418
INFOBEAN,20210428,203.5,204.95,187.2,190.35,86140
INFOMEDIA,20210428,3.7,3.7,3.5,3.5,3767
INFRABEES,20210428,417.0,421.1,417.0,421.1,289
INFY,20210428,1358.0,1359.5,1344.6,1356.0,4879234
INGERRAND,20210428,748.05,755.6,726.6,730.8,73721
INOXLEISUR,20210428,274.0,279.75,272.1,277.75,327684
INOXWIND,20210428,80.75,82.05,76.55,77.7,1100092
INSECTICID,20210428,485.6,492.95,485.6,489.55,16007
INSPIRISYS,20210428,50.45,50.95,48.5,49.0,13361
INTELLECT,20210428,707.9,712.9,693.0,698.35,217899
INTENTECH,20210428,44.0,45.2,42.55,42.95,79478
INVENTURE,20210428,24.05,25.6,24.05,24.55,49365
IOB,20210428,16.15,16.15,12.8,15.95,7187716
IOC,20210428,89.2,89.55,89.0,89.4,6336704
IOLCP,20210428,623.3,633.0,612.3,617.8,795616
IPCALAB,20210428,2109.0,2114.0,2032.55,2045.5,171599
IRB,20210428,105.45,106.8,104.3,106.15,594930
IRCON,20210428,88.05,91.45,88.05,90.15,2745931
IRCTC,20210428,1800.0,1818.0,1775.0,1795.85,1538029
IRFC,20210428,21.3,21.35,21.1,21.15,14514238
IRISDOREME,20210428,96.1,98.0,90.0,96.55,197909
ISEC,20210428,463.85,467.0,457.0,465.8,522616
ISFT,20210428,82.5,86.1,81.85,84.9,60300
ISMTLTD,20210428,10.3,10.7,10.1,10.6,59252
ITC,20210428,206.0,206.5,205.3,205.5,12708021
ITDC,20210428,333.0,338.8,330.0,331.15,47345
ITDCEM,20210428,74.2,74.75,73.5,73.75,204239
ITI,20210428,108.6,110.85,108.55,109.1,234920
IVC,20210428,5.1,5.15,4.9,5.0,244080
IVP,20210428,109.05,113.55,109.05,113.55,863
IVZINGOLD,20210428,4262.1,4598.6,4224.1,4235.75,702
IZMO,20210428,69.9,71.7,66.75,67.15,116503
J&KBANK,20210428,23.55,24.2,23.5,24.1,4870986
JAGRAN,20210428,57.95,57.95,56.55,56.75,687579
JAGSNPHARM,20210428,97.05,106.8,97.05,97.75,371516
JAIBALAJI,20210428,48.85,49.75,47.5,49.75,13180
JAICORPLTD,20210428,85.7,87.8,85.15,86.0,722458
JAINSTUDIO,20210428,1.6,1.7,1.6,1.7,2252
JAMNAAUTO,20210428,69.7,69.7,68.0,68.75,950770
JASH,20210428,411.9,413.0,386.45,393.45,70411
JAYAGROGN,20210428,153.2,158.0,148.35,149.95,74853
JAYBARMARU,20210428,274.7,274.7,251.3,260.95,373114
JAYNECOIND,20210428,13.75,14.05,13.75,14.05,474691
JAYSREETEA,20210428,74.05,81.0,73.45,78.05,1532954
JBCHEPHARM,20210428,1342.0,1358.9,1326.2,1337.75,81161
JBFIND,20210428,17.15,17.15,17.15,17.15,9132
JBMA,20210428,379.9,388.7,372.85,378.15,26379
JCHAC,20210428,2403.05,2415.95,2381.0,2384.7,7537
JETAIRWAYS,20210428,94.0,95.25,93.0,95.25,46207
JHS,20210428,21.3,21.3,20.05,20.15,38023
JIKIND,20210428,0.55,0.55,0.5,0.5,11235
JINDALPHOT,20210428,58.5,60.35,55.0,60.35,14275
JINDALPOLY,20210428,730.0,734.0,702.25,712.35,387205
JINDALSAW,20210428,75.95,76.7,75.05,75.5,664609
JINDALSTEL,20210428,453.8,453.95,436.05,443.6,15697777
JINDRILL,20210428,91.4,91.7,89.0,90.35,27489
JINDWORLD,20210428,46.85,46.85,45.5,45.9,161158
JISLDVREQS,20210428,13.9,13.9,13.0,13.9,197344
JISLJALEQS,20210428,20.05,20.05,19.15,20.05,8231291
JITFINFRA,20210428,8.6,8.65,8.0,8.55,16374
JIYAECO,20210428,5.1,5.1,4.95,5.0,17304
JKCEMENT,20210428,2800.7,2833.0,2770.0,2789.05,118508
JKIL,20210428,185.0,187.55,183.6,186.75,81213
JKLAKSHMI,20210428,400.5,410.4,400.5,405.05,214495
JKPAPER,20210428,136.0,144.4,135.5,143.25,1171570
JKTYRE,20210428,112.7,118.5,111.7,116.95,1937255
JMA,20210428,39.35,41.6,38.25,40.25,50063
JMCPROJECT,20210428,84.05,86.3,82.35,83.3,139400
JMFINANCIL,20210428,83.3,83.3,81.9,82.15,444384
JMTAUTOLTD,20210428,2.5,2.55,2.5,2.55,102539
JOCIL,20210428,166.45,178.0,166.45,172.75,184025
JPASSOCIAT,20210428,7.05,7.15,7.0,7.0,2725240
JPINFRATEC,20210428,1.5,1.55,1.45,1.5,1775298
JPPOWER,20210428,2.95,3.0,2.85,2.9,11524668
JSL,20210428,84.4,87.55,82.5,86.7,3642186
JSLHISAR,20210428,164.0,164.7,154.3,158.15,1544578
JSWENERGY,20210428,107.45,109.5,106.1,107.1,5949477
JSWHL,20210428,4021.35,4050.55,3956.35,3972.7,729
JSWISPL,20210428,41.65,41.65,39.0,41.65,4813737
JSWSTEEL,20210428,669.75,676.0,650.65,662.65,15558949
JTEKTINDIA,20210428,81.1,83.7,81.1,82.75,88531
JUBLFOOD,20210428,2947.55,2966.95,2890.0,2901.8,390757
JUBLINDS,20210428,309.4,335.05,290.4,335.05,1398579
JUBLINGREA,20210428,320.25,339.5,320.25,331.65,2084800
JUBLPHARMA,20210428,798.25,804.8,786.0,795.65,260904
JUMPNET,20210428,8.4,8.65,8.05,8.65,2152731
JUNIORBEES,20210428,368.0,368.0,316.05,364.59,51548
JUSTDIAL,20210428,878.0,880.6,866.4,871.95,502538
JYOTHYLAB,20210428,152.95,153.65,149.4,150.4,822507
JYOTISTRUC,20210428,5.55,5.95,5.55,5.6,25853
KABRAEXTRU,20210428,167.5,173.6,165.1,171.55,84824
KAJARIACER,20210428,905.0,942.9,905.0,934.2,163286
KAKATCEM,20210428,186.15,188.95,182.2,184.3,22130
KALPATPOWR,20210428,378.05,382.0,374.35,376.15,66942
KALYANIFRG,20210428,170.1,178.0,170.1,176.45,561
KALYANKJIL,20210428,61.55,62.9,60.6,61.65,4057145
KAMATHOTEL,20210428,30.95,30.95,29.6,29.85,31412
KAMDHENU,20210428,159.0,160.7,155.2,157.5,78396
KANANIIND,20210428,4.4,4.4,4.15,4.15,1993
KANORICHEM,20210428,124.7,126.5,121.0,125.65,50404
KANPRPLA,20210428,138.3,142.9,138.0,141.65,12676
KANSAINER,20210428,558.3,565.0,553.75,563.95,48007
KAPSTON,20210428,90.1,99.4,90.1,91.15,1640
KARDA,20210428,124.8,124.8,118.0,118.9,123820
KARMAENG,20210428,12.9,12.9,12.6,12.85,4994
KARURVYSYA,20210428,54.15,54.5,53.5,53.7,757136
KAUSHALYA,20210428,1.4,1.4,1.4,1.4,650
KAYA,20210428,293.95,293.95,284.1,286.1,18712
KCP,20210428,95.95,99.7,95.95,96.85,426737
KCPSUGIND,20210428,15.2,16.35,15.15,15.9,1126848
KDDL,20210428,325.9,333.95,315.55,318.45,17693
KDDL-RE,20210428,172.75,173.1,152.0,173.1,29331
KEC,20210428,397.2,402.45,395.25,399.45,269483
KECL,20210428,13.2,13.7,12.95,13.05,65405
KEERTI,20210428,26.1,27.5,26.0,26.2,213603
KEI,20210428,520.0,525.15,510.55,514.55,98644
KELLTONTEC,20210428,70.3,70.75,68.55,69.35,347823
KENNAMET,20210428,1047.25,1055.0,1040.0,1051.05,5081
KERNEX,20210428,43.05,43.05,43.05,43.05,2236
KESORAMIND,20210428,74.0,78.95,73.25,75.2,4646924
KEYFINSERV,20210428,61.15,63.95,58.0,63.15,2960
KHADIM,20210428,137.3,141.7,137.3,140.85,40125
KHAICHEM,20210428,23.15,23.65,22.9,23.05,131829
KHANDSE,20210428,14.15,14.2,14.1,14.1,407
KICL,20210428,1481.05,1594.45,1463.0,1577.55,2687
KILITCH,20210428,111.95,112.9,106.0,108.3,16348
KINGFA,20210428,590.0,609.0,582.55,602.65,14482
KIOCL,20210428,155.7,157.8,154.0,154.8,137710
KIRIINDUS,20210428,418.4,471.95,415.1,446.4,740810
KIRLFER,20210428,196.4,198.4,191.7,193.65,73995
KIRLOSBROS,20210428,235.05,242.0,234.6,238.7,51041
KIRLOSENG,20210428,170.0,174.6,170.0,172.85,138375
KIRLOSIND,20210428,1278.9,1278.9,1239.75,1259.85,1135
KITEX,20210428,97.25,98.45,97.15,97.45,58976
KKCL,20210428,825.15,849.95,825.15,843.45,443
KMSUGAR,20210428,13.45,14.15,13.45,13.6,567870
KNRCON,20210428,194.3,196.35,192.5,194.25,587876
KOKUYOCMLN,20210428,55.9,56.95,55.25,55.7,99161
KOLTEPATIL,20210428,227.1,228.5,222.0,222.7,92086
KOPRAN,20210428,166.7,181.9,165.95,180.25,2317600
KOTAKBANK,20210428,1762.5,1824.0,1754.0,1811.45,4174599
KOTAKBKETF,20210428,330.56,340.0,330.56,339.48,96010
KOTAKGOLD,20210428,412.9,412.9,408.6,409.0,36410
KOTAKIT,20210428,25.85,26.25,25.85,25.9,2590
KOTAKNIFTY,20210428,153.15,155.32,153.15,155.1,37387
KOTAKNV20,20210428,79.5,80.2,79.01,79.56,2840
KOTAKPSUBK,20210428,202.0,205.99,201.0,204.67,20194
KOTARISUG,20210428,24.4,25.45,24.4,25.15,677966
KOTHARIPET,20210428,30.75,30.75,28.85,29.35,101805
KOTHARIPRO,20210428,64.0,65.9,60.1,62.65,13672
KPITTECH,20210428,199.9,200.0,193.4,194.1,832028
KPRMILL,20210428,1322.9,1424.7,1291.75,1346.2,563082
KRBL,20210428,181.3,189.2,181.0,185.45,577929
KREBSBIO,20210428,132.1,133.0,125.05,126.5,61124
KRIDHANINF,20210428,4.6,4.6,4.0,4.1,303395
KRISHANA,20210428,95.0,95.0,85.55,87.85,5597
KSB,20210428,909.0,914.0,865.35,875.1,41967
KSCL,20210428,581.95,606.85,576.55,596.15,415005
KSL,20210428,361.5,373.3,359.05,364.15,167759
KTKBANK,20210428,61.7,62.2,61.6,62.05,704935
KUANTUM,20210428,62.8,64.4,62.05,63.55,60314
L&TFH,20210428,88.65,92.45,88.65,91.85,21936184
LALPATHLAB,20210428,2810.0,2893.95,2800.0,2859.6,483575
LAMBODHARA,20210428,53.5,54.85,52.0,53.75,23385
LAOPALA,20210428,220.0,240.0,220.0,227.95,518806
