SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ESABINDIA,20210406,1782.05,1815.0,1782.05,1800.8,3695
ESCORTS,20210406,1240.0,1248.75,1218.6,1222.05,1208009
ESSARSHPNG,20210406,8.2,8.5,8.0,8.2,34685
ESTER,20210406,116.25,117.4,114.0,114.75,161623
EUROCERA,20210406,1.1,1.15,1.05,1.15,9701
EUROTEXIND,20210406,7.7,7.7,7.7,7.7,900
EVEREADY,20210406,272.9,272.9,264.0,268.15,221671
EVERESTIND,20210406,292.5,299.85,288.35,298.45,30181
EXCEL,20210406,2.55,2.6,2.45,2.5,25091
EXCELINDUS,20210406,847.25,847.25,838.05,846.3,13734
EXIDEIND,20210406,183.35,184.8,181.6,183.6,2908664
EXPLEOSOL,20210406,611.0,627.0,584.0,587.2,69330
FACT,20210406,107.05,111.65,106.6,107.75,297535
FAIRCHEMOR,20210406,731.0,754.0,720.0,743.85,9768
FCL,20210406,65.7,66.9,65.25,66.35,287963
FCONSUMER,20210406,7.65,7.9,7.3,7.4,22980077
FCSSOFT,20210406,0.7,0.7,0.65,0.65,1390347
FDC,20210406,285.9,291.95,282.9,285.05,187642
FEDERALBNK,20210406,77.0,77.9,75.75,76.85,13469267
FEL,20210406,10.35,10.5,9.65,10.5,4041303
FELDVR,20210406,11.85,11.85,11.5,11.85,9789
FIEMIND,20210406,574.9,583.5,571.1,573.6,10264
FILATEX,20210406,69.05,70.1,68.4,69.65,388216
FINCABLES,20210406,381.0,384.95,372.5,374.6,83023
FINEORG,20210406,2290.0,2394.7,2282.55,2355.65,148062
FINPIPE,20210406,670.0,677.9,663.7,674.35,164838
FLEXITUFF,20210406,21.4,21.4,20.4,20.45,4463
FLFL,20210406,56.5,56.5,56.5,56.5,19629
FLUOROCHEM,20210406,616.0,642.0,609.0,621.3,280913
FMGOETZE,20210406,290.9,290.9,282.8,284.95,3066
FMNL,20210406,13.75,13.75,13.5,13.75,15184
FORCEMOT,20210406,1167.8,1184.9,1154.95,1163.95,17481
FORTIS,20210406,218.95,218.95,212.25,214.95,6971422
FOSECOIND,20210406,1185.65,1195.0,1161.85,1187.25,643
FRETAIL,20210406,49.25,49.25,49.25,49.25,316961
FSC,20210406,73.1,73.1,73.1,73.1,20703
FSL,20210406,120.5,121.55,117.3,118.35,3130900
G5,20210406,47.69,47.7,47.63,47.64,70
GABRIEL,20210406,103.05,111.8,102.2,110.6,3073586
GAEL,20210406,129.8,132.2,128.5,129.45,148679
GAIL,20210406,136.7,137.0,134.1,134.55,8692822
GAL,20210406,2.0,2.0,1.9,2.0,23237
GALAXYSURF,20210406,2485.0,2574.0,2455.0,2479.95,25173
GALLANTT,20210406,53.2,55.85,50.45,51.05,322336
GALLISPAT,20210406,47.0,47.45,41.6,42.15,393087
GAMMNINFRA,20210406,0.75,0.75,0.7,0.7,1477292
GANDHITUBE,20210406,268.25,274.0,263.95,271.15,3719
GANECOS,20210406,582.0,588.0,560.0,570.0,19544
GANESHHOUC,20210406,64.35,64.35,64.35,64.35,67889
GANGESSECU,20210406,59.9,60.8,51.3,59.65,3641
GARFIBRES,20210406,2589.0,2619.45,2550.1,2560.8,9150
GATI,20210406,104.0,106.35,102.65,103.55,294680
GAYAHWS,20210406,0.55,0.6,0.55,0.6,161959
GAYAPROJ,20210406,31.9,32.2,30.3,30.65,340495
GBGLOBAL,20210406,7.1,7.45,7.0,7.45,1085
GDL,20210406,182.7,185.5,179.0,180.35,88405
GEECEE,20210406,102.3,103.45,102.0,102.0,878
GEEKAYWIRE,20210406,82.3,82.35,77.1,81.3,3092
GENCON,20210406,46.0,48.05,46.0,46.85,1057
GENESYS,20210406,105.0,107.8,100.7,100.7,10062
GENUSPAPER,20210406,7.2,7.25,7.05,7.15,144622
GENUSPOWER,20210406,50.5,50.5,48.65,48.95,250702
GEOJITFSL,20210406,50.85,51.45,50.1,50.6,212824
GEPIL,20210406,275.2,280.6,275.0,276.6,32320
GESHIP,20210406,302.05,305.2,298.3,300.0,151560
GET&D,20210406,120.9,122.0,118.05,118.9,43579
GFLLIMITED,20210406,68.6,68.6,68.6,68.6,38525
GFSTEELS,20210406,2.0,2.0,2.0,2.0,4
GHCL,20210406,238.0,238.3,231.3,232.0,142084
GICHSGFIN,20210406,118.2,120.3,116.95,118.4,181544
GICRE,20210406,202.0,206.7,198.15,202.75,520504
GILLANDERS,20210406,42.35,42.35,39.95,40.55,2762
GILLETTE,20210406,5601.0,5673.95,5583.0,5637.85,3731
GINNIFILA,20210406,19.95,20.2,19.6,20.05,112245
GIPCL,20210406,74.95,76.6,74.65,74.95,371981
GISOLUTION,20210406,2.7,2.8,2.6,2.65,21875
GKWLIMITED,20210406,507.95,525.3,507.05,514.25,571
GLAND,20210406,2501.0,2515.0,2470.0,2478.2,62286
GLAXO,20210406,1413.5,1435.0,1408.0,1424.9,50939
GLENMARK,20210406,482.0,509.35,479.5,507.65,4109355
GLFL,20210406,2.5,2.5,2.3,2.3,26082
GLOBAL,20210406,40.1,40.15,38.3,39.95,8579
GLOBALVECT,20210406,38.95,41.65,38.95,40.25,2166
GLOBE,20210406,48.6,51.7,47.5,51.1,207
GLOBUSSPR,20210406,325.0,342.0,320.1,334.15,417971
GMBREW,20210406,450.0,481.0,443.15,450.15,1080939
GMDCLTD,20210406,57.25,57.95,56.25,56.6,881244
GMMPFAUDLR,20210406,4325.0,4368.05,4233.6,4268.4,34179
GMRINFRA,20210406,24.45,24.45,23.85,24.25,10473564
GNA,20210406,364.25,368.25,357.05,365.45,32156
GNFC,20210406,307.9,317.85,305.05,313.4,1242296
GOACARBON,20210406,308.0,334.45,277.05,327.1,178815
GOCLCORP,20210406,223.75,228.0,214.55,215.75,21911
GODFRYPHLP,20210406,910.0,920.0,900.0,903.3,21448
GODHA,20210406,47.6,49.8,45.25,45.35,1444
GODREJAGRO,20210406,515.95,522.95,502.0,504.75,135038
GODREJCP,20210406,722.5,733.9,721.0,727.75,1009712
GODREJIND,20210406,538.0,542.0,530.4,534.35,127028
GODREJPROP,20210406,1360.0,1386.75,1334.0,1371.0,609250
GOENKA,20210406,1.8,1.8,1.8,1.8,33018
GOKEX,20210406,79.45,80.45,78.35,79.15,152208
GOKUL,20210406,19.9,19.9,18.75,19.3,24330
GOKULAGRO,20210406,20.45,20.55,19.95,20.4,52279
GOLDBEES,20210406,38.2,40.2,37.0,39.49,4365795
GOLDENTOBC,20210406,41.4,43.4,40.0,42.35,7562
GOLDIAM,20210406,331.6,339.0,329.25,332.2,28918
GOLDSHARE,20210406,40.45,40.65,40.25,40.35,136820
GOLDTECH,20210406,9.95,9.95,9.6,9.95,48448
GOODLUCK,20210406,72.1,73.85,70.1,71.2,72437
GOODYEAR,20210406,911.0,916.6,890.15,900.35,11635
GPIL,20210406,796.0,814.0,771.1,777.65,164375
GPPL,20210406,97.95,104.75,97.0,103.85,1622904
GPTINFRA,20210406,39.05,39.25,37.5,38.55,20778
GRANULES,20210406,311.8,334.5,309.15,332.5,7055788
GRAPHITE,20210406,543.8,594.0,541.0,588.05,8398006
GRASIM,20210406,1447.0,1449.25,1426.0,1432.55,736903
GRAVITA,20210406,101.9,105.4,100.0,102.25,216887
GREAVESCOT,20210406,128.9,133.5,127.25,129.9,732467
GREENLAM,20210406,935.0,946.9,929.0,935.25,2780
GREENPANEL,20210406,177.0,183.3,175.5,176.25,461916
GREENPLY,20210406,177.2,183.0,176.55,178.1,188749
GREENPOWER,20210406,2.1,2.1,2.0,2.1,623563
GRINDWELL,20210406,922.05,959.0,918.35,937.85,41233
GROBTEA,20210406,794.6,831.1,793.35,829.95,926
GRPLTD,20210406,895.3,895.3,815.6,852.5,1586
GRSE,20210406,185.8,188.45,184.0,185.8,168050
GSCLCEMENT,20210406,33.2,33.65,32.65,33.25,163025
GSFC,20210406,86.2,90.45,85.65,88.7,2592325
GSPL,20210406,267.5,274.25,263.05,265.7,442730
GSS,20210406,51.25,53.4,50.75,51.3,51978
GTL,20210406,5.7,5.95,5.6,5.7,297561
GTLINFRA,20210406,0.75,0.8,0.7,0.75,24402882
GTNTEX,20210406,4.85,5.0,4.85,5.0,1353
GTPL,20210406,123.9,125.5,120.55,120.9,54302
GUFICBIO,20210406,111.8,117.0,107.55,110.8,213966
GUJALKALI,20210406,343.2,344.9,339.1,342.0,52060
GUJAPOLLO,20210406,208.8,209.8,207.25,207.3,1358
GUJGASLTD,20210406,549.2,553.7,537.0,538.65,673404
GUJRAFFIA,20210406,39.8,41.85,39.8,41.5,9386
GULFOILLUB,20210406,725.25,733.75,721.25,724.4,6650
GULFPETRO,20210406,37.45,38.55,37.35,38.0,26522
GULPOLY,20210406,109.6,118.95,107.85,116.65,1118759
HAL,20210406,1014.9,1018.0,996.2,1000.25,161385
HAPPSTMNDS,20210406,628.0,676.8,625.6,668.25,8075873
HARITASEAT,20210406,731.5,737.5,717.45,734.95,28336
HARRMALAYA,20210406,140.15,158.0,139.25,155.0,723060
HATHWAY,20210406,24.1,24.6,23.6,23.95,949905
HATSUN,20210406,743.3,769.85,741.4,756.05,32816
HAVELLS,20210406,1025.0,1056.45,1023.0,1051.95,1161935
HAVISHA,20210406,0.75,0.75,0.7,0.7,22814
HBANKETF,20210406,328.0,332.09,324.95,326.9,1046
HBLPOWER,20210406,33.7,34.25,33.1,33.4,277460
HBSL,20210406,16.25,17.8,16.25,16.4,2304
HCC,20210406,8.55,8.55,8.2,8.2,1418670
HCG,20210406,188.7,192.9,183.0,184.35,84500
HCL-INSYS,20210406,9.4,9.55,9.2,9.25,321279
HCLTECH,20210406,1039.0,1040.6,1020.25,1028.4,4260257
HDFC,20210406,2470.3,2486.85,2435.35,2472.3,2882606
HDFCAMC,20210406,2910.0,2915.0,2840.0,2882.9,257324
HDFCBANK,20210406,1460.0,1462.65,1432.65,1440.25,7537867
HDFCLIFE,20210406,686.45,701.05,680.55,697.15,1427470
HDFCMFGETF,20210406,40.35,40.65,40.34,40.48,430310
HDFCNIFETF,20210406,159.9,159.9,155.3,156.05,8880
HDFCSENETF,20210406,536.45,536.45,525.93,529.98,1403
HDIL,20210406,5.3,5.3,5.0,5.25,171897
HEG,20210406,1549.9,1845.45,1535.1,1818.1,3295939
HEIDELBERG,20210406,235.7,239.4,233.75,238.7,238495
HEMIPROP,20210406,157.8,159.05,152.65,156.55,824924
HERANBA,20210406,624.0,624.0,602.1,604.8,741336
HERCULES,20210406,112.9,114.0,111.95,112.5,26936
HERITGFOOD,20210406,303.9,333.7,303.9,326.25,355663
HEROMOTOCO,20210406,2900.0,2928.0,2868.0,2887.95,788062
HESTERBIO,20210406,1914.3,1928.15,1894.0,1904.05,5008
HEXATRADEX,20210406,80.0,84.0,80.0,84.0,91368
HFCL,20210406,25.8,26.35,25.45,25.65,3752210
HGINFRA,20210406,287.35,294.15,286.2,289.35,34633
HGS,20210406,1778.25,1825.0,1758.0,1791.35,51801
HIKAL,20210406,159.95,165.0,158.0,162.8,537538
HIL,20210406,3026.15,3156.25,3012.25,3149.9,18168
HILTON,20210406,9.2,9.6,9.15,9.3,6077
HIMATSEIDE,20210406,142.35,147.15,140.0,141.95,77721
HINDALCO,20210406,352.7,358.3,348.5,350.45,11185963
HINDCOMPOS,20210406,270.0,275.9,268.05,272.8,18009
HINDCOPPER,20210406,136.5,138.35,135.75,138.35,5480259
HINDMOTORS,20210406,6.55,6.9,6.55,6.7,32800
HINDNATGLS,20210406,31.55,33.75,31.55,32.95,55231
HINDOILEXP,20210406,100.0,100.0,97.0,97.4,325108
HINDPETRO,20210406,235.5,237.25,233.2,235.4,3786594
HINDUNILVR,20210406,2382.3,2411.0,2377.35,2408.3,3683538
HINDZINC,20210406,297.8,309.0,290.0,301.35,2113161
HIRECT,20210406,123.95,125.95,122.25,124.15,9038
HISARMETAL,20210406,125.2,135.5,124.0,128.1,305761
HITECH,20210406,410.0,411.3,400.45,404.5,52477
HITECHCORP,20210406,118.95,122.05,117.95,120.55,6677
HITECHGEAR,20210406,170.15,171.7,166.05,168.1,7526
HLEGLAS,20210406,2362.95,2371.85,2259.95,2263.0,8350
HLVLTD,20210406,5.95,6.4,5.8,5.95,167156
HMT,20210406,30.65,31.4,29.7,30.1,8304
HMVL,20210406,62.0,63.1,61.0,62.45,16533
HNDFDS,20210406,2055.1,2135.65,2050.7,2066.95,8091
HNGSNGBEES,20210406,350.2,366.31,350.0,355.16,3714
HOMEFIRST,20210406,448.0,463.3,447.45,452.25,141410
HONAUT,20210406,45211.0,45500.0,44444.0,44549.15,2887
HONDAPOWER,20210406,969.25,979.95,960.35,964.2,3563
HOTELRUGBY,20210406,1.0,1.0,1.0,1.0,100
HOVS,20210406,51.7,54.6,51.35,52.15,18036
HPL,20210406,48.5,49.6,47.1,47.35,93182
HSCL,20210406,42.7,45.5,42.3,44.65,6473166
HSIL,20210406,154.6,156.0,151.85,154.7,111054
HTMEDIA,20210406,22.35,22.4,21.15,21.65,92086
HUBTOWN,20210406,15.75,16.5,15.75,16.0,6123
HUDCO,20210406,44.2,45.1,44.05,44.55,1425063
HUHTAMAKI,20210406,278.1,285.15,277.5,279.2,55908
IBMFNIFTY,20210406,154.0,154.0,149.5,150.52,357
IBREALEST,20210406,85.0,86.3,80.6,81.4,12470429
IBULHSGFIN,20210406,194.5,197.6,192.35,195.15,8314592
ICEMAKE,20210406,68.85,68.85,66.0,66.6,6570
ICICI500,20210406,209.98,209.98,201.0,202.96,3773
ICICIALPLV,20210406,144.9,146.7,141.5,143.68,2061
ICICIB22,20210406,35.94,36.25,35.16,35.57,292371
ICICIBANK,20210406,574.7,578.5,564.4,565.9,23284697
ICICIBANKN,20210406,332.0,332.0,322.7,323.34,57191
ICICIBANKP,20210406,177.21,178.0,170.54,171.89,29362
ICICIGI,20210406,1412.1,1439.95,1412.1,1426.95,171421
ICICIGOLD,20210406,41.0,41.0,40.05,40.46,1119893
ICICILIQ,20210406,999.5,1000.0,999.5,999.99,10579
ICICILOVOL,20210406,114.05,126.5,114.05,118.95,121357
ICICIM150,20210406,92.5,97.7,90.55,91.4,109473
ICICIMCAP,20210406,87.05,88.7,78.0,86.23,5987
ICICINF100,20210406,161.97,161.97,159.0,159.55,3731
ICICINIFTY,20210406,151.8,165.9,151.6,156.51,193809
ICICINV20,20210406,80.0,84.42,78.5,79.18,12966
ICICINXT50,20210406,36.0,36.0,34.38,35.47,22534
ICICIPRULI,20210406,438.0,451.55,437.5,448.5,1420980
ICICISENSX,20210406,535.0,535.75,528.36,532.02,487
ICICITECH,20210406,272.95,272.95,265.95,266.22,493829
ICIL,20210406,127.05,131.5,127.0,129.65,151057
ICRA,20210406,3233.6,3284.0,3150.55,3167.0,10109
IDBI,20210406,38.45,38.7,37.6,38.0,11829712
IDBIGOLD,20210406,4201.55,4201.55,4155.3,4169.2,117
IDEA,20210406,9.5,9.9,9.45,9.7,200557398
IDFC,20210406,47.65,50.6,47.6,49.5,3699811
IDFCFIRSTB,20210406,54.75,55.5,53.85,55.3,39222862
IDFNIFTYET,20210406,154.1,154.1,152.0,153.77,26
IEX,20210406,343.0,367.65,334.2,353.3,5418417
IFBAGRO,20210406,406.5,411.85,399.45,400.55,7200
IFBIND,20210406,1068.0,1096.6,1052.1,1067.45,28960
IFCI,20210406,12.0,12.15,11.5,11.8,5302454
IFGLEXPOR,20210406,333.0,377.0,325.0,370.0,383406
IGARASHI,20210406,280.5,306.85,280.5,301.35,356707
IGL,20210406,507.3,514.1,500.25,504.25,2029499
IGPL,20210406,426.7,448.0,420.95,441.45,81790
IIFL,20210406,282.0,293.35,274.05,282.55,228681
IIFLSEC,20210406,50.8,50.9,48.2,49.1,295812
IIFLWAM,20210406,1319.75,1320.0,1290.0,1304.15,15619
IITL,20210406,60.35,62.0,59.1,60.8,3748
IL&FSENGG,20210406,3.25,3.3,3.05,3.3,62992
IL&FSTRANS,20210406,2.4,2.4,2.4,2.4,84422
IMAGICAA,20210406,6.4,6.4,6.05,6.05,100378
IMFA,20210406,482.05,494.9,478.5,483.8,22264
IMPAL,20210406,675.15,703.5,675.15,682.15,1143
INDBANK,20210406,12.65,13.35,12.5,13.0,44594
INDHOTEL,20210406,108.2,109.7,106.5,109.1,1425078
INDIACEM,20210406,164.95,180.6,164.05,176.35,5215355
INDIAGLYCO,20210406,435.0,437.4,423.0,427.9,139166
INDIAMART,20210406,8020.0,8067.3,7863.0,7953.65,47504
INDIANB,20210406,115.7,116.4,112.6,113.8,1244908
INDIANCARD,20210406,133.65,134.95,131.5,132.15,4295
INDIANHUME,20210406,176.5,178.0,173.0,175.75,15864
INDIGO,20210406,1564.0,1590.8,1546.55,1577.6,1069917
INDIGOPNTS,20210406,2320.0,2394.7,2316.0,2374.4,50250
INDLMETER,20210406,14.2,14.2,13.65,13.95,750
INDNIPPON,20210406,381.0,387.0,380.0,385.65,13417
INDOCO,20210406,288.3,294.0,285.25,288.35,219817
INDORAMA,20210406,36.65,40.85,36.65,38.1,18788
INDOSOLAR,20210406,2.05,2.1,2.0,2.0,112024
INDOSTAR,20210406,323.0,324.05,316.0,317.1,9262
INDOTECH,20210406,87.95,89.5,87.0,88.95,5462
INDOTHAI,20210406,54.75,55.3,50.3,54.45,4815
INDOWIND,20210406,3.9,3.9,3.65,3.8,41204
INDRAMEDCO,20210406,59.35,61.8,58.1,58.55,717072
INDSWFTLAB,20210406,75.1,76.95,74.2,74.85,65663
INDTERRAIN,20210406,31.45,31.45,30.3,30.95,24428
INDUSINDBK,20210406,947.8,954.2,921.5,927.25,6925347
INDUSTOWER,20210406,250.65,254.85,248.25,251.0,1620237
INEOSSTYRO,20210406,980.0,1042.5,980.0,1030.6,137227
INFIBEAM,20210406,45.5,46.45,44.55,45.1,4683831
INFOBEAN,20210406,147.05,152.85,145.8,149.0,18721
INFOMEDIA,20210406,3.3,3.3,3.2,3.2,6846
INFRABEES,20210406,427.0,428.88,423.95,425.35,1112
INFY,20210406,1423.0,1426.0,1406.45,1411.05,5793571
INGERRAND,20210406,700.0,763.8,700.0,715.65,255798
INOXLEISUR,20210406,260.1,288.0,260.1,274.15,718699
INOXWIND,20210406,70.2,73.45,68.95,71.05,252082
INSECTICID,20210406,472.0,473.8,463.1,465.05,29205
INSPIRISYS,20210406,42.3,44.7,42.3,43.6,17590
INTELLECT,20210406,717.4,749.9,711.0,738.15,657638
INTENTECH,20210406,31.55,32.45,31.05,31.85,33169
INVENTURE,20210406,29.7,29.8,28.75,28.9,165561
IOB,20210406,16.3,16.45,15.95,16.05,4720332
IOC,20210406,90.9,91.85,90.45,91.15,11040294
IOLCP,20210406,577.0,584.5,565.85,570.65,657755
IPCALAB,20210406,1879.8,1956.0,1876.15,1939.25,334511
IRB,20210406,110.0,110.8,108.1,109.0,1040446
IRCON,20210406,91.95,92.35,90.4,90.8,7658708
IRCTC,20210406,1702.65,1719.0,1683.0,1688.55,1011705
IRFC,20210406,22.5,22.5,21.9,22.0,25085603
IRISDOREME,20210406,87.35,91.0,87.1,88.05,2565
ISEC,20210406,392.9,392.9,382.1,385.35,1289394
ISFT,20210406,69.85,72.4,68.1,71.5,11066
ISMTLTD,20210406,10.75,11.1,10.6,10.95,63169
ITC,20210406,213.8,214.95,210.15,212.65,25674227
ITDC,20210406,379.8,387.0,373.15,375.9,126635
ITDCEM,20210406,78.0,78.0,75.4,75.75,200089
ITI,20210406,115.1,116.75,113.85,114.9,196564
IVC,20210406,4.2,4.25,4.1,4.1,145573
IVP,20210406,97.35,103.3,97.35,97.5,839
IVZINGOLD,20210406,4114.0,4116.0,4097.5,4109.0,112
IVZINNIFTY,20210406,1626.39,1626.39,1576.1,1579.5,118
IZMO,20210406,55.2,55.2,55.2,55.2,8233
J&KBANK,20210406,26.1,26.55,25.6,25.8,1318588
JAGRAN,20210406,58.65,59.3,58.4,59.2,1502092
JAGSNPHARM,20210406,79.75,82.5,79.2,81.55,318125
JAIBALAJI,20210406,36.0,37.65,35.05,35.65,23686
JAICORPLTD,20210406,85.6,86.3,83.8,84.85,715146
JAINSTUDIO,20210406,2.0,2.0,1.9,1.9,3151
JAMNAAUTO,20210406,68.45,70.2,68.15,69.45,461884
JASH,20210406,328.4,335.0,317.0,321.75,18741
JAYAGROGN,20210406,135.8,136.9,132.3,133.35,8248
JAYBARMARU,20210406,229.75,231.45,226.35,228.55,10449
JAYNECOIND,20210406,12.2,12.2,11.7,12.2,66499
JAYSREETEA,20210406,66.4,69.9,66.3,69.0,149948
JBCHEPHARM,20210406,1236.0,1273.45,1229.8,1243.3,116253
JBFIND,20210406,14.45,14.45,13.9,14.05,108168
JBMA,20210406,412.5,424.0,408.1,409.95,21747
JCHAC,20210406,2601.45,2640.0,2586.35,2609.1,7745
JETAIRWAYS,20210406,101.0,105.0,99.0,102.65,107082
JHS,20210406,20.5,20.75,19.6,20.55,41922
JIKIND,20210406,0.6,0.6,0.55,0.55,7218
JINDALPHOT,20210406,78.0,85.0,77.75,77.75,55186
JINDALPOLY,20210406,748.0,777.25,738.05,777.25,124058
JINDALSAW,20210406,75.2,76.0,73.5,73.9,734265
JINDALSTEL,20210406,392.2,397.0,384.4,388.85,16986573
JINDRILL,20210406,90.5,93.0,90.05,92.6,14118
JINDWORLD,20210406,49.75,49.75,48.05,48.45,158032
JISLDVREQS,20210406,12.35,12.9,12.15,12.8,11266
JISLJALEQS,20210406,19.25,19.6,18.95,19.05,1301873
JITFINFRA,20210406,8.0,8.4,7.7,8.4,2161
JIYAECO,20210406,5.35,5.35,5.25,5.35,37540
JKCEMENT,20210406,2884.95,2944.0,2821.0,2858.15,18510
JKIL,20210406,183.0,186.5,180.0,181.7,209103
JKLAKSHMI,20210406,425.2,427.75,415.85,419.6,363918
JKPAPER,20210406,147.1,149.2,144.35,145.55,643077
JKTYRE,20210406,115.0,117.4,114.9,115.7,597400
JMA,20210406,32.5,33.2,32.15,33.15,3092
JMCPROJECT,20210406,83.65,83.95,80.4,81.45,102085
JMFINANCIL,20210406,84.3,86.8,84.1,84.75,983989
JMTAUTOLTD,20210406,2.6,2.65,2.5,2.55,213657
JOCIL,20210406,151.0,153.75,144.05,149.6,8563
JPASSOCIAT,20210406,7.05,7.35,6.95,7.15,6539001
JPINFRATEC,20210406,1.45,1.5,1.45,1.5,1369240
JPPOWER,20210406,3.15,3.2,3.1,3.1,41975975
JSL,20210406,70.85,71.65,70.2,71.0,779921
JSLHISAR,20210406,132.0,135.85,131.05,133.15,924835
JSWENERGY,20210406,87.2,88.45,85.25,85.65,4786275
JSWHL,20210406,3869.95,3993.0,3857.05,3931.9,2889
JSWISPL,20210406,30.25,30.25,30.25,30.25,384110
JSWSTEEL,20210406,523.0,541.3,520.65,537.45,26533367
JTEKTINDIA,20210406,84.45,85.5,83.9,84.15,137889
JUBLFOOD,20210406,2854.0,2864.05,2786.0,2796.9,519261
JUBLINDS,20210406,196.9,228.7,193.0,221.45,327306
JUBLINGREA,20210406,306.25,343.5,301.0,343.5,3641770
JUBLPHARMA,20210406,712.55,712.55,685.6,695.0,180329
JUMPNET,20210406,9.45,9.45,9.3,9.45,1492029
JUNIORBEES,20210406,367.4,367.4,359.01,361.79,65130
JUSTDIAL,20210406,874.0,883.7,855.05,865.35,989646
JYOTHYLAB,20210406,142.25,143.9,141.0,142.2,144339
JYOTISTRUC,20210406,5.6,5.6,5.5,5.6,73906
KABRAEXTRU,20210406,171.5,183.4,167.1,178.55,168029
KAJARIACER,20210406,952.1,976.95,952.1,963.35,411917
KAKATCEM,20210406,171.1,175.05,170.4,172.1,14098
KALPATPOWR,20210406,379.65,381.0,375.0,378.65,69488
KALYANIFRG,20210406,189.95,197.4,182.1,190.0,586
KALYANKJIL,20210406,70.3,71.25,69.1,70.35,2379469
KAMATHOTEL,20210406,30.5,30.5,29.45,30.3,22854
KAMDHENU,20210406,157.0,159.95,152.0,153.55,139930
KANANIIND,20210406,4.0,4.05,3.8,4.0,6449
KANORICHEM,20210406,101.65,105.35,101.65,105.35,93030
KANPRPLA,20210406,141.75,143.7,141.0,142.45,5808
KANSAINER,20210406,588.0,594.0,582.95,591.15,133916
KAPSTON,20210406,98.95,98.95,95.1,95.1,707
KARDA,20210406,115.75,121.0,115.5,117.6,675743
KARMAENG,20210406,13.8,13.95,13.1,13.35,1817
KARURVYSYA,20210406,55.1,55.3,54.2,54.55,687669
KAUSHALYA,20210406,1.6,1.6,1.55,1.6,15309
KAYA,20210406,284.9,285.05,278.05,281.15,12614
KCP,20210406,83.2,85.9,83.0,84.4,210955
KCPSUGIND,20210406,15.0,15.15,14.8,14.9,137862
KDDL,20210406,261.05,268.0,261.05,267.05,1706
KEC,20210406,419.5,444.0,414.15,438.45,549477
KECL,20210406,13.8,13.8,12.65,13.2,138007
KEERTI,20210406,24.3,24.65,24.0,24.0,73698
KEI,20210406,509.35,517.9,505.35,515.1,111809
KELLTONTEC,20210406,71.2,71.2,68.9,69.6,518160
KENNAMET,20210406,1039.95,1054.25,1034.0,1039.8,2108
KERNEX,20210406,65.9,71.0,65.85,66.0,41673
KESORAMIND,20210406,74.0,76.5,73.15,76.0,821828
KEYFINSERV,20210406,57.0,59.3,55.0,56.6,1129
KGL,20210406,0.3,0.3,0.25,0.3,415862
KHADIM,20210406,147.8,149.0,145.55,146.1,29327
KHAICHEM,20210406,22.4,23.0,22.0,22.75,101310
KHANDSE,20210406,13.35,14.1,13.3,13.45,4919
KICL,20210406,1515.0,1536.95,1515.0,1520.65,851
KILITCH,20210406,82.45,83.95,80.55,81.55,3623
KINGFA,20210406,620.0,621.0,588.75,596.95,2954
KIOCL,20210406,155.4,160.9,152.5,155.25,119442
KIRIINDUS,20210406,442.9,447.85,434.95,436.65,56483
KIRLFER,20210406,191.0,199.95,185.15,197.4,399596
KIRLOSBROS,20210406,251.3,271.0,251.3,256.85,206381
KIRLOSENG,20210406,163.0,176.9,161.3,174.65,568236
KIRLOSIND,20210406,1271.05,1373.85,1252.35,1349.0,6231
KITEX,20210406,101.5,101.65,100.15,100.85,31441
KKCL,20210406,855.0,866.65,811.0,828.45,1899
KMSUGAR,20210406,12.85,12.85,12.15,12.35,145606
KNRCON,20210406,210.7,212.9,208.3,211.35,244308
KOKUYOCMLN,20210406,57.3,58.15,56.65,57.2,104876
KOLTEPATIL,20210406,237.5,243.9,233.4,238.15,63430
KOPRAN,20210406,112.65,121.7,110.9,119.3,1399253
KOTAKBANK,20210406,1776.0,1781.45,1728.7,1768.3,2873045
KOTAKBKETF,20210406,333.95,333.95,325.95,328.28,330498
KOTAKGOLD,20210406,399.75,399.75,396.35,397.0,52725
KOTAKIT,20210406,31.0,31.0,26.02,26.33,5252
KOTAKNIFTY,20210406,154.74,154.86,152.35,153.95,185021
KOTAKNV20,20210406,80.99,81.0,79.21,80.72,4233
KOTAKPSUBK,20210406,208.39,210.8,207.0,207.63,44977
KOTARISUG,20210406,25.45,26.25,24.8,25.7,215540
KOTHARIPET,20210406,25.5,26.3,25.4,25.9,38058
KOTHARIPRO,20210406,65.0,66.9,64.6,64.85,12759
KPITTECH,20210406,177.35,177.4,171.55,172.85,448642
KPRMILL,20210406,1050.0,1079.0,1033.25,1070.6,53602
KRBL,20210406,190.0,197.45,190.0,194.6,1461654
KREBSBIO,20210406,91.95,93.15,87.2,88.35,21038
KRIDHANINF,20210406,3.95,4.1,3.9,4.0,96135
KRISHANA,20210406,90.05,95.0,88.4,90.75,3554
KSB,20210406,885.0,898.9,878.6,894.6,33024
KSCL,20210406,529.0,530.5,518.2,529.05,77308
KSL,20210406,344.9,349.85,336.5,340.55,163291
KTKBANK,20210406,62.7,63.3,61.85,62.2,896203
KUANTUM,20210406,65.55,66.8,61.65,65.1,43940
L&TFH,20210406,96.0,97.8,95.0,96.0,7321163
LALPATHLAB,20210406,2919.4,3090.35,2885.0,3061.0,771927
