SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EMCO,20210426,1.4,1.5,1.4,1.4,18826
EMKAY,20210426,64.15,66.45,61.75,62.95,61325
EMMBI,20210426,79.85,82.45,79.55,80.7,16023
ENDURANCE,20210426,1284.35,1292.35,1270.1,1278.6,115791
ENERGYDEV,20210426,9.1,9.2,8.65,8.95,23161
ENGINERSIN,20210426,71.3,72.0,71.3,71.55,661006
ENIL,20210426,145.65,147.95,144.25,144.5,17428
EPL,20210426,221.0,223.2,216.0,217.2,148180
EQ30,20210426,418.04,418.04,416.1,416.1,81
EQUITAS,20210426,77.5,79.0,77.1,78.0,590277
EQUITASBNK,20210426,51.1,54.45,51.1,51.8,581962
ERIS,20210426,612.6,614.5,596.2,601.6,36857
EROSMEDIA,20210426,22.55,22.55,21.4,21.6,261422
ESABINDIA,20210426,1834.25,1850.65,1804.25,1831.65,6281
ESCORTS,20210426,1141.7,1149.5,1124.5,1128.95,1862525
ESSARSHPNG,20210426,8.25,8.25,7.6,7.9,54488
ESTER,20210426,123.6,123.6,119.3,119.5,157987
EUROMULTI,20210426,0.9,0.9,0.9,0.9,10374
EVEREADY,20210426,297.0,299.0,289.0,291.4,266546
EVERESTIND,20210426,302.0,332.3,302.0,313.1,240994
EXCEL,20210426,2.0,2.0,2.0,2.0,34593
EXCELINDUS,20210426,811.2,823.15,806.05,811.55,10288
EXIDEIND,20210426,172.0,173.15,171.4,171.55,1618676
EXPLEOSOL,20210426,529.9,545.0,513.15,525.3,39531
FACT,20210426,107.5,108.0,105.2,105.85,157071
FAIRCHEMOR,20210426,765.0,788.0,755.75,764.45,29049
FCL,20210426,69.0,69.4,66.15,68.0,271589
FCONSUMER,20210426,6.9,7.45,6.85,7.25,15736804
FCSSOFT,20210426,0.65,0.65,0.6,0.65,1403314
FDC,20210426,309.0,314.55,302.0,307.15,233525
FEDERALBNK,20210426,72.75,75.25,72.75,73.95,26114856
FEL,20210426,9.2,9.6,9.1,9.6,1082925
FELDVR,20210426,10.95,11.3,10.3,11.3,53565
FIEMIND,20210426,566.0,575.0,560.0,569.75,24318
FILATEX,20210426,74.0,75.8,71.45,72.05,1519260
FINCABLES,20210426,358.35,366.0,358.3,359.7,75247
FINEORG,20210426,2572.0,2586.0,2486.05,2502.25,534111
FINPIPE,20210426,147.0,147.95,144.0,144.6,423130
FLEXITUFF,20210426,21.1,23.3,21.1,21.45,9551
FLFL,20210426,57.1,59.75,57.1,59.75,138004
FLUOROCHEM,20210426,725.0,737.4,708.4,713.0,60678
FMGOETZE,20210426,260.0,278.9,256.55,272.55,2282249
FMNL,20210426,14.35,15.25,14.3,15.25,50622
FORCEMOT,20210426,1074.0,1093.35,1060.0,1064.5,17016
FORTIS,20210426,209.1,210.0,204.5,204.9,2379968
FOSECOIND,20210426,1249.0,1265.05,1219.95,1225.35,2550
FRETAIL,20210426,49.55,51.45,49.4,51.45,2455534
FSC,20210426,75.0,77.6,74.2,77.6,38391
FSL,20210426,110.85,117.0,110.35,113.95,4012031
G5,20210426,48.01,48.32,48.01,48.16,43773
GABRIEL,20210426,105.2,107.6,103.6,104.65,161816
GAEL,20210426,129.7,134.5,129.7,132.15,227794
GAIL,20210426,130.7,132.0,129.75,130.0,6020366
GAL,20210426,2.45,2.45,2.25,2.3,33126
GALAXYSURF,20210426,2630.0,2673.35,2630.0,2660.4,13959
GALLANTT,20210426,51.4,58.7,51.35,54.45,317663
GALLISPAT,20210426,39.6,42.1,39.45,41.1,70198
GAMMNINFRA,20210426,0.7,0.75,0.65,0.7,5093924
GANDHITUBE,20210426,266.55,275.2,266.55,273.25,5704
GANECOS,20210426,544.7,556.9,522.8,550.8,15426
GANESHHOUC,20210426,64.25,70.85,64.2,68.65,91767
GANGESSECU,20210426,58.1,63.9,58.1,61.25,5861
GANGOTRI,20210426,0.7,0.7,0.6,0.65,1900
GARFIBRES,20210426,2559.6,2565.45,2500.0,2516.65,32375
GATI,20210426,96.55,98.7,95.7,96.35,402124
GAYAHWS,20210426,0.6,0.6,0.55,0.55,94696
GAYAPROJ,20210426,28.0,28.5,27.35,27.75,455876
GBGLOBAL,20210426,7.05,7.1,6.65,7.05,2540
GDL,20210426,173.9,173.9,170.1,172.1,39043
GEECEE,20210426,102.6,105.9,101.05,102.05,3143
GEEKAYWIRE,20210426,78.05,79.05,70.7,72.85,3097
GENCON,20210426,45.9,45.9,42.1,42.95,4050
GENESYS,20210426,92.1,94.75,90.4,93.05,12539
GENUSPAPER,20210426,7.9,7.9,7.35,7.45,195931
GENUSPOWER,20210426,47.6,47.8,46.75,46.95,100758
GEOJITFSL,20210426,48.3,48.65,47.45,47.85,120680
GEPIL,20210426,257.3,260.55,253.1,254.1,22550
GESHIP,20210426,299.0,310.95,282.4,307.55,418472
GET&D,20210426,114.5,114.5,112.0,112.9,33622
GFLLIMITED,20210426,70.2,71.4,69.25,69.7,128958
GFSTEELS,20210426,1.95,1.95,1.95,1.95,40
GHCL,20210426,233.95,242.9,230.6,238.9,357773
GICHSGFIN,20210426,113.8,115.7,112.45,114.05,321121
GICRE,20210426,202.25,206.4,198.5,202.0,184387
GILLANDERS,20210426,38.0,39.2,37.4,38.2,3065
GILLETTE,20210426,5495.0,5495.0,5407.1,5410.8,3885
GINNIFILA,20210426,19.3,19.9,19.2,19.35,217557
GIPCL,20210426,74.0,74.65,73.5,73.9,147387
GISOLUTION,20210426,1.9,1.9,1.9,1.9,150
GKWLIMITED,20210426,547.0,547.7,510.15,513.9,335
GLAND,20210426,2674.0,2699.0,2645.0,2651.3,202832
GLAXO,20210426,1452.0,1462.0,1433.05,1451.15,20536
GLENMARK,20210426,563.9,569.95,550.3,552.15,3783242
GLFL,20210426,2.3,2.3,2.2,2.2,5599
GLOBAL,20210426,39.0,39.5,37.8,39.4,3736
GLOBALVECT,20210426,38.0,40.4,38.0,39.4,1266
GLOBE,20210426,47.5,49.55,47.5,49.55,192
GLOBUSSPR,20210426,318.0,319.0,309.75,312.95,34754
GMBREW,20210426,394.35,395.75,390.0,392.45,12002
GMDCLTD,20210426,54.8,56.4,54.25,55.55,972871
GMMPFAUDLR,20210426,4131.0,4154.1,4090.85,4102.55,18546
GMRINFRA,20210426,22.9,23.1,22.75,22.9,10366571
GNA,20210426,394.0,396.15,385.05,389.55,306692
GNFC,20210426,312.3,312.5,307.45,310.2,444501
GOACARBON,20210426,304.35,315.65,304.35,315.65,45076
GOCLCORP,20210426,204.5,204.6,198.5,200.05,8942
GODFRYPHLP,20210426,869.3,870.0,861.7,864.4,13720
GODHA,20210426,44.2,44.2,40.8,42.2,542
GODREJAGRO,20210426,504.4,504.4,487.5,490.25,93635
GODREJCP,20210426,700.0,704.9,694.2,695.4,890730
GODREJIND,20210426,513.0,517.9,508.05,509.05,48149
GODREJPROP,20210426,1316.2,1375.85,1316.2,1366.25,1086164
GOENKA,20210426,1.45,1.5,1.45,1.45,103875
GOKEX,20210426,80.85,82.45,80.25,82.05,77252
GOKUL,20210426,19.4,19.4,18.3,18.55,21256
GOKULAGRO,20210426,21.85,22.05,20.2,20.85,88159
GOLDBEES,20210426,41.42,41.44,41.12,41.23,5277427
GOLDENTOBC,20210426,42.2,43.9,39.5,41.35,13297
GOLDIAM,20210426,344.0,355.0,339.35,350.5,74292
GOLDSHARE,20210426,42.75,42.75,42.05,42.15,166598
GOLDTECH,20210426,10.4,10.4,9.5,10.05,27220
GOODLUCK,20210426,77.05,88.15,76.1,83.5,2211599
GOODYEAR,20210426,888.0,894.2,876.6,884.3,4474
GPIL,20210426,811.0,830.0,810.05,812.1,63848
GPPL,20210426,95.2,95.7,92.8,93.15,220589
GPTINFRA,20210426,38.45,38.45,35.3,36.35,31033
GRANULES,20210426,331.0,334.6,324.1,325.6,1670217
GRAPHITE,20210426,660.0,688.7,658.0,675.3,3350415
GRASIM,20210426,1285.0,1321.0,1285.0,1312.35,1233546
GRAVITA,20210426,94.0,97.0,93.5,95.65,112034
GREAVESCOT,20210426,130.0,135.7,127.55,131.85,2640007
GREENLAM,20210426,991.0,1030.0,989.0,991.25,5677
GREENPANEL,20210426,213.5,215.65,202.1,209.05,285548
GREENPLY,20210426,204.7,213.7,203.0,210.85,1242226
GREENPOWER,20210426,2.0,2.0,1.95,2.0,337062
GRINDWELL,20210426,885.5,924.0,863.6,917.55,126756
GROBTEA,20210426,795.3,813.95,780.95,803.05,1389
GRPLTD,20210426,801.85,819.0,800.0,806.3,2331
GRSE,20210426,177.2,181.75,177.2,177.5,31483
GSCLCEMENT,20210426,33.05,34.2,33.05,33.9,100074
GSFC,20210426,94.5,94.8,91.8,92.05,1048186
GSPL,20210426,252.5,258.8,251.4,255.7,404676
GSS,20210426,63.2,64.6,61.8,62.05,78286
GTL,20210426,5.8,5.8,5.55,5.6,116257
GTLINFRA,20210426,0.65,0.7,0.65,0.65,5861673
GTNTEX,20210426,5.5,5.5,5.5,5.5,901
GTPL,20210426,129.0,133.45,128.95,129.45,114410
GUFICBIO,20210426,136.0,143.9,128.7,137.7,1825158
GUJALKALI,20210426,415.85,429.85,413.2,422.25,807053
GUJAPOLLO,20210426,211.15,217.25,211.15,213.2,4413
GUJGASLTD,20210426,552.55,565.0,543.5,545.75,1673259
GUJRAFFIA,20210426,39.85,43.8,39.7,41.05,3465
GULFOILLUB,20210426,700.95,707.95,691.95,696.2,29960
GULFPETRO,20210426,45.9,47.5,40.45,41.65,873722
GULPOLY,20210426,140.5,151.0,130.15,145.65,800030
GVKPIL,20210426,1.85,1.85,1.85,1.85,760638
HAL,20210426,956.85,965.0,951.0,954.3,68522
HAPPSTMNDS,20210426,651.9,656.9,641.25,644.15,805186
HARRMALAYA,20210426,151.8,154.0,146.1,149.2,370074
HATHWAY,20210426,21.65,22.45,21.65,22.05,17152097
HATSUN,20210426,760.0,812.7,755.5,785.2,442059
HAVELLS,20210426,1013.8,1013.8,990.05,1000.1,1526982
HAVISHA,20210426,0.8,0.85,0.75,0.75,53363
HBANKETF,20210426,321.59,326.0,320.84,323.05,5264
HBLPOWER,20210426,32.0,32.5,31.1,31.6,293611
HBSL,20210426,16.5,17.35,16.05,16.3,8584
HCC,20210426,7.4,7.55,7.3,7.4,1379415
HCG,20210426,190.0,190.05,183.0,184.0,62273
HCL-INSYS,20210426,8.7,8.7,8.5,8.6,325801
HCLTECH,20210426,940.0,954.5,923.05,928.8,19619972
HDFC,20210426,2500.0,2534.1,2483.2,2509.8,3916088
HDFCAMC,20210426,2858.0,2858.0,2813.0,2832.4,124493
HDFCBANK,20210426,1413.0,1429.0,1402.75,1404.8,15085476
HDFCLIFE,20210426,693.0,708.15,687.2,704.45,3274660
HDFCMFGETF,20210426,42.74,42.74,42.1,42.29,490934
HDFCNIFETF,20210426,166.1,166.1,152.43,153.52,18958
HDFCSENETF,20210426,501.51,522.99,501.51,516.53,7112
HDIL,20210426,4.7,4.8,4.55,4.65,115263
HEG,20210426,2055.0,2180.0,2052.3,2094.4,1081746
HEIDELBERG,20210426,230.25,235.8,230.1,233.3,102123
HEMIPROP,20210426,134.8,138.35,134.0,138.35,579683
HERANBA,20210426,668.0,682.0,661.95,669.65,306250
HERCULES,20210426,114.2,116.55,114.2,115.3,15298
HERITGFOOD,20210426,340.1,352.25,335.6,340.9,417939
HEROMOTOCO,20210426,2860.05,2878.4,2830.0,2864.55,831133
HESTERBIO,20210426,2144.2,2199.0,2111.0,2133.7,7712
HEXATRADEX,20210426,91.0,94.9,87.35,91.85,49220
HFCL,20210426,27.85,28.25,26.65,26.85,6940825
HGINFRA,20210426,271.05,272.35,265.15,268.55,53309
HGS,20210426,1585.0,1640.0,1585.0,1614.25,44719
HIKAL,20210426,213.9,221.4,211.7,218.15,3415492
HIL,20210426,3335.0,3475.0,3260.85,3426.5,11831
HILTON,20210426,11.5,12.0,11.5,11.7,5420
HIMATSEIDE,20210426,140.0,141.4,138.6,139.0,40561
HINDALCO,20210426,353.0,358.25,345.5,348.35,16472269
HINDCOMPOS,20210426,251.9,252.0,234.0,246.45,10820
HINDCOPPER,20210426,141.4,142.85,137.5,138.5,3877317
HINDMOTORS,20210426,7.15,7.15,6.6,7.15,140554
HINDNATGLS,20210426,28.55,30.0,28.55,30.0,31176
HINDOILEXP,20210426,100.4,101.0,98.1,99.05,265386
HINDPETRO,20210426,234.15,234.8,230.5,232.5,6247178
HINDUNILVR,20210426,2324.0,2369.8,2311.0,2360.65,1946867
HINDZINC,20210426,304.7,311.0,300.35,304.15,3199929
HIRECT,20210426,121.2,123.65,121.15,122.45,9957
HISARMETAL,20210426,106.0,120.7,106.0,116.95,92014
HITECH,20210426,370.95,384.4,370.85,378.55,75475
HITECHCORP,20210426,136.9,139.05,133.3,135.65,6099
HITECHGEAR,20210426,165.15,165.5,157.35,158.75,7145
HLEGLAS,20210426,2242.0,2299.0,2165.75,2231.35,6935
HLVLTD,20210426,5.6,5.85,5.6,5.75,73206
HMT,20210426,27.5,27.5,26.0,26.95,8486
HMVL,20210426,58.1,59.75,57.5,58.3,20491
HNDFDS,20210426,2066.0,2121.2,2004.1,2121.2,10164
HNGSNGBEES,20210426,377.99,377.99,355.04,367.67,2722
HOMEFIRST,20210426,473.9,478.0,464.05,465.3,58831
HONAUT,20210426,43599.9,44155.0,43398.5,43912.95,2202
HONDAPOWER,20210426,940.0,954.7,915.0,949.75,14444
HOVS,20210426,47.3,47.3,47.3,47.3,9227
HPL,20210426,47.3,47.3,45.35,46.4,51041
HSCL,20210426,44.85,45.85,44.2,45.0,5174281
HSIL,20210426,155.1,155.5,151.3,152.1,95920
HTMEDIA,20210426,20.0,20.85,20.0,20.3,50754
HUBTOWN,20210426,15.05,15.5,14.7,15.45,17531
HUDCO,20210426,42.45,42.55,41.85,42.05,989151
HUHTAMAKI,20210426,279.0,279.0,269.55,276.1,74598
IBMFNIFTY,20210426,146.62,151.84,146.62,148.47,577
IBREALEST,20210426,82.0,84.4,81.15,82.05,12385844
IBULHSGFIN,20210426,179.6,181.4,174.1,179.25,10635194
ICEMAKE,20210426,74.35,77.45,73.1,74.95,69440
ICICI500,20210426,209.8,209.8,199.0,200.39,565
ICICIALPLV,20210426,145.85,145.85,142.5,143.16,2085
ICICIB22,20210426,34.89,35.03,34.6,34.9,217321
ICICIBANK,20210426,602.0,605.5,588.0,591.1,62584522
ICICIBANKN,20210426,320.0,323.57,311.25,320.3,16050
ICICIBANKP,20210426,168.0,171.35,167.08,169.94,31003
ICICIGI,20210426,1411.2,1462.15,1390.05,1451.6,1698950
ICICIGOLD,20210426,45.1,45.1,42.1,42.17,915080
ICICILIQ,20210426,1000.0,1000.0,999.5,999.99,4886
ICICILOVOL,20210426,114.12,118.6,114.12,117.58,271799
ICICIM150,20210426,90.97,91.39,89.57,90.45,8191
ICICIMCAP,20210426,86.55,86.55,81.51,84.18,5393
ICICINF100,20210426,158.99,158.99,155.04,157.64,5388
ICICINIFTY,20210426,166.6,166.6,151.0,154.19,102828
ICICINV20,20210426,78.0,79.0,76.1,76.89,10159
ICICINXT50,20210426,40.0,40.0,34.21,35.08,19917
ICICIPRULI,20210426,517.1,547.0,506.25,543.9,10662743
ICICISENSX,20210426,511.03,525.9,511.03,521.79,1894
ICICITECH,20210426,257.0,259.98,254.15,257.02,968737
ICIL,20210426,126.7,129.55,125.65,127.3,79489
ICRA,20210426,3218.0,3218.0,3155.0,3165.25,1628
IDBI,20210426,34.15,34.7,34.0,34.1,5604577
IDBIGOLD,20210426,4388.85,4388.85,4280.0,4318.45,318
IDEA,20210426,8.55,8.6,8.45,8.45,55862755
IDFC,20210426,46.55,47.9,46.15,47.1,2899036
IDFCFIRSTB,20210426,51.9,52.75,51.6,52.25,36590967
IDFNIFTYET,20210426,154.7,154.7,150.4,151.65,649
IEX,20210426,361.7,379.8,359.8,376.0,3693988
IFBAGRO,20210426,408.05,408.05,396.0,397.9,4054
IFBIND,20210426,975.05,1001.9,965.1,972.5,84082
IFCI,20210426,11.0,11.35,10.8,11.05,4641656
IFGLEXPOR,20210426,364.95,372.3,354.2,358.75,36921
IGARASHI,20210426,329.9,347.7,326.9,334.75,326088
IGL,20210426,512.0,516.0,506.5,508.8,467414
IGPL,20210426,461.0,485.15,460.0,474.3,126947
IIFL,20210426,249.95,256.0,245.0,252.15,99746
IIFLSEC,20210426,49.2,49.8,46.0,49.15,487920
IIFLWAM,20210426,1099.95,1128.0,1085.45,1110.45,4716
IITL,20210426,54.95,55.0,53.2,54.0,1187
IL&FSENGG,20210426,3.9,3.9,3.7,3.75,80256
IL&FSTRANS,20210426,2.5,2.5,2.35,2.45,47646
IMAGICAA,20210426,5.4,5.6,5.4,5.5,83520
IMFA,20210426,465.4,478.5,460.55,468.6,42173
IMPAL,20210426,648.8,655.0,640.0,649.4,1084
IMPEXFERRO,20210426,0.95,0.95,0.95,0.95,1000
INDBANK,20210426,13.7,13.7,13.05,13.15,107526
INDHOTEL,20210426,106.0,113.1,104.5,111.45,6167878
INDIACEM,20210426,167.45,168.3,165.1,166.4,1358647
INDIAGLYCO,20210426,447.4,468.0,447.0,453.0,364043
INDIAMART,20210426,8382.0,8638.8,8300.0,8356.35,174997
INDIANB,20210426,107.2,110.7,106.75,109.6,2643998
INDIANCARD,20210426,127.5,133.2,122.1,124.45,3995
INDIANHUME,20210426,170.0,174.2,170.0,171.0,18603
INDIGO,20210426,1545.0,1585.0,1545.0,1573.05,565955
INDIGOPNTS,20210426,2302.1,2350.15,2302.1,2336.9,25624
INDLMETER,20210426,14.8,14.8,13.35,14.45,34865
INDNIPPON,20210426,361.0,361.0,352.0,356.35,11276
INDOCO,20210426,334.9,340.0,325.0,332.9,228566
INDORAMA,20210426,36.5,37.5,35.65,36.85,23678
INDOSOLAR,20210426,1.7,1.8,1.7,1.75,126340
INDOSTAR,20210426,315.0,315.8,305.4,309.9,7571
INDOTECH,20210426,88.25,90.5,87.05,88.25,8614
INDOTHAI,20210426,49.2,52.35,49.2,51.3,3023
INDOWIND,20210426,3.65,3.65,3.4,3.5,84985
INDRAMEDCO,20210426,58.8,60.8,58.4,60.35,795672
INDSWFTLAB,20210426,81.75,88.6,80.85,88.6,970517
INDSWFTLTD,20210426,4.05,4.05,3.9,4.0,19094
INDTERRAIN,20210426,28.1,28.9,28.05,28.45,30620
INDUSINDBK,20210426,857.0,870.95,851.45,859.55,4894557
INDUSTOWER,20210426,255.0,256.0,247.2,248.15,2355190
INEOSSTYRO,20210426,1148.0,1159.8,1118.45,1135.6,52670
INFIBEAM,20210426,40.5,41.25,39.7,39.8,1358181
INFOBEAN,20210426,189.0,215.3,184.0,213.3,527955
INFOMEDIA,20210426,3.55,3.85,3.55,3.55,13197
INFRABEES,20210426,418.0,418.0,411.01,413.32,306
INFY,20210426,1332.25,1351.3,1321.0,1343.55,7088606
INGERRAND,20210426,745.0,798.0,740.1,757.9,1376240
INOXLEISUR,20210426,271.4,276.0,271.4,273.9,590149
INOXWIND,20210426,88.9,92.0,83.2,84.2,1588631
INSECTICID,20210426,483.0,490.9,483.0,488.85,72932
INSPIRISYS,20210426,51.95,52.05,48.65,50.15,38301
INTEGRA,20210426,4.4,4.4,4.4,4.4,1682
INTELLECT,20210426,724.95,748.0,705.5,710.95,325883
INTENTECH,20210426,42.55,45.2,42.2,43.4,189514
INVENTURE,20210426,25.25,25.55,24.65,25.1,77513
IOB,20210426,16.0,16.25,15.85,15.95,6995724
IOC,20210426,88.7,88.8,87.75,88.2,7066681
IOLCP,20210426,609.9,616.85,601.6,604.65,375582
IPCALAB,20210426,2124.0,2124.0,2087.1,2104.3,104412
IRB,20210426,104.5,106.25,104.5,105.0,569838
IRCON,20210426,88.25,89.1,87.75,88.0,624073
IRCTC,20210426,1721.9,1739.25,1718.0,1730.85,791759
IRFC,20210426,21.1,21.35,20.95,21.0,12051423
IRISDOREME,20210426,93.85,101.95,93.85,97.5,58873
ISEC,20210426,477.0,478.9,454.6,468.4,2211635
ISFT,20210426,82.25,87.4,82.25,86.15,27740
ISMTLTD,20210426,10.0,10.0,9.8,9.85,51132
ITC,20210426,205.8,206.75,204.7,205.3,19886214
ITDC,20210426,322.05,326.05,322.05,323.15,27511
ITDCEM,20210426,73.15,74.7,72.5,72.75,253434
ITI,20210426,106.7,108.55,105.7,106.1,248149
IVC,20210426,5.1,5.3,4.7,5.15,643284
IVP,20210426,100.05,105.95,100.05,103.1,1654
IVZINGOLD,20210426,4397.8,4400.0,4261.0,4290.4,141
IVZINNIFTY,20210426,1565.0,1565.0,1565.0,1565.0,1
IZMO,20210426,66.2,69.55,64.25,69.55,106129
J&KBANK,20210426,22.7,23.5,22.6,23.05,6860737
JAGRAN,20210426,58.0,58.1,57.1,57.8,2149827
JAGSNPHARM,20210426,98.0,103.0,96.45,98.9,333102
JAIBALAJI,20210426,44.0,45.15,44.0,45.15,27917
JAICORPLTD,20210426,82.65,84.0,82.65,82.9,376469
JAMNAAUTO,20210426,65.35,66.4,65.1,66.0,2669806
JASH,20210426,350.0,350.0,328.75,341.5,26471
JAYAGROGN,20210426,143.95,143.95,138.05,139.2,11297
JAYBARMARU,20210426,209.8,242.8,209.8,220.05,46604
JAYNECOIND,20210426,12.15,12.8,12.15,12.8,291286
JAYSREETEA,20210426,70.2,72.6,69.9,71.65,171965
JBCHEPHARM,20210426,1319.45,1332.0,1292.95,1305.95,141303
JBFIND,20210426,18.95,18.95,18.95,18.95,57008
JBMA,20210426,344.0,352.8,344.0,345.2,13676
JCHAC,20210426,2377.4,2425.0,2354.0,2418.3,13110
JETAIRWAYS,20210426,86.45,86.45,86.45,86.45,23435
JHS,20210426,20.5,21.05,19.6,20.7,25501
JIKIND,20210426,0.55,0.55,0.5,0.55,6324
JINDALPHOT,20210426,49.65,54.85,49.65,54.85,5009
JINDALPOLY,20210426,774.0,789.0,727.0,732.65,156279
JINDALSAW,20210426,73.0,74.7,73.0,73.6,853673
JINDALSTEL,20210426,441.0,451.4,438.65,442.95,12314848
JINDCOT,20210426,1.85,1.9,1.8,1.9,151399
JINDRILL,20210426,90.05,90.7,89.0,89.15,9029
JINDWORLD,20210426,47.5,47.5,45.05,45.35,167165
JISLDVREQS,20210426,12.1,12.65,12.1,12.65,31352
JISLJALEQS,20210426,18.2,18.2,18.2,18.2,304956
JITFINFRA,20210426,7.75,8.05,7.75,8.05,1326
JIYAECO,20210426,5.1,5.1,4.9,5.0,20109
JKCEMENT,20210426,2819.2,2840.0,2750.0,2783.7,131675
JKIL,20210426,186.0,186.0,180.5,181.75,76930
JKLAKSHMI,20210426,399.0,403.15,394.35,396.45,164176
JKPAPER,20210426,133.0,135.5,131.85,132.45,388581
JKTYRE,20210426,112.0,113.5,108.9,109.9,551922
JMA,20210426,38.8,40.8,37.1,38.65,27383
JMCPROJECT,20210426,81.7,83.9,80.45,81.05,104041
JMFINANCIL,20210426,81.4,81.4,79.55,80.15,291187
JMTAUTOLTD,20210426,2.3,2.35,2.25,2.35,198677
JOCIL,20210426,174.45,174.45,165.35,167.55,14523
JPASSOCIAT,20210426,7.15,7.2,7.0,7.0,3514825
JPINFRATEC,20210426,1.45,1.45,1.4,1.45,869160
JPOLYINVST,20210426,33.8,33.8,33.8,33.8,3539
JPPOWER,20210426,2.95,3.0,2.9,2.9,7869181
JSL,20210426,79.85,86.0,78.3,84.55,7109277
JSLHISAR,20210426,151.4,162.3,148.0,159.4,2308908
JSWENERGY,20210426,104.1,107.15,103.6,105.9,9821565
JSWHL,20210426,3975.0,4041.0,3855.65,3981.65,1540
JSWISPL,20210426,38.05,38.05,36.5,37.85,7096087
JSWSTEEL,20210426,642.0,660.7,638.25,655.8,16506538
JTEKTINDIA,20210426,80.1,83.7,80.1,81.95,132278
JUBLFOOD,20210426,2845.1,2901.0,2804.6,2885.85,540029
JUBLINDS,20210426,274.0,279.9,249.3,253.85,695137
JUBLINGREA,20210426,343.5,343.5,325.0,328.2,523268
JUBLPHARMA,20210426,796.0,824.5,772.2,805.8,457519
JUMPNET,20210426,7.7,7.9,7.4,7.9,2142828
JUNIORBEES,20210426,368.0,368.0,351.0,360.14,63388
JUSTDIAL,20210426,874.0,896.4,861.75,868.55,1411534
JYOTHYLAB,20210426,153.4,153.4,146.55,149.5,1641265
JYOTISTRUC,20210426,5.8,6.2,5.8,6.0,50535
KABRAEXTRU,20210426,165.5,167.55,161.0,162.4,52901
KAJARIACER,20210426,875.45,901.0,861.1,885.15,195789
KAKATCEM,20210426,187.85,193.3,180.15,182.5,37493
KALPATPOWR,20210426,359.5,372.5,358.35,360.9,258479
KALYANIFRG,20210426,172.0,175.0,166.55,174.5,1348
KALYANKJIL,20210426,65.9,67.0,63.75,63.85,2193105
KAMATHOTEL,20210426,28.4,30.85,28.4,30.1,114290
KAMDHENU,20210426,147.7,164.0,146.0,155.9,494848
KANANIIND,20210426,4.0,4.3,4.0,4.2,4266
KANORICHEM,20210426,114.05,119.0,112.5,118.5,38801
KANPRPLA,20210426,135.0,135.0,132.0,134.6,9859
KANSAINER,20210426,555.0,562.0,542.35,553.7,124197
KAPSTON,20210426,93.2,99.75,93.2,99.5,171
KARDA,20210426,110.0,115.5,110.0,115.5,171543
KARMAENG,20210426,13.3,13.3,12.6,12.65,5944
KARURVYSYA,20210426,54.1,55.2,53.9,54.1,827308
KAUSHALYA,20210426,1.4,1.45,1.4,1.45,2550
KAVVERITEL,20210426,1.85,1.85,1.85,1.85,100
KAYA,20210426,284.8,296.0,280.2,287.9,39909
KCP,20210426,98.45,98.8,94.75,96.05,252922
KCPSUGIND,20210426,15.6,15.65,15.1,15.2,282909
KDDL,20210426,331.0,337.4,310.25,317.05,26822
KDDL-RE,20210426,78.45,119.7,78.45,88.35,38872
KEC,20210426,414.0,414.0,404.25,404.95,413043
KECL,20210426,13.2,13.5,12.8,12.95,56768
KEERTI,20210426,23.5,27.7,23.05,27.65,326370
KEI,20210426,516.25,523.15,509.0,510.8,75734
KELLTONTEC,20210426,68.0,69.5,67.2,68.45,1002484
KENNAMET,20210426,1046.45,1048.95,1021.15,1034.5,1979
KERNEX,20210426,38.2,42.1,38.1,39.05,193918
KESORAMIND,20210426,69.45,76.45,68.15,75.15,2633911
KEYFINSERV,20210426,55.75,58.3,55.1,58.25,602
KHADIM,20210426,135.0,137.7,131.75,132.45,29481
KHAICHEM,20210426,23.4,23.4,22.65,22.85,74032
KHAITANLTD,20210426,14.8,15.0,14.25,14.25,1279
KHANDSE,20210426,14.0,14.0,13.05,13.6,1275
KICL,20210426,1422.0,1481.0,1421.95,1439.9,616
KILITCH,20210426,110.0,113.45,109.0,110.55,30469
KINGFA,20210426,572.35,585.8,572.35,577.6,1603
KIOCL,20210426,146.0,149.7,144.1,146.2,53975
KIRIINDUS,20210426,418.8,418.8,407.85,408.6,45453
KIRLFER,20210426,197.0,198.4,190.05,195.9,93532
KIRLOSBROS,20210426,233.5,242.0,230.7,232.95,64116
KIRLOSENG,20210426,168.0,168.8,163.4,164.75,65222
KIRLOSIND,20210426,1224.3,1225.65,1198.05,1214.25,1645
KITEX,20210426,99.85,99.85,96.5,97.05,44192
KKCL,20210426,826.35,856.4,826.0,842.5,547
KMSUGAR,20210426,13.85,14.25,13.45,13.65,1039819
KNRCON,20210426,196.85,197.3,189.25,189.95,1044668
KOHINOOR,20210426,6.9,7.45,6.9,7.1,10763
KOKUYOCMLN,20210426,53.3,54.75,53.05,53.4,59760
KOLTEPATIL,20210426,221.35,224.8,221.35,222.7,30575
KOPRAN,20210426,162.85,168.0,154.05,165.25,2087633
KOTAKBANK,20210426,1740.0,1783.0,1733.3,1759.65,3253062
KOTAKBKETF,20210426,329.9,339.5,324.0,325.41,459171
KOTAKGOLD,20210426,417.9,417.9,413.45,414.9,127841
KOTAKIT,20210426,26.0,26.45,25.75,26.25,52423
