SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BCLIND,20210422,120.8,124.4,115.95,121.9,136574
BCP,20210422,3.15,3.25,3.05,3.1,369457
BDL,20210422,331.0,331.85,325.3,326.3,66543
BEARDSELL,20210422,10.65,10.65,9.3,9.6,21629
BECTORFOOD,20210422,355.0,366.0,354.6,356.75,168895
BEDMUTHA,20210422,23.7,24.7,21.3,23.7,18382
BEL,20210422,123.1,126.7,122.55,126.05,7709405
BEML,20210422,1140.0,1182.0,1140.0,1172.7,246449
BEPL,20210422,155.9,159.2,152.5,153.85,1583459
BERGEPAINT,20210422,708.0,718.05,691.1,715.05,910696
BESTAGRO,20210422,412.0,419.8,395.0,395.8,4214
BFINVEST,20210422,273.7,278.95,265.9,272.0,7232
BFUTILITIE,20210422,230.0,235.5,228.9,232.5,106882
BGRENERGY,20210422,42.8,42.9,41.8,42.3,60461
BHAGERIA,20210422,150.95,155.0,146.35,152.2,20226
BHAGYANGR,20210422,48.5,50.0,47.0,48.05,26692
BHAGYAPROP,20210422,28.05,29.15,28.05,28.5,50544
BHANDARI,20210422,2.15,2.2,2.05,2.15,67010
BHARATFORG,20210422,570.0,590.8,566.1,588.65,2278786
BHARATGEAR,20210422,73.05,73.2,72.0,72.45,7534
BHARATRAS,20210422,9600.0,9999.0,9582.2,9894.0,4312
BHARATWIRE,20210422,41.4,41.4,38.4,40.2,12359
BHARTIARTL,20210422,530.0,533.4,526.05,530.85,6552131
BHEL,20210422,44.0,44.9,43.5,44.7,26098682
BIGBLOC,20210422,79.6,84.6,79.5,83.65,6016
BIL,20210422,207.0,207.0,195.3,200.5,5680
BINDALAGRO,20210422,16.25,16.7,15.9,16.4,78631
BIOCON,20210422,402.0,404.75,398.65,399.35,3847504
BIOFILCHEM,20210422,64.4,67.6,63.0,67.6,56749
BIRLACABLE,20210422,58.5,60.1,56.8,58.4,62148
BIRLACORPN,20210422,934.0,944.35,915.0,919.55,85286
BIRLAMONEY,20210422,39.55,41.4,39.3,40.9,111484
BIRLATYRE,20210422,22.6,22.6,21.0,22.25,241535
BKMINDST,20210422,0.9,0.9,0.85,0.85,12774
BLBLIMITED,20210422,5.6,6.0,5.6,5.85,1623
BLISSGVS,20210422,97.25,103.7,96.55,100.55,1414061
BLKASHYAP,20210422,14.2,14.9,13.5,14.9,1028125
BLS,20210422,88.0,88.3,85.25,86.5,136301
BLUEDART,20210422,5000.0,5195.0,5000.0,5140.4,16867
BLUESTARCO,20210422,835.05,854.75,811.35,837.5,151330
BODALCHEM,20210422,86.9,92.25,86.7,91.6,1121513
BOMDYEING,20210422,65.9,66.5,64.15,64.75,1710110
BOROLTD,20210422,206.0,218.6,204.0,205.6,947502
BORORENEW,20210422,237.0,241.0,232.65,234.65,304922
BOSCHLTD,20210422,13418.0,13575.0,13303.35,13510.3,17030
BPCL,20210422,405.0,421.3,403.5,418.35,7805674
BPL,20210422,25.95,27.0,25.4,27.0,498427
BRFL,20210422,6.6,7.0,6.6,6.75,88601
BRIGADE,20210422,240.3,243.35,238.0,239.65,280915
BRITANNIA,20210422,3725.1,3766.0,3692.15,3752.0,424370
BRNL,20210422,26.95,27.2,26.3,26.65,31980
BROOKS,20210422,72.8,75.3,72.8,75.3,64166
BSE,20210422,590.55,609.8,583.7,600.85,462307
BSELINFRA,20210422,0.9,0.9,0.9,0.9,4554
BSHSL,20210422,136.0,137.0,133.5,136.25,3791
BSL,20210422,38.55,38.55,31.6,34.05,21902
BSLGOLDETF,20210422,4350.0,4399.95,4340.1,4374.9,466
BSLNIFTY,20210422,162.0,165.0,155.8,158.01,189
BSOFT,20210422,242.0,249.7,242.0,243.5,317230
BURGERKING,20210422,129.0,134.25,129.0,132.0,3433849
BURNPUR,20210422,2.3,2.3,2.15,2.2,40386
BUTTERFLY,20210422,610.05,628.4,604.95,617.55,52132
BVCL,20210422,16.35,16.55,15.8,16.5,2014
BYKE,20210422,18.25,18.6,17.5,18.15,63759
CADILAHC,20210422,563.9,573.0,541.6,552.55,19216028
CALSOFT,20210422,9.1,9.1,8.1,8.65,35185
CAMLINFINE,20210422,138.0,140.75,137.1,138.9,283917
CAMS,20210422,2159.0,2197.0,2096.0,2116.15,164492
CANBK,20210422,125.8,131.25,125.1,130.25,13909497
CANDC,20210422,4.35,4.75,4.35,4.75,708
CANFINHOME,20210422,508.0,519.9,503.0,508.75,242353
CANTABIL,20210422,372.4,374.0,368.1,369.2,96068
CAPACITE,20210422,185.35,188.7,183.0,184.3,55270
CAPLIPOINT,20210422,507.85,531.0,503.0,521.45,1147680
CAPTRUST,20210422,74.8,78.5,73.55,78.5,7142
CARBORUNIV,20210422,479.0,485.25,471.95,476.05,268674
CAREERP,20210422,119.45,121.9,117.5,120.55,26244
CARERATING,20210422,477.0,487.0,467.6,471.15,273588
CASTEXTECH,20210422,0.7,0.7,0.65,0.7,391022
CASTROLIND,20210422,118.75,120.6,117.7,119.3,1277509
CCHHL,20210422,4.0,4.05,3.7,3.95,103364
CCL,20210422,252.0,261.05,249.85,256.15,416863
CDSL,20210422,717.0,735.5,712.25,721.1,507527
CEATLTD,20210422,1394.0,1439.4,1366.05,1427.85,309413
CEBBCO,20210422,16.7,17.4,16.5,16.95,25042
CELEBRITY,20210422,5.3,5.45,5.1,5.45,6967
CENTENKA,20210422,245.0,246.7,241.25,244.2,33870
CENTEXT,20210422,4.85,5.0,4.7,4.9,158964
CENTRALBK,20210422,16.05,16.35,15.8,16.15,7849031
CENTRUM,20210422,22.8,23.35,22.0,22.2,3553337
CENTUM,20210422,372.45,383.4,367.05,381.05,5222
CENTURYPLY,20210422,336.7,344.5,327.3,340.15,321280
CENTURYTEX,20210422,441.1,454.8,436.35,448.0,533454
CERA,20210422,3870.0,4000.0,3865.05,3981.2,5268
CEREBRAINT,20210422,51.5,51.5,49.5,49.85,226321
CESC,20210422,584.85,589.45,577.15,580.8,211133
CGCL,20210422,393.05,396.45,380.15,389.35,138372
CGPOWER,20210422,65.6,67.45,64.85,66.25,3223333
CHALET,20210422,135.3,144.85,135.3,142.65,239620
CHAMBLFERT,20210422,214.05,215.8,212.05,213.35,452732
CHEMBOND,20210422,182.45,184.75,181.25,181.85,6304
CHEMCON,20210422,407.0,428.0,406.0,420.05,218102
CHEMFAB,20210422,134.95,134.95,131.05,133.35,1475
CHENNPETRO,20210422,97.0,100.6,95.6,98.4,730249
CHOLAFIN,20210422,531.75,559.2,529.15,551.2,4070956
CHOLAHLDNG,20210422,557.8,588.8,557.8,583.85,33223
CIGNITITEC,20210422,394.05,411.6,391.7,399.3,120473
CINELINE,20210422,31.35,33.0,28.45,30.6,152294
CINEVISTA,20210422,16.95,16.95,16.1,16.1,95553
CIPLA,20210422,958.8,963.15,938.85,944.35,8522208
CLEDUCATE,20210422,84.25,84.25,82.5,82.65,4187
CLNINDIA,20210422,396.0,415.0,395.5,409.5,177190
CMICABLES,20210422,44.65,44.65,42.5,43.45,8500
COALINDIA,20210422,124.65,125.5,124.0,125.05,8514980
COCHINSHIP,20210422,348.0,353.15,340.5,349.85,124083
COFORGE,20210422,3018.6,3019.0,2864.95,2878.95,531624
COLPAL,20210422,1517.6,1530.0,1501.5,1515.5,703811
COMPINFO,20210422,15.5,15.6,15.05,15.15,162650
COMPUSOFT,20210422,8.75,8.75,8.1,8.55,24664
CONCOR,20210422,551.0,553.2,544.25,550.8,1077666
CONFIPET,20210422,39.95,39.95,39.05,39.2,301217
CONSOFINVT,20210422,52.7,55.45,52.7,54.85,1137
CONTROLPR,20210422,245.0,255.0,242.6,253.75,12570
CORALFINAC,20210422,21.35,21.95,21.0,21.45,18935
CORDSCABLE,20210422,39.15,40.85,39.0,40.15,12787
COROMANDEL,20210422,735.0,737.9,722.0,734.05,271051
COSMOFILMS,20210422,634.6,644.9,627.95,633.35,32510
COUNCODOS,20210422,2.15,2.15,2.05,2.15,20975
COX&KINGS,20210422,1.1,1.15,1.05,1.1,126172
CPSEETF,20210422,21.99,21.99,21.5,21.82,3169592
CRAFTSMAN,20210422,1290.0,1333.0,1245.0,1273.2,194559
CREATIVE,20210422,104.0,104.95,100.2,101.25,10650
CREATIVEYE,20210422,2.8,2.8,2.8,2.8,200
CREDITACC,20210422,557.15,564.35,555.0,560.6,151570
CREST,20210422,72.5,77.15,72.5,75.6,8118
CRISIL,20210422,1829.8,1874.0,1815.0,1855.35,18040
CROMPTON,20210422,366.7,366.7,352.8,357.85,2619766
CSBBANK,20210422,250.0,259.35,250.0,256.95,135835
CTE,20210422,25.3,26.9,24.65,25.6,26860
CUB,20210422,155.05,160.0,155.05,159.5,1311193
CUBEXTUB,20210422,25.0,25.0,25.0,25.0,12338
CUMMINSIND,20210422,833.4,859.0,825.0,856.55,415850
CUPID,20210422,213.0,225.8,213.0,223.1,136685
CYBERMEDIA,20210422,12.35,12.35,12.35,12.35,3735
CYBERTECH,20210422,120.05,129.7,120.05,125.0,182016
CYIENT,20210422,687.0,696.0,678.45,688.1,227885
DAAWAT,20210422,70.65,72.9,69.2,71.75,5275219
DABUR,20210422,572.65,573.25,564.05,566.15,2545878
DALALSTCOM,20210422,0.9,0.9,0.9,0.9,113
DALBHARAT,20210422,1465.0,1499.85,1456.05,1478.95,87264
DALMIASUG,20210422,224.75,234.0,223.2,229.25,199680
DAMODARIND,20210422,22.8,23.0,22.0,22.4,50251
DANGEE,20210422,135.75,136.5,132.35,133.5,15898
DATAMATICS,20210422,112.6,114.35,110.65,112.4,150794
DBCORP,20210422,78.0,78.0,76.6,77.5,682570
DBL,20210422,585.1,606.8,575.0,584.9,256046
DBREALTY,20210422,18.05,18.55,17.65,17.65,309964
DBSTOCKBRO,20210422,9.9,11.3,8.85,9.4,26331
DCAL,20210422,147.45,159.0,145.25,155.2,5647562
DCBBANK,20210422,92.7,93.0,90.5,92.2,721114
DCM,20210422,25.45,25.45,23.2,24.2,18019
DCMFINSERV,20210422,1.7,1.7,1.6,1.7,14361
DCMNVL,20210422,79.5,81.95,76.8,78.25,34832
DCMSHRIRAM,20210422,644.9,674.95,637.05,664.75,491202
DCW,20210422,30.7,32.8,30.45,31.75,2878823
DECCANCE,20210422,402.9,415.95,402.85,412.35,29457
DEEPAKFERT,20210422,229.0,235.5,223.3,230.35,409195
DEEPAKNTR,20210422,1552.0,1609.0,1550.0,1598.55,598104
DEEPENR,20210422,34.35,34.35,30.5,33.2,21148
DELTACORP,20210422,143.85,158.45,142.75,155.0,3651466
DELTAMAGNT,20210422,27.7,27.7,25.85,27.15,1995
DEN,20210422,45.0,45.7,41.55,43.55,9751288
DENORA,20210422,250.05,257.15,242.65,247.5,22008
DFMFOODS,20210422,364.0,364.0,347.05,349.1,45950
DGCONTENT,20210422,8.4,8.4,7.6,8.05,11255
DHAMPURSUG,20210422,207.0,214.5,205.2,209.15,1312039
DHANBANK,20210422,13.9,14.3,13.6,14.05,470266
DHANI,20210422,187.0,196.4,178.2,189.05,1624486
DHANUKA,20210422,719.9,748.8,718.0,740.35,46973
DHARSUGAR,20210422,6.15,6.35,6.1,6.15,14329
DHFL,20210422,13.35,13.6,13.3,13.4,1470389
DHUNINV,20210422,282.5,284.9,265.35,267.5,2817
DIAMONDYD,20210422,570.0,570.0,539.0,546.7,8608
DIAPOWER,20210422,0.7,0.7,0.65,0.7,28149
DICIND,20210422,376.25,396.8,376.25,395.4,5427
DIGISPICE,20210422,31.95,34.0,31.95,31.95,126690
DISHTV,20210422,9.0,9.65,8.7,9.4,9434213
DIVISLAB,20210422,3770.0,3812.05,3742.2,3755.25,619485
DIXON,20210422,3949.0,3988.0,3850.0,3940.3,244326
DLF,20210422,233.6,248.8,231.85,247.0,12569022
DLINKINDIA,20210422,98.0,99.6,97.65,98.7,94500
DMART,20210422,2785.0,2792.85,2699.0,2717.6,913846
DNAMEDIA,20210422,0.75,0.75,0.7,0.7,130483
DOLAT,20210422,62.8,64.5,62.1,64.0,98725
DOLLAR,20210422,236.0,238.9,235.6,236.9,29527
DONEAR,20210422,27.85,28.2,27.5,27.85,24653
DPABHUSHAN,20210422,119.8,119.8,105.1,113.0,2716
DPSCLTD,20210422,12.85,12.9,12.45,12.65,7467
DPWIRES,20210422,105.0,106.0,104.05,105.0,1330
DRCSYSTEMS,20210422,250.85,273.85,247.85,255.15,10896
DREDGECORP,20210422,349.9,355.05,346.25,348.4,64572
DRREDDY,20210422,5179.95,5290.0,5159.0,5199.85,2424134
DSSL,20210422,73.55,74.65,70.75,72.4,48626
DTIL,20210422,252.05,254.85,246.35,248.35,6934
DUCON,20210422,6.6,7.25,6.6,7.05,135759
DVL,20210422,90.85,92.35,90.6,91.95,11339
DWARKESH,20210422,32.6,35.4,32.6,34.75,2312534
DYNAMATECH,20210422,975.55,994.95,954.15,993.0,7863
DYNPRO,20210422,443.0,510.0,438.6,481.1,241731
EASEMYTRIP,20210422,173.95,176.3,161.0,172.5,1266627
EASTSILK,20210422,2.3,2.3,2.3,2.3,40212
EASUNREYRL,20210422,2.3,2.3,2.2,2.2,3561
EBBETF0423,20210422,1120.0,1120.95,1118.1,1119.44,7099
EBBETF0425,20210422,1032.55,1034.0,1031.06,1031.19,20147
EBBETF0430,20210422,1143.25,1147.99,1142.55,1145.02,11809
EBBETF0431,20210422,1029.0,1030.99,1028.1,1029.29,7649
EBIXFOREX,20210422,440.1,447.95,429.0,441.45,1412
ECLERX,20210422,1215.0,1220.0,1181.2,1207.05,29484
EDELWEISS,20210422,61.45,62.4,60.15,61.6,1027299
EDUCOMP,20210422,2.5,2.5,2.35,2.4,21902
EICHERMOT,20210422,2326.8,2348.1,2303.7,2337.85,834721
EIDPARRY,20210422,315.0,324.8,315.0,321.25,274363
EIHAHOTELS,20210422,225.9,228.0,220.9,226.2,11726
EIHOTEL,20210422,83.5,85.8,82.1,83.5,871809
EIMCOELECO,20210422,345.0,345.0,323.8,333.65,1431
EKC,20210422,121.45,121.75,120.0,121.75,1430002
ELECON,20210422,76.2,82.75,75.45,81.5,1361508
ELECTCAST,20210422,30.25,31.75,29.25,31.0,843894
ELECTHERM,20210422,100.75,103.4,99.0,102.55,10267
ELGIEQUIP,20210422,224.0,240.0,222.0,226.65,790528
ELGIRUBCO,20210422,25.9,25.95,25.1,25.85,12683
EMAMILTD,20210422,510.0,517.0,505.15,508.25,368675
EMAMIPAP,20210422,128.0,131.15,124.2,126.85,40974
EMAMIREAL,20210422,48.1,48.1,45.7,46.55,34897
EMCO,20210422,1.4,1.45,1.35,1.45,11290
EMKAY,20210422,66.65,72.5,65.0,67.55,104615
EMMBI,20210422,77.1,83.95,75.65,81.6,67075
ENDURANCE,20210422,1270.0,1294.9,1264.2,1282.5,114425
ENERGYDEV,20210422,8.9,9.0,8.5,8.85,28587
ENGINERSIN,20210422,70.8,71.3,70.3,70.75,994547
ENIL,20210422,143.7,147.95,141.0,147.15,41302
EPL,20210422,210.8,224.0,210.1,222.45,472238
EQ30,20210422,412.25,419.28,412.25,419.28,39
EQUITAS,20210422,75.5,76.6,75.1,75.55,565430
EQUITASBNK,20210422,51.1,52.9,50.0,51.15,926166
ERIS,20210422,597.6,615.6,593.55,601.85,170332
