SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARROWGREEN,20210420,69.0,69.0,66.25,66.7,5136
ARSHIYA,20210420,26.2,27.5,26.1,26.45,11884
ARSSINFRA,20210420,26.5,27.3,25.6,25.8,68365
ARTEMISMED,20210420,195.0,200.0,194.3,195.0,23086
ARVEE,20210420,99.2,99.2,99.2,99.2,3320
ARVIND,20210420,59.9,61.6,59.9,60.6,760153
ARVINDFASN,20210420,125.5,133.6,125.5,127.65,162503
ARVSMART,20210420,94.0,102.0,94.0,95.35,138678
ASAHIINDIA,20210420,310.0,310.0,298.0,300.35,29832
ASAHISONG,20210420,317.9,329.3,309.1,315.45,20007
ASAL,20210420,30.65,32.15,30.65,32.15,505
ASALCBR,20210420,400.0,409.7,393.95,397.8,57849
ASHAPURMIN,20210420,110.0,113.5,105.0,107.05,174598
ASHIANA,20210420,131.4,132.95,121.35,124.6,40966
ASHIMASYN,20210420,15.0,15.8,15.0,15.7,92325
ASHOKA,20210420,85.5,88.2,83.1,83.95,1825864
ASHOKLEY,20210420,111.05,114.3,110.75,112.85,32076834
ASIANHOTNR,20210420,62.9,64.7,61.8,62.15,2472
ASIANPAINT,20210420,2600.0,2604.7,2528.8,2553.65,1489287
ASIANTILES,20210420,154.1,156.5,152.1,153.15,108586
ASPINWALL,20210420,168.2,169.0,162.95,165.1,863
ASTEC,20210420,1045.0,1060.0,1015.0,1030.35,23201
ASTERDM,20210420,149.7,156.0,145.55,146.95,1542421
ASTRAL,20210420,1695.0,1713.15,1634.1,1668.45,190572
ASTRAMICRO,20210420,112.25,117.75,112.0,112.6,401957
ASTRAZEN,20210420,3760.0,3975.0,3700.0,3904.0,627190
ASTRON,20210420,38.1,40.15,37.8,39.45,52068
ATFL,20210420,832.0,853.3,832.0,843.0,23993
ATGL,20210420,1175.0,1214.0,1133.2,1154.0,2150909
ATLANTA,20210420,7.05,7.05,6.75,6.9,2092
ATUL,20210420,7700.0,7875.0,7470.0,7591.75,28391
ATULAUTO,20210420,167.1,171.0,167.0,167.45,33097
AUBANK,20210420,1025.0,1055.0,1020.0,1041.3,1478306
AURIONPRO,20210420,182.0,186.85,171.45,174.95,127983
AUROPHARMA,20210420,980.0,1006.25,976.5,987.3,6961954
AUSOMENT,20210420,53.05,58.4,51.55,53.15,7654
AUTOAXLES,20210420,973.0,1006.5,973.0,989.95,88564
AUTOIND,20210420,33.15,35.75,33.15,35.2,12484
AVADHSUGAR,20210420,200.95,207.7,198.5,200.65,126814
AVANTIFEED,20210420,477.15,499.35,477.0,492.9,636975
AVTNPL,20210420,42.5,45.4,42.5,43.65,100785
AWHCL,20210420,270.0,299.0,267.8,287.35,539559
AXISBANK,20210420,656.0,662.0,643.0,651.75,12296248
AXISBNKETF,20210420,317.17,318.46,311.21,312.48,1139
AXISCADES,20210420,60.0,66.9,60.0,61.75,677564
AXISGOLD,20210420,41.5,41.54,40.83,41.08,184613
AXISNIFTY,20210420,150.35,150.66,148.09,148.68,3485
AXISTECETF,20210420,258.81,262.94,257.0,257.64,539
AYMSYNTEX,20210420,42.4,44.0,41.4,43.45,20800
BAFNAPH,20210420,129.5,132.7,126.0,128.85,10017
BAGFILMS,20210420,2.1,2.15,2.0,2.1,120147
BAJAJ-AUTO,20210420,3585.35,3624.3,3555.1,3600.9,676558
BAJAJCON,20210420,309.8,315.9,285.55,292.85,3114114
BAJAJELEC,20210420,1169.0,1169.8,1115.0,1118.6,59595
BAJAJFINSV,20210420,9600.0,9945.5,9600.0,9819.4,798732
BAJAJHIND,20210420,6.25,6.5,6.2,6.25,4004233
BAJAJHLDNG,20210420,3282.4,3398.7,3282.4,3377.7,21140
BAJFINANCE,20210420,4563.0,4699.0,4555.2,4613.65,3394597
BALAJITELE,20210420,53.9,53.9,50.25,51.7,120482
BALAMINES,20210420,1881.0,1918.0,1825.05,1848.65,103876
BALAXI,20210420,597.05,597.05,546.05,578.65,1464
BALKRISHNA,20210420,19.5,20.35,19.35,20.35,1711
BALKRISIND,20210420,1685.0,1740.0,1674.9,1690.8,1225868
BALLARPUR,20210420,1.1,1.1,1.05,1.05,647962
BALMLAWRIE,20210420,118.95,120.95,117.0,118.15,226563
BALPHARMA,20210420,61.9,72.4,60.75,71.9,762018
BALRAMCHIN,20210420,250.0,256.7,246.2,250.45,2036766
BANARBEADS,20210420,46.55,48.95,46.5,46.95,1798
BANARISUG,20210420,1599.95,1625.0,1574.0,1612.8,1757
BANCOINDIA,20210420,142.2,144.35,140.05,141.4,58232
BANDHANBNK,20210420,310.95,315.0,305.55,309.15,6766422
BANG,20210420,27.8,27.8,26.05,27.1,1335
BANKA,20210420,62.95,62.95,59.0,61.6,3350
BANKBARODA,20210420,64.95,65.8,62.7,63.25,36714142
BANKBEES,20210420,326.8,326.8,311.01,313.09,884747
BANKINDIA,20210420,65.8,66.5,64.0,64.6,5247880
BANSWRAS,20210420,91.2,91.2,87.55,89.55,23301
BARBEQUE,20210420,650.0,658.7,628.8,642.0,98595
BARTRONICS,20210420,2.2,2.3,2.2,2.25,4819
BASF,20210420,2085.0,2085.0,2010.0,2020.15,22378
BASML,20210420,61.55,63.85,60.5,61.15,12803
BATAINDIA,20210420,1300.0,1329.75,1288.0,1297.65,517858
BAYERCROP,20210420,5085.6,5213.0,5010.0,5162.6,12419
BBL,20210420,1086.5,1109.0,1086.5,1098.8,8319
BBTC,20210420,1166.5,1182.65,1159.0,1162.1,20446
BCG,20210420,7.75,7.85,7.6,7.7,1829673
BCLIND,20210420,123.4,127.15,120.1,120.7,123096
BCP,20210420,3.15,3.3,3.15,3.2,175889
BDL,20210420,328.0,331.9,327.8,330.15,73755
BEARDSELL,20210420,10.05,10.95,9.25,10.1,26570
BECTORFOOD,20210420,352.0,366.0,352.0,361.05,301245
BEDMUTHA,20210420,21.7,25.5,21.7,23.4,3569
BEL,20210420,124.85,127.65,123.65,124.3,8878113
BEML,20210420,1175.0,1191.5,1137.95,1163.6,278369
BEPL,20210420,163.0,165.45,156.5,157.7,1976623
BERGEPAINT,20210420,716.0,724.75,706.05,709.5,423302
BESTAGRO,20210420,427.0,435.0,406.95,410.9,3975
BFINVEST,20210420,270.7,280.0,270.7,272.3,5416
BFUTILITIE,20210420,236.05,239.85,229.0,230.95,118337
BGRENERGY,20210420,42.55,43.75,41.15,41.9,174070
BHAGERIA,20210420,153.9,154.4,150.1,151.25,13454
BHAGYANGR,20210420,48.5,51.8,48.0,48.5,16808
BHAGYAPROP,20210420,29.95,30.0,28.15,28.55,30468
BHANDARI,20210420,2.15,2.2,2.05,2.15,118076
BHARATFORG,20210420,573.8,590.75,564.0,575.35,2630705
BHARATGEAR,20210420,73.05,74.7,72.8,73.2,7699
BHARATRAS,20210420,9900.0,10000.0,9645.0,9682.95,1459
BHARATWIRE,20210420,40.5,41.2,38.7,40.4,52040
BHARTIARTL,20210420,529.0,537.0,525.9,530.2,7233304
BHEL,20210420,44.9,45.35,43.9,44.2,32591936
BIGBLOC,20210420,80.05,83.3,79.5,81.15,12501
BIL,20210420,191.75,199.75,190.95,194.1,7399
BINDALAGRO,20210420,16.7,17.2,16.25,16.35,71391
BIOCON,20210420,409.95,409.95,397.8,401.15,4436026
BIOFILCHEM,20210420,63.6,65.0,62.5,64.4,42224
BIRLACABLE,20210420,57.0,58.2,55.4,57.3,57826
BIRLACORPN,20210420,974.0,974.5,930.95,942.2,238070
BIRLAMONEY,20210420,40.45,40.5,39.2,39.55,77301
BIRLATYRE,20210420,22.4,22.9,21.65,22.0,428224
BKMINDST,20210420,0.9,0.9,0.9,0.9,305
BLBLIMITED,20210420,5.35,5.85,5.35,5.85,3136
BLISSGVS,20210420,94.0,101.55,93.3,96.9,1482012
BLKASHYAP,20210420,14.7,14.7,14.2,14.2,110185
BLS,20210420,87.1,89.0,85.25,87.75,62210
BLUEDART,20210420,5250.0,5250.15,5014.75,5053.7,26492
BLUESTARCO,20210420,828.6,841.45,828.6,835.05,71424
BODALCHEM,20210420,88.7,90.2,87.0,87.4,596664
BOMDYEING,20210420,66.25,66.9,65.5,66.0,854953
BOROLTD,20210420,182.55,207.0,178.95,201.6,941679
BORORENEW,20210420,246.0,248.9,235.0,237.1,530561
BOSCHLTD,20210420,13550.05,13689.85,13304.0,13416.8,23995
BPCL,20210420,411.9,414.45,406.1,408.1,3513444
BPL,20210420,22.45,24.55,22.2,24.55,167064
BRFL,20210420,7.1,7.1,6.25,6.6,118449
BRIGADE,20210420,249.45,249.55,242.55,246.8,142155
BRITANNIA,20210420,3731.9,3752.75,3690.1,3729.9,331477
BRNL,20210420,27.05,27.7,26.8,26.95,39488
BROOKS,20210420,75.5,75.7,70.9,71.75,141786
BSE,20210420,578.0,598.9,577.0,591.65,418387
BSELINFRA,20210420,0.9,0.9,0.85,0.85,15040
BSHSL,20210420,133.3,136.0,132.1,136.0,2250
BSL,20210420,33.15,33.9,32.5,33.3,10910
BSLGOLDETF,20210420,4338.95,4339.95,4306.05,4327.75,966
BSLNIFTY,20210420,178.8,178.8,155.8,157.12,443
BSOFT,20210420,251.95,254.5,241.0,245.05,295062
BURGERKING,20210420,129.2,131.15,128.7,130.75,2222444
BURNPUR,20210420,2.2,2.25,2.1,2.25,47716
BUTTERFLY,20210420,606.0,623.0,605.1,616.8,55714
BVCL,20210420,15.75,16.4,15.75,16.35,3206
BYKE,20210420,17.9,19.1,17.85,17.9,61810
CADILAHC,20210420,542.0,568.9,532.65,556.25,28048180
CALSOFT,20210420,8.9,8.9,8.1,8.65,30445
CAMLINFINE,20210420,136.05,140.5,136.0,137.2,212632
CAMS,20210420,2040.0,2159.25,2037.0,2134.6,259253
CANBK,20210420,131.0,133.0,126.85,128.05,13038499
CANDC,20210420,4.7,4.7,4.55,4.55,1318
CANFINHOME,20210420,508.0,518.0,501.5,512.4,253757
CANTABIL,20210420,371.45,373.4,370.1,370.2,92737
CAPACITE,20210420,187.95,189.0,185.05,187.25,55712
CAPLIPOINT,20210420,511.0,520.0,502.0,507.55,1068631
CAPTRUST,20210420,74.0,74.8,72.0,74.8,3905
CARBORUNIV,20210420,482.8,494.65,475.0,482.75,134772
CAREERP,20210420,122.0,122.0,117.95,119.3,28858
CARERATING,20210420,482.5,503.0,468.9,477.5,399444
CASTEXTECH,20210420,0.65,0.65,0.6,0.65,352221
CASTROLIND,20210420,122.0,122.85,120.65,120.85,1193130
CCHHL,20210420,3.7,4.05,3.55,3.8,66001
CCL,20210420,252.1,264.5,251.2,254.65,369675
CDSL,20210420,722.8,727.95,711.1,718.7,320280
CEATLTD,20210420,1395.0,1442.15,1333.95,1404.7,241229
CEBBCO,20210420,16.1,17.0,16.1,16.7,20393
CELEBRITY,20210420,5.3,5.3,5.1,5.3,13763
CENTENKA,20210420,248.0,253.0,245.0,246.3,32645
CENTEXT,20210420,4.3,5.25,4.3,4.8,860285
CENTRALBK,20210420,16.6,16.8,16.15,16.25,7165880
CENTRUM,20210420,23.0,23.3,22.75,22.85,1057763
CENTUM,20210420,377.15,377.4,369.0,372.45,2130
CENTURYPLY,20210420,324.1,347.0,324.1,338.9,335824
CENTURYTEX,20210420,451.0,459.75,439.25,445.1,779265
CERA,20210420,3929.9,3972.1,3856.85,3905.0,4127
CEREBRAINT,20210420,49.95,51.8,49.95,50.35,237398
CESC,20210420,595.0,603.0,581.2,583.45,501571
CGCL,20210420,395.75,397.35,393.0,393.85,136492
CGPOWER,20210420,70.0,71.2,67.0,67.7,3794265
CHALET,20210420,134.15,147.9,134.15,141.35,432672
CHAMBLFERT,20210420,220.1,221.2,215.3,216.45,195384
CHEMBOND,20210420,183.3,186.5,181.1,181.95,11681
CHEMCON,20210420,412.0,415.7,407.0,410.95,96189
CHEMFAB,20210420,132.25,135.65,132.25,133.1,1624
CHENNPETRO,20210420,95.05,97.0,95.05,96.0,445803
CHOLAFIN,20210420,535.9,559.2,533.25,538.75,6039565
CHOLAHLDNG,20210420,555.1,566.7,555.1,562.9,43272
CIGNITITEC,20210420,414.65,415.0,395.25,399.85,48207
CINELINE,20210420,29.15,31.0,29.05,30.45,49132
CINEVISTA,20210420,16.45,16.9,16.45,16.9,582188
CIPLA,20210420,965.1,966.35,941.1,949.3,10205616
CLEDUCATE,20210420,83.5,85.85,82.25,84.25,17013
CLNINDIA,20210420,398.0,401.4,395.0,396.5,31791
CMICABLES,20210420,42.55,43.0,42.55,42.7,15829
COALINDIA,20210420,125.0,126.25,124.05,124.5,7738871
COCHINSHIP,20210420,350.2,356.7,348.9,349.95,77661
COFORGE,20210420,3129.0,3147.95,2987.75,3010.0,494558
COLPAL,20210420,1540.0,1550.55,1511.0,1521.8,429114
COMPINFO,20210420,15.1,16.15,15.1,15.3,156234
COMPUSOFT,20210420,8.95,9.15,8.5,8.6,148454
CONCOR,20210420,554.5,573.0,546.1,549.1,1669540
CONFIPET,20210420,39.9,40.5,39.1,39.45,307138
CONSOFINVT,20210420,55.0,56.95,51.3,53.8,5509
CONTROLPR,20210420,255.9,257.3,246.6,247.55,11882
CORALFINAC,20210420,20.75,21.0,20.2,20.9,10010
CORDSCABLE,20210420,39.5,39.7,38.7,38.9,13266
COROMANDEL,20210420,743.95,746.25,727.6,737.3,195272
COSMOFILMS,20210420,642.8,657.05,631.0,634.65,21351
COUNCODOS,20210420,1.95,2.15,1.95,2.05,134724
COX&KINGS,20210420,1.1,1.15,1.1,1.1,234460
CPSEETF,20210420,22.5,22.5,21.66,21.74,814491
CRAFTSMAN,20210420,1305.1,1339.7,1286.0,1294.85,52698
CREATIVE,20210420,101.5,104.2,94.5,97.1,13212
CREATIVEYE,20210420,2.8,2.8,2.8,2.8,50
CREDITACC,20210420,570.0,577.0,560.7,562.85,49794
CREST,20210420,77.65,77.65,73.65,74.45,2056
CRISIL,20210420,1889.0,1905.25,1811.0,1827.05,39192
CROMPTON,20210420,376.0,377.1,364.0,367.3,1416259
CSBBANK,20210420,252.5,259.0,250.4,253.6,159989
CTE,20210420,25.2,27.25,25.2,25.65,22129
CUB,20210420,159.05,161.0,157.9,158.3,1088175
CUBEXTUB,20210420,23.85,23.85,23.85,23.85,22650
CUMMINSIND,20210420,842.0,855.0,824.25,833.4,407772
CUPID,20210420,219.5,219.6,210.75,211.5,25663
CYBERMEDIA,20210420,13.0,13.0,13.0,13.0,2325
CYBERTECH,20210420,123.8,124.85,120.9,121.8,100965
CYIENT,20210420,673.1,695.0,671.0,684.65,109907
DAAWAT,20210420,69.05,72.4,69.05,69.95,4015051
DABUR,20210420,574.0,575.95,565.8,569.0,2321346
DALALSTCOM,20210420,0.9,1.0,0.9,0.9,59997
DALBHARAT,20210420,1525.0,1564.75,1428.0,1447.35,260999
DALMIASUG,20210420,225.55,233.7,224.45,225.35,400896
DAMODARIND,20210420,22.3,23.9,22.25,22.95,31506
DANGEE,20210420,136.0,139.9,133.15,133.8,51207
DATAMATICS,20210420,111.75,113.5,110.65,111.35,140709
DBCORP,20210420,82.55,84.3,79.8,80.15,359836
DBL,20210420,578.0,607.0,577.95,595.25,500730
DBREALTY,20210420,18.6,19.95,18.55,18.55,401010
DBSTOCKBRO,20210420,9.15,9.9,8.7,9.7,6508
DCAL,20210420,133.5,149.5,132.55,146.05,6524413
DCBBANK,20210420,91.35,93.9,88.4,92.7,2323937
DCM,20210420,24.15,25.45,24.1,24.4,10008
DCMFINSERV,20210420,1.6,1.65,1.6,1.65,5716
DCMNVL,20210420,82.5,82.5,79.0,79.4,14572
DCMSHRIRAM,20210420,690.0,728.5,641.8,653.8,1213678
DCW,20210420,31.75,32.4,30.7,31.0,1824775
DECCANCE,20210420,414.0,425.2,399.3,401.85,63108
DEEPAKFERT,20210420,235.8,239.0,227.35,228.9,272967
DEEPAKNTR,20210420,1585.6,1595.75,1550.0,1559.85,430408
DEEPENR,20210420,34.2,34.85,33.45,33.65,12055
DELTACORP,20210420,145.5,147.9,144.1,146.4,1204135
DELTAMAGNT,20210420,28.9,28.9,26.25,26.55,9497
DEN,20210420,48.0,48.35,46.5,46.75,1156845
DENORA,20210420,264.0,264.0,250.5,251.5,4586
DFMFOODS,20210420,333.0,364.9,331.0,357.35,140919
DGCONTENT,20210420,7.9,8.55,7.3,7.95,12184
DHAMPURSUG,20210420,201.2,213.9,200.05,205.9,1222245
DHANBANK,20210420,13.85,14.1,13.6,13.7,219750
DHANI,20210420,198.0,199.85,185.5,187.05,1135889
DHANUKA,20210420,710.0,730.0,706.1,714.3,52316
DHARSUGAR,20210420,6.35,6.6,6.15,6.25,39192
DHFL,20210420,13.15,13.95,13.15,13.6,1931188
DHUNINV,20210420,282.55,282.95,268.3,273.1,2203
DIAMONDYD,20210420,583.95,584.0,556.0,560.65,3059
DIAPOWER,20210420,0.75,0.75,0.7,0.7,86029
DICIND,20210420,389.3,391.95,379.45,385.45,3890
DIGISPICE,20210420,33.4,36.8,33.4,33.6,170788
DISHTV,20210420,8.95,9.1,8.7,8.8,5583570
DIVISLAB,20210420,3815.0,3848.9,3750.0,3779.7,594570
DIXON,20210420,3848.0,3973.8,3843.0,3934.75,585780
DLF,20210420,240.0,241.45,232.05,234.4,12162782
DLINKINDIA,20210420,100.0,100.35,98.2,98.6,92001
DMART,20210420,2880.0,2889.8,2756.0,2778.25,451846
DNAMEDIA,20210420,0.7,0.7,0.65,0.7,33653
DOLAT,20210420,65.25,66.2,61.5,62.05,261216
DOLLAR,20210420,238.35,244.35,236.2,237.85,26427
DONEAR,20210420,28.4,28.9,27.3,27.95,11793
DPABHUSHAN,20210420,119.1,119.25,113.55,114.45,3068
DPSCLTD,20210420,12.5,13.1,12.4,12.6,12899
DPWIRES,20210420,105.65,106.75,102.9,105.6,4586
DRCSYSTEMS,20210420,260.85,260.85,260.85,260.85,510
DREDGECORP,20210420,340.7,359.0,340.4,345.55,166450
DRREDDY,20210420,5100.0,5210.75,5089.5,5156.75,3484976
DSSL,20210420,73.55,77.1,73.05,73.55,31934
DTIL,20210420,251.65,252.8,246.8,249.4,2569
DUCON,20210420,7.0,7.2,6.85,7.15,198196
DVL,20210420,94.8,94.8,90.2,90.9,12175
DWARKESH,20210420,33.65,34.25,32.7,33.0,1584278
DYNAMATECH,20210420,987.25,995.5,972.1,976.6,6281
DYNPRO,20210420,452.5,469.0,442.0,442.9,48187
EASEMYTRIP,20210420,172.0,177.4,170.0,171.15,928923
EASTSILK,20210420,2.2,2.2,2.2,2.2,6161
EASUNREYRL,20210420,2.2,2.3,2.15,2.2,51111
EBANK,20210420,3551.91,3551.91,3551.91,3551.91,1
EBBETF0423,20210420,1123.0,1123.0,1120.62,1120.99,8437
EBBETF0425,20210420,1034.0,1035.0,1031.71,1032.28,15992
EBBETF0430,20210420,1147.49,1147.49,1144.95,1146.66,26888
EBBETF0431,20210420,1029.45,1029.45,1028.0,1028.97,14304
EBIXFOREX,20210420,448.0,454.05,434.7,441.45,2568
ECLERX,20210420,1208.0,1245.0,1190.05,1222.45,72240
EDELWEISS,20210420,60.9,63.4,60.25,60.7,1049133
EDUCOMP,20210420,2.5,2.5,2.45,2.45,59801
EICHERMOT,20210420,2399.85,2404.45,2318.9,2340.0,1040931
EIDPARRY,20210420,316.0,320.9,312.2,314.1,175578
EIHAHOTELS,20210420,220.0,229.9,218.6,221.95,13467
EIHOTEL,20210420,83.7,86.4,83.45,83.8,424594
EIMCOELECO,20210420,332.0,343.0,329.45,336.0,1218
EKC,20210420,101.0,110.7,98.85,110.7,12504005
ELECON,20210420,70.3,77.9,70.3,75.25,2108482
ELECTCAST,20210420,29.15,30.9,29.15,29.8,534592
ELECTHERM,20210420,98.1,103.9,98.1,100.45,11136
ELGIEQUIP,20210420,223.8,243.0,216.4,219.7,1677946
ELGIRUBCO,20210420,24.8,26.2,24.8,25.3,17762
EMAMILTD,20210420,533.4,535.0,508.5,517.0,438194
EMAMIPAP,20210420,131.95,140.0,125.75,128.7,96561
EMAMIREAL,20210420,46.0,47.65,44.45,45.55,28339
EMCO,20210420,1.4,1.5,1.4,1.4,12412
EMKAY,20210420,61.0,67.95,61.0,66.0,80647
EMMBI,20210420,79.65,80.4,76.55,77.85,25706
ENDURANCE,20210420,1296.35,1301.0,1275.9,1288.45,249137
ENERGYDEV,20210420,8.75,9.0,8.5,8.9,30695
ENGINERSIN,20210420,71.2,71.9,70.6,70.85,983073
ENIL,20210420,142.55,148.15,140.55,141.1,36098
EPL,20210420,211.95,211.95,208.5,210.05,424212
EQ30,20210420,420.0,425.0,416.0,425.0,107
EQUITAS,20210420,78.25,78.25,75.55,76.15,793288
EQUITASBNK,20210420,50.65,52.0,50.4,51.05,745917
ERIS,20210420,581.1,607.35,581.0,594.0,124585
