SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EROSMEDIA,20210423,22.5,23.2,21.95,22.15,370339
ESABINDIA,20210423,1827.0,1847.2,1810.0,1825.15,2742
ESCORTS,20210423,1173.45,1179.9,1131.0,1138.4,1424940
ESSARSHPNG,20210423,8.0,8.25,7.6,7.9,72098
ESTER,20210423,122.9,124.4,118.7,119.25,259656
EVEREADY,20210423,290.0,301.0,284.0,293.25,642450
EVERESTIND,20210423,292.95,307.75,292.85,297.55,77922
EXCEL,20210423,2.15,2.15,2.1,2.1,16815
EXCELINDUS,20210423,816.9,824.0,805.95,807.15,11797
EXIDEIND,20210423,172.4,173.7,170.55,171.1,2186092
EXPLEOSOL,20210423,534.65,546.7,522.2,523.8,37472
FACT,20210423,108.5,109.45,105.15,105.85,263155
FAIRCHEMOR,20210423,779.9,779.9,757.75,769.45,19310
FCL,20210423,71.5,71.5,65.25,67.15,642091
FCONSUMER,20210423,6.9,6.9,6.8,6.85,2628310
FCSSOFT,20210423,0.6,0.65,0.6,0.6,2262657
FDC,20210423,316.35,317.45,303.0,306.1,371865
FEDERALBNK,20210423,71.45,73.3,71.1,72.05,19721445
FEL,20210423,9.05,9.25,8.95,9.15,444860
FELDVR,20210423,11.4,11.4,10.0,10.3,34889
FIEMIND,20210423,557.0,574.0,550.9,565.7,16743
FILATEX,20210423,76.0,77.7,72.3,72.9,1886654
FINCABLES,20210423,358.85,367.45,352.05,358.35,114264
FINEORG,20210423,2539.95,2586.0,2534.95,2544.65,34110
FINPIPE,20210423,144.7,148.5,142.7,145.0,1516346
FLEXITUFF,20210423,22.6,22.6,21.2,22.2,3278
FLFL,20210423,57.1,57.3,56.5,56.95,56733
FLUOROCHEM,20210423,730.95,739.0,709.0,717.4,63363
FMGOETZE,20210423,292.05,295.5,284.95,286.0,23744
FMNL,20210423,14.8,14.8,14.1,14.55,15687
FORCEMOT,20210423,1079.35,1096.1,1060.0,1064.1,21417
FORTIS,20210423,212.65,214.75,205.35,207.8,3574189
FOSECOIND,20210423,1205.55,1250.0,1201.0,1238.5,1891
FRETAIL,20210423,49.5,49.5,48.5,49.0,1952231
FSC,20210423,74.5,75.95,73.25,73.95,26122
FSL,20210423,110.45,113.5,109.2,110.3,3918914
G5,20210423,47.92,47.92,47.92,47.92,210
GABRIEL,20210423,104.7,106.65,104.15,106.0,193862
GAEL,20210423,129.0,130.8,128.25,129.05,139381
GAIL,20210423,131.8,134.0,128.5,129.4,23773366
GAL,20210423,2.4,2.4,2.25,2.3,57387
GALAXYSURF,20210423,2614.2,2650.0,2590.85,2616.4,11463
GALLANTT,20210423,49.0,50.7,48.5,49.8,84219
GALLISPAT,20210423,39.9,41.05,38.85,39.1,39400
GAMMNINFRA,20210423,0.7,0.7,0.65,0.65,569939
GANDHITUBE,20210423,271.05,275.0,260.2,270.4,8117
GANECOS,20210423,523.25,536.0,515.5,533.5,16199
GANESHHOUC,20210423,67.75,68.25,63.9,64.7,74030
GANGESSECU,20210423,61.5,61.9,57.2,58.1,6728
GARFIBRES,20210423,2526.0,2596.0,2509.0,2546.85,34707
GATI,20210423,96.0,98.7,95.1,96.1,399080
GAYAHWS,20210423,0.55,0.6,0.55,0.55,76387
GAYAPROJ,20210423,27.45,28.35,27.0,27.35,519276
GBGLOBAL,20210423,6.6,7.1,6.6,7.0,1014
GDL,20210423,175.2,175.2,170.05,171.1,42843
GEECEE,20210423,102.95,103.0,101.1,101.85,1186
GEEKAYWIRE,20210423,80.0,80.0,78.05,78.25,375
GENCON,20210423,44.9,44.9,41.95,43.1,4412
GENESYS,20210423,84.4,92.85,84.1,90.25,6779
GENUSPAPER,20210423,7.55,7.55,7.2,7.45,79767
GENUSPOWER,20210423,45.7,48.85,44.55,47.35,341736
GEOJITFSL,20210423,48.1,48.95,47.1,47.65,219230
GEPIL,20210423,251.0,259.0,250.2,255.95,62677
GESHIP,20210423,294.5,306.0,288.0,294.2,346221
GET&D,20210423,112.0,115.2,111.15,111.95,90198
GFLLIMITED,20210423,72.0,74.8,69.95,71.2,222920
GHCL,20210423,229.75,232.9,227.1,230.6,114255
GICHSGFIN,20210423,107.6,114.0,107.6,112.8,537819
GICRE,20210423,201.0,205.5,201.0,202.75,202521
GILLANDERS,20210423,36.75,38.8,36.75,37.35,1162
GILLETTE,20210423,5464.0,5490.05,5406.0,5419.0,4285
GINNIFILA,20210423,19.35,19.65,19.1,19.25,103854
GIPCL,20210423,73.7,74.4,73.15,73.4,136604
GISOLUTION,20210423,2.0,2.0,2.0,2.0,496
GKWLIMITED,20210423,518.95,526.35,517.95,525.15,152
GLAND,20210423,2700.0,2739.95,2642.4,2658.25,325225
GLAXO,20210423,1468.0,1478.0,1450.0,1451.95,27420
GLENMARK,20210423,569.5,577.45,550.0,559.25,3988771
GLFL,20210423,2.75,2.75,2.3,2.3,301
GLOBAL,20210423,39.9,40.3,38.0,38.3,3216
GLOBALVECT,20210423,39.55,39.55,38.4,38.95,3304
GLOBE,20210423,47.4,49.75,45.05,49.75,70
GLOBUSSPR,20210423,311.9,319.0,308.35,309.75,70266
GMBREW,20210423,386.0,394.0,386.0,389.55,24062
GMDCLTD,20210423,53.1,55.55,53.0,53.9,1004972
GMMPFAUDLR,20210423,4100.0,4169.2,4085.1,4121.4,25511
GMRINFRA,20210423,22.95,23.1,22.8,22.9,10285258
GNA,20210423,400.0,414.8,388.0,403.7,930853
GNFC,20210423,306.2,314.0,305.0,308.5,600459
GOACARBON,20210423,298.0,312.55,294.95,300.65,41031
GOCLCORP,20210423,202.0,203.45,197.1,199.7,15210
GODFRYPHLP,20210423,863.4,882.0,860.3,864.75,36712
GODREJAGRO,20210423,496.8,504.0,490.6,501.4,80664
GODREJCP,20210423,705.0,705.85,692.45,698.7,858973
GODREJIND,20210423,512.0,520.0,512.0,512.35,44583
GODREJPROP,20210423,1325.0,1335.0,1300.05,1312.95,651780
GOENKA,20210423,1.35,1.45,1.35,1.45,311832
GOKEX,20210423,81.0,81.9,79.5,80.1,94879
GOKUL,20210423,18.85,19.95,18.3,18.5,102586
GOKULAGRO,20210423,21.1,22.25,21.05,21.4,45022
GOLDBEES,20210423,41.67,41.67,41.31,41.52,5160353
GOLDENTOBC,20210423,39.9,40.9,38.65,40.3,12576
GOLDIAM,20210423,345.5,347.35,337.65,339.95,41483
GOLDSHARE,20210423,42.8,43.0,42.5,42.8,102037
GOLDTECH,20210423,9.95,10.35,9.45,9.95,16476
GOODLUCK,20210423,74.05,79.45,74.05,75.75,479491
GOODYEAR,20210423,875.05,884.35,871.1,880.5,2629
GPIL,20210423,798.0,835.0,795.0,801.9,90118
GPPL,20210423,94.65,96.2,93.55,94.2,1182937
GPTINFRA,20210423,37.95,37.95,36.65,36.95,15614
GRANULES,20210423,334.45,339.7,326.25,329.65,2405538
GRAPHITE,20210423,634.9,664.0,634.15,651.75,2400859
GRASIM,20210423,1299.0,1323.15,1262.0,1278.1,2839747
GRAVITA,20210423,91.05,96.0,90.0,93.2,204753
GREAVESCOT,20210423,127.9,132.45,126.1,126.95,935497
GREENLAM,20210423,989.95,1020.55,989.0,1006.5,4833
GREENPANEL,20210423,214.0,217.0,205.1,210.7,290216
GREENPLY,20210423,197.0,201.4,196.35,199.45,325225
GREENPOWER,20210423,1.9,1.95,1.9,1.95,446978
GRINDWELL,20210423,871.2,892.6,871.2,879.6,10356
GROBTEA,20210423,769.95,789.0,761.35,785.55,718
GRPLTD,20210423,826.55,830.55,790.0,795.0,3284
GRSE,20210423,175.1,179.5,175.1,176.25,48823
GSCLCEMENT,20210423,33.3,34.2,33.05,33.4,79794
GSFC,20210423,91.7,94.55,91.55,93.8,3302044
GSPL,20210423,243.2,253.45,243.2,250.25,1902377
GSS,20210423,64.9,66.45,62.1,62.8,185523
GTL,20210423,5.35,5.75,5.05,5.5,335864
GTLINFRA,20210423,0.65,0.7,0.65,0.65,6226818
GTNTEX,20210423,5.5,5.5,5.5,5.5,794
GTPL,20210423,136.5,136.5,132.0,132.2,99495
GUFICBIO,20210423,132.8,139.7,131.1,132.4,1707664
GUJALKALI,20210423,406.0,427.0,405.95,410.0,741275
GUJAPOLLO,20210423,205.7,210.15,205.15,209.8,2344
GUJGASLTD,20210423,534.1,548.0,531.4,545.5,896258
GUJRAFFIA,20210423,41.8,43.75,41.75,41.75,424
GULFOILLUB,20210423,695.0,697.1,680.0,686.2,12591
GULFPETRO,20210423,36.05,43.7,36.05,43.7,1123373
GULPOLY,20210423,117.5,141.7,117.5,138.75,1138608
HAL,20210423,945.0,964.15,941.8,956.85,104125
HAPPSTMNDS,20210423,652.65,662.0,642.6,646.2,1119514
HARRMALAYA,20210423,146.0,148.25,143.25,145.4,223796
HATHWAY,20210423,21.9,22.45,21.5,21.65,2655543
HATSUN,20210423,749.05,751.95,745.1,749.55,11901
HAVELLS,20210423,1005.7,1024.0,1000.3,1005.5,1796088
HAVISHA,20210423,0.8,0.8,0.75,0.8,57497
HBANKETF,20210423,316.17,321.26,314.33,316.72,2428
HBLPOWER,20210423,31.2,32.65,31.15,31.85,291380
HBSL,20210423,16.75,17.5,16.75,16.75,1627
HCC,20210423,7.35,7.6,7.3,7.3,1338528
HCG,20210423,184.95,195.0,182.7,184.8,289906
HCL-INSYS,20210423,8.1,8.4,8.05,8.35,554988
HCLTECH,20210423,964.0,974.85,950.2,955.65,6023490
HDFC,20210423,2455.05,2504.15,2437.5,2497.35,3143779
HDFCAMC,20210423,2777.0,2845.0,2777.0,2822.4,256696
HDFCBANK,20210423,1409.0,1434.6,1400.2,1414.15,11356764
HDFCLIFE,20210423,679.0,691.4,676.35,686.35,3140377
HDFCMFGETF,20210423,42.99,42.99,42.36,42.51,486334
HDFCNIFETF,20210423,152.87,153.4,151.64,152.43,16297
HDFCSENETF,20210423,516.0,516.0,508.1,512.75,1758
HDIL,20210423,4.6,4.75,4.35,4.6,228123
HEG,20210423,2020.0,2107.0,2006.7,2031.75,452129
HEIDELBERG,20210423,230.1,232.85,228.6,231.95,158323
HEMIPROP,20210423,137.0,138.9,131.0,131.8,279870
HERANBA,20210423,672.0,694.0,653.2,659.65,857620
HERCULES,20210423,113.85,116.0,111.65,113.9,25501
HERITGFOOD,20210423,313.7,343.9,312.95,334.3,583922
HEROMOTOCO,20210423,2818.0,2873.8,2812.05,2864.05,682515
HESTERBIO,20210423,2150.0,2237.35,2106.0,2133.5,13762
HEXATRADEX,20210423,90.0,96.0,89.95,91.9,88468
HFCL,20210423,24.15,28.35,23.95,27.6,22151815
HGINFRA,20210423,270.0,273.65,267.6,271.25,36332
HGS,20210423,1600.0,1645.0,1600.0,1618.1,38419
HIKAL,20210423,214.5,219.7,203.0,208.15,3157666
HIL,20210423,3199.9,3321.0,3199.9,3309.9,19786
HILTON,20210423,12.2,12.25,11.75,11.9,6402
HIMATSEIDE,20210423,140.0,141.85,137.0,137.95,62039
HINDALCO,20210423,354.05,362.65,345.3,349.5,12805877
HINDCOMPOS,20210423,252.55,255.0,239.9,245.35,3764
HINDCOPPER,20210423,136.0,142.0,136.0,138.3,3386952
HINDMOTORS,20210423,6.45,6.85,6.35,6.85,163937
HINDNATGLS,20210423,28.5,30.0,28.5,30.0,31907
HINDOILEXP,20210423,94.5,101.8,94.5,99.0,847783
HINDPETRO,20210423,233.0,235.45,231.5,233.7,4228621
HINDUNILVR,20210423,2340.0,2350.0,2300.0,2307.75,1949756
HINDZINC,20210423,302.25,309.25,294.0,299.55,2969340
HIRECT,20210423,121.4,122.2,120.1,120.75,10137
HISARMETAL,20210423,108.2,109.7,105.2,107.45,18244
HITECH,20210423,389.25,389.65,368.1,371.1,34897
HITECHCORP,20210423,135.4,140.0,134.3,135.25,2652
HITECHGEAR,20210423,169.6,171.0,162.65,165.1,3672
HLEGLAS,20210423,2265.0,2323.0,2225.0,2239.1,7130
HLVLTD,20210423,5.65,5.8,5.5,5.7,110255
HMT,20210423,26.25,27.85,25.3,26.6,9940
HMVL,20210423,57.4,59.2,56.8,58.05,17298
HNDFDS,20210423,2032.1,2066.95,2000.0,2020.2,7084
HNGSNGBEES,20210423,373.99,373.99,363.1,372.74,1469
HOMEFIRST,20210423,476.9,478.9,466.55,468.85,86175
HONAUT,20210423,43275.45,43900.0,42900.0,43119.45,1493
HONDAPOWER,20210423,925.3,936.05,920.15,929.0,4350
HOVS,20210423,45.05,45.05,45.05,45.05,2302
HPL,20210423,44.5,46.55,44.05,46.15,106679
HSCL,20210423,42.0,45.9,41.8,44.45,13618959
HSIL,20210423,146.0,155.0,146.0,154.4,335797
HTMEDIA,20210423,19.9,20.6,19.7,20.1,103000
HUBTOWN,20210423,15.05,15.2,14.5,15.05,5163
HUDCO,20210423,41.6,42.45,41.1,41.65,1821897
HUHTAMAKI,20210423,273.6,276.0,268.0,269.7,35179
IBMFNIFTY,20210423,148.91,154.98,146.01,151.15,314
IBREALEST,20210423,79.5,81.3,77.6,79.55,4874360
IBULHSGFIN,20210423,176.05,179.0,173.35,177.1,14258664
ICEMAKE,20210423,70.0,73.0,69.1,71.35,29696
ICICI500,20210423,201.99,201.99,198.15,198.34,3025
ICICIALPLV,20210423,146.87,146.87,142.7,142.94,4494
ICICIB22,20210423,34.33,34.75,31.2,34.51,1045387
ICICIBANK,20210423,569.9,580.5,567.05,569.95,33749097
ICICIBANKN,20210423,315.44,319.45,312.01,315.05,220211
ICICIBANKP,20210423,162.33,168.99,162.33,166.76,19239
ICICIGI,20210423,1375.0,1404.9,1375.0,1381.2,463636
ICICIGOLD,20210423,42.3,42.79,42.28,42.51,1386929
ICICILIQ,20210423,1000.0,1000.0,999.99,1000.0,41627
ICICILOVOL,20210423,119.5,119.5,116.01,116.83,257420
ICICIM150,20210423,88.5,90.5,88.5,89.57,12894
ICICIMCAP,20210423,85.25,85.25,83.35,84.03,6101
ICICINF100,20210423,160.0,161.7,155.5,156.13,2308
ICICINIFTY,20210423,169.3,169.3,151.0,152.84,63245
ICICINV20,20210423,78.0,78.4,76.41,76.44,10352
ICICINXT50,20210423,35.48,35.48,34.7,34.75,24395
ICICIPRULI,20210423,493.5,525.8,489.25,512.4,13678921
ICICISENSX,20210423,524.97,524.97,513.5,514.76,1455
ICICITECH,20210423,262.7,262.7,255.85,256.61,521259
ICIL,20210423,130.25,132.8,125.25,126.35,161616
ICRA,20210423,3222.7,3240.0,3169.85,3177.55,2793
IDBI,20210423,33.8,34.55,33.55,33.95,8921710
IDBIGOLD,20210423,4372.15,4372.15,4344.05,4355.55,105
IDEA,20210423,8.4,8.55,8.35,8.45,61571313
IDFC,20210423,46.9,47.0,45.9,46.05,4818158
IDFCFIRSTB,20210423,50.7,52.75,50.5,51.1,43148063
IDFNIFTYET,20210423,147.65,154.99,147.65,150.2,263
IEX,20210423,359.5,365.45,353.55,357.7,1328822
IFBAGRO,20210423,394.95,404.2,390.3,400.3,10131
IFBIND,20210423,1013.8,1045.45,987.0,996.9,43626
IFCI,20210423,10.4,10.9,10.35,10.9,3129744
IFGLEXPOR,20210423,359.0,371.95,355.5,357.95,60055
IGARASHI,20210423,323.0,333.7,317.0,322.7,201053
IGL,20210423,508.0,517.5,505.45,509.9,1021681
IGPL,20210423,436.1,474.05,436.1,457.45,93542
IIFL,20210423,246.0,253.5,242.9,245.5,142601
IIFLSEC,20210423,49.3,50.7,48.55,48.85,487533
IIFLWAM,20210423,1069.0,1111.0,1066.0,1095.25,19028
IITL,20210423,56.05,56.2,53.0,53.2,4677
IL&FSENGG,20210423,3.8,3.95,3.7,3.75,67128
IL&FSTRANS,20210423,2.35,2.5,2.35,2.4,137689
IMAGICAA,20210423,5.35,5.45,5.15,5.35,43741
IMFA,20210423,476.95,477.05,464.0,465.4,24259
IMPAL,20210423,648.85,669.45,646.0,648.75,941
INDBANK,20210423,14.1,14.1,13.0,13.35,144409
INDHOTEL,20210423,99.05,105.7,98.1,104.35,3494617
INDIACEM,20210423,164.25,168.4,162.45,166.5,1535600
INDIAGLYCO,20210423,454.95,461.0,440.1,443.9,221917
INDIAMART,20210423,7991.45,8383.3,7980.05,8253.75,167833
INDIANB,20210423,100.05,107.95,99.65,107.2,4900053
INDIANCARD,20210423,128.45,132.55,125.15,127.85,6537
INDIANHUME,20210423,171.35,171.35,167.25,168.8,31707
INDIGO,20210423,1549.3,1549.3,1505.25,1541.85,646250
INDIGOPNTS,20210423,2316.0,2367.8,2295.15,2315.1,38883
INDLMETER,20210423,14.2,14.45,12.7,13.5,7602
INDNIPPON,20210423,357.95,357.95,350.3,352.8,8750
INDOCO,20210423,330.05,333.0,324.25,328.8,214590
INDORAMA,20210423,36.4,37.2,36.0,36.45,22442
INDOSOLAR,20210423,1.75,1.8,1.7,1.75,143461
INDOSTAR,20210423,311.9,322.3,305.1,310.3,14445
INDOTECH,20210423,91.0,91.0,87.6,88.0,6396
INDOTHAI,20210423,50.4,52.3,48.25,50.95,1036
INDOWIND,20210423,3.6,3.65,3.45,3.55,25356
INDRAMEDCO,20210423,60.0,61.5,56.4,58.15,1118340
INDSWFTLAB,20210423,81.0,83.5,79.0,80.55,779938
INDTERRAIN,20210423,28.9,28.9,27.1,28.55,37309
INDUSINDBK,20210423,830.0,859.95,822.8,850.0,7695324
INDUSTOWER,20210423,263.9,268.95,251.3,252.25,8842278
INEOSSTYRO,20210423,1149.8,1159.95,1104.8,1110.9,59464
INFIBEAM,20210423,40.8,41.3,40.2,40.45,510596
INFOBEAN,20210423,162.6,195.5,162.6,179.45,274875
INFOMEDIA,20210423,3.85,4.0,3.7,3.7,5177
INFRABEES,20210423,401.85,414.3,401.85,408.4,634
INFY,20210423,1343.0,1348.4,1331.0,1333.8,7316262
INGERRAND,20210423,693.3,754.85,685.1,704.8,638078
INOXLEISUR,20210423,267.15,274.0,263.6,271.4,582517
INOXWIND,20210423,92.0,96.7,86.0,87.55,4225085
INSECTICID,20210423,480.2,482.0,476.3,480.65,26535
INSPIRISYS,20210423,54.7,54.7,50.5,50.55,79690
INTELLECT,20210423,712.25,735.3,712.0,715.65,182032
INTENTECH,20210423,39.15,44.85,38.95,41.5,376982
INVENTURE,20210423,25.0,25.5,24.0,25.25,84009
IOB,20210423,15.9,16.1,15.8,15.9,11841464
IOC,20210423,87.65,88.55,87.4,88.05,8003678
IOLCP,20210423,611.75,626.2,598.35,606.65,765236
IPCALAB,20210423,2095.0,2132.95,2090.0,2101.35,141023
IRB,20210423,105.1,107.45,104.0,104.25,922906
IRCON,20210423,87.0,89.75,86.85,87.8,1466679
IRCTC,20210423,1670.0,1717.9,1661.0,1712.0,1629474
IRFC,20210423,21.1,21.5,21.0,21.1,15602661
IRISDOREME,20210423,91.05,94.5,90.55,93.8,177244
ISEC,20210423,452.05,458.75,446.8,448.95,1468086
ISFT,20210423,88.35,88.35,81.55,85.05,59603
ISMTLTD,20210423,10.2,10.2,9.7,9.85,40193
ITC,20210423,204.25,207.0,204.25,205.35,19625381
ITDC,20210423,316.0,328.5,316.0,320.05,53257
ITDCEM,20210423,74.0,75.45,72.65,73.05,268894
ITI,20210423,104.0,109.0,104.0,106.55,720194
IVC,20210423,5.2,5.2,4.5,4.95,374488
IVP,20210423,106.7,106.75,103.55,104.55,1171
IVZINGOLD,20210423,4320.45,4378.4,4267.5,4322.6,523
IVZINNIFTY,20210423,1559.55,1559.55,1559.55,1559.55,1
IZMO,20210423,69.6,70.25,65.2,66.25,84063
J&KBANK,20210423,22.75,23.05,22.5,22.6,2773296
JAGRAN,20210423,57.85,57.85,57.25,57.55,438044
JAGSNPHARM,20210423,108.5,108.5,94.35,97.85,900651
JAIBALAJI,20210423,41.1,43.05,41.1,43.0,27204
JAICORPLTD,20210423,82.2,83.75,81.55,82.2,373876
JAINSTUDIO,20210423,1.8,1.8,1.7,1.7,1262
JAMNAAUTO,20210423,65.45,66.95,65.1,66.0,1395091
JASH,20210423,325.0,338.65,317.6,320.35,16173
JAYAGROGN,20210423,138.75,147.5,137.0,140.9,48292
JAYBARMARU,20210423,198.5,210.0,198.5,202.35,15644
JAYNECOIND,20210423,11.2,12.2,11.15,12.2,455113
JAYSREETEA,20210423,70.0,70.5,68.65,69.15,36690
JBCHEPHARM,20210423,1337.4,1349.9,1290.6,1303.95,167256
JBFIND,20210423,19.9,19.9,19.9,19.9,84204
JBMA,20210423,353.75,353.75,341.2,342.5,13400
JCHAC,20210423,2399.0,2444.0,2352.1,2365.0,34057
JETAIRWAYS,20210423,78.45,82.35,75.1,82.35,51437
JHS,20210423,20.0,20.7,19.65,20.25,19038
JIKIND,20210423,0.5,0.55,0.5,0.5,10260
JINDALPHOT,20210423,52.25,53.85,52.25,52.25,7727
JINDALPOLY,20210423,755.9,785.8,740.1,764.45,149087
JINDALSAW,20210423,73.5,74.55,72.1,72.55,943515
JINDALSTEL,20210423,444.9,449.5,431.25,437.05,15212228
JINDRILL,20210423,88.0,90.5,88.0,89.2,25667
JINDWORLD,20210423,46.6,47.15,44.0,44.9,158176
JISLDVREQS,20210423,11.5,12.05,11.5,12.05,21560
JISLJALEQS,20210423,16.55,17.35,16.55,17.35,1093239
JITFINFRA,20210423,7.95,8.0,7.75,7.95,3331
JIYAECO,20210423,5.0,5.1,4.75,5.1,17610
JKCEMENT,20210423,2858.8,2871.9,2755.55,2804.45,65020
JKIL,20210423,180.4,185.0,180.2,182.1,87272
JKLAKSHMI,20210423,398.3,402.05,390.1,393.7,138977
JKPAPER,20210423,126.6,133.55,126.6,131.8,454294
JKTYRE,20210423,106.95,113.85,104.5,111.0,1147975
JMA,20210423,37.3,38.15,36.3,36.95,9618
JMCPROJECT,20210423,78.5,84.0,78.5,81.7,226184
JMFINANCIL,20210423,80.4,81.8,79.35,80.05,6204539
JMTAUTOLTD,20210423,2.25,2.3,2.25,2.25,103343
JOCIL,20210423,162.0,174.45,161.0,167.5,78488
JPASSOCIAT,20210423,7.0,7.25,6.95,7.1,6579657
JPINFRATEC,20210423,1.4,1.45,1.4,1.4,2528928
JPPOWER,20210423,3.0,3.05,2.9,2.95,12477094
JSL,20210423,77.3,81.35,75.35,78.05,5383699
JSLHISAR,20210423,148.0,153.7,146.5,147.65,777874
JSWENERGY,20210423,99.9,103.95,99.15,102.5,6366157
JSWHL,20210423,4045.0,4045.0,3865.05,3897.2,661
JSWISPL,20210423,36.0,36.25,35.55,36.25,1043571
JSWSTEEL,20210423,641.0,652.8,625.85,635.4,17931094
JTEKTINDIA,20210423,81.2,82.0,80.3,80.5,80051
JUBLFOOD,20210423,2874.95,2927.95,2825.2,2844.65,608794
JUBLINDS,20210423,230.0,257.5,229.0,257.5,812080
JUBLINGREA,20210423,338.2,340.95,323.2,330.3,400051
JUBLPHARMA,20210423,820.8,829.0,789.1,791.7,432768
JUMPNET,20210423,7.75,7.8,7.4,7.55,1715811
JUNIORBEES,20210423,351.0,363.9,351.0,359.16,66991
JUSTDIAL,20210423,863.0,881.0,858.0,862.5,738424
JYOTHYLAB,20210423,142.55,150.9,142.15,149.5,1648357
JYOTISTRUC,20210423,6.15,6.4,6.05,6.1,41236
KABRAEXTRU,20210423,165.1,172.0,163.0,164.7,59310
KAJARIACER,20210423,871.7,882.95,865.0,875.45,198256
KAKATCEM,20210423,184.5,190.7,183.2,185.35,26911
KALPATPOWR,20210423,359.0,365.8,352.6,359.5,112550
KALYANIFRG,20210423,171.0,174.9,162.35,171.0,1229
KALYANKJIL,20210423,66.6,66.7,65.5,65.6,1823091
KAMATHOTEL,20210423,29.05,30.05,29.0,29.7,18571
KAMDHENU,20210423,144.7,151.15,144.0,145.15,62466
KANANIIND,20210423,4.1,4.4,4.0,4.1,18055
KANORICHEM,20210423,113.4,115.45,111.05,113.35,19220
KANPRPLA,20210423,133.05,134.95,131.0,132.7,10276
KANSAINER,20210423,545.0,556.0,543.2,549.9,189659
KAPSTON,20210423,98.9,98.9,90.25,98.0,2455
KARDA,20210423,112.85,112.9,108.35,110.0,102329
KARMAENG,20210423,12.65,13.65,12.45,13.2,4073
KARURVYSYA,20210423,54.9,55.5,53.6,53.9,960852
KAUSHALYA,20210423,1.4,1.4,1.4,1.4,300
KAYA,20210423,287.8,304.0,275.6,280.65,197689
KCP,20210423,97.6,101.6,95.95,97.8,377604
KCPSUGIND,20210423,15.2,15.8,15.05,15.1,492364
KDDL,20210423,340.0,358.75,328.05,331.7,23932
KDDL-RE,20210423,160.0,160.0,120.0,130.75,29917
KEC,20210423,410.0,414.85,406.55,408.0,140868
KECL,20210423,13.15,13.3,12.9,13.05,31096
KEERTI,20210423,24.25,24.25,23.05,23.1,55002
KEI,20210423,499.9,517.8,479.7,513.25,244903
KELLTONTEC,20210423,65.0,67.55,64.6,66.35,792357
KENNAMET,20210423,1049.35,1060.55,1018.0,1021.45,4691
KERNEX,20210423,41.5,41.5,40.1,40.1,33813
KESORAMIND,20210423,66.95,69.25,66.8,67.35,453795
KEYFINSERV,20210423,55.15,57.35,54.5,55.45,870
KHADIM,20210423,128.0,143.0,128.0,134.1,105458
KHAICHEM,20210423,22.5,23.45,22.25,22.9,126282
KHANDSE,20210423,13.8,14.7,12.45,13.8,3240
KICL,20210423,1431.1,1447.0,1421.95,1427.9,265
KILITCH,20210423,110.4,112.8,107.25,108.3,49233
KINGFA,20210423,578.65,592.0,567.95,577.5,3425
KIOCL,20210423,149.0,149.0,144.5,145.25,39858
KIRIINDUS,20210423,416.4,419.2,407.0,411.05,50458
KIRLFER,20210423,197.7,200.1,188.55,192.15,105486
KIRLOSBROS,20210423,231.0,238.65,226.7,231.3,73662
KIRLOSENG,20210423,164.0,169.0,163.0,165.95,114309
KIRLOSIND,20210423,1232.3,1239.8,1210.0,1225.65,840
KITEX,20210423,98.35,98.35,96.25,97.0,52155
KKCL,20210423,824.45,860.0,820.1,851.2,398
KMSUGAR,20210423,12.15,13.6,11.5,12.95,1202660
KNRCON,20210423,199.0,201.1,194.6,195.15,537308
KOKUYOCMLN,20210423,53.6,54.25,53.2,53.9,48563
KOLTEPATIL,20210423,220.9,224.95,219.8,222.2,49065
KOPRAN,20210423,168.8,174.45,157.0,160.7,4187116
KOTAKBANK,20210423,1733.9,1756.35,1720.25,1734.2,1893450
KOTAKBKETF,20210423,324.25,324.25,316.5,320.26,270009
KOTAKGOLD,20210423,419.75,419.75,415.35,417.3,183820
KOTAKIT,20210423,25.05,26.5,25.05,25.39,11256
KOTAKNIFTY,20210423,150.32,151.64,149.6,150.13,109359
KOTAKNV20,20210423,79.6,79.6,77.95,78.48,4446
KOTAKPSUBK,20210423,191.0,195.47,190.1,193.93,15743
KOTARISUG,20210423,24.6,26.25,24.55,25.2,296447
KOTHARIPET,20210423,24.4,29.25,24.05,29.25,748713
KOTHARIPRO,20210423,62.9,64.3,62.5,63.45,2551
KPITTECH,20210423,194.0,200.5,194.0,196.1,1259231
KPRMILL,20210423,1190.0,1229.95,1190.0,1217.95,50286
KRBL,20210423,177.0,181.15,177.0,179.1,307140
KREBSBIO,20210423,116.9,118.95,113.2,115.15,37135
KRIDHANINF,20210423,3.6,3.9,3.5,3.85,190782
KRISHANA,20210423,95.0,95.0,82.0,87.9,4061
KSB,20210423,873.9,889.15,855.1,858.7,14793
KSCL,20210423,600.0,615.1,575.0,580.15,275214
KSL,20210423,355.95,359.8,339.35,341.65,67470
KTKBANK,20210423,58.9,61.25,58.8,60.55,1498920
KUANTUM,20210423,59.35,62.4,59.15,61.35,45764
L&TFH,20210423,90.0,91.5,89.15,89.9,19121995
LALPATHLAB,20210423,2896.6,2928.3,2805.0,2884.75,674931
LAMBODHARA,20210423,50.4,53.7,50.4,51.8,16493
LAOPALA,20210423,208.55,208.55,203.0,203.9,39347
LASA,20210423,72.8,79.5,71.0,72.5,877017
LAURUSLABS,20210423,455.8,468.0,454.55,463.35,4033100
