SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EMKAY,20210412,66.05,66.45,61.5,63.25,33617
EMMBI,20210412,83.0,83.0,76.5,77.8,62622
ENDURANCE,20210412,1363.0,1369.95,1280.05,1295.2,367649
ENERGYDEV,20210412,9.25,9.4,8.8,8.9,19941
ENGINERSIN,20210412,75.0,75.0,71.0,71.45,2618268
ENIL,20210412,148.0,149.55,140.1,141.4,90346
EPL,20210412,223.0,223.7,209.95,212.6,340667
EQ30,20210412,433.61,433.61,420.7,431.6,184
EQUITAS,20210412,82.0,82.0,75.2,77.55,2008895
EQUITASBNK,20210412,55.05,55.7,51.0,52.05,2797051
ERIS,20210412,604.75,620.0,587.75,592.05,216025
EROSMEDIA,20210412,24.1,25.1,22.0,22.35,244486
ESABINDIA,20210412,1850.0,1850.0,1790.15,1803.2,8218
ESCORTS,20210412,1249.0,1254.45,1193.0,1216.0,1068953
ESSARSHPNG,20210412,7.95,8.15,7.45,7.65,75650
ESTER,20210412,127.9,127.9,112.55,115.1,769015
EUROCERA,20210412,1.15,1.15,1.1,1.1,7157
EUROMULTI,20210412,1.0,1.0,1.0,1.0,3175
EVEREADY,20210412,287.2,288.0,267.8,270.8,508544
EVERESTIND,20210412,309.5,309.5,290.7,293.85,34993
EXCEL,20210412,2.7,2.7,2.55,2.55,83392
EXCELINDUS,20210412,863.75,863.75,775.7,799.7,34303
EXIDEIND,20210412,183.5,185.0,175.1,176.3,3261485
EXPLEOSOL,20210412,624.8,624.8,556.5,563.05,58395
FACT,20210412,110.0,110.0,101.25,104.85,495020
FAIRCHEMOR,20210412,792.45,792.45,732.25,759.25,29922
FCL,20210412,65.0,65.1,61.25,62.0,310512
FCONSUMER,20210412,7.1,7.1,6.65,6.75,5196641
FCSSOFT,20210412,0.65,0.7,0.65,0.65,2311344
FDC,20210412,308.0,320.0,296.0,302.55,1408224
FEDERALBNK,20210412,75.0,76.1,70.35,71.2,33673976
FEL,20210412,9.6,9.6,9.2,9.2,890183
FELDVR,20210412,13.2,13.2,11.65,11.8,69672
FIEMIND,20210412,569.0,570.0,545.25,549.15,20254
FILATEX,20210412,73.0,73.9,67.95,69.2,1404875
FINCABLES,20210412,375.0,379.9,358.6,359.8,129717
FINEORG,20210412,2502.0,2574.85,2400.5,2449.65,61852
FINPIPE,20210412,696.0,699.0,670.15,676.1,269870
FLEXITUFF,20210412,24.75,24.75,24.75,24.75,14056
FLFL,20210412,59.4,60.7,56.55,56.55,140343
FLUOROCHEM,20210412,700.0,765.0,662.0,707.7,1026682
FMGOETZE,20210412,298.0,300.25,290.1,291.15,15807
FMNL,20210412,15.75,15.95,14.65,14.65,22252
FORCEMOT,20210412,1168.0,1170.0,1118.05,1123.55,19467
FORTIS,20210412,204.0,216.0,201.0,205.95,6623960
FOSECOIND,20210412,1238.9,1238.9,1181.8,1191.65,1561
FRETAIL,20210412,50.35,50.4,47.15,47.15,2906893
FSC,20210412,82.2,82.2,75.5,75.75,96198
FSL,20210412,118.75,119.35,109.3,111.8,5584577
G5,20210412,47.68,47.76,47.67,47.72,1894
GABRIEL,20210412,108.95,108.95,100.55,102.85,816875
GAEL,20210412,138.0,138.05,130.0,131.75,336600
GAIL,20210412,134.4,135.65,130.55,132.75,15943354
GAL,20210412,2.3,2.45,2.1,2.2,309993
GALAXYSURF,20210412,2632.0,2657.8,2555.9,2592.9,31931
GALLANTT,20210412,50.5,51.8,46.45,47.9,51417
GALLISPAT,20210412,42.0,42.0,37.0,39.4,113762
GAMMNINFRA,20210412,0.7,0.75,0.65,0.7,866119
GANDHITUBE,20210412,276.0,276.25,264.65,265.65,4026
GANECOS,20210412,590.0,590.0,538.0,542.0,31419
GANESHHOUC,20210412,82.75,88.0,73.55,77.8,306285
GANGESSECU,20210412,61.35,61.35,58.1,58.85,3129
GANGOTRI,20210412,0.75,0.75,0.7,0.7,11818
GARFIBRES,20210412,2673.2,2690.7,2565.25,2592.5,25751
GATI,20210412,104.55,105.0,95.25,97.4,1431040
GAYAHWS,20210412,0.55,0.65,0.55,0.55,76834
GAYAPROJ,20210412,31.0,31.15,28.4,28.9,599643
GBGLOBAL,20210412,6.8,6.8,6.5,6.5,1785
GDL,20210412,178.0,178.55,166.55,168.9,67062
GEECEE,20210412,105.3,109.4,100.2,101.9,15597
GEEKAYWIRE,20210412,80.95,81.4,78.15,79.9,4330
GENCON,20210412,45.95,46.6,43.05,43.95,7516
GENESYS,20210412,106.15,106.15,98.1,98.3,6186
GENUSPAPER,20210412,8.0,8.0,7.0,7.45,223960
GENUSPOWER,20210412,49.55,49.95,45.5,46.15,432719
GEOJITFSL,20210412,50.0,50.4,46.7,47.35,424091
GEPIL,20210412,271.0,271.3,260.0,261.6,80918
GESHIP,20210412,300.5,303.05,262.8,281.2,203422
GET&D,20210412,118.0,119.1,110.5,111.1,91328
GFLLIMITED,20210412,70.2,71.7,70.15,70.15,23567
GFSTEELS,20210412,1.85,1.85,1.85,1.85,1210
GHCL,20210412,235.95,235.95,220.1,221.1,240799
GICHSGFIN,20210412,116.05,117.75,109.25,109.75,255651
GICRE,20210412,204.0,207.4,195.25,196.35,701682
GILLANDERS,20210412,42.6,44.45,42.1,42.1,1012
GILLETTE,20210412,5499.0,5524.95,5410.5,5425.8,6408
GINNIFILA,20210412,20.5,20.5,19.1,19.3,125994
GIPCL,20210412,76.25,77.0,73.85,74.35,301019
GISOLUTION,20210412,2.4,2.4,2.3,2.3,100
GKWLIMITED,20210412,518.0,618.0,505.35,573.75,2211
GLAND,20210412,2518.0,2655.0,2446.15,2582.1,677157
GLAXO,20210412,1444.0,1469.95,1431.0,1455.15,70780
GLENMARK,20210412,532.0,537.0,492.8,497.95,4992051
GLFL,20210412,2.55,2.75,2.55,2.7,2002
GLOBAL,20210412,43.2,44.9,41.05,41.4,20899
GLOBALVECT,20210412,40.7,41.45,38.3,39.45,4046
GLOBE,20210412,48.2,48.2,48.2,48.2,385
GLOBUSSPR,20210412,330.0,330.1,315.05,315.4,95016
GMBREW,20210412,427.8,427.8,401.0,402.5,61644
GMDCLTD,20210412,58.0,58.0,54.95,55.25,1628262
GMMPFAUDLR,20210412,4251.0,4254.95,4020.0,4058.35,76204
GMRINFRA,20210412,24.35,24.4,22.8,23.4,26240837
GNA,20210412,372.0,372.0,350.1,351.95,67695
GNFC,20210412,308.2,310.0,294.25,296.95,836271
GOACARBON,20210412,325.6,328.0,318.7,318.7,30054
GOCLCORP,20210412,216.65,216.65,201.1,205.95,10782
GODFRYPHLP,20210412,900.0,902.0,880.1,883.15,26878
GODHA,20210412,45.6,45.6,43.1,43.35,800
GODREJAGRO,20210412,508.0,510.0,498.6,504.05,159521
GODREJCP,20210412,739.0,740.95,706.6,715.4,2106505
GODREJIND,20210412,521.05,540.4,501.7,510.0,189809
GODREJPROP,20210412,1305.0,1321.7,1244.55,1269.45,1024560
GOENKA,20210412,1.6,1.65,1.6,1.6,62865
GOKEX,20210412,77.8,78.95,77.2,77.75,187750
GOKUL,20210412,19.0,19.3,18.0,18.1,28513
GOKULAGRO,20210412,21.6,21.6,19.45,20.0,95153
GOLDBEES,20210412,40.42,40.56,40.26,40.49,4546153
GOLDENTOBC,20210412,41.0,41.0,36.3,37.5,4484
GOLDIAM,20210412,372.45,372.45,330.0,332.85,173670
GOLDSHARE,20210412,41.35,41.5,41.0,41.4,247258
GOLDTECH,20210412,10.5,11.0,10.5,10.7,30559
GOODLUCK,20210412,76.0,77.0,65.0,66.7,356533
GOODYEAR,20210412,900.0,905.45,883.0,894.8,21559
GPIL,20210412,790.0,796.0,748.9,751.1,208917
GPPL,20210412,99.5,100.0,93.8,94.9,480168
GPTINFRA,20210412,39.0,39.0,35.0,36.4,55152
GRANULES,20210412,340.0,340.0,315.0,316.8,4174168
GRAPHITE,20210412,646.0,648.4,570.0,583.95,4077496
GRASIM,20210412,1417.95,1424.95,1367.55,1376.6,1323690
GRAVITA,20210412,99.0,99.0,88.0,89.65,311093
GREAVESCOT,20210412,130.9,130.9,120.5,122.15,1433665
GREENLAM,20210412,994.95,1004.0,960.95,963.45,12520
GREENPANEL,20210412,195.0,195.65,186.15,186.15,727359
GREENPLY,20210412,190.0,190.0,176.5,182.0,461669
GREENPOWER,20210412,2.0,2.0,1.9,1.9,1962591
GRINDWELL,20210412,897.1,910.0,860.0,869.75,23025
GROBTEA,20210412,820.05,828.4,781.5,790.15,3190
GRPLTD,20210412,853.0,922.45,853.0,890.05,3511
GRSE,20210412,184.0,184.4,178.2,179.05,148306
GSCLCEMENT,20210412,36.2,36.4,33.55,33.8,298618
GSFC,20210412,87.6,87.6,81.9,83.3,1461151
GSPL,20210412,270.0,270.0,252.6,255.45,1174973
GSS,20210412,55.0,61.5,52.55,53.35,734954
GTL,20210412,5.85,5.85,5.25,5.3,117470
GTLINFRA,20210412,0.7,0.7,0.65,0.65,7506568
GTNTEX,20210412,4.95,5.1,4.95,5.1,226
GTPL,20210412,128.4,128.4,119.0,121.4,169656
GUFICBIO,20210412,112.5,114.5,107.65,108.2,136321
GUJALKALI,20210412,414.0,437.35,388.0,401.95,6556146
GUJAPOLLO,20210412,208.7,211.65,204.3,206.05,3060
GUJGASLTD,20210412,556.1,559.75,527.05,535.05,1387888
GUJRAFFIA,20210412,50.25,50.25,45.7,45.75,3863
GULFOILLUB,20210412,725.0,727.1,695.0,699.6,14230
GULFPETRO,20210412,38.25,38.25,34.8,35.2,53599
GULPOLY,20210412,110.0,113.5,102.0,105.9,267782
GVKPIL,20210412,1.95,1.95,1.95,1.95,492983
HAL,20210412,993.0,993.0,948.05,957.4,217863
HAPPSTMNDS,20210412,640.0,657.95,610.05,621.65,3252648
HARRMALAYA,20210412,150.0,150.0,138.05,139.2,173697
HATHWAY,20210412,24.1,24.1,22.15,22.25,1376105
HATSUN,20210412,755.0,755.0,725.0,747.8,267313
HAVELLS,20210412,1048.0,1050.8,990.0,993.7,1484884
HAVISHA,20210412,0.75,0.75,0.65,0.7,34008
HBANKETF,20210412,321.1,321.1,308.0,311.72,16861
HBLPOWER,20210412,33.7,33.7,30.1,31.35,539811
HBSL,20210412,17.75,17.75,16.85,17.1,4979
HCC,20210412,8.0,8.0,7.5,7.55,3201073
HCG,20210412,177.95,177.95,166.1,168.4,103826
HCL-INSYS,20210412,8.85,8.9,8.3,8.3,574155
HCLTECH,20210412,1042.95,1042.95,1001.2,1009.4,5976427
HDFC,20210412,2450.0,2454.45,2405.0,2419.85,3772771
HDFCAMC,20210412,2880.0,2915.0,2756.0,2844.7,330160
HDFCBANK,20210412,1393.0,1399.0,1353.0,1367.05,11274564
HDFCLIFE,20210412,685.0,690.0,679.6,687.3,3457470
HDFCMFGETF,20210412,41.4,41.69,41.33,41.48,899699
HDFCNIFETF,20210412,152.45,159.88,152.15,154.25,63105
HDFCSENETF,20210412,543.99,548.8,521.0,543.17,7821
HDIL,20210412,5.05,5.15,4.95,4.95,362405
HEG,20210412,2189.0,2190.0,2044.8,2044.8,641353
HEIDELBERG,20210412,239.4,239.4,224.25,231.6,283418
HEMIPROP,20210412,139.0,140.8,136.2,136.3,443058
HERANBA,20210412,640.0,657.4,627.1,637.75,416594
HERCULES,20210412,124.0,124.0,113.0,114.65,97768
HERITGFOOD,20210412,335.0,335.0,314.0,320.25,176197
HEROMOTOCO,20210412,2874.0,2889.95,2741.1,2786.1,859305
HESTERBIO,20210412,2145.0,2180.85,1966.0,1991.6,23338
HEXATRADEX,20210412,93.15,93.15,86.6,88.2,52268
HFCL,20210412,24.9,24.9,23.0,23.95,5652182
HGINFRA,20210412,282.0,282.0,252.0,254.45,157104
HGS,20210412,1856.15,1869.0,1682.45,1700.7,91828
HIKAL,20210412,166.0,169.75,158.6,159.9,905877
HIL,20210412,3398.0,3398.0,3122.25,3165.75,22220
HILTON,20210412,11.5,11.55,9.6,11.55,69975
HIMATSEIDE,20210412,145.0,145.0,137.95,141.7,158428
HINDALCO,20210412,352.1,354.0,331.6,336.2,16096812
HINDCOMPOS,20210412,275.1,275.1,256.1,257.8,7041
HINDCOPPER,20210412,138.1,140.7,130.2,131.25,4342376
HINDMOTORS,20210412,6.75,6.75,6.45,6.45,69703
HINDNATGLS,20210412,32.1,33.0,31.8,31.8,17700
HINDOILEXP,20210412,97.05,98.0,90.85,91.65,450749
HINDPETRO,20210412,230.0,232.75,222.8,226.4,6712891
HINDUNILVR,20210412,2441.5,2488.25,2437.6,2462.0,2261945
HINDZINC,20210412,303.0,303.0,288.0,294.15,1570309
HIRECT,20210412,124.25,127.15,120.35,123.15,22307
HISARMETAL,20210412,120.4,122.0,112.8,113.45,33132
HITECH,20210412,395.8,395.8,344.1,368.3,79329
HITECHCORP,20210412,139.8,142.05,128.0,129.2,6802
HITECHGEAR,20210412,166.0,166.0,151.3,156.1,3355
HLEGLAS,20210412,2424.9,2424.9,2328.2,2328.2,11106
HLVLTD,20210412,5.85,5.9,5.55,5.65,299234
HMT,20210412,29.3,29.3,29.2,29.2,7199
HMVL,20210412,62.35,63.7,58.1,58.75,53933
HNDFDS,20210412,1990.2,2020.0,1975.0,1981.4,15206
HNGSNGBEES,20210412,376.07,376.07,357.08,363.46,3879
HOMEFIRST,20210412,479.0,479.0,440.0,442.6,210201
HONAUT,20210412,42999.0,43990.0,40720.0,43261.05,10571
HONDAPOWER,20210412,984.75,984.75,940.3,963.1,5031
HOTELRUGBY,20210412,1.05,1.05,1.0,1.0,1200
HOVS,20210412,50.65,52.0,50.2,50.5,6113
HPL,20210412,49.9,52.35,48.0,52.05,383659
HSCL,20210412,43.2,43.55,41.6,41.9,8948957
HSIL,20210412,162.0,163.65,154.0,154.3,292491
HTMEDIA,20210412,22.7,22.7,21.0,21.5,95605
HUBTOWN,20210412,15.65,16.5,15.4,15.6,15755
HUDCO,20210412,44.1,44.3,39.85,40.1,4037923
HUHTAMAKI,20210412,275.0,275.0,268.25,271.4,61636
IBMFNIFTY,20210412,151.97,151.97,141.35,145.97,1124
IBREALEST,20210412,82.75,82.75,74.7,77.1,10877902
IBULHSGFIN,20210412,186.5,186.9,166.55,168.6,23457223
ICEMAKE,20210412,71.55,71.55,66.25,67.2,11080
ICICI500,20210412,209.69,209.69,197.9,198.4,13011
ICICIALPLV,20210412,154.7,154.7,145.06,145.79,35754
ICICIB22,20210412,35.0,35.0,33.33,33.8,322695
ICICIBANK,20210412,551.4,551.95,531.15,538.55,26601702
ICICIBANKN,20210412,329.0,329.0,303.74,306.47,32025
ICICIBANKP,20210412,175.0,175.0,161.4,162.13,82056
ICICIGI,20210412,1419.6,1419.6,1329.9,1351.05,902033
ICICIGOLD,20210412,41.0,42.0,41.0,41.34,562197
ICICILIQ,20210412,1005.0,1005.0,999.5,999.99,31372
ICICILOVOL,20210412,117.27,123.7,113.7,118.3,1715187
ICICIM150,20210412,94.0,98.24,88.25,88.6,37864
ICICIMCAP,20210412,81.7,88.6,80.0,83.98,42006
ICICINF100,20210412,162.49,163.94,154.7,155.69,93957
ICICINIFTY,20210412,156.6,158.0,148.2,156.02,225785
ICICINV20,20210412,81.85,95.15,74.2,78.69,34866
ICICINXT50,20210412,33.5,40.7,31.3,34.36,232640
ICICIPRULI,20210412,448.15,450.0,431.3,443.7,1903602
ICICISENSX,20210412,534.95,534.95,516.0,516.95,17209
ICICITECH,20210412,269.7,275.6,266.95,269.02,36666
ICIL,20210412,129.1,129.75,123.65,125.5,135766
ICRA,20210412,3494.9,3494.9,3232.5,3278.45,12306
IDBI,20210412,35.75,35.8,33.3,33.8,21173349
IDBIGOLD,20210412,4240.05,4367.25,4225.25,4239.4,106
IDEA,20210412,9.3,9.3,8.6,8.75,230871743
IDFC,20210412,48.1,50.1,44.7,48.25,11030413
IDFCFIRSTB,20210412,53.0,53.9,47.5,50.55,86053992
IDFNIFTYET,20210412,155.3,155.3,149.0,150.23,1343
IEX,20210412,344.0,345.0,322.55,337.85,2250162
IFBAGRO,20210412,425.0,425.0,391.65,402.05,13999
IFBIND,20210412,1140.0,1170.0,1010.05,1080.3,104330
IFCI,20210412,11.55,11.55,11.15,11.15,1024270
IFGLEXPOR,20210412,370.0,370.0,333.75,340.65,110355
IGARASHI,20210412,328.0,329.4,307.45,319.55,205351
IGL,20210412,529.95,530.3,499.0,516.65,2774898
IGPL,20210412,454.0,456.15,432.0,434.25,54616
IIFL,20210412,269.85,272.65,264.3,264.3,167745
IIFLSEC,20210412,50.25,51.9,47.0,47.55,576348
IIFLWAM,20210412,1234.95,1234.95,1165.0,1178.75,9583
IITL,20210412,54.0,57.35,52.35,52.75,4578
IL&FSENGG,20210412,3.45,3.6,3.3,3.5,184591
IL&FSTRANS,20210412,2.4,2.4,2.2,2.2,49369
IMAGICAA,20210412,5.9,6.0,5.65,5.75,59651
IMFA,20210412,535.0,540.0,476.65,484.25,89063
IMPAL,20210412,660.05,679.35,632.0,640.1,1566
IMPEXFERRO,20210412,0.95,1.0,0.95,1.0,5000
INDBANK,20210412,15.4,15.4,13.1,13.7,555479
INDHOTEL,20210412,106.25,107.95,104.0,104.6,1936521
INDIACEM,20210412,184.6,184.6,167.65,169.85,4360122
INDIAGLYCO,20210412,432.0,433.0,396.05,401.5,143909
INDIAMART,20210412,8220.05,8299.85,7800.0,7885.05,115446
INDIANB,20210412,113.95,114.35,103.45,104.7,4699208
INDIANCARD,20210412,133.05,133.05,127.7,127.95,363
INDIANHUME,20210412,183.0,183.0,169.2,170.05,73307
INDIGO,20210412,1609.95,1612.95,1529.2,1593.8,1367498
INDIGOPNTS,20210412,2320.0,2320.0,2270.0,2275.95,29630
INDLMETER,20210412,13.05,13.15,12.2,12.2,13061
INDNIPPON,20210412,380.0,380.0,350.0,353.55,30819
INDOCO,20210412,318.7,318.7,302.7,304.95,87548
INDORAMA,20210412,37.95,37.95,36.5,36.6,24427
INDOSOLAR,20210412,2.1,2.1,1.95,1.95,62694
INDOSTAR,20210412,318.05,325.0,307.0,315.2,16929
INDOTECH,20210412,90.2,91.05,80.2,84.25,10463
INDOTHAI,20210412,59.0,60.0,56.25,56.25,940
INDOWIND,20210412,3.8,4.0,3.8,3.8,39814
INDRAMEDCO,20210412,58.85,58.85,54.55,54.85,375418
INDSWFTLAB,20210412,77.5,77.5,72.45,73.6,85005
INDSWFTLTD,20210412,4.1,4.1,4.1,4.1,4400
INDTERRAIN,20210412,30.7,30.7,29.35,29.35,30674
INDUSINDBK,20210412,884.0,890.0,841.0,844.4,10674765
INDUSTOWER,20210412,252.0,253.0,241.0,242.9,2177265
INEOSSTYRO,20210412,1029.9,1029.9,972.1,983.5,25958
INFIBEAM,20210412,44.3,44.4,41.0,42.75,2845412
INFOBEAN,20210412,153.5,155.5,148.05,151.25,36848
INFOMEDIA,20210412,3.6,3.6,3.35,3.35,6057
INFRABEES,20210412,448.4,461.3,406.63,414.11,5551
INFY,20210412,1474.0,1477.55,1415.0,1425.75,20384532
INGERRAND,20210412,720.0,720.0,690.0,694.75,21407
INOXLEISUR,20210412,265.0,270.0,256.05,263.6,729669
INOXWIND,20210412,69.9,70.05,63.45,64.05,241302
INSECTICID,20210412,470.0,470.0,442.7,450.4,43298
INSPIRISYS,20210412,44.3,45.15,41.35,42.15,9288
INTEGRA,20210412,4.4,4.4,4.4,4.4,19288
INTELLECT,20210412,695.0,695.9,635.0,651.8,434865
INTENTECH,20210412,33.95,36.0,31.85,34.6,88757
INVENTURE,20210412,30.0,30.15,27.0,28.05,71534
IOB,20210412,17.2,17.3,15.5,16.1,39488761
IOC,20210412,90.1,90.45,86.75,87.0,19962491
IOLCP,20210412,625.9,626.0,576.7,583.95,1207397
IPCALAB,20210412,2090.0,2215.0,2035.05,2152.95,914304
IRB,20210412,106.6,108.05,100.6,104.15,1165839
IRCON,20210412,88.75,88.75,86.15,86.9,2480237
IRCTC,20210412,1680.2,1697.7,1573.45,1582.0,2807259
IRFC,20210412,21.85,21.85,20.8,20.85,25942981
IRISDOREME,20210412,84.65,90.5,81.65,90.4,21570
ISEC,20210412,389.5,396.0,380.0,390.15,697680
ISFT,20210412,72.3,72.3,67.95,68.35,46683
ISMTLTD,20210412,11.0,11.0,10.0,10.2,70868
ITC,20210412,210.0,211.0,205.0,205.3,34511670
ITDC,20210412,353.0,367.5,334.75,337.1,99692
ITDCEM,20210412,79.0,79.0,72.05,73.05,524431
ITI,20210412,114.0,114.0,107.1,107.95,423187
IVC,20210412,4.05,4.1,3.75,3.85,169967
IVP,20210412,108.95,108.95,103.55,105.05,378
IVZINGOLD,20210412,4222.9,4410.3,4180.05,4289.0,332
IVZINNIFTY,20210412,1588.95,1699.99,1521.3,1549.92,82
IZMO,20210412,71.5,72.1,62.7,66.2,301549
J&KBANK,20210412,26.05,26.3,24.55,24.65,2669740
JAGRAN,20210412,59.2,59.6,56.05,58.85,1528535
JAGSNPHARM,20210412,82.8,82.8,76.55,77.7,349012
JAIBALAJI,20210412,35.9,36.75,35.65,35.65,17783
JAICORPLTD,20210412,89.0,89.05,82.55,83.3,1066398
JAINSTUDIO,20210412,1.85,1.9,1.85,1.85,306
JAMNAAUTO,20210412,70.5,70.75,67.05,68.25,1082412
JASH,20210412,318.75,321.05,300.5,308.85,36221
JAYAGROGN,20210412,135.9,135.9,128.25,128.75,13663
JAYBARMARU,20210412,221.2,221.2,212.0,213.0,10359
JAYNECOIND,20210412,14.05,14.65,13.35,13.85,1210002
JAYSREETEA,20210412,69.9,70.95,66.0,66.6,222785
JBCHEPHARM,20210412,1258.0,1305.0,1210.2,1217.75,181563
JBFIND,20210412,17.0,17.0,15.7,17.0,1818351
JBMA,20210412,396.0,399.95,375.0,379.65,36494
JCHAC,20210412,2595.0,2608.3,2474.55,2498.05,10112
JETAIRWAYS,20210412,95.0,97.0,92.5,92.5,42667
JHS,20210412,20.55,21.3,20.55,21.1,25434
JIKIND,20210412,0.55,0.55,0.5,0.5,13366
JINDALPHOT,20210412,69.2,73.8,69.15,69.15,8112
JINDALPOLY,20210412,809.0,809.0,766.65,766.65,54747
JINDALSAW,20210412,76.6,76.6,70.6,71.45,1309099
JINDALSTEL,20210412,404.9,409.65,386.15,389.0,11886755
JINDCOT,20210412,1.8,1.8,1.8,1.8,138607
JINDRILL,20210412,97.3,97.3,88.1,91.05,40918
JINDWORLD,20210412,48.9,49.0,45.0,45.2,198864
JISLDVREQS,20210412,12.2,12.25,12.1,12.1,11565
JISLJALEQS,20210412,18.9,18.9,18.25,18.25,1558679
JITFINFRA,20210412,8.65,9.2,8.55,8.55,4882
JIYAECO,20210412,5.85,5.85,5.7,5.7,12124
JKCEMENT,20210412,2988.9,2988.9,2805.55,2815.8,24680
JKIL,20210412,180.0,180.1,166.45,171.3,303508
JKLAKSHMI,20210412,439.0,440.0,398.7,407.05,525096
JKPAPER,20210412,143.05,143.65,132.0,132.95,1165234
JKTYRE,20210412,113.5,116.0,107.4,107.8,1118485
JMA,20210412,40.5,42.2,35.5,38.25,102947
JMCPROJECT,20210412,85.0,85.5,77.0,77.85,431022
JMFINANCIL,20210412,83.1,83.5,78.65,79.9,1313014
JMTAUTOLTD,20210412,2.55,2.6,2.45,2.45,181886
JOCIL,20210412,157.05,157.05,148.0,149.4,7268
JPASSOCIAT,20210412,7.65,7.8,7.05,7.2,13757404
JPINFRATEC,20210412,1.65,1.65,1.65,1.65,1159583
JPOLYINVST,20210412,32.2,33.8,32.2,33.8,522
JPPOWER,20210412,3.15,3.15,2.9,2.95,36876691
JSL,20210412,77.85,77.85,70.5,71.5,1778998
JSLHISAR,20210412,133.8,134.45,123.0,131.0,1117351
JSWENERGY,20210412,97.85,98.8,86.7,92.9,23168073
JSWHL,20210412,3906.05,3932.95,3701.05,3772.75,2682
JSWISPL,20210412,36.5,36.5,33.25,33.3,3420192
JSWSTEEL,20210412,609.0,621.75,597.4,604.15,27047004
JTEKTINDIA,20210412,84.0,85.5,81.6,82.25,218954
JUBLFOOD,20210412,2846.0,2846.0,2705.0,2729.4,596669
JUBLINDS,20210412,210.0,210.0,192.0,196.05,27565
JUBLINGREA,20210412,323.0,327.2,302.55,309.0,603548
JUBLPHARMA,20210412,751.0,793.05,706.7,734.7,671464
JUMPNET,20210412,10.85,11.05,10.05,10.05,1551494
JUNIORBEES,20210412,374.0,374.0,352.0,353.62,288216
JUSTDIAL,20210412,925.0,925.0,853.7,860.0,2015657
JYOTHYLAB,20210412,142.0,144.55,140.0,140.5,272883
JYOTISTRUC,20210412,6.7,6.7,6.1,6.7,427943
KABRAEXTRU,20210412,176.0,176.0,161.0,163.15,172724
KAJARIACER,20210412,950.0,950.0,882.25,899.0,247374
KAKATCEM,20210412,182.05,185.65,172.3,175.4,18446
KALPATPOWR,20210412,375.1,376.95,362.0,366.45,196677
KALYANIFRG,20210412,180.0,187.9,178.6,180.5,1052
KALYANKJIL,20210412,70.9,70.9,68.0,68.35,2042113
KAMATHOTEL,20210412,30.05,30.05,28.3,28.8,49727
KAMDHENU,20210412,153.0,153.0,140.0,140.35,150982
KANANIIND,20210412,4.9,4.9,4.25,4.35,19934
KANORICHEM,20210412,117.0,123.95,112.15,112.35,147321
KANPRPLA,20210412,147.5,147.5,135.25,138.35,26332
KANSAINER,20210412,590.0,590.6,551.85,578.15,97791
KAPSTON,20210412,103.95,103.95,95.05,95.05,229
KARDA,20210412,124.65,124.95,119.7,120.15,37939
KARMAENG,20210412,13.15,13.75,13.15,13.6,904
KARURVYSYA,20210412,58.65,58.95,54.0,54.15,1692649
KAUSHALYA,20210412,1.55,1.55,1.55,1.55,3630
KAVVERITEL,20210412,1.85,1.85,1.85,1.85,20
KAYA,20210412,276.5,276.5,260.15,263.85,19699
KCP,20210412,94.1,94.1,85.2,86.55,478507
KCPSUGIND,20210412,15.55,15.55,14.6,14.7,232669
KDDL,20210412,268.0,310.95,268.0,275.0,18616
KDDL-RE,20210412,82.85,82.85,82.85,82.85,10122
KEC,20210412,415.6,423.2,395.5,398.35,423001
KECL,20210412,13.4,13.4,12.55,12.8,50790
KEERTI,20210412,23.95,24.25,23.0,23.45,22688
KEI,20210412,536.0,537.6,510.55,524.1,211616
KELLTONTEC,20210412,70.1,70.95,66.5,67.2,432133
KENNAMET,20210412,1084.95,1125.95,1066.55,1087.35,3334
KERNEX,20210412,56.0,56.65,53.85,53.85,4651
KESORAMIND,20210412,76.0,76.0,68.6,69.8,1261297
KEYFINSERV,20210412,57.35,57.35,54.75,55.0,1609
KGL,20210412,0.15,0.25,0.15,0.2,7473514
KHADIM,20210412,151.4,151.4,136.35,137.4,78016
KHAICHEM,20210412,24.0,24.0,22.25,22.6,131402
KHAITANLTD,20210412,15.75,15.75,15.75,15.75,595
KHANDSE,20210412,15.5,15.5,13.8,13.85,1288
KICL,20210412,1521.75,1527.85,1470.35,1489.55,656
KILITCH,20210412,117.1,119.4,105.75,105.75,134194
KINGFA,20210412,605.0,605.0,569.9,577.35,12905
KIOCL,20210412,156.0,156.05,145.1,147.25,84639
KIRIINDUS,20210412,431.95,432.5,415.0,416.2,69282
KIRLFER,20210412,190.0,192.55,178.0,180.3,165287
KIRLOSBROS,20210412,237.0,241.0,225.0,227.65,91159
KIRLOSENG,20210412,169.6,169.6,156.45,157.4,152733
KIRLOSIND,20210412,1380.0,1390.0,1255.0,1284.75,4057
KITEX,20210412,100.0,100.35,91.15,96.45,140628
KKCL,20210412,860.0,860.0,801.6,814.7,1126
KMSUGAR,20210412,12.4,12.4,11.55,11.6,214274
KNRCON,20210412,205.1,208.75,195.7,199.7,640414
KOHINOOR,20210412,6.25,6.8,6.25,6.8,8324
KOKUYOCMLN,20210412,56.0,56.65,53.0,53.4,165570
KOLTEPATIL,20210412,240.1,240.1,227.05,230.3,116115
KOPRAN,20210412,119.0,119.0,110.0,111.3,400882
