SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EROSMEDIA,20210416,22.5,25.7,22.5,23.25,820560
ESABINDIA,20210416,1833.2,1888.0,1819.65,1843.85,6408
ESCORTS,20210416,1215.0,1256.9,1202.05,1246.9,1081614
ESSARSHPNG,20210416,8.05,8.1,7.8,7.85,30134
ESTER,20210416,118.35,126.45,117.7,122.45,368724
EVEREADY,20210416,286.9,287.0,275.9,281.6,224115
EVERESTIND,20210416,288.8,290.8,282.95,286.7,26608
EXCEL,20210416,2.7,2.7,2.5,2.5,95076
EXCELINDUS,20210416,824.0,824.0,792.85,813.2,12043
EXIDEIND,20210416,178.0,179.6,176.8,177.5,2012931
EXPLEOSOL,20210416,563.45,569.8,547.95,552.2,24281
FACT,20210416,109.0,113.95,108.0,110.2,695791
FAIRCHEMOR,20210416,780.0,785.0,765.0,770.2,24516
FCL,20210416,62.9,65.7,62.4,63.5,234948
FCONSUMER,20210416,6.8,7.0,6.6,6.85,5376512
FCSSOFT,20210416,0.7,0.7,0.65,0.7,1185367
FDC,20210416,318.0,318.85,311.5,312.7,377040
FEDERALBNK,20210416,75.95,77.6,75.0,76.4,19511735
FEL,20210416,9.0,9.25,8.9,9.1,712502
FELDVR,20210416,11.65,11.95,11.1,11.25,28135
FIEMIND,20210416,555.75,557.95,546.5,550.9,7797
FILATEX,20210416,72.0,74.65,70.3,72.7,1025430
FINCABLES,20210416,369.0,373.9,366.45,368.6,50654
FINEORG,20210416,2544.0,2575.0,2483.0,2497.6,36858
FINPIPE,20210416,145.4,146.8,144.05,145.0,1773020
FLEXITUFF,20210416,25.8,25.8,23.55,24.2,15747
FLFL,20210416,53.3,55.95,53.3,55.8,133322
FLUOROCHEM,20210416,759.0,759.9,718.0,729.45,149131
FMGOETZE,20210416,294.0,316.0,294.0,308.2,20243
FMNL,20210416,14.3,14.45,13.6,14.45,18449
FORCEMOT,20210416,1129.75,1143.8,1110.0,1134.6,10258
FORTIS,20210416,206.5,206.5,203.0,203.65,2417435
FOSECOIND,20210416,1238.0,1245.6,1211.7,1221.45,1218
FRETAIL,20210416,46.95,48.4,46.3,48.2,3138615
FSC,20210416,72.6,76.75,72.6,74.4,67255
FSL,20210416,116.0,117.8,115.15,116.65,2669990
G5,20210416,47.67,47.7,47.59,47.65,19116
GABRIEL,20210416,105.2,107.55,104.05,104.85,183030
GAEL,20210416,136.1,138.2,132.2,133.45,341884
GAIL,20210416,140.95,142.4,139.25,139.6,11369798
GAL,20210416,2.45,2.45,2.2,2.4,89645
GALAXYSURF,20210416,2639.95,2697.95,2535.5,2567.4,42772
GALLANTT,20210416,47.6,51.8,46.55,50.05,195643
GALLISPAT,20210416,39.3,44.7,38.5,41.95,118266
GAMMNINFRA,20210416,0.7,0.75,0.7,0.7,500097
GANDHITUBE,20210416,267.95,275.7,264.0,265.55,4024
GANECOS,20210416,563.95,563.95,535.0,539.95,11054
GANESHHOUC,20210416,80.25,82.85,75.9,76.35,48991
GANGESSECU,20210416,60.95,60.95,59.0,59.45,1497
GARFIBRES,20210416,2640.0,2710.0,2566.25,2594.1,19260
GATI,20210416,99.25,100.95,98.5,98.8,333431
GAYAHWS,20210416,0.6,0.6,0.55,0.55,66555
GAYAPROJ,20210416,27.95,31.0,27.5,29.05,820634
GBGLOBAL,20210416,6.6,7.2,6.6,7.15,10241
GDL,20210416,175.95,179.25,173.45,176.2,54970
GEECEE,20210416,103.0,105.2,101.0,101.8,13404
GEEKAYWIRE,20210416,80.75,80.75,78.7,79.05,60
GENCON,20210416,44.5,45.55,42.25,42.6,7552
GENESYS,20210416,97.0,99.75,93.0,94.5,12838
GENUSPAPER,20210416,7.4,7.45,7.25,7.4,80107
GENUSPOWER,20210416,46.9,47.25,45.6,46.45,140071
GEOJITFSL,20210416,48.3,49.0,46.75,47.55,210004
GEPIL,20210416,256.8,260.1,256.0,257.2,63381
GESHIP,20210416,293.9,301.2,292.0,299.0,126031
GET&D,20210416,113.95,114.15,111.65,112.65,48293
GFLLIMITED,20210416,71.9,71.9,68.7,69.65,65600
GHCL,20210416,230.2,235.85,228.2,231.25,243509
GICHSGFIN,20210416,112.1,114.95,110.5,111.85,136172
GICRE,20210416,203.0,211.7,200.75,209.75,1118448
GILLANDERS,20210416,39.15,40.95,38.0,38.9,4931
GILLETTE,20210416,5540.0,5549.0,5489.0,5505.3,2165
GINNIFILA,20210416,19.9,20.2,19.65,19.95,64039
GIPCL,20210416,74.05,75.8,74.05,74.65,297623
GISOLUTION,20210416,2.4,2.4,2.2,2.2,1217
GKWLIMITED,20210416,522.0,531.95,514.95,521.95,2410
GLAND,20210416,2489.0,2660.0,2464.0,2627.2,403929
GLAXO,20210416,1475.0,1495.0,1465.0,1470.2,76280
GLENMARK,20210416,539.95,578.0,525.65,571.9,11468653
GLFL,20210416,2.7,2.7,2.7,2.7,5388
GLOBAL,20210416,40.25,42.75,38.9,39.35,13842
GLOBALVECT,20210416,39.05,39.5,38.0,38.6,1939
GLOBE,20210416,47.5,50.0,47.5,50.0,202
GLOBUSSPR,20210416,318.0,320.8,315.0,315.35,33613
GMBREW,20210416,411.0,415.9,404.95,406.35,28091
GMDCLTD,20210416,56.1,56.9,55.5,55.8,862461
GMMPFAUDLR,20210416,4100.0,4130.05,4079.05,4089.7,15882
GMRINFRA,20210416,24.0,24.15,23.7,23.95,10349026
GNA,20210416,356.5,367.45,356.5,363.4,35311
GNFC,20210416,310.0,329.5,308.45,318.05,1271119
GOACARBON,20210416,320.0,324.05,315.05,316.95,31915
GOCLCORP,20210416,214.55,214.55,207.55,209.25,5014
GODFRYPHLP,20210416,874.8,882.0,869.0,870.8,18463
GODHA,20210416,43.55,43.6,41.5,42.8,152
GODREJAGRO,20210416,503.8,505.8,492.35,496.65,111938
GODREJCP,20210416,735.1,737.9,728.0,731.9,501105
GODREJIND,20210416,509.35,549.0,507.15,537.95,162042
GODREJPROP,20210416,1346.0,1354.85,1329.0,1336.9,291390
GOENKA,20210416,1.5,1.55,1.45,1.5,399365
GOKEX,20210416,83.3,84.5,80.9,81.35,180401
GOKUL,20210416,18.9,18.9,17.9,17.95,54267
GOKULAGRO,20210416,21.65,23.85,20.8,22.25,801701
GOLDBEES,20210416,40.99,41.17,40.6,40.83,4392749
GOLDENTOBC,20210416,40.0,41.75,39.35,39.95,3713
GOLDIAM,20210416,338.0,360.0,338.0,350.8,165409
GOLDSHARE,20210416,41.9,43.1,41.55,41.85,208243
GOLDTECH,20210416,10.75,11.0,10.0,11.0,30313
GOODLUCK,20210416,69.65,79.4,69.05,74.8,827163
GOODYEAR,20210416,885.1,898.9,880.0,892.05,5552
GPIL,20210416,778.65,783.0,758.0,769.65,53989
GPPL,20210416,96.0,97.9,96.0,96.45,218239
GPTINFRA,20210416,37.5,38.45,36.05,37.15,14446
GRANULES,20210416,319.4,331.75,318.5,327.85,2972890
GRAPHITE,20210416,653.7,666.9,636.15,640.95,2107604
GRASIM,20210416,1343.0,1380.0,1341.0,1353.2,1437982
GRAVITA,20210416,90.45,91.5,87.4,87.95,163114
GREAVESCOT,20210416,125.6,128.0,124.4,125.65,556424
GREENLAM,20210416,961.55,1017.0,961.55,986.5,9466
GREENPANEL,20210416,208.65,208.65,208.65,208.65,80226
GREENPLY,20210416,184.1,202.0,184.0,193.85,1693615
GREENPOWER,20210416,1.95,1.95,1.85,1.85,1245024
GRINDWELL,20210416,888.0,935.0,884.9,909.3,27671
GROBTEA,20210416,818.3,820.0,788.0,803.9,663
GRPLTD,20210416,883.05,899.75,850.0,856.2,3971
GRSE,20210416,177.15,185.95,177.15,180.65,239069
GSCLCEMENT,20210416,34.1,36.1,34.0,34.4,181876
GSFC,20210416,87.75,91.45,86.9,90.9,1523281
GSPL,20210416,256.0,261.9,252.3,257.2,931927
GSS,20210416,59.4,62.65,57.15,57.9,856004
GTL,20210416,5.4,5.55,4.8,5.25,182659
GTLINFRA,20210416,0.7,0.75,0.65,0.7,12042170
GTPL,20210416,128.0,135.25,125.55,131.0,863007
GUFICBIO,20210416,114.05,115.0,112.1,112.85,60336
GUJALKALI,20210416,425.35,432.6,409.1,410.95,584649
GUJAPOLLO,20210416,203.55,209.65,203.55,208.35,1033
GUJGASLTD,20210416,528.65,551.35,528.1,543.4,1254873
GUJRAFFIA,20210416,44.35,44.35,42.2,42.25,1421
GULFOILLUB,20210416,703.95,713.0,700.0,704.45,10213
GULFPETRO,20210416,36.4,37.65,36.0,36.95,33735
GULPOLY,20210416,127.65,127.65,118.2,119.75,206737
HAL,20210416,969.0,982.0,954.0,964.5,100589
HAPPSTMNDS,20210416,634.0,658.95,632.5,644.15,3222589
HARRMALAYA,20210416,148.0,150.95,143.1,145.3,91884
HATHWAY,20210416,22.5,23.9,22.2,23.1,1846638
HATSUN,20210416,759.9,759.9,742.85,750.5,12996
HAVELLS,20210416,1014.55,1032.0,1007.35,1010.45,1400671
HAVISHA,20210416,0.7,0.7,0.65,0.7,25581
HBANKETF,20210416,320.54,324.0,319.0,320.81,3180
HBLPOWER,20210416,32.0,33.15,30.8,31.6,429184
HBSL,20210416,17.65,18.0,16.5,16.65,16373
HCC,20210416,7.5,7.9,7.5,7.8,1791920
HCG,20210416,170.0,171.7,165.15,166.3,41939
HCL-INSYS,20210416,8.35,8.7,8.35,8.55,289352
HCLTECH,20210416,1000.0,1016.8,994.5,1012.75,4677808
HDFC,20210416,2550.0,2589.8,2546.85,2574.05,3133311
HDFCAMC,20210416,2945.0,2977.0,2922.9,2929.8,116436
HDFCBANK,20210416,1434.95,1445.0,1423.5,1428.65,7803263
HDFCLIFE,20210416,694.5,701.3,689.1,690.65,2784995
HDFCMFGETF,20210416,42.08,42.08,41.66,41.86,548060
HDFCNIFETF,20210416,154.71,156.08,154.31,155.27,16507
HDFCSENETF,20210416,522.0,528.95,518.95,527.02,870
HDIL,20210416,4.85,5.0,4.85,4.85,184259
HEG,20210416,2204.7,2250.0,2130.0,2143.8,463050
HEIDELBERG,20210416,228.05,236.0,228.05,234.85,127457
HEMIPROP,20210416,134.05,137.05,131.5,132.9,195044
HERANBA,20210416,642.5,657.5,638.15,645.85,223288
HERCULES,20210416,118.95,118.95,115.95,116.4,19824
HERITGFOOD,20210416,313.35,319.85,306.65,315.0,100596
HEROMOTOCO,20210416,2838.25,2924.95,2838.25,2894.85,709663
HESTERBIO,20210416,2069.0,2399.9,2013.95,2343.85,166358
HEXATRADEX,20210416,97.45,98.4,95.0,97.5,75853
HFCL,20210416,24.6,25.75,24.5,25.45,3742846
HGINFRA,20210416,266.8,267.8,254.5,265.65,76128
HGS,20210416,1725.0,1797.95,1650.0,1678.25,304724
HIKAL,20210416,172.0,180.9,169.35,179.55,2197722
HIL,20210416,3178.0,3293.3,3178.0,3245.05,13229
HILTON,20210416,13.95,13.95,12.65,12.65,120554
HIMATSEIDE,20210416,140.5,142.4,139.0,139.95,50975
HINDALCO,20210416,356.75,376.5,352.7,370.0,28438547
HINDCOMPOS,20210416,264.1,264.8,256.2,260.25,3597
HINDCOPPER,20210416,142.0,150.95,141.05,148.95,10505534
HINDMOTORS,20210416,6.7,7.0,6.45,6.55,163957
HINDNATGLS,20210416,31.15,33.0,31.15,32.55,15768
HINDOILEXP,20210416,98.0,98.45,95.85,97.2,304361
HINDPETRO,20210416,237.0,240.0,234.75,236.55,6273984
HINDUNILVR,20210416,2469.9,2478.95,2440.0,2458.9,1225517
HINDZINC,20210416,293.0,298.75,291.1,292.1,866946
HIRECT,20210416,123.75,131.4,122.0,127.1,36985
HISARMETAL,20210416,114.6,117.2,112.25,113.15,18981
HITECH,20210416,380.8,382.0,370.0,374.4,44865
HITECHCORP,20210416,138.0,144.0,135.2,140.0,33737
HITECHGEAR,20210416,169.05,170.0,163.65,164.9,4451
HLEGLAS,20210416,2299.0,2399.0,2280.0,2374.2,5780
HLVLTD,20210416,5.6,5.8,5.1,5.55,420582
HMT,20210416,28.1,28.3,26.9,27.0,18602
HMVL,20210416,59.7,59.95,58.9,59.2,15548
HNDFDS,20210416,2000.0,2000.0,1944.0,1979.2,12475
HNGSNGBEES,20210416,369.98,371.5,358.05,369.18,1010
HOMEFIRST,20210416,470.0,484.0,464.75,476.35,134284
HONAUT,20210416,42865.95,43585.8,42660.05,43124.6,1907
HONDAPOWER,20210416,967.9,970.0,948.2,958.65,36351
HOVS,20210416,45.15,46.85,44.65,44.7,10655
HPL,20210416,50.3,52.0,48.6,49.2,71450
HSCL,20210416,42.75,43.7,42.55,43.0,7412427
HSIL,20210416,151.0,156.5,150.25,150.95,162112
HTMEDIA,20210416,21.25,21.3,20.55,20.9,51849
HUBTOWN,20210416,15.6,15.8,14.85,15.2,8833
HUDCO,20210416,41.0,42.2,41.0,41.35,1370547
HUHTAMAKI,20210416,269.2,272.6,267.65,272.0,45301
IBMFNIFTY,20210416,149.5,149.5,143.15,144.95,282
IBREALEST,20210416,78.15,82.4,78.15,79.35,7982525
IBULHSGFIN,20210416,166.0,168.5,164.0,165.8,12193525
ICEMAKE,20210416,67.55,68.15,65.0,66.3,11566
ICICI500,20210416,201.1,203.19,201.0,202.65,876
ICICIALPLV,20210416,146.95,146.95,144.4,146.55,1372
ICICIB22,20210416,35.29,35.42,34.72,35.0,511382
ICICIBANK,20210416,574.6,577.75,564.1,566.95,24045008
ICICIBANKN,20210416,326.0,326.0,318.36,318.68,3778
ICICIBANKP,20210416,169.94,170.0,168.0,168.83,8170
ICICIGI,20210416,1375.0,1428.0,1375.0,1417.15,825956
ICICIGOLD,20210416,42.0,42.0,41.25,41.71,520563
ICICILIQ,20210416,1000.0,1000.0,999.99,999.99,16985
ICICILOVOL,20210416,119.9,120.3,116.35,119.89,150946
ICICIM150,20210416,90.65,91.1,89.9,90.79,88888
ICICIMCAP,20210416,96.4,96.4,83.86,84.99,6026
ICICINF100,20210416,157.02,160.5,157.02,159.42,2513
ICICINIFTY,20210416,169.0,169.0,152.25,155.6,213523
ICICINV20,20210416,81.8,81.8,78.0,78.86,7782
ICICINXT50,20210416,39.9,39.9,31.6,35.26,23083
ICICIPRULI,20210416,455.8,465.5,446.6,451.05,3824516
ICICISENSX,20210416,524.5,528.9,510.95,526.77,6625
ICICITECH,20210416,257.0,266.31,256.36,264.74,8210
ICIL,20210416,120.05,129.0,120.05,127.15,90612
ICRA,20210416,3286.0,3439.8,3253.35,3296.25,9254
IDBI,20210416,36.1,36.5,35.6,35.85,8545417
IDBIGOLD,20210416,4301.05,4310.0,4271.0,4284.8,103
IDEA,20210416,8.9,8.95,8.8,8.85,72798915
IDFC,20210416,47.45,47.65,46.5,46.9,3048289
IDFCFIRSTB,20210416,52.8,54.35,52.45,53.65,52746258
IDFNIFTYET,20210416,155.0,155.0,152.12,153.95,158
IEX,20210416,337.7,353.95,333.45,345.4,2871238
IFBAGRO,20210416,422.95,431.5,403.05,413.4,17896
IFBIND,20210416,1093.0,1125.2,1092.0,1116.55,16019
IFCI,20210416,11.15,11.85,11.05,11.3,3278198
IFGLEXPOR,20210416,365.0,367.85,352.6,356.55,32597
IGARASHI,20210416,320.1,330.0,320.1,325.15,52421
IGL,20210416,524.0,532.35,513.05,515.15,2186536
IGPL,20210416,436.9,479.75,435.25,463.8,92067
IIFL,20210416,276.0,276.0,266.0,273.3,176590
IIFLSEC,20210416,48.5,49.5,48.0,48.2,190619
IIFLWAM,20210416,1151.0,1209.0,1130.0,1187.9,74627
IITL,20210416,53.95,56.45,53.4,54.05,389
IL&FSENGG,20210416,3.35,3.45,3.25,3.45,85499
IL&FSTRANS,20210416,2.35,2.35,2.25,2.35,101988
IMAGICAA,20210416,5.85,5.85,5.45,5.6,41794
IMFA,20210416,489.8,496.0,475.0,479.8,32978
IMPAL,20210416,664.35,664.95,655.0,659.95,873
IMPEXFERRO,20210416,0.95,0.95,0.95,0.95,1000
INDBANK,20210416,13.65,14.25,13.45,13.9,171907
INDHOTEL,20210416,100.0,101.65,98.7,98.95,3287148
INDIACEM,20210416,168.45,173.85,168.35,169.3,2384763
INDIAGLYCO,20210416,453.95,469.95,442.3,446.35,454531
INDIAMART,20210416,8030.0,8090.0,7950.1,7978.75,43017
INDIANB,20210416,103.9,108.4,102.7,103.2,4418714
INDIANCARD,20210416,129.0,138.95,126.15,130.35,4280
INDIANHUME,20210416,170.7,174.0,170.7,171.75,19082
INDIGO,20210416,1604.0,1616.45,1576.4,1582.9,546565
INDIGOPNTS,20210416,2320.0,2339.75,2304.9,2317.85,27473
INDLMETER,20210416,13.5,13.9,12.65,12.8,4283
INDNIPPON,20210416,350.5,359.95,349.4,353.8,16056
INDOCO,20210416,309.75,317.5,309.15,313.85,149797
INDORAMA,20210416,37.05,39.6,36.6,38.85,97054
INDOSOLAR,20210416,1.9,1.9,1.85,1.85,109683
INDOSTAR,20210416,311.85,320.35,306.25,315.05,25324
INDOTECH,20210416,89.95,89.95,86.45,87.4,1847
INDOTHAI,20210416,50.1,52.5,50.1,50.8,4346
INDOWIND,20210416,3.75,3.85,3.65,3.75,18586
INDRAMEDCO,20210416,56.95,57.3,55.1,55.4,219343
INDSWFTLAB,20210416,74.65,74.65,71.5,72.3,54833
INDTERRAIN,20210416,30.7,30.7,29.2,29.4,33482
INDUSINDBK,20210416,864.1,869.95,853.05,862.95,5338683
INDUSTOWER,20210416,254.0,263.5,252.05,259.6,5195095
INEOSSTYRO,20210416,1021.0,1045.0,1013.65,1037.9,29406
INFIBEAM,20210416,42.8,43.5,42.05,42.35,1640564
INFOBEAN,20210416,164.0,173.0,163.0,169.2,87583
INFOMEDIA,20210416,3.6,3.6,3.3,3.6,17503
INFRABEES,20210416,422.0,424.99,419.22,420.19,1437
INFY,20210416,1365.0,1370.85,1346.6,1353.75,10879878
INGERRAND,20210416,697.3,719.0,690.05,694.2,19640
INOXLEISUR,20210416,253.1,272.8,248.45,260.8,596328
INOXWIND,20210416,68.9,70.9,67.9,69.2,84201
INSECTICID,20210416,464.4,469.5,460.3,467.25,12345
INSPIRISYS,20210416,45.75,51.0,45.75,50.45,150596
INTELLECT,20210416,691.6,715.0,681.0,687.15,395177
INTENTECH,20210416,35.8,36.8,33.55,34.0,44169
INVENTURE,20210416,27.2,27.95,27.0,27.35,24551
IOB,20210416,17.3,17.6,16.8,16.95,24586864
IOC,20210416,89.15,91.15,89.15,90.15,10290317
IOLCP,20210416,575.0,591.4,571.0,578.3,712648
IPCALAB,20210416,2122.0,2163.75,2121.8,2141.95,294696
IRB,20210416,109.4,110.4,108.0,108.5,470720
IRCON,20210416,89.0,89.6,88.5,88.6,1294484
IRCTC,20210416,1611.0,1638.1,1606.0,1627.45,968083
IRFC,20210416,21.25,22.0,21.05,21.75,22174311
IRISDOREME,20210416,92.05,95.0,88.95,92.0,7496
ISEC,20210416,412.0,419.0,404.5,417.15,774030
ISFT,20210416,86.75,87.75,82.5,87.7,218900
ISMTLTD,20210416,9.9,10.4,9.9,10.0,56805
ITC,20210416,208.0,209.25,206.5,207.95,13311926
ITDC,20210416,326.0,339.0,299.5,331.25,70072
ITDCEM,20210416,74.5,77.3,72.8,73.7,331017
ITI,20210416,108.0,109.9,108.0,108.65,159974
IVC,20210416,4.05,4.65,4.0,4.65,669968
IVP,20210416,102.85,103.05,100.05,103.05,3954
IVZINGOLD,20210416,4313.9,4338.0,4220.0,4225.0,64
IVZINNIFTY,20210416,1589.3,1591.75,1576.35,1580.05,44
IZMO,20210416,73.85,76.05,70.7,71.1,100999
J&KBANK,20210416,24.85,25.1,24.5,24.6,1097985
JAGRAN,20210416,58.5,58.55,57.7,58.0,383138
JAGSNPHARM,20210416,80.75,81.25,78.25,80.0,242017
JAIBALAJI,20210416,39.2,40.1,36.6,40.05,52335
JAICORPLTD,20210416,84.65,86.0,84.0,84.7,475184
JAINSTUDIO,20210416,1.85,1.85,1.85,1.85,531
JAMNAAUTO,20210416,66.05,66.9,64.25,65.15,687699
JASH,20210416,310.95,342.0,310.95,337.95,31765
JAYAGROGN,20210416,138.0,140.0,135.35,136.7,14237
JAYBARMARU,20210416,212.4,214.3,210.1,211.25,11507
JAYNECOIND,20210416,13.6,13.95,13.2,13.5,435820
JAYSREETEA,20210416,69.7,70.9,67.9,68.05,41135
JBCHEPHARM,20210416,1229.0,1238.0,1212.2,1221.1,215104
JBFIND,20210416,19.6,19.6,19.6,19.6,43151
JBMA,20210416,378.0,379.8,370.5,374.8,17552
JCHAC,20210416,2490.05,2585.95,2490.0,2553.25,8017
JETAIRWAYS,20210416,89.0,91.85,83.6,88.45,92909
JHS,20210416,21.35,21.35,20.0,20.65,17632
JIKIND,20210416,0.55,0.55,0.5,0.55,9559
JINDALPHOT,20210416,69.85,69.85,63.95,63.95,5617
JINDALPOLY,20210416,770.8,788.0,750.0,760.65,65838
JINDALSAW,20210416,74.45,76.6,74.15,75.8,851842
JINDALSTEL,20210416,416.7,424.7,411.6,414.0,9209394
JINDRILL,20210416,93.0,94.85,91.55,94.0,20633
JINDWORLD,20210416,47.65,47.65,45.1,45.65,162909
JISLDVREQS,20210416,11.45,12.05,11.4,11.85,15705
JISLJALEQS,20210416,17.35,17.65,17.0,17.3,1950839
JITFINFRA,20210416,8.85,8.85,8.05,8.45,10910
JIYAECO,20210416,4.95,5.2,4.95,5.1,65335
JKCEMENT,20210416,2889.0,2944.6,2870.1,2880.25,14455
JKIL,20210416,176.0,180.0,173.15,178.5,78914
JKLAKSHMI,20210416,400.0,417.9,396.0,409.0,389205
JKPAPER,20210416,136.95,138.35,134.75,135.4,466161
JKTYRE,20210416,108.95,110.5,107.9,109.55,501538
JMA,20210416,39.55,39.7,38.55,38.8,10544
JMCPROJECT,20210416,78.95,79.45,76.4,78.6,174244
JMFINANCIL,20210416,80.35,80.35,78.35,78.65,450402
JMTAUTOLTD,20210416,2.35,2.5,2.3,2.45,142382
JOCIL,20210416,155.0,165.0,149.45,162.7,26552
JPASSOCIAT,20210416,7.1,7.3,7.05,7.15,3563874
JPINFRATEC,20210416,1.6,1.7,1.6,1.6,4229604
JPPOWER,20210416,3.3,3.35,3.1,3.1,19736547
JSL,20210416,74.15,76.65,73.0,75.3,869026
JSLHISAR,20210416,140.0,142.6,139.25,140.8,642131
JSWENERGY,20210416,96.2,103.7,94.7,99.85,19201032
JSWHL,20210416,3902.7,3999.35,3850.0,3918.35,3929
JSWISPL,20210416,34.0,34.6,32.5,32.7,617684
JSWSTEEL,20210416,631.9,635.9,616.95,619.4,14389029
JTEKTINDIA,20210416,85.25,85.5,84.0,84.25,90236
JUBLFOOD,20210416,2784.8,2840.0,2764.0,2820.65,532035
JUBLINDS,20210416,206.6,209.85,190.0,198.9,28704
JUBLINGREA,20210416,304.9,315.65,297.0,301.05,577405
JUBLPHARMA,20210416,735.0,736.9,720.0,723.25,111710
JUMPNET,20210416,8.65,9.2,8.65,8.65,3091899
JUNIORBEES,20210416,364.95,364.95,354.2,362.71,46644
JUSTDIAL,20210416,865.0,884.0,857.6,862.2,923155
JYOTHYLAB,20210416,139.0,141.2,138.35,139.3,240671
JYOTISTRUC,20210416,6.8,7.45,6.8,7.3,105509
KABRAEXTRU,20210416,161.0,174.5,161.0,169.4,83689
KAJARIACER,20210416,907.0,924.25,895.0,903.7,104336
KAKATCEM,20210416,184.05,186.0,178.8,181.2,39712
KALPATPOWR,20210416,363.15,366.5,361.75,363.05,130810
KALYANIFRG,20210416,183.95,185.0,177.0,177.0,170
KALYANKJIL,20210416,69.0,69.7,68.8,68.9,909629
KAMATHOTEL,20210416,29.5,29.55,28.05,28.6,28284
KAMDHENU,20210416,146.0,150.8,143.4,147.7,113997
KANANIIND,20210416,4.55,4.55,4.15,4.25,10198
KANORICHEM,20210416,122.95,126.1,118.45,119.95,32824
KANPRPLA,20210416,139.8,141.7,138.5,140.05,4792
KANSAINER,20210416,566.0,577.75,566.0,572.5,32282
KAPSTON,20210416,97.0,100.0,97.0,100.0,2
KARDA,20210416,119.7,120.0,117.0,117.35,22111
KARMAENG,20210416,13.0,13.75,13.0,13.2,2026
KARURVYSYA,20210416,54.25,55.3,54.05,54.4,444195
KAUSHALYA,20210416,1.45,1.45,1.4,1.4,592
KAYA,20210416,259.05,261.55,250.0,255.05,13738
KCP,20210416,96.7,102.4,94.1,97.5,1351296
KCPSUGIND,20210416,15.65,16.3,15.5,15.6,658478
KDDL,20210416,310.95,360.45,303.0,360.45,39030
KDDL-RE,20210416,219.0,219.0,185.0,219.0,27081
KEC,20210416,418.0,426.95,412.1,415.25,208087
KECL,20210416,12.5,14.0,12.5,13.55,71347
KEERTI,20210416,24.05,25.95,24.05,25.6,361643
KEI,20210416,497.4,511.0,491.0,494.65,113100
KELLTONTEC,20210416,67.8,67.8,66.0,66.85,275946
KENNAMET,20210416,1101.7,1117.85,1069.5,1074.1,4016
KERNEX,20210416,47.65,51.35,47.65,48.15,23319
KESORAMIND,20210416,70.25,72.4,68.9,69.5,767634
KEYFINSERV,20210416,54.65,61.0,54.45,58.5,2246
KHADIM,20210416,139.9,139.9,135.65,136.25,23133
KHAICHEM,20210416,22.4,22.95,22.2,22.75,51127
KHANDSE,20210416,13.35,14.7,13.3,13.7,751
KICL,20210416,1447.0,1454.05,1441.95,1450.0,196
KILITCH,20210416,105.6,107.1,102.55,103.7,12149
KINGFA,20210416,604.95,604.95,586.55,597.75,7343
KIOCL,20210416,155.95,156.35,148.05,149.3,114551
KIRIINDUS,20210416,419.9,428.45,417.0,419.05,109647
KIRLFER,20210416,179.95,190.4,178.95,188.3,157339
KIRLOSBROS,20210416,227.6,233.75,223.0,228.3,39813
KIRLOSENG,20210416,163.95,164.3,160.95,162.45,215222
KIRLOSIND,20210416,1319.95,1325.0,1254.05,1284.8,912
KITEX,20210416,98.0,99.9,98.0,98.65,63549
KKCL,20210416,873.15,881.9,850.0,854.3,1665
KMSUGAR,20210416,12.8,12.9,12.45,12.55,281437
KNRCON,20210416,206.0,208.9,202.5,204.05,308498
KOKUYOCMLN,20210416,54.45,54.9,53.5,54.0,79899
KOLTEPATIL,20210416,232.5,242.4,232.5,235.6,121569
KOPRAN,20210416,118.0,125.0,118.0,121.35,696756
KOTAKBANK,20210416,1774.0,1788.15,1760.05,1764.1,2912279
KOTAKBKETF,20210416,324.04,326.91,322.05,323.03,35173
KOTAKGOLD,20210416,414.0,414.9,409.0,410.2,34077
KOTAKIT,20210416,26.25,27.0,26.0,26.23,2850
KOTAKNIFTY,20210416,152.0,153.52,152.0,152.64,33775
KOTAKNV20,20210416,80.6,81.59,80.0,80.64,1840
KOTAKPSUBK,20210416,202.0,205.0,198.03,199.11,15314
KOTARISUG,20210416,27.55,27.6,26.4,26.55,282354
KOTHARIPET,20210416,25.3,25.8,25.2,25.55,28488
KOTHARIPRO,20210416,63.1,63.95,61.5,61.9,5896
KPITTECH,20210416,188.3,200.55,188.0,191.55,1837470
KPRMILL,20210416,1227.0,1240.0,1175.1,1187.45,59597
KRBL,20210416,185.1,186.3,182.0,183.1,205097
KREBSBIO,20210416,111.95,111.95,106.2,107.95,13056
KRIDHANINF,20210416,3.95,4.0,3.75,3.9,70411
KRISHANA,20210416,88.6,90.75,87.45,90.5,5364
KSB,20210416,868.0,878.0,855.0,860.0,20575
KSCL,20210416,560.0,584.8,555.0,569.8,734496
KSL,20210416,338.0,348.85,338.0,343.8,75895
KTKBANK,20210416,60.55,61.9,60.55,61.15,927182
KUANTUM,20210416,63.0,63.4,62.15,63.25,34825
L&TFH,20210416,94.0,95.3,92.7,93.2,9280650
LAKPRE,20210416,3.85,3.85,3.85,3.85,50
LALPATHLAB,20210416,2950.0,3021.15,2908.0,2920.2,727793
LAMBODHARA,20210416,54.35,54.7,50.5,51.95,21873
LAOPALA,20210416,208.25,210.65,207.15,208.4,28791
LASA,20210416,64.0,66.9,63.1,64.75,177905
