SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EROSMEDIA,20210408,24.6,24.95,23.7,23.9,172481
ESABINDIA,20210408,1801.0,1850.0,1799.95,1828.25,9290
ESCORTS,20210408,1245.0,1285.9,1243.6,1270.75,1285015
ESSARSHPNG,20210408,8.75,9.0,8.3,8.4,133663
ESTER,20210408,118.0,127.0,118.0,123.8,688798
EUROCERA,20210408,1.15,1.2,1.15,1.2,9982
EUROTEXIND,20210408,7.35,7.35,7.35,7.35,2050
EVEREADY,20210408,276.0,305.0,275.75,302.75,1306693
EVERESTIND,20210408,301.9,309.0,301.15,305.95,41374
EXCEL,20210408,2.6,2.65,2.5,2.55,39938
EXCELINDUS,20210408,850.0,863.8,845.3,853.5,18663
EXIDEIND,20210408,186.45,189.2,185.9,186.3,3191739
EXPLEOSOL,20210408,599.95,626.0,593.0,594.9,66848
FACT,20210408,116.0,126.0,114.0,117.95,2518229
FAIRCHEMOR,20210408,739.25,790.0,736.55,755.2,78848
FCL,20210408,66.25,71.9,66.1,68.6,717015
FCONSUMER,20210408,7.2,7.2,6.9,7.0,4480169
FCSSOFT,20210408,0.7,0.7,0.65,0.7,954243
FDC,20210408,286.15,294.4,285.5,289.8,159152
FEDERALBNK,20210408,79.15,80.35,77.5,77.8,22333908
FEL,20210408,10.2,10.35,9.65,9.65,1802856
FELDVR,20210408,13.55,13.55,12.5,12.9,102569
FIEMIND,20210408,576.2,590.0,570.0,574.3,13046
FILATEX,20210408,77.5,81.1,76.65,78.0,2663988
FINCABLES,20210408,382.9,382.9,375.5,378.45,107479
FINEORG,20210408,2425.0,2449.0,2395.0,2421.4,107172
FINPIPE,20210408,679.9,686.0,677.05,678.8,122662
FLEXITUFF,20210408,22.2,22.5,22.2,22.5,3758
FLFL,20210408,61.25,61.25,57.1,59.3,479798
FLUOROCHEM,20210408,622.8,635.0,618.0,620.65,50152
FMGOETZE,20210408,295.0,303.0,295.0,299.45,18417
FMNL,20210408,15.1,15.1,14.05,15.1,137650
FORCEMOT,20210408,1201.0,1206.5,1187.4,1190.3,14334
FORTIS,20210408,215.0,223.3,211.0,212.35,5993349
FOSECOIND,20210408,1210.0,1224.0,1198.0,1204.9,807
FRETAIL,20210408,52.65,52.65,49.15,50.25,9625188
FSC,20210408,78.0,80.55,73.6,77.5,215761
FSL,20210408,123.35,123.9,119.6,120.8,3657233
G5,20210408,47.63,47.81,47.6,47.6,5706
GABRIEL,20210408,111.7,113.4,106.55,107.85,661511
GAEL,20210408,132.3,135.5,131.4,134.75,319783
GAIL,20210408,141.0,141.0,137.75,138.55,13593573
GAL,20210408,2.1,2.1,1.9,2.1,125760
GALAXYSURF,20210408,2535.0,2602.0,2526.1,2572.65,39881
GALLANTT,20210408,53.0,56.65,52.5,54.0,210356
GALLISPAT,20210408,42.45,43.65,42.3,43.4,123256
GAMMNINFRA,20210408,0.7,0.75,0.7,0.7,586390
GANDHITUBE,20210408,272.85,275.0,267.5,273.5,6466
GANECOS,20210408,567.0,582.5,567.0,573.75,24590
GANESHHOUC,20210408,74.3,74.3,70.9,74.3,202190
GANGESSECU,20210408,61.75,61.8,59.55,60.0,6741
GARFIBRES,20210408,2586.9,2609.75,2566.6,2586.05,5336
GATI,20210408,103.0,105.6,102.4,102.85,548533
GAYAHWS,20210408,0.55,0.6,0.55,0.6,188081
GAYAPROJ,20210408,31.35,34.0,31.1,32.75,884722
GBGLOBAL,20210408,7.45,7.45,7.0,7.05,2738
GDL,20210408,184.9,186.5,178.9,179.7,70045
GEECEE,20210408,108.95,109.0,104.25,105.15,6088
GEEKAYWIRE,20210408,83.8,83.8,80.0,83.2,1086
GENCON,20210408,47.7,48.8,45.25,47.85,2303
GENESYS,20210408,105.0,108.0,102.5,105.55,18046
GENUSPAPER,20210408,7.3,8.5,7.25,8.0,935336
GENUSPOWER,20210408,48.7,50.9,48.4,49.3,334264
GEOJITFSL,20210408,51.45,52.2,51.2,51.7,188732
GEPIL,20210408,279.9,279.9,274.35,275.1,47903
GESHIP,20210408,301.55,311.45,298.0,308.85,249702
GET&D,20210408,121.9,122.75,119.5,120.0,44456
GFLLIMITED,20210408,72.2,74.5,71.25,72.1,33502
GFSTEELS,20210408,1.9,1.9,1.9,1.9,76
GHCL,20210408,230.7,234.5,230.0,232.3,138885
GICHSGFIN,20210408,120.0,122.3,118.5,119.1,204741
GICRE,20210408,206.5,217.8,206.5,213.55,1352341
GILLANDERS,20210408,40.35,43.5,40.3,42.25,8855
GILLETTE,20210408,5647.95,5647.95,5540.0,5546.05,7140
GINNIFILA,20210408,20.35,20.85,20.0,20.35,77017
GIPCL,20210408,75.5,76.6,75.1,75.8,210200
GISOLUTION,20210408,2.5,2.5,2.5,2.5,3567
GKWLIMITED,20210408,507.95,536.85,507.95,531.0,871
GLAND,20210408,2514.0,2545.4,2498.55,2510.75,71530
GLAXO,20210408,1435.0,1439.9,1420.05,1425.4,18068
GLENMARK,20210408,504.0,516.85,500.2,504.9,2545529
GLFL,20210408,2.25,2.6,2.25,2.35,12007
GLOBAL,20210408,42.25,42.35,39.0,41.15,9597
GLOBALVECT,20210408,41.3,41.3,39.5,40.1,1241
GLOBE,20210408,48.6,50.75,48.6,50.7,21
GLOBUSSPR,20210408,338.45,341.7,330.1,334.9,93514
GMBREW,20210408,439.2,442.15,427.1,428.65,50413
GMDCLTD,20210408,57.7,61.4,57.25,58.85,4279598
GMMPFAUDLR,20210408,4287.5,4373.3,4287.0,4308.65,44292
GMRINFRA,20210408,24.35,24.75,24.15,24.4,13539876
GNA,20210408,370.0,392.0,369.05,378.0,89641
GNFC,20210408,329.45,333.75,325.75,327.45,1415385
GOACARBON,20210408,340.0,365.0,340.0,348.35,280195
GOCLCORP,20210408,220.95,223.25,214.05,217.0,10176
GODFRYPHLP,20210408,910.0,914.35,905.1,910.9,16233
GODHA,20210408,45.45,45.5,43.6,45.4,97
GODREJAGRO,20210408,513.9,513.9,505.1,507.0,92690
GODREJCP,20210408,745.0,748.0,732.65,739.9,2088453
GODREJIND,20210408,544.9,544.9,538.2,541.55,100877
GODREJPROP,20210408,1381.0,1407.0,1370.0,1385.55,646730
GOENKA,20210408,1.7,1.7,1.7,1.7,21655
GOKEX,20210408,79.75,81.2,78.0,78.8,107701
GOKUL,20210408,19.3,20.2,18.95,19.75,57242
GOKULAGRO,20210408,20.7,22.2,20.2,21.85,163160
GOLDBEES,20210408,40.4,40.4,39.96,40.28,5302633
GOLDENTOBC,20210408,41.6,41.95,39.5,40.5,2869
GOLDIAM,20210408,333.0,394.0,333.0,368.95,602314
GOLDSHARE,20210408,40.8,41.1,40.7,40.95,114456
GOLDTECH,20210408,10.85,10.9,10.85,10.9,4140
GOODLUCK,20210408,73.3,81.0,72.7,76.7,932779
GOODYEAR,20210408,919.95,922.85,905.0,912.4,7863
GPIL,20210408,802.0,839.95,795.0,807.0,242739
GPPL,20210408,104.5,105.0,101.2,101.65,580260
GPTINFRA,20210408,38.4,39.45,38.0,38.35,27970
GRANULES,20210408,333.0,339.5,328.85,333.0,2781791
GRAPHITE,20210408,650.0,740.0,645.35,693.05,13302164
GRASIM,20210408,1446.8,1463.3,1433.55,1447.8,1566826
GRAVITA,20210408,101.0,104.0,100.3,102.35,154111
GREAVESCOT,20210408,137.0,138.9,131.55,132.8,1452084
GREENLAM,20210408,943.1,965.5,940.0,956.9,2854
GREENPANEL,20210408,185.1,192.4,183.25,189.05,561051
GREENPLY,20210408,184.1,196.0,183.05,192.15,764488
GREENPOWER,20210408,2.05,2.1,2.0,2.0,1537864
GRINDWELL,20210408,935.1,947.95,921.0,926.15,25600
GROBTEA,20210408,800.45,878.5,797.1,851.5,4864
GRPLTD,20210408,895.0,903.95,867.0,901.55,1542
GRSE,20210408,185.75,188.4,185.5,186.8,78106
GSCLCEMENT,20210408,33.95,36.25,33.65,35.7,430648
GSFC,20210408,92.3,95.2,88.6,91.5,3502899
GSPL,20210408,278.0,278.35,267.2,269.65,764633
GSS,20210408,51.7,52.25,50.5,50.9,47961
GTL,20210408,5.7,5.8,5.6,5.7,74899
GTLINFRA,20210408,0.75,0.75,0.7,0.7,27986480
GTNTEX,20210408,4.9,4.9,4.9,4.9,500
GTPL,20210408,121.15,123.9,119.6,120.35,41824
GUFICBIO,20210408,114.5,116.5,112.35,112.8,122731
GUJALKALI,20210408,346.9,352.7,344.55,346.45,66880
GUJAPOLLO,20210408,214.8,220.0,209.7,216.15,3658
GUJGASLTD,20210408,536.1,557.5,535.0,549.9,1057697
GUJRAFFIA,20210408,44.25,45.65,44.25,45.65,2567
GULFOILLUB,20210408,723.7,733.45,720.1,721.6,11047
GULFPETRO,20210408,38.4,39.0,37.2,37.95,57201
GULPOLY,20210408,115.4,119.8,113.1,113.95,203364
HAL,20210408,1016.0,1020.0,1006.2,1010.35,143722
HAPPSTMNDS,20210408,679.3,694.9,660.0,664.55,3699937
HARITASEAT,20210408,750.05,755.95,744.95,750.1,16803
HARRMALAYA,20210408,152.1,159.85,150.8,151.95,293537
HATHWAY,20210408,24.5,24.5,23.6,23.8,907279
HATSUN,20210408,762.5,782.2,758.85,764.6,32469
HAVELLS,20210408,1064.9,1070.0,1049.0,1059.75,1189741
HAVISHA,20210408,0.75,0.75,0.7,0.7,53373
HBANKETF,20210408,330.0,334.79,328.0,329.07,2621
HBLPOWER,20210408,34.5,34.6,34.0,34.25,210726
HBSL,20210408,17.25,17.65,17.0,17.25,10426
HCC,20210408,8.05,8.4,8.0,8.05,2406176
HCG,20210408,179.9,183.0,175.85,179.05,66415
HCL-INSYS,20210408,9.0,9.45,9.0,9.05,381124
HCLTECH,20210408,1044.0,1054.4,1031.65,1037.5,4852068
HDFC,20210408,2495.0,2530.9,2485.75,2502.55,2510746
HDFCAMC,20210408,2908.0,3042.0,2892.85,3005.4,462533
HDFCBANK,20210408,1453.0,1460.9,1430.5,1432.8,8806796
HDFCLIFE,20210408,700.0,706.0,697.3,701.45,1817393
HDFCMFGETF,20210408,41.19,41.45,41.02,41.33,369471
HDFCNIFETF,20210408,158.12,158.91,157.08,157.34,7362
HDFCSENETF,20210408,539.99,542.0,532.05,538.12,1655
HDIL,20210408,5.05,5.35,4.9,5.25,322248
HEG,20210408,2170.0,2368.2,2162.0,2366.4,2449226
HEIDELBERG,20210408,248.0,253.85,245.05,247.85,460499
HEMIPROP,20210408,146.25,153.9,143.4,145.85,333394
HERANBA,20210408,664.65,683.25,661.0,665.35,474468
HERCULES,20210408,114.7,121.4,110.3,120.75,137504
HERITGFOOD,20210408,321.4,326.95,314.35,319.7,63323
HEROMOTOCO,20210408,2969.0,2990.35,2913.4,2928.0,953450
HESTERBIO,20210408,2050.0,2250.0,2050.0,2208.45,109129
HEXATRADEX,20210408,89.0,90.2,84.25,88.75,127144
HFCL,20210408,25.8,26.1,25.45,25.6,4196387
HGINFRA,20210408,292.6,292.75,281.0,283.6,47829
HGS,20210408,1830.0,1845.0,1785.3,1811.85,42398
HIKAL,20210408,166.5,172.0,162.3,169.3,1232833
HIL,20210408,3399.0,3500.0,3363.25,3477.7,30210
HILTON,20210408,10.5,10.6,9.1,9.55,20725
HIMATSEIDE,20210408,146.7,146.7,141.65,142.8,75189
HINDALCO,20210408,355.9,374.0,354.65,365.2,28768469
HINDCOMPOS,20210408,274.4,274.75,271.3,272.55,3752
HINDCOPPER,20210408,139.65,149.4,136.0,142.9,10786715
HINDMOTORS,20210408,6.5,6.85,6.5,6.55,93386
HINDNATGLS,20210408,33.0,34.0,32.6,33.65,41628
HINDOILEXP,20210408,101.0,104.5,97.9,98.2,819814
HINDPETRO,20210408,236.05,240.9,235.9,238.75,4705860
HINDUNILVR,20210408,2406.0,2439.0,2395.6,2409.9,1814515
HINDZINC,20210408,307.5,323.5,306.6,319.1,3354406
HIRECT,20210408,124.6,128.6,124.1,127.35,19188
HISARMETAL,20210408,128.0,132.0,123.05,123.85,65834
HITECH,20210408,405.75,406.75,397.05,399.65,64354
HITECHCORP,20210408,123.85,141.95,121.55,138.7,63009
HITECHGEAR,20210408,169.0,174.0,167.1,168.45,13555
HLEGLAS,20210408,2345.0,2461.75,2345.0,2429.0,8997
HLVLTD,20210408,6.1,6.1,5.85,5.9,71620
HMT,20210408,32.5,32.5,30.1,30.1,15412
HMVL,20210408,63.1,66.5,63.0,63.9,39193
HNDFDS,20210408,2109.9,2124.0,2060.0,2089.4,8186
HNGSNGBEES,20210408,365.0,369.5,353.3,365.0,2188
HOMEFIRST,20210408,459.0,520.0,459.0,503.95,452247
HONAUT,20210408,44000.0,44882.0,43454.45,43561.2,3564
HONDAPOWER,20210408,984.9,1034.0,980.0,983.75,7434
HOVS,20210408,52.75,54.25,50.5,53.55,7737
HPL,20210408,47.0,48.45,46.3,47.55,73095
HSCL,20210408,45.0,46.7,44.8,45.2,12167008
HSIL,20210408,157.0,175.75,155.45,172.4,701002
HTMEDIA,20210408,22.25,23.45,22.25,22.55,216336
HUBTOWN,20210408,15.85,16.4,15.6,16.0,12100
HUDCO,20210408,46.3,46.75,45.4,45.65,1765870
HUHTAMAKI,20210408,282.85,282.85,275.0,276.6,74760
IBMFNIFTY,20210408,151.97,153.49,149.02,149.09,320
IBREALEST,20210408,85.5,86.7,83.5,84.65,6750052
IBULHSGFIN,20210408,196.8,197.3,190.6,191.25,15539748
ICEMAKE,20210408,71.2,73.5,69.5,71.7,18574
ICICI500,20210408,209.8,209.8,205.6,206.71,19089
ICICIALPLV,20210408,149.7,149.7,144.01,146.7,9472
ICICIB22,20210408,36.0,36.15,35.66,35.78,379671
ICICIBANK,20210408,582.0,585.85,573.3,576.7,19262565
ICICIBANKN,20210408,334.0,334.0,325.7,326.11,8746
ICICIBANKP,20210408,175.1,175.99,172.85,173.34,6648
ICICIGI,20210408,1449.75,1464.45,1425.75,1430.5,628533
ICICIGOLD,20210408,41.45,41.45,40.71,41.25,471120
ICICILIQ,20210408,999.99,1000.0,999.99,1000.0,15804
ICICILOVOL,20210408,115.94,125.22,113.7,120.58,34927
ICICIM150,20210408,93.4,93.67,92.4,92.86,4714
ICICIMCAP,20210408,89.0,91.2,87.21,88.48,7042
ICICINF100,20210408,163.89,163.89,160.2,162.56,3243
ICICINIFTY,20210408,157.0,160.0,155.05,157.95,68890
ICICINV20,20210408,80.9,84.4,79.03,80.48,8101
ICICINXT50,20210408,37.47,37.47,35.39,35.88,129651
ICICIPRULI,20210408,457.9,460.15,452.0,454.85,1478920
ICICISENSX,20210408,535.81,541.25,534.51,536.92,1557
ICICITECH,20210408,271.05,274.9,271.0,272.26,22125
ICIL,20210408,129.4,136.9,127.75,135.35,343695
ICRA,20210408,3599.95,3744.3,3485.0,3542.9,46711
IDBI,20210408,38.0,38.2,36.9,37.15,12318370
IDBIGOLD,20210408,4298.0,4298.0,4201.0,4229.05,118
IDEA,20210408,9.85,9.95,9.35,9.4,174461804
IDFC,20210408,50.65,50.9,49.4,50.0,3588845
IDFCFIRSTB,20210408,58.3,58.35,57.1,57.45,55092435
IDFNIFTYET,20210408,155.15,156.5,154.71,154.71,112
IEX,20210408,356.75,359.85,350.55,351.55,1936596
IFBAGRO,20210408,399.4,428.0,399.4,412.4,24627
IFBIND,20210408,1153.0,1198.0,1153.0,1172.85,97704
IFCI,20210408,11.8,12.0,11.6,11.65,2678689
IFGLEXPOR,20210408,369.45,389.0,363.5,378.4,172215
IGARASHI,20210408,316.35,333.1,310.0,331.5,395452
IGL,20210408,507.5,527.7,507.5,525.85,3017591
IGPL,20210408,470.05,484.0,469.75,472.8,52379
IIFL,20210408,283.95,289.0,278.4,280.15,94020
IIFLSEC,20210408,53.3,53.75,51.9,52.2,364472
IIFLWAM,20210408,1285.0,1299.0,1271.0,1284.45,37265
IITL,20210408,60.65,60.65,56.05,57.6,5110
IL&FSENGG,20210408,3.45,3.45,3.2,3.45,58699
IL&FSTRANS,20210408,2.5,2.5,2.35,2.35,69685
IMAGICAA,20210408,5.8,6.0,5.65,6.0,76666
IMFA,20210408,522.95,552.95,515.0,538.15,235314
IMPAL,20210408,685.9,695.0,660.0,673.95,1904
INDBANK,20210408,13.6,14.35,13.25,13.95,161843
INDHOTEL,20210408,111.9,113.45,108.0,108.85,1875779
INDIACEM,20210408,172.0,186.25,171.7,183.25,7082075
INDIAGLYCO,20210408,450.0,452.9,430.55,432.0,352032
INDIAMART,20210408,8107.95,8275.0,8068.25,8216.75,72048
INDIANB,20210408,116.5,116.75,113.0,113.45,1183845
INDIANCARD,20210408,134.5,135.0,131.4,132.75,10848
INDIANHUME,20210408,177.1,182.6,177.0,179.55,45227
INDIGO,20210408,1596.7,1648.95,1595.65,1640.75,812682
INDIGOPNTS,20210408,2429.0,2430.65,2376.2,2379.85,31497
INDLMETER,20210408,13.5,14.25,13.0,13.3,3553
INDNIPPON,20210408,385.0,386.1,373.0,375.05,28346
INDOCO,20210408,297.9,309.2,295.45,303.7,209700
INDORAMA,20210408,37.65,38.85,37.0,37.3,15628
INDOSOLAR,20210408,2.0,2.1,2.0,2.05,109877
INDOSTAR,20210408,326.0,330.3,320.5,325.1,13487
INDOTECH,20210408,93.7,94.75,90.0,92.05,13707
INDOTHAI,20210408,59.0,59.75,55.5,59.75,8896
INDOWIND,20210408,3.9,4.0,3.75,3.9,25386
INDRAMEDCO,20210408,57.85,58.55,56.15,56.45,283259
INDSWFTLAB,20210408,80.4,81.9,76.25,77.1,191793
INDTERRAIN,20210408,30.9,30.9,30.0,30.65,31040
INDUSINDBK,20210408,949.0,957.95,932.0,934.9,3946239
INDUSTOWER,20210408,252.3,269.3,252.3,263.75,7685517
INEOSSTYRO,20210408,1036.5,1070.05,1010.15,1023.8,33455
INFIBEAM,20210408,44.85,45.3,44.4,44.75,2114243
INFOBEAN,20210408,156.4,156.4,151.1,152.4,32828
INFOMEDIA,20210408,3.45,3.45,3.4,3.45,10162
INFRABEES,20210408,432.0,435.66,430.67,433.7,1593
INFY,20210408,1430.0,1451.7,1421.0,1439.85,5654434
INGERRAND,20210408,724.4,735.0,711.65,727.1,23941
INOXLEISUR,20210408,275.0,280.0,265.0,276.9,357651
INOXWIND,20210408,72.9,73.65,68.1,70.65,208945
INSECTICID,20210408,467.95,469.4,465.2,467.55,14414
INSPIRISYS,20210408,46.05,46.7,44.6,46.3,25069
INTELLECT,20210408,742.4,742.5,713.95,716.35,299683
INTENTECH,20210408,32.0,33.05,31.7,31.9,39927
INVENTURE,20210408,30.5,30.65,28.8,29.3,84009
IOB,20210408,16.4,16.4,16.0,16.05,4535776
IOC,20210408,93.0,93.7,92.5,92.95,12783404
IOLCP,20210408,591.0,623.8,588.05,609.8,1424016
IPCALAB,20210408,2032.0,2115.0,2022.0,2060.2,420253
IRB,20210408,109.7,111.5,108.0,109.05,696109
IRCON,20210408,90.25,90.6,89.3,90.0,3044069
IRCTC,20210408,1698.8,1739.2,1680.0,1726.4,1940435
IRFC,20210408,22.1,22.35,21.9,21.95,18025782
IRISDOREME,20210408,88.25,91.7,87.95,88.0,3463
ISEC,20210408,393.0,399.0,388.1,393.05,459735
ISFT,20210408,68.0,71.95,67.95,68.6,19336
ISMTLTD,20210408,11.25,11.5,10.75,11.05,153572
ITC,20210408,214.85,216.1,212.85,213.25,14116874
ITDC,20210408,381.0,385.3,371.1,373.4,80386
ITDCEM,20210408,76.7,82.9,76.7,81.7,1371332
ITI,20210408,116.6,119.35,115.9,116.6,557306
IVC,20210408,4.15,4.15,3.95,4.05,190504
IVP,20210408,105.95,106.8,101.1,106.8,477
IVZINGOLD,20210408,4135.0,4266.0,4135.0,4248.85,85
IVZINNIFTY,20210408,1547.74,1630.0,1547.74,1609.0,27
IZMO,20210408,63.7,63.7,52.5,63.7,247036
J&KBANK,20210408,26.35,26.75,26.0,26.05,1231334
JAGRAN,20210408,59.0,59.35,58.85,59.25,451268
JAGSNPHARM,20210408,82.55,83.55,80.3,82.15,195773
JAIBALAJI,20210408,39.0,39.0,36.55,38.0,21144
JAICORPLTD,20210408,89.0,90.7,88.4,89.6,1124284
JAMNAAUTO,20210408,71.5,72.5,70.3,72.0,1102669
JASH,20210408,339.35,339.35,316.7,320.65,23479
JAYAGROGN,20210408,135.35,139.2,135.15,136.0,8287
JAYBARMARU,20210408,229.05,232.85,218.65,222.65,32669
JAYNECOIND,20210408,13.15,13.4,12.9,13.4,851342
JAYSREETEA,20210408,70.5,72.4,70.0,71.15,117263
JBCHEPHARM,20210408,1273.0,1274.95,1238.9,1244.8,103420
JBFIND,20210408,15.3,15.45,14.95,15.45,408751
JBMA,20210408,411.85,422.0,400.1,406.45,34790
JCHAC,20210408,2627.9,2661.55,2621.0,2628.2,7124
JETAIRWAYS,20210408,99.3,103.0,98.0,98.25,80853
JHS,20210408,21.45,22.25,20.5,22.2,67458
JIKIND,20210408,0.5,0.6,0.5,0.5,46212
JINDALPHOT,20210408,70.25,70.3,70.25,70.25,26795
JINDALPOLY,20210408,815.0,834.2,785.25,800.55,124314
JINDALSAW,20210408,75.6,81.0,75.55,78.1,4175703
JINDALSTEL,20210408,393.5,427.5,391.4,415.65,27365406
JINDRILL,20210408,93.0,98.4,92.95,95.2,73796
JINDWORLD,20210408,50.0,50.0,48.65,49.75,161781
JISLDVREQS,20210408,12.45,12.75,12.45,12.5,13579
JISLJALEQS,20210408,19.1,19.55,19.1,19.25,1330916
JITFINFRA,20210408,8.8,9.0,8.45,9.0,3367
JIYAECO,20210408,5.8,5.85,5.6,5.8,56736
JKCEMENT,20210408,2965.0,3149.8,2947.55,3015.1,90084
JKIL,20210408,186.3,193.55,185.25,192.2,160616
JKLAKSHMI,20210408,425.1,444.9,425.1,439.15,515426
JKPAPER,20210408,150.15,150.6,142.5,144.3,1106190
JKTYRE,20210408,119.5,124.0,119.0,120.35,1661914
JMA,20210408,41.7,47.2,40.1,44.4,557755
JMCPROJECT,20210408,80.95,84.65,80.0,82.1,346020
JMFINANCIL,20210408,86.0,86.7,85.4,85.7,330525
JMTAUTOLTD,20210408,2.55,2.6,2.5,2.5,87396
JOCIL,20210408,156.95,160.0,152.0,156.65,14113
JPASSOCIAT,20210408,8.0,8.7,7.85,8.3,32471256
JPINFRATEC,20210408,1.5,1.55,1.45,1.55,2137475
JPPOWER,20210408,3.25,3.4,3.15,3.2,47307290
JSL,20210408,72.0,76.2,71.65,74.6,2495209
JSLHISAR,20210408,133.2,139.75,133.1,135.5,960999
JSWENERGY,20210408,90.0,90.25,87.5,88.65,5101227
JSWHL,20210408,3966.85,4170.0,3966.85,4053.9,5537
JSWISPL,20210408,33.3,33.3,31.8,33.3,3995330
JSWSTEEL,20210408,572.0,639.0,563.25,614.1,72006147
JTEKTINDIA,20210408,86.95,88.15,85.15,85.5,337279
JUBLFOOD,20210408,2884.0,2920.0,2860.0,2868.5,681656
JUBLINDS,20210408,215.15,222.75,210.0,210.85,48839
JUBLINGREA,20210408,335.0,341.1,321.5,323.35,521383
JUBLPHARMA,20210408,693.5,710.0,691.0,704.3,179289
JUMPNET,20210408,10.05,10.05,10.0,10.05,2237785
JUNIORBEES,20210408,373.0,374.0,356.0,368.33,54260
JUSTDIAL,20210408,895.2,993.9,895.15,962.55,7567138
JYOTHYLAB,20210408,142.9,149.35,142.9,145.9,522414
JYOTISTRUC,20210408,6.1,6.1,6.1,6.1,43298
KABRAEXTRU,20210408,183.4,194.0,180.5,181.4,204704
KAJARIACER,20210408,979.9,990.0,962.85,971.95,313691
KAKATCEM,20210408,172.25,182.0,171.95,179.3,39630
KALPATPOWR,20210408,378.9,407.0,374.25,396.55,646551
KALYANIFRG,20210408,185.0,189.0,184.0,188.85,2786
KALYANKJIL,20210408,71.9,75.0,71.4,72.85,4824848
KAMATHOTEL,20210408,30.6,31.2,30.2,30.95,16128
KAMDHENU,20210408,160.5,164.8,157.5,158.75,310176
KANANIIND,20210408,4.15,4.6,4.1,4.35,37860
KANORICHEM,20210408,105.0,112.8,105.0,112.45,128436
KANPRPLA,20210408,144.8,150.7,143.05,145.45,18056
KANSAINER,20210408,596.0,599.0,590.3,594.5,68569
KAPSTON,20210408,92.05,96.7,92.05,96.6,112
KARDA,20210408,129.4,129.4,121.55,128.3,115515
KARMAENG,20210408,13.95,13.95,13.2,13.9,2945
KARURVYSYA,20210408,56.6,57.95,56.0,57.45,1775735
KAUSHALYA,20210408,1.65,1.65,1.6,1.6,15884
KAYA,20210408,280.8,284.0,279.3,280.85,13092
KCP,20210408,90.0,95.4,89.95,93.15,1344111
KCPSUGIND,20210408,15.2,15.95,15.2,15.7,528274
KDDL,20210408,265.5,280.0,264.75,272.3,7026
KEC,20210408,435.3,437.1,415.0,425.15,423046
KECL,20210408,13.3,13.85,13.15,13.2,106718
KEERTI,20210408,25.1,25.5,24.05,24.1,192069
KEI,20210408,510.0,538.0,510.0,532.8,257953
KELLTONTEC,20210408,70.6,70.6,68.5,69.05,306962
KENNAMET,20210408,1082.5,1183.95,1054.85,1148.1,14276
KERNEX,20210408,62.6,62.6,59.6,59.6,48458
KESORAMIND,20210408,77.5,79.25,75.65,76.95,874311
KEYFINSERV,20210408,54.15,59.0,54.15,58.5,684
KGL,20210408,0.25,0.3,0.2,0.25,1490472
KHADIM,20210408,149.0,152.9,147.75,148.45,41997
KHAICHEM,20210408,23.35,25.2,23.25,24.35,365815
KHANDSE,20210408,14.0,14.0,14.0,14.0,280
KICL,20210408,1501.4,1566.55,1491.0,1530.55,843
KILITCH,20210408,84.15,97.9,81.55,97.9,177333
KINGFA,20210408,612.25,623.9,610.0,614.5,5213
KIOCL,20210408,153.9,168.35,153.9,165.4,370936
KIRIINDUS,20210408,434.0,446.0,432.6,435.6,108999
KIRLFER,20210408,198.6,199.7,192.7,194.15,147951
KIRLOSBROS,20210408,259.0,262.8,250.0,251.95,69138
KIRLOSENG,20210408,172.0,177.0,172.0,173.05,147899
KIRLOSIND,20210408,1340.0,1395.0,1328.75,1341.9,1175
KITEX,20210408,101.45,102.4,100.8,101.35,47407
KKCL,20210408,851.3,860.85,830.0,849.9,1070
KMSUGAR,20210408,12.3,12.65,12.2,12.4,642195
KNRCON,20210408,217.5,221.0,215.4,218.3,955122
KOKUYOCMLN,20210408,56.0,57.4,56.0,56.6,138717
KOLTEPATIL,20210408,241.15,247.6,241.15,242.95,76702
KOPRAN,20210408,123.9,127.1,117.1,118.5,829237
KOTAKBANK,20210408,1796.0,1823.7,1778.7,1783.25,2890290
KOTAKBKETF,20210408,334.0,335.5,330.2,330.98,305355
KOTAKGOLD,20210408,404.9,406.85,401.55,406.25,29066
KOTAKIT,20210408,26.03,29.96,26.03,26.89,6957
KOTAKNIFTY,20210408,158.0,158.0,154.88,155.51,199017
KOTAKNV20,20210408,81.15,82.1,81.1,81.55,4129
KOTAKPSUBK,20210408,213.0,215.5,209.95,210.33,8403
KOTARISUG,20210408,27.4,28.0,26.0,26.6,369377
KOTHARIPET,20210408,26.05,26.6,26.05,26.35,45798
KOTHARIPRO,20210408,66.85,66.85,64.55,65.25,12895
KPITTECH,20210408,200.0,204.7,192.05,194.2,2329944
KPRMILL,20210408,1072.15,1092.15,1067.0,1076.2,21356
KRBL,20210408,191.3,193.0,187.05,188.85,483465
KREBSBIO,20210408,121.0,127.2,113.0,121.1,476790
KRIDHANINF,20210408,4.1,4.1,3.7,3.9,95644
KRISHANA,20210408,94.25,94.25,88.6,90.25,8638
KSB,20210408,908.0,922.5,891.75,900.75,60555
KSCL,20210408,550.5,550.5,540.0,541.55,119248
KSL,20210408,337.85,364.5,337.85,356.35,627599
KTKBANK,20210408,63.2,64.2,62.95,63.15,1211900
KUANTUM,20210408,65.15,66.75,61.7,63.1,56862
L&TFH,20210408,98.3,100.5,97.5,98.85,12560236
LAKPRE,20210408,3.8,3.8,3.8,3.8,179
