SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ABREL,20260108,1662.5,1689.7,1622.0,1633.8,64095
ABSLAMC,20260108,852.0,859.25,813.1,818.65,271117
ABSLBANETF,20260108,61.91,61.91,60.92,61.03,40997
ABSLLIQUID,20260108,1000.0,1000.01,999.99,1000.0,439
ABSLNN50ET,20260108,74.23,74.28,72.39,72.56,13352
ABSLPSE,20260108,10.6,10.6,10.09,10.15,771280
ACC,20260108,1755.4,1755.4,1717.0,1723.4,139385
ACCELYA,20260108,1327.9,1338.4,1317.2,1326.8,14089
ACCURACY,20260108,5.74,5.77,5.21,5.57,108706
ACE,20260108,935.9,948.95,926.0,933.9,211227
ACEINTEG,20260108,22.51,22.9,21.1,21.39,5853
ACI,20260108,532.0,532.45,509.2,513.7,100721
ACL,20260108,66.55,70.89,66.55,69.09,13886
ACMESOLAR,20260108,230.29,230.42,225.3,228.99,1010886
ACUTAAS,20260108,1750.0,1768.9,1720.6,1736.9,244066
ADANIENSOL,20260108,1032.0,1032.0,988.0,994.3,1182605
ADANIENT,20260108,2275.0,2275.9,2205.0,2214.0,792800
ADANIGREEN,20260108,1024.1,1024.1,982.9,988.8,1993966
ADANIPORTS,20260108,1468.0,1489.0,1460.3,1465.2,1974347
ADANIPOWER,20260108,146.37,147.55,142.1,142.89,9862895
ADFFOODS,20260108,206.95,208.99,203.2,204.29,34273
ADL,20260108,75.91,78.47,75.1,75.59,989
ADOR,20260108,1050.0,1099.0,1046.5,1079.0,44692
ADROITINFO,20260108,10.3,10.36,9.7,9.9,96598
ADSL,20260108,150.1,150.44,145.09,146.5,161979
ADVANCE,20260108,131.11,134.45,127.13,128.66,719594
ADVANIHOTR,20260108,56.79,57.9,55.93,56.91,37787
ADVENTHTL,20260108,237.1,237.1,224.61,228.86,173220
ADVENZYMES,20260108,312.6,315.0,299.0,301.25,79495
AEGISLOG,20260108,748.8,758.25,740.9,746.8,291174
AEGISVOPAK,20260108,237.3,243.38,235.38,236.1,485822
AEQUS,20260108,140.0,144.7,140.0,143.36,2656790
AEROENTER,20260108,86.5,86.5,83.12,83.58,281719
AEROFLEX,20260108,198.45,198.99,187.0,188.01,972710
AERONEU,20260108,74.59,75.7,73.55,73.77,20304
AETHER,20260108,995.0,998.95,966.65,985.2,246562
AFCONS,20260108,380.1,380.1,368.55,375.65,652793
AFFLE,20260108,1798.0,1811.4,1780.0,1793.4,233500
AFFORDABLE,20260108,204.05,206.46,197.88,199.54,15101
AFIL,20260108,6.42,6.42,6.13,6.16,1217813
AFSL,20260108,201.52,201.89,201.0,201.2,5071
AGARIND,20260108,701.15,739.0,701.15,728.4,28506
AGARWALEYE,20260108,513.0,513.0,499.75,503.4,74634
AGI,20260108,735.0,746.0,715.1,716.75,66263
AGIIL,20260108,302.0,308.8,288.2,290.15,6366106
AGRITECH,20260108,148.73,154.0,148.73,152.13,3527
AGROPHOS,20260108,40.0,40.0,37.9,38.1,29018
AGSTRA,20260108,4.1,4.1,4.0,4.05,154282
AHCL,20260108,147.05,148.59,140.81,144.3,93029
AHLADA,20260108,64.0,66.44,58.6,60.27,655989
AHLEAST,20260108,145.03,145.03,141.0,144.1,2147
AHLUCONT,20260108,912.7,932.0,911.1,922.25,68823
AIAENG,20260108,3989.2,4168.7,3988.6,4059.1,237206
AIIL,20260108,3108.0,3141.0,3045.0,3121.1,81725
AIRAN,20260108,17.88,18.0,17.1,17.26,94540
AIROLAM,20260108,99.0,103.0,99.0,99.07,1103
AJANTPHARM,20260108,2861.0,2875.0,2814.2,2838.4,193723
AJAXENGG,20260108,601.3,607.95,594.2,596.95,42660
AJMERA,20260108,990.0,998.95,963.0,975.95,65745
AJOONI,20260108,4.25,4.3,4.2,4.21,171727
AKASH,20260108,26.0,28.95,25.6,28.95,204163
AKG,20260108,12.38,12.59,12.0,12.51,21598
AKI,20260108,6.33,6.42,6.12,6.21,131422
AKSHAR,20260108,0.51,0.52,0.5,0.5,709708
AKSHARCHEM,20260108,229.3,238.75,229.3,234.3,2070
AKSHOPTFBR,20260108,6.26,6.4,6.14,6.16,181412
AKUMS,20260108,455.0,458.0,445.05,446.8,94451
AKZOINDIA,20260108,3171.5,3174.0,3150.0,3161.1,49706
ALANKIT,20260108,10.65,10.74,10.43,10.54,122328
ALBERTDAVD,20260108,762.4,763.0,742.55,749.55,896
ALEMBICLTD,20260108,100.76,100.98,98.11,98.52,214731
ALGOQUANT,20260108,68.83,68.9,66.76,67.48,425615
ALICON,20260108,815.0,825.8,801.0,810.2,6593
ALIVUS,20260108,922.0,928.0,897.3,903.25,85777
ALKALI,20260108,78.17,80.96,78.17,78.5,1520
ALKEM,20260108,5805.5,5847.5,5763.5,5793.0,133290
ALKYLAMINE,20260108,1546.9,1662.0,1544.7,1607.5,2433921
ALLCARGO,20260108,11.32,11.32,11.0,11.06,2066659
ALLDIGI,20260108,823.0,835.0,815.0,817.6,3947
ALLTIME,20260108,259.4,260.25,247.8,249.95,87303
ALMONDZ,20260108,18.85,19.14,17.62,17.92,107462
ALOKINDS,20260108,15.87,17.21,15.5,16.1,33480534
ALPA,20260108,78.9,78.9,75.1,75.58,6191
ALPHA,20260108,48.92,48.98,47.91,48.06,1098562
ALPHAETF,20260108,25.47,25.51,25.01,25.05,738317
ALPHAGEO,20260108,225.0,234.0,221.0,224.04,4272
ALPL30IETF,20260108,28.3,28.35,28.0,28.12,1005173
AMANTA,20260108,113.0,114.5,109.0,110.02,151746
AMBER,20260108,6655.0,6720.0,6500.0,6527.0,141349
AMBICAAGAR,20260108,25.75,25.75,25.0,25.0,8111
AMBIKCO,20260108,1253.5,1253.5,1220.0,1225.5,4253
AMBUJACEM,20260108,562.0,562.0,545.15,546.7,1330617
AMDIND,20260108,48.49,48.49,45.5,46.12,4923
AMJLAND,20260108,50.66,52.48,50.56,51.35,20480
AMNPLST,20260108,195.0,201.4,192.5,194.14,5155
AMRUTANJAN,20260108,636.1,644.2,628.25,631.6,18419
ANANDRATHI,20260108,3188.0,3188.0,3130.0,3142.3,183231
ANANTRAJ,20260108,586.0,608.4,567.1,571.1,4682045
ANDHRAPAP,20260108,67.0,67.5,66.5,66.88,43468
ANDHRSUGAR,20260108,74.3,74.42,72.2,72.3,182197
ANGELONE,20260108,2510.0,2517.4,2398.1,2412.6,1538452
ANIKINDS,20260108,49.29,51.98,48.05,48.56,56806
ANKITMETAL,20260108,1.77,1.77,1.71,1.72,15927
ANMOL,20260108,14.22,14.25,13.05,13.59,124498
ANSALAPI,20260108,3.24,3.25,3.15,3.22,21284
ANTELOPUS,20260108,386.0,387.45,372.05,377.1,42652
ANTGRAPHIC,20260108,1.05,1.05,1.02,1.02,158280
ANTHEM,20260108,655.25,655.25,630.6,645.0,295280
ANUHPHR,20260108,79.9,79.9,77.0,77.56,21683
ANUP,20260108,2234.1,2234.7,2161.0,2200.0,14049
ANURAS,20260108,1335.0,1339.2,1311.5,1319.9,378775
AONEGOLD,20260108,12.8,12.8,12.54,12.68,539558
AONELIQUID,20260108,1041.98,1042.0,1041.98,1041.98,5062
AONENIFTY,20260108,10.43,10.8,10.43,10.62,226894
AONETMMQ50,20260108,9.86,9.96,9.66,9.68,129748
AONETOTAL,20260108,12.15,12.15,11.96,11.98,395178
APARINDS,20260108,8186.0,8350.0,8109.0,8201.0,48370
APCL,20260108,131.7,136.7,127.53,129.82,20678
APCOTEXIND,20260108,363.0,365.5,352.05,357.7,9565
APEX,20260108,300.0,300.1,275.2,276.6,591611
APLAPOLLO,20260108,1949.1,1949.1,1911.0,1913.9,246755
APLLTD,20260108,825.0,826.85,810.6,814.75,122340
APOLLO,20260108,262.0,268.0,251.5,253.1,2338078
APOLLOHOSP,20260108,7425.0,7443.0,7325.0,7364.5,778407
APOLLOPIPE,20260108,298.0,298.0,290.05,291.7,30601
APOLLOTYRE,20260108,517.5,530.75,514.55,519.95,1362000
APOLSINHOT,20260108,1267.6,1286.0,1229.9,1262.5,1105
APTECHT,20260108,91.61,92.12,89.6,89.96,162316
APTUS,20260108,287.85,287.85,279.0,279.7,399046
ARCHIDPLY,20260108,91.89,91.89,88.55,88.74,2364
ARCHIES,20260108,18.27,18.65,18.27,18.34,7921
ARE&M,20260108,920.9,928.0,910.0,914.45,164741
ARENTERP,20260108,48.0,48.0,44.1,44.79,1114
ARFIN,20260108,77.0,77.0,75.2,75.71,1619109
ARIES,20260108,335.45,336.1,320.1,322.9,19361
ARIHANTCAP,20260108,95.41,97.12,93.01,94.21,892392
ARIHANTSUP,20260108,329.2,331.15,320.0,322.55,17732
ARISINFRA,20260108,126.85,127.75,122.15,122.46,200505
ARKADE,20260108,133.69,134.23,130.59,131.2,355332
ARMANFIN,20260108,1591.0,1626.0,1591.0,1610.7,32816
AROGRANITE,20260108,30.1,30.78,28.83,29.18,40633
ARROWGREEN,20260108,504.0,509.0,491.2,502.2,30806
ARSHIYA,20260108,1.31,1.32,1.25,1.29,125021
ARSSBL,20260108,670.15,683.8,645.0,651.85,1344058
ARTEMISMED,20260108,271.0,271.1,260.25,262.5,131770
ARTNIRMAN,20260108,47.5,47.5,47.05,47.05,64
ARVEE,20260108,193.17,198.49,185.3,193.44,1163
ARVIND,20260108,310.0,317.9,298.3,300.35,548778
ARVINDFASN,20260108,494.3,494.35,484.45,489.3,140703
ARVSMART,20260108,585.25,594.65,578.2,591.4,27639
ASAHIINDIA,20260108,1000.0,1002.7,967.7,976.1,88277
ASAHISONG,20260108,257.95,257.95,251.0,252.0,6362
ASAL,20260108,474.0,476.0,461.7,463.55,9917
ASALCBR,20260108,930.1,985.7,926.15,932.8,66496
ASHAPURMIN,20260108,901.7,901.7,853.3,862.7,672163
ASHIANA,20260108,282.65,285.9,280.0,284.45,26022
ASHIMASYN,20260108,18.3,18.3,17.46,17.63,66051
ASHOKA,20260108,168.1,171.2,163.61,164.25,577881
ASHOKAMET,20260108,15.13,15.71,14.96,15.43,29287
ASHOKLEY,20260108,186.0,186.3,184.01,184.52,9093468
ASIANENE,20260108,277.9,277.9,253.2,258.05,97818
ASIANHOTNR,20260108,323.85,332.9,323.85,330.1,14839
ASIANPAINT,20260108,2795.0,2804.7,2770.1,2786.5,620031
ASIANTILES,20260108,75.7,75.7,71.1,71.6,1719685
ASKAUTOLTD,20260108,469.0,475.0,461.3,470.25,133402
ASMS,20260108,12.0,12.1,11.61,11.79,98961
ASPINWALL,20260108,240.8,242.15,227.0,230.25,5772
ASTEC,20260108,688.0,700.0,660.5,664.8,85288
ASTERDM,20260108,621.5,621.5,612.8,615.1,332547
ASTRAL,20260108,1502.6,1512.0,1464.0,1476.3,361506
ASTRAMICRO,20260108,987.0,1017.55,985.6,1004.8,759138
ASTRAZEN,20260108,8426.0,8520.0,8380.0,8418.5,7352
ASTRON,20260108,5.85,6.0,5.74,5.74,196862
ATALREAL,20260108,26.1,26.19,25.38,25.98,2416072
ATAM,20260108,84.36,84.98,82.05,82.54,13875
ATGL,20260108,572.0,577.8,561.05,564.15,526321
ATHERENERG,20260108,692.45,699.6,662.45,672.7,1904523
ATL,20260108,27.52,27.94,26.51,26.79,286099
ATLANTAA,20260108,46.2,49.2,46.2,47.0,80747
ATLANTAELE,20260108,881.0,887.0,850.0,868.85,210828
ATLASCYCLE,20260108,99.1,104.51,99.1,101.19,7449
ATUL,20260108,6093.0,6190.0,6046.0,6175.0,19205
ATULAUTO,20260108,456.15,456.15,439.1,440.9,52003
AUBANK,20260108,1002.95,1006.7,988.85,992.1,1103298
AURIGROW,20260108,0.73,0.73,0.73,0.73,5445007
AURIONPRO,20260108,1118.0,1164.5,1110.0,1119.2,206437
AUROPHARMA,20260108,1236.0,1236.0,1203.0,1206.1,879596
AURUM,20260108,184.84,186.58,181.5,184.43,65289
AUSOMENT,20260108,108.94,112.23,107.5,109.69,45120
AUTOAXLES,20260108,1972.2,1980.0,1904.6,1912.4,7109
AUTOBEES,20260108,286.41,295.22,286.41,291.06,307357
AUTOIETF,20260108,29.3,29.71,28.8,29.2,571322
AUTOIND,20260108,79.0,80.05,77.1,78.35,128525
AVADHSUGAR,20260108,369.9,369.9,357.05,358.45,13549
AVALON,20260108,928.7,967.9,920.8,951.55,501598
AVANTEL,20260108,163.7,169.4,161.36,164.1,3340921
AVANTIFEED,20260108,884.45,884.45,795.05,810.8,1640122
AVG,20260108,186.5,186.5,175.19,180.43,82624
AVL,20260108,500.65,500.65,487.05,488.8,57723
AVONMORE,20260108,19.75,20.1,18.3,18.38,446612
AVROIND,20260108,121.95,121.95,116.1,116.65,16212
AVTNPL,20260108,65.48,66.5,65.13,65.54,32139
AWFIS,20260108,485.0,485.0,476.5,479.05,131336
AWHCL,20260108,505.0,522.0,485.8,496.05,127748
AWL,20260108,229.1,230.58,227.5,227.85,850152
AXISBANK,20260108,1291.1,1303.2,1283.8,1286.8,3949654
AXISBNKETF,20260108,616.9,617.14,613.02,614.23,6194
AXISBPSETF,20260108,13.13,13.23,13.03,13.11,118991
AXISCADES,20260108,1491.3,1515.0,1465.0,1471.6,43462
AXISCETF,20260108,126.49,128.47,124.57,125.03,954
AXISGOLD,20260108,114.63,114.63,112.12,112.98,2565562
AXISHCETF,20260108,152.86,152.86,150.47,150.57,3340
AXISILVER,20260108,239.62,241.83,228.33,232.96,2251477
AXISNIFTY,20260108,280.21,289.84,280.21,284.67,19972
AXISTECETF,20260108,421.0,421.02,412.0,412.7,2298
AXISVALUE,20260108,32.43,32.43,31.38,31.49,166795
AXITA,20260108,10.3,10.3,10.3,10.3,354835
AXSENSEX,20260108,87.51,87.58,86.56,86.85,1871
AYMSYNTEX,20260108,166.84,166.84,152.5,158.34,45409
AZAD,20260108,1647.0,1657.0,1575.1,1593.2,76551
BAFNAPH,20260108,143.01,146.9,138.58,140.17,3871
BAGFILMS,20260108,6.34,6.34,6.16,6.22,73308
BAIDFIN,20260108,10.7,10.85,10.6,10.67,101630
BAJAJ-AUTO,20260108,9799.5,9888.0,9725.0,9760.5,534086
BAJAJCON,20260108,283.0,288.05,279.55,281.4,869581
BAJAJELEC,20260108,477.45,477.8,468.0,469.0,54636
BAJAJFINSV,20260108,2021.0,2029.1,1989.2,2008.9,756940
BAJAJHCARE,20260108,408.15,413.05,400.1,404.2,207502
BAJAJHFL,20260108,95.95,96.07,94.61,94.91,4562356
BAJAJHIND,20260108,18.35,18.35,18.0,18.03,3458144
BAJAJHLDNG,20260108,11200.0,11660.0,11138.0,11209.0,287380
BAJAJINDEF,20260108,371.0,379.0,347.0,352.6,61706
BAJEL,20260108,178.95,178.95,172.0,176.49,97009
BAJFINANCE,20260108,968.5,978.35,965.3,971.95,4410256
BALAJEE,20260108,39.64,39.92,39.2,39.21,47673
BALAJITELE,20260108,111.0,111.06,104.5,105.25,280264
BALAMINES,20260108,1100.0,1253.1,1095.0,1223.5,13004208
BALAXI,20260108,27.25,27.99,26.0,26.45,136368
BALKRISHNA,20260108,18.52,18.6,18.27,18.37,15845
BALKRISIND,20260108,2397.6,2413.5,2370.7,2375.7,176616
BALMLAWRIE,20260108,181.5,182.81,178.0,178.69,114699
BALPHARMA,20260108,73.0,73.13,71.51,72.66,4074
BALRAMCHIN,20260108,438.0,439.65,425.0,426.5,147600
BALUFORGE,20260108,517.0,525.4,499.9,507.5,2046912
BANARBEADS,20260108,122.48,126.95,121.8,125.91,3034
BANARISUG,20260108,3604.1,3636.4,3586.7,3601.1,342
BANCOINDIA,20260108,694.45,695.0,679.4,682.6,115031
BANDHANBNK,20260108,147.64,147.82,143.71,144.98,5855201
BANG,20260108,47.5,48.99,46.96,47.12,5087
BANKA,20260108,65.93,65.93,62.66,64.62,7448
BANKADD,20260108,61.2,61.27,60.83,60.96,1800
BANKBARODA,20260108,307.0,309.3,298.7,299.55,8064971
BANKBEES,20260108,619.98,620.11,615.0,616.56,542515
BANKBETA,20260108,60.32,61.96,60.32,61.56,1565625
BANKBETF,20260108,60.57,60.89,60.37,60.5,10188
BANKETF,20260108,608.0,609.93,605.26,606.5,2211
BANKIETF,20260108,59.55,61.46,59.2,61.14,358051
BANKINDIA,20260108,151.0,151.39,146.3,146.93,6830925
BANKNIFTY1,20260108,623.63,623.63,616.4,617.75,163107
BANKPSU,20260108,88.58,88.58,86.05,86.17,23391
BANSALWIRE,20260108,307.4,307.4,301.0,301.7,61902
BANSWRAS,20260108,113.52,114.49,108.01,109.07,28209
BASF,20260108,3810.7,3828.3,3758.0,3796.3,17458
BASML,20260108,26.5,26.7,24.99,25.12,198662
BATAINDIA,20260108,936.0,938.9,923.0,927.15,92951
BAYERCROP,20260108,4542.4,4557.0,4481.0,4495.7,17748
BBETF0432,20260108,1312.76,1315.07,1311.02,1314.04,9703
BBL,20260108,2893.7,2985.0,2866.0,2891.7,82034
BBNPNBETF,20260108,60.39,60.39,59.81,60.14,344
BBNPPGOLD,20260108,132.35,132.4,130.25,131.5,66900
BBOX,20260108,552.5,566.8,523.0,528.45,317790
BBTC,20260108,1885.1,1909.9,1815.7,1835.8,56114
BBTCL,20260108,188.16,192.9,188.16,191.47,691
BCG,20260108,10.41,10.45,10.2,10.25,3826849
BCLIND,20260108,31.59,31.67,30.51,30.66,511251
BCONCEPTS,20260108,331.95,333.4,315.5,321.2,6999
BDL,20260108,1540.0,1568.9,1528.0,1533.6,2082519
BEARDSELL,20260108,28.92,29.92,28.9,29.04,21230
BECTORFOOD,20260108,234.8,236.07,232.12,233.84,163163
BEDMUTHA,20260108,119.8,139.5,119.8,125.7,302727
BEL,20260108,415.7,422.95,414.05,415.65,22238704
BELLACASA,20260108,370.0,375.45,357.0,360.75,4546
BELRISE,20260108,183.7,185.67,176.18,177.69,4936838
BEML,20260108,1857.0,1880.9,1810.3,1820.3,256569
BEPL,20260108,88.25,88.8,87.05,87.44,212881
BERGEPAINT,20260108,522.0,527.15,515.0,519.7,257475
BESTAGRO,20260108,440.95,442.0,430.8,434.5,311934
BETA,20260108,1678.0,1678.0,1617.9,1635.9,4159
BFINVEST,20260108,412.1,413.7,403.2,404.2,18808
BFSI,20260108,28.73,28.85,28.51,28.57,106637
BFUTILITIE,20260108,663.0,671.55,640.3,645.85,6727
BGRENERGY,20260108,348.0,352.65,338.0,341.65,72872
BHAGCHEM,20260108,225.55,229.95,217.0,219.3,247379
BHAGERIA,20260108,180.12,180.98,175.2,175.51,27236
BHAGYANGR,20260108,176.0,177.99,172.21,172.21,122288
BHANDARI,20260108,4.19,4.21,4.07,4.11,164926
BHARATFORG,20260108,1480.0,1485.7,1446.8,1454.1,1960058
BHARATGEAR,20260108,108.74,108.74,105.1,105.96,46821
BHARATRAS,20260108,2180.5,2180.5,2108.0,2117.6,18547
BHARATSE,20260108,168.5,174.84,165.7,166.89,65436
BHARATWIRE,20260108,181.0,181.77,176.0,179.08,140786
BHARTIARTL,20260108,2088.0,2092.0,2055.0,2066.3,5534929
BHARTIHEXA,20260108,1771.0,1777.0,1745.0,1753.6,121146
BHEL,20260108,303.9,303.9,261.5,271.75,48951103
BIGBLOC,20260108,71.5,72.88,69.5,70.28,217425
BIKAJI,20260108,721.7,726.0,705.0,710.65,75382
BIL,20260108,711.0,728.15,700.0,702.5,43008
BILVYAPAR,20260108,7.34,7.66,7.2,7.4,3840
BIOCON,20260108,387.05,388.35,376.3,377.95,1288204
BIOFILCHEM,20260108,34.47,34.5,33.02,33.22,6342
BIRLACABLE,20260108,135.05,137.49,134.54,135.03,21034
BIRLACORPN,20260108,1094.8,1095.7,1052.0,1057.3,50914
BIRLAMONEY,20260108,146.9,146.9,141.27,142.93,62241
BIRLANU,20260108,1742.4,1836.0,1742.4,1810.1,32901
BLACKBUCK,20260108,691.4,694.7,664.2,667.1,289694
BLAL,20260108,210.55,210.55,203.98,205.06,34823
BLBLIMITED,20260108,13.84,13.97,13.57,13.72,9823
BLISSGVS,20260108,182.81,188.4,180.0,182.18,11160972
BLKASHYAP,20260108,52.17,52.25,49.02,49.95,390167
BLS,20260108,313.7,314.45,305.95,306.9,726214
BLSE,20260108,190.11,190.11,183.94,185.62,126634
BLUECOAST,20260108,33.5,33.5,32.36,32.66,3003
BLUEDART,20260108,5509.0,5509.0,5370.5,5393.0,15426
BLUEJET,20260108,534.0,534.0,511.05,512.65,189674
BLUESTARCO,20260108,1833.0,1861.0,1811.0,1819.2,240598
BLUESTONE,20260108,500.0,500.0,478.55,482.5,117088
BLUSPRING,20260108,64.5,65.99,62.91,63.35,75137
BMWVENTLTD,20260108,56.0,56.29,54.8,55.04,201782
BODALCHEM,20260108,51.85,52.38,50.18,50.33,243241
BOHRAIND,20260108,16.98,16.98,15.27,15.87,16773
BOMDYEING,20260108,127.05,129.85,123.56,124.15,603801
BORANA,20260108,303.1,305.0,296.65,300.0,25810
BOROLTD,20260108,293.0,294.75,282.5,284.3,55887
BORORENEW,20260108,526.0,532.4,499.5,504.25,387577
BOROSCI,20260108,123.0,123.16,117.3,118.54,28965
BOSCH-HCIL,20260108,1488.6,1517.0,1476.9,1507.3,30319
BOSCHLTD,20260108,39025.0,39200.0,38405.0,38660.0,27794
BPCL,20260108,366.2,366.55,352.2,354.55,7714421
BPL,20260108,65.3,66.39,63.0,63.3,99371
BRIGADE,20260108,882.0,895.75,865.05,868.7,240045
BRIGHOTEL,20260108,67.3,68.1,66.6,67.21,111995
BRITANNIA,20260108,6155.0,6158.5,5945.5,6033.5,641813
BRNL,20260108,22.5,22.65,20.3,21.47,298264
BROOKS,20260108,75.76,77.24,74.0,74.71,34772
BSE,20260108,2744.9,2787.0,2686.4,2694.0,3713035
BSE500IETF,20260108,40.72,40.98,40.02,40.05,198022
BSHSL,20260108,103.7,105.44,103.09,103.29,7930
BSL,20260108,145.35,147.89,142.0,142.92,6753
BSLGOLDETF,20260108,119.03,120.5,118.39,119.38,2544753
BSLNIFTY,20260108,30.1,30.41,30.1,30.13,364668
BSLSENETFG,20260108,85.14,85.14,84.3,84.44,2772
BSOFT,20260108,444.0,446.95,428.35,431.65,1049748
BTML,20260108,8.15,8.39,8.08,8.13,58056
BUTTERFLY,20260108,638.85,644.3,631.0,636.6,2373
BVCL,20260108,44.62,46.5,42.05,43.36,59244
BYKE,20260108,57.34,59.5,55.68,56.62,82246
CALSOFT,20260108,15.3,15.71,14.75,15.4,34517
CAMLINFINE,20260108,153.0,166.59,153.0,154.68,5245657
CAMPUS,20260108,257.5,260.7,255.5,259.3,585090
CAMS,20260108,756.8,761.9,742.5,745.9,844354
CANBK,20260108,153.15,153.8,149.64,150.46,17324688
CANFINHOME,20260108,929.7,932.35,892.05,895.15,175737
CANHLIFE,20260108,154.5,156.0,147.87,149.02,2072099
CANTABIL,20260108,302.0,302.2,286.1,289.45,252896
CAPACITE,20260108,250.85,255.2,248.1,249.4,182286
CAPILLARY,20260108,662.0,662.0,631.1,641.75,253393
CAPITALSFB,20260108,267.0,269.9,263.0,264.6,20342
CAPLIPOINT,20260108,1856.6,1860.1,1810.0,1818.9,31893
CAPTRUST,20260108,13.39,13.66,13.15,13.27,54269
CARBORUNIV,20260108,823.5,829.9,815.0,818.2,97700
CARERATING,20260108,1720.0,1725.9,1640.9,1652.6,40428
CARRARO,20260108,555.0,561.6,544.75,547.5,53916
CARTRADE,20260108,2821.2,2849.9,2691.2,2722.2,172068
CARYSIL,20260108,875.5,877.15,835.6,838.6,81685
CASHIETF,20260108,1044.54,1044.56,1044.54,1044.55,113480
CASTROLIND,20260108,190.13,190.81,188.5,188.72,2080464
CCCL,20260108,17.89,18.5,17.2,17.23,976003
CCHHL,20260108,14.99,15.18,14.59,14.69,35581
CCL,20260108,930.0,933.65,912.75,925.45,124045
CDSL,20260108,1473.9,1480.3,1433.5,1438.2,1808746
CEATLTD,20260108,3785.8,3970.0,3781.7,3850.6,414776
CEIGALL,20260108,271.1,276.7,271.1,272.9,298171
CELEBRITY,20260108,8.51,8.78,8.21,8.25,102854
CELLO,20260108,536.0,548.0,513.85,515.6,286533
CEMPRO,20260108,754.25,767.0,722.3,727.4,378441
CENTENKA,20260108,441.2,447.0,435.5,437.9,7675
CENTEXT,20260108,25.0,25.0,23.12,23.32,102438
CENTRALBK,20260108,38.37,38.46,37.2,37.34,5675801
CENTRUM,20260108,30.0,30.29,28.59,28.75,148392
CENTUM,20260108,2253.2,2263.9,2195.0,2211.4,11184
CENTURYPLY,20260108,808.95,809.8,778.2,782.0,37041
CERA,20260108,5171.0,5264.0,5140.0,5188.5,18631
CEREBRAINT,20260108,7.03,7.03,6.5,6.73,121040
CESC,20260108,170.87,171.8,166.11,167.1,1354074
CEWATER,20260108,458.15,464.85,435.05,439.8,18623
CGCL,20260108,185.0,185.65,182.26,184.9,3140479
CGPOWER,20260108,640.0,661.0,593.3,614.25,12895177
CHALET,20260108,874.9,884.6,865.4,874.0,77671
CHAMBLFERT,20260108,470.0,470.0,451.0,454.0,792020
CHEMBOND,20260108,158.2,161.41,157.0,157.86,8083
CHEMBONDCH,20260108,153.54,157.21,147.65,149.92,16957
CHEMCON,20260108,198.56,201.19,195.5,196.16,23204
CHEMFAB,20260108,444.05,451.8,433.5,439.0,21046
CHEMICAL,20260108,29.42,29.42,28.89,29.02,310342
CHEMPLASTS,20260108,252.0,253.35,248.0,251.25,113530
CHENNPETRO,20260108,819.0,820.0,785.0,790.7,528419
CHEVIOT,20260108,1060.2,1067.4,1000.9,1018.9,4694
CHOICEGOLD,20260108,135.83,135.83,134.02,134.84,57021
CHOICEIN,20260108,839.95,845.0,827.5,830.25,291710
CHOLAFIN,20260108,1790.0,1790.0,1735.5,1754.0,1408255
CHOLAHLDNG,20260108,1890.0,1890.0,1831.0,1856.6,66425
CIEINDIA,20260108,415.95,422.25,407.65,410.45,123988
CIFL,20260108,34.42,34.42,33.22,33.42,83979
