SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CIGNITITEC,20260109,1610.0,1660.0,1610.0,1656.3,88860
CINELINE,20260109,86.88,87.0,82.05,83.76,20115
CINEVISTA,20260109,16.96,16.96,16.01,16.1,14634
CIPLA,20260109,1464.7,1468.3,1456.1,1465.7,1804271
CLEAN,20260109,857.45,859.45,845.9,852.55,193430
CLEDUCATE,20260109,82.59,82.74,78.51,79.61,27501
CLSEL,20260109,259.0,265.3,255.35,263.5,54622
CMSINFO,20260109,349.75,349.75,333.5,334.25,758640
CNL,20260109,692.0,729.0,692.0,710.55,13098
COALINDIA,20260109,423.7,428.35,417.2,418.35,7306605
COASTCORP,20260109,47.24,47.24,43.15,43.4,51139
COCHINSHIP,20260109,1580.4,1636.8,1561.0,1569.0,1117017
COFFEEDAY,20260109,34.99,35.19,33.2,33.63,933341
COFORGE,20260109,1647.9,1685.0,1647.9,1681.6,1700004
COHANCE,20260109,494.7,494.7,472.3,475.9,855550
COLPAL,20260109,2042.3,2083.8,2041.8,2056.0,302010
COMMOIETF,20260109,95.95,96.32,94.8,95.15,176715
COMPINFO,20260109,1.58,1.58,1.56,1.57,7411
COMPUSOFT,20260109,15.79,15.86,14.5,14.85,87694
COMSYN,20260109,146.5,150.9,141.6,150.17,20962
CONCOR,20260109,516.0,521.75,510.35,513.05,1180695
CONCORDBIO,20260109,1330.0,1339.8,1310.0,1320.2,59379
CONFIPET,20260109,35.25,35.29,34.09,34.26,558411
CONS,20260109,124.6,125.05,123.0,123.51,17691
CONSOFINVT,20260109,160.99,166.0,156.35,160.26,8352
CONSUMBEES,20260109,134.74,135.39,133.25,133.51,123606
CONSUMER,20260109,11.83,11.88,11.66,11.7,491189
CONSUMIETF,20260109,125.5,125.75,123.8,124.12,30044
CONTROLPR,20260109,661.0,675.85,661.0,665.25,24462
CORALFINAC,20260109,38.73,39.07,37.8,37.97,8739
CORDSCABLE,20260109,176.64,180.9,171.6,173.1,45207
COROMANDEL,20260109,2271.2,2318.3,2250.0,2308.4,326503
CORONA,20260109,1448.0,1463.2,1413.7,1430.1,82838
COSMOFIRST,20260109,668.3,671.25,651.9,654.65,40392
COUNCODOS,20260109,5.95,5.95,5.68,5.71,41371
CPCAP,20260109,110.05,111.89,108.0,108.47,30909
CPEDU,20260109,253.0,253.0,245.2,246.9,3694
CPPLUS,20260109,1371.0,1450.0,1363.1,1405.3,200944
CPSEETF,20260109,93.29,95.0,92.14,92.51,1208438
CRAFTSMAN,20260109,7667.0,7839.0,7540.0,7621.0,33844
CRAMC,20260109,304.0,306.75,293.2,295.65,454166
CREATIVEYE,20260109,7.0,7.43,7.0,7.02,3290
CREDITACC,20260109,1329.0,1343.0,1318.2,1325.0,265517
CREST,20260109,389.7,389.75,376.3,380.65,2097
CRISIL,20260109,4700.0,4774.7,4640.0,4742.8,44756
CRIZAC,20260109,271.0,273.5,263.0,265.15,117417
CROMPTON,20260109,257.75,259.05,250.0,252.35,3912266
CROWN,20260109,128.5,129.94,126.5,127.4,9612
CSBBANK,20260109,498.2,521.7,498.1,505.7,1120507
CSLFINANCE,20260109,290.0,300.0,290.0,292.65,8394
CTE,20260109,37.3,37.44,36.15,36.53,7651
CUB,20260109,278.55,284.25,277.9,281.1,1427566
CUBEXTUB,20260109,105.96,112.17,105.4,105.91,187988
CUMMINSIND,20260109,4120.1,4193.5,4100.4,4116.7,929594
CUPID,20260109,399.15,439.7,392.55,424.5,24410500
CURAA,20260109,109.86,109.86,107.67,107.67,240
CYBERMEDIA,20260109,16.74,16.85,16.16,16.52,4669
CYBERTECH,20260109,142.55,143.45,139.2,139.76,18867
CYIENT,20260109,1170.0,1184.4,1152.4,1159.1,230408
CYIENTDLM,20260109,418.0,418.0,405.1,406.1,112081
DABUR,20260109,518.7,525.55,516.1,522.4,1522552
DALBHARAT,20260109,2061.0,2083.9,2041.7,2050.4,160885
DALMIASUG,20260109,285.0,287.7,281.05,283.2,42516
DAMCAPITAL,20260109,214.0,214.0,206.85,207.37,327071
DAMODARIND,20260109,30.99,30.99,27.1,27.86,35962
DANGEE,20260109,3.52,3.57,3.45,3.52,13356
DATAMATICS,20260109,774.0,777.0,741.3,746.2,101174
DATAPATTNS,20260109,2672.2,2762.0,2626.2,2650.6,449936
DAVANGERE,20260109,3.92,4.41,3.86,4.38,58810382
DBCORP,20260109,251.1,253.0,245.0,246.05,64988
DBEIL,20260109,113.73,113.73,106.5,107.98,87493
DBL,20260109,451.9,455.35,442.3,445.65,134737
DBOL,20260109,77.63,82.0,76.09,79.47,79526
DBREALTY,20260109,116.15,116.15,111.28,111.89,1065889
DBSTOCKBRO,20260109,26.7,26.7,24.65,24.72,5496
DCAL,20260109,256.02,262.4,252.01,257.98,229519
DCBBANK,20260109,180.85,183.5,178.25,179.84,2047345
DCI,20260109,247.83,248.31,241.6,244.96,9060
DCM,20260109,90.71,91.86,87.92,89.34,13183
DCMFINSERV,20260109,5.09,5.32,4.81,5.05,14288
DCMNVL,20260109,135.26,135.26,130.1,130.57,5393
DCMSHRIRAM,20260109,1185.0,1189.1,1153.4,1180.7,58247
DCMSRIND,20260109,53.5,55.98,48.15,49.06,191773
DCW,20260109,54.26,55.29,53.8,54.14,434625
DCXINDIA,20260109,189.69,191.39,185.25,186.68,607716
DDEVPLSTIK,20260109,300.05,303.4,297.0,297.9,69611
DECCANCE,20260109,713.85,716.75,700.6,708.5,10361
DEEDEV,20260109,225.28,228.9,216.12,223.71,1098515
DEEPAKFERT,20260109,1220.8,1232.9,1201.1,1206.4,198891
DEEPAKNTR,20260109,1605.0,1616.1,1587.0,1595.4,80778
DEEPINDS,20260109,402.2,413.2,400.15,402.4,86099
DELHIVERY,20260109,415.5,416.2,402.8,405.95,2838130
DELPHIFX,20260109,256.0,256.01,245.1,245.39,77586
DELTACORP,20260109,68.15,68.27,67.46,67.59,652665
DELTAMAGNT,20260109,69.9,69.9,65.82,66.5,3371
DEN,20260109,31.51,31.51,30.73,30.94,251448
DENORA,20260109,665.0,677.95,645.0,648.35,4906
DENTA,20260109,318.45,321.4,307.5,309.3,108782
DEVIT,20260109,35.1,35.8,33.5,33.75,134368
DEVX,20260109,41.94,41.94,40.01,40.28,154548
DEVYANI,20260109,136.3,138.74,132.2,133.13,2660806
DGCONTENT,20260109,33.22,33.22,30.3,31.15,29987
DHAMPURSUG,20260109,121.6,122.01,116.94,117.99,196814
DHANBANK,20260109,25.45,25.76,25.02,25.23,600894
DHANUKA,20260109,1102.4,1109.9,1083.7,1091.4,31700
DHARAN,20260109,0.25,0.25,0.23,0.23,59145936
DHARMAJ,20260109,235.0,239.19,232.82,235.03,34207
DHRUV,20260109,44.01,45.9,42.21,43.93,82401
DHUNINV,20260109,1181.7,1214.9,1170.0,1177.4,384
DIACABS,20260109,139.5,139.99,132.32,134.86,1643778
DIAMINESQ,20260109,260.05,265.0,253.0,259.05,9397
DIAMONDYD,20260109,1169.5,1183.4,1165.2,1166.0,30918
DICIND,20260109,490.0,490.0,465.0,467.5,521
DIFFNKG,20260109,305.65,306.3,292.3,299.25,227717
DIGIDRIVE,20260109,26.16,26.6,25.63,25.74,9449
DIGISPICE,20260109,22.77,23.64,21.19,22.96,359570
DIGITIDE,20260109,128.0,128.46,121.75,122.31,196601
DIGJAMLMTD,20260109,49.31,51.0,48.15,48.88,6038
DIL,20260109,1.68,1.7,1.61,1.62,242581
DISHTV,20260109,3.98,3.99,3.89,3.94,2500509
DIVGIITTS,20260109,595.7,595.7,579.45,588.5,3426
DIVIDEND,20260109,36.14,36.25,35.8,35.91,27468
DIVISLAB,20260109,6600.0,6657.0,6529.5,6616.5,351042
DIVOPPBEES,20260109,83.64,83.64,81.68,82.04,49539
DIXON,20260109,11980.0,12047.0,11750.0,11902.0,524085
DJML,20260109,67.95,71.74,63.22,70.28,721243
DLF,20260109,692.6,693.75,666.6,670.9,3796350
DLINKINDIA,20260109,404.15,411.75,387.35,392.15,101802
DMART,20260109,3794.0,3833.2,3745.1,3801.3,600885
DMCC,20260109,244.55,246.55,238.55,240.4,13077
DNAMEDIA,20260109,3.75,3.75,3.45,3.57,69655
DODLA,20260109,1225.2,1225.2,1204.5,1212.3,25567
DOLATALGO,20260109,91.0,91.95,87.17,87.86,426037
DOLLAR,20260109,340.1,343.9,333.25,335.0,38779
DOLPHIN,20260109,439.0,454.9,435.0,447.15,6755
DOMS,20260109,2546.3,2546.3,2475.3,2491.8,65878
DONEAR,20260109,92.5,92.5,89.5,89.67,18140
DPABHUSHAN,20260109,1480.0,1491.9,1425.1,1429.0,17446
DPSCLTD,20260109,9.85,10.02,9.42,9.66,113682
DPWIRES,20260109,195.0,196.98,191.52,192.72,8013
DRCSYSTEMS,20260109,17.48,17.64,16.75,16.84,41189
DREAMFOLKS,20260109,104.0,104.39,101.32,102.31,107147
DREDGECORP,20260109,995.7,1006.75,950.0,958.75,773785
DRREDDY,20260109,1207.0,1216.4,1203.6,1210.1,1390935
DSSL,20260109,1013.8,1049.6,1001.1,1030.4,94461
DTIL,20260109,160.64,162.99,158.7,159.0,3408
DUCON,20260109,3.51,3.55,3.28,3.35,674423
DVL,20260109,277.4,280.7,270.3,273.7,7500
DWARKESH,20260109,36.6,36.6,35.5,35.62,541891
DYCL,20260109,327.0,329.6,317.1,320.7,140314
DYNAMATECH,20260109,8851.5,9038.5,8735.5,8786.0,19982
DYNPRO,20260109,253.95,254.0,240.55,243.75,31035
E2E,20260109,2036.8,2100.6,2000.0,2037.3,158036
EASEMYTRIP,20260109,7.21,7.23,7.08,7.11,7816205
EBANKNIFTY,20260109,59.95,60.12,59.48,59.68,2603
EBBETF0430,20260109,1551.38,1568.22,1551.38,1564.65,12823
EBBETF0431,20260109,1394.8,1398.75,1394.64,1396.73,3734
EBBETF0433,20260109,1272.56,1276.28,1271.21,1271.53,7795
EBGNG,20260109,292.0,298.0,282.9,287.4,76934
ECAPINSURE,20260109,24.36,24.36,23.76,23.92,341128
ECLERX,20260109,4787.2,4788.9,4551.2,4598.5,49272
ECOSMOBLTY,20260109,193.5,197.56,188.0,189.76,87533
EDELWEISS,20260109,108.2,109.45,105.98,106.79,4211921
EFCIL,20260109,287.0,291.0,277.0,279.15,125597
EGOLD,20260109,136.1,137.1,136.0,136.85,49097
EICHERMOT,20260109,7582.0,7613.5,7486.0,7507.0,474627
EIDPARRY,20260109,962.7,969.0,935.0,939.7,484780
EIEL,20260109,193.0,194.46,188.31,189.19,616609
EIFFL,20260109,253.05,260.0,251.15,254.95,18779
EIHAHOTELS,20260109,347.2,356.25,334.7,339.85,27926
EIHOTEL,20260109,350.1,352.0,344.6,346.6,102712
EIMCOELECO,20260109,1765.7,1798.0,1602.0,1618.9,405707
EKC,20260109,113.5,114.4,111.95,112.31,113160
ELDEHSG,20260109,918.65,921.35,861.0,893.55,1072
ELECON,20260109,449.35,457.8,415.05,423.55,12333997
ELECTCAST,20260109,71.6,72.32,70.1,70.28,954610
ELECTHERM,20260109,900.0,924.0,877.8,889.55,14889
ELGIEQUIP,20260109,456.6,457.75,444.8,447.1,370613
ELGIRUBCO,20260109,41.64,41.64,40.0,40.26,26859
ELIN,20260109,155.19,155.85,148.03,149.79,77293
ELIQUID,20260109,1014.08,1014.09,1014.08,1014.09,2551
ELLEN,20260109,317.7,320.0,286.5,294.4,251334
ELM250,20260109,16.79,16.83,16.58,16.62,731456
EMAMILTD,20260109,515.5,520.0,506.0,508.0,340056
EMAMIPAP,20260109,84.9,86.0,82.2,82.86,21602
EMAMIREAL,20260109,80.46,80.46,78.34,79.02,6334
EMBDL,20260109,70.8,70.8,66.1,67.09,3918884
EMCURE,20260109,1521.1,1551.0,1495.1,1540.6,220354
EMIL,20260109,99.35,99.35,93.65,95.59,1486139
EMKAY,20260109,281.5,283.4,257.0,257.9,17393
EMMBI,20260109,97.01,98.23,95.15,95.71,11794
EMMVEE,20260109,202.78,217.75,198.88,208.42,10760309
EMSLIMITED,20260109,411.65,412.0,396.3,399.95,142787
EMUDHRA,20260109,560.0,561.8,545.0,549.85,51954
EMULTIMQ,20260109,41.79,41.79,40.96,41.04,78642
ENDURANCE,20260109,2581.8,2627.9,2555.0,2622.0,82741
ENERGY,20260109,34.83,34.98,34.36,34.51,1924550
ENERGYDEV,20260109,19.7,19.89,18.9,19.0,32188
ENGINERSIN,20260109,196.2,198.79,193.0,193.44,1412092
ENIFTY,20260109,25.85,25.9,25.61,25.67,4796
ENIL,20260109,118.1,120.75,116.1,118.63,15881
ENRIN,20260109,2519.8,2532.6,2385.2,2403.8,860998
ENTERO,20260109,1153.0,1186.6,1142.1,1174.6,98720
EPACK,20260109,270.0,271.95,265.0,268.35,504156
EPACKPEB,20260109,262.05,262.35,249.35,251.9,1220621
EPIGRAL,20260109,1139.0,1145.5,1115.0,1118.4,56654
EPL,20260109,205.0,210.5,204.11,208.5,382187
EQUAL200,20260109,13.51,13.51,13.28,13.31,44033
EQUAL50,20260109,334.63,335.76,331.48,331.75,2179
EQUAL50ADD,20260109,346.0,346.16,342.1,343.08,17217
EQUIPPP,20260109,20.21,21.2,20.21,21.12,14830
EQUITASBNK,20260109,66.44,67.74,65.37,66.87,3663949
ERIS,20260109,1542.5,1549.0,1500.6,1508.8,46349
ESABINDIA,20260109,5861.0,5879.5,5660.0,5673.0,4133
ESAFSFB,20260109,26.08,26.08,25.45,25.67,257460
ESCORTS,20260109,3870.0,3880.4,3801.0,3818.4,33444
ESENSEX,20260109,84.25,84.27,83.56,83.56,1426
ESG,20260109,44.28,44.37,43.77,43.77,17088
ESILVER,20260109,239.34,242.49,233.52,240.92,862692
ESSARSHPNG,20260109,25.0,25.5,24.66,25.19,90116
ESSENTIA,20260109,1.5,1.52,1.48,1.49,1076831
ESTER,20260109,96.8,96.8,93.3,93.97,71460
ETERNAL,20260109,283.4,292.9,281.65,284.35,55851766
ETHOSLTD,20260109,2907.6,2907.6,2800.0,2819.1,11791
EUREKAFORB,20260109,580.0,591.25,573.65,580.25,232086
EUROBOND,20260109,173.11,177.5,168.5,173.84,6117
EUROPRATIK,20260109,302.8,302.8,283.0,288.4,94445
EUROTEXIND,20260109,13.42,13.42,12.7,12.7,2712
EVEREADY,20260109,335.95,335.95,323.0,324.7,80759
EVERESTIND,20260109,467.05,472.3,449.0,457.25,7292
EVIETF,20260109,31.77,32.94,31.1,31.2,148024
EVINDIA,20260109,32.56,32.56,30.9,31.17,251976
EXCEL,20260109,1.3,1.35,1.28,1.28,5465155
EXCELINDUS,20260109,920.35,929.2,910.5,920.15,4832
EXCELSOFT,20260109,84.0,85.64,82.34,84.24,2077894
EXICOM,20260109,109.5,109.79,106.01,106.46,265091
EXIDEIND,20260109,350.7,353.75,345.6,346.45,1105040
EXPLEOSOL,20260109,970.0,977.9,955.05,957.8,7496
EXXARO,20260109,7.7,7.97,7.7,7.81,193073
FABTECH,20260109,193.93,194.5,189.1,190.53,396949
FACT,20260109,890.0,890.0,864.0,867.75,144860
FAIRCHEMOR,20260109,720.2,726.55,703.1,711.45,7135
FAZE3Q,20260109,374.6,374.7,322.1,349.8,484646
FCL,20260109,23.75,23.98,23.15,23.23,1741457
FCSSOFT,20260109,1.82,1.84,1.78,1.8,1193529
FDC,20260109,401.4,405.65,395.0,400.0,101507
FEDERALBNK,20260109,255.55,258.45,254.5,255.3,4731961
FEDFINA,20260109,158.19,160.37,153.13,155.08,1061827
FEL,20260109,0.47,0.47,0.46,0.46,236241
FELDVR,20260109,3.09,3.21,3.01,3.21,2090
FIBERWEB,20260109,35.9,35.9,33.7,33.87,15350
FIEMIND,20260109,2335.9,2344.6,2212.5,2230.9,53143
FILATEX,20260109,48.65,48.65,46.84,47.2,456540
FILATFASH,20260109,0.3,0.31,0.3,0.3,28597090
FINCABLES,20260109,776.8,781.75,765.55,770.65,164974
FINEORG,20260109,4215.0,4252.1,4160.1,4210.4,6999
FINIETF,20260109,32.7,32.7,31.99,32.14,605545
FINKURVE,20260109,95.59,95.99,91.4,92.18,10398
FINOPB,20260109,243.05,245.2,236.0,237.6,193307
FINPIPE,20260109,173.5,177.1,173.5,173.99,449805
FIRSTCRY,20260109,285.0,285.05,277.8,279.05,407594
FISCHER,20260109,41.63,41.7,39.15,40.2,1918131
FIVESTAR,20260109,516.7,519.0,506.0,507.6,510787
FLAIR,20260109,318.25,321.7,314.25,317.5,82379
FLEXIADD,20260109,10.67,10.69,10.55,10.58,277246
FLEXITUFF,20260109,12.5,12.89,12.49,12.6,7316
FLFL,20260109,1.54,1.54,1.46,1.5,34557
FLUOROCHEM,20260109,3462.0,3474.0,3416.8,3444.1,42243
FMCGIETF,20260109,57.08,57.08,56.04,56.14,2636036
FMGOETZE,20260109,460.0,462.25,449.0,451.15,33420
FMNL,20260109,8.71,8.82,8.3,8.3,128395
FOCUS,20260109,78.96,78.96,72.21,73.13,77289
FOODSIN,20260109,68.2,68.2,64.0,64.64,103631
FORCEMOT,20260109,19985.0,19985.0,18505.0,18710.0,113465
FORTIS,20260109,913.35,928.2,901.3,903.05,1355905
FOSECOIND,20260109,4870.7,4896.5,4758.1,4771.6,1146
FSL,20260109,330.2,330.95,317.25,318.5,729830
FUSION,20260109,165.0,172.4,164.96,165.32,240945
GABRIEL,20260109,1012.9,1019.3,970.0,976.2,340038
GAEL,20260109,130.0,133.33,127.26,131.39,1078758
GAIL,20260109,163.49,165.41,163.1,164.36,7540855
GALAPREC,20260109,759.75,759.75,723.2,735.15,9943
GALAXYSURF,20260109,1945.0,1960.5,1920.2,1949.4,12130
GALLANTT,20260109,568.15,582.2,567.85,578.0,163269
GANDHAR,20260109,159.1,160.87,152.1,152.99,841842
GANDHITUBE,20260109,740.0,742.55,712.0,716.35,5340
GANECOS,20260109,828.0,849.0,805.0,807.0,59586
GANESHBE,20260109,78.06,80.5,76.63,78.13,112204
GANESHCP,20260109,209.22,210.06,203.25,204.08,43373
GANESHHOU,20260109,770.0,780.45,746.1,755.75,56953
GANGAFORGE,20260109,3.57,3.57,3.4,3.42,170750
GANGESSECU,20260109,135.89,135.89,128.2,129.3,3936
GARFIBRES,20260109,660.0,665.0,643.0,659.75,60002
GARUDA,20260109,183.0,185.6,174.03,175.84,876680
GATECH,20260109,0.54,0.55,0.52,0.53,7169303
GATECHDVR,20260109,0.5,0.5,0.48,0.49,705887
GATEWAY,20260109,58.03,58.27,57.3,57.65,565841
GAYAHWS,20260109,2.7,2.79,2.7,2.7,202897
GCSL,20260109,327.2,338.0,327.2,336.0,222
GEECEE,20260109,318.05,318.05,308.1,313.35,2636
GEEKAYWIRE,20260109,33.4,33.4,32.06,32.28,129637
GEMAROMA,20260109,162.87,163.76,160.0,160.25,248572
GENCON,20260109,43.76,48.79,43.12,46.48,2558012
GENESYS,20260109,430.5,439.9,413.2,418.2,342069
GENSOL,20260109,25.26,26.4,24.95,25.01,69561
GENUSPAPER,20260109,12.98,13.09,12.66,12.81,104504
GENUSPOWER,20260109,278.05,284.45,271.55,273.55,522550
GEOJITFSL,20260109,72.3,73.44,71.32,72.37,697164
GESHIP,20260109,1083.1,1107.0,1077.0,1086.8,279126
GFLLIMITED,20260109,58.6,58.6,55.5,56.17,51495
GHCL,20260109,554.2,554.75,544.7,545.9,91869
GHCLTEXTIL,20260109,72.52,73.89,72.23,73.17,61716
GICHSGFIN,20260109,170.6,172.0,168.21,169.07,65076
GICRE,20260109,369.0,370.6,362.7,366.55,472519
GILLANDERS,20260109,105.0,105.0,97.0,98.66,9069
GILLETTE,20260109,7981.0,7982.0,7824.0,7900.5,16693
GILT10BETA,20260109,26.34,26.34,25.91,26.12,7671
GILT5BETA,20260109,63.64,64.4,63.18,63.18,23665
GILT5YBEES,20260109,63.63,63.81,63.58,63.64,127025
GINNIFILA,20260109,44.21,44.21,40.25,40.71,101536
GIPCL,20260109,153.5,153.85,149.0,149.46,358249
GKENERGY,20260109,149.9,156.12,142.42,143.67,938714
GKSL,20260109,103.5,103.9,101.5,102.17,713560
GKWLIMITED,20260109,1701.5,1737.4,1700.0,1700.1,501
GLAND,20260109,1700.0,1700.0,1672.3,1680.6,93457
GLAXO,20260109,2390.0,2404.0,2350.0,2372.1,81420
GLENMARK,20260109,2074.0,2079.0,1997.0,2007.2,469242
GLOBAL,20260109,80.69,83.3,77.9,81.37,64906
GLOBALE,20260109,12.2,12.39,11.41,12.24,29737
GLOBALVECT,20260109,191.0,196.57,189.0,189.86,7867
GLOBE,20260109,2.96,3.03,2.91,3.0,908274
GLOBECIVIL,20260109,53.04,54.13,51.65,52.18,139482
GLOBUSSPR,20260109,1107.0,1107.0,1023.3,1058.0,321200
GLOSTERLTD,20260109,644.45,650.2,638.3,640.15,2088
GLOTTIS,20260109,57.5,57.5,54.78,55.7,619319
GMBREW,20260109,1125.0,1144.5,1061.0,1070.4,360296
GMDCLTD,20260109,563.7,577.45,549.0,551.55,4072664
GMMPFAUDLR,20260109,1057.0,1057.0,1026.4,1031.3,41919
GMRAIRPORT,20260109,102.03,103.08,99.62,99.89,8529385
GMRP&UI,20260109,104.0,104.71,100.59,101.31,1921496
GNA,20260109,367.45,367.45,355.05,359.1,106735
GNFC,20260109,481.8,484.05,475.5,478.85,128511
GOACARBON,20260109,410.0,410.45,385.15,387.0,33779
GOCLCORP,20260109,279.25,284.45,270.0,280.15,46670
GOCOLORS,20260109,430.6,432.75,416.05,421.65,94939
GODAVARIB,20260109,290.0,290.0,268.55,273.3,128500
GODFRYPHLP,20260109,2140.4,2146.5,2070.0,2079.6,555072
GODIGIT,20260109,335.0,336.9,331.3,335.35,297869
GODREJAGRO,20260109,561.3,566.55,555.25,557.7,211838
GODREJCP,20260109,1236.4,1246.5,1221.5,1229.6,870444
GODREJIND,20260109,1017.0,1029.5,1003.1,1024.2,65743
GODREJPROP,20260109,2090.0,2090.0,1982.6,1991.5,1790853
GOKEX,20260109,626.2,660.0,618.65,653.45,1257376
GOKUL,20260109,38.91,39.35,37.6,38.59,23166
GOKULAGRO,20260109,166.0,170.0,165.25,166.22,309538
GOLD1,20260109,115.85,115.85,113.05,114.48,2829910
GOLD360,20260109,132.95,154.95,132.9,135.45,148247
GOLDADD,20260109,131.99,133.41,131.94,133.14,8677411
GOLDBEES,20260109,113.26,113.88,112.61,113.61,39284191
GOLDBETA,20260109,116.95,116.95,114.1,115.3,1344639
GOLDBND,20260109,138.4,138.4,135.96,136.95,5011
GOLDCASE,20260109,21.87,21.87,21.35,21.56,14837512
GOLDENTOBC,20260109,30.0,30.86,30.0,30.85,5300
GOLDETF,20260109,132.04,133.29,132.0,133.03,1808398
GOLDIAM,20260109,351.0,358.75,338.3,342.8,576245
GOLDIETF,20260109,117.26,117.71,116.44,117.57,5806988
GOLDTECH,20260109,49.76,54.0,46.53,48.83,233529
GOODLUCK,20260109,1035.8,1115.0,1027.0,1101.6,239778
GOPAL,20260109,328.0,328.0,319.0,321.4,92834
GOYALALUM,20260109,8.7,9.6,8.33,9.38,1735657
GPIL,20260109,267.2,271.0,256.95,258.4,1794895
GPPL,20260109,185.54,194.69,184.8,186.11,4009340
GPTHEALTH,20260109,136.5,136.53,134.0,134.87,79676
GPTINFRA,20260109,107.57,108.43,105.55,105.95,175103
GRANULES,20260109,609.6,614.95,599.2,601.95,952653
GRAPHITE,20260109,640.05,655.0,625.65,628.45,672985
GRASIM,20260109,2799.8,2807.9,2766.7,2776.9,556140
GRAVITA,20260109,1717.1,1733.8,1671.0,1680.0,159216
GREAVESCOT,20260109,179.91,181.04,175.27,176.11,801617
GREENLAM,20260109,250.3,254.32,244.61,250.14,16389
GREENPANEL,20260109,228.0,228.01,219.5,221.91,140215
GREENPLY,20260109,250.8,250.8,237.35,239.3,350283
GREENPOWER,20260109,11.49,11.5,11.14,11.21,3012398
GRINDWELL,20260109,1555.0,1598.5,1555.0,1587.9,21409
GRINFRA,20260109,960.0,966.8,954.55,964.05,24907
GRMOVER,20260109,170.41,171.75,166.53,170.17,2728598
GROBTEA,20260109,995.35,999.7,953.05,997.9,150
GROWW,20260109,160.7,163.7,156.65,158.97,26323010
GROWWCAPM,20260109,10.07,10.07,9.62,9.67,638542
GROWWDEFNC,20260109,79.98,80.55,78.7,78.98,454761
GROWWEV,20260109,31.55,31.55,30.91,31.05,142434
GROWWGOLD,20260109,132.56,134.29,132.54,133.92,268961
GROWWLIQID,20260109,107.41,107.42,107.41,107.41,608491
GROWWLOVOL,20260109,10.92,10.92,10.64,10.64,134716
GROWWMC150,20260109,222.0,222.17,220.0,220.68,1092
GROWWMETAL,20260109,10.69,10.69,10.5,10.53,845981
GROWWMOM50,20260109,10.54,10.58,10.38,10.41,114198
GROWWN200,20260109,11.77,11.81,11.53,11.54,155707
GROWWNET,20260109,10.16,10.26,10.04,10.08,406506
GROWWNIFTY,20260109,10.38,10.46,10.28,10.33,331830
GROWWNXT50,20260109,69.33,70.07,67.94,68.65,14599
GROWWPOWER,20260109,9.94,9.94,9.53,9.57,2140436
GROWWRAIL,20260109,34.75,35.0,33.87,34.03,1013575
GROWWRLTY,20260109,10.1,10.1,9.75,9.82,178538
GROWWSC250,20260109,9.58,9.59,9.35,9.37,312510
GROWWSLVR,20260109,229.13,236.69,229.13,235.8,821966
GRPLTD,20260109,1812.1,1821.4,1702.0,1751.3,2592
GRSE,20260109,2455.0,2568.0,2432.1,2454.2,2847446
GRWRHITECH,20260109,2960.4,3079.5,2908.0,3040.7,90192
GSEC10ABSL,20260109,110.19,110.55,109.98,110.55,25
GSEC10IETF,20260109,259.25,259.9,258.21,259.9,856
GSEC10YEAR,20260109,29.63,29.63,29.6,29.6,1369
GSEC5IETF,20260109,63.88,64.09,63.66,63.85,4767
GSFC,20260109,180.0,180.45,177.0,177.23,688868
GSLSU,20260109,97.55,98.0,94.0,95.02,11717
GSPL,20260109,312.5,314.95,308.1,311.15,318128
GSS,20260109,16.45,16.45,15.88,16.03,46339
GTECJAINX,20260109,24.8,24.8,20.26,22.75,12370
GTL,20260109,7.79,7.95,7.6,7.7,170554
GTLINFRA,20260109,1.17,1.2,1.16,1.17,37013055
GTPL,20260109,97.49,100.8,96.9,97.07,26517
GUFICBIO,20260109,323.0,324.8,317.0,319.25,25852
GUJALKALI,20260109,485.0,487.6,476.55,478.4,25777
GUJAPOLLO,20260109,390.0,404.4,386.6,396.95,17097
GUJGASLTD,20260109,425.1,429.0,422.15,424.85,434055
GUJRAFFIA,20260109,49.66,49.66,48.91,49.1,3741
GUJTHEM,20260109,404.2,408.8,383.5,390.85,181136
GULFOILLUB,20260109,1171.4,1171.4,1144.3,1146.9,31406
GULFPETRO,20260109,34.51,34.66,33.71,34.04,49977
GULPOLY,20260109,151.7,151.7,145.0,145.67,91361
GVKPIL,20260109,3.08,3.09,3.01,3.02,541106
GVPIL,20260109,325.45,327.05,307.2,310.15,181543
GVPTECH,20260109,8.7,8.91,8.35,8.61,24940
GVT&D,20260109,2980.0,2980.0,2810.5,2898.1,1418852
HAL,20260109,4466.8,4543.0,4440.0,4462.1,1017357
HALEOSLABS,20260109,1300.1,1300.1,1271.3,1293.5,53
HAPPSTMNDS,20260109,448.0,450.95,439.8,440.5,329186
HAPPYFORGE,20260109,1138.6,1138.6,1110.0,1115.6,23398
HARDWYN,20260109,18.8,19.0,17.95,18.68,810221
HARIOMPIPE,20260109,400.0,407.2,389.6,400.85,171915
HARRMALAYA,20260109,163.0,166.34,161.25,161.32,5712
HARSHA,20260109,382.1,386.25,375.0,380.05,19934
HATHWAY,20260109,12.17,12.2,11.97,12.11,2019595
HATSUN,20260109,944.5,953.5,935.0,941.25,13575
HAVELLS,20260109,1479.2,1514.7,1461.2,1464.9,1297815
HAVISHA,20260109,1.89,1.89,1.77,1.79,15736
HBLENGINE,20260109,910.0,918.95,875.0,878.25,1635058
