SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHOLAFIN,20260128,1650.9,1653.0,1630.1,1636.8,1066301
CHOLAHLDNG,20260128,1619.9,1646.9,1610.4,1636.3,331739
CIEINDIA,20260128,409.4,415.0,408.95,411.15,107698
CIFL,20260128,32.05,33.5,32.05,33.17,195113
CIGNITITEC,20260128,1635.0,1670.0,1632.2,1651.7,44054
CINELINE,20260128,85.01,95.0,82.15,88.39,151717
CINEVISTA,20260128,14.7,16.2,14.7,15.69,7594
CIPLA,20260128,1313.0,1334.7,1310.1,1328.4,1535898
CLEAN,20260128,855.3,863.2,853.3,859.0,74983
CLEDUCATE,20260128,71.0,74.9,71.0,73.4,47767
CLSEL,20260128,232.5,236.8,232.0,235.25,26854
CMSINFO,20260128,320.0,330.8,315.1,327.25,364448
CNL,20260128,689.15,697.0,675.25,694.2,4357
COALINDIA,20260128,423.5,445.95,421.6,444.05,17496873
COASTCORP,20260128,43.62,43.63,42.59,43.63,41889
COCHINSHIP,20260128,1526.1,1632.0,1526.0,1622.9,1844824
COFFEEDAY,20260128,30.2,31.56,30.2,31.37,1208580
COFORGE,20260128,1671.0,1697.2,1668.7,1694.2,1311827
COHANCE,20260128,375.0,384.8,368.4,381.5,547407
COLPAL,20260128,2146.0,2159.2,2120.0,2154.4,286443
COMMOIETF,20260128,96.94,99.4,96.45,98.66,737229
COMPINFO,20260128,1.36,1.38,1.36,1.36,17810
COMPUSOFT,20260128,13.55,14.38,13.54,14.14,23191
COMSYN,20260128,153.29,160.48,150.95,160.4,62868
CONCOR,20260128,484.9,497.75,484.0,496.35,2045216
CONCORDBIO,20260128,1222.0,1224.0,1175.0,1190.4,229314
CONFIPET,20260128,31.5,32.7,31.5,32.48,334390
CONS,20260128,117.41,118.0,116.25,117.64,2700
CONSOFINVT,20260128,173.59,173.59,164.94,169.38,5212
CONSUMBEES,20260128,127.72,127.99,125.99,127.41,229308
CONSUMER,20260128,10.92,11.0,10.83,10.98,330927
CONSUMIETF,20260128,118.44,131.85,117.02,118.65,145818
CONTROLPR,20260128,655.2,684.95,650.0,674.25,29883
CORALFINAC,20260128,36.85,36.85,35.1,35.46,13389
CORDSCABLE,20260128,157.0,161.0,155.0,159.72,26153
COROMANDEL,20260128,2260.0,2269.3,2220.0,2256.7,160555
CORONA,20260128,1420.0,1452.0,1388.9,1449.8,37687
COSMOFIRST,20260128,585.3,597.8,584.65,590.6,62033
COUNCODOS,20260128,5.2,5.48,5.03,5.37,56011
CPCAP,20260128,102.31,103.6,99.49,102.39,19232
CPEDU,20260128,216.9,221.95,205.25,219.7,20116
CPPLUS,20260128,1380.5,1414.0,1380.5,1408.8,26469
CPSEETF,20260128,93.8,99.0,93.04,98.08,9932538
CRAFTSMAN,20260128,7580.0,7930.0,7491.5,7780.0,129004
CRAMC,20260128,252.5,253.5,249.0,250.0,846119
CREATIVEYE,20260128,6.93,7.0,6.51,6.69,15820
CREDITACC,20260128,1329.9,1338.1,1284.4,1292.3,614510
CREST,20260128,366.85,367.45,360.85,363.8,4108
CRISIL,20260128,4548.9,4635.0,4471.1,4620.7,54313
CRIZAC,20260128,241.8,263.0,232.0,250.9,1445620
CROMPTON,20260128,222.7,227.15,222.15,225.4,4143799
CROWN,20260128,115.0,115.0,108.99,110.32,4832
CSBBANK,20260128,505.95,535.55,403.65,422.3,11245521
CSLFINANCE,20260128,279.0,283.8,271.1,279.05,10303
CTE,20260128,35.1,35.55,32.2,32.49,34444
CUB,20260128,287.0,294.5,282.75,293.3,1520239
CUBEXTUB,20260128,105.64,113.79,104.22,108.98,521053
CUMMINSIND,20260128,3929.0,4037.3,3929.0,4024.0,494698
CUPID,20260128,398.8,404.35,393.8,397.2,5476725
CURAA,20260128,71.87,75.77,71.87,73.01,557
CYBERMEDIA,20260128,15.1,15.85,15.1,15.84,7017
CYBERTECH,20260128,126.05,132.75,124.5,130.2,19382
CYIENT,20260128,1110.1,1123.3,1097.6,1118.2,199647
CYIENTDLM,20260128,351.35,356.8,348.5,352.75,107755
DABUR,20260128,513.95,518.0,502.2,515.75,2775407
DALBHARAT,20260128,2114.4,2118.6,2067.3,2074.4,277992
DALMIASUG,20260128,270.6,282.5,270.6,278.2,42617
DAMCAPITAL,20260128,170.3,179.68,170.08,178.57,457956
DAMODARIND,20260128,26.45,26.45,25.41,25.9,7900
DANGEE,20260128,3.06,3.2,3.01,3.07,64977
DATAMATICS,20260128,653.55,695.0,652.0,691.3,98346
DATAPATTNS,20260128,2319.8,2650.0,2297.6,2610.6,2955877
DAVANGERE,20260128,4.77,4.82,4.53,4.6,56939304
DBCORP,20260128,245.0,248.5,240.55,241.45,67252
DBEIL,20260128,91.18,93.1,91.18,92.78,37277
DBL,20260128,460.05,466.2,455.55,462.8,92841
DBOL,20260128,111.9,111.9,96.4,98.84,476676
DBREALTY,20260128,98.98,102.5,97.85,101.93,1353271
DBSTOCKBRO,20260128,24.8,25.35,23.5,24.46,28343
DCAL,20260128,204.4,210.6,203.4,205.14,226126
DCBBANK,20260128,199.0,202.8,193.93,199.5,4923739
DCI,20260128,215.14,234.0,213.02,227.74,6537
DCM,20260128,86.32,88.99,84.2,86.14,31820
DCMFINSERV,20260128,4.47,4.83,4.21,4.4,21099
DCMNVL,20260128,130.0,133.27,129.03,129.35,2578
DCMSHRIRAM,20260128,1127.0,1164.2,1104.8,1156.7,51756
DCMSRIND,20260128,37.4,39.29,36.11,37.58,249735
DCW,20260128,43.69,47.28,43.69,46.25,2398402
DCXINDIA,20260128,169.32,178.35,168.0,177.23,1097635
DDEVPLSTIK,20260128,285.7,295.75,285.1,286.75,72351
DECCANCE,20260128,650.0,653.2,633.1,641.45,50951
DEEDEV,20260128,185.1,190.8,185.1,187.64,117013
DEEPAKFERT,20260128,1162.0,1177.7,1144.8,1171.4,199163
DEEPAKNTR,20260128,1552.6,1586.0,1542.6,1570.4,70594
DEEPINDS,20260128,348.55,374.9,346.4,369.8,204994
DELHIVERY,20260128,400.4,409.0,398.7,407.75,2643692
DELPHIFX,20260128,226.18,234.99,224.11,229.38,58228
DELTACORP,20260128,63.74,64.44,63.29,64.05,757060
DELTAMAGNT,20260128,62.76,65.96,60.45,63.0,6606
DEN,20260128,27.65,28.34,27.31,28.05,423638
DENORA,20260128,581.0,599.95,575.0,585.35,4464
DENTA,20260128,262.5,266.0,255.1,263.65,206094
DEVIT,20260128,31.6,32.0,30.91,31.55,38911
DEVX,20260128,35.8,36.66,34.95,36.43,135674
DEVYANI,20260128,111.72,114.9,111.11,114.42,4779246
DGCONTENT,20260128,27.24,29.99,27.13,29.14,35435
DHAMPURSUG,20260128,116.25,117.25,115.3,116.57,103118
DHANBANK,20260128,24.13,24.33,23.9,23.99,852584
DHANUKA,20260128,1104.6,1153.0,1087.8,1131.5,32591
DHARAN,20260128,0.19,0.2,0.19,0.19,35222484
DHARMAJ,20260128,220.0,229.0,213.35,225.2,69205
DHRUV,20260128,38.07,40.0,38.0,39.01,80931
DHUNINV,20260128,985.0,1025.0,971.0,1006.4,2670
DIACABS,20260128,123.38,126.9,123.38,126.39,514454
DIAMINESQ,20260128,250.0,253.95,241.55,245.4,2826
DIAMONDYD,20260128,1065.1,1110.6,1065.1,1107.9,23009
DICIND,20260128,513.35,548.95,513.35,542.7,5244
DIFFNKG,20260128,251.5,259.2,235.85,241.95,187001
DIGIDRIVE,20260128,22.61,23.58,22.0,22.85,16121
DIGISPICE,20260128,19.53,20.29,19.53,19.82,115276
DIGITIDE,20260128,106.98,114.0,106.98,113.38,226763
DIGJAMLMTD,20260128,49.0,49.98,48.16,49.45,2908
DIL,20260128,1.3,1.39,1.3,1.34,115057
DISHTV,20260128,3.33,3.43,3.33,3.41,2895512
DIVGIITTS,20260128,599.0,599.95,595.5,597.0,3160
DIVIDEND,20260128,37.4,38.03,36.75,37.32,4855
DIVISLAB,20260128,6100.0,6256.0,6062.0,6188.0,335259
DIVOPPBEES,20260128,84.3,84.78,81.38,84.38,264961
DIXON,20260128,10189.0,10350.0,10038.0,10279.0,661357
DJML,20260128,72.0,74.69,72.0,74.06,140746
DLF,20260128,610.0,627.4,606.05,625.55,6678297
DLINKINDIA,20260128,380.5,406.0,380.5,402.85,108878
DMART,20260128,3663.0,3744.3,3663.0,3735.7,242635
DMCC,20260128,210.0,229.8,210.0,225.35,46395
DNAMEDIA,20260128,3.26,3.36,3.2,3.31,65779
DODLA,20260128,1150.0,1227.6,1111.6,1182.0,146535
DOLATALGO,20260128,79.5,86.48,79.5,85.38,439408
DOLLAR,20260128,308.5,315.85,308.5,312.7,36443
DOLPHIN,20260128,447.0,465.0,440.05,452.15,81898
DOMS,20260128,2344.3,2384.5,2320.4,2351.8,22105
DONEAR,20260128,80.0,84.0,79.56,83.64,57392
DPABHUSHAN,20260128,1333.0,1349.9,1290.0,1296.3,30820
DPSCLTD,20260128,8.59,9.15,8.59,8.95,103882
DPWIRES,20260128,163.24,171.0,163.24,169.86,8978
DRCSYSTEMS,20260128,15.19,15.44,14.62,15.2,28104
DREAMFOLKS,20260128,92.85,93.94,91.5,92.11,135475
DREDGECORP,20260128,964.15,1010.0,957.6,1000.7,272024
DRREDDY,20260128,1241.9,1243.2,1219.0,1222.5,1740662
DSSL,20260128,921.0,944.5,910.0,938.8,30442
DTIL,20260128,139.0,142.0,138.5,141.17,5101
DUCON,20260128,3.22,3.37,3.19,3.23,443967
DVL,20260128,252.25,264.0,252.25,259.95,9565
DWARKESH,20260128,34.13,34.6,33.73,34.15,275809
DYCL,20260128,297.65,335.45,294.1,311.6,3366960
DYNAMATECH,20260128,7935.0,8206.0,7900.0,8168.5,21931
DYNPRO,20260128,212.65,219.6,212.6,218.35,6351
E2E,20260128,2050.0,2093.8,2050.0,2076.4,45375
EASEMYTRIP,20260128,6.25,6.4,6.22,6.37,8986916
EBANKNIFTY,20260128,59.22,60.2,59.22,59.99,1587
EBBETF0430,20260128,1568.0,1568.0,1553.92,1555.14,22188
EBBETF0431,20260128,1387.38,1391.54,1386.02,1388.04,79762
EBBETF0433,20260128,1266.13,1269.69,1266.1,1267.87,4194
EBGNG,20260128,244.5,260.0,243.4,252.4,132936
ECAPINSURE,20260128,23.41,23.9,23.41,23.86,142813
ECLERX,20260128,4410.0,4517.0,4379.5,4422.7,50816
ECOSMOBLTY,20260128,172.8,176.3,172.13,174.81,80758
EDELWEISS,20260128,103.5,105.84,102.95,105.38,4307034
EFCIL,20260128,233.5,238.5,232.75,235.05,181886
EGOLD,20260128,162.6,164.75,159.65,164.1,1680885
EICHERMOT,20260128,7124.0,7124.0,6851.0,7071.0,856378
EIDPARRY,20260128,885.0,904.6,884.8,900.5,77089
EIEL,20260128,167.4,180.0,167.0,177.7,673449
EIFFL,20260128,260.8,274.0,243.1,246.9,359627
EIHAHOTELS,20260128,318.0,335.0,318.0,331.8,15588
EIHOTEL,20260128,310.45,319.1,310.0,315.35,173477
EIMCOELECO,20260128,1570.0,1715.0,1570.0,1693.7,73701
EKC,20260128,117.25,117.27,112.2,113.68,3097136
ELDEHSG,20260128,889.95,895.0,875.05,892.3,335
ELECON,20260128,369.0,391.0,369.0,389.5,417521
ELECTCAST,20260128,70.02,71.5,69.89,71.19,1333373
ELECTHERM,20260128,800.0,829.95,785.8,820.85,10844
ELGIEQUIP,20260128,423.5,437.5,423.5,431.3,335433
ELGIRUBCO,20260128,41.23,41.88,40.6,41.08,12934
ELIN,20260128,142.29,156.32,142.29,149.97,71167
ELIQUID,20260128,1016.41,1016.42,1016.41,1016.42,19746
ELLEN,20260128,251.05,260.6,250.0,256.9,112279
ELM250,20260128,16.3,17.16,16.15,16.36,996541
EMAMILTD,20260128,496.0,499.0,485.0,488.1,377097
EMAMIPAP,20260128,82.5,84.89,82.5,84.44,15434
EMAMIREAL,20260128,65.29,70.0,65.29,69.58,7753
EMBDL,20260128,60.05,60.8,59.15,60.09,1205430
EMCURE,20260128,1495.0,1511.8,1427.0,1435.8,145906
EMIL,20260128,87.9,90.6,86.88,90.24,571929
EMKAY,20260128,279.65,284.0,261.15,263.7,37717
EMMBI,20260128,94.79,95.49,93.0,93.73,7918
EMMVEE,20260128,195.3,197.89,189.51,190.95,1261300
EMSLIMITED,20260128,336.95,341.6,330.65,339.5,130350
EMUDHRA,20260128,514.0,530.0,509.25,524.0,40462
EMULTIMQ,20260128,40.21,40.91,39.91,40.85,109956
ENDURANCE,20260128,2339.9,2400.0,2311.3,2394.8,55898
ENERGY,20260128,34.07,36.0,33.54,34.78,1068092
ENERGYDEV,20260128,16.95,17.22,16.55,17.0,43275
ENGINERSIN,20260128,165.59,175.0,165.59,173.28,2989017
ENIFTY,20260128,25.35,25.41,25.16,25.29,3640
ENIL,20260128,117.77,117.77,114.05,116.92,14612
ENRIN,20260128,2205.0,2367.5,2200.0,2356.9,1001172
ENTERO,20260128,1125.0,1146.0,1108.0,1123.0,89381
EPACK,20260128,228.15,234.1,221.0,224.95,888283
EPACKPEB,20260128,182.9,190.15,178.85,190.15,998466
EPIGRAL,20260128,1056.0,1069.3,1039.1,1046.0,45774
EPL,20260128,192.94,196.38,192.0,194.46,258043
EQUAL200,20260128,13.21,13.21,12.86,13.06,9791
EQUAL50,20260128,328.11,329.86,326.69,329.01,312
EQUAL50ADD,20260128,338.42,343.9,337.05,340.01,33082
EQUIPPP,20260128,19.14,19.45,18.15,18.73,854
EQUITASBNK,20260128,70.0,70.32,69.19,69.49,2227820
ERIS,20260128,1343.2,1387.9,1301.2,1350.9,36402
ESABINDIA,20260128,5479.0,5631.5,5421.5,5599.0,2041
ESAFSFB,20260128,28.5,28.5,27.91,28.18,416590
ESCORTS,20260128,3547.4,3547.4,3398.4,3482.6,68672
ESENSEX,20260128,82.1,82.16,81.68,81.68,338
ESG,20260128,42.78,43.63,42.0,43.1,25277
ESILVER,20260128,340.65,353.76,340.65,344.94,442861
ESSARSHPNG,20260128,23.74,24.58,23.74,24.58,101895
ESSENTIA,20260128,1.25,1.4,1.25,1.37,2240319
ESTER,20260128,95.1,96.03,95.0,95.4,27837
ETERNAL,20260128,256.0,267.2,252.8,266.3,82531461
ETHOSLTD,20260128,2525.5,2525.5,2470.0,2492.0,11778
EUREKAFORB,20260128,530.9,530.9,517.55,524.4,108654
EUROBOND,20260128,180.0,180.0,173.0,174.97,2175
EUROPRATIK,20260128,237.35,239.25,234.4,237.55,26791
EUROTEXIND,20260128,13.05,13.09,13.05,13.09,1635
EVEREADY,20260128,315.8,326.45,314.85,322.9,176030
EVERESTIND,20260128,418.3,427.35,400.0,408.45,19719
EVIETF,20260128,29.45,29.6,29.11,29.51,142191
EVINDIA,20260128,29.42,29.65,29.11,29.61,196004
EXCEL,20260128,1.2,1.24,1.2,1.2,1929813
EXCELINDUS,20260128,900.05,928.6,895.35,904.8,100749
EXCELSOFT,20260128,71.76,72.9,70.47,71.75,1092472
EXICOM,20260128,97.81,100.6,97.81,99.25,338575
EXIDEIND,20260128,323.25,326.0,319.7,321.15,2487601
EXPLEOSOL,20260128,888.0,911.0,884.55,906.95,6565
EXXARO,20260128,7.0,7.23,7.0,7.11,88042
FABTECH,20260128,160.9,165.81,160.9,162.7,188728
FACT,20260128,794.5,828.4,776.15,819.4,727349
FAIRCHEMOR,20260128,651.35,653.35,639.0,640.85,8035
FAZE3Q,20260128,388.05,409.0,381.65,385.1,66868
FCL,20260128,21.27,22.68,21.11,22.46,1741698
FCSSOFT,20260128,1.53,1.56,1.53,1.54,1578640
FDC,20260128,369.8,374.0,365.0,372.05,47968
FEDERALBNK,20260128,286.45,286.45,282.2,284.45,10075884
FEDFINA,20260128,148.92,158.9,147.01,156.64,1537838
FEL,20260128,0.45,0.46,0.44,0.45,112835
FELDVR,20260128,2.97,3.09,2.85,3.09,5192
FIBERWEB,20260128,35.0,35.5,33.01,34.95,57266
FIEMIND,20260128,2100.9,2182.7,2100.9,2176.9,30471
FILATEX,20260128,41.88,43.75,41.88,43.42,605392
FILATFASH,20260128,0.3,0.3,0.29,0.29,22383334
FINCABLES,20260128,710.1,728.5,702.9,725.9,276508
FINEORG,20260128,4041.0,4322.4,3979.6,4150.4,30569
FINIETF,20260128,31.73,31.98,31.15,31.8,524810
FINKURVE,20260128,81.23,84.0,78.91,81.94,38098
FINOPB,20260128,209.9,228.35,208.9,226.5,389723
FINPIPE,20260128,170.08,174.0,169.53,172.93,188082
FIRSTCRY,20260128,263.35,273.25,261.15,272.25,340025
FISCHER,20260128,34.66,36.18,34.35,35.79,1183136
FIVESTAR,20260128,515.75,517.1,496.05,501.3,898488
FLAIR,20260128,300.55,308.75,300.55,304.9,75121
FLEXIADD,20260128,10.45,10.55,10.4,10.5,82519
FLEXITUFF,20260128,11.63,11.63,11.01,11.29,59092
FLFL,20260128,1.36,1.36,1.31,1.34,28032
FLUOROCHEM,20260128,3022.7,3045.0,2916.6,3015.2,144627
FMCGIETF,20260128,55.34,55.36,54.07,54.58,3500951
FMGOETZE,20260128,420.05,465.0,420.05,449.4,107922
FMNL,20260128,8.2,8.26,7.88,8.26,42768
FOCUS,20260128,65.4,72.49,65.4,71.03,41411
FOODSIN,20260128,60.1,62.4,60.1,61.21,60589
FORCEMOT,20260128,19000.0,19460.0,18600.0,18895.0,47192
FORTIS,20260128,843.85,853.2,839.45,849.05,1089769
FOSECOIND,20260128,4400.0,4488.9,4400.0,4472.5,527
FSL,20260128,312.0,324.0,311.2,319.95,283823
FUSION,20260128,176.72,186.5,176.72,185.32,463377
GABRIEL,20260128,883.5,904.5,882.0,897.0,207315
GAEL,20260128,138.0,140.0,136.59,138.15,470864
GAIL,20260128,161.1,168.67,161.1,168.14,11194053
GALAPREC,20260128,690.0,731.9,677.75,697.35,21621
GALAXYSURF,20260128,1914.0,1914.5,1886.3,1901.5,4688
GALLANTT,20260128,523.0,530.65,514.5,524.5,30091
GANDHAR,20260128,152.48,155.59,152.26,153.02,401288
GANDHITUBE,20260128,686.2,729.0,686.2,723.9,2773
GANECOS,20260128,670.0,690.55,668.85,674.9,54303
GANESHBE,20260128,70.0,72.0,70.0,71.02,127077
GANESHCP,20260128,192.55,205.0,192.55,199.21,115419
GANESHHOU,20260128,728.7,732.55,716.55,728.6,24083
GANGAFORGE,20260128,3.22,3.86,3.22,3.39,7620149
GANGESSECU,20260128,126.4,126.4,119.05,119.66,7038
GARFIBRES,20260128,604.45,651.65,603.9,646.75,56037
GARUDA,20260128,159.5,162.55,157.6,160.8,642390
GATECH,20260128,0.48,0.5,0.47,0.48,8279711
GATECHDVR,20260128,0.43,0.45,0.43,0.44,392227
GATEWAY,20260128,57.08,58.25,57.08,58.01,406855
GAYAHWS,20260128,1.97,2.12,1.96,1.97,436386
GCSL,20260128,300.0,314.0,287.1,302.0,166280
GEECEE,20260128,309.05,313.0,306.0,309.4,1700
GEEKAYWIRE,20260128,28.5,29.05,28.21,28.37,62877
GEMAROMA,20260128,145.0,160.0,145.0,156.94,419178
GENCON,20260128,45.25,47.05,44.15,46.54,256543
GENESYS,20260128,301.6,306.1,294.05,298.55,621160
GENSOL,20260128,24.79,25.38,24.78,25.38,78239
GENUSPAPER,20260128,11.84,11.99,11.6,11.74,57453
GENUSPOWER,20260128,266.0,282.4,265.0,281.4,1029625
GEOJITFSL,20260128,65.67,69.0,65.67,68.4,629315
GESHIP,20260128,1117.8,1190.5,1117.8,1173.6,836410
GFLLIMITED,20260128,48.52,50.89,48.17,50.14,68367
GHCL,20260128,519.0,538.5,519.0,535.8,87107
GHCLTEXTIL,20260128,74.0,78.09,73.2,77.26,171085
GICHSGFIN,20260128,161.61,163.9,160.74,163.19,92034
GICRE,20260128,372.45,377.0,368.3,375.35,543826
GILLANDERS,20260128,92.01,96.98,85.64,96.05,12085
GILLETTE,20260128,7888.0,7920.5,7787.0,7868.0,16644
GILT10BETA,20260128,25.81,26.27,25.81,26.03,9992
GILT5BETA,20260128,64.39,64.44,63.37,64.42,60
GILT5YBEES,20260128,63.6,63.79,63.5,63.57,256974
GINNIFILA,20260128,36.33,36.73,34.7,35.59,63731
GIPCL,20260128,138.84,141.5,138.02,139.87,275504
GKENERGY,20260128,113.63,119.15,113.63,114.94,457325
GKSL,20260128,102.0,104.0,100.97,103.52,1746908
GKWLIMITED,20260128,1728.0,1728.0,1635.5,1665.5,55
GLAND,20260128,1681.8,1696.8,1666.3,1689.7,232840
GLAXO,20260128,2351.0,2442.9,2331.9,2434.2,78593
GLENMARK,20260128,2011.5,2012.1,1980.0,1993.5,232602
GLFL,20260128,4.72,4.9,4.44,4.48,46498
GLOBAL,20260128,77.29,78.9,73.85,77.2,35572
GLOBALE,20260128,11.48,12.0,11.2,11.47,2294
GLOBALVECT,20260128,175.16,179.02,172.5,173.3,10735
GLOBE,20260128,2.83,2.91,2.72,2.75,896406
GLOBECIVIL,20260128,53.96,54.39,50.15,52.41,87837
GLOBUSSPR,20260128,933.7,963.0,922.8,950.1,135226
GLOSTERLTD,20260128,591.0,598.9,580.35,591.1,4656
GLOTTIS,20260128,52.1,52.36,49.21,50.64,414825
GMBREW,20260128,965.1,991.7,954.0,983.2,79604
GMDCLTD,20260128,532.05,564.45,529.2,558.6,4686091
GMMPFAUDLR,20260128,985.0,992.9,972.5,990.4,51069
GMRAIRPORT,20260128,93.1,94.25,92.08,93.91,20849768
GMRP&UI,20260128,103.6,105.0,102.54,104.69,1092708
GNA,20260128,335.7,364.8,335.7,350.55,65728
GNFC,20260128,455.6,473.0,455.6,471.05,151794
GOACARBON,20260128,383.7,399.2,380.4,395.75,24360
GOCLCORP,20260128,249.0,264.85,248.15,262.9,45720
GOCOLORS,20260128,411.9,422.3,408.6,418.3,294906
GODAVARIB,20260128,248.5,255.9,245.35,250.2,98791
GODFRYPHLP,20260128,2020.0,2037.9,2005.0,2021.6,184280
GODIGIT,20260128,331.75,337.05,324.4,330.2,673106
GODREJAGRO,20260128,517.3,534.95,515.2,530.9,104318
GODREJCP,20260128,1174.0,1175.6,1146.5,1171.8,1360639
GODREJIND,20260128,971.4,1000.0,960.1,993.8,70504
GODREJPROP,20260128,1515.0,1559.3,1509.5,1550.3,1957835
GOKEX,20260128,556.95,580.95,539.2,560.1,2858128
GOKUL,20260128,37.01,37.55,36.01,36.57,8171
GOKULAGRO,20260128,154.66,158.47,153.51,156.52,327188
GOLD1,20260128,133.23,137.5,133.23,136.82,10837822
GOLD360,20260128,156.0,160.9,156.0,160.3,256562
GOLDADD,20260128,155.0,162.0,155.0,159.67,859043
GOLDBEES,20260128,132.0,137.1,132.0,135.82,184193702
GOLDBETA,20260128,135.0,139.0,135.0,138.0,2239945
GOLDBND,20260128,162.55,166.6,155.0,164.28,189018
GOLDCASE,20260128,25.76,26.51,25.17,25.9,38478912
GOLDENTOBC,20260128,31.6,31.83,30.45,30.52,3238
GOLDETF,20260128,158.11,160.7,155.6,159.43,5073968
GOLDIAM,20260128,297.7,332.45,295.0,322.25,949840
GOLDIETF,20260128,140.0,141.95,137.67,141.27,27649095
GOLDTECH,20260128,45.8,45.8,43.32,44.7,24695
GOODLUCK,20260128,1003.1,1048.9,1003.1,1038.5,83993
GOPAL,20260128,303.05,326.95,301.7,306.95,472731
GOYALALUM,20260128,8.39,8.49,7.81,8.32,377284
GPIL,20260128,250.0,259.0,247.75,257.2,1643801
GPPL,20260128,162.75,170.0,162.11,168.92,1527812
GPTHEALTH,20260128,129.75,129.75,126.5,128.14,61449
GPTINFRA,20260128,101.61,107.2,101.5,105.88,230107
GRANULES,20260128,578.5,579.9,560.9,564.9,1088162
GRAPHITE,20260128,633.9,665.0,627.25,661.75,1693464
GRASIM,20260128,2870.1,2891.2,2831.1,2839.1,508906
GRAVITA,20260128,1479.0,1559.0,1470.3,1554.8,233866
GREAVESCOT,20260128,159.52,169.5,158.6,169.04,904999
GREENLAM,20260128,245.0,252.18,238.2,241.15,29131
GREENPANEL,20260128,211.89,216.0,209.5,212.56,127501
GREENPLY,20260128,219.6,227.9,218.0,225.65,79875
GREENPOWER,20260128,9.8,11.0,9.8,10.58,4840481
GRINDWELL,20260128,1535.0,1554.0,1520.5,1532.4,26062
GRINFRA,20260128,900.0,915.45,900.0,911.55,12207
GRMOVER,20260128,160.36,163.5,160.36,161.81,863892
GROBTEA,20260128,897.0,901.5,891.0,891.5,171
GROWW,20260128,169.65,173.5,168.12,172.08,27375334
GROWWCAPM,20260128,9.62,9.93,9.62,9.87,1069752
GROWWCHEM,20260128,27.14,28.09,27.14,28.0,47438
GROWWDEFNC,20260128,76.7,82.2,76.7,81.73,1665861
GROWWEV,20260128,29.58,30.0,29.07,29.63,302757
GROWWGOLD,20260128,158.0,162.0,156.79,160.8,1288978
GROWWLIQID,20260128,107.64,107.65,107.64,107.64,231030
GROWWLOVOL,20260128,10.47,10.55,10.36,10.53,24489
GROWWMC150,20260128,211.01,215.9,211.0,213.6,4775
GROWWMETAL,20260128,11.4,11.58,11.27,11.51,2771964
GROWWMOM50,20260128,10.25,10.26,10.11,10.24,320821
GROWWN200,20260128,11.38,11.48,11.29,11.4,122431
GROWWNET,20260128,9.49,10.13,9.35,9.64,269479
GROWWNIFTY,20260128,10.1,10.25,10.06,10.19,488302
GROWWNXT50,20260128,67.38,68.49,66.43,68.45,9158
GROWWPOWER,20260128,9.11,9.45,9.11,9.42,911503
GROWWRAIL,20260128,33.19,34.4,32.91,34.31,3817882
GROWWRLTY,20260128,8.74,8.74,8.52,8.67,252691
GROWWSC250,20260128,9.0,9.23,8.66,9.1,579408
GROWWSLVR,20260128,334.2,345.15,334.0,336.48,3759520
GRPLTD,20260128,1600.0,1725.0,1579.8,1650.1,6022
GRSE,20260128,2406.4,2528.0,2395.7,2518.7,2417633
GRWRHITECH,20260128,2982.0,3102.6,2966.0,3066.9,41507
GSEC10ABSL,20260128,109.91,109.91,109.91,109.91,17
GSEC10IETF,20260128,258.51,258.8,257.52,258.56,703
GSEC10YEAR,20260128,29.57,29.63,29.46,29.57,1555
GSEC5IETF,20260128,63.93,63.93,63.55,63.88,10249
GSFC,20260128,174.0,179.8,174.0,179.05,630564
GSLSU,20260128,81.49,84.03,81.48,84.03,32481
GSPL,20260128,298.3,302.7,297.85,300.0,549745
GSS,20260128,14.38,14.99,14.05,14.65,17389
GTECJAINX,20260128,22.8,22.8,19.31,19.77,13304
GTL,20260128,6.92,7.08,6.87,7.04,154304
GTLINFRA,20260128,1.0,1.04,0.99,1.0,60341590
GTPL,20260128,78.2,79.49,78.2,78.89,24137
GUFICBIO,20260128,300.2,309.95,293.05,300.95,59086
GUJALKALI,20260128,442.0,453.95,441.95,453.45,21591
GUJAPOLLO,20260128,405.5,414.6,400.5,408.6,32733
GUJGASLTD,20260128,402.8,412.9,401.1,410.55,251083
GUJRAFFIA,20260128,41.55,43.45,41.55,42.33,1522
GUJTHEM,20260128,322.25,323.9,307.6,311.4,182792
GULFOILLUB,20260128,1053.0,1088.0,1038.1,1083.1,50431
GULFPETRO,20260128,31.05,33.49,31.05,32.89,77177
GULPOLY,20260128,129.99,131.37,128.22,130.49,55933
GVKPIL,20260128,2.96,2.99,2.95,2.97,650375
GVPIL,20260128,276.0,287.0,276.0,285.55,130787
GVPTECH,20260128,8.1,8.42,8.08,8.12,11422
GVT&D,20260128,2739.1,2921.7,2725.0,2905.0,706646
HAL,20260128,4370.0,4638.6,4361.5,4624.0,1837685
HALDER,20260128,268.02,280.58,268.02,280.0,181
HALEOSLABS,20260128,1148.0,1180.0,1115.0,1146.0,841
HAPPSTMNDS,20260128,401.55,406.5,401.0,404.25,308356
HAPPYFORGE,20260128,1049.9,1070.0,1032.1,1046.8,20963
HARDWYN,20260128,15.78,16.08,15.1,15.81,95912
HARIOMPIPE,20260128,411.35,419.8,408.0,417.45,80501
