SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
BALAMINES,20260122,1239.3,1247.7,1203.6,1210.4,219852
BALAXI,20260122,24.44,25.78,23.6,25.11,75087
BALKRISHNA,20260122,17.97,17.97,16.5,16.98,22568
BALKRISIND,20260122,2436.0,2439.7,2415.0,2426.5,42174
BALMLAWRIE,20260122,167.08,173.89,167.08,172.27,100876
BALPHARMA,20260122,68.01,70.79,68.01,68.45,2542
BALRAMCHIN,20260122,398.85,409.6,398.85,403.75,163531
BALUFORGE,20260122,410.55,414.5,396.5,398.65,586340
BANARBEADS,20260122,103.0,106.0,103.0,103.56,2137
BANARISUG,20260122,3614.5,3617.6,3562.5,3596.0,786
BANCOINDIA,20260122,580.0,587.4,568.2,576.55,174679
BANDHANBNK,20260122,139.0,144.0,138.03,142.46,12348702
BANG,20260122,44.98,44.98,43.6,43.91,8885
BANKA,20260122,62.75,63.29,60.4,63.23,1233
BANKADD,20260122,60.27,60.79,59.94,60.37,12032
BANKBARODA,20260122,301.95,308.0,301.15,305.3,7472657
BANKBEES,20260122,609.2,613.9,606.82,610.97,384658
BANKBETA,20260122,61.17,61.41,60.6,61.18,85147
BANKBETF,20260122,59.99,60.41,59.58,59.93,56801
BANKETF,20260122,603.3,604.0,597.46,601.45,3265
BANKIETF,20260122,61.15,61.15,60.21,60.54,149134
BANKINDIA,20260122,161.0,168.4,161.0,166.42,42718644
BANKNIFTY1,20260122,608.22,615.7,608.2,612.05,13357
BANKPSU,20260122,88.84,90.65,88.84,90.32,88626
BANSALWIRE,20260122,277.85,285.0,271.8,274.7,76382
BANSWRAS,20260122,102.0,105.8,102.0,105.36,9082
BASF,20260122,3564.9,3663.0,3564.9,3648.2,10999
BASML,20260122,21.9,22.77,21.89,22.45,213678
BATAINDIA,20260122,884.7,890.0,863.75,875.5,75633
BAYERCROP,20260122,4410.0,4466.9,4351.2,4365.7,21182
BBETF0432,20260122,1304.0,1304.0,1298.73,1300.07,1873
BBL,20260122,2501.2,2539.9,2478.8,2504.7,17774
BBNPNBETF,20260122,59.94,60.0,59.0,59.3,1479
BBNPPGOLD,20260122,157.0,157.0,131.35,145.3,366823
BBOX,20260122,500.0,506.65,494.6,503.9,190314
BBTC,20260122,1736.1,1790.0,1736.1,1780.6,36035
BBTCL,20260122,191.0,197.0,191.0,195.94,5766
BCG,20260122,9.08,9.24,8.95,9.14,4197848
BCLIND,20260122,28.2,28.47,27.75,28.3,319425
BCONCEPTS,20260122,283.0,294.95,258.9,274.4,20978
BDL,20260122,1426.2,1458.0,1426.2,1451.2,820568
BEARDSELL,20260122,27.15,30.0,27.1,27.67,28668
BECTORFOOD,20260122,212.11,221.78,210.88,220.55,870925
BEDMUTHA,20260122,109.8,109.99,106.81,107.49,4015
BEL,20260122,406.0,418.3,406.0,417.3,19763144
BELLACASA,20260122,304.0,345.0,304.0,329.8,16505
BELRISE,20260122,167.9,168.73,162.15,165.02,2573808
BEML,20260122,1689.9,1727.7,1679.7,1682.6,168268
BEPL,20260122,82.88,83.49,82.0,82.51,177069
BERGEPAINT,20260122,512.1,520.1,506.75,507.8,236034
BESTAGRO,20260122,22.25,22.45,21.15,21.15,544183
BETA,20260122,1500.1,1580.1,1496.5,1553.8,4024
BFINVEST,20260122,379.0,383.15,374.05,381.95,15113
BFSI,20260122,27.97,28.2,27.85,28.07,129833
BFUTILITIE,20260122,525.0,542.2,520.0,540.85,12892
BGRENERGY,20260122,350.0,359.95,336.65,342.2,156615
BHAGCHEM,20260122,208.28,210.91,206.0,207.33,105671
BHAGERIA,20260122,156.15,163.0,156.15,159.3,34997
BHAGYANGR,20260122,166.49,167.0,158.0,164.19,168856
BHANDARI,20260122,3.96,4.0,3.78,3.93,190623
BHARATCOAL,20260122,40.2,40.95,38.67,38.94,81826431
BHARATFORG,20260122,1395.0,1442.4,1381.0,1431.5,682858
BHARATGEAR,20260122,109.44,114.0,108.52,112.35,43199
BHARATRAS,20260122,1663.0,1777.0,1615.0,1633.5,51041
BHARATSE,20260122,144.84,151.0,142.5,145.75,62433
BHARATWIRE,20260122,166.82,171.52,165.1,169.94,133731
BHARTIARTL,20260122,2008.8,2018.9,1990.0,2002.2,6722567
BHARTIHEXA,20260122,1631.5,1639.0,1594.4,1624.6,146240
BHEL,20260122,254.8,256.95,250.3,251.55,6157502
BIGBLOC,20260122,60.05,62.89,59.36,62.08,228723
BIKAJI,20260122,664.45,675.0,662.85,672.7,55932
BIL,20260122,610.05,706.0,610.05,674.55,1226
BILVYAPAR,20260122,7.1,7.1,6.85,6.87,2481
BIOCON,20260122,365.0,374.3,365.0,373.0,1700808
BIOFILCHEM,20260122,30.1,30.99,29.1,29.88,7507
BIRLACABLE,20260122,128.8,128.8,124.1,125.81,17734
BIRLACORPN,20260122,1060.3,1070.0,1038.0,1050.4,40916
BIRLAMONEY,20260122,121.85,124.88,119.21,122.66,75474
BIRLANU,20260122,1666.1,1681.4,1620.1,1636.4,6701
BLACKBUCK,20260122,571.0,578.1,550.8,556.0,665873
BLAL,20260122,193.56,203.0,193.56,201.77,33809
BLBLIMITED,20260122,14.2,14.48,13.57,13.74,94462
BLISSGVS,20260122,157.0,158.0,153.12,154.69,1223612
BLKASHYAP,20260122,46.88,48.65,46.86,47.88,87108
BLS,20260122,288.55,295.7,282.8,284.15,974559
BLSE,20260122,167.55,174.99,166.7,172.96,152441
BLUECHIP,20260122,2.62,2.62,2.62,2.62,3731
BLUECOAST,20260122,26.1,28.7,26.1,27.51,2504
BLUEDART,20260122,5300.0,5362.5,5300.0,5327.0,13355
BLUEJET,20260122,448.95,458.2,447.35,453.55,140870
BLUESTARCO,20260122,1720.0,1743.7,1702.1,1709.3,245339
BLUESTONE,20260122,435.45,489.0,426.8,475.0,4860638
BLUSPRING,20260122,64.3,65.0,62.0,62.49,73331
BMWVENTLTD,20260122,55.5,57.99,55.4,57.53,258843
BODALCHEM,20260122,46.74,48.07,46.74,47.57,88855
BOHRAIND,20260122,15.89,16.49,15.28,15.8,18461
BOMDYEING,20260122,118.9,120.64,113.41,114.76,1434577
BORANA,20260122,310.0,325.55,305.05,325.2,47723
BOROLTD,20260122,252.2,259.0,251.1,253.5,36197
BORORENEW,20260122,518.5,533.05,511.0,523.65,312500
BOROSCI,20260122,104.34,110.99,103.0,105.21,121245
BOSCH-HCIL,20260122,1373.1,1395.0,1360.1,1391.0,3715
BOSCHLTD,20260122,35305.0,36010.0,35305.0,35710.0,21264
BPCL,20260122,355.0,361.2,353.8,354.15,4615713
BPL,20260122,59.7,61.26,58.55,59.16,68617
BRIGADE,20260122,773.3,783.0,769.5,779.8,707401
BRIGHOTEL,20260122,60.6,62.0,59.8,60.96,108329
BRITANNIA,20260122,5850.0,5975.0,5819.0,5932.0,435081
BRNL,20260122,20.15,20.29,19.81,19.93,23276
BROOKS,20260122,66.01,68.65,65.55,67.06,21656
BSE,20260122,2678.7,2726.1,2661.1,2708.6,3689628
BSE500IETF,20260122,37.63,39.76,37.63,38.94,178066
BSHSL,20260122,89.1,99.98,89.1,95.07,16308
BSL,20260122,131.1,135.0,131.0,133.16,5785
BSLGOLDETF,20260122,146.98,147.0,125.63,133.08,4423961
BSLNIFTY,20260122,29.48,29.66,29.3,29.46,394794
BSLSENETFG,20260122,83.13,83.55,82.0,82.65,1182
BSOFT,20260122,411.0,418.0,410.95,415.4,488647
BTML,20260122,7.98,7.98,7.65,7.77,65761
BUILDPRO,20260122,661.0,689.6,661.0,678.05,39797
BUTTERFLY,20260122,596.15,615.0,595.45,606.6,4280
BVCL,20260122,40.81,44.45,40.15,43.52,34467
BYKE,20260122,53.9,53.9,50.1,52.63,59693
CALSOFT,20260122,14.55,15.18,14.16,14.22,47094
CAMLINFINE,20260122,137.48,148.2,136.77,145.39,748959
CAMPUS,20260122,251.6,255.5,250.3,254.8,115620
CAMS,20260122,710.95,743.0,703.0,707.75,3818736
CANBK,20260122,152.0,155.59,152.0,154.68,18824351
CANFINHOME,20260122,902.95,919.0,902.35,912.5,127843
CANHLIFE,20260122,136.5,153.9,136.5,149.69,17936386
CANTABIL,20260122,275.95,286.75,275.35,284.5,93809
CAPACITE,20260122,215.0,224.1,215.0,223.2,262659
CAPILLARY,20260122,624.0,626.35,612.1,622.35,101534
CAPITALSFB,20260122,255.0,259.0,250.0,253.9,30255
CAPLIPOINT,20260122,1731.0,1766.9,1722.0,1736.0,31621
CAPTRUST,20260122,16.51,16.51,15.73,16.51,151510
CARBORUNIV,20260122,788.0,826.8,787.95,814.9,162267
CARERATING,20260122,1577.4,1605.8,1550.0,1581.5,34447
CARRARO,20260122,485.0,509.9,477.15,496.5,61086
CARTRADE,20260122,2590.0,2590.0,2510.0,2535.1,169963
CARYSIL,20260122,747.9,777.0,746.9,764.25,80105
CASHIETF,20260122,1046.53,1046.55,1046.53,1046.55,94542
CASTROLIND,20260122,186.49,187.1,184.99,186.04,1938104
CCCL,20260122,16.01,16.4,16.01,16.19,87629
CCHHL,20260122,13.79,14.42,13.6,13.82,9272
CCL,20260122,942.9,950.95,929.4,932.35,65176
CDSL,20260122,1345.0,1382.0,1345.0,1356.6,1454883
CEATLTD,20260122,3614.9,3773.0,3585.3,3738.8,310671
CEIGALL,20260122,278.0,280.45,271.75,277.0,213389
CELEBRITY,20260122,7.91,7.91,7.5,7.66,55863
CELLO,20260122,502.0,512.55,502.0,509.55,45703
CEMPRO,20260122,643.0,652.0,635.0,642.35,200188
CENTENKA,20260122,433.0,447.9,433.0,445.65,15718
CENTEXT,20260122,21.75,22.62,21.7,22.01,96072
CENTRALBK,20260122,37.33,37.86,36.92,37.2,5900328
CENTRUM,20260122,24.8,26.8,24.72,25.47,330060
CENTUM,20260122,2170.1,2280.0,2151.0,2250.7,20814
CENTURYPLY,20260122,743.35,759.5,739.05,744.25,34223
CERA,20260122,5075.0,5100.0,4923.5,5031.0,19045
CEREBRAINT,20260122,5.89,5.98,5.55,5.66,107195
CESC,20260122,148.0,148.12,142.5,143.45,4947791
CEWATER,20260122,407.5,408.7,395.3,397.1,13235
CGCL,20260122,168.59,170.32,166.44,168.64,1485019
CGPOWER,20260122,581.0,581.8,568.0,574.25,1591278
CHALET,20260122,844.4,853.45,834.8,840.4,89915
CHAMBLFERT,20260122,426.7,429.75,420.15,426.65,582978
CHEMBOND,20260122,151.5,166.2,144.91,161.98,46974
CHEMBONDCH,20260122,130.99,151.8,130.99,149.19,64027
CHEMCON,20260122,172.3,177.0,169.9,176.21,17813
CHEMFAB,20260122,390.0,417.5,380.3,401.0,30270
CHEMICAL,20260122,27.46,27.66,27.22,27.63,557150
CHEMPLASTS,20260122,253.0,258.7,252.65,255.35,57233
CHENNPETRO,20260122,842.0,861.85,820.0,827.45,1105140
CHEVIOT,20260122,1003.0,1028.0,995.1,998.6,906
CHOICEGOLD,20260122,156.24,159.0,145.0,150.68,382247
CHOICEIN,20260122,789.7,800.8,773.0,783.45,306582
