SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CIFL,20260113,32.5,33.89,32.15,33.09,166585
CIGNITITEC,20260113,1651.1,1691.4,1651.1,1684.0,93973
CINELINE,20260113,85.78,85.78,83.06,83.4,4810
CINEVISTA,20260113,15.63,17.99,15.21,16.9,87505
CIPLA,20260113,1460.0,1469.4,1436.6,1448.3,1909873
CLEAN,20260113,856.5,868.1,852.45,855.35,101518
CLEDUCATE,20260113,79.19,79.48,76.99,77.82,21531
CLSEL,20260113,255.0,258.4,253.0,254.2,38159
CMSINFO,20260113,331.35,335.95,329.35,334.35,265559
CNL,20260113,687.45,708.0,680.4,704.2,3853
COALINDIA,20260113,434.0,435.8,425.6,428.9,7104004
COASTCORP,20260113,45.2,45.2,43.0,43.56,41587
COCHINSHIP,20260113,1569.0,1582.5,1538.6,1547.3,551763
COFFEEDAY,20260113,34.25,34.54,33.1,33.27,771180
COFORGE,20260113,1710.0,1717.0,1683.1,1708.5,2425785
COHANCE,20260113,456.0,459.7,443.3,447.95,1139574
COLPAL,20260113,2091.0,2118.5,2088.9,2106.7,324283
COMMOIETF,20260113,96.98,96.98,95.42,96.37,130092
COMPINFO,20260113,1.58,1.58,1.5,1.52,21342
COMPUSOFT,20260113,14.7,14.9,14.61,14.87,25614
COMSYN,20260113,147.0,150.0,143.25,147.39,2416
CONCOR,20260113,514.4,520.0,511.05,517.5,945349
CONCORDBIO,20260113,1340.0,1365.0,1328.5,1352.1,52884
CONFIPET,20260113,34.58,34.79,33.64,33.98,290609
CONS,20260113,123.59,123.84,122.27,123.05,8205
CONSOFINVT,20260113,159.76,163.5,159.76,162.36,999
CONSUMBEES,20260113,134.58,134.66,132.71,133.45,70560
CONSUMER,20260113,11.66,11.72,11.53,11.61,128072
CONSUMIETF,20260113,125.21,125.23,123.32,124.24,11135
CONTROLPR,20260113,660.0,672.0,659.1,667.5,12682
CORALFINAC,20260113,37.94,39.0,36.08,36.53,98682
CORDSCABLE,20260113,172.2,174.37,170.61,172.56,10072
COROMANDEL,20260113,2309.0,2363.0,2284.7,2351.4,199578
CORONA,20260113,1408.9,1465.0,1396.1,1432.9,161172
COSMOFIRST,20260113,648.7,657.25,639.0,643.15,38116
COUNCODOS,20260113,5.72,5.79,5.61,5.64,20812
CPCAP,20260113,114.9,116.68,113.72,114.39,11393
CPEDU,20260113,237.5,246.75,232.1,242.85,8800
CPPLUS,20260113,1434.0,1449.9,1405.2,1419.7,99712
CPSEETF,20260113,93.15,93.99,92.65,93.4,1226348
CRAFTSMAN,20260113,7522.0,7733.5,7439.0,7686.5,25796
CRAMC,20260113,286.8,289.7,279.45,280.95,689747
CREATIVEYE,20260113,7.01,7.3,6.85,6.97,4184
CREDITACC,20260113,1307.0,1317.5,1275.1,1288.7,325026
CREST,20260113,380.25,380.25,375.0,376.4,1089
CRISIL,20260113,4750.0,4860.0,4730.1,4815.6,68866
CRIZAC,20260113,259.25,263.0,255.35,258.9,125566
CROMPTON,20260113,251.9,253.9,248.15,252.8,2258568
CROWN,20260113,120.0,121.85,118.02,118.29,5770
CSBBANK,20260113,512.25,527.8,507.4,518.75,1156059
CSLFINANCE,20260113,291.1,297.55,287.0,288.4,3632
CTE,20260113,36.74,36.98,34.2,34.47,22692
CUB,20260113,264.95,280.0,264.95,277.2,3510711
CUBEXTUB,20260113,112.69,117.07,109.21,112.02,202474
CUMMINSIND,20260113,3970.0,4008.5,3929.1,3977.8,693509
CUPID,20260113,431.2,445.0,430.0,438.85,12417088
CURAA,20260113,99.8,104.27,99.73,104.27,776
CYBERMEDIA,20260113,15.96,16.45,15.7,15.89,12948
CYBERTECH,20260113,135.55,139.5,133.0,134.51,31904
CYIENT,20260113,1158.0,1180.5,1152.3,1175.0,177933
CYIENTDLM,20260113,407.95,414.45,398.5,399.85,183217
DABUR,20260113,525.0,529.15,516.75,522.05,1288670
DALBHARAT,20260113,2073.6,2113.8,2068.5,2105.5,359192
DALMIASUG,20260113,278.0,283.35,277.8,278.8,21950
DAMCAPITAL,20260113,207.2,210.16,206.5,208.22,248534
DAMODARIND,20260113,29.64,29.65,28.74,29.57,1274
DANGEE,20260113,3.45,3.6,3.41,3.48,24612
DATAMATICS,20260113,740.0,745.0,730.45,735.7,36891
DATAPATTNS,20260113,2630.0,2651.9,2550.0,2591.5,175798
DAVANGERE,20260113,4.6,4.94,4.55,4.89,65643210
DBCORP,20260113,243.0,249.95,242.75,244.6,22518
DBEIL,20260113,103.12,107.23,103.12,103.83,40268
DBL,20260113,457.0,474.0,455.0,470.8,273464
DBOL,20260113,77.0,81.5,76.29,79.2,104185
DBREALTY,20260113,112.05,112.33,108.0,109.54,671527
DBSTOCKBRO,20260113,24.37,25.37,24.33,24.91,1706
DCAL,20260113,259.8,264.9,259.04,263.33,149668
DCBBANK,20260113,177.76,185.72,177.76,184.44,4686913
DCI,20260113,244.9,244.9,236.94,242.6,5415
DCM,20260113,87.98,90.49,86.2,87.7,27217
DCMFINSERV,20260113,5.01,5.16,4.76,4.82,14738
DCMNVL,20260113,129.9,133.97,127.15,128.59,3311
DCMSHRIRAM,20260113,1186.7,1196.0,1172.1,1179.2,25575
DCMSRIND,20260113,48.0,48.0,44.8,45.51,126726
DCW,20260113,53.65,54.77,52.92,53.79,594897
DCXINDIA,20260113,183.0,185.56,178.84,179.52,282128
DDEVPLSTIK,20260113,290.05,290.15,281.6,282.25,59974
DECCANCE,20260113,703.2,707.45,676.95,682.7,19238
DEEDEV,20260113,216.54,219.87,211.38,213.39,179603
DEEPAKFERT,20260113,1215.1,1241.9,1206.6,1224.5,199904
DEEPAKNTR,20260113,1580.0,1604.0,1565.0,1571.2,67328
DEEPINDS,20260113,391.6,399.5,376.6,378.0,170422
DELHIVERY,20260113,399.3,399.6,389.35,396.85,1735186
DELPHIFX,20260113,240.0,244.97,239.99,244.31,42866
DELTACORP,20260113,67.33,71.69,67.31,69.32,4105393
DELTAMAGNT,20260113,66.52,68.49,66.01,67.18,2084
DEN,20260113,30.3,30.87,30.14,30.55,448165
DENORA,20260113,648.7,654.0,642.55,645.05,2299
DENTA,20260113,305.1,312.0,303.35,308.9,86251
DEVIT,20260113,33.91,34.94,32.65,33.22,98835
DEVX,20260113,38.4,39.9,38.32,39.04,352635
DEVYANI,20260113,135.74,135.74,133.06,134.92,1016959
DGCONTENT,20260113,31.85,33.5,31.85,32.36,6637
DHAMPURSUG,20260113,118.0,119.89,116.5,118.52,99670
DHANBANK,20260113,25.41,25.64,23.85,24.87,1541206
DHANUKA,20260113,1093.5,1096.9,1068.0,1071.2,29563
DHARAN,20260113,0.22,0.23,0.21,0.22,19717172
DHARMAJ,20260113,243.0,246.55,234.3,237.81,47180
DHRUV,20260113,46.21,47.3,43.7,44.95,8906
DHUNINV,20260113,1147.0,1171.2,1134.0,1136.6,283
DIACABS,20260113,137.0,137.01,130.11,131.54,1586410
DIAMINESQ,20260113,259.95,261.7,255.0,258.2,3864
DIAMONDYD,20260113,1138.0,1157.4,1118.0,1151.5,96905
DICIND,20260113,474.85,479.95,461.1,463.45,299
DIFFNKG,20260113,301.6,307.15,292.5,301.75,51676
DIGIDRIVE,20260113,26.65,26.85,25.3,26.23,33908
DIGISPICE,20260113,23.2,23.2,22.4,22.66,62024
DIGITIDE,20260113,120.0,126.66,119.23,123.09,503996
DIGJAMLMTD,20260113,48.88,50.5,47.5,49.92,3002
DIL,20260113,1.69,1.7,1.63,1.67,93384
DISHTV,20260113,3.88,3.93,3.78,3.82,3834504
DIVGIITTS,20260113,595.5,608.0,582.6,587.5,4131
DIVIDEND,20260113,36.3,36.42,36.13,36.38,6871
DIVISLAB,20260113,6461.0,6524.0,6372.0,6436.5,253726
DIVOPPBEES,20260113,81.38,83.31,81.25,82.69,41290
DIXON,20260113,11950.0,11964.0,11180.0,11238.0,1231297
DJML,20260113,70.84,70.84,69.0,70.2,107888
DLF,20260113,660.0,665.25,641.05,652.4,8029667
DLINKINDIA,20260113,390.4,414.4,390.35,409.95,93710
DMART,20260113,3851.5,3889.0,3782.7,3826.9,693948
DMCC,20260113,234.4,237.05,227.65,231.05,16669
DNAMEDIA,20260113,3.5,3.95,3.35,3.72,71687
DODLA,20260113,1185.3,1225.0,1185.3,1219.6,22102
DOLATALGO,20260113,88.35,90.4,87.05,87.79,166463
DOLLAR,20260113,331.2,337.9,330.9,333.65,20946
DOLPHIN,20260113,457.95,459.95,442.2,446.1,6006
DOMS,20260113,2470.0,2492.7,2437.0,2452.6,16363
DONEAR,20260113,87.63,89.44,87.17,88.85,13475
DPABHUSHAN,20260113,1443.0,1455.8,1410.0,1426.5,14510
DPSCLTD,20260113,9.4,9.4,9.17,9.31,104706
DPWIRES,20260113,188.0,193.27,185.65,187.87,15479
DRCSYSTEMS,20260113,16.6,17.47,16.6,16.77,30685
DREAMFOLKS,20260113,102.25,104.6,101.0,101.92,100119
DREDGECORP,20260113,1028.05,1116.0,1018.6,1105.0,2672878
DRREDDY,20260113,1215.6,1215.9,1185.5,1191.3,2071117
DSSL,20260113,1025.1,1033.0,1010.0,1019.0,41788
DTIL,20260113,157.0,157.0,147.95,150.4,7610
DUCON,20260113,3.3,3.37,3.01,3.16,373812
DVL,20260113,273.0,276.8,267.0,270.8,9019
DWARKESH,20260113,35.4,35.47,34.5,34.7,307196
DYCL,20260113,314.9,319.0,307.75,310.65,75745
DYNAMATECH,20260113,9160.0,9190.0,9001.5,9062.5,11912
DYNPRO,20260113,234.6,238.35,225.4,227.75,25545
E2E,20260113,2022.0,2068.7,1974.6,1987.8,49426
EASEMYTRIP,20260113,7.09,7.14,7.01,7.09,6737113
EBANKNIFTY,20260113,60.05,60.1,59.63,60.09,83871
EBBETF0430,20260113,1567.99,1567.99,1556.34,1563.1,11429
EBBETF0431,20260113,1399.36,1399.36,1395.19,1396.71,4919
EBBETF0433,20260113,1274.04,1277.0,1273.01,1275.8,4735
EBGNG,20260113,285.0,292.05,279.0,285.0,116939
ECAPINSURE,20260113,24.66,24.66,23.76,23.92,47946
ECLERX,20260113,4568.4,4650.0,4555.0,4594.2,22467
ECOSMOBLTY,20260113,191.25,193.97,185.41,187.8,62856
EDELWEISS,20260113,105.48,106.46,103.65,104.45,3201172
EFCIL,20260113,285.5,289.8,279.2,286.15,104413
EGOLD,20260113,139.5,141.7,139.5,140.8,1757410
EICHERMOT,20260113,7488.0,7514.5,7348.0,7404.0,262636
EIDPARRY,20260113,939.9,952.2,934.8,942.5,122523
EIEL,20260113,186.0,193.34,186.0,189.32,944633
EIFFL,20260113,299.25,304.65,268.6,280.15,395430
EIHAHOTELS,20260113,341.0,344.9,337.65,338.2,13965
EIHOTEL,20260113,347.05,347.45,342.65,346.3,163386
EIMCOELECO,20260113,1547.6,1587.0,1495.0,1556.8,105236
EKC,20260113,111.3,112.41,108.51,109.46,124548
ELDEHSG,20260113,905.0,930.9,901.0,904.65,419
ELECON,20260113,416.85,422.8,397.5,400.6,1760588
ELECTCAST,20260113,70.97,71.29,69.69,70.32,772751
ELECTHERM,20260113,910.0,914.7,861.25,881.1,29399
ELGIEQUIP,20260113,441.95,448.45,436.0,440.2,223622
ELGIRUBCO,20260113,41.05,43.14,41.05,42.65,14781
ELIN,20260113,147.0,150.0,145.01,148.65,29245
ELIQUID,20260113,1014.37,1014.37,1014.37,1014.37,2000
ELLEN,20260113,285.0,288.7,277.0,281.05,94807
ELM250,20260113,16.66,16.67,16.42,16.59,1518324
EMAMILTD,20260113,516.0,516.0,501.85,510.55,418627
EMAMIPAP,20260113,83.15,86.5,82.25,82.64,6074
EMAMIREAL,20260113,76.88,77.8,75.78,77.24,8902
EMBDL,20260113,72.9,73.0,69.0,71.96,2998701
EMCURE,20260113,1510.4,1557.2,1495.5,1550.6,480362
EMIL,20260113,96.0,99.11,95.75,98.65,1123945
EMKAY,20260113,257.0,271.95,256.95,264.4,10381
EMMBI,20260113,96.99,98.0,93.35,94.1,18989
EMMVEE,20260113,214.0,219.0,207.5,212.08,4885863
EMSLIMITED,20260113,392.55,398.9,384.45,387.6,115972
EMUDHRA,20260113,553.1,565.0,545.0,560.6,114560
EMULTIMQ,20260113,41.16,41.38,40.8,41.18,117473
ENDURANCE,20260113,2580.0,2601.0,2521.1,2587.8,73122
ENERGY,20260113,35.39,35.39,34.16,34.42,1010022
ENERGYDEV,20260113,18.46,18.77,18.06,18.28,23274
ENGINERSIN,20260113,196.06,197.14,192.18,193.88,910656
ENIFTY,20260113,25.78,25.78,25.57,25.67,3142
ENIL,20260113,116.31,118.98,116.31,118.01,11489
ENRIN,20260113,2383.0,2423.8,2368.2,2404.4,426428
ENTERO,20260113,1245.0,1247.5,1210.1,1223.7,198227
EPACK,20260113,270.8,273.0,267.8,272.15,317699
EPACKPEB,20260113,250.8,255.4,244.95,249.65,475525
EPIGRAL,20260113,1152.9,1178.0,1130.5,1161.5,50751
EPL,20260113,205.5,207.53,204.01,205.99,318149
EQUAL200,20260113,13.37,13.41,13.21,13.29,19299
EQUAL50,20260113,334.73,334.73,332.55,332.55,201
EQUAL50ADD,20260113,344.98,345.94,342.08,344.47,10655
EQUIPPP,20260113,20.35,21.1,19.2,20.5,14878
EQUITASBNK,20260113,66.58,68.34,66.39,68.01,7018588
ERIS,20260113,1506.7,1506.7,1466.9,1477.1,48910
ESABINDIA,20260113,5585.0,5671.0,5533.0,5628.0,3196
ESAFSFB,20260113,25.56,25.98,25.47,25.79,282086
ESCORTS,20260113,3783.0,3783.0,3700.0,3722.6,51332
ESENSEX,20260113,84.09,84.09,83.31,83.78,4593
ESG,20260113,44.27,44.27,43.8,43.95,29560
ESILVER,20260113,256.2,263.5,254.99,260.49,270837
ESSARSHPNG,20260113,24.75,25.24,24.35,24.79,85131
ESSENTIA,20260113,1.46,1.47,1.43,1.45,1406206
ESTER,20260113,95.6,95.98,94.32,94.84,27717
ETERNAL,20260113,289.5,297.3,289.15,294.55,50350178
ETHOSLTD,20260113,2708.6,2749.0,2655.1,2710.8,21631
EUREKAFORB,20260113,572.0,576.5,566.8,569.8,65146
EUROBOND,20260113,187.8,187.8,172.5,177.41,14321
EUROPRATIK,20260113,272.55,281.0,271.5,278.05,31644
EUROTEXIND,20260113,13.2,13.86,12.54,12.6,1824
EVEREADY,20260113,325.0,330.75,322.55,328.85,31143
EVERESTIND,20260113,446.2,451.9,437.2,441.1,6806
EVIETF,20260113,31.2,31.5,30.77,31.01,152390
EVINDIA,20260113,30.29,31.28,30.29,30.98,150266
EXCEL,20260113,1.29,1.32,1.27,1.31,6928977
EXCELINDUS,20260113,915.5,964.0,906.65,931.65,5382
EXCELSOFT,20260113,83.7,84.38,81.91,82.45,927312
EXICOM,20260113,105.97,108.6,104.41,105.43,152777
EXIDEIND,20260113,350.1,351.8,343.0,346.0,917928
EXPLEOSOL,20260113,945.0,954.95,930.0,935.25,7226
EXXARO,20260113,7.5,7.8,7.5,7.62,66783
FABTECH,20260113,187.6,190.33,186.5,189.06,241002
FACT,20260113,870.55,881.7,864.0,868.05,63850
FAIRCHEMOR,20260113,718.8,720.0,701.85,709.65,6607
FAZE3Q,20260113,401.5,401.5,365.7,369.55,339445
FCL,20260113,23.5,24.0,22.88,23.12,1829018
FCSSOFT,20260113,1.74,1.78,1.72,1.74,1550132
FDC,20260113,396.3,399.0,389.7,391.55,60672
FEDERALBNK,20260113,253.15,255.0,246.85,249.3,12045490
FEDFINA,20260113,164.99,165.1,159.71,162.1,1165542
FEL,20260113,0.47,0.47,0.46,0.46,111648
FELDVR,20260113,3.05,3.2,2.92,3.1,2733
FIBERWEB,20260113,32.6,34.2,32.6,33.04,7412
FIEMIND,20260113,2244.7,2315.3,2231.1,2255.7,76355
FILATEX,20260113,46.89,47.04,45.6,45.86,330510
FILATFASH,20260113,0.29,0.31,0.29,0.3,47146472
FINCABLES,20260113,759.3,766.0,754.95,761.85,156209
FINEORG,20260113,4211.1,4236.7,4175.0,4209.8,5519
FINIETF,20260113,32.36,32.44,31.88,32.17,326225
FINKURVE,20260113,94.72,98.08,94.01,95.45,6939
FINOPB,20260113,236.45,242.5,235.0,240.2,109975
FINPIPE,20260113,174.0,174.87,172.17,174.01,160436
FIRSTCRY,20260113,272.0,275.2,267.05,269.1,827239
FISCHER,20260113,37.73,40.09,36.29,40.07,4104118
FIVESTAR,20260113,507.2,519.9,504.2,518.2,676054
FLAIR,20260113,316.6,321.9,315.05,318.0,105703
FLEXIADD,20260113,10.61,10.66,10.53,10.59,157311
FLEXITUFF,20260113,12.7,12.7,11.57,11.97,18883
FLFL,20260113,1.46,1.52,1.46,1.5,9004
FLUOROCHEM,20260113,3469.8,3522.8,3434.4,3454.5,56594
FMCGIETF,20260113,56.51,56.73,56.02,56.3,3715369
FMGOETZE,20260113,446.5,454.65,442.5,446.85,19161
FMNL,20260113,8.52,8.52,8.06,8.25,33277
FOCUS,20260113,73.22,75.88,72.0,72.6,39868
FOODSIN,20260113,66.95,67.78,63.96,64.48,22465
FORCEMOT,20260113,19995.0,20370.0,19830.0,20095.0,76380
FORTIS,20260113,893.5,911.0,887.4,908.0,978014
FOSECOIND,20260113,4706.0,4754.5,4685.0,4711.4,575
FSL,20260113,314.7,323.55,307.1,322.05,1438351
FUSION,20260113,165.0,169.01,163.91,165.13,662151
GABRIEL,20260113,975.1,975.1,933.3,952.6,335754
GAEL,20260113,140.07,142.7,137.2,138.07,1485647
GAIL,20260113,167.38,168.2,164.09,165.26,7864353
GALAPREC,20260113,743.0,743.0,726.55,735.9,7706
GALAXYSURF,20260113,1900.0,1916.1,1868.0,1874.5,16233
GALLANTT,20260113,562.0,569.25,551.1,557.95,38546
GANDHAR,20260113,151.0,164.49,150.9,161.69,2016533
GANDHITUBE,20260113,740.0,760.05,740.0,751.05,2648
GANECOS,20260113,793.0,801.0,775.0,776.8,36264
GANESHBE,20260113,77.13,79.2,76.5,78.33,64277
GANESHCP,20260113,205.19,211.0,203.22,209.33,39108
GANESHHOU,20260113,736.0,774.8,717.3,766.75,115756
GANGAFORGE,20260113,3.35,3.48,3.25,3.33,572602
GANGESSECU,20260113,127.82,130.0,125.5,126.55,1839
GARFIBRES,20260113,658.95,658.95,639.9,644.45,31112
GARUDA,20260113,169.99,196.95,167.03,194.7,35205238
GATECH,20260113,0.53,0.54,0.52,0.52,2487848
GATECHDVR,20260113,0.49,0.49,0.48,0.48,638958
GATEWAY,20260113,56.87,57.49,56.01,56.28,861708
GAYAHWS,20260113,2.69,2.76,2.6,2.68,223283
GCSL,20260113,339.0,339.0,323.95,324.5,837
GEECEE,20260113,315.8,315.8,307.9,312.7,460
GEEKAYWIRE,20260113,31.75,32.43,31.01,31.23,43559
GEMAROMA,20260113,152.35,153.95,150.1,150.43,83333
GENCON,20260113,45.0,45.33,43.75,44.53,252876
GENESYS,20260113,400.0,406.2,374.05,379.7,670641
GENSOL,20260113,24.18,25.0,23.3,23.75,69110
GENUSPAPER,20260113,12.92,13.38,12.77,13.04,73904
GENUSPOWER,20260113,271.85,281.85,266.45,269.55,674444
GEOJITFSL,20260113,72.47,73.96,72.16,72.88,543711
GESHIP,20260113,1100.0,1110.5,1091.1,1106.3,362341
GFLLIMITED,20260113,55.7,55.83,54.26,54.68,45817
GHCL,20260113,547.0,554.6,547.0,549.0,35018
GHCLTEXTIL,20260113,72.75,74.71,72.21,74.21,126237
GICHSGFIN,20260113,168.16,170.97,166.63,169.37,51115
GICRE,20260113,372.9,374.75,366.0,366.55,274802
GILLANDERS,20260113,101.9,102.0,101.85,101.85,1573
GILLETTE,20260113,7841.5,8112.0,7841.5,8094.0,30732
GILT10BETA,20260113,26.11,26.4,25.89,26.33,5458
GILT5BETA,20260113,63.72,63.72,63.13,63.13,473
GILT5YBEES,20260113,63.89,63.89,63.44,63.49,202039
GINNIFILA,20260113,40.36,41.2,40.01,40.42,53268
GIPCL,20260113,146.08,147.5,142.5,143.45,226974
GKENERGY,20260113,147.5,148.85,140.0,141.36,229305
GKSL,20260113,103.75,105.45,103.11,104.81,1490251
GKWLIMITED,20260113,1611.1,1718.5,1611.1,1700.0,137
GLAND,20260113,1701.0,1722.8,1699.9,1719.2,40146
GLAXO,20260113,2397.0,2417.1,2349.0,2369.1,58611
GLENMARK,20260113,2028.0,2028.0,1951.1,2008.2,831792
GLFL,20260113,5.15,5.4,4.9,5.4,6453
GLOBAL,20260113,77.31,81.66,74.65,81.66,89123
GLOBALE,20260113,12.89,12.89,11.61,11.73,19794
GLOBALVECT,20260113,183.6,190.0,183.6,185.96,5247
GLOBE,20260113,2.97,3.08,2.92,3.01,1215370
GLOBECIVIL,20260113,50.99,52.9,50.21,50.98,89444
GLOBUSSPR,20260113,1021.0,1038.9,992.8,1009.4,170269
GLOSTERLTD,20260113,635.05,638.8,630.0,633.25,1926
GLOTTIS,20260113,54.4,56.0,54.01,55.09,261306
GMBREW,20260113,1067.4,1090.0,1050.8,1060.2,173971
GMDCLTD,20260113,571.8,584.0,561.4,570.35,5671529
GMMPFAUDLR,20260113,1038.0,1038.0,1014.1,1024.7,72266
GMRAIRPORT,20260113,99.8,100.5,98.55,99.27,6978211
GMRP&UI,20260113,110.02,110.4,105.51,106.15,4856022
GNA,20260113,347.9,356.5,346.3,351.3,49846
GNFC,20260113,478.0,479.45,472.55,474.4,93092
GOACARBON,20260113,383.85,393.0,380.0,383.8,20427
GOCLCORP,20260113,282.5,285.0,276.6,278.95,30383
GOCOLORS,20260113,415.5,429.95,401.85,404.85,271723
GODAVARIB,20260113,290.5,290.5,277.25,279.6,195988
GODFRYPHLP,20260113,2145.0,2249.0,2129.7,2215.5,2219934
GODIGIT,20260113,331.6,339.95,331.6,338.95,73307
GODREJAGRO,20260113,553.15,567.0,549.9,559.95,157014
GODREJCP,20260113,1237.9,1244.8,1229.3,1239.4,774177
GODREJIND,20260113,1012.2,1012.2,996.0,1000.8,81608
GODREJPROP,20260113,1940.0,1954.7,1857.8,1878.8,2030980
GOKEX,20260113,621.75,635.0,595.0,597.95,1412336
GOKUL,20260113,38.0,38.85,37.44,38.3,12728
GOKULAGRO,20260113,164.38,165.2,162.05,163.0,177348
GOLD1,20260113,119.0,119.0,117.0,117.31,6000563
GOLD360,20260113,138.1,138.85,136.1,136.8,66628
GOLDADD,20260113,137.53,137.53,136.14,136.25,594851
GOLDBEES,20260113,116.98,117.14,116.0,116.37,59657307
GOLDBETA,20260113,119.9,119.9,117.95,118.3,1564859
GOLDBND,20260113,143.4,144.0,140.38,140.76,13171
GOLDCASE,20260113,22.7,22.7,21.8,22.17,28998389
GOLDENTOBC,20260113,30.95,31.65,29.5,29.68,1803
GOLDETF,20260113,138.4,138.4,135.9,136.84,2774803
GOLDIAM,20260113,345.0,359.7,342.55,345.3,324871
GOLDIETF,20260113,121.28,121.53,120.13,120.68,11824930
GOLDTECH,20260113,49.01,50.09,46.66,47.31,30135
GOODLUCK,20260113,1130.1,1150.0,1118.0,1144.9,157478
GOPAL,20260113,327.55,330.0,322.6,324.55,52023
GOYALALUM,20260113,9.06,9.25,8.51,8.54,394612
GPIL,20260113,258.0,261.25,255.7,259.2,1337523
GPPL,20260113,183.0,188.9,182.4,183.72,4181467
GPTHEALTH,20260113,135.05,136.4,134.7,135.08,34010
GPTINFRA,20260113,105.2,108.98,103.01,105.13,103645
GRANULES,20260113,601.0,601.5,586.55,590.8,744865
GRAPHITE,20260113,620.0,634.65,587.4,599.3,1381280
GRASIM,20260113,2799.0,2814.8,2759.1,2774.2,875758
GRAVITA,20260113,1619.5,1650.0,1616.0,1625.4,138022
GREAVESCOT,20260113,174.57,177.0,171.1,171.92,559978
GREENLAM,20260113,233.5,245.0,233.5,243.76,22192
GREENPANEL,20260113,219.0,220.71,214.6,216.39,99400
GREENPLY,20260113,242.95,244.9,238.05,243.95,169953
GREENPOWER,20260113,10.99,11.1,10.75,10.81,2519650
GRINDWELL,20260113,1553.0,1584.0,1553.0,1577.7,35927
GRINFRA,20260113,954.95,955.0,934.4,939.85,12589
GRMOVER,20260113,170.0,173.5,167.91,171.12,2699120
GROBTEA,20260113,994.55,999.4,990.0,990.65,23
GROWW,20260113,164.0,165.9,160.9,162.69,25148305
GROWWCAPM,20260113,9.99,9.99,9.74,9.83,345550
GROWWDEFNC,20260113,79.27,80.12,77.6,78.03,456211
GROWWEV,20260113,31.2,31.23,30.7,30.82,112405
GROWWGOLD,20260113,138.17,138.48,137.13,138.07,609710
GROWWLIQID,20260113,107.44,107.45,107.44,107.44,207943
GROWWLOVOL,20260113,10.75,10.85,10.63,10.68,14615
GROWWMC150,20260113,219.15,220.84,217.8,218.66,567
GROWWMETAL,20260113,11.01,11.01,10.71,10.78,1034481
GROWWMOM50,20260113,10.38,10.55,10.3,10.35,234432
GROWWN200,20260113,11.69,11.74,11.53,11.54,109356
GROWWNET,20260113,10.2,10.2,10.02,10.13,384804
GROWWNIFTY,20260113,10.45,10.45,10.24,10.33,583197
GROWWNXT50,20260113,69.74,69.74,68.11,68.41,11011
GROWWPOWER,20260113,9.67,9.67,9.42,9.5,6783444
GROWWRAIL,20260113,34.13,34.3,33.61,33.82,618748
GROWWRLTY,20260113,9.71,10.15,9.52,9.62,305019
GROWWSC250,20260113,9.34,9.49,9.26,9.33,98936
GROWWSLVR,20260113,254.39,257.0,248.22,256.17,2162447
GRPLTD,20260113,1747.7,1805.0,1733.8,1793.5,2902
GRSE,20260113,2495.9,2516.4,2424.0,2449.4,954435
GRWRHITECH,20260113,2974.9,3025.0,2967.0,3007.3,37646
GSEC10ABSL,20260113,110.64,110.64,110.64,110.64,1
GSEC10IETF,20260113,259.0,259.5,258.11,259.5,711
GSEC10YEAR,20260113,29.7,29.7,29.52,29.55,3764
GSEC5IETF,20260113,63.9,63.95,63.75,63.75,3364
GSFC,20260113,174.9,176.23,172.42,173.41,598776
GSLSU,20260113,95.0,97.68,92.05,93.46,13849
GSPL,20260113,306.95,314.0,297.05,298.25,1928152
GSS,20260113,16.0,16.1,15.42,15.93,96939
GTECJAINX,20260113,22.16,22.64,18.3,21.52,3025
GTL,20260113,7.65,7.85,7.61,7.62,197090
GTLINFRA,20260113,1.16,1.18,1.14,1.15,31013177
GTPL,20260113,107.99,108.2,88.0,88.86,2123626
GUFICBIO,20260113,315.6,323.65,314.1,319.9,20591
GUJALKALI,20260113,478.0,489.95,478.0,481.35,13709
GUJAPOLLO,20260113,395.0,399.75,385.6,391.05,14403
GUJGASLTD,20260113,418.85,431.95,404.0,408.65,593320
GUJRAFFIA,20260113,44.45,47.99,44.35,45.16,7437
GUJTHEM,20260113,385.7,385.95,358.25,366.9,45133
GULFOILLUB,20260113,1152.9,1152.9,1130.1,1133.3,19903
GULFPETRO,20260113,33.56,34.5,33.36,33.74,45201
GULPOLY,20260113,143.0,145.16,140.2,141.8,48468
GVKPIL,20260113,3.0,3.03,3.0,3.03,622138
GVPIL,20260113,306.05,312.7,302.55,304.45,108960
GVPTECH,20260113,8.66,8.88,8.06,8.21,153078
GVT&D,20260113,2750.0,2793.9,2693.5,2731.5,878765
HAL,20260113,4525.0,4559.9,4400.4,4452.4,753776
HALEOSLABS,20260113,1299.0,1299.0,1265.1,1291.6,75
HAPPSTMNDS,20260113,436.05,438.3,428.15,429.45,393802
HAPPYFORGE,20260113,1087.6,1116.4,1084.9,1104.9,18354
HARDWYN,20260113,18.11,18.11,17.3,17.68,321796
HARIOMPIPE,20260113,396.7,414.65,396.7,412.9,241215
HARRMALAYA,20260113,159.53,165.59,159.07,160.69,5340
HARSHA,20260113,377.2,386.95,374.95,385.2,24562
HATHWAY,20260113,11.98,12.16,11.9,11.97,1861534
HATSUN,20260113,940.45,955.15,929.0,931.2,24135
HAVELLS,20260113,1453.0,1457.0,1420.0,1431.7,684472
HAVISHA,20260113,1.74,1.82,1.74,1.78,9804
