SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADANIPOWER,20260121,137.5,139.64,134.8,137.63,19416781
ADFFOODS,20260121,180.0,180.99,172.13,176.8,72445
ADL,20260121,72.46,72.47,68.35,69.94,695
ADOR,20260121,996.0,1016.0,991.8,1003.1,22447
ADROITINFO,20260121,9.49,10.0,9.31,9.87,70587
ADSL,20260121,122.7,123.25,118.19,121.33,191899
ADVAIT,20260121,1428.2,1434.1,1376.2,1397.0,25919
ADVANCE,20260121,122.0,127.3,118.0,126.42,369821
ADVANIHOTR,20260121,60.5,60.79,58.02,59.53,141745
ADVENTHTL,20260121,193.5,198.37,185.05,187.72,405292
ADVENZYMES,20260121,266.0,276.75,264.85,272.6,204215
AEGISLOG,20260121,665.0,672.7,647.9,659.2,620085
AEGISVOPAK,20260121,206.54,206.57,198.0,199.93,437654
AEQUS,20260121,135.0,136.4,134.51,135.41,1138034
AEROENTER,20260121,80.12,80.68,77.15,77.94,250315
AEROFLEX,20260121,168.0,170.84,160.18,161.81,1044839
AERONEU,20260121,72.64,72.64,69.55,69.83,14634
AETHER,20260121,969.0,974.0,941.3,962.85,241444
AFCONS,20260121,348.0,348.05,339.2,342.8,589879
AFFLE,20260121,1645.2,1645.2,1586.8,1616.6,213481
AFFORDABLE,20260121,167.6,173.0,160.62,164.44,44027
AFIL,20260121,5.28,5.32,5.0,5.11,1830427
AFSL,20260121,201.0,202.0,201.0,201.1,43546
AGARIND,20260121,660.9,690.7,655.0,688.9,22317
AGARWALEYE,20260121,474.0,474.0,448.0,471.7,125686
AGI,20260121,636.9,638.9,618.8,629.9,66448
AGIIL,20260121,276.05,277.0,270.6,274.4,412446
AGRITECH,20260121,144.47,147.0,138.0,138.85,2106
AGROPHOS,20260121,36.01,37.2,35.56,36.17,22917
AGSTRA,20260121,3.74,3.89,3.74,3.75,248520
AHCL,20260121,125.0,130.0,121.5,127.02,592047
AHLADA,20260121,52.0,52.51,50.55,51.15,17338
AHLEAST,20260121,127.25,139.89,127.25,131.04,8332
AHLUCONT,20260121,855.0,883.45,846.0,877.15,95283
AIAENG,20260121,3740.2,3798.7,3692.1,3721.3,71414
AIIL,20260121,595.0,595.0,564.2,569.6,797712
AIRAN,20260121,14.88,15.15,14.2,14.39,268623
AIROLAM,20260121,91.01,91.99,88.0,90.73,3929
AJANTPHARM,20260121,2679.0,2723.6,2666.4,2713.1,196107
AJAXENGG,20260121,544.0,544.0,515.5,520.65,100554
AJMERA,20260121,160.0,163.8,150.0,151.8,438162
AJOONI,20260121,3.8,3.8,3.55,3.72,486854
AKASH,20260121,25.21,26.47,24.7,24.79,34505
AKG,20260121,13.05,13.47,13.05,13.22,25291
AKI,20260121,5.94,6.2,5.7,5.87,33903
AKSHAR,20260121,0.48,0.49,0.46,0.46,1215093
AKSHARCHEM,20260121,220.84,220.84,203.69,208.71,3547
AKSHOPTFBR,20260121,5.39,5.67,4.65,4.85,918033
AKUMS,20260121,423.5,425.0,409.3,419.7,141510
AKZOINDIA,20260121,2960.0,2992.8,2921.0,2946.5,82967
ALANKIT,20260121,9.37,9.5,8.76,8.85,769199
ALBERTDAVD,20260121,685.0,701.0,685.0,686.25,3375
ALEMBICLTD,20260121,90.9,92.24,89.8,91.16,303750
ALGOQUANT,20260121,64.16,65.09,61.09,62.96,637157
ALICON,20260121,691.9,700.0,670.05,686.35,11306
ALIVUS,20260121,855.3,866.0,843.65,861.3,110854
ALKALI,20260121,70.11,72.99,69.51,72.48,6740
ALKEM,20260121,5680.5,5769.0,5586.5,5656.5,76707
ALKYLAMINE,20260121,1549.9,1625.1,1533.7,1593.3,298433
ALLCARGO,20260121,9.46,9.7,9.03,9.09,7298089
ALLDIGI,20260121,775.0,777.9,770.0,772.75,5469
ALLTIME,20260121,245.0,246.4,236.5,237.7,34318
ALMONDZ,20260121,13.66,16.32,13.43,15.7,2691782
ALOKINDS,20260121,14.6,14.62,14.0,14.1,7788269
ALPA,20260121,65.0,66.11,61.05,62.67,36845
ALPHA,20260121,46.0,46.79,45.43,46.0,1965751
ALPHAETF,20260121,23.79,24.54,23.79,24.16,810848
ALPHAGEO,20260121,208.02,213.69,200.1,204.87,6932
ALPL30IETF,20260121,27.36,27.44,27.01,27.19,611684
AMAGI,20260121,318.0,356.95,318.0,348.25,26831287
AMANTA,20260121,101.98,105.58,100.11,104.24,57963
AMBER,20260121,6041.0,6048.0,5737.0,5784.0,368379
AMBICAAGAR,20260121,25.73,25.73,23.31,24.56,4574
AMBIKCO,20260121,1139.5,1159.0,1101.0,1125.3,14041
AMBUJACEM,20260121,534.0,545.0,531.2,538.65,1735277
AMDIND,20260121,47.7,48.3,44.6,45.6,61082
AMJLAND,20260121,47.87,48.99,44.0,44.47,108666
AMNPLST,20260121,173.6,185.0,172.02,173.37,17608
AMRUTANJAN,20260121,605.4,620.0,595.05,611.9,9246
ANANDRATHI,20260121,3040.0,3060.0,2986.1,3053.5,220599
ANANTRAJ,20260121,521.75,532.55,513.0,521.5,3037227
ANDHRAPAP,20260121,61.2,65.76,61.2,62.63,194876
ANDHRSUGAR,20260121,67.8,68.8,66.5,67.05,252177
ANGELONE,20260121,2609.0,2629.6,2518.0,2531.9,1116127
ANIKINDS,20260121,50.96,51.98,48.2,48.88,42971
ANKITMETAL,20260121,1.77,1.77,1.67,1.74,37785
ANMOL,20260121,12.83,12.93,12.31,12.44,63972
ANSALAPI,20260121,3.08,3.19,3.08,3.08,8448
ANTELOPUS,20260121,415.0,451.55,404.0,435.5,1292768
ANTGRAPHIC,20260121,0.95,0.99,0.9,0.93,265839
ANTHEM,20260121,599.95,600.25,588.05,593.5,242067
ANUHPHR,20260121,71.01,72.43,70.38,71.22,76521
ANUP,20260121,1959.3,1959.3,1790.0,1838.0,130411
ANURAS,20260121,1270.0,1270.0,1201.3,1221.0,242795
AONEGOLD,20260121,14.0,16.08,14.0,15.04,7623574
AONELIQUID,20260121,1043.87,1043.87,1043.85,1043.85,17972
AONENIFTY,20260121,10.34,10.44,10.03,10.31,620391
AONETMMQ50,20260121,9.46,9.5,9.21,9.31,138418
AONETOTAL,20260121,11.63,11.69,11.41,11.49,780318
APARINDS,20260121,6913.5,7031.0,6801.0,6966.0,112373
APCL,20260121,137.9,139.48,135.03,137.65,23578
APCOTEXIND,20260121,340.6,350.45,336.4,344.25,85578
APEX,20260121,272.0,274.65,260.8,263.8,330520
APLAPOLLO,20260121,1905.0,1921.5,1857.2,1878.6,522221
APLLTD,20260121,762.45,764.5,747.0,761.8,69845
APOLLO,20260121,223.95,229.8,218.0,222.45,3864216
APOLLOHOSP,20260121,6880.0,6911.5,6738.0,6826.5,620592
APOLLOPIPE,20260121,270.0,273.0,252.1,254.45,161454
APOLLOTYRE,20260121,503.0,505.45,493.45,502.0,847258
APOLSINHOT,20260121,1293.0,1300.0,1250.9,1286.3,2766
APTECHT,20260121,82.0,83.8,79.46,82.44,197925
APTUS,20260121,262.45,264.95,257.15,260.05,1528414
ARCHIDPLY,20260121,82.05,86.69,82.05,84.67,5492
ARCHIES,20260121,16.67,17.12,16.15,16.2,36380
ARE&M,20260121,850.0,858.7,840.9,851.6,422647
ARENTERP,20260121,41.01,43.85,40.33,41.02,717
ARFIN,20260121,78.0,78.0,74.43,74.6,1686088
ARIES,20260121,286.1,304.85,286.1,294.6,58110
ARIHANTCAP,20260121,81.0,81.83,77.52,78.53,650645
ARIHANTSUP,20260121,306.8,306.8,289.1,293.35,30897
ARISINFRA,20260121,110.07,113.49,106.47,108.66,766920
ARKADE,20260121,116.0,116.6,111.11,113.91,609711
ARMANFIN,20260121,1479.0,1602.0,1464.1,1576.1,96905
AROGRANITE,20260121,28.42,28.9,26.45,28.09,12831
ARROWGREEN,20260121,445.0,454.75,427.6,443.2,38180
ARSHIYA,20260121,1.16,1.24,1.16,1.22,82372
ARSSBL,20260121,604.0,607.7,583.55,598.15,979688
ARTEMISMED,20260121,235.6,240.0,231.5,234.2,174895
ARTNIRMAN,20260121,42.66,43.0,42.66,42.66,361
ARVEE,20260121,154.22,159.0,152.64,152.64,2709
ARVIND,20260121,290.0,308.2,289.35,306.6,494648
ARVINDFASN,20260121,437.05,438.7,421.8,435.15,414832
ARVSMART,20260121,525.85,525.85,507.05,517.85,38541
ASAHIINDIA,20260121,905.6,945.0,879.5,939.5,120259
ASAHISONG,20260121,241.95,241.95,220.0,222.85,14921
ASAL,20260121,400.5,417.55,393.6,412.7,23837
ASALCBR,20260121,792.7,820.0,785.15,793.35,43290
ASHAPURMIN,20260121,761.3,785.05,747.0,759.85,610610
ASHIANA,20260121,290.2,301.0,290.1,299.9,54870
ASHIMASYN,20260121,16.16,17.01,15.85,16.68,117180
ASHOKA,20260121,141.6,143.89,139.52,141.24,1017720
ASHOKAMET,20260121,13.7,14.49,12.6,13.01,49004
ASHOKLEY,20260121,179.92,183.2,176.83,181.24,20759934
ASIANENE,20260121,246.05,254.2,234.6,238.25,192544
ASIANHOTNR,20260121,317.55,318.2,305.2,309.05,19754
ASIANPAINT,20260121,2670.0,2688.0,2648.0,2661.1,914318
ASIANTILES,20260121,70.0,71.39,67.75,71.06,2840593
ASKAUTOLTD,20260121,441.25,446.55,429.9,431.0,117653
ASMS,20260121,11.39,11.48,10.85,10.99,176877
ASPINWALL,20260121,220.2,223.9,218.75,219.55,2248
ASTEC,20260121,638.7,638.7,575.0,587.85,190976
ASTERDM,20260121,553.0,572.0,539.2,568.55,1622641
ASTRAL,20260121,1388.0,1395.4,1332.9,1347.8,635658
ASTRAMICRO,20260121,885.0,894.95,864.6,885.4,285508
ASTRAZEN,20260121,8232.0,8271.5,8127.5,8257.5,10825
ASTRON,20260121,4.96,5.17,4.76,4.91,56170
ATALREAL,20260121,27.4,27.4,25.72,26.65,2276893
ATAM,20260121,77.0,79.4,71.21,73.59,58783
ATGL,20260121,534.95,537.8,522.8,528.15,650505
ATHERENERG,20260121,597.0,619.0,589.0,613.25,1484970
ATL,20260121,24.65,25.3,23.43,24.14,606498
ATLANTAA,20260121,45.0,45.74,43.28,44.23,87346
ATLANTAELE,20260121,781.4,795.15,747.0,751.6,449815
ATLASCYCLE,20260121,95.9,97.96,93.92,94.52,3905
ATUL,20260121,5700.0,5847.0,5560.5,5810.0,33481
ATULAUTO,20260121,403.0,411.4,384.8,393.05,151571
AUBANK,20260121,1009.0,1027.45,968.3,994.9,5487389
AURIGROW,20260121,0.55,0.55,0.55,0.55,3867186
AURIONPRO,20260121,960.0,970.2,910.0,914.0,451413
AUROPHARMA,20260121,1133.9,1160.6,1116.5,1121.7,810580
AURUM,20260121,187.77,193.31,179.4,181.29,134598
AUSOMENT,20260121,160.0,168.39,140.0,147.18,237914
AUTOAXLES,20260121,1869.0,1890.0,1818.1,1879.0,8896
AUTOBEES,20260121,276.86,278.6,272.75,275.38,247619
AUTOIETF,20260121,27.7,27.88,27.29,27.62,756412
AUTOIND,20260121,70.8,74.64,70.01,73.67,60795
AVADHSUGAR,20260121,311.25,315.65,306.05,312.35,41949
AVALON,20260121,856.55,860.0,834.1,846.4,159298
AVANTEL,20260121,138.1,140.05,133.5,134.38,1876534
AVANTIFEED,20260121,781.8,783.9,737.9,746.65,772719
AVG,20260121,157.8,158.0,151.0,153.07,33615
AVL,20260121,470.0,485.0,464.15,479.9,296062
AVONMORE,20260121,16.35,17.37,16.02,16.17,250972
AVROIND,20260121,126.5,133.7,124.0,128.31,53112
AVTNPL,20260121,63.2,64.04,62.86,63.3,49378
AWFIS,20260121,413.25,416.7,398.0,401.05,207327
AWHCL,20260121,498.5,517.7,492.0,499.8,438741
AWL,20260121,210.0,210.46,205.42,208.91,1654274
AXISBANK,20260121,1290.0,1297.7,1267.4,1284.9,3854702
AXISBNKETF,20260121,611.47,611.47,600.59,604.72,3418
AXISBPSETF,20260121,13.25,13.25,13.06,13.11,28208
AXISCADES,20260121,1132.3,1159.0,1119.2,1119.2,109604
AXISCETF,20260121,120.71,120.71,118.24,119.65,35176
AXISGOLD,20260121,130.77,141.7,130.77,137.69,6897490
AXISHCETF,20260121,143.36,143.59,140.55,141.45,7328
AXISILVER,20260121,314.7,323.91,307.07,320.91,2242859
AXISNIFTY,20260121,278.28,278.29,274.46,276.69,81315
AXISTECETF,20260121,416.13,417.08,410.66,416.0,72421
AXISVALUE,20260121,30.53,32.37,30.53,31.34,70441
AXITA,20260121,9.43,9.8,8.93,8.93,411523
AXSENSEX,20260121,84.78,87.14,83.93,85.56,7965
AYMSYNTEX,20260121,145.37,151.99,145.37,151.14,27196
AZAD,20260121,1456.5,1460.3,1395.5,1404.2,292107
BAFNAPH,20260121,116.15,116.15,112.02,112.07,1177
BAGFILMS,20260121,5.79,5.94,5.65,5.7,137185
BAIDFIN,20260121,10.1,10.42,9.9,9.98,177832
BAJAJ-AUTO,20260121,9150.0,9255.0,9072.0,9179.0,323092
BAJAJCON,20260121,261.0,263.5,242.55,247.45,1122852
BAJAJELEC,20260121,392.4,404.4,382.9,393.55,1696389
BAJAJFINSV,20260121,1964.9,1973.6,1936.6,1959.9,894555
BAJAJHCARE,20260121,366.0,373.9,356.05,363.15,247295
BAJAJHFL,20260121,89.78,90.37,88.14,89.14,6866122
BAJAJHIND,20260121,16.27,16.47,15.72,15.77,6960089
BAJAJHLDNG,20260121,10561.0,10661.0,10540.0,10613.0,43298
BAJAJINDEF,20260121,303.75,308.65,288.0,293.05,43458
BAJEL,20260121,150.01,154.71,145.86,146.27,114215
BAJFINANCE,20260121,925.0,947.3,921.0,936.25,5375254
BALAJEE,20260121,36.0,37.64,34.27,34.51,56957
BALAJITELE,20260121,98.8,99.75,89.9,90.59,304608
BALAMINES,20260121,1215.0,1269.7,1200.0,1211.7,903407
BALAXI,20260121,23.01,24.24,23.01,23.39,44735
BALKRISHNA,20260121,16.99,18.5,15.67,17.59,63056
BALKRISIND,20260121,2401.0,2431.5,2382.0,2417.2,63910
BALMLAWRIE,20260121,166.0,168.98,163.08,166.72,221922
BALPHARMA,20260121,68.0,69.89,68.0,68.65,4513
BALRAMCHIN,20260121,407.8,410.1,393.55,397.8,413753
BALUFORGE,20260121,415.55,423.0,394.35,401.55,1072796
BANARBEADS,20260121,105.01,111.15,101.8,102.92,3931
BANARISUG,20260121,3527.0,3641.9,3527.0,3591.4,1669
BANCOINDIA,20260121,575.0,582.5,555.0,571.85,385750
BANDHANBNK,20260121,139.0,141.69,136.9,137.98,13633132
BANG,20260121,44.86,45.96,42.17,43.37,95219
BANKA,20260121,59.1,62.79,59.1,60.28,3724
BANKADD,20260121,60.54,60.65,59.63,59.95,11483
BANKBARODA,20260121,301.4,305.55,297.35,299.05,7777440
BANKBEES,20260121,624.53,624.53,600.96,606.16,818411
BANKBETA,20260121,61.75,61.97,60.13,60.48,2390612
BANKBETF,20260121,60.12,60.22,59.09,59.55,22194
BANKETF,20260121,603.08,603.08,591.83,596.29,9421
BANKIETF,20260121,60.78,60.83,59.65,60.1,378843
BANKINDIA,20260121,160.0,162.54,156.24,157.48,17533985
BANKNIFTY1,20260121,611.2,613.84,602.1,608.22,27747
BANKPSU,20260121,89.48,89.68,87.6,88.27,74802
BANSALWIRE,20260121,285.5,286.0,272.4,274.9,118986
BANSWRAS,20260121,98.51,103.0,98.51,102.3,14909
BASF,20260121,3584.9,3591.9,3524.9,3559.9,13793
BASML,20260121,22.4,22.56,19.81,21.34,723350
BATAINDIA,20260121,888.25,888.25,868.6,882.3,99388
BAYERCROP,20260121,4399.4,4408.0,4302.0,4399.8,19343
BBETF0432,20260121,1297.88,1305.68,1297.88,1299.74,31212
BBL,20260121,2509.8,2528.6,2467.0,2478.5,29203
BBNPNBETF,20260121,59.79,61.0,58.68,58.97,7042
BBNPPGOLD,20260121,149.9,161.2,144.05,154.75,220279
BBOX,20260121,490.5,497.35,479.0,490.55,260193
BBTC,20260121,1710.2,1768.0,1706.0,1732.9,80065
BBTCL,20260121,190.01,196.5,190.0,190.96,1486
BCG,20260121,9.1,9.4,8.9,8.98,8316961
BCLIND,20260121,28.06,28.39,27.35,27.6,786097
BCONCEPTS,20260121,303.35,303.95,280.95,282.45,14694
BDL,20260121,1451.8,1463.9,1411.0,1419.2,1493907
BEARDSELL,20260121,27.1,28.98,27.05,27.15,20508
BECTORFOOD,20260121,215.0,215.25,208.67,211.0,986481
BEDMUTHA,20260121,106.1,111.29,106.1,108.3,5664
BEL,20260121,406.5,409.5,397.0,402.65,19150437
BELLACASA,20260121,312.6,312.6,302.25,306.0,9735
BELRISE,20260121,161.89,166.6,161.21,165.31,7638837
BEML,20260121,1705.0,1719.3,1656.7,1677.3,247790
BEPL,20260121,82.9,83.5,80.11,82.43,625058
BERGEPAINT,20260121,507.05,518.0,506.0,515.8,213770
BESTAGRO,20260121,23.0,23.4,21.55,22.25,3952987
BETA,20260121,1538.6,1545.2,1464.0,1492.4,6272
BFINVEST,20260121,376.4,378.9,363.0,369.6,71947
BFSI,20260121,28.11,28.13,27.66,27.86,313595
BFUTILITIE,20260121,539.95,540.0,514.55,516.4,37225
BGRENERGY,20260121,365.95,365.95,352.45,352.45,157299
BHAGCHEM,20260121,208.0,215.0,204.1,206.92,82517
BHAGERIA,20260121,159.55,162.49,155.0,157.08,48154
BHAGYANGR,20260121,161.49,166.0,154.0,163.83,179779
BHANDARI,20260121,3.65,4.15,3.64,3.89,328894
BHARATCOAL,20260121,41.4,42.27,38.27,39.1,227367877
BHARATFORG,20260121,1386.0,1405.7,1366.7,1380.0,878004
BHARATGEAR,20260121,110.43,110.44,107.25,108.54,27610
BHARATRAS,20260121,1708.0,1785.4,1640.1,1660.0,121987
BHARATSE,20260121,149.3,151.74,142.21,143.48,139177
BHARATWIRE,20260121,166.35,168.9,162.76,166.82,127103
BHARTIARTL,20260121,1977.0,2007.1,1967.0,1996.1,7952295
BHARTIHEXA,20260121,1600.2,1651.7,1582.3,1645.6,182578
BHEL,20260121,249.95,257.85,247.9,252.35,14481811
BIGBLOC,20260121,63.4,64.29,59.24,59.96,384481
BIKAJI,20260121,685.0,688.3,657.9,661.5,387797
BIL,20260121,641.2,641.2,602.0,613.15,6110
BILVYAPAR,20260121,6.97,7.1,6.92,6.92,5111
BIOCON,20260121,365.0,370.05,359.05,364.85,2608596
BIOFILCHEM,20260121,32.7,32.7,28.5,29.97,113862
BIRLACABLE,20260121,125.09,129.78,123.0,124.71,21879
BIRLACORPN,20260121,1076.0,1081.1,1040.1,1050.6,56289
BIRLAMONEY,20260121,121.0,124.7,119.1,120.92,82376
BIRLANU,20260121,1643.3,1686.6,1621.2,1658.0,6959
BLACKBUCK,20260121,575.0,575.25,549.05,560.45,1867966
BLAL,20260121,200.78,200.85,191.5,192.73,26917
BLBLIMITED,20260121,13.4,14.23,13.32,13.48,125956
BLISSGVS,20260121,156.0,160.14,152.26,154.15,1845987
BLKASHYAP,20260121,46.0,47.52,46.0,46.65,191643
BLS,20260121,290.0,291.75,282.2,285.3,1182880
BLSE,20260121,165.0,169.59,161.9,165.08,188197
BLUECHIP,20260121,2.67,2.67,2.67,2.67,2130
BLUECOAST,20260121,27.61,29.49,27.44,27.45,2390
BLUEDART,20260121,5340.0,5340.0,5190.5,5274.5,63777
BLUEJET,20260121,456.4,462.9,441.0,443.15,423935
BLUESTARCO,20260121,1733.0,1734.0,1690.0,1713.7,660566
BLUESTONE,20260121,438.0,441.5,421.0,424.7,210695
BLUSPRING,20260121,64.0,65.65,64.0,64.28,56702
BMWVENTLTD,20260121,54.3,55.99,53.57,55.5,175868
BODALCHEM,20260121,48.5,48.5,46.0,46.59,154733
BOHRAIND,20260121,15.71,16.1,14.52,15.81,25004
BOMDYEING,20260121,117.5,118.8,113.64,115.9,1936619
BORANA,20260121,311.05,318.0,302.85,310.05,60242
BOROLTD,20260121,253.9,258.0,247.8,252.1,77690
BORORENEW,20260121,496.3,510.9,490.8,506.8,436361
BOROSCI,20260121,106.8,108.62,99.53,102.29,167900
BOSCH-HCIL,20260121,1346.4,1399.9,1322.2,1373.0,14344
BOSCHLTD,20260121,35510.0,35655.0,34610.0,35130.0,34584
BPCL,20260121,354.0,358.75,345.5,351.95,6076732
BPL,20260121,58.85,60.22,58.01,58.81,59777
BRIGADE,20260121,780.0,793.5,767.0,770.6,889124
BRIGHOTEL,20260121,61.9,65.4,59.21,59.96,639837
BRITANNIA,20260121,5870.0,5899.0,5787.0,5802.5,662863
BRNL,20260121,19.52,20.49,19.2,19.86,71603
BROOKS,20260121,66.0,66.85,64.01,65.13,19980
BSE,20260121,2638.7,2679.0,2597.0,2628.8,3743082
BSE500IETF,20260121,39.91,39.91,38.03,38.6,874403
BSHSL,20260121,92.1,95.9,92.0,92.66,16979
BSL,20260121,130.4,133.98,129.0,130.64,8295
BSLGOLDETF,20260121,134.99,151.38,133.74,147.45,3033171
BSLNIFTY,20260121,29.05,30.17,29.05,29.3,724384
BSLSENETFG,20260121,83.71,83.71,81.2,82.11,9844
BSOFT,20260121,401.65,412.0,395.65,407.25,1077062
BTML,20260121,7.7,8.01,7.64,7.67,195442
BUILDPRO,20260121,661.0,680.0,656.8,656.8,18262
BUTTERFLY,20260121,593.8,599.25,565.8,596.1,13209
BVCL,20260121,40.02,42.1,40.02,40.41,28927
BYKE,20260121,53.25,53.88,50.29,51.1,63617
CALSOFT,20260121,14.56,15.24,14.31,14.41,37107
CAMLINFINE,20260121,142.0,144.98,135.0,135.58,401051
CAMPUS,20260121,249.9,251.1,244.0,250.3,191368
CAMS,20260121,706.5,714.0,686.55,700.6,1280105
CANBK,20260121,152.8,155.49,149.81,150.76,24315864
CANFINHOME,20260121,912.5,920.2,882.0,898.35,213582
CANHLIFE,20260121,139.17,140.9,135.76,136.52,1046353
CANTABIL,20260121,270.0,282.0,265.0,275.0,191634
CAPACITE,20260121,216.75,218.9,211.8,213.0,259712
CAPILLARY,20260121,625.65,625.95,606.15,615.95,171385
CAPITALSFB,20260121,257.05,259.7,250.05,253.8,34121
CAPLIPOINT,20260121,1766.0,1787.4,1705.0,1739.2,115934
CAPTRUST,20260121,15.29,15.73,14.36,15.73,455459
CARBORUNIV,20260121,779.65,817.95,774.65,802.45,1134210
CARERATING,20260121,1575.0,1623.0,1533.8,1577.4,60729
CARRARO,20260121,492.0,497.0,461.2,472.95,232431
CARTRADE,20260121,2478.0,2565.0,2400.0,2540.1,623073
CARYSIL,20260121,755.0,764.0,732.1,737.05,84051
CASHIETF,20260121,1046.25,1046.41,1046.25,1046.39,267112
CASTROLIND,20260121,182.8,186.45,180.66,185.8,4252638
CCCL,20260121,16.5,16.98,15.9,16.01,456077
CCHHL,20260121,13.81,14.25,13.5,13.63,46709
CCL,20260121,935.25,953.0,928.0,940.35,122478
CDSL,20260121,1337.6,1352.8,1310.9,1333.8,2164548
CEATLTD,20260121,3720.0,3726.6,3500.8,3545.1,397613
CEIGALL,20260121,272.6,275.35,266.65,269.65,244009
CELEBRITY,20260121,7.52,7.93,7.52,7.66,20318
CELLO,20260121,499.0,502.85,494.0,500.7,89742
CEMPRO,20260121,625.0,644.0,610.0,633.6,289473
CENTENKA,20260121,420.0,447.5,418.0,435.9,41420
CENTEXT,20260121,22.1,22.79,21.25,21.71,165148
CENTRALBK,20260121,36.55,37.15,36.16,36.86,10109824
CENTRUM,20260121,24.94,26.3,24.5,24.83,467144
CENTUM,20260121,2225.0,2225.0,2120.0,2184.3,61710
CENTURYPLY,20260121,719.95,748.45,710.05,743.35,52466
CERA,20260121,5015.0,5155.0,4826.0,5040.5,30356
CEREBRAINT,20260121,6.14,6.38,5.78,5.78,108281
CESC,20260121,146.8,146.8,141.6,145.12,3932132
CEWATER,20260121,411.45,412.4,389.1,401.65,24986
CGCL,20260121,174.0,174.94,167.1,167.95,2082042
CGPOWER,20260121,573.5,576.9,555.95,575.3,5174187
CHALET,20260121,850.0,852.35,807.65,840.0,282326
CHAMBLFERT,20260121,427.5,430.05,417.7,420.55,926421
CHEMBOND,20260121,140.0,149.69,136.21,147.0,57026
CHEMBONDCH,20260121,130.26,130.89,127.0,129.27,23508
CHEMCON,20260121,173.9,175.99,167.91,171.41,45859
CHEMFAB,20260121,392.0,392.0,374.05,384.75,24305
CHEMICAL,20260121,28.4,28.4,26.8,27.16,551222
CHEMPLASTS,20260121,257.2,261.0,250.0,255.25,95575
CHENNPETRO,20260121,802.0,853.75,800.3,828.55,2057684
CHEVIOT,20260121,998.1,1007.9,986.2,997.9,2061
CHOICEGOLD,20260121,149.82,159.59,149.82,156.24,492475
CHOICEIN,20260121,796.8,803.5,775.3,785.0,382073
