SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CIGNITITEC,20260107,1631.4,1680.0,1625.0,1673.7,41078
CINELINE,20260107,87.33,87.97,86.0,86.05,6984
CINEVISTA,20260107,16.01,18.7,15.98,17.69,47840
CIPLA,20260107,1516.0,1516.0,1455.0,1467.9,5076416
CLEAN,20260107,869.9,873.4,863.0,868.9,94430
CLEDUCATE,20260107,82.3,83.96,81.0,82.12,70484
CLSEL,20260107,267.9,270.6,266.35,269.5,40097
CMSINFO,20260107,341.0,365.0,338.05,350.5,3537680
CNL,20260107,721.85,731.25,721.8,726.2,5899
COALINDIA,20260107,426.95,432.45,423.65,431.65,8920605
COASTCORP,20260107,45.06,46.5,44.12,46.25,66412
COCHINSHIP,20260107,1601.0,1618.0,1590.1,1608.2,447929
COFFEEDAY,20260107,34.85,35.98,34.55,35.46,761428
COFORGE,20260107,1660.0,1705.0,1650.0,1701.5,1845212
COHANCE,20260107,503.8,512.95,498.2,503.25,721549
COLPAL,20260107,2089.0,2103.5,2061.1,2076.6,199951
COMMOIETF,20260107,98.67,98.73,97.82,98.32,175597
COMPINFO,20260107,1.63,1.63,1.57,1.58,5944
COMPUSOFT,20260107,16.24,16.24,15.72,15.91,21945
COMSYN,20260107,150.0,153.19,148.45,150.88,7309
CONCOR,20260107,528.0,534.0,527.5,532.8,900391
CONCORDBIO,20260107,1358.0,1455.0,1339.1,1370.1,533364
CONFIPET,20260107,36.2,37.0,36.04,36.27,562088
CONS,20260107,125.54,126.11,125.0,125.64,2263
CONSOFINVT,20260107,166.99,166.99,163.08,163.27,2829
CONSUMBEES,20260107,135.8,136.75,135.3,135.79,85967
CONSUMER,20260107,12.26,12.26,11.92,11.98,111218
CONSUMIETF,20260107,126.8,126.84,126.02,126.52,17517
CONTROLPR,20260107,680.1,689.95,680.1,686.7,14380
CORALFINAC,20260107,39.9,40.8,38.4,39.7,90830
CORDSCABLE,20260107,180.26,184.0,180.02,181.5,19152
COROMANDEL,20260107,2304.7,2331.0,2298.1,2317.5,128534
CORONA,20260107,1435.4,1477.0,1435.4,1447.5,133654
COSMOFIRST,20260107,678.9,683.45,670.2,677.5,74639
COUNCODOS,20260107,6.2,6.2,5.62,5.93,41878
CPCAP,20260107,111.91,112.19,110.81,110.94,13263
CPEDU,20260107,253.0,255.95,246.3,254.5,8139
CPPLUS,20260107,1416.9,1437.4,1381.0,1401.4,114049
CPSEETF,20260107,94.87,94.99,94.02,94.44,1267855
CRAFTSMAN,20260107,7978.0,8001.0,7770.0,7806.0,30622
CRAMC,20260107,310.65,312.2,308.6,310.7,274609
CREATIVEYE,20260107,7.39,7.39,6.95,7.17,17655
CREDITACC,20260107,1339.5,1369.0,1297.2,1340.0,791073
CREST,20260107,383.05,400.95,383.05,395.15,8188
CRISIL,20260107,4667.3,4760.0,4633.6,4725.5,67413
CRIZAC,20260107,276.85,277.7,274.1,275.85,74152
CROMPTON,20260107,261.0,265.9,259.3,263.45,3737947
CROWN,20260107,132.5,134.0,129.0,130.6,27064
CSBBANK,20260107,536.0,537.95,512.55,515.15,1295596
CSLFINANCE,20260107,312.0,317.45,296.4,299.9,12464
CTE,20260107,38.8,39.45,38.23,38.92,4613
CUB,20260107,294.0,294.2,285.05,290.95,1583542
CUBEXTUB,20260107,117.47,117.47,112.25,113.56,184199
CUMMINSIND,20260107,4130.3,4173.0,4120.4,4147.9,778593
CUPID,20260107,439.8,468.95,421.5,433.8,32376224
CURAA,20260107,109.86,109.86,109.86,109.86,37
CYBERMEDIA,20260107,17.36,17.36,16.65,17.18,3498
CYBERTECH,20260107,145.1,146.49,143.5,144.58,8718
CYIENT,20260107,1132.2,1184.5,1132.2,1176.9,379839
CYIENTDLM,20260107,410.7,416.45,407.15,408.05,116305
DABUR,20260107,523.8,527.0,518.75,520.9,2870097
DALBHARAT,20260107,2124.5,2149.8,2115.9,2121.2,140010
DALMIASUG,20260107,286.0,293.35,286.0,290.05,58801
DAMCAPITAL,20260107,215.69,219.01,215.03,216.21,190067
DAMODARIND,20260107,31.48,31.48,29.5,29.71,4360
DANGEE,20260107,3.59,3.64,3.51,3.56,20990
DATAMATICS,20260107,798.0,798.0,776.4,778.6,51645
DATAPATTNS,20260107,2670.0,2699.9,2647.7,2693.4,132148
DAVANGERE,20260107,4.14,4.21,4.11,4.12,10883385
DBCORP,20260107,252.1,257.35,252.1,255.4,18246
DBEIL,20260107,117.3,117.3,114.31,115.68,28757
DBL,20260107,455.95,462.0,453.0,460.35,90859
DBOL,20260107,78.39,79.29,77.95,78.98,29766
DBREALTY,20260107,119.5,119.75,117.0,118.34,970718
DBSTOCKBRO,20260107,25.41,25.41,24.8,24.96,1324
DCAL,20260107,259.2,267.0,256.0,263.03,305243
DCBBANK,20260107,183.87,185.35,181.0,181.6,2262241
DCI,20260107,242.0,247.98,241.82,244.51,9508
DCM,20260107,90.1,92.43,89.96,91.39,7822
DCMFINSERV,20260107,5.3,5.44,5.23,5.27,3665
DCMNVL,20260107,133.79,135.58,130.1,130.95,20574
DCMSHRIRAM,20260107,1226.0,1240.0,1217.0,1222.3,24029
DCMSRIND,20260107,54.45,54.49,51.48,52.4,201339
DCW,20260107,56.7,56.76,55.65,56.21,306653
DCXINDIA,20260107,190.0,190.2,186.65,188.25,383911
DDEVPLSTIK,20260107,301.05,307.95,300.1,303.5,72051
DECCANCE,20260107,721.95,733.7,716.2,720.0,6392
DEEDEV,20260107,209.93,212.39,206.1,208.64,316087
DEEPAKFERT,20260107,1236.6,1246.8,1231.0,1235.0,169138
DEEPAKNTR,20260107,1625.0,1650.9,1615.0,1639.8,71622
DEEPINDS,20260107,420.1,428.0,419.85,424.35,82441
DELHIVERY,20260107,414.5,425.8,410.7,422.25,3071209
DELPHIFX,20260107,245.0,250.23,239.3,245.29,155746
DELTACORP,20260107,69.58,69.7,69.06,69.25,426685
DELTAMAGNT,20260107,69.0,69.0,66.02,66.78,2090
DEN,20260107,31.94,32.2,31.73,31.98,273486
DENORA,20260107,675.0,705.0,672.95,689.4,3213
DENTA,20260107,337.5,337.5,330.5,331.4,114787
DEVIT,20260107,34.75,36.55,34.75,36.09,300431
DEVX,20260107,41.79,42.4,41.51,41.74,121610
DEVYANI,20260107,138.8,140.49,137.77,139.15,2974845
DGCONTENT,20260107,33.67,33.67,32.11,32.19,8542
DHAMPURSUG,20260107,122.5,123.75,122.0,123.67,96231
DHANBANK,20260107,26.56,26.6,26.15,26.35,465879
DHANUKA,20260107,1145.6,1145.6,1097.2,1112.8,76744
DHARAN,20260107,0.24,0.24,0.24,0.24,29351654
DHARMAJ,20260107,241.0,241.0,236.7,237.45,14014
DHRUV,20260107,46.8,46.8,45.0,45.46,12181
DHUNINV,20260107,1260.0,1260.0,1180.0,1207.5,844
DIACABS,20260107,142.3,145.75,141.0,144.26,1855999
DIAMINESQ,20260107,261.0,267.1,261.0,261.9,659
DIAMONDYD,20260107,1200.6,1205.0,1183.5,1196.4,36814
DICIND,20260107,490.0,494.0,483.0,484.55,311
DIFFNKG,20260107,317.25,320.0,316.25,318.85,24417
DIGIDRIVE,20260107,26.7,26.77,25.75,26.57,21991
DIGISPICE,20260107,23.4,23.99,23.21,23.62,48696
DIGITIDE,20260107,129.99,135.05,128.0,133.8,210022
DIGJAMLMTD,20260107,55.0,55.0,52.06,52.22,5924
DIL,20260107,1.66,1.73,1.65,1.71,222255
DISHTV,20260107,4.1,4.27,4.04,4.17,3633396
DIVGIITTS,20260107,615.85,619.6,602.5,604.65,1607
DIVIDEND,20260107,36.87,37.05,36.8,36.99,12516
DIVISLAB,20260107,6680.0,6731.5,6613.0,6642.5,423884
DIVOPPBEES,20260107,84.6,84.6,82.4,83.71,56973
DIXON,20260107,11640.0,11970.0,11480.0,11770.0,837880
DJML,20260107,71.52,72.5,69.24,69.8,162362
DLF,20260107,705.0,706.0,693.0,703.25,2701653
DLINKINDIA,20260107,419.1,424.0,415.9,419.05,42557
DMART,20260107,3665.0,3849.9,3662.0,3841.6,1317962
DMCC,20260107,252.05,252.45,246.0,246.85,16779
DNAMEDIA,20260107,3.73,3.8,3.61,3.72,32230
DODLA,20260107,1208.3,1227.0,1208.3,1224.7,14943
DOLATALGO,20260107,92.01,94.7,91.0,93.67,355219
DOLLAR,20260107,344.0,349.15,344.0,347.85,25372
DOLPHIN,20260107,476.65,478.6,468.5,469.85,6269
DOMS,20260107,2633.0,2636.6,2585.0,2606.2,38585
DONEAR,20260107,92.31,93.05,92.3,92.68,11805
DPABHUSHAN,20260107,1461.1,1543.0,1455.5,1481.9,79274
DPSCLTD,20260107,10.14,10.14,9.9,10.01,76578
DPWIRES,20260107,203.11,204.0,202.0,203.33,5017
DRCSYSTEMS,20260107,17.41,18.0,17.41,17.58,16688
DREAMFOLKS,20260107,106.73,107.99,105.66,107.25,73562
DREDGECORP,20260107,930.95,938.0,892.5,918.9,333805
DRREDDY,20260107,1252.6,1265.0,1240.0,1242.8,1215477
DSSL,20260107,981.0,1054.0,975.0,1040.2,535073
DTIL,20260107,159.5,162.5,158.12,161.77,4023
DUCON,20260107,3.64,3.64,3.53,3.58,265543
DVL,20260107,279.0,284.55,279.0,282.95,6597
DWARKESH,20260107,37.15,37.45,37.03,37.21,254444
DYCL,20260107,334.8,334.8,327.05,332.15,69839
DYNAMATECH,20260107,9217.0,9327.0,9021.0,9062.0,16633
DYNPRO,20260107,253.55,253.55,250.05,251.2,16415
E2E,20260107,2035.6,2055.3,2007.0,2024.7,57473
EASEMYTRIP,20260107,7.28,7.31,7.25,7.28,5361064
EBANKNIFTY,20260107,60.42,60.5,60.09,60.4,1905
EBBETF0430,20260107,1564.4,1566.49,1561.01,1564.69,10722
EBBETF0431,20260107,1399.68,1399.68,1394.29,1394.96,6756
EBBETF0433,20260107,1273.04,1277.0,1272.89,1276.2,14245
EBGNG,20260107,307.25,315.0,306.0,307.5,44152
ECAPINSURE,20260107,24.7,24.73,24.54,24.6,62470
ECLERX,20260107,4782.6,4840.0,4740.3,4772.1,27007
ECOSMOBLTY,20260107,198.0,200.49,196.51,197.81,43029
EDELWEISS,20260107,114.0,114.01,111.2,112.23,4018020
EFCIL,20260107,289.0,291.4,278.15,286.8,208837
EGOLD,20260107,137.75,137.75,136.0,136.5,1945361
EICHERMOT,20260107,7523.0,7597.0,7490.0,7582.5,380761
EIDPARRY,20260107,998.4,1011.2,991.1,994.8,285512
EIEL,20260107,200.1,201.69,198.91,199.81,261947
EIFFL,20260107,258.6,262.9,254.0,256.25,26088
EIHAHOTELS,20260107,349.7,357.0,349.7,356.75,8088
EIHOTEL,20260107,355.5,356.9,352.0,354.95,117570
EIMCOELECO,20260107,1598.2,1634.6,1577.7,1624.8,32892
EKC,20260107,115.56,116.4,115.11,115.82,95715
ELDEHSG,20260107,921.0,953.9,918.1,932.1,667
ELECON,20260107,480.0,524.5,480.0,517.85,12148545
ELECTCAST,20260107,74.14,74.75,73.46,74.15,604284
ELECTHERM,20260107,921.0,936.95,902.5,930.0,16283
ELGIEQUIP,20260107,466.1,477.95,466.1,472.05,679371
ELGIRUBCO,20260107,41.38,43.0,40.11,40.48,78477
ELIN,20260107,161.0,161.0,157.1,157.86,31386
ELIQUID,20260107,1013.51,1013.51,1013.49,1013.5,1686
ELLEN,20260107,324.95,328.2,317.0,321.1,57552
ELM250,20260107,17.0,17.04,16.85,16.98,644206
EMAMILTD,20260107,521.7,530.8,519.05,526.35,1230669
EMAMIPAP,20260107,86.21,88.9,86.1,86.31,10892
EMAMIREAL,20260107,82.02,82.02,80.54,81.55,6345
EMBDL,20260107,62.88,65.49,62.4,65.49,1751521
EMCURE,20260107,1529.0,1568.3,1520.0,1527.2,319594
EMIL,20260107,100.77,101.27,99.28,99.68,711060
EMKAY,20260107,288.1,290.0,286.0,287.35,5873
EMMBI,20260107,98.97,99.7,96.67,97.88,8038
EMMVEE,20260107,200.99,219.4,200.06,217.08,11173349
EMSLIMITED,20260107,415.9,425.25,415.0,424.2,94955
EMUDHRA,20260107,562.0,569.0,560.0,565.05,29540
EMULTIMQ,20260107,42.01,42.29,41.69,42.1,76595
ENDURANCE,20260107,2580.6,2606.0,2546.1,2599.3,36401
ENERGY,20260107,35.83,36.0,35.69,35.83,2311059
ENERGYDEV,20260107,20.0,20.37,19.76,19.9,20401
ENGINERSIN,20260107,205.5,207.65,204.0,204.72,1030370
ENIFTY,20260107,26.08,26.17,26.02,26.12,4266
ENIL,20260107,120.0,121.5,118.1,120.12,12591
ENRIN,20260107,2619.1,2621.0,2574.0,2603.3,162918
ENTERO,20260107,1173.0,1214.9,1163.0,1173.0,173603
EPACK,20260107,285.45,285.5,280.0,282.55,365012
EPACKPEB,20260107,271.9,271.9,265.0,269.15,432021
EPIGRAL,20260107,1166.0,1173.6,1150.0,1161.3,49528
EPL,20260107,210.0,212.29,208.04,210.57,347599
EQUAL200,20260107,13.69,13.72,13.65,13.7,4147
EQUAL50,20260107,338.28,339.48,338.28,338.5,112
EQUAL50ADD,20260107,349.78,350.4,348.1,349.22,13630
EQUIPPP,20260107,23.06,23.4,21.81,22.38,47682
EQUITASBNK,20260107,66.49,67.2,65.51,66.67,3795462
ERIS,20260107,1550.0,1561.9,1525.0,1553.9,78527
ESABINDIA,20260107,6087.0,6132.5,6064.0,6081.0,3137
ESAFSFB,20260107,26.57,26.57,26.15,26.32,259757
ESCORTS,20260107,3935.0,3939.5,3828.1,3890.1,68517
ESENSEX,20260107,84.74,85.3,84.74,85.13,172
ESG,20260107,44.66,44.89,44.65,44.79,16519
ESILVER,20260107,243.4,249.99,241.92,245.12,351557
ESSARSHPNG,20260107,26.59,26.97,25.5,25.99,115917
ESSENTIA,20260107,1.49,1.51,1.48,1.49,1191828
ESTER,20260107,99.21,99.99,98.44,98.89,60062
ETERNAL,20260107,277.0,286.3,276.55,280.95,38184312
ETHOSLTD,20260107,2950.0,3025.8,2950.0,3001.7,10330
EUREKAFORB,20260107,622.3,623.8,603.0,605.15,153236
EUROBOND,20260107,174.01,179.0,171.0,176.52,12121
EUROPRATIK,20260107,312.8,316.0,309.5,311.4,56992
EUROTEXIND,20260107,14.5,14.5,13.6,13.6,1111
EVEREADY,20260107,340.0,340.0,332.2,335.35,35992
EVERESTIND,20260107,509.75,509.75,485.85,487.6,10214
EVIETF,20260107,32.24,32.24,31.86,32.04,130300
EVINDIA,20260107,32.22,32.22,31.68,32.04,182478
EXCEL,20260107,1.35,1.37,1.3,1.35,4030393
EXCELINDUS,20260107,943.2,948.8,936.2,944.15,3334
EXCELSOFT,20260107,85.05,88.74,85.05,87.64,2400806
EXICOM,20260107,115.5,115.5,113.7,114.35,122393
EXIDEIND,20260107,363.8,364.25,357.7,359.4,1115584
EXPLEOSOL,20260107,982.5,1016.3,976.1,1004.5,21722
EXXARO,20260107,7.99,7.99,7.73,7.9,80669
FABTECH,20260107,197.85,201.61,195.04,195.59,879467
FACT,20260107,877.0,879.2,866.45,874.15,71817
FAIRCHEMOR,20260107,724.0,730.35,715.65,720.65,9322
FAZE3Q,20260107,404.95,405.95,396.65,400.65,26198
FCL,20260107,24.05,24.39,24.01,24.19,1285836
FCSSOFT,20260107,1.83,1.87,1.83,1.86,1413123
FDC,20260107,409.15,415.0,409.15,409.9,43171
FEDERALBNK,20260107,256.7,259.15,253.2,258.55,6991588
FEDFINA,20260107,162.87,165.65,157.02,163.85,1656998
FEL,20260107,0.47,0.48,0.47,0.47,174415
FELDVR,20260107,3.35,3.35,3.19,3.19,172
FIBERWEB,20260107,35.97,35.97,35.12,35.21,17807
FIEMIND,20260107,2317.3,2398.8,2316.1,2375.4,67401
FILATEX,20260107,49.23,49.49,48.74,49.27,274793
FILATFASH,20260107,0.31,0.32,0.3,0.31,47713797
FINCABLES,20260107,781.3,785.8,779.0,782.55,111397
FINEORG,20260107,4296.9,4296.9,4203.3,4253.3,10417
FINIETF,20260107,32.91,33.15,32.91,33.07,540395
FINKURVE,20260107,94.84,98.64,94.84,96.14,16974
FINOPB,20260107,252.05,254.0,247.4,249.95,193643
FINPIPE,20260107,180.05,180.99,178.6,179.56,229006
FIRSTCRY,20260107,287.0,290.55,284.4,288.4,966180
FISCHER,20260107,41.78,42.5,41.0,41.52,1240164
FIVESTAR,20260107,534.95,537.2,527.25,531.9,477618
FLAIR,20260107,313.75,319.35,311.95,316.2,123217
FLEXIADD,20260107,10.71,10.76,10.69,10.74,55313
FLEXITUFF,20260107,12.54,13.0,12.37,12.96,17533
FLFL,20260107,1.45,1.55,1.45,1.5,15635
FLUOROCHEM,20260107,3492.4,3526.0,3480.0,3508.5,27082
FMCGIETF,20260107,57.98,57.98,57.1,57.28,5598708
FMGOETZE,20260107,477.45,478.5,471.65,475.2,33395
FMNL,20260107,8.78,8.99,8.66,8.78,44303
FOCUS,20260107,81.26,84.49,79.51,82.65,158458
FOODSIN,20260107,69.49,69.99,68.78,69.65,95731
FORCEMOT,20260107,20805.0,21010.0,20570.0,20655.0,48218
FORTIS,20260107,950.0,950.05,935.2,940.85,2034953
FOSECOIND,20260107,4862.0,4909.0,4830.1,4879.8,819
FSL,20260107,336.1,340.5,335.0,337.15,390154
FUSION,20260107,176.5,180.0,174.5,176.31,510830
GABRIEL,20260107,1044.0,1049.4,1016.0,1032.4,231255
GAEL,20260107,137.1,137.5,134.46,135.16,653879
GAIL,20260107,169.4,170.14,167.6,168.48,7890426
GALAPREC,20260107,763.0,771.85,754.8,766.85,4268
GALAXYSURF,20260107,1991.0,2000.0,1947.5,1959.9,25702
GALLANTT,20260107,560.5,573.0,560.45,567.55,62080
GANDHAR,20260107,171.85,171.85,161.9,163.66,3190826
GANDHITUBE,20260107,769.0,774.3,751.0,758.45,3764
GANECOS,20260107,826.0,830.0,811.1,817.75,38559
GANESHBE,20260107,80.01,81.92,80.01,81.16,34869
GANESHCP,20260107,219.75,222.0,217.0,217.45,27616
GANESHHOU,20260107,795.75,797.9,789.65,793.4,20874
GANGAFORGE,20260107,3.6,3.64,3.47,3.48,431421
GANGESSECU,20260107,135.52,137.0,132.0,133.91,9538
GARFIBRES,20260107,684.9,688.7,672.85,675.1,125591
GARUDA,20260107,188.0,190.89,187.66,189.9,238941
GATECH,20260107,0.54,0.58,0.53,0.54,23094435
GATECHDVR,20260107,0.49,0.5,0.48,0.49,1202407
GATEWAY,20260107,59.36,59.93,59.01,59.5,344190
GAYAHWS,20260107,2.64,2.77,2.63,2.73,253854
GCSL,20260107,335.0,350.0,330.0,340.05,13965
GEECEE,20260107,315.7,321.45,314.8,316.6,1988
GEEKAYWIRE,20260107,33.0,33.91,32.5,33.05,37209
GEMAROMA,20260107,165.52,166.0,163.9,164.6,111624
GENCON,20260107,43.98,46.59,42.56,42.92,368448
GENESYS,20260107,425.0,434.55,420.05,432.95,132928
GENSOL,20260107,26.3,26.5,26.2,26.26,40472
GENUSPAPER,20260107,12.95,13.16,12.94,12.98,85768
GENUSPOWER,20260107,287.1,290.35,285.5,289.3,341624
GEOJITFSL,20260107,72.5,75.6,72.35,75.2,1971090
GESHIP,20260107,1085.3,1115.0,1085.3,1108.1,405282
GFLLIMITED,20260107,57.59,58.73,57.0,57.89,25395
GHCL,20260107,566.85,568.0,558.0,559.45,79741
GHCLTEXTIL,20260107,74.9,76.72,73.5,74.47,306249
GICHSGFIN,20260107,175.5,182.75,174.6,177.29,175879
GICRE,20260107,373.0,374.45,370.05,372.1,354317
GILLANDERS,20260107,103.49,105.5,102.0,104.7,1990
GILLETTE,20260107,8065.0,8180.0,8045.0,8109.5,13051
GILT10BETA,20260107,25.83,26.11,25.83,25.97,691
GILT5BETA,20260107,63.18,64.28,63.17,64.1,14297
GILT5YBEES,20260107,63.79,63.79,63.44,63.61,150563
GINNIFILA,20260107,42.93,44.6,42.0,44.0,58350
GIPCL,20260107,158.0,158.63,156.06,157.9,161006
GKENERGY,20260107,156.0,157.05,152.12,152.97,195738
GKSL,20260107,101.11,110.99,100.0,103.71,8084088
GKWLIMITED,20260107,1698.1,1744.7,1698.1,1715.9,244
GLAND,20260107,1680.7,1710.5,1680.7,1708.4,91601
GLAXO,20260107,2483.3,2528.0,2448.0,2459.8,155760
GLENMARK,20260107,2076.0,2147.5,2070.7,2113.1,1278367
GLOBAL,20260107,86.54,87.9,84.15,84.93,86372
GLOBALE,20260107,12.31,12.5,12.05,12.28,10744
GLOBALVECT,20260107,195.15,196.52,195.0,195.18,1974
GLOBE,20260107,3.16,3.23,3.06,3.1,1076641
GLOBECIVIL,20260107,59.15,59.15,54.81,55.51,363981
GLOBUSSPR,20260107,1148.2,1174.0,1129.3,1147.3,153559
GLOSTERLTD,20260107,661.45,661.5,649.9,650.15,10614
GLOTTIS,20260107,60.25,60.99,60.0,60.19,181406
GMBREW,20260107,1197.0,1243.2,1190.0,1215.8,571517
GMDCLTD,20260107,614.0,629.4,603.2,607.1,4566798
GMMPFAUDLR,20260107,1069.5,1069.5,1046.0,1059.6,56672
GMRAIRPORT,20260107,103.5,105.3,103.38,104.51,11690565
GMRP&UI,20260107,107.85,108.81,107.15,107.88,663286
GNA,20260107,366.1,390.0,364.75,384.4,746022
GNFC,20260107,488.25,489.7,485.2,487.2,106567
GOACARBON,20260107,427.0,433.5,424.0,426.35,10503
GOCLCORP,20260107,287.95,288.8,280.9,284.05,29992
GOCOLORS,20260107,456.4,456.45,440.6,445.1,140899
GODAVARIB,20260107,289.05,294.5,286.0,290.95,86294
GODFRYPHLP,20260107,2190.0,2195.4,2144.0,2160.2,502221
GODIGIT,20260107,342.9,344.05,337.8,338.75,183577
GODREJAGRO,20260107,566.25,572.55,563.0,570.9,71648
GODREJCP,20260107,1273.9,1273.9,1237.0,1247.7,1553698
GODREJIND,20260107,1020.2,1059.2,1011.1,1054.2,96938
GODREJPROP,20260107,2128.9,2153.0,2097.9,2138.2,566635
GOKEX,20260107,670.0,690.3,664.0,684.7,432189
GOKUL,20260107,39.43,39.98,38.52,39.24,16513
GOKULAGRO,20260107,172.2,175.25,170.61,173.11,364495
GOLD1,20260107,116.0,116.0,113.31,113.73,3801857
GOLD360,20260107,134.1,134.2,133.0,133.55,31483
GOLDADD,20260107,132.81,133.79,131.74,132.71,2377870
GOLDBEES,20260107,113.51,113.99,112.46,112.91,39011859
GOLDBETA,20260107,112.15,115.75,112.15,114.75,1450135
GOLDBND,20260107,137.42,137.42,136.0,136.46,6757
GOLDCASE,20260107,22.06,22.06,21.41,21.47,23399766
GOLDENTOBC,20260107,31.75,32.0,30.79,31.91,4240
GOLDETF,20260107,134.16,134.17,132.2,132.58,1230519
GOLDIAM,20260107,373.0,376.95,369.1,373.55,496254
GOLDIETF,20260107,118.09,118.09,115.17,117.04,6870803
GOLDTECH,20260107,51.0,52.4,50.1,50.67,35956
GOODLUCK,20260107,1091.8,1091.8,1059.9,1063.8,56636
GOPAL,20260107,323.3,336.8,321.25,334.7,238198
GOYALALUM,20260107,10.55,11.37,9.52,9.79,8499842
GPIL,20260107,276.75,277.7,272.35,275.7,1949578
GPPL,20260107,189.9,194.38,188.28,189.08,2820173
GPTHEALTH,20260107,140.0,141.99,139.5,140.72,49748
GPTINFRA,20260107,109.93,111.0,108.15,109.83,189890
GRANULES,20260107,611.5,627.0,608.35,610.95,2125630
GRAPHITE,20260107,672.55,673.5,660.0,661.9,998956
GRASIM,20260107,2880.0,2880.0,2829.1,2837.1,287536
GRAVITA,20260107,1825.4,1834.0,1780.0,1784.5,147895
GREAVESCOT,20260107,188.36,190.49,186.25,187.64,656171
GREENLAM,20260107,270.0,270.0,260.3,263.91,158638
GREENPANEL,20260107,228.35,228.6,226.2,226.95,63774
GREENPLY,20260107,261.05,262.0,259.5,259.95,169762
GREENPOWER,20260107,11.59,11.68,11.53,11.63,1487720
GRINDWELL,20260107,1598.0,1602.4,1569.7,1575.6,21229
GRINFRA,20260107,980.3,980.3,956.0,958.25,26938
GRMOVER,20260107,170.2,173.5,168.35,170.82,2307575
GROBTEA,20260107,989.8,1020.5,972.3,984.8,196
GROWW,20260107,155.16,165.15,154.5,162.05,88637839
GROWWCAPM,20260107,9.88,10.05,9.81,10.0,531661
GROWWDEFNC,20260107,79.22,79.69,78.69,79.58,363273
GROWWEV,20260107,31.87,31.96,31.71,31.91,105667
GROWWGOLD,20260107,133.82,134.89,133.13,133.73,411636
GROWWLIQID,20260107,107.34,107.45,107.34,107.35,337317
GROWWLOVOL,20260107,11.09,11.09,10.89,10.92,35032
GROWWMC150,20260107,228.75,228.75,223.31,225.08,1649
GROWWMETAL,20260107,11.01,11.2,10.86,10.93,2519705
GROWWMOM50,20260107,10.72,10.72,10.63,10.63,101456
GROWWN200,20260107,12.13,12.13,11.74,11.84,90210
GROWWNET,20260107,10.41,10.41,10.26,10.3,245256
GROWWNIFTY,20260107,10.73,10.73,10.45,10.49,386069
GROWWNXT50,20260107,71.39,71.39,70.44,70.64,3452
GROWWPOWER,20260107,10.1,10.14,9.96,10.05,3467806
GROWWRAIL,20260107,35.31,35.9,35.31,35.73,457577
GROWWRLTY,20260107,10.3,10.4,10.13,10.2,320268
GROWWSC250,20260107,9.92,9.92,9.6,9.67,127293
GROWWSLVR,20260107,241.66,247.0,237.63,240.48,1282125
GRPLTD,20260107,1740.3,1770.0,1734.2,1758.9,683
GRSE,20260107,2504.1,2509.0,2461.9,2503.6,569122
GRWRHITECH,20260107,3189.9,3220.0,3135.9,3191.6,26252
GSEC10ABSL,20260107,110.24,110.69,110.24,110.67,4560
GSEC10IETF,20260107,259.11,259.11,258.35,258.5,104
GSEC10YEAR,20260107,29.66,29.66,29.53,29.64,2590
GSEC5IETF,20260107,63.92,63.93,63.76,63.8,4984
GSFC,20260107,182.0,185.28,181.51,184.9,1186602
GSLSU,20260107,99.8,101.5,97.8,99.49,32860
GSPL,20260107,318.0,318.5,312.0,316.6,235799
GSS,20260107,17.4,17.4,16.0,16.08,101023
GTECJAINX,20260107,23.7,24.49,23.0,23.26,5593
GTL,20260107,8.03,8.04,7.94,7.97,198240
GTLINFRA,20260107,1.2,1.21,1.19,1.19,15300422
GTPL,20260107,98.01,100.44,98.01,98.88,10838
GUFICBIO,20260107,328.25,335.0,327.1,332.1,22119
GUJALKALI,20260107,495.0,504.8,495.0,503.1,36621
GUJAPOLLO,20260107,409.7,420.95,406.95,412.35,9839
GUJGASLTD,20260107,437.75,437.75,427.0,433.15,248088
GUJRAFFIA,20260107,49.62,50.0,49.62,50.0,1764
GUJTHEM,20260107,424.9,436.2,414.0,424.3,134291
GULFOILLUB,20260107,1173.0,1174.0,1160.6,1170.5,22350
GULFPETRO,20260107,35.55,35.79,34.97,35.32,30980
GULPOLY,20260107,147.8,153.0,145.15,152.09,113004
GVKPIL,20260107,3.03,3.11,3.03,3.07,654351
GVPIL,20260107,339.85,340.6,335.1,336.7,64825
GVPTECH,20260107,8.61,8.93,8.3,8.58,44962
GVT&D,20260107,3080.0,3185.6,3070.2,3150.5,365045
HAL,20260107,4516.0,4536.0,4480.0,4525.1,439887
HALEOSLABS,20260107,1336.9,1340.0,1315.0,1324.0,758
HAPPSTMNDS,20260107,452.0,467.0,452.0,463.4,462712
HAPPYFORGE,20260107,1176.7,1179.7,1160.1,1168.6,30156
HARDWYN,20260107,19.94,20.38,19.11,19.59,8183271
HARIOMPIPE,20260107,409.95,414.45,406.1,409.0,101311
HARRMALAYA,20260107,169.49,170.2,165.89,168.04,6655
HARSHA,20260107,395.1,399.0,392.0,395.15,23543
HATHWAY,20260107,12.31,12.5,12.31,12.42,1294153
HATSUN,20260107,953.7,967.0,953.7,958.3,17034
HAVELLS,20260107,1503.9,1512.8,1485.0,1496.2,421633
HAVISHA,20260107,1.81,1.83,1.71,1.79,60496
HBLENGINE,20260107,949.0,960.0,942.15,956.9,902428
