SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHOLAHLDNG,20260119,1772.4,1789.0,1761.2,1769.6,59765
CIEINDIA,20260119,398.75,407.0,397.5,402.2,105345
CIFL,20260119,33.16,33.99,32.05,32.58,1015261
CIGNITITEC,20260119,1701.0,1725.0,1690.2,1705.1,53778
CINELINE,20260119,81.81,85.87,81.81,85.27,11211
CINEVISTA,20260119,16.15,16.8,15.5,15.65,23247
CIPLA,20260119,1396.5,1398.1,1371.9,1392.3,1653550
CLEAN,20260119,857.3,859.0,850.0,855.15,121331
CLEDUCATE,20260119,82.24,82.39,75.85,77.77,37518
CLSEL,20260119,252.05,254.0,245.25,249.25,55492
CMICABLES,20260119,5.44,5.76,5.27,5.31,4615
CMSINFO,20260119,331.0,331.25,326.8,330.0,299537
CNL,20260119,716.0,719.0,695.0,709.8,4055
COALINDIA,20260119,431.0,432.85,428.35,430.15,7105031
COASTCORP,20260119,44.7,45.2,43.4,44.46,25909
COCHINSHIP,20260119,1512.0,1524.6,1501.0,1506.4,476722
COFFEEDAY,20260119,33.9,36.46,33.08,34.36,2796295
COFORGE,20260119,1740.0,1741.9,1716.1,1728.0,1311096
COHANCE,20260119,424.05,428.45,414.5,417.65,411739
COLPAL,20260119,2101.3,2209.9,2095.8,2178.0,1131606
COMMOIETF,20260119,98.96,98.96,96.33,96.78,284403
COMPINFO,20260119,1.4,1.4,1.33,1.4,10777
COMPUSOFT,20260119,14.74,14.75,14.41,14.5,21028
COMSYN,20260119,145.1,149.75,145.1,148.74,6147
CONCOR,20260119,518.0,521.05,512.8,514.9,341171
CONCORDBIO,20260119,1345.0,1350.0,1303.4,1306.9,37615
CONFIPET,20260119,33.75,34.16,33.32,33.48,213770
CONS,20260119,122.08,122.61,121.61,122.47,1929
CONSOFINVT,20260119,162.9,162.9,154.05,155.57,2731
CONSUMBEES,20260119,132.99,132.99,131.54,132.56,133392
CONSUMER,20260119,11.6,11.6,11.47,11.5,113471
CONSUMIETF,20260119,122.76,123.21,122.42,122.85,55626
CONTROLPR,20260119,660.05,667.4,659.95,661.1,14153
CORALFINAC,20260119,38.3,39.98,35.94,37.14,86802
CORDSCABLE,20260119,167.4,170.19,160.15,161.86,33471
COROMANDEL,20260119,2310.0,2321.7,2263.5,2271.2,275725
CORONA,20260119,1500.0,1541.0,1490.2,1506.2,128877
COSMOFIRST,20260119,642.0,642.65,623.8,626.6,59324
COUNCODOS,20260119,5.32,5.49,4.84,5.17,99797
CPCAP,20260119,113.5,113.5,108.0,109.36,11529
CPEDU,20260119,235.2,236.0,225.2,227.6,7063
CPPLUS,20260119,1386.6,1399.4,1348.3,1385.0,96819
CPSEETF,20260119,94.4,94.8,93.12,93.24,910125
CRAFTSMAN,20260119,7750.0,7777.0,7576.0,7604.0,17858
CRAMC,20260119,296.0,296.0,286.65,288.05,509844
CREATIVEYE,20260119,7.07,7.1,6.91,6.92,3042
CREDITACC,20260119,1304.4,1315.6,1273.2,1282.1,301767
CREST,20260119,394.9,394.9,379.3,387.5,14906
CRISIL,20260119,4748.0,4817.9,4740.0,4809.6,19794
CRIZAC,20260119,245.9,245.9,237.25,238.75,165780
CROMPTON,20260119,251.2,251.35,242.7,243.2,2400212
CROWN,20260119,116.0,118.49,112.0,117.65,6304
CSBBANK,20260119,503.0,508.5,494.95,504.8,820162
CSLFINANCE,20260119,281.05,282.85,274.0,279.15,4508
CTE,20260119,38.51,38.52,38.4,38.52,9403
CUB,20260119,269.65,273.5,265.8,270.25,1537638
CUBEXTUB,20260119,105.3,108.0,102.1,103.74,194814
CUMMINSIND,20260119,4061.9,4061.9,4001.0,4031.3,341836
CUPID,20260119,459.95,469.0,418.0,425.05,10976848
CURAA,20260119,97.15,97.15,92.45,97.15,730
CYBERMEDIA,20260119,15.99,16.45,15.6,16.23,8776
CYBERTECH,20260119,133.0,135.5,131.0,132.7,30223
CYIENT,20260119,1200.0,1208.0,1179.7,1183.1,186234
CYIENTDLM,20260119,390.0,390.75,382.0,384.35,220699
DABUR,20260119,510.8,517.8,510.2,512.75,581267
DALBHARAT,20260119,2150.0,2178.2,2116.0,2157.1,411989
DALMIASUG,20260119,277.05,278.4,274.45,276.0,32429
DAMCAPITAL,20260119,205.0,205.99,202.3,203.49,242436
DAMODARIND,20260119,29.05,29.85,27.86,28.75,22269
DANGEE,20260119,3.48,3.55,3.4,3.46,93654
DATAMATICS,20260119,699.8,700.95,685.0,686.95,68820
DATAPATTNS,20260119,2527.0,2568.0,2470.1,2486.0,238051
DAVANGERE,20260119,5.12,5.15,5.06,5.13,16166911
DBCORP,20260119,239.0,254.0,235.9,249.55,273649
DBEIL,20260119,103.3,103.68,100.0,101.6,61635
DBL,20260119,465.0,479.2,464.95,472.3,172264
DBOL,20260119,74.95,82.5,72.52,77.23,129744
DBREALTY,20260119,104.11,104.11,100.27,102.86,1727055
DBSTOCKBRO,20260119,25.01,25.59,24.65,24.9,2840
DCAL,20260119,254.08,254.41,243.15,243.97,131479
DCBBANK,20260119,188.9,193.2,186.01,191.29,2411212
DCI,20260119,237.1,239.35,231.62,233.22,5907
DCM,20260119,88.89,89.0,86.35,87.28,4585
DCMFINSERV,20260119,4.61,4.94,4.61,4.85,28956
DCMNVL,20260119,120.1,127.8,120.1,123.03,15600
DCMSHRIRAM,20260119,1167.5,1167.5,1122.0,1132.2,41394
DCMSRIND,20260119,45.01,45.24,43.66,44.36,71063
DCW,20260119,52.35,53.17,51.6,51.86,774260
DCXINDIA,20260119,175.06,175.95,171.01,172.2,487715
DDEVPLSTIK,20260119,286.9,286.9,276.1,280.85,117114
DECCANCE,20260119,655.0,669.0,636.0,641.7,19115
DEEDEV,20260119,205.0,206.38,200.5,201.79,146096
DEEPAKFERT,20260119,1193.7,1205.8,1183.4,1194.2,97209
DEEPAKNTR,20260119,1541.0,1547.1,1528.2,1535.6,59157
DEEPINDS,20260119,373.05,376.4,363.05,365.05,155524
DELHIVERY,20260119,400.0,404.5,398.05,401.5,670222
DELPHIFX,20260119,239.5,242.45,234.0,235.86,90469
DELTACORP,20260119,69.02,69.78,67.85,67.9,996657
DELTAMAGNT,20260119,68.45,69.73,66.25,66.46,2272
DEN,20260119,30.04,30.15,29.54,29.92,326744
DENORA,20260119,624.8,628.0,610.4,615.0,2202
DENTA,20260119,294.0,296.0,282.2,284.85,215014
DEVIT,20260119,33.3,33.38,32.25,32.53,30820
DEVX,20260119,38.3,38.52,37.11,37.42,140868
DEVYANI,20260119,131.9,132.53,129.0,129.64,1366537
DGCONTENT,20260119,31.15,31.98,30.36,30.88,5791
DHAMPURSUG,20260119,116.46,117.17,115.2,115.81,147145
DHANBANK,20260119,25.68,25.77,25.21,25.56,473498
DHANUKA,20260119,1060.0,1070.2,1059.6,1061.8,14157
DHARAN,20260119,0.21,0.21,0.2,0.2,41752158
DHARMAJ,20260119,241.0,241.0,234.25,236.33,8491
DHRUV,20260119,44.49,44.49,42.0,42.43,27987
DHUNINV,20260119,1134.9,1135.0,1105.0,1105.8,520
DIACABS,20260119,130.0,135.45,128.12,132.48,2741454
DIAMINESQ,20260119,256.3,256.3,243.7,250.55,1018
DIAMONDYD,20260119,1148.4,1149.5,1114.1,1122.0,96840
DICIND,20260119,474.65,528.8,450.5,502.7,12601
DIFFNKG,20260119,290.65,291.85,283.05,285.05,110840
DIGIDRIVE,20260119,25.3,25.99,25.3,25.46,19681
DIGISPICE,20260119,22.22,23.94,22.22,23.55,118465
DIGITIDE,20260119,120.25,120.8,117.2,119.14,120117
DIGJAMLMTD,20260119,52.78,55.41,50.51,54.72,21061
DIL,20260119,1.61,1.61,1.52,1.52,467495
DISHTV,20260119,3.8,3.8,3.65,3.67,2703153
DIVGIITTS,20260119,599.95,611.95,586.05,601.5,3976
DIVIDEND,20260119,37.33,37.33,36.56,36.67,7949
DIVISLAB,20260119,6236.0,6257.5,6100.0,6140.0,351743
DIVOPPBEES,20260119,84.39,84.39,83.3,83.86,55361
DIXON,20260119,10732.0,11060.0,10591.0,11024.0,704984
DJML,20260119,73.08,74.0,71.38,72.43,359128
DLF,20260119,649.0,651.85,636.65,641.85,2279973
DLINKINDIA,20260119,395.0,399.65,390.25,391.2,37822
DMART,20260119,3775.7,3846.0,3733.3,3766.7,404691
DMCC,20260119,223.1,225.9,218.0,218.7,19951
DNAMEDIA,20260119,4.35,4.59,4.03,4.14,140943
DODLA,20260119,1201.0,1205.0,1190.5,1200.4,19342
DOLATALGO,20260119,86.95,86.95,83.29,84.07,168247
DOLLAR,20260119,330.0,340.0,326.1,331.1,19696
DOLPHIN,20260119,452.25,479.8,440.0,456.2,25455
DOMS,20260119,2515.0,2582.7,2500.0,2561.3,30140
DONEAR,20260119,85.67,87.3,85.5,85.7,9398
DPABHUSHAN,20260119,1409.9,1417.2,1376.2,1397.1,18621
DPSCLTD,20260119,9.48,9.69,9.2,9.25,107267
DPWIRES,20260119,185.0,185.65,182.21,184.22,7435
DRCSYSTEMS,20260119,16.91,17.19,16.38,16.52,42318
DREAMFOLKS,20260119,100.3,100.79,99.0,99.48,114514
DREDGECORP,20260119,1115.05,1133.55,1054.5,1062.95,391359
DRREDDY,20260119,1170.0,1177.5,1164.7,1167.2,1253443
DSSL,20260119,1010.0,1010.0,988.0,998.8,24840
DTIL,20260119,151.5,154.0,146.52,153.05,3704
DUCON,20260119,3.45,3.5,3.3,3.4,495944
DVL,20260119,274.4,274.45,265.5,268.7,5129
DWARKESH,20260119,35.4,35.5,34.17,34.4,413986
DYCL,20260119,306.0,309.0,298.0,299.2,119958
DYNAMATECH,20260119,8963.0,8963.0,8650.0,8703.0,9025
DYNPRO,20260119,229.0,232.65,220.15,223.95,11775
E2E,20260119,2314.9,2355.6,2152.0,2243.2,310507
EASEMYTRIP,20260119,7.01,7.05,6.9,6.94,7227756
EASTSILK,20260119,67.29,73.88,67.29,67.29,20416
EBANKNIFTY,20260119,61.21,61.21,60.09,60.36,1923
EBBETF0430,20260119,1563.01,1563.02,1551.0,1555.05,19628
EBBETF0431,20260119,1392.99,1394.8,1387.02,1387.33,4566
EBBETF0433,20260119,1274.4,1274.4,1266.21,1267.07,6633
EBGNG,20260119,280.0,284.0,274.0,276.2,69114
ECAPINSURE,20260119,24.38,24.51,24.09,24.2,73176
ECLERX,20260119,4631.1,4652.9,4444.0,4459.3,57389
ECOSMOBLTY,20260119,183.0,184.0,177.34,180.06,51874
EDELWEISS,20260119,108.0,108.0,106.15,106.93,4018061
EDUCOMP,20260119,1.04,1.1,1.04,1.08,45864
EFCIL,20260119,284.9,284.9,275.1,276.3,70325
EGOLD,20260119,143.65,146.1,143.05,144.5,184004
EICHERMOT,20260119,7300.0,7373.0,7268.5,7323.5,211682
EIDPARRY,20260119,925.0,936.0,921.1,929.7,99165
EIEL,20260119,186.21,186.51,182.0,182.67,383903
EIFFL,20260119,281.15,286.2,262.25,267.0,53658
EIHAHOTELS,20260119,336.1,341.45,335.05,337.45,9428
EIHOTEL,20260119,339.1,339.4,331.55,336.95,136105
EIMCOELECO,20260119,1525.0,1574.0,1507.2,1558.8,38979
EKC,20260119,111.7,111.7,106.51,107.07,161417
ELDEHSG,20260119,870.0,920.0,870.0,901.05,1072
ELECON,20260119,390.0,390.25,382.5,386.2,463915
ELECTCAST,20260119,76.75,79.35,75.98,77.46,3062003
ELECTHERM,20260119,886.0,889.7,855.0,861.55,9647
ELGIEQUIP,20260119,428.15,433.0,425.0,429.6,148183
ELGIRUBCO,20260119,41.19,42.07,40.62,41.08,12043
ELIN,20260119,154.4,156.17,149.1,150.21,38626
ELIQUID,20260119,1015.17,1015.19,1015.17,1015.17,5530
ELLEN,20260119,266.0,270.9,258.35,260.05,113102
ELM250,20260119,16.71,16.74,16.49,16.54,1240224
EMAMILTD,20260119,502.05,505.5,499.4,502.2,179802
EMAMIPAP,20260119,82.6,84.69,80.0,82.08,9608
EMAMIREAL,20260119,80.1,80.47,78.28,78.4,5785
EMBDL,20260119,65.46,68.65,63.83,66.35,2108809
EMCURE,20260119,1558.7,1585.6,1541.1,1549.5,168982
EMIL,20260119,95.0,96.38,93.3,94.01,431439
EMKAY,20260119,290.0,294.7,277.25,289.05,36020
EMMBI,20260119,93.05,94.9,93.05,93.11,18876
EMMVEE,20260119,214.31,214.54,208.03,212.07,2183041
EMSLIMITED,20260119,382.9,385.0,363.5,365.75,232757
EMUDHRA,20260119,544.0,558.95,541.4,549.85,121848
EMULTIMQ,20260119,41.37,41.38,40.94,41.31,84341
ENDURANCE,20260119,2525.0,2567.2,2495.0,2547.5,48328
ENERGY,20260119,34.35,34.56,34.05,34.17,654644
ENERGYDEV,20260119,18.79,18.79,18.0,18.03,35465
ENGINERSIN,20260119,191.01,191.5,185.18,185.64,3164759
ENIFTY,20260119,25.49,25.59,25.4,25.58,49198
ENIL,20260119,115.15,118.99,114.11,116.32,15756
ENRIN,20260119,2328.0,2373.4,2297.6,2316.9,348821
ENTERO,20260119,1181.0,1209.6,1176.7,1200.8,60846
EPACK,20260119,268.35,272.7,260.25,262.45,308403
EPACKPEB,20260119,256.0,256.0,244.8,246.85,675704
EPIGRAL,20260119,1158.3,1158.4,1137.2,1148.0,18399
EPL,20260119,206.0,206.73,204.06,206.1,336854
EQUAL200,20260119,13.33,13.33,13.24,13.25,31924
EQUAL50,20260119,332.55,333.13,332.0,332.85,358
EQUAL50ADD,20260119,343.99,344.0,342.33,343.36,41608
EQUIPPP,20260119,20.0,20.35,19.27,19.91,1021
EQUITASBNK,20260119,68.96,69.3,67.8,69.03,3177740
ERIS,20260119,1447.0,1451.3,1434.5,1444.0,35647
ESABINDIA,20260119,5770.5,5827.5,5695.5,5780.0,2202
ESAFSFB,20260119,29.2,30.24,28.23,29.46,1583138
ESCORTS,20260119,3669.9,3670.0,3562.0,3573.0,81020
ESENSEX,20260119,83.29,83.4,83.11,83.4,759
ESG,20260119,44.03,44.03,43.62,43.81,11476
ESILVER,20260119,285.4,304.96,285.4,293.68,632601
ESSARSHPNG,20260119,25.98,25.98,24.8,25.05,93703
ESSENTIA,20260119,1.5,1.52,1.4,1.41,3011944
ESTER,20260119,95.04,95.74,93.9,95.01,38667
ETERNAL,20260119,288.5,290.0,276.65,281.35,83664844
ETHOSLTD,20260119,2570.0,2638.0,2512.0,2524.8,15908
EUREKAFORB,20260119,559.4,559.4,542.65,547.3,90267
EUROBOND,20260119,177.62,180.49,175.21,175.44,3849
EUROPRATIK,20260119,256.85,265.0,252.6,260.65,105639
EUROTEXIND,20260119,13.48,13.48,12.81,13.21,88
EVEREADY,20260119,316.0,324.85,316.0,317.45,113425
EVERESTIND,20260119,449.0,452.0,430.1,433.3,15934
EVIETF,20260119,30.68,31.1,30.39,30.51,122019
EVINDIA,20260119,30.84,30.84,30.38,30.52,285678
EXCEL,20260119,1.35,1.37,1.29,1.29,4036295
EXCELINDUS,20260119,916.8,916.8,878.4,893.25,17608
EXCELSOFT,20260119,85.0,85.0,80.8,81.64,840691
EXICOM,20260119,109.2,111.75,108.73,109.98,144686
EXIDEIND,20260119,343.0,344.65,341.1,342.3,779413
EXPLEOSOL,20260119,943.0,948.15,910.0,914.25,15760
EXXARO,20260119,7.59,7.8,7.4,7.56,72749
FABTECH,20260119,188.0,189.99,175.31,177.21,375550
FACT,20260119,830.05,839.85,823.3,827.35,77607
FAIRCHEMOR,20260119,713.8,714.4,682.55,686.75,6883
FAZE3Q,20260119,383.0,385.5,366.5,378.3,47373
FCL,20260119,22.96,23.02,22.5,22.84,1712752
FCONSUMER,20260119,0.4,0.4,0.38,0.38,2008709
FCSSOFT,20260119,1.72,1.73,1.69,1.71,1448784
FDC,20260119,380.25,393.05,380.15,389.15,72742
FEDERALBNK,20260119,271.45,280.25,270.25,279.7,31846487
FEDFINA,20260119,159.55,159.77,150.2,151.14,3001205
FEL,20260119,0.45,0.46,0.44,0.45,221547
FELDVR,20260119,2.91,3.0,2.85,2.87,9987
FIBERWEB,20260119,33.26,34.5,32.0,32.85,28979
FIEMIND,20260119,2180.0,2184.2,2127.1,2173.5,71724
FILATEX,20260119,44.99,44.99,43.0,43.53,708523
FILATFASH,20260119,0.31,0.31,0.3,0.3,24723107
FINCABLES,20260119,781.9,782.45,752.8,756.15,126340
FINEORG,20260119,4072.0,4136.0,4042.0,4102.6,8225
FINIETF,20260119,32.44,32.59,32.35,32.5,355969
FINKURVE,20260119,96.13,98.0,91.52,96.54,25007
FINOPB,20260119,229.9,234.1,226.05,228.35,162766
FINPIPE,20260119,175.0,176.5,173.81,176.13,187117
FIRSTCRY,20260119,272.85,277.0,269.75,275.5,464795
FISCHER,20260119,38.0,38.0,36.01,36.53,872744
FIVESTAR,20260119,513.55,513.55,504.1,506.35,529722
FLAIR,20260119,311.1,311.95,305.3,308.5,66702
FLEXIADD,20260119,10.74,10.74,10.57,10.68,200773
FLEXITUFF,20260119,11.95,11.95,11.15,11.15,17595
FLFL,20260119,1.53,1.53,1.46,1.46,35507
FLUOROCHEM,20260119,3385.3,3388.5,3333.0,3349.2,20935
FMCGIETF,20260119,55.77,56.29,55.66,56.13,1361714
FMGOETZE,20260119,455.0,458.9,430.15,436.05,63266
FMNL,20260119,8.4,8.65,8.0,8.3,129290
FOCUS,20260119,74.0,74.82,72.04,73.54,20352
FOODSIN,20260119,62.3,62.89,61.13,61.64,68147
FORCEMOT,20260119,20500.0,21515.0,20460.0,21305.0,85799
FORTIS,20260119,895.0,898.95,888.6,892.05,1173321
FOSECOIND,20260119,4515.0,4598.9,4511.7,4556.9,2112
FSL,20260119,324.8,324.8,316.15,319.95,447542
FUSION,20260119,170.0,172.38,168.5,171.14,181469
GABRIEL,20260119,922.9,933.1,911.0,925.3,183271
GAEL,20260119,140.0,143.25,137.75,139.46,849541
GAIL,20260119,164.24,165.66,163.59,164.72,4566527
GALAPREC,20260119,717.7,733.45,715.9,724.25,7504
GALAXYSURF,20260119,1879.9,1899.0,1870.8,1887.0,9638
GALLANTT,20260119,552.8,576.0,540.0,571.65,138296
GANDHAR,20260119,150.31,157.29,149.45,153.23,887408
GANDHITUBE,20260119,705.0,744.9,705.0,729.05,2325
GANECOS,20260119,733.0,740.95,720.0,723.25,63344
GANESHBE,20260119,76.61,78.03,76.01,76.27,56715
GANESHCP,20260119,200.0,207.35,198.32,204.92,223382
GANESHHOU,20260119,728.0,760.0,728.0,746.25,32680
GANGAFORGE,20260119,3.25,3.35,3.19,3.24,228458
GANGESSECU,20260119,132.0,134.49,125.0,129.26,4183
GARFIBRES,20260119,623.75,627.9,611.1,616.55,47937
GARUDA,20260119,183.1,183.8,176.0,178.22,720406
GATECH,20260119,0.53,0.53,0.51,0.51,6376597
GATECHDVR,20260119,0.48,0.48,0.47,0.47,737534
GATEWAY,20260119,56.35,57.49,55.8,57.15,600266
GAYAHWS,20260119,2.73,2.74,2.55,2.58,237695
GAYAPROJ,20260119,12.1,12.1,12.1,12.1,66297
GCSL,20260119,336.0,336.0,309.2,309.2,144
GEECEE,20260119,306.1,315.95,306.1,310.9,1856
GEEKAYWIRE,20260119,31.02,31.2,30.0,30.07,63622
GEMAROMA,20260119,154.85,156.49,151.47,154.64,100637
GENCON,20260119,46.5,46.5,43.64,43.91,110717
GENESYS,20260119,343.0,343.0,327.4,334.65,469232
GENSOL,20260119,22.0,22.39,21.18,21.28,129604
GENUSPAPER,20260119,13.0,13.02,12.57,12.89,45603
GENUSPOWER,20260119,282.0,282.9,275.0,276.05,314198
GEOJITFSL,20260119,71.0,71.5,69.36,70.49,746975
GESHIP,20260119,1119.1,1127.0,1093.6,1114.4,343214
GFLLIMITED,20260119,55.99,55.99,52.25,52.65,40989
GFSTEELS,20260119,11.25,11.25,11.25,11.25,4609
GHCL,20260119,545.45,545.45,533.45,540.4,106873
GHCLTEXTIL,20260119,74.03,74.67,72.1,72.64,69260
GICHSGFIN,20260119,169.86,169.86,165.25,167.17,132342
GICRE,20260119,359.9,366.95,358.0,363.95,440119
GILLANDERS,20260119,99.4,101.0,96.05,97.33,17878
GILLETTE,20260119,7994.0,8110.0,7949.5,8066.5,8887
GILT10BETA,20260119,25.76,26.28,25.76,25.76,26441
GILT5BETA,20260119,63.69,63.69,63.16,63.57,333
GILT5YBEES,20260119,63.68,63.68,63.32,63.42,234522
GINNIFILA,20260119,41.53,41.53,38.9,39.18,57540
GIPCL,20260119,143.08,143.74,140.25,141.12,187150
GKENERGY,20260119,139.0,140.91,137.1,138.07,289853
GKSL,20260119,103.79,104.31,101.0,101.75,863048
GKWLIMITED,20260119,1630.5,1780.0,1630.5,1688.0,759
GLAND,20260119,1704.2,1712.2,1672.0,1680.9,68968
GLAXO,20260119,2345.9,2354.8,2324.9,2329.6,22916
GLENMARK,20260119,1996.0,2007.4,1980.3,1989.8,160656
GLFL,20260119,5.01,5.05,4.94,4.94,3397
GLOBAL,20260119,80.89,80.99,77.16,79.13,70477
GLOBALE,20260119,12.24,12.24,11.48,11.84,2208
GLOBALVECT,20260119,177.0,183.0,172.26,174.25,15393
GLOBE,20260119,2.76,2.89,2.68,2.75,1359941
GLOBECIVIL,20260119,50.12,51.43,49.05,49.49,63940
GLOBUSSPR,20260119,950.0,965.7,940.1,943.7,94991
GLOSTERLTD,20260119,612.0,612.5,603.0,604.2,566
GLOTTIS,20260119,54.15,55.85,54.15,55.19,193972
GMBREW,20260119,1003.9,1015.6,975.0,978.5,182487
GMDCLTD,20260119,556.45,556.45,537.0,539.0,1633508
GMMPFAUDLR,20260119,1011.8,1025.7,1000.0,1020.2,60931
GMRAIRPORT,20260119,99.9,101.2,99.21,100.23,5955988
GMRP&UI,20260119,106.41,106.41,103.34,104.16,924444
GNA,20260119,350.0,360.65,347.3,352.0,54400
GNFC,20260119,480.95,480.95,465.1,468.4,156128
GOACARBON,20260119,393.4,395.25,384.0,385.9,10410
GOCLCORP,20260119,280.25,280.25,271.5,273.6,35122
GOCOLORS,20260119,394.1,398.4,385.25,389.05,60065
GODAVARIB,20260119,269.3,272.95,266.05,267.05,45937
GODFRYPHLP,20260119,2240.0,2240.0,2190.0,2192.8,218580
GODIGIT,20260119,326.15,328.5,321.7,325.95,291862
GODREJAGRO,20260119,531.85,550.0,531.2,542.45,124950
GODREJCP,20260119,1237.2,1247.4,1227.6,1232.2,488514
GODREJIND,20260119,1013.0,1015.5,995.0,997.2,21397
GODREJPROP,20260119,1889.0,1889.0,1784.1,1797.8,2029945
GOKEX,20260119,604.75,604.8,586.0,590.3,365787
GOKUL,20260119,38.78,39.01,37.72,38.38,25152
GOKULAGRO,20260119,166.94,167.0,164.0,164.49,167172
GOLD1,20260119,118.5,121.8,118.5,120.88,9160953
GOLD360,20260119,140.0,143.15,139.95,141.2,209591
GOLDADD,20260119,138.98,149.8,138.98,142.1,549564
GOLDBEES,20260119,119.15,122.9,118.56,121.1,91475080
GOLDBETA,20260119,122.55,123.85,120.15,122.8,1686057
GOLDBND,20260119,141.96,148.68,141.96,145.0,49648
GOLDCASE,20260119,22.93,23.16,22.45,22.86,23235691
GOLDENTOBC,20260119,29.39,30.1,28.67,29.0,2865
GOLDETF,20260119,139.4,142.89,139.01,141.69,2949636
GOLDIAM,20260119,334.5,338.2,322.8,327.7,231956
GOLDIETF,20260119,124.69,125.5,122.66,124.86,17103157
GOLDTECH,20260119,49.99,49.99,45.81,46.14,69855
GOODLUCK,20260119,1105.9,1107.1,1070.0,1078.2,59088
GOPAL,20260119,318.05,323.4,304.0,307.65,137395
GOYALALUM,20260119,8.1,8.29,7.7,7.85,244978
GPIL,20260119,257.0,258.3,245.9,250.2,1670236
GPPL,20260119,182.35,182.5,172.8,173.21,1789147
GPTHEALTH,20260119,134.0,137.99,133.81,135.39,45180
GPTINFRA,20260119,105.0,106.78,102.96,103.57,204089
GRANULES,20260119,577.95,584.15,569.0,574.0,621511
GRAPHITE,20260119,639.3,653.0,633.15,640.1,978992
GRASIM,20260119,2796.0,2821.6,2768.8,2780.0,586951
GRAVITA,20260119,1575.1,1591.8,1556.0,1579.6,166023
GREAVESCOT,20260119,173.0,173.0,168.66,169.92,803210
GREENLAM,20260119,240.95,252.48,235.1,240.54,67822
GREENPANEL,20260119,218.74,218.74,209.21,210.7,93551
GREENPLY,20260119,239.25,240.55,229.8,231.0,147188
GREENPOWER,20260119,10.75,10.75,10.42,10.43,2908664
GRINDWELL,20260119,1583.9,1596.2,1561.0,1566.8,14480
GRINFRA,20260119,939.4,940.75,901.1,909.65,51713
GRMOVER,20260119,169.0,169.0,159.3,161.05,1849386
GROBTEA,20260119,995.0,1007.0,990.0,997.0,141
GROWW,20260119,173.2,174.68,160.1,161.27,58873380
GROWWCAPM,20260119,10.14,10.2,9.9,9.93,842902
GROWWCHEM,20260119,28.5,28.9,28.13,28.43,83879
GROWWDEFNC,20260119,77.27,78.5,77.27,77.44,347040
GROWWEV,20260119,30.7,30.75,30.21,30.31,205376
GROWWGOLD,20260119,139.44,146.29,139.44,143.66,860261
GROWWLIQID,20260119,107.53,107.53,107.52,107.52,250016
GROWWLOVOL,20260119,10.68,10.77,10.52,10.68,27936
GROWWMC150,20260119,219.1,221.05,218.8,218.84,852
GROWWMETAL,20260119,11.1,11.1,10.94,11.01,1734267
GROWWMOM50,20260119,10.5,10.55,10.35,10.49,196013
GROWWN200,20260119,11.86,11.86,11.51,11.59,93060
GROWWNET,20260119,10.1,10.16,9.96,10.02,2423445
GROWWNIFTY,20260119,10.34,10.49,10.24,10.28,466683
GROWWNXT50,20260119,68.02,69.35,68.02,68.57,10606
GROWWPOWER,20260119,9.59,9.6,9.42,9.45,1965830
GROWWRAIL,20260119,34.29,34.4,33.8,33.95,587533
GROWWRLTY,20260119,9.59,9.77,9.29,9.32,659665
GROWWSC250,20260119,9.38,9.5,9.25,9.26,239914
GROWWSLVR,20260119,280.65,295.0,280.65,289.55,2278786
GRPLTD,20260119,1829.9,1829.9,1751.2,1785.0,1545
GRSE,20260119,2400.0,2435.0,2369.2,2379.2,523626
GRWRHITECH,20260119,2851.0,2943.9,2841.9,2882.6,30065
GSEC10ABSL,20260119,110.12,110.13,109.63,110.13,177
GSEC10IETF,20260119,257.53,258.69,257.53,258.0,1377
GSEC10YEAR,20260119,29.66,29.66,29.5,29.5,12838
GSEC5IETF,20260119,63.83,63.83,63.28,63.51,26245
GSFC,20260119,172.97,172.97,170.35,170.89,564895
GSLSU,20260119,91.0,92.0,88.37,89.65,20065
GSPL,20260119,303.4,304.7,299.9,302.5,292148
GSS,20260119,15.89,15.89,15.25,15.35,22615
GTECJAINX,20260119,20.36,20.85,19.48,20.82,8417
GTL,20260119,7.63,7.68,7.4,7.43,201027
GTLINFRA,20260119,1.13,1.13,1.06,1.07,83265423
GTPL,20260119,81.0,82.0,76.2,80.39,198530
GUFICBIO,20260119,314.0,316.15,308.0,312.95,26059
GUJALKALI,20260119,476.0,478.0,467.5,468.45,21646
GUJAPOLLO,20260119,410.0,412.1,396.1,399.0,8684
GUJGASLTD,20260119,410.15,410.2,403.4,406.55,121450
GUJRAFFIA,20260119,44.05,47.5,44.05,45.23,2125
GUJTHEM,20260119,354.95,364.9,348.3,360.45,89524
GULFOILLUB,20260119,1119.0,1120.0,1096.0,1100.4,21493
GULFPETRO,20260119,33.1,33.43,32.2,32.82,35947
GULPOLY,20260119,140.0,140.19,135.0,137.1,60027
GVKPIL,20260119,2.98,3.0,2.96,2.97,757595
GVPIL,20260119,307.5,308.05,294.7,295.75,105483
GVPTECH,20260119,8.8,8.8,8.1,8.22,46200
GVT&D,20260119,2614.9,2674.9,2577.8,2647.2,672519
HAL,20260119,4427.0,4517.0,4414.1,4504.3,792050
HALDER,20260119,272.37,272.37,272.3,272.37,18203
HALEOSLABS,20260119,1268.0,1268.0,1256.0,1258.8,78
