SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APCL,20260114,138.2,141.08,136.4,139.9,9122
APCOTEXIND,20260114,352.05,356.85,352.05,353.3,10092
APEX,20260114,271.25,275.4,265.0,273.05,118520
APLAPOLLO,20260114,1905.0,1950.3,1900.1,1934.7,819363
APLLTD,20260114,795.0,801.95,786.35,789.9,43944
APOLLO,20260114,248.85,251.0,247.05,247.8,1109585
APOLLOHOSP,20260114,7258.0,7325.5,7242.5,7272.5,383251
APOLLOPIPE,20260114,291.05,295.65,288.3,290.25,50308
APOLLOTYRE,20260114,520.0,529.1,517.5,527.95,1235341
APOLSINHOT,20260114,1310.0,1317.8,1280.0,1308.5,1496
APTECHT,20260114,87.95,88.37,87.0,87.59,65249
APTUS,20260114,275.55,276.65,270.0,270.3,662274
ARCHIDPLY,20260114,84.07,88.65,84.06,86.7,2020
ARCHIES,20260114,17.13,17.49,17.01,17.18,10118
ARE&M,20260114,880.0,882.45,865.9,874.1,397761
ARENTERP,20260114,46.65,46.65,43.0,44.86,1155
ARFIN,20260114,81.99,82.02,78.32,81.01,798938
ARIES,20260114,315.3,319.6,310.0,312.05,18409
ARIHANTCAP,20260114,88.75,90.23,87.8,88.29,373345
ARIHANTSUP,20260114,310.05,310.35,304.2,308.8,10341
ARISINFRA,20260114,112.63,135.36,111.81,129.29,6827985
ARKADE,20260114,129.37,129.37,126.1,126.59,177106
ARMANFIN,20260114,1534.0,1546.8,1505.0,1529.8,17314
AROGRANITE,20260114,29.4,29.4,28.55,28.72,6484
ARROWGREEN,20260114,476.0,483.7,472.5,478.25,9934
ARSHIYA,20260114,1.27,1.29,1.2,1.24,151978
ARSSBL,20260114,637.0,639.6,623.55,632.7,523557
ARTEMISMED,20260114,256.0,261.1,253.95,260.15,111752
ARVEE,20260114,184.0,188.78,179.45,183.83,1213
ARVIND,20260114,300.1,305.9,297.15,305.05,147559
ARVINDFASN,20260114,465.8,469.6,458.0,461.3,200333
ARVSMART,20260114,571.0,584.0,551.25,576.65,79053
ASAHIINDIA,20260114,958.0,958.0,931.0,951.5,82754
ASAHISONG,20260114,241.85,242.0,235.0,239.3,7849
ASAL,20260114,448.6,457.7,446.9,447.6,12453
ASALCBR,20260114,868.1,880.45,861.3,865.55,35760
ASHAPURMIN,20260114,853.0,879.75,851.0,868.95,414269
ASHIANA,20260114,287.25,293.2,287.05,290.35,25466
ASHIMASYN,20260114,17.8,17.9,17.11,17.52,33904
ASHOKA,20260114,150.73,151.71,147.0,147.36,1189373
ASHOKAMET,20260114,14.89,15.27,14.62,14.78,10876
ASHOKLEY,20260114,185.21,187.69,184.15,186.89,7446179
ASIANENE,20260114,257.9,259.7,253.35,257.1,40554
ASIANHOTNR,20260114,320.7,320.7,308.55,317.4,20662
ASIANPAINT,20260114,2884.0,2884.0,2807.3,2813.9,958254
ASIANTILES,20260114,70.99,73.4,70.73,73.07,2268198
ASKAUTOLTD,20260114,461.0,464.95,456.9,458.8,86570
ASMS,20260114,11.01,11.25,11.01,11.09,96911
ASPINWALL,20260114,223.55,224.8,221.05,221.95,1748
ASTEC,20260114,632.8,670.0,629.75,651.5,94970
ASTERDM,20260114,607.45,613.1,601.1,608.05,222348
ASTRAL,20260114,1426.5,1474.8,1426.5,1462.6,487267
ASTRAMICRO,20260114,986.15,988.1,960.2,965.2,167906
ASTRAZEN,20260114,8121.5,8331.5,8121.5,8284.0,7427
ASTRON,20260114,5.83,5.9,5.48,5.51,178139
ATALREAL,20260114,26.4,27.04,25.7,26.89,3406112
ATAM,20260114,82.1,82.56,80.33,81.07,3693
ATGL,20260114,555.45,558.8,552.95,554.4,250494
ATHERENERG,20260114,659.6,659.9,637.15,646.6,1168689
ATL,20260114,26.2,27.21,26.12,26.29,178003
ATLANTAA,20260114,46.7,49.5,46.06,48.71,492752
ATLANTAELE,20260114,828.9,828.9,806.0,808.95,19030
ATLASCYCLE,20260114,103.65,107.57,103.65,105.51,5682
ATUL,20260114,6137.5,6190.0,5982.5,6020.0,14868
ATULAUTO,20260114,434.0,439.35,432.55,435.85,40960
AUBANK,20260114,964.0,980.8,963.5,976.35,2737259
AURIGROW,20260114,0.61,0.61,0.61,0.61,3194200
AURIONPRO,20260114,1028.0,1030.3,1007.0,1013.8,75583
AUROPHARMA,20260114,1165.0,1189.1,1158.0,1180.1,726275
AURUM,20260114,178.21,196.0,178.01,190.13,223505
AUSOMENT,20260114,138.6,142.0,127.05,127.97,79318
AUTOAXLES,20260114,1922.9,1922.9,1861.3,1900.8,4605
AUTOBEES,20260114,287.5,287.5,284.07,285.26,365083
AUTOIETF,20260114,28.73,28.73,28.39,28.53,603617
AUTOIND,20260114,72.91,74.93,72.52,74.24,44933
AVADHSUGAR,20260114,333.5,334.45,327.1,332.1,31697
AVALON,20260114,884.85,914.8,878.85,904.6,182320
AVANTEL,20260114,152.6,154.2,151.12,152.15,590835
AVANTIFEED,20260114,815.0,832.5,812.0,829.45,245507
AVG,20260114,169.55,170.99,165.11,167.54,24989
AVL,20260114,487.75,493.0,484.45,488.85,43367
AVONMORE,20260114,17.56,18.1,17.26,17.4,193558
AVROIND,20260114,134.09,155.9,133.1,151.5,411838
AVTNPL,20260114,66.05,66.58,65.03,66.05,19632
AWFIS,20260114,464.95,465.05,449.0,451.0,76277
AWHCL,20260114,462.5,471.95,457.85,467.05,105843
AWL,20260114,219.49,220.63,217.5,217.91,849535
AXISBANK,20260114,1255.0,1308.0,1253.5,1298.8,7776704
AXISBNKETF,20260114,612.31,613.52,609.36,612.6,2249
AXISBPSETF,20260114,13.11,13.17,13.1,13.1,24526
AXISCADES,20260114,1357.3,1377.0,1300.0,1309.4,63451
AXISCETF,20260114,123.91,123.91,122.74,123.39,695
AXISGOLD,20260114,120.55,120.55,117.82,119.86,3946855
AXISHCETF,20260114,148.49,148.64,146.69,147.96,5441
AXISILVER,20260114,265.0,277.9,265.0,274.53,2985838
AXISNIFTY,20260114,282.19,283.45,281.78,281.86,17693
AXISTECETF,20260114,414.26,415.86,410.7,413.0,794
AXISVALUE,20260114,31.97,32.21,31.7,32.09,39859
AXITA,20260114,9.28,9.53,9.2,9.38,431914
AXSENSEX,20260114,86.25,86.4,85.65,86.08,812
AYMSYNTEX,20260114,160.0,160.0,157.0,157.28,2819
AZAD,20260114,1551.0,1579.9,1550.1,1562.4,67870
BAFNAPH,20260114,129.4,132.89,126.7,127.58,1389
BAGFILMS,20260114,6.22,6.42,6.2,6.22,165769
BAIDFIN,20260114,10.11,10.32,10.04,10.08,81630
BAJAJ-AUTO,20260114,9576.0,9610.0,9494.0,9579.5,335206
BAJAJCON,20260114,283.15,285.05,280.3,282.85,228125
BAJAJELEC,20260114,435.4,440.65,432.5,435.55,49433
BAJAJFINSV,20260114,2003.5,2015.8,1993.6,2000.9,1062849
BAJAJHCARE,20260114,384.95,399.7,383.3,394.15,136748
BAJAJHFL,20260114,94.15,94.35,93.23,93.49,3192394
BAJAJHIND,20260114,17.2,18.05,17.08,17.83,5347572
BAJAJHLDNG,20260114,10799.0,10820.0,10600.0,10741.0,88075
BAJAJINDEF,20260114,340.25,354.9,340.25,350.1,10032
BAJEL,20260114,167.46,169.18,166.5,166.63,40339
BAJFINANCE,20260114,947.0,953.9,943.15,945.95,4452202
BALAJEE,20260114,39.07,39.25,38.22,38.97,18491
BALAJITELE,20260114,105.5,106.0,103.16,103.57,66743
BALAMINES,20260114,1211.1,1325.0,1191.7,1264.5,3405272
BALAXI,20260114,25.9,26.5,25.5,25.84,52515
BALKRISHNA,20260114,17.5,18.2,17.01,18.12,19025
BALKRISIND,20260114,2391.4,2433.0,2388.3,2426.5,334361
BALMLAWRIE,20260114,172.6,174.39,172.6,173.89,98080
BALPHARMA,20260114,72.07,72.07,71.0,71.82,2163
BALRAMCHIN,20260114,426.5,427.5,421.95,425.25,104242
BALUFORGE,20260114,464.0,473.7,453.25,457.55,1502410
BANARBEADS,20260114,120.0,123.9,116.02,117.79,3736
BANARISUG,20260114,3609.6,3609.6,3592.1,3600.5,83
BANCOINDIA,20260114,655.0,655.0,635.95,640.85,131164
BANDHANBNK,20260114,142.6,146.0,142.52,145.32,3933831
BANG,20260114,46.13,47.65,46.13,46.91,1497
BANKA,20260114,61.02,64.38,61.02,64.1,9101
BANKADD,20260114,60.77,60.88,60.51,60.7,10412
BANKBARODA,20260114,302.55,308.4,299.35,307.7,11134333
BANKBEES,20260114,615.02,616.13,611.84,614.51,313115
BANKBETA,20260114,62.91,62.91,61.08,61.34,61328
BANKBETF,20260114,60.33,60.46,60.07,60.33,6648
BANKETF,20260114,604.61,605.99,602.07,603.85,8624
BANKIETF,20260114,60.96,61.1,60.7,60.94,108270
BANKINDIA,20260114,147.76,153.73,146.12,152.87,16837377
BANKNIFTY1,20260114,611.3,617.99,608.62,615.47,250776
BANKPSU,20260114,87.9,89.51,87.18,89.34,22720
BANSALWIRE,20260114,301.0,303.2,299.1,300.9,40073
BANSWRAS,20260114,104.79,104.79,102.0,103.94,18237
BASF,20260114,3615.0,3645.9,3585.5,3617.8,20957
BASML,20260114,25.74,25.74,24.4,24.54,83379
BATAINDIA,20260114,908.0,913.8,904.5,905.7,57650
BAYERCROP,20260114,4427.5,4451.1,4383.8,4412.3,18240
BBETF0432,20260114,1313.7,1315.2,1308.47,1308.98,5684
BBL,20260114,2789.2,2811.5,2752.0,2766.9,7302
BBNPNBETF,20260114,60.67,60.67,59.49,59.82,673
BBNPPGOLD,20260114,139.0,139.0,136.7,137.8,55544
BBOX,20260114,518.0,520.0,505.15,514.25,444677
BBTC,20260114,1805.9,1854.0,1805.9,1846.3,28690
BBTCL,20260114,190.18,192.0,188.0,190.0,2167
BCG,20260114,9.88,9.95,9.72,9.82,4785748
BCLIND,20260114,29.94,29.94,29.11,29.52,307812
BCONCEPTS,20260114,316.15,332.8,307.0,324.75,4642
BDL,20260114,1519.9,1535.0,1509.0,1513.6,1090780
BEARDSELL,20260114,29.48,29.99,28.57,29.69,9434
BECTORFOOD,20260114,231.24,235.77,229.15,231.56,155390
BEDMUTHA,20260114,114.6,118.92,110.5,110.96,14803
BEL,20260114,411.0,420.8,411.0,417.6,17676239
BELLACASA,20260114,354.9,354.9,336.9,345.9,8956
BELRISE,20260114,175.0,176.56,172.6,173.0,3252570
BEML,20260114,1766.0,1850.0,1763.9,1812.4,254445
BEPL,20260114,84.7,87.0,84.7,85.87,180597
BERGEPAINT,20260114,519.45,526.25,512.75,525.15,181978
BESTAGRO,20260114,454.2,463.75,427.1,434.2,657463
BETA,20260114,1649.0,1649.4,1580.0,1585.0,1200
BFINVEST,20260114,404.9,408.0,396.15,400.45,10651
BFSI,20260114,28.51,28.63,28.35,28.43,86743
BFUTILITIE,20260114,608.15,615.9,590.0,592.95,8449
BGRENERGY,20260114,320.6,327.9,317.3,321.1,59161
BHAGCHEM,20260114,214.0,229.0,214.0,227.29,183600
BHAGERIA,20260114,169.1,169.19,166.0,166.36,34791
BHAGYANGR,20260114,164.0,170.99,160.0,167.86,126719
BHANDARI,20260114,3.9,4.67,3.82,4.04,426927
BHARATFORG,20260114,1454.9,1464.6,1440.0,1447.2,306790
BHARATGEAR,20260114,106.8,106.8,105.0,105.47,10641
BHARATRAS,20260114,2190.5,2207.0,2177.0,2189.8,9019
BHARATSE,20260114,161.27,164.19,158.3,159.7,37626
BHARATWIRE,20260114,175.25,177.0,172.32,173.74,95199
BHARTIARTL,20260114,2015.1,2034.0,2008.7,2022.5,4842964
BHARTIHEXA,20260114,1666.6,1672.8,1625.2,1639.8,310625
BHEL,20260114,265.95,272.35,263.5,267.45,9508874
BIGBLOC,20260114,67.85,69.09,67.0,67.16,113126
BIKAJI,20260114,701.4,701.95,691.5,699.25,103185
BIL,20260114,697.3,697.3,653.45,657.15,2026
BILVYAPAR,20260114,7.1,7.1,6.8,7.1,15423
BIOCON,20260114,375.4,383.85,372.95,379.0,3555556
BIOFILCHEM,20260114,32.24,34.79,31.2,32.67,100573
BIRLACABLE,20260114,133.0,135.5,130.0,132.73,35826
BIRLACORPN,20260114,1054.1,1084.0,1040.9,1080.8,83463
BIRLAMONEY,20260114,137.14,138.0,133.35,134.96,39057
BIRLANU,20260114,1764.2,1785.7,1750.0,1752.9,13306
BLACKBUCK,20260114,657.05,657.05,636.8,641.7,589299
BLAL,20260114,202.62,206.37,202.48,205.3,17209
BLBLIMITED,20260114,13.5,13.5,12.81,12.99,46876
BLISSGVS,20260114,164.0,168.0,161.64,164.35,2269157
BLKASHYAP,20260114,47.14,48.85,46.5,48.44,215693
BLS,20260114,297.4,315.05,297.35,306.55,6431106
BLSE,20260114,176.0,189.8,174.24,182.36,193928
BLUECHIP,20260114,2.87,2.87,2.87,2.87,11059
BLUECOAST,20260114,30.81,30.81,28.51,30.26,4827
BLUEDART,20260114,5424.5,5444.0,5386.5,5434.0,10733
BLUEJET,20260114,499.4,503.6,488.65,490.6,181105
BLUESTARCO,20260114,1800.8,1817.9,1766.1,1812.1,109184
BLUESTONE,20260114,475.75,477.0,460.1,465.5,78150
BLUSPRING,20260114,67.11,67.11,64.72,66.52,59310
BMWVENTLTD,20260114,50.74,52.64,50.74,51.77,149421
BODALCHEM,20260114,50.01,51.45,49.78,51.2,79417
BOHRAIND,20260114,17.6,17.6,16.25,16.49,5797
BOMDYEING,20260114,121.6,124.34,121.02,124.05,328267
BORANA,20260114,322.0,329.0,305.0,318.45,59962
BOROLTD,20260114,277.85,278.9,275.0,276.25,25013
BORORENEW,20260114,493.9,513.65,488.0,509.8,223630
BOROSCI,20260114,114.9,118.7,114.9,116.81,27860
BOSCH-HCIL,20260114,1436.5,1450.2,1416.0,1426.3,4485
BOSCHLTD,20260114,37900.0,38255.0,36930.0,37455.0,22519
BPCL,20260114,354.5,358.5,351.15,356.9,7777436
BPL,20260114,61.7,66.0,60.9,64.1,115968
BRIGADE,20260114,851.0,860.0,839.1,842.4,447398
BRIGHOTEL,20260114,66.01,68.2,66.01,67.52,79061
BRITANNIA,20260114,5893.5,5945.5,5868.0,5906.5,307200
BRNL,20260114,20.84,21.31,20.84,21.1,35674
BROOKS,20260114,71.21,71.64,68.55,69.23,54400
BSE,20260114,2830.8,2865.0,2797.0,2836.8,3844640
BSE500IETF,20260114,40.17,40.18,39.35,39.75,129751
BSHSL,20260114,99.37,101.82,99.37,99.56,7519
BSL,20260114,138.0,146.5,137.2,139.27,5326
BSLGOLDETF,20260114,123.82,126.0,123.82,125.25,3142266
BSLNIFTY,20260114,29.21,30.7,29.21,29.93,663518
BSLSENETFG,20260114,84.26,84.86,83.3,83.4,1332
BSOFT,20260114,426.0,429.9,414.75,419.6,695985
BTML,20260114,8.23,8.23,7.92,8.01,74688
BUILDPRO,20260114,696.75,770.05,696.75,767.05,203869
BUTTERFLY,20260114,610.55,615.9,602.05,606.35,1947
BVCL,20260114,43.51,44.9,42.32,43.29,73317
BYKE,20260114,53.0,55.3,52.26,53.03,108939
CALSOFT,20260114,14.95,15.37,14.95,15.17,4392
CAMLINFINE,20260114,151.59,152.69,147.02,148.43,305888
CAMPUS,20260114,250.7,253.15,248.0,249.95,266645
CAMS,20260114,712.0,734.0,711.0,721.15,1114112
CANBK,20260114,151.3,154.55,150.4,153.89,21735599
CANFINHOME,20260114,894.7,919.5,889.8,917.45,160521
CANHLIFE,20260114,141.89,143.86,140.65,143.02,2163290
CANTABIL,20260114,289.5,297.25,288.2,294.85,177750
CAPACITE,20260114,241.0,242.4,238.05,240.75,103757
CAPILLARY,20260114,673.7,684.65,628.05,635.75,645788
CAPITALSFB,20260114,262.0,265.75,262.0,263.45,11552
CAPLIPOINT,20260114,1810.0,1861.5,1803.4,1854.6,43178
CAPTRUST,20260114,13.38,13.45,12.31,13.36,25567
CARBORUNIV,20260114,814.4,815.25,802.05,807.65,100976
CARERATING,20260114,1610.5,1624.0,1594.7,1607.1,15476
CARRARO,20260114,530.0,535.0,520.0,528.25,39381
CARTRADE,20260114,2800.5,2859.7,2684.0,2706.6,222198
CARYSIL,20260114,792.9,797.6,768.0,771.85,85830
CASHIETF,20260114,1045.56,1045.56,1045.54,1045.54,376893
CASTROLIND,20260114,187.47,188.7,186.94,187.57,1021528
CCCL,20260114,17.25,17.37,16.41,16.53,253919
CCHHL,20260114,14.02,14.97,14.0,14.09,31795
CCL,20260114,967.0,976.0,956.1,959.4,446450
CDSL,20260114,1419.0,1432.3,1410.0,1415.6,1253505
CEATLTD,20260114,3852.1,3893.2,3805.8,3829.2,83930
CEIGALL,20260114,273.05,281.5,273.05,277.75,322386
CELEBRITY,20260114,7.89,8.22,7.83,8.11,34880
CELLO,20260114,502.55,505.0,497.05,501.0,55168
CEMPRO,20260114,680.05,705.5,679.0,702.5,196166
CENTENKA,20260114,425.0,439.95,423.05,435.8,23141
CENTEXT,20260114,22.17,22.7,21.11,22.62,84988
CENTRALBK,20260114,37.89,38.65,37.5,38.29,11056420
CENTRUM,20260114,27.4,27.75,26.51,26.77,271806
CENTUM,20260114,2330.1,2377.7,2270.0,2328.7,82221
CENTURYPLY,20260114,766.5,772.1,758.1,761.55,27762
CERA,20260114,5074.5,5106.0,5030.0,5096.5,6704
CEREBRAINT,20260114,6.55,6.65,6.38,6.42,43067
CESC,20260114,160.0,160.0,155.7,157.07,3707907
CEWATER,20260114,424.0,433.0,419.8,428.1,12083
CGCL,20260114,180.27,182.65,179.95,180.6,794034
CGPOWER,20260114,580.0,585.0,574.7,576.9,1928785
CHALET,20260114,865.3,886.3,865.3,881.85,110118
CHAMBLFERT,20260114,443.05,447.85,441.3,446.1,686772
CHEMBOND,20260114,159.95,159.95,155.27,159.04,17234
CHEMBONDCH,20260114,146.58,147.3,143.1,143.99,1086
CHEMCON,20260114,185.6,186.99,181.3,183.32,41168
CHEMFAB,20260114,415.15,429.7,400.0,425.85,45304
CHEMICAL,20260114,28.81,28.9,28.64,28.79,142241
CHEMPLASTS,20260114,270.0,277.75,266.0,274.9,1253264
CHENNPETRO,20260114,822.5,885.0,820.5,875.3,2969166
CHEVIOT,20260114,1018.3,1020.0,1000.9,1014.3,574
CHOICEGOLD,20260114,140.01,141.45,139.97,141.1,18751
CHOICEIN,20260114,811.1,837.85,811.1,831.55,635756
CHOLAFIN,20260114,1690.1,1714.7,1681.0,1689.5,2111292
CHOLAHLDNG,20260114,1811.0,1825.0,1788.3,1812.7,104363
CIEINDIA,20260114,405.8,408.8,402.4,404.65,52096
CIFL,20260114,33.77,39.69,33.75,34.67,17355375
CIGNITITEC,20260114,1658.7,1703.2,1651.3,1659.5,23576
