SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASTRAMICRO,20260101,978.0,995.95,975.05,983.0,163879
ASTRAZEN,20260101,9000.0,9064.0,8700.0,8777.5,26383
ASTRON,20260101,6.22,6.22,6.03,6.05,31610
ATALREAL,20260101,26.0,26.21,25.86,26.0,1425255
ATAM,20260101,83.0,83.49,81.0,82.45,5309
ATGL,20260101,567.35,621.0,567.35,594.1,10982992
ATHERENERG,20260101,755.0,764.9,727.85,738.5,1392172
ATL,20260101,28.16,28.7,28.06,28.38,117797
ATLANTAA,20260101,43.7,44.25,43.6,43.93,27755
ATLANTAELE,20260101,897.0,904.05,867.0,893.9,263828
ATLASCYCLE,20260101,103.22,107.99,100.52,107.27,14516
ATUL,20260101,6159.0,6190.0,6093.0,6169.0,10914
ATULAUTO,20260101,445.0,495.0,438.0,473.8,3220456
AUBANK,20260101,994.5,1003.15,991.1,999.45,685959
AURIGROW,20260101,0.73,0.73,0.73,0.73,2665916
AURIONPRO,20260101,1042.7,1066.7,1032.0,1060.4,79028
AUROPHARMA,20260101,1190.0,1197.0,1170.2,1193.0,412064
AURUM,20260101,185.1,189.3,185.1,188.25,22410
AUSOMENT,20260101,109.28,111.0,107.51,108.42,2206
AUTOAXLES,20260101,1892.3,1897.4,1850.0,1881.6,44130
AUTOBEES,20260101,282.68,293.0,282.68,292.8,770963
AUTOIETF,20260101,28.94,29.32,28.94,29.29,1025910
AUTOIND,20260101,80.5,81.5,78.55,79.77,113392
AVADHSUGAR,20260101,370.65,370.65,365.0,366.4,14861
AVALON,20260101,876.5,889.0,872.2,882.4,65551
AVANTEL,20260101,153.8,159.88,153.4,156.48,704673
AVANTIFEED,20260101,837.55,883.75,833.25,878.5,1560522
AVG,20260101,182.29,182.29,173.4,175.38,5034
AVL,20260101,491.0,491.0,479.35,482.0,72336
AVONMORE,20260101,18.75,18.96,18.36,18.69,152772
AVROIND,20260101,117.6,120.99,116.5,118.94,6657
AVTNPL,20260101,66.2,67.43,66.01,67.03,20004
AWFIS,20260101,492.8,501.45,489.95,498.4,60716
AWHCL,20260101,484.9,492.1,483.25,486.0,99411
AWL,20260101,238.1,242.4,237.0,239.45,1249175
AXISBANK,20260101,1270.0,1279.2,1263.8,1274.4,2022412
AXISBNKETF,20260101,613.53,614.27,612.33,613.1,340
AXISBPSETF,20260101,13.46,13.46,13.03,13.12,51722
AXISCADES,20260101,1330.0,1355.5,1325.0,1342.7,16095
AXISCETF,20260101,126.3,126.49,125.21,126.49,1572
AXISGOLD,20260101,112.45,112.45,109.49,111.43,379423
AXISHCETF,20260101,148.99,148.99,148.07,148.77,3448
AXISILVER,20260101,224.15,226.66,222.57,225.11,933885
AXISNIFTY,20260101,287.55,287.55,286.6,286.71,8442
AXISTECETF,20260101,412.5,416.61,412.5,416.47,702
AXISVALUE,20260101,31.66,31.94,31.53,31.69,39242
AXITA,20260101,12.35,12.35,12.35,12.35,267577
AXSENSEX,20260101,87.83,87.85,87.59,87.8,667
AYMSYNTEX,20260101,183.0,183.0,169.65,170.58,8513
AZAD,20260101,1653.0,1660.0,1622.1,1625.8,41773
BAFNAPH,20260101,150.72,150.72,146.3,148.39,627
BAGFILMS,20260101,6.38,6.39,6.22,6.27,47194
BAIDFIN,20260101,11.53,11.53,10.98,11.05,61963
BAJAJ-AUTO,20260101,9365.0,9585.0,9318.5,9558.0,306936
BAJAJCON,20260101,256.9,268.0,254.05,265.7,503316
BAJAJELEC,20260101,476.0,479.7,473.3,474.7,26416
BAJAJFINSV,20260101,2045.0,2048.8,2027.8,2037.0,270917
BAJAJHCARE,20260101,422.9,430.0,416.4,424.65,226064
BAJAJHFL,20260101,94.5,97.29,94.41,96.11,8661687
BAJAJHIND,20260101,18.56,18.63,18.39,18.46,1683805
BAJAJHLDNG,20260101,11350.0,11438.0,11220.0,11342.0,37154
BAJAJINDEF,20260101,338.7,369.0,338.7,363.75,242819
BAJEL,20260101,173.2,175.0,170.81,172.98,94468
BAJFINANCE,20260101,988.2,989.0,969.0,973.1,7118751
BALAJEE,20260101,39.51,40.03,39.0,39.5,34601
BALAJITELE,20260101,106.25,106.38,104.2,105.65,69772
BALAMINES,20260101,1118.8,1128.0,1104.3,1109.7,27820
BALAXI,20260101,27.63,29.9,27.19,28.29,351188
BALKRISHNA,20260101,18.81,18.81,17.8,18.21,12450
BALKRISIND,20260101,2315.1,2337.9,2305.0,2316.3,23501
BALMLAWRIE,20260101,184.4,187.11,183.58,184.76,221239
BALPHARMA,20260101,71.5,74.89,71.5,73.02,2557
BALRAMCHIN,20260101,445.0,445.65,437.0,438.3,111969
BALUFORGE,20260101,605.0,606.45,598.8,600.1,98027
BANARBEADS,20260101,128.0,128.0,123.1,124.74,712
BANARISUG,20260101,3640.0,3640.0,3600.0,3600.6,418
BANCOINDIA,20260101,684.5,693.0,681.2,682.6,70734
BANDHANBNK,20260101,146.04,146.43,143.8,144.18,4298978
BANG,20260101,48.49,49.28,46.0,47.28,41090
BANKA,20260101,67.99,68.0,66.0,66.98,1868
BANKADD,20260101,61.12,61.12,60.73,60.81,7600
BANKBARODA,20260101,296.5,302.9,295.65,300.75,8464712
BANKBEES,20260101,617.99,617.99,613.46,615.29,314736
BANKBETA,20260101,59.77,61.74,59.77,61.49,38974
BANKBETF,20260101,60.5,60.68,60.19,60.35,9437
BANKETF,20260101,607.21,607.21,604.2,605.39,4562
BANKIETF,20260101,61.17,61.2,60.71,61.0,120579
BANKINDIA,20260101,144.1,147.79,143.51,146.99,7447505
BANKNIFTY1,20260101,618.44,618.44,615.36,617.6,10097
BANKPSU,20260101,85.61,86.35,85.61,85.97,17044
BANSALWIRE,20260101,309.55,310.5,305.0,305.4,26691
BANSWRAS,20260101,115.12,117.0,114.31,115.95,6759
BASF,20260101,3985.0,4019.4,3905.0,3915.5,11232
BASML,20260101,26.7,26.7,25.96,26.31,42675
BATAINDIA,20260101,945.0,949.5,942.0,946.7,35424
BAYERCROP,20260101,4558.0,4576.7,4525.1,4543.2,6730
BBETF0432,20260101,1313.31,1314.38,1311.51,1313.83,1599
BBL,20260101,2677.8,2717.9,2669.0,2675.8,6793
BBNPNBETF,20260101,59.71,60.09,59.71,60.0,1089
BBNPPGOLD,20260101,130.1,130.1,129.15,129.45,12922
BBOX,20260101,548.4,553.2,544.15,547.05,70115
BBTC,20260101,1890.0,1895.0,1858.0,1867.6,23537
BBTCL,20260101,190.0,195.89,189.15,189.67,1329
BCG,20260101,10.8,10.8,10.47,10.62,4036085
BCLIND,20260101,32.87,32.87,32.21,32.58,241408
BCONCEPTS,20260101,359.05,361.45,349.5,353.05,9696
BDL,20260101,1475.0,1487.0,1446.2,1481.5,819562
BEARDSELL,20260101,30.9,30.9,29.8,30.0,29583
BECTORFOOD,20260101,230.4,249.25,228.74,247.22,2877318
BEDMUTHA,20260101,111.01,114.0,108.5,109.0,7759
BEL,20260101,399.9,400.75,394.6,397.7,6084786
BELLACASA,20260101,365.0,371.6,361.5,361.9,4273
BELRISE,20260101,185.21,185.65,182.8,184.07,2288925
BEML,20260101,1857.9,1864.4,1837.7,1847.4,82086
BEPL,20260101,90.34,91.0,90.0,90.65,161264
BERGEPAINT,20260101,539.0,539.0,529.3,533.65,206112
BESTAGRO,20260101,382.4,389.85,376.55,382.2,74956
BETA,20260101,1564.3,1564.3,1523.9,1545.4,1771
BFINVEST,20260101,413.4,417.9,413.0,415.6,7587
BFSI,20260101,28.68,28.68,28.48,28.59,83375
BFUTILITIE,20260101,677.95,692.0,666.3,682.4,13272
BGRENERGY,20260101,379.0,380.0,355.25,364.15,111673
BHAGCHEM,20260101,221.67,221.67,205.02,206.04,452062
BHAGERIA,20260101,181.8,181.8,178.2,180.63,23440
BHAGYANGR,20260101,159.32,162.9,152.12,159.26,132163
BHANDARI,20260101,3.98,4.02,3.9,4.0,82764
BHARATFORG,20260101,1480.0,1480.0,1459.4,1464.4,368504
BHARATGEAR,20260101,109.76,115.0,109.0,112.91,41353
BHARATRAS,20260101,2232.0,2239.8,2210.0,2215.9,5168
BHARATSE,20260101,173.7,174.9,170.3,172.92,53569
BHARATWIRE,20260101,181.88,183.9,179.1,179.81,251547
BHARTIARTL,20260101,2114.8,2123.9,2107.0,2110.4,2097756
BHARTIHEXA,20260101,1800.0,1823.9,1781.0,1810.4,122537
BHEL,20260101,288.5,293.3,288.1,291.45,7927074
BIGBLOC,20260101,79.19,80.0,74.1,75.04,1253371
BIKAJI,20260101,751.9,754.7,733.5,738.4,85886
BIL,20260101,737.0,737.0,712.6,726.05,1464
BILVYAPAR,20260101,7.2,7.59,7.07,7.37,7673
BIOCON,20260101,393.0,393.9,386.1,387.75,1345267
BIOFILCHEM,20260101,33.92,33.92,32.86,32.98,5798
BIRLACABLE,20260101,138.86,139.9,135.0,135.67,38169
BIRLACORPN,20260101,1060.0,1114.6,1060.0,1110.1,131892
BIRLAMONEY,20260101,144.5,144.78,140.5,142.55,17782
BIRLANU,20260101,1602.2,1720.0,1602.2,1695.2,45532
BLACKBUCK,20260101,681.0,687.5,671.3,674.55,163949
BLAL,20260101,208.36,208.96,205.15,205.75,10149
BLBLIMITED,20260101,14.16,14.19,13.93,13.97,20857
BLISSGVS,20260101,164.9,164.9,161.45,162.11,411099
BLKASHYAP,20260101,53.16,53.8,52.31,52.87,209296
BLS,20260101,321.9,322.95,316.45,317.1,346196
BLSE,20260101,202.95,204.17,201.6,202.36,63741
BLUECOAST,20260101,32.95,34.66,32.5,33.68,6043
BLUEDART,20260101,5612.0,6039.5,5612.0,5676.0,649756
BLUEJET,20260101,532.0,532.0,525.1,529.0,82242
BLUESTARCO,20260101,1738.0,1790.2,1733.0,1772.2,197014
BLUESTONE,20260101,475.0,484.7,472.55,476.65,98455
BLUSPRING,20260101,66.91,67.3,64.51,65.05,86395
BMWVENTLTD,20260101,56.11,58.7,56.11,58.05,372148
BODALCHEM,20260101,54.3,54.3,53.0,53.58,82586
BOHRAIND,20260101,17.4,17.4,16.0,16.94,15251
BOMDYEING,20260101,133.7,133.95,131.85,132.26,245434
BORANA,20260101,293.0,300.0,290.0,296.85,14519
BOROLTD,20260101,282.25,283.35,273.35,276.6,71265
BORORENEW,20260101,543.75,546.0,537.0,538.95,153921
BOROSCI,20260101,119.75,121.18,118.71,120.21,26558
BOSCH-HCIL,20260101,1439.5,1443.9,1415.0,1421.5,4962
BOSCHLTD,20260101,36040.0,36270.0,35755.0,36140.0,6055
BPCL,20260101,386.4,388.15,379.15,381.5,6554899
BPL,20260101,59.56,60.49,58.5,58.77,16769
BRIGADE,20260101,885.95,900.0,875.8,896.65,80473
BRIGHOTEL,20260101,66.87,67.99,66.51,67.45,121359
BRITANNIA,20260101,6031.0,6063.0,5992.0,6009.5,138484
BRNL,20260101,23.06,23.06,22.4,22.42,26844
BROOKS,20260101,80.5,80.58,76.5,77.63,101661
BSE,20260101,2640.9,2650.5,2603.0,2628.0,1665389
BSE500IETF,20260101,40.34,40.47,40.27,40.39,51877
BSHSL,20260101,105.7,109.19,103.32,105.81,37586
BSL,20260101,155.99,159.99,153.2,155.13,4538
BSLGOLDETF,20260101,116.37,120.52,116.37,117.53,2735505
BSLNIFTY,20260101,31.14,31.14,30.34,30.38,229451
BSLSENETFG,20260101,84.05,86.65,84.05,85.33,2648
BSOFT,20260101,434.05,434.7,429.7,432.0,292765
BTML,20260101,9.0,9.08,8.4,8.67,317963
BUTTERFLY,20260101,644.35,650.0,636.0,640.3,2600
BVCL,20260101,43.08,43.87,42.1,43.03,59165
BYKE,20260101,51.55,51.55,50.05,50.55,57517
CALSOFT,20260101,17.1,17.88,15.61,15.82,654203
CAMLINFINE,20260101,148.58,149.65,146.11,146.83,159232
CAMPUS,20260101,261.05,262.95,260.1,261.95,92715
CAMS,20260101,743.15,744.1,734.0,735.1,335302
CANBK,20260101,155.0,156.28,153.55,154.24,18111681
CANFINHOME,20260101,933.7,950.95,922.5,931.45,149358
CANHLIFE,20260101,148.22,148.7,146.0,146.48,336600
CANTABIL,20260101,281.9,291.7,281.05,289.4,312757
CAPACITE,20260101,253.0,258.25,252.45,256.2,141221
CAPILLARY,20260101,673.15,683.1,672.15,677.05,174648
CAPITALSFB,20260101,266.95,266.95,260.5,263.5,29988
CAPLIPOINT,20260101,1840.1,1871.0,1788.0,1798.9,130326
CAPTRUST,20260101,13.14,13.25,12.49,12.49,111666
CARBORUNIV,20260101,856.0,865.0,843.1,859.75,78547
CARERATING,20260101,1592.0,1614.7,1592.0,1610.5,19756
CARRARO,20260101,529.35,533.35,515.2,523.75,28468
CARTRADE,20260101,2795.0,2845.0,2780.0,2829.5,153651
CARYSIL,20260101,895.0,913.5,886.7,908.0,29652
CASHIETF,20260101,1043.54,1043.56,1043.54,1043.55,98797
CASTROLIND,20260101,193.3,193.45,190.01,190.79,1116643
CCCL,20260101,17.65,17.75,17.28,17.49,153663
CCHHL,20260101,15.53,15.53,15.0,15.2,12544
CCL,20260101,948.0,948.0,905.0,910.35,319456
CDSL,20260101,1443.7,1452.0,1436.0,1446.2,681478
CEATLTD,20260101,3820.0,3839.0,3755.0,3774.7,61940
CEIGALL,20260101,274.45,274.45,267.75,271.7,439439
CELEBRITY,20260101,9.2,9.2,8.71,8.97,26214
CELLO,20260101,541.0,544.75,538.0,540.95,38975
CEMPRO,20260101,790.1,792.0,769.1,770.55,178522
CENTENKA,20260101,461.5,473.75,450.95,452.55,41060
CENTEXT,20260101,22.68,22.85,22.02,22.37,44767
CENTRALBK,20260101,37.54,38.07,37.24,37.6,3995490
CENTRUM,20260101,29.39,30.38,28.85,29.35,400485
CENTUM,20260101,2336.7,2347.3,2262.0,2289.5,26279
CENTURYPLY,20260101,824.0,831.65,820.15,826.25,18381
CERA,20260101,5277.0,5277.0,5211.5,5239.0,7796
CEREBRAINT,20260101,5.92,6.19,5.92,6.08,20636
CESC,20260101,168.75,168.75,166.32,167.1,544829
CEWATER,20260101,449.0,458.0,447.9,449.55,11701
CGCL,20260101,182.19,186.2,182.19,185.4,698046
CGPOWER,20260101,650.0,650.95,636.95,637.9,2758184
CHALET,20260101,876.0,902.5,871.85,899.7,648535
CHAMBLFERT,20260101,485.0,486.3,476.15,480.25,384358
CHEMBOND,20260101,162.91,164.94,158.91,161.2,6920
CHEMBONDCH,20260101,153.62,154.95,146.0,150.15,11695
CHEMCON,20260101,204.4,217.45,201.41,212.1,97343
CHEMFAB,20260101,411.0,416.3,411.0,412.8,3657
CHEMICAL,20260101,29.25,29.25,28.89,29.02,142523
CHEMPLASTS,20260101,259.4,260.6,255.25,256.05,37917
CHENNPETRO,20260101,836.2,855.8,831.6,846.55,982826
CHEVIOT,20260101,1081.5,1096.7,1074.0,1084.0,437
CHOICEGOLD,20260101,131.79,133.25,130.0,132.47,15329
CHOICEIN,20260101,840.3,843.35,833.15,838.2,399651
CHOLAFIN,20260101,1707.1,1727.5,1698.7,1724.0,390859
CHOLAHLDNG,20260101,1832.5,1886.0,1827.9,1878.6,329439
CIEINDIA,20260101,417.0,441.4,410.25,434.05,404784
CIFL,20260101,35.2,35.73,33.96,34.34,394243
CIGNITITEC,20260101,1636.4,1644.4,1621.0,1631.0,15086
