SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
APOLLOHOSP,20260106,7040.0,7360.0,7040.0,7348.0,581189
APOLLOPIPE,20260106,283.15,304.7,278.25,295.05,261483
APOLLOTYRE,20260106,509.8,521.0,505.0,519.5,1957528
APOLSINHOT,20260106,1323.0,1323.0,1260.1,1277.3,606
APTECHT,20260106,94.79,94.79,91.17,92.37,566639
APTUS,20260106,289.5,290.0,284.35,287.1,658739
ARCHIDPLY,20260106,88.88,92.01,88.05,91.69,13001
ARCHIES,20260106,18.6,18.6,18.33,18.44,8753
ARE&M,20260106,930.0,932.35,916.6,919.5,132894
ARENTERP,20260106,41.1,47.35,41.1,42.31,1948
ARFIN,20260106,76.0,77.67,73.53,74.87,1994779
ARIES,20260106,340.55,347.85,332.7,334.75,44345
ARIHANTCAP,20260106,89.45,98.0,89.07,95.32,6493547
ARIHANTSUP,20260106,340.9,341.8,337.0,339.45,7271
ARISINFRA,20260106,128.1,130.47,125.41,127.44,140294
ARKADE,20260106,135.99,135.99,133.2,133.61,274428
ARMANFIN,20260106,1550.1,1578.0,1526.8,1568.3,31772
AROGRANITE,20260106,32.6,33.8,31.0,31.61,30597
ARROWGREEN,20260106,513.95,516.6,498.55,505.45,18034
ARSHIYA,20260106,1.23,1.25,1.2,1.24,121906
ARSSBL,20260106,651.9,670.0,641.05,645.8,1065555
ARTEMISMED,20260106,272.55,275.0,269.15,270.0,96575
ARTNIRMAN,20260106,48.39,48.39,48.34,48.35,114
ARVEE,20260106,206.85,208.0,195.11,198.0,1443
ARVIND,20260106,317.1,317.7,310.0,311.5,174000
ARVINDFASN,20260106,505.65,508.25,492.25,494.25,161361
ARVSMART,20260106,588.25,589.95,581.55,587.05,28400
ASAHIINDIA,20260106,980.0,981.3,965.8,969.5,48670
ASAHISONG,20260106,264.8,266.05,255.85,260.0,6096
ASAL,20260106,477.0,480.4,470.0,471.35,15091
ASALCBR,20260106,939.5,940.8,934.0,939.5,18922
ASHAPURMIN,20260106,912.0,916.9,881.0,891.45,469225
ASHIANA,20260106,282.7,289.85,281.15,283.35,16998
ASHIMASYN,20260106,18.75,19.2,18.25,18.53,91196
ASHOKA,20260106,169.0,169.0,165.06,165.86,422355
ASHOKAMET,20260106,15.43,15.67,15.4,15.54,16679
ASHOKLEY,20260106,187.85,189.17,184.92,186.15,9072320
ASIANENE,20260106,285.05,285.5,280.0,281.6,25481
ASIANHOTNR,20260106,321.05,327.4,321.05,326.05,11401
ASIANPAINT,20260106,2820.0,2848.4,2811.6,2845.8,875891
ASIANTILES,20260106,76.9,77.78,75.0,75.33,2323271
ASKAUTOLTD,20260106,478.0,478.0,468.2,474.55,103221
ASMS,20260106,12.15,12.15,11.88,11.96,93287
ASPINWALL,20260106,238.0,238.65,225.9,228.1,23294
ASTEC,20260106,706.0,714.7,686.0,694.4,71265
ASTERDM,20260106,615.25,627.3,613.25,625.65,400726
ASTRAL,20260106,1490.2,1507.3,1480.1,1487.2,257834
ASTRAMICRO,20260106,1004.8,1006.9,990.0,995.65,315922
ASTRAZEN,20260106,8439.5,8500.0,8251.0,8400.0,44912
ASTRON,20260106,6.25,6.4,6.24,6.35,70877
ATALREAL,20260106,26.0,26.18,25.82,26.01,1740308
ATAM,20260106,84.49,84.49,81.5,81.93,20702
ATGL,20260106,578.2,581.85,569.0,570.35,435877
ATHERENERG,20260106,690.15,706.65,680.05,694.45,2912639
ATL,20260106,28.8,29.4,27.71,27.96,596786
ATLANTAA,20260106,45.98,47.0,45.5,46.53,74590
ATLANTAELE,20260106,890.0,903.9,876.2,887.6,62260
ATLASCYCLE,20260106,102.59,105.0,100.35,103.65,5229
ATUL,20260106,6162.0,6199.5,6062.0,6182.5,20490
ATULAUTO,20260106,464.0,464.0,448.6,453.25,77005
AUBANK,20260106,1016.0,1018.8,1000.9,1008.75,694271
AURIGROW,20260106,0.75,0.75,0.74,0.74,85668493
AURIONPRO,20260106,1125.0,1125.0,1092.3,1098.4,66019
AUROPHARMA,20260106,1210.0,1238.8,1207.6,1231.3,1845753
AURUM,20260106,188.02,191.9,183.11,185.67,108936
AUSOMENT,20260106,108.74,112.9,107.1,108.81,31931
AUTOAXLES,20260106,1981.2,2039.7,1976.6,1977.2,34391
AUTOBEES,20260106,296.93,299.92,294.01,296.44,413059
AUTOIETF,20260106,29.8,29.84,29.64,29.76,634329
AUTOIND,20260106,79.5,79.8,78.25,79.09,82042
AVADHSUGAR,20260106,375.0,378.05,365.05,367.1,32105
AVALON,20260106,908.7,929.0,888.0,924.6,488548
AVANTEL,20260106,157.8,157.8,154.48,155.87,671458
AVANTIFEED,20260106,863.5,889.9,856.0,872.7,787005
AVG,20260106,189.0,189.01,177.0,178.96,18893
AVL,20260106,490.5,493.4,480.55,490.05,67343
AVONMORE,20260106,18.73,18.73,18.21,18.34,295031
AVROIND,20260106,116.05,121.0,116.05,117.91,10069
AVTNPL,20260106,66.0,67.33,66.0,66.14,18608
AWFIS,20260106,482.05,489.15,477.55,485.0,99544
AWHCL,20260106,488.05,511.4,481.55,498.85,102878
AWL,20260106,234.0,234.8,229.47,230.8,1346201
AXISBANK,20260106,1304.6,1304.6,1285.4,1293.8,6751769
AXISBNKETF,20260106,617.45,619.55,617.06,617.29,3041
AXISBPSETF,20260106,13.54,13.54,12.76,13.1,144710
AXISCADES,20260106,1449.2,1495.5,1443.1,1487.1,62676
AXISCETF,20260106,126.27,126.32,125.54,126.29,1625
AXISGOLD,20260106,117.01,117.01,113.96,114.39,4967936
AXISHCETF,20260106,149.7,152.75,149.7,151.98,6056
AXISILVER,20260106,240.26,241.7,236.93,240.91,1904044
AXISNIFTY,20260106,279.09,288.95,279.09,287.75,11987
AXISTECETF,20260106,412.69,414.47,412.18,414.23,1169
AXISVALUE,20260106,32.34,32.38,31.66,31.95,181050
AXITA,20260106,11.35,11.71,11.35,11.41,1612878
AXSENSEX,20260106,87.93,88.0,87.41,87.83,1374
AYMSYNTEX,20260106,167.3,174.49,164.65,169.18,4017
AZAD,20260106,1685.0,1697.5,1642.0,1649.8,91843
BAFNAPH,20260106,148.0,151.0,145.33,147.69,2760
BAGFILMS,20260106,6.24,6.45,6.21,6.24,121445
BAIDFIN,20260106,10.9,11.2,10.76,10.83,70691
BAJAJ-AUTO,20260106,9575.0,9783.5,9543.0,9661.0,503002
BAJAJCON,20260106,281.5,282.0,274.15,276.65,391261
BAJAJELEC,20260106,475.2,476.15,471.0,471.7,49271
BAJAJFINSV,20260106,2044.9,2082.0,2040.8,2044.6,1236924
BAJAJHCARE,20260106,410.0,415.9,404.0,405.25,146901
BAJAJHFL,20260106,98.0,98.29,96.7,96.95,12396551
BAJAJHIND,20260106,18.44,18.48,18.2,18.27,3244309
BAJAJHLDNG,20260106,11272.0,11343.0,11101.0,11202.0,54515
BAJAJINDEF,20260106,347.35,379.0,347.35,364.1,279648
BAJEL,20260106,173.0,185.2,171.12,176.77,114581
BAJFINANCE,20260106,978.0,987.0,973.3,977.35,8380183
BALAJEE,20260106,39.8,40.9,39.8,40.03,52992
BALAJITELE,20260106,104.26,106.68,102.25,103.1,97983
BALAMINES,20260106,1096.2,1097.2,1065.6,1072.1,54445
BALAXI,20260106,27.54,27.95,27.01,27.64,45202
BALKRISHNA,20260106,18.75,19.29,18.5,18.65,14614
BALKRISIND,20260106,2399.5,2400.8,2375.0,2387.3,59732
BALMLAWRIE,20260106,185.39,186.0,183.2,183.75,77192
BALPHARMA,20260106,73.5,73.51,72.1,72.99,2600
BALRAMCHIN,20260106,438.0,440.35,434.1,435.75,141895
BALUFORGE,20260106,599.8,599.8,578.0,581.6,318767
BANARBEADS,20260106,126.01,127.18,122.4,123.75,3322
BANARISUG,20260106,3633.0,3659.8,3610.0,3618.2,63
BANCOINDIA,20260106,706.4,707.0,693.45,698.2,122608
BANDHANBNK,20260106,148.0,148.95,146.58,147.67,4109307
BANG,20260106,49.0,49.0,46.5,47.42,58712
BANKA,20260106,65.02,67.48,65.02,66.78,9388
BANKADD,20260106,61.26,61.48,61.23,61.27,6107
BANKBARODA,20260106,307.5,308.4,302.4,305.05,9161270
BANKBEES,20260106,621.94,621.94,616.81,619.93,559186
BANKBETA,20260106,63.33,63.33,61.71,61.85,842828
BANKBETF,20260106,60.94,61.0,60.74,60.82,4792
BANKETF,20260106,610.61,611.74,608.8,610.1,2640
BANKIETF,20260106,61.45,61.65,61.21,61.49,348060
BANKINDIA,20260106,149.99,153.24,149.63,150.66,11879226
BANKNIFTY1,20260106,620.52,625.51,620.0,620.68,71355
BANKPSU,20260106,89.5,89.5,87.83,88.31,27625
BANSALWIRE,20260106,308.6,308.65,304.5,305.4,73639
BANSWRAS,20260106,115.07,118.49,114.55,114.92,6788
BASF,20260106,3926.1,3960.5,3888.0,3898.0,8765
BASML,20260106,26.13,26.34,25.8,25.91,48982
BATAINDIA,20260106,958.6,958.6,942.0,945.9,48150
BAYERCROP,20260106,4560.5,4560.5,4491.0,4508.1,18416
BBETF0432,20260106,1314.28,1314.28,1310.22,1310.72,4013
BBL,20260106,2875.9,2910.3,2825.0,2832.3,18599
BBNPNBETF,20260106,60.42,60.42,60.08,60.4,891
BBNPPGOLD,20260106,133.55,134.9,131.25,132.6,60056
BBOX,20260106,558.4,558.4,540.05,543.35,172288
BBTC,20260106,1885.0,1891.5,1853.2,1876.7,26960
BBTCL,20260106,196.5,196.5,189.55,190.08,1603
BCG,20260106,10.65,10.65,10.35,10.39,4369127
BCLIND,20260106,32.05,32.05,31.39,31.68,381368
BCONCEPTS,20260106,329.7,349.9,328.15,330.65,4790
BDL,20260106,1540.0,1564.7,1524.0,1542.5,4768472
BEARDSELL,20260106,29.2,30.5,29.2,29.4,17026
BECTORFOOD,20260106,245.0,246.31,237.4,239.38,459919
BEDMUTHA,20260106,111.07,112.95,110.0,112.85,7442
BEL,20260106,414.7,415.7,410.2,413.1,9927677
BELLACASA,20260106,376.35,384.55,370.0,370.4,2900
BELRISE,20260106,184.99,189.8,182.17,183.21,7857921
BEML,20260106,1890.0,1892.9,1841.0,1851.9,126714
BEPL,20260106,89.91,90.49,88.5,88.88,303344
BERGEPAINT,20260106,530.15,531.8,522.0,526.8,305401
BESTAGRO,20260106,403.75,451.9,400.0,430.1,4817057
BETA,20260106,1654.3,1675.0,1628.2,1664.2,5097
BFINVEST,20260106,417.0,417.6,411.05,413.85,14945
BFSI,20260106,28.0,29.0,28.0,28.88,216296
BFUTILITIE,20260106,684.9,687.1,665.0,668.95,5386
BGRENERGY,20260106,351.25,360.45,331.0,344.25,97832
BHAGCHEM,20260106,220.23,231.99,215.34,225.87,812796
BHAGERIA,20260106,180.4,180.62,177.35,177.83,28746
BHAGYANGR,20260106,177.76,177.76,173.0,177.76,182777
BHANDARI,20260106,4.15,4.25,4.1,4.16,123162
BHARATFORG,20260106,1483.0,1506.5,1468.8,1474.7,841560
BHARATGEAR,20260106,115.0,116.49,108.92,110.61,45880
BHARATRAS,20260106,2172.4,2184.9,2133.1,2142.4,9050
BHARATSE,20260106,177.0,177.0,172.15,173.37,37029
BHARATWIRE,20260106,186.05,187.93,180.5,181.19,115886
BHARTIARTL,20260106,2106.8,2121.8,2087.5,2105.3,9119265
BHARTIHEXA,20260106,1821.2,1821.2,1767.9,1788.6,194520
BHEL,20260106,300.7,302.7,294.7,296.95,6926709
BIGBLOC,20260106,70.45,72.48,68.8,69.59,201578
BIKAJI,20260106,722.7,722.7,710.2,711.7,54327
BIL,20260106,730.05,751.9,718.75,732.05,3844
BILVYAPAR,20260106,7.42,7.5,7.16,7.38,3746
BIOCON,20260106,391.45,394.6,382.95,385.15,1770828
BIOFILCHEM,20260106,34.97,35.0,33.51,33.71,5766
BIRLACABLE,20260106,139.8,139.8,135.1,135.61,13026
BIRLACORPN,20260106,1081.9,1095.0,1067.1,1078.3,50679
BIRLAMONEY,20260106,143.02,144.97,139.93,140.79,55648
BIRLANU,20260106,1758.0,1764.6,1697.0,1708.7,15856
BLACKBUCK,20260106,695.75,701.3,663.8,684.5,711503
BLAL,20260106,209.5,211.73,208.0,210.59,53421
BLBLIMITED,20260106,14.39,14.4,13.8,13.99,42781
BLISSGVS,20260106,161.2,192.0,160.15,182.48,57529937
BLKASHYAP,20260106,52.96,52.96,51.0,51.1,257506
BLS,20260106,316.45,318.3,312.0,312.85,577249
BLSE,20260106,193.5,196.64,188.5,194.45,274391
BLUECOAST,20260106,34.8,34.8,32.01,32.99,3714
BLUEDART,20260106,5684.0,5684.0,5538.0,5558.5,18527
BLUEJET,20260106,530.5,541.15,522.0,526.2,249763
BLUESTARCO,20260106,1850.0,1854.5,1806.0,1823.6,266141
BLUESTONE,20260106,490.1,505.55,479.85,484.05,275474
BLUSPRING,20260106,68.15,68.15,65.1,65.54,93119
BMWVENTLTD,20260106,56.02,56.56,55.8,56.05,117361
BODALCHEM,20260106,52.7,52.97,52.09,52.34,83956
BOHRAIND,20260106,16.05,17.34,16.05,17.0,11546
BOMDYEING,20260106,129.0,129.45,126.16,126.82,490252
BORANA,20260106,318.3,320.0,298.55,305.2,36418
BOROLTD,20260106,280.15,281.7,276.35,278.0,34606
BORORENEW,20260106,538.5,541.95,529.0,535.25,280003
BOROSCI,20260106,118.68,119.65,115.7,117.3,51089
BOSCH-HCIL,20260106,1437.9,1496.9,1420.6,1476.1,34525
BOSCHLTD,20260106,38710.0,39375.0,38695.0,38960.0,31988
BPCL,20260106,377.75,377.8,364.0,370.8,6881934
BPL,20260106,68.59,69.99,68.06,68.46,162367
BRIGADE,20260106,902.05,903.5,886.6,891.4,356805
BRIGHOTEL,20260106,68.3,68.55,67.5,68.01,120713
BRITANNIA,20260106,6040.0,6142.5,5948.5,6129.5,300112
BRNL,20260106,22.5,22.5,21.47,21.82,135677
BROOKS,20260106,77.61,77.61,75.61,76.31,14722
BSE,20260106,2675.0,2723.9,2670.0,2706.3,3112131
BSE500IETF,20260106,41.64,41.64,40.46,40.58,96419
BSHSL,20260106,102.56,106.99,102.56,104.52,10677
BSL,20260106,149.0,150.54,145.05,145.74,2973
BSLGOLDETF,20260106,120.12,121.0,119.86,120.39,884512
BSLNIFTY,20260106,29.8,31.27,29.74,30.43,170016
BSLSENETFG,20260106,87.81,87.81,84.72,85.19,5146
BSOFT,20260106,428.0,429.55,420.3,421.3,415159
BTML,20260106,8.43,8.49,8.18,8.22,98575
BUTTERFLY,20260106,641.45,641.8,632.8,635.8,1631
BVCL,20260106,45.42,45.5,43.93,44.56,25097
BYKE,20260106,60.89,60.89,56.05,57.19,94508
CALSOFT,20260106,15.24,15.75,14.88,15.26,22795
CAMLINFINE,20260106,145.93,145.93,142.0,142.99,207866
CAMPUS,20260106,260.6,262.45,257.55,260.85,196627
CAMS,20260106,755.0,755.0,742.9,749.75,638355
CANBK,20260106,154.5,156.12,152.6,153.88,17196220
CANFINHOME,20260106,946.0,964.9,939.7,949.8,203121
CANHLIFE,20260106,149.16,151.79,145.75,148.99,2630197
CANTABIL,20260106,286.45,290.0,285.0,286.85,185376
CAPACITE,20260106,255.05,255.15,250.0,251.7,188325
CAPILLARY,20260106,659.95,674.0,652.05,666.8,373155
CAPITALSFB,20260106,270.0,270.5,267.1,267.85,15761
CAPLIPOINT,20260106,1839.0,1852.7,1827.0,1838.3,46553
CAPTRUST,20260106,13.47,13.85,13.22,13.5,47307
CARBORUNIV,20260106,858.6,858.6,836.0,837.5,87872
CARERATING,20260106,1754.8,1788.3,1717.0,1732.0,134844
CARRARO,20260106,540.05,571.65,533.55,562.6,222764
CARTRADE,20260106,2899.7,2945.5,2848.3,2936.3,259757
CARYSIL,20260106,889.4,895.0,880.5,883.9,33734
CASHIETF,20260106,1044.25,1044.27,1044.25,1044.25,463105
CASTROLIND,20260106,192.0,192.0,189.8,190.39,1366909
CCCL,20260106,18.6,18.8,17.9,18.06,110590
CCHHL,20260106,15.13,15.21,14.96,15.11,21637
CCL,20260106,933.0,943.0,916.0,924.05,161133
CDSL,20260106,1469.0,1477.4,1448.3,1457.0,917193
CEATLTD,20260106,3811.9,3815.4,3722.5,3766.1,113996
CEIGALL,20260106,271.0,276.5,271.0,273.8,405398
CELEBRITY,20260106,8.89,8.89,8.47,8.74,15271
CELLO,20260106,542.0,546.3,535.0,536.2,61323
CEMPRO,20260106,759.0,763.8,748.65,755.0,197726
CENTENKA,20260106,450.05,452.95,443.0,444.8,10543
CENTEXT,20260106,22.1,23.2,22.1,23.2,84483
CENTRALBK,20260106,38.68,38.93,38.3,38.4,6229544
CENTRUM,20260106,29.0,29.99,28.92,29.37,206124
CENTUM,20260106,2242.0,2243.0,2171.2,2191.0,28657
CENTURYPLY,20260106,820.0,822.15,807.65,816.4,23498
CERA,20260106,5182.0,5193.5,5150.0,5177.0,9348
CEREBRAINT,20260106,6.14,6.39,5.97,6.39,60865
CESC,20260106,173.26,174.5,170.0,170.77,748701
CEWATER,20260106,475.3,487.4,456.9,462.0,28123
CGCL,20260106,190.71,190.71,186.81,187.49,733064
CGPOWER,20260106,645.25,646.65,634.0,637.85,1948899
CHALET,20260106,876.0,879.2,867.45,870.95,283382
CHAMBLFERT,20260106,481.5,483.6,473.0,474.15,473728
CHEMBOND,20260106,163.78,163.78,158.5,160.08,23451
CHEMBONDCH,20260106,153.99,168.0,148.1,156.56,15542
CHEMCON,20260106,203.64,203.64,198.5,200.08,29884
CHEMFAB,20260106,419.8,427.65,416.4,420.5,12470
CHEMICAL,20260106,29.27,29.28,28.86,29.1,192216
CHEMPLASTS,20260106,259.95,259.95,248.5,253.5,82565
CHENNPETRO,20260106,813.6,826.95,801.9,806.95,669628
CHEVIOT,20260106,1076.0,1085.0,1076.0,1076.8,235
CHOICEGOLD,20260106,135.44,136.52,135.44,135.7,117352
CHOICEIN,20260106,842.55,845.0,835.5,841.6,339250
CHOLAFIN,20260106,1775.0,1831.5,1775.0,1805.4,1783196
CHOLAHLDNG,20260106,1937.7,1965.0,1883.3,1925.8,134893
CIEINDIA,20260106,432.0,434.6,420.0,421.0,102206
CIFL,20260106,34.78,35.18,34.2,34.66,201285
