SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ARFIN,20260105,75.0,76.0,74.0,75.87,2153678
ARIES,20260105,345.45,349.3,338.4,340.55,34132
ARIHANTCAP,20260105,90.15,90.68,88.29,88.58,186591
ARIHANTSUP,20260105,342.45,343.0,335.4,339.0,21440
ARISINFRA,20260105,131.4,133.6,127.52,128.21,78062
ARKADE,20260105,137.0,138.61,135.11,135.51,194961
ARMANFIN,20260105,1506.0,1557.4,1504.0,1548.5,31444
AROGRANITE,20260105,32.08,33.9,32.08,33.18,8849
ARROWGREEN,20260105,512.5,521.75,510.1,513.95,12155
ARSHIYA,20260105,1.26,1.26,1.2,1.22,59701
ARSSBL,20260105,659.6,659.95,641.0,650.6,421878
ARTEMISMED,20260105,277.8,278.9,271.25,272.4,83321
ARTNIRMAN,20260105,47.6,48.85,46.53,48.33,343
ARVEE,20260105,208.0,208.0,198.0,200.24,1576
ARVIND,20260105,319.0,320.95,315.75,317.75,197822
ARVINDFASN,20260105,509.0,512.7,503.55,508.1,291462
ARVSMART,20260105,598.7,599.05,589.0,590.05,12288
ASAHIINDIA,20260105,992.1,995.8,968.0,972.1,84077
ASAHISONG,20260105,265.85,265.9,258.0,260.1,4328
ASAL,20260105,481.0,491.0,475.2,480.3,19453
ASALCBR,20260105,952.3,955.0,937.95,940.85,21238
ASHAPURMIN,20260105,911.0,924.0,891.8,900.5,716943
ASHIANA,20260105,283.0,287.1,280.05,282.7,26140
ASHIMASYN,20260105,19.15,19.99,18.75,18.93,82224
ASHOKA,20260105,169.36,171.7,166.9,167.73,502358
ASHOKAMET,20260105,15.5,15.85,14.67,15.43,42670
ASHOKLEY,20260105,189.0,191.8,186.05,187.76,17083159
ASIANENE,20260105,286.0,288.85,281.0,285.25,20228
ASIANHOTNR,20260105,329.05,331.0,322.15,326.2,20160
ASIANPAINT,20260105,2770.0,2828.0,2769.0,2815.6,866733
ASIANTILES,20260105,76.0,77.45,74.24,76.94,1616115
ASKAUTOLTD,20260105,488.0,488.0,471.7,475.9,122808
ASMS,20260105,11.9,12.0,11.57,11.82,181134
ASPINWALL,20260105,242.0,248.95,233.95,238.05,17930
ASTEC,20260105,729.0,729.0,706.0,710.2,62366
ASTERDM,20260105,617.9,623.0,612.0,615.25,271629
ASTRAL,20260105,1450.0,1501.2,1450.0,1492.8,735122
ASTRAMICRO,20260105,965.45,1004.0,964.95,1000.0,439283
ASTRAZEN,20260105,8536.0,8602.0,8376.0,8438.0,30843
ASTRON,20260105,6.1,6.32,6.03,6.19,52843
ATALREAL,20260105,26.3,26.3,25.84,26.0,1320628
ATAM,20260105,81.0,84.65,81.0,83.25,4794
ATGL,20260105,587.55,587.6,575.75,577.05,562506
ATHERENERG,20260105,744.0,744.0,677.0,684.9,3409934
ATL,20260105,28.0,28.8,27.48,27.72,207237
ATLANTAA,20260105,44.45,46.67,44.0,45.98,112251
ATLANTAELE,20260105,920.0,920.0,879.0,886.8,64222
ATLASCYCLE,20260105,103.22,104.99,102.05,102.59,8087
ATUL,20260105,6144.0,6223.5,6129.5,6177.5,14337
ATULAUTO,20260105,466.0,466.0,454.85,458.25,92984
AUBANK,20260105,1023.0,1026.8,1005.1,1014.95,2090372
AURIGROW,20260105,0.73,0.73,0.72,0.72,106171213
AURIONPRO,20260105,1091.9,1124.0,1082.4,1104.0,166144
AUROPHARMA,20260105,1220.0,1222.0,1199.0,1207.4,644075
AURUM,20260105,184.3,192.0,184.0,191.41,62331
AUSOMENT,20260105,109.0,114.0,108.2,109.28,9886
AUTOAXLES,20260105,1969.2,2025.5,1964.3,1998.4,30317
AUTOBEES,20260105,299.79,299.79,295.55,296.93,556330
AUTOIETF,20260105,29.65,30.0,29.57,29.74,1199292
AUTOIND,20260105,80.1,82.43,78.3,78.86,99636
AVADHSUGAR,20260105,370.2,374.9,369.35,372.5,14955
AVALON,20260105,893.75,924.95,884.95,908.7,326341
AVANTEL,20260105,158.69,161.49,156.81,157.44,1044877
AVANTIFEED,20260105,880.25,884.95,852.4,857.45,394280
AVG,20260105,180.0,197.0,180.0,183.16,152050
AVL,20260105,482.0,495.5,474.5,490.65,194379
AVONMORE,20260105,18.45,18.99,18.0,18.19,215324
AVROIND,20260105,115.3,122.99,115.3,118.39,6056
AVTNPL,20260105,67.6,67.6,66.62,67.21,21540
AWFIS,20260105,494.05,499.7,481.9,485.7,110257
AWHCL,20260105,492.65,494.05,485.15,490.3,66757
AWL,20260105,235.65,237.44,233.3,233.8,1302112
AXISBANK,20260105,1274.2,1289.7,1270.0,1285.8,6177100
AXISBNKETF,20260105,617.08,620.66,614.99,617.22,1072
AXISBPSETF,20260105,13.51,13.6,12.99,13.15,67791
AXISCADES,20260105,1373.0,1442.4,1373.0,1439.3,68936
AXISCETF,20260105,126.39,126.79,125.74,126.27,4266
AXISGOLD,20260105,116.29,116.29,112.03,114.16,1214113
AXISHCETF,20260105,149.7,150.42,148.95,149.31,3087
AXISILVER,20260105,232.97,237.42,231.5,234.4,1435109
AXISNIFTY,20260105,293.8,293.8,285.55,287.72,7958
AXISTECETF,20260105,415.71,415.71,407.77,411.82,3267
AXISVALUE,20260105,32.5,33.3,31.47,32.34,270612
AXITA,20260105,11.16,11.36,11.16,11.16,1184546
AXSENSEX,20260105,88.9,88.9,86.97,87.83,7936
AYMSYNTEX,20260105,169.01,169.99,166.1,166.67,4387
AZAD,20260105,1660.7,1700.0,1656.0,1689.4,115302
BAFNAPH,20260105,146.1,151.99,145.01,148.39,3723
BAGFILMS,20260105,6.27,6.37,6.18,6.24,99104
BAIDFIN,20260105,11.02,11.27,10.8,10.99,225624
BAJAJ-AUTO,20260105,9520.0,9684.0,9465.0,9497.5,304245
BAJAJCON,20260105,266.75,284.5,265.85,280.1,1319394
BAJAJELEC,20260105,482.1,482.1,473.6,477.2,36497
BAJAJFINSV,20260105,2040.0,2045.9,2030.0,2039.2,656058
BAJAJHCARE,20260105,418.6,420.2,409.7,410.9,120318
BAJAJHFL,20260105,97.1,98.16,96.67,97.45,10565737
BAJAJHIND,20260105,18.68,18.79,18.35,18.46,3815832
BAJAJHLDNG,20260105,11199.0,11392.0,11100.0,11272.0,67952
BAJAJINDEF,20260105,362.65,362.65,346.0,347.35,21165
BAJEL,20260105,174.51,175.95,171.27,173.72,78049
BAJFINANCE,20260105,979.7,999.15,975.0,978.75,10564157
BALAJEE,20260105,40.8,40.8,39.3,39.85,46213
BALAJITELE,20260105,107.05,107.3,104.43,105.16,80276
BALAMINES,20260105,1110.0,1128.0,1087.0,1089.7,46268
BALAXI,20260105,27.25,28.24,26.8,27.54,127911
BALKRISHNA,20260105,18.84,19.0,18.19,18.38,30302
BALKRISIND,20260105,2361.0,2407.0,2328.0,2398.9,145909
BALMLAWRIE,20260105,184.45,186.76,183.66,185.18,116939
BALPHARMA,20260105,73.5,74.0,71.56,73.94,2668
BALRAMCHIN,20260105,439.05,442.9,437.0,440.45,144495
BALUFORGE,20260105,597.0,609.0,591.6,593.25,256068
BANARBEADS,20260105,126.01,128.79,123.51,127.43,4080
BANARISUG,20260105,3602.4,3716.9,3600.0,3664.2,931
BANCOINDIA,20260105,715.8,717.0,696.3,708.35,186171
BANDHANBNK,20260105,147.0,150.19,145.95,147.19,12619074
BANG,20260105,48.17,48.88,47.55,48.42,1585
BANKA,20260105,68.0,68.48,66.2,66.53,18687
BANKADD,20260105,61.57,61.58,61.03,61.2,86341
BANKBARODA,20260105,308.8,311.8,304.65,306.85,16328380
BANKBEES,20260105,623.98,623.98,617.01,619.22,805448
BANKBETA,20260105,61.87,62.31,61.64,61.79,463636
BANKBETF,20260105,61.02,61.15,60.58,60.73,47700
BANKETF,20260105,610.9,612.84,607.14,608.79,5621
BANKIETF,20260105,61.73,61.8,61.16,61.32,1437777
BANKINDIA,20260105,150.9,152.33,148.0,149.89,9650550
BANKNIFTY1,20260105,626.47,626.47,618.73,620.52,14199
BANKPSU,20260105,88.11,88.6,87.12,87.78,42399
BANSALWIRE,20260105,312.8,313.3,307.5,308.6,85914
BANSWRAS,20260105,113.39,119.7,113.39,115.57,43876
BASF,20260105,3920.0,3973.0,3900.0,3960.5,10771
BASML,20260105,26.01,26.34,25.75,25.9,83861
BATAINDIA,20260105,951.0,958.75,948.0,957.15,58783
BAYERCROP,20260105,4535.0,4572.0,4521.0,4562.7,19666
BBETF0432,20260105,1314.86,1316.23,1310.81,1314.43,3130
BBL,20260105,2800.0,2884.0,2725.2,2867.7,80057
BBNPNBETF,20260105,61.47,61.47,60.09,60.42,3954
BBNPPGOLD,20260105,134.1,134.1,130.85,132.25,60200
BBOX,20260105,559.8,572.95,551.0,553.5,600616
BBTC,20260105,1880.8,1897.0,1860.6,1868.7,29464
BBTCL,20260105,190.72,193.5,187.65,189.32,1503
BCG,20260105,10.5,10.67,10.42,10.62,5129681
BCLIND,20260105,32.8,33.29,31.86,32.05,410288
BCONCEPTS,20260105,333.95,342.5,323.75,329.7,5930
BDL,20260105,1495.0,1553.0,1494.0,1541.8,3329765
BEARDSELL,20260105,30.18,30.79,29.72,30.12,11705
BECTORFOOD,20260105,249.39,249.72,242.15,243.57,459116
BEDMUTHA,20260105,113.0,113.5,109.01,110.07,10053
BEL,20260105,402.85,418.6,402.8,413.8,26097635
BELLACASA,20260105,386.0,386.0,371.25,376.35,6267
BELRISE,20260105,186.0,186.5,182.0,184.66,5224455
BEML,20260105,1865.7,1917.0,1865.7,1886.6,290385
BEPL,20260105,91.86,92.88,89.9,90.02,256473
BERGEPAINT,20260105,524.1,529.5,522.2,528.6,206055
BESTAGRO,20260105,402.75,409.9,395.1,397.05,296428
BETA,20260105,1629.4,1660.0,1570.2,1644.5,4372
BFINVEST,20260105,418.6,423.05,416.05,417.95,12089
BFSI,20260105,29.52,29.52,28.71,28.72,228900
BFUTILITIE,20260105,690.0,694.9,683.0,684.8,3605
BGLOBAL,20260105,3.71,3.71,3.53,3.53,2800
BGRENERGY,20260105,346.6,357.35,345.0,348.35,50909
BHAGCHEM,20260105,205.0,220.98,198.02,216.98,1255501
BHAGERIA,20260105,182.99,183.9,179.33,179.77,26883
BHAGYANGR,20260105,164.0,169.3,162.0,169.3,287615
BHANDARI,20260105,4.24,4.24,4.1,4.15,225261
BHARATFORG,20260105,1486.9,1494.0,1465.9,1482.3,918595
BHARATGEAR,20260105,120.0,122.7,113.0,113.87,100160
BHARATRAS,20260105,2190.0,2208.8,2162.0,2172.4,15355
BHARATSE,20260105,178.9,180.05,172.55,173.96,67555
BHARATWIRE,20260105,185.1,192.62,183.49,187.91,413909
BHARTIARTL,20260105,2102.1,2112.1,2096.5,2105.0,2642580
BHARTIHEXA,20260105,1785.0,1832.0,1785.0,1807.7,170110
BHEL,20260105,300.8,303.4,296.0,300.05,9119661
BIGBLOC,20260105,72.99,73.8,70.2,70.46,285240
BIKAJI,20260105,735.6,739.95,713.55,718.05,171642
BIL,20260105,740.8,740.8,717.15,721.0,668
BILVYAPAR,20260105,7.49,7.49,7.2,7.42,3616
BIOCON,20260105,392.95,398.95,388.45,391.35,1485564
BIOFILCHEM,20260105,33.82,38.4,32.16,34.49,59048
BIRLACABLE,20260105,136.54,139.99,136.02,137.18,19301
BIRLACORPN,20260105,1107.2,1115.1,1068.9,1082.2,96232
BIRLAMONEY,20260105,144.65,145.97,142.52,143.97,26549
BIRLANU,20260105,1741.1,1762.0,1704.2,1753.3,13089
BLACKBUCK,20260105,704.95,707.4,691.55,698.25,440052
BLAL,20260105,207.22,209.54,205.21,206.58,18322
BLBLIMITED,20260105,13.85,13.98,13.75,13.87,38067
BLISSGVS,20260105,163.31,164.12,158.5,160.42,1013201
BLKASHYAP,20260105,53.3,53.3,52.22,52.71,140699
BLS,20260105,316.8,319.9,313.55,316.45,605221
BLSE,20260105,199.35,199.89,192.7,193.97,198746
BLUECHIP,20260105,3.03,3.03,3.03,3.03,1210
BLUECOAST,20260105,34.01,36.5,33.34,33.52,2017
BLUEDART,20260105,5600.0,5706.0,5535.0,5684.0,28684
BLUEJET,20260105,528.5,534.95,521.05,524.75,192536
BLUESTARCO,20260105,1810.0,1876.9,1768.6,1848.9,602390
BLUESTONE,20260105,502.0,505.0,489.0,490.1,89044
BLUSPRING,20260105,64.0,68.22,64.0,67.39,195385
BMWVENTLTD,20260105,57.1,57.24,56.51,56.53,123565
BODALCHEM,20260105,54.23,55.24,52.3,52.48,205006
BOHRAIND,20260105,17.79,17.79,16.53,16.99,5896
BOMDYEING,20260105,130.54,130.83,128.46,128.76,523945
BORANA,20260105,307.0,318.3,304.65,313.35,76887
BOROLTD,20260105,283.5,284.8,278.8,280.85,44737
BORORENEW,20260105,547.2,548.8,537.45,540.15,171573
BOROSCI,20260105,119.58,121.0,118.2,118.68,23466
BOSCH-HCIL,20260105,1442.7,1460.2,1430.0,1437.1,8562
BOSCHLTD,20260105,39010.0,39550.0,38760.0,39170.0,47881
BPCL,20260105,380.0,385.45,374.4,377.9,5243413
BPL,20260105,66.71,72.99,64.33,68.42,883388
BRIGADE,20260105,891.0,905.0,883.35,902.6,266012
BRIGHOTEL,20260105,68.5,69.23,67.3,68.7,149658
BRITANNIA,20260105,5970.0,6092.0,5930.5,6026.5,468880
BRNL,20260105,22.2,22.68,22.0,22.11,46300
BROOKS,20260105,77.98,77.98,75.82,76.89,49880
BSE,20260105,2660.0,2702.4,2614.6,2673.9,3555815
BSE500IETF,20260105,40.6,40.81,39.85,40.63,905399
BSHSL,20260105,104.2,108.28,104.0,104.35,23246
BSL,20260105,147.17,150.0,145.5,148.25,12366
BSLGOLDETF,20260105,119.17,120.5,118.91,119.84,894085
BSLNIFTY,20260105,29.83,31.45,29.83,30.51,334035
BSLSENETFG,20260105,83.05,86.97,83.05,85.67,1388
BSOFT,20260105,433.0,437.35,424.65,427.2,594739
BTML,20260105,8.34,8.69,8.25,8.29,136852
BUTTERFLY,20260105,643.2,649.75,637.3,641.4,2521
BVCL,20260105,44.48,45.2,42.99,44.49,29818
BYKE,20260105,55.75,61.65,54.0,59.0,531490
CALSOFT,20260105,15.6,16.45,14.11,15.1,89095
CAMLINFINE,20260105,149.0,149.9,143.6,144.41,222340
CAMPUS,20260105,260.15,263.7,258.4,260.6,157684
CAMS,20260105,756.95,757.1,745.9,752.05,549379
CANBK,20260105,155.5,157.6,153.52,154.23,19385780
CANFINHOME,20260105,943.95,959.9,926.55,942.6,288003
CANHLIFE,20260105,149.94,150.85,147.11,148.05,545469
CANTABIL,20260105,289.2,293.5,282.75,286.3,256756
CAPACITE,20260105,258.9,260.9,254.3,255.05,147928
CAPILLARY,20260105,674.95,674.95,650.0,654.85,399262
CAPITALSFB,20260105,274.0,275.5,268.8,270.95,36958
CAPLIPOINT,20260105,1837.0,1870.0,1830.0,1845.3,55824
CAPTRUST,20260105,13.11,13.48,13.01,13.42,53951
CARBORUNIV,20260105,860.9,872.4,855.0,858.6,113699
CARERATING,20260105,1717.1,1768.0,1702.1,1736.6,126526
CARRARO,20260105,555.9,568.45,537.75,539.95,84793
CARTRADE,20260105,2921.5,2940.0,2820.5,2897.7,201003
CARYSIL,20260105,910.0,916.25,872.0,885.55,114596
CASHIETF,20260105,1044.11,1044.13,1044.11,1044.13,90320
CASTROLIND,20260105,193.35,195.73,191.3,191.64,1937214
CCCL,20260105,18.1,19.0,17.6,18.42,247676
CCHHL,20260105,15.23,15.5,15.05,15.13,24632
CCL,20260105,912.05,939.0,906.0,933.65,233557
CDSL,20260105,1465.0,1479.0,1452.1,1468.6,1534959
CEATLTD,20260105,3877.1,3885.0,3800.0,3806.3,61820
CEIGALL,20260105,274.9,274.9,270.45,274.15,155743
CELEBRITY,20260105,9.08,9.16,8.57,8.63,39048
CELLO,20260105,545.0,549.0,541.75,544.4,26784
CEMPRO,20260105,770.8,775.05,753.5,756.45,284104
CENTENKA,20260105,455.2,461.0,450.0,451.5,18935
CENTEXT,20260105,22.5,22.66,22.0,22.1,67010
CENTRALBK,20260105,39.0,39.65,38.27,38.55,12929374
CENTRUM,20260105,28.81,29.29,28.5,28.97,129057
CENTUM,20260105,2266.8,2300.0,2219.0,2236.5,29312
CENTURYPLY,20260105,820.0,836.4,813.1,818.15,59543
CERA,20260105,5258.0,5258.0,5151.0,5182.0,11912
CEREBRAINT,20260105,6.21,6.29,6.0,6.09,51920
CESC,20260105,176.0,177.71,172.67,173.46,969271
CEWATER,20260105,471.65,488.0,466.4,475.25,53205
CGCL,20260105,185.22,191.87,184.11,190.05,1448585
CGPOWER,20260105,652.0,653.3,639.5,645.25,2008772
CHALET,20260105,902.35,902.4,872.1,874.6,191187
CHAMBLFERT,20260105,480.4,487.0,473.2,483.55,1082105
CHEMBOND,20260105,164.5,167.99,159.35,161.34,26072
CHEMBONDCH,20260105,150.1,153.88,149.6,152.69,4726
CHEMCON,20260105,208.04,208.04,200.51,203.64,32151
CHEMFAB,20260105,426.7,429.0,419.95,426.2,11906
CHEMICAL,20260105,29.22,29.29,28.82,29.23,206420
CHEMPLASTS,20260105,267.0,270.0,256.55,257.9,123448
CHENNPETRO,20260105,827.2,848.0,811.0,813.6,815091
CHEVIOT,20260105,1075.0,1087.3,1072.0,1081.7,1357
CHOICEGOLD,20260105,134.0,136.0,134.0,135.44,110632
CHOICEIN,20260105,852.9,860.5,839.55,842.65,561034
CHOLAFIN,20260105,1782.0,1785.0,1761.4,1772.4,716553
CHOLAHLDNG,20260105,1880.0,1921.1,1873.5,1916.7,159542
CIEINDIA,20260105,428.7,440.5,427.75,435.75,217341
