SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHOICEIN,20260127,762.8,768.1,741.5,745.6,290892
CHOLAFIN,20260127,1648.7,1666.4,1623.8,1639.7,1673143
CHOLAHLDNG,20260127,1624.9,1634.3,1587.0,1611.8,289112
CIEINDIA,20260127,410.75,412.75,402.45,409.45,132030
CIFL,20260127,33.55,33.55,31.65,32.78,208360
CIGNITITEC,20260127,1565.0,1645.7,1565.0,1627.8,77750
CINELINE,20260127,85.03,87.0,81.15,84.31,9293
CINEVISTA,20260127,14.85,15.5,14.59,15.29,38256
CIPLA,20260127,1300.0,1323.5,1281.7,1313.0,4109525
CLEAN,20260127,852.85,859.95,840.1,855.3,110127
CLEDUCATE,20260127,76.4,76.4,72.06,73.25,25874
CLSEL,20260127,238.2,238.2,228.8,232.2,51031
CMICABLES,20260127,5.31,5.31,5.05,5.05,2414
CMSINFO,20260127,320.0,320.05,312.25,316.5,411326
CNL,20260127,653.2,696.0,653.2,691.85,3078
COALINDIA,20260127,421.0,426.95,418.9,422.9,8749844
COASTCORP,20260127,40.73,42.39,40.15,41.56,72639
COCHINSHIP,20260127,1490.0,1544.8,1457.8,1523.1,844991
COFFEEDAY,20260127,31.39,31.52,30.06,30.17,633901
COFORGE,20260127,1644.0,1684.4,1633.3,1664.3,3017548
COHANCE,20260127,385.5,386.05,369.3,375.0,842786
COLPAL,20260127,2158.0,2165.9,2128.0,2153.9,460915
COMMOIETF,20260127,95.98,96.99,95.1,96.46,136363
COMPINFO,20260127,1.37,1.43,1.31,1.37,58964
COMPUSOFT,20260127,14.75,14.75,13.3,13.52,41626
COMSYN,20260127,152.0,155.0,150.0,152.84,12244
CONCOR,20260127,481.0,487.95,472.75,485.35,1625304
CONCORDBIO,20260127,1247.0,1249.9,1211.5,1222.0,48693
CONFIPET,20260127,31.95,32.03,30.85,31.41,351788
CONS,20260127,119.5,119.5,116.5,117.41,6195
CONSOFINVT,20260127,167.0,188.79,158.15,170.25,48590
CONSUMBEES,20260127,128.44,128.44,126.19,127.23,166179
CONSUMER,20260127,11.02,11.02,10.74,10.86,373921
CONSUMIETF,20260127,119.0,119.39,117.4,118.44,50262
CONTROLPR,20260127,673.6,677.2,650.25,661.2,27627
CORALFINAC,20260127,36.9,37.31,35.53,35.73,32305
CORDSCABLE,20260127,155.94,160.9,151.15,153.24,16686
COROMANDEL,20260127,2259.9,2282.5,2227.0,2257.7,174336
CORONA,20260127,1408.0,1426.0,1384.2,1419.6,47165
COSMOFIRST,20260127,580.85,596.6,573.45,585.3,51284
COUNCODOS,20260127,5.17,5.74,5.05,5.1,53775
CPCAP,20260127,102.9,103.41,100.0,102.31,19084
CPEDU,20260127,207.9,214.45,200.55,211.5,32159
CPPLUS,20260127,1400.0,1430.0,1370.3,1380.5,40837
CPSEETF,20260127,92.18,93.8,91.7,93.41,3180486
CRAFTSMAN,20260127,7243.0,7639.5,7196.0,7570.5,67316
CRAMC,20260127,250.4,256.35,245.0,252.45,559104
CREATIVEYE,20260127,7.34,7.34,6.26,6.96,14853
CREDITACC,20260127,1390.0,1402.6,1313.6,1320.6,1160480
CREST,20260127,361.4,366.1,358.6,361.45,4118
CRISIL,20260127,4481.5,4506.9,4412.4,4449.8,20048
CRIZAC,20260127,232.0,243.0,225.0,239.1,341010
CROMPTON,20260127,226.0,226.0,219.5,222.15,4314040
CROWN,20260127,115.01,116.01,108.45,110.87,6311
CSBBANK,20260127,492.0,504.85,488.1,499.7,737872
CSLFINANCE,20260127,283.0,293.95,272.8,277.2,9548
CTE,20260127,35.0,36.27,33.89,33.89,18906
CUB,20260127,271.25,287.45,270.05,284.25,3129864
CUBEXTUB,20260127,104.17,108.92,103.35,105.64,290556
CUMMINSIND,20260127,3933.2,3974.9,3883.1,3928.3,473955
CUPID,20260127,398.1,407.0,383.8,396.5,14676780
CURAA,20260127,75.61,83.55,75.61,75.65,873
CYBERMEDIA,20260127,15.8,16.56,15.02,15.1,11068
CYBERTECH,20260127,129.9,129.9,125.01,126.55,20869
CYIENT,20260127,1085.0,1119.9,1068.9,1110.0,337045
CYIENTDLM,20260127,355.0,359.35,347.15,350.05,96006
DABUR,20260127,520.5,521.0,512.1,513.4,1475952
DALBHARAT,20260127,2116.8,2150.0,2083.8,2107.1,589001
DALMIASUG,20260127,270.2,279.45,268.4,273.35,47800
DAMCAPITAL,20260127,178.0,178.42,167.07,169.52,941078
DAMODARIND,20260127,26.4,26.4,25.5,26.02,5401
DANGEE,20260127,3.11,3.27,3.02,3.06,105832
DATAMATICS,20260127,648.0,668.4,645.45,652.9,67535
DATAPATTNS,20260127,2199.8,2319.0,2131.0,2297.4,683748
DAVANGERE,20260127,4.75,4.89,4.6,4.75,16266822
DBCORP,20260127,251.0,251.0,238.05,240.35,93640
DBEIL,20260127,94.0,94.12,91.11,91.63,20340
DBL,20260127,466.2,468.45,448.0,454.45,109514
DBOL,20260127,98.0,108.99,98.0,105.56,1918972
DBREALTY,20260127,102.65,102.65,95.5,97.85,2348632
DBSTOCKBRO,20260127,25.36,25.42,24.32,24.69,6691
DCAL,20260127,208.0,208.5,200.35,203.07,224623
DCBBANK,20260127,188.49,202.0,188.0,199.62,19197160
DCI,20260127,215.5,218.9,208.98,214.03,8531
DCM,20260127,87.0,88.66,86.0,86.32,5221
DCMFINSERV,20260127,4.84,4.84,4.06,4.47,22365
DCMNVL,20260127,128.07,131.5,125.05,128.42,14778
DCMSHRIRAM,20260127,1108.5,1134.0,1065.5,1130.1,55907
DCMSRIND,20260127,39.45,39.45,37.17,37.36,224047
DCW,20260127,46.24,46.59,43.12,43.55,2639949
DCXINDIA,20260127,161.5,169.19,157.0,166.07,1069715
DDEVPLSTIK,20260127,290.45,297.3,286.0,288.15,220511
DECCANCE,20260127,650.55,658.25,624.8,643.3,16176
DEEDEV,20260127,191.36,192.54,183.0,184.78,74814
DEEPAKFERT,20260127,1180.9,1185.1,1137.0,1156.5,178771
DEEPAKNTR,20260127,1550.0,1568.0,1526.6,1555.4,93984
DEEPINDS,20260127,341.9,353.25,332.0,349.6,157979
DELHIVERY,20260127,388.0,403.95,380.7,400.35,2048706
DELPHIFX,20260127,226.4,235.0,221.18,225.83,102626
DELTACORP,20260127,64.36,64.37,62.0,62.87,1230701
DELTAMAGNT,20260127,65.08,66.9,62.17,63.07,2250
DEN,20260127,28.1,28.23,27.0,27.21,701484
DENORA,20260127,570.05,590.0,570.05,587.4,3855
DENTA,20260127,258.75,263.9,251.0,257.8,209961
DEVIT,20260127,30.11,32.0,30.0,31.2,48669
DEVX,20260127,35.4,37.33,34.9,35.66,305184
DEVYANI,20260127,115.1,115.16,109.62,111.71,4343553
DGCONTENT,20260127,30.45,30.9,26.5,27.11,42082
DHAMPURSUG,20260127,113.93,120.0,110.57,115.52,231367
DHANBANK,20260127,24.36,24.36,23.8,24.13,548896
DHANUKA,20260127,1081.2,1119.9,1075.4,1110.0,22856
DHARAN,20260127,0.21,0.22,0.2,0.2,40283879
DHARMAJ,20260127,230.8,230.8,210.65,215.8,87416
DHRUV,20260127,41.76,42.0,38.1,38.77,23192
DHUNINV,20260127,1003.3,1030.0,961.4,981.4,2774
DIACABS,20260127,123.5,125.64,117.94,123.15,982391
DIAMINESQ,20260127,246.35,259.0,244.0,255.2,4101
DIAMONDYD,20260127,1088.8,1090.0,1052.1,1067.3,52916
DICIND,20260127,497.3,536.0,480.0,513.35,3871
DIFFNKG,20260127,259.85,262.35,248.3,253.2,133031
DIGIDRIVE,20260127,22.6,23.44,21.5,22.72,29020
DIGISPICE,20260127,20.5,20.58,19.45,19.81,166048
DIGITIDE,20260127,110.4,112.86,105.7,106.97,202753
DIGJAMLMTD,20260127,50.14,51.16,48.05,48.56,3000
DIL,20260127,1.35,1.37,1.3,1.35,137354
DISHTV,20260127,3.32,3.36,3.28,3.33,1564886
DIVGIITTS,20260127,602.85,603.8,595.5,596.0,2096
DIVIDEND,20260127,36.3,36.49,35.93,36.39,7887
DIVISLAB,20260127,6065.5,6087.5,6000.0,6056.0,367912
DIVOPPBEES,20260127,85.47,85.47,82.13,83.24,113205
DIXON,20260127,10400.0,10400.0,9990.0,10184.0,702193
DJML,20260127,75.22,77.97,70.9,73.67,367086
DLF,20260127,596.0,611.3,589.25,609.55,9013655
DLINKINDIA,20260127,371.3,384.4,368.0,380.5,66055
DMART,20260127,3651.0,3686.1,3633.8,3670.6,374815
DMCC,20260127,224.0,228.6,207.5,209.6,26484
DNAMEDIA,20260127,3.5,3.69,3.21,3.25,245785
DODLA,20260127,1191.0,1194.0,1150.0,1176.2,26723
DOLATALGO,20260127,80.71,81.29,78.7,79.92,128679
DOLLAR,20260127,311.0,315.25,306.0,308.65,27118
DOLPHIN,20260127,397.45,476.9,397.45,427.75,107254
DOMS,20260127,2378.0,2409.9,2318.2,2340.6,61340
DONEAR,20260127,83.0,83.0,77.6,78.72,25707
DPABHUSHAN,20260127,1391.0,1438.0,1310.1,1332.3,53867
DPSCLTD,20260127,8.93,9.0,8.26,8.59,107185
DPWIRES,20260127,166.33,169.66,162.1,163.24,13166
DRCSYSTEMS,20260127,15.1,15.2,14.62,14.73,56750
DREAMFOLKS,20260127,96.5,96.5,91.45,92.38,155725
DREDGECORP,20260127,954.0,987.9,923.55,951.75,437292
DRREDDY,20260127,1251.0,1252.3,1233.5,1239.8,2159137
DSSL,20260127,940.0,940.0,906.4,920.7,29916
DTIL,20260127,144.43,144.43,135.2,136.63,3719
DUCON,20260127,3.31,3.4,3.18,3.26,283851
DVL,20260127,255.1,259.55,253.8,254.95,4761
DWARKESH,20260127,33.41,34.99,32.56,33.86,459092
DYCL,20260127,281.2,314.75,275.0,292.7,2185908
DYNAMATECH,20260127,8199.5,8199.5,7708.5,7931.5,22105
DYNPRO,20260127,213.5,218.95,211.0,212.7,8650
E2E,20260127,2079.8,2088.9,2001.1,2039.8,55625
EASEMYTRIP,20260127,6.35,6.35,6.12,6.22,14754970
EASTSILK,20260127,63.93,70.64,63.93,69.65,12380
EBANKNIFTY,20260127,60.51,60.8,58.81,59.51,2856
EBBETF0430,20260127,1559.9,1559.9,1550.0,1555.11,16776
EBBETF0431,20260127,1391.27,1394.76,1383.65,1388.43,20952
EBBETF0433,20260127,1268.45,1269.36,1265.02,1265.37,7458
EBGNG,20260127,250.6,255.0,239.0,242.55,201835
ECAPINSURE,20260127,23.67,23.67,22.9,23.29,57166
ECLERX,20260127,4329.9,4465.0,4204.8,4409.7,73634
ECOSMOBLTY,20260127,174.9,175.25,169.17,173.09,228521
EDELWEISS,20260127,104.2,104.5,101.3,102.93,2361525
EDUCOMP,20260127,1.11,1.11,1.03,1.05,23154
EFCIL,20260127,239.6,242.05,219.8,232.2,430919
EGOLD,20260127,158.15,162.75,156.05,158.55,1245522
EICHERMOT,20260127,7020.0,7175.0,6910.5,7164.5,498369
EIDPARRY,20260127,879.6,892.5,860.1,884.5,192022
EIEL,20260127,171.79,171.81,163.21,166.71,745363
EIFFL,20260127,257.55,267.5,257.55,260.75,19417
EIHAHOTELS,20260127,325.1,333.95,318.05,319.9,13869
EIHOTEL,20260127,321.25,321.95,304.5,308.9,1661309
EIMCOELECO,20260127,1590.0,1634.0,1551.2,1582.5,40067
EKC,20260127,116.98,122.0,114.0,117.27,19093360
ELDEHSG,20260127,854.5,895.0,836.0,892.85,1096
ELECON,20260127,374.95,375.1,363.3,368.45,447390
ELECTCAST,20260127,70.02,71.0,68.2,69.61,1245483
ELECTHERM,20260127,787.85,804.1,775.2,786.8,12743
ELGIEQUIP,20260127,425.95,430.6,416.25,423.05,219600
ELGIRUBCO,20260127,41.25,41.99,39.86,41.23,25953
ELIN,20260127,146.55,148.0,141.02,143.68,43728
ELIQUID,20260127,1016.28,1016.29,1016.28,1016.28,4180
ELLEN,20260127,249.8,256.45,247.95,248.95,92164
ELM250,20260127,16.1,16.32,15.96,16.1,1346121
EMAMILTD,20260127,504.9,506.2,491.05,495.95,357102
EMAMIPAP,20260127,79.3,84.0,79.3,83.34,24810
EMAMIREAL,20260127,67.24,68.49,64.0,64.18,11381
EMBDL,20260127,61.5,62.0,59.25,59.95,1247328
EMCURE,20260127,1518.7,1560.0,1476.5,1484.6,195509
EMIL,20260127,88.99,90.85,84.9,85.93,708755
EMKAY,20260127,281.2,290.0,258.0,271.15,62927
EMMBI,20260127,95.8,95.8,91.21,92.55,14274
EMMVEE,20260127,198.5,199.0,189.02,194.87,1800608
EMSLIMITED,20260127,332.95,342.25,323.05,333.65,197774
EMUDHRA,20260127,512.75,524.5,503.1,509.25,370951
EMULTIMQ,20260127,40.39,40.39,39.51,40.15,231517
ENDURANCE,20260127,2349.0,2350.0,2300.0,2334.1,39385
ENERGY,20260127,33.38,33.5,32.95,33.4,356677
ENERGYDEV,20260127,17.9,17.9,16.84,16.95,90471
ENGINERSIN,20260127,167.95,168.56,163.55,164.56,2191968
ENIFTY,20260127,25.01,25.3,25.0,25.23,24513
ENIL,20260127,112.15,117.0,112.11,114.16,19410
ENRIN,20260127,2125.3,2204.0,2120.2,2184.0,427689
ENTERO,20260127,1156.0,1157.9,1120.5,1129.0,88617
EPACK,20260127,236.5,237.6,225.45,227.55,1205166
EPACKPEB,20260127,184.1,187.4,174.9,181.1,1794103
EPIGRAL,20260127,1069.8,1069.8,1045.0,1056.0,21270
EPL,20260127,201.01,202.49,189.0,191.08,1208885
EQUAL200,20260127,12.47,12.9,12.47,12.89,6936
EQUAL50,20260127,326.45,327.46,324.58,326.47,1472
EQUAL50ADD,20260127,336.86,337.88,333.54,337.5,14010
EQUIPPP,20260127,20.04,20.04,19.0,19.05,18481
EQUITASBNK,20260127,72.23,72.23,69.02,69.7,4442742
ERIS,20260127,1380.0,1399.1,1326.7,1343.2,150450
ESABINDIA,20260127,5382.0,5490.0,5354.5,5442.5,2753
ESAFSFB,20260127,28.58,28.99,27.82,27.99,438960
ESCORTS,20260127,3500.4,3576.0,3404.2,3468.8,63207
ESENSEX,20260127,81.88,82.23,81.29,82.22,3364
ESG,20260127,42.85,42.94,42.51,42.79,7069
ESILVER,20260127,320.0,338.69,310.55,335.17,651225
ESSARSHPNG,20260127,22.74,23.69,22.74,23.41,67515
ESSENTIA,20260127,1.27,1.3,1.25,1.25,1067152
ESTER,20260127,95.1,96.09,94.99,95.09,43007
ETERNAL,20260127,258.05,261.15,250.5,253.85,106172023
ETHOSLTD,20260127,2477.0,2524.5,2469.7,2493.8,15918
EUREKAFORB,20260127,521.15,528.75,510.55,524.15,165244
EUROBOND,20260127,179.5,179.5,174.0,176.94,5118
EUROPRATIK,20260127,241.7,244.1,230.0,236.2,66301
EUROTEXIND,20260127,12.3,13.07,11.83,13.05,1020
EVEREADY,20260127,318.6,319.95,309.5,314.85,58697
EVERESTIND,20260127,422.45,431.95,405.5,415.0,12485
EVIETF,20260127,29.5,30.5,28.92,29.31,100022
EVINDIA,20260127,29.45,29.52,28.99,29.29,293811
EXCEL,20260127,1.24,1.28,1.2,1.21,4593503
EXCELINDUS,20260127,903.2,916.0,895.0,904.25,3551
EXCELSOFT,20260127,72.1,72.68,69.5,71.06,1595050
EXICOM,20260127,100.12,100.74,96.56,97.78,305001
EXIDEIND,20260127,325.65,326.8,319.05,323.25,1488086
EXPLEOSOL,20260127,909.85,915.0,880.05,888.95,6545
EXXARO,20260127,7.22,7.3,7.0,7.08,184962
FABTECH,20260127,160.0,161.45,155.16,160.44,330338
FACT,20260127,782.0,799.0,765.75,793.25,103213
FAIRCHEMOR,20260127,648.0,660.9,638.05,646.95,4908
FAZE3Q,20260127,366.0,406.4,353.15,393.0,238636
FCL,20260127,21.4,21.68,20.95,21.1,2223047
FCONSUMER,20260127,0.38,0.39,0.37,0.37,2288307
FCSSOFT,20260127,1.55,1.59,1.5,1.52,1835483
FDC,20260127,369.65,374.0,364.0,367.1,52401
FEDERALBNK,20260127,279.0,285.7,279.0,284.95,12030692
FEDFINA,20260127,146.95,150.0,141.35,147.0,1572965
FEL,20260127,0.46,0.46,0.44,0.45,248266
FELDVR,20260127,2.95,3.01,2.85,2.95,1958
FIBERWEB,20260127,32.1,33.0,31.25,32.96,25329
FIEMIND,20260127,2124.0,2126.7,2070.0,2112.9,69853
FILATEX,20260127,42.99,43.11,41.06,41.88,686316
FILATFASH,20260127,0.31,0.31,0.29,0.29,36119217
FINCABLES,20260127,721.75,721.85,701.15,711.3,212202
FINEORG,20260127,3909.9,4109.6,3856.0,4045.6,21187
FINIETF,20260127,30.99,31.65,30.54,30.96,569260
FINKURVE,20260127,82.0,82.7,76.6,80.38,18763
FINOPB,20260127,214.05,214.25,207.5,208.9,134665
FINPIPE,20260127,172.0,173.74,168.44,170.08,393062
FIRSTCRY,20260127,272.6,273.0,254.5,261.3,1590642
FISCHER,20260127,35.49,35.89,33.94,34.49,1238576
FIVESTAR,20260127,512.85,516.95,504.3,512.7,424731
FLAIR,20260127,302.35,307.95,299.0,303.8,65152
FLEXIADD,20260127,10.7,10.73,10.39,10.47,92320
FLEXITUFF,20260127,10.65,11.39,10.33,11.21,8659
FLFL,20260127,1.38,1.39,1.3,1.33,16802
FLUOROCHEM,20260127,3106.8,3106.8,2998.9,3012.2,61924
FMCGIETF,20260127,56.47,56.47,54.65,54.91,1759383
FMGOETZE,20260127,430.05,433.05,420.25,422.9,34891
FMNL,20260127,7.88,8.07,7.35,7.87,128716
FOCUS,20260127,67.42,68.98,63.51,65.5,38949
FOODSIN,20260127,61.91,62.78,60.0,60.19,74817
FORCEMOT,20260127,19500.0,19790.0,18500.0,18785.0,75120
FORTIS,20260127,846.0,851.95,826.15,838.45,1363842
FOSECOIND,20260127,4438.6,4495.6,4425.0,4451.9,952
FSL,20260127,312.6,315.0,308.4,312.0,340529
FUSION,20260127,175.2,180.0,172.11,178.5,433573
GABRIEL,20260127,900.1,900.1,874.7,886.3,177305
GAEL,20260127,135.55,139.0,134.37,137.18,791740
GAIL,20260127,160.81,161.4,158.36,159.98,20808770
GALAPREC,20260127,705.9,723.7,683.0,689.4,33407
GALAXYSURF,20260127,1903.0,1923.4,1872.4,1914.5,11318
GALLANTT,20260127,532.0,534.85,520.05,524.15,33959
GANDHAR,20260127,163.0,163.0,149.1,152.48,1605243
GANDHITUBE,20260127,681.05,710.0,681.05,697.55,4071
GANECOS,20260127,682.65,690.65,660.0,670.95,60475
GANESHBE,20260127,73.06,73.07,70.21,70.48,99143
GANESHCP,20260127,193.81,197.94,188.3,195.9,260697
GANESHHOU,20260127,725.0,735.0,706.0,729.6,26839
GANGAFORGE,20260127,3.48,3.48,3.2,3.22,211011
GANGESSECU,20260127,121.0,125.9,118.0,120.65,15192
GARFIBRES,20260127,611.75,612.05,595.9,604.45,63111
GARUDA,20260127,161.35,163.0,154.45,159.06,1194343
GATECH,20260127,0.49,0.49,0.46,0.47,15061667
GATECHDVR,20260127,0.44,0.48,0.43,0.43,787730
GATEWAY,20260127,56.16,58.35,55.8,57.08,750061
GAYAHWS,20260127,2.16,2.2,2.04,2.04,232923
GAYAPROJ,20260127,12.1,12.1,12.1,12.1,302251
GCSL,20260127,299.95,303.0,287.0,299.1,90369
GEECEE,20260127,305.45,318.45,305.4,308.5,2885
GEEKAYWIRE,20260127,30.66,30.66,28.25,28.35,67915
GEMAROMA,20260127,150.58,154.99,148.68,151.69,119985
GENCON,20260127,44.16,45.11,43.85,44.63,164304
GENESYS,20260127,314.05,314.05,295.0,298.8,563544
GENSOL,20260127,23.6,24.18,23.49,24.18,109064
GENUSPAPER,20260127,11.4,11.88,11.4,11.79,73598
GENUSPOWER,20260127,258.25,266.9,249.0,264.35,914714
GEOJITFSL,20260127,68.36,68.69,65.0,65.4,742425
GESHIP,20260127,1107.6,1122.5,1077.3,1117.6,290970
GFLLIMITED,20260127,49.25,49.94,47.35,48.04,68235
GFSTEELS,20260127,11.25,11.25,10.7,11.22,15482
GHCL,20260127,522.1,527.0,512.05,522.9,103876
GHCLTEXTIL,20260127,72.15,73.4,70.53,73.05,117097
GICHSGFIN,20260127,162.8,162.8,157.7,160.61,95269
GICRE,20260127,368.0,377.25,360.2,373.1,875344
GILLANDERS,20260127,99.0,99.0,89.0,90.76,8693
GILLETTE,20260127,7951.0,7972.0,7810.5,7888.0,14190
GILT10BETA,20260127,25.84,26.36,25.84,26.05,777
GILT5BETA,20260127,63.93,64.46,63.22,64.2,452
GILT5YBEES,20260127,63.92,63.93,63.47,63.59,326965
GINNIFILA,20260127,36.03,37.72,35.5,35.97,50240
GIPCL,20260127,136.05,139.0,134.0,137.89,190141
GKENERGY,20260127,118.5,118.82,112.52,113.61,530581
GKSL,20260127,99.5,100.86,99.0,100.15,1328089
GKWLIMITED,20260127,1622.2,1684.0,1622.2,1649.1,174
GLAND,20260127,1683.0,1697.2,1660.9,1675.9,42846
GLAXO,20260127,2319.0,2356.2,2278.3,2340.8,46789
GLENMARK,20260127,1968.4,2010.0,1967.1,1999.7,458666
GLFL,20260127,4.42,4.73,4.3,4.67,13842
GLOBAL,20260127,78.0,79.88,77.12,77.42,12259
GLOBALE,20260127,11.72,12.22,10.56,11.72,6212
GLOBALVECT,20260127,181.16,187.29,172.5,175.16,7901
GLOBE,20260127,2.88,2.96,2.8,2.81,319911
GLOBECIVIL,20260127,56.77,57.32,53.5,53.96,49929
GLOBUSSPR,20260127,914.0,940.6,898.4,927.8,71516
GLOSTERLTD,20260127,598.9,598.9,570.2,582.25,361
GLOTTIS,20260127,52.01,52.78,51.1,52.03,143928
GMBREW,20260127,952.1,979.9,940.2,960.3,104493
GMDCLTD,20260127,521.05,533.3,513.0,529.15,2626632
GMMPFAUDLR,20260127,977.1,989.3,958.6,979.9,45683
GMRAIRPORT,20260127,91.31,93.11,89.35,92.64,40547468
GMRP&UI,20260127,103.0,105.64,100.5,103.58,4199768
GNA,20260127,335.0,345.0,333.5,340.4,26612
GNFC,20260127,466.0,466.0,450.25,455.5,228033
GOACARBON,20260127,359.2,389.0,350.4,383.7,73164
GOCLCORP,20260127,252.9,253.0,244.0,249.95,46028
GOCOLORS,20260127,426.0,429.8,391.0,406.5,2107565
GODAVARIB,20260127,254.65,255.9,245.9,251.55,93363
GODFRYPHLP,20260127,2000.0,2056.0,1973.0,2017.3,381536
GODIGIT,20260127,330.5,334.5,324.9,331.75,216836
GODREJAGRO,20260127,513.0,535.4,506.1,517.3,262723
GODREJCP,20260127,1229.1,1229.1,1117.1,1173.9,4434898
GODREJIND,20260127,976.6,976.6,938.8,971.4,134526
GODREJPROP,20260127,1548.9,1552.6,1476.2,1517.9,5007112
GOKEX,20260127,582.0,585.1,531.0,542.7,3602959
GOKUL,20260127,36.63,37.89,35.9,36.41,13871
GOKULAGRO,20260127,152.8,156.3,151.0,154.12,294019
GOLD1,20260127,132.24,134.98,130.04,132.39,6356181
GOLD360,20260127,155.7,158.4,154.1,155.1,257263
GOLDADD,20260127,153.73,158.16,152.75,154.78,607333
GOLDBEES,20260127,130.55,134.0,129.03,131.45,139657546
GOLDBETA,20260127,132.8,134.25,132.45,133.6,1473479
GOLDBND,20260127,155.95,159.5,154.41,158.59,327802
GOLDCASE,20260127,24.6,25.97,24.6,25.01,38273700
GOLDENTOBC,20260127,31.6,32.06,30.15,30.32,1850
GOLDETF,20260127,155.0,156.9,150.9,154.26,3596956
GOLDIAM,20260127,300.0,300.2,283.7,292.5,717106
GOLDIETF,20260127,136.4,138.99,135.1,136.32,25304248
GOLDTECH,20260127,44.9,44.9,41.75,43.21,39785
GOODLUCK,20260127,1012.2,1018.7,987.4,995.6,81913
GOPAL,20260127,300.3,302.0,294.05,297.25,353536
GOYALALUM,20260127,8.05,8.09,7.87,8.09,221926
GPIL,20260127,236.8,250.0,236.6,247.7,2061079
GPPL,20260127,165.5,165.9,159.03,161.19,2182073
GPTHEALTH,20260127,127.5,129.39,126.1,128.19,88295
GPTINFRA,20260127,101.5,102.75,100.5,101.68,210546
GRANULES,20260127,588.0,589.4,565.4,579.1,2005231
GRAPHITE,20260127,611.45,633.65,602.1,627.95,739849
GRASIM,20260127,2798.0,2866.9,2773.0,2856.2,1521231
GRAVITA,20260127,1575.0,1579.8,1460.0,1466.3,325658
GREAVESCOT,20260127,161.41,161.56,155.1,158.13,809380
GREENLAM,20260127,246.25,251.79,244.69,247.01,22640
GREENPANEL,20260127,209.0,211.29,204.13,209.55,75274
GREENPLY,20260127,220.0,221.55,214.8,218.65,92638
GREENPOWER,20260127,9.95,10.0,9.68,9.71,3129951
GRINDWELL,20260127,1535.0,1563.6,1511.4,1538.4,13622
GRINFRA,20260127,918.0,918.0,898.6,907.95,7912
GRMOVER,20260127,160.79,163.79,157.78,160.46,664225
GROBTEA,20260127,912.0,933.9,896.0,897.95,267
GROWW,20260127,168.9,171.81,161.8,168.91,30796637
GROWWCAPM,20260127,9.72,9.72,9.43,9.58,562865
GROWWCHEM,20260127,28.1,28.5,27.0,27.43,43408
GROWWDEFNC,20260127,75.27,76.99,74.57,76.52,537048
GROWWEV,20260127,29.68,29.68,28.84,29.25,245043
GROWWGOLD,20260127,153.06,155.99,153.06,154.44,1198908
GROWWLIQID,20260127,107.64,107.64,107.63,107.63,1640322
GROWWLOVOL,20260127,10.67,10.67,10.32,10.39,30645
GROWWMC150,20260127,208.28,213.9,206.6,212.35,1031
GROWWMETAL,20260127,11.2,11.3,10.95,11.27,1805690
GROWWMOM50,20260127,10.1,10.31,9.93,10.11,255984
GROWWN200,20260127,10.92,11.69,10.92,11.33,108113
GROWWNET,20260127,9.46,9.74,9.23,9.3,313138
GROWWNIFTY,20260127,10.09,10.37,10.02,10.1,792500
GROWWNXT50,20260127,66.5,66.94,66.0,66.43,35125
GROWWPOWER,20260127,8.95,9.23,8.95,9.12,4055491
GROWWRAIL,20260127,33.02,33.21,32.34,32.84,692011
GROWWRLTY,20260127,8.72,8.73,8.31,8.52,714663
GROWWSC250,20260127,9.05,9.12,8.7,8.88,443449
GROWWSLVR,20260127,310.0,329.99,309.99,326.04,3382103
GRPLTD,20260127,1610.6,1688.9,1500.0,1568.9,6770
GRSE,20260127,2243.0,2410.0,2188.8,2387.6,1853924
GRWRHITECH,20260127,2999.0,2999.0,2857.8,2978.3,46003
GSEC10ABSL,20260127,110.28,110.46,109.79,110.46,33
GSEC10IETF,20260127,259.47,259.47,258.51,258.51,296
GSEC10YEAR,20260127,29.53,29.64,29.5,29.51,8580
GSEC5IETF,20260127,63.91,64.0,63.69,63.96,14003
GSFC,20260127,173.0,175.5,169.1,173.96,869680
GSLSU,20260127,80.56,81.89,79.0,80.03,27917
GSPL,20260127,294.8,299.45,286.5,294.9,552507
GSS,20260127,15.0,15.4,14.04,14.38,35124
GTECJAINX,20260127,22.9,22.9,20.21,21.29,22169
GTL,20260127,7.0,7.07,6.8,6.92,138643
GTLINFRA,20260127,1.02,1.03,0.98,0.99,72051242
GTPL,20260127,78.97,79.9,77.32,78.2,21815
GUFICBIO,20260127,310.4,310.5,296.8,299.55,47334
GUJALKALI,20260127,453.8,458.0,443.1,444.9,18973
GUJAPOLLO,20260127,389.0,410.0,387.25,402.55,14855
GUJGASLTD,20260127,404.95,405.7,392.0,402.8,273159
GUJRAFFIA,20260127,43.4,43.99,41.01,43.5,3602
GUJTHEM,20260127,316.25,319.85,306.25,315.9,32256
GULFOILLUB,20260127,1043.6,1055.0,1016.3,1047.6,75427
GULFPETRO,20260127,31.93,31.93,30.92,31.16,45989
GULPOLY,20260127,127.09,129.95,125.01,127.92,98546
GVKPIL,20260127,2.99,2.99,2.95,2.96,506976
GVPIL,20260127,281.95,282.35,270.9,274.95,93808
GVPTECH,20260127,8.1,8.33,7.73,8.07,14741
GVT&D,20260127,2711.0,2748.8,2651.0,2730.9,589879
HAL,20260127,4349.9,4377.3,4271.7,4348.5,1042386
