SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ASHOKLEY,20260130,192.9,198.0,191.92,196.69,14239171
ASIANENE,20260130,256.5,268.5,250.55,256.2,85662
ASIANHOTNR,20260130,298.85,315.1,298.45,303.7,9469
ASIANPAINT,20260130,2417.0,2445.0,2400.5,2428.3,2048843
ASIANTILES,20260130,72.5,72.5,69.07,69.5,786813
ASKAUTOLTD,20260130,441.45,448.95,435.35,445.95,77425
ASMS,20260130,11.0,11.24,10.25,10.69,992244
ASPINWALL,20260130,213.35,213.7,209.1,211.2,2704
ASTEC,20260130,576.7,600.0,557.0,575.0,61276
ASTERDM,20260130,538.9,570.25,531.25,552.15,622599
ASTRAL,20260130,1457.0,1483.4,1444.8,1476.6,371018
ASTRAMICRO,20260130,962.45,985.0,952.25,982.6,283291
ASTRAZEN,20260130,8415.0,8595.0,8329.5,8550.0,4432
ASTRON,20260130,4.65,4.77,4.47,4.64,46850
ATALREAL,20260130,26.61,27.13,26.4,27.0,1831759
ATAM,20260130,75.5,76.0,73.07,74.16,1860
ATGL,20260130,527.1,531.25,520.6,526.95,355049
ATHERENERG,20260130,601.35,631.0,600.5,621.25,1137970
ATL,20260130,23.89,25.0,23.35,24.63,238675
ATLANTAA,20260130,44.7,45.99,43.75,45.1,47217
ATLANTAELE,20260130,775.0,777.0,747.0,756.1,111585
ATLASCYCLE,20260130,94.01,95.98,93.5,93.66,1830
ATUL,20260130,6106.0,6304.0,6100.5,6212.5,19163
ATULAUTO,20260130,394.85,409.5,392.0,401.15,53070
AUBANK,20260130,968.25,995.65,965.0,982.35,2978565
AURIGROW,20260130,0.49,0.49,0.49,0.49,9129956
AURIONPRO,20260130,905.0,914.9,881.7,902.8,146711
AUROPHARMA,20260130,1190.0,1219.0,1174.0,1207.7,8127226
AURUM,20260130,175.9,178.99,173.01,177.59,41103
AUSOMENT,20260130,124.22,124.22,118.01,118.01,3573
AUTOAXLES,20260130,1950.0,1950.0,1860.0,1873.7,14704
AUTOBEES,20260130,271.1,275.0,269.61,274.15,332654
AUTOIETF,20260130,27.19,27.58,27.04,27.5,473491
AUTOIND,20260130,73.0,79.5,72.05,76.26,177088
AVADHSUGAR,20260130,323.9,333.8,321.25,331.7,65307
AVALON,20260130,804.2,895.5,803.05,858.25,786243
AVANTEL,20260130,148.75,158.0,146.0,155.42,3390637
AVANTIFEED,20260130,772.9,800.0,766.9,797.1,246740
AVG,20260130,139.5,161.9,135.52,152.59,50570
AVL,20260130,485.55,503.05,482.0,500.0,158038
AVONMORE,20260130,15.1,15.38,14.82,15.11,170585
AVROIND,20260130,129.7,129.7,124.01,125.94,2386
AVTNPL,20260130,64.89,70.9,63.51,66.79,76787
AWFIS,20260130,394.5,398.2,386.8,388.4,185465
AWHCL,20260130,545.5,605.0,541.85,564.0,1837163
AWL,20260130,208.0,215.68,207.87,213.97,2048383
AXISBANK,20260130,1352.0,1378.7,1352.0,1370.4,14758482
AXISBNKETF,20260130,614.95,616.0,613.0,613.65,423
AXISBPSETF,20260130,13.16,13.26,13.11,13.13,84010
AXISCADES,20260130,1228.0,1248.4,1194.0,1223.8,92005
AXISCETF,20260130,117.0,117.95,116.62,117.58,1602
AXISGOLD,20260130,144.89,144.89,128.0,130.28,14262611
AXISHCETF,20260130,140.4,141.4,140.0,141.1,2977
AXISILVER,20260130,363.0,363.0,283.0,296.6,7180372
AXISNIFTY,20260130,278.95,279.23,277.39,278.52,27185
AXISTECETF,20260130,413.38,417.01,413.35,415.75,329
AXISVALUE,20260130,33.68,33.68,32.4,32.52,119496
AXITA,20260130,9.7,9.86,9.32,9.4,363666
AXSENSEX,20260130,85.08,85.08,84.63,84.8,800
AYMSYNTEX,20260130,163.56,163.56,154.01,160.41,14988
AZAD,20260130,1422.8,1480.0,1413.6,1473.9,101643
BAFNAPH,20260130,114.5,114.5,111.0,111.6,1102
BAGFILMS,20260130,5.48,5.67,5.4,5.58,71965
BAIDFIN,20260130,11.79,11.82,11.11,11.29,290195
BAJAJ-AUTO,20260130,9497.0,9626.0,9382.5,9597.5,283660
BAJAJCON,20260130,318.4,342.65,318.0,339.4,3533765
BAJAJELEC,20260130,387.7,427.0,385.0,414.55,886349
BAJAJFINSV,20260130,1928.5,1956.6,1927.0,1952.6,1342205
BAJAJHCARE,20260130,362.0,362.0,343.95,346.05,90450
BAJAJHFL,20260130,87.8,94.27,87.32,90.83,25585905
BAJAJHIND,20260130,16.0,16.68,15.83,16.41,6846804
BAJAJHLDNG,20260130,10640.0,10860.0,10640.0,10800.0,66246
BAJAJINDEF,20260130,299.9,313.0,289.55,294.5,32309
BAJEL,20260130,154.8,156.95,151.02,154.71,62130
BAJFINANCE,20260130,928.35,938.0,925.15,929.85,10151379
BALAJEE,20260130,32.7,33.47,32.2,32.47,57811
BALAJITELE,20260130,85.66,87.7,82.24,83.72,173614
BALAMINES,20260130,1130.0,1162.9,1109.5,1117.0,222094
BALAXI,20260130,23.74,24.57,23.74,24.38,27025
BALKRISHNA,20260130,16.02,17.0,16.02,16.82,9275
BALKRISIND,20260130,2364.0,2380.4,2289.9,2305.8,606036
BALMLAWRIE,20260130,171.0,173.0,168.01,172.13,123755
BALPHARMA,20260130,68.4,68.8,65.99,66.76,7856
BALRAMCHIN,20260130,409.7,422.5,405.0,420.35,211893
BALUFORGE,20260130,416.0,429.4,395.45,422.1,4427421
BANARBEADS,20260130,106.0,114.0,101.81,112.71,9903
BANARISUG,20260130,3510.0,3615.0,3510.0,3596.8,855
BANCOINDIA,20260130,558.25,619.3,556.0,593.6,606279
BANDHANBNK,20260130,151.99,155.49,150.32,154.65,10411870
BANG,20260130,43.61,44.7,42.16,44.22,8968
BANKA,20260130,61.4,63.0,61.11,62.16,2175
BANKADD,20260130,60.92,61.14,60.75,60.83,3724
BANKBARODA,20260130,302.4,304.0,297.5,299.4,11708481
BANKBEES,20260130,617.92,617.92,613.51,615.73,463504
BANKBETA,20260130,60.24,62.25,60.24,61.55,147718
BANKBETF,20260130,60.63,60.72,60.2,60.36,10168
BANKETF,20260130,606.47,608.53,603.17,605.8,4610
BANKIETF,20260130,61.23,61.35,60.8,61.08,1727977
BANKINDIA,20260130,164.0,167.43,162.0,164.1,11736534
BANKNIFTY1,20260130,619.0,619.25,614.58,616.96,29470
BANKPSU,20260130,90.45,91.16,89.45,90.61,37917
BANSALWIRE,20260130,268.0,277.8,265.9,274.95,34589
BANSWRAS,20260130,103.9,109.02,100.48,105.16,42227
BASF,20260130,3627.5,3662.0,3572.4,3646.5,25705
BASML,20260130,23.0,24.7,22.86,24.37,276563
BATAINDIA,20260130,854.0,874.85,847.25,860.1,120182
BAYERCROP,20260130,4333.6,4484.4,4333.6,4466.2,23391
BBETF0432,20260130,1301.96,1305.88,1301.0,1301.44,4274
BBL,20260130,2492.3,2868.9,2485.1,2809.8,241262
BBNPNBETF,20260130,57.55,60.29,57.55,60.08,3470
BBNPPGOLD,20260130,169.85,173.0,150.1,160.95,716274
BBOX,20260130,494.9,516.75,483.6,515.2,332163
BBTC,20260130,1714.9,1730.2,1689.8,1719.3,40002
BBTCL,20260130,188.02,196.7,187.06,188.5,1013
BCG,20260130,8.95,9.28,8.7,9.2,8701395
BCLIND,20260130,27.14,28.48,27.05,27.8,784876
BCONCEPTS,20260130,263.0,289.9,263.0,282.75,9594
BDL,20260130,1525.0,1558.0,1498.0,1538.2,2524633
BEARDSELL,20260130,27.7,27.7,24.6,26.45,41016
BECTORFOOD,20260130,218.33,225.0,217.42,222.78,313705
BEDMUTHA,20260130,133.2,133.2,125.99,127.71,17810
BEL,20260130,446.85,451.95,439.3,449.0,36684903
BELLACASA,20260130,318.1,326.15,310.2,316.0,5638
BELRISE,20260130,160.21,172.5,157.87,170.85,8302127
BEML,20260130,1760.0,1838.0,1744.2,1794.9,457501
BEPL,20260130,80.9,83.0,80.6,82.56,197976
BERGEPAINT,20260130,461.9,466.4,459.25,462.9,262316
BESTAGRO,20260130,19.1,19.5,18.95,18.95,528018
BETA,20260130,1490.7,1500.0,1450.2,1465.4,2699
BFINVEST,20260130,375.0,386.0,369.05,380.65,34156
BFSI,20260130,28.49,28.5,28.17,28.23,72343
BFUTILITIE,20260130,515.0,525.0,512.25,519.1,6169
BGRENERGY,20260130,348.7,367.0,336.65,348.85,179788
BHAGCHEM,20260130,201.82,215.0,200.0,211.68,70293
BHAGERIA,20260130,174.5,185.77,168.0,180.87,93661
BHAGYANGR,20260130,190.0,193.0,175.21,176.01,629616
BHANDARI,20260130,3.9,4.02,3.83,3.96,252625
BHARATCOAL,20260130,38.08,41.88,37.8,39.82,156252681
BHARATFORG,20260130,1434.7,1450.9,1419.2,1441.4,1048256
BHARATGEAR,20260130,110.25,112.9,108.41,112.47,15819
BHARATRAS,20260130,1715.2,1880.0,1695.0,1866.5,49627
BHARATSE,20260130,143.56,149.61,142.21,143.84,42104
BHARATWIRE,20260130,172.7,172.89,168.8,172.24,77807
BHARTIARTL,20260130,1925.6,1974.0,1925.6,1968.7,7683747
BHARTIHEXA,20260130,1536.1,1618.1,1535.0,1544.8,332685
BHEL,20260130,259.8,263.65,256.85,262.7,6252061
BIGBLOC,20260130,57.1,58.07,55.55,57.13,212893
BIKAJI,20260130,653.65,669.65,651.5,657.85,253187
BIL,20260130,764.55,785.0,756.3,779.9,4380
BILVYAPAR,20260130,7.17,7.17,6.89,6.97,17151
BIOCON,20260130,364.0,368.0,360.0,366.8,1851119
BIOFILCHEM,20260130,28.52,29.4,28.52,29.26,5974
BIRLACABLE,20260130,136.0,136.95,130.41,135.5,97622
BIRLACORPN,20260130,1039.0,1068.0,1025.0,1055.8,33507
BIRLAMONEY,20260130,118.82,125.0,116.33,124.46,56344
BIRLANU,20260130,1594.7,1617.9,1571.0,1587.6,6618
BLACKBUCK,20260130,554.4,561.95,543.1,560.05,703486
BLAL,20260130,191.44,195.31,188.3,189.93,42982
BLBLIMITED,20260130,13.5,13.8,13.13,13.55,396772
BLISSGVS,20260130,181.0,181.4,175.52,176.73,1324994
BLKASHYAP,20260130,47.35,48.36,46.4,47.48,95998
BLS,20260130,252.0,259.8,251.65,257.45,1479098
BLSE,20260130,160.0,168.16,158.93,161.79,170505
BLUECHIP,20260130,2.39,2.39,2.39,2.39,3495
BLUECOAST,20260130,27.6,27.6,25.5,26.61,3976
BLUEDART,20260130,5412.0,5519.0,5333.0,5492.0,24247
BLUEJET,20260130,420.0,424.0,411.1,417.75,394161
BLUESTARCO,20260130,1700.0,1822.0,1699.1,1816.9,1269386
BLUESTONE,20260130,445.0,445.0,430.3,440.1,213664
BLUSPRING,20260130,59.05,62.26,58.9,59.65,294367
BMWVENTLTD,20260130,53.32,54.2,52.89,53.64,100321
BODALCHEM,20260130,47.74,48.66,46.99,48.14,76352
BOHRAIND,20260130,17.0,18.12,16.05,18.12,21867
BOMDYEING,20260130,114.0,116.5,112.91,115.43,748085
BORANA,20260130,365.05,391.25,356.15,384.2,69156
BOROLTD,20260130,243.0,253.1,240.6,250.7,64937
BORORENEW,20260130,508.8,508.8,491.65,493.95,413862
BOROSCI,20260130,104.0,111.0,104.0,109.36,50003
BOSCH-HCIL,20260130,1337.3,1385.9,1324.0,1371.1,5717
BOSCHLTD,20260130,35900.0,36750.0,35555.0,36530.0,24729
BPCL,20260130,366.7,368.0,359.5,364.5,12639803
BPL,20260130,58.3,59.63,57.51,58.15,76018
BRIGADE,20260130,732.2,757.15,721.6,752.25,502904
BRIGHOTEL,20260130,59.0,61.2,58.81,60.84,388220
BRITANNIA,20260130,5723.0,5887.5,5710.5,5860.5,806045
BRNL,20260130,19.9,22.9,19.88,21.8,474590
BROOKS,20260130,62.99,62.99,61.32,61.55,31897
BSE,20260130,2859.0,2887.0,2762.3,2797.0,3805677
BSE500IETF,20260130,39.0,39.06,38.69,38.99,91838
BSHSL,20260130,88.7,90.39,88.03,89.11,18837
BSL,20260130,139.9,142.4,134.0,139.99,4734
BSLGOLDETF,20260130,149.89,150.63,132.0,144.42,3592952
BSLNIFTY,20260130,28.8,29.55,28.8,29.49,251046
BSLSENETFG,20260130,83.59,83.6,81.72,82.39,9314
BSOFT,20260130,414.95,423.5,409.0,418.05,1242905
BTML,20260130,7.97,8.5,7.66,8.3,748444
BUILDPRO,20260130,703.2,770.0,687.4,751.15,59453
BUTTERFLY,20260130,596.85,612.0,592.55,608.0,6635
BVCL,20260130,45.11,47.9,44.41,46.0,61251
BYKE,20260130,52.8,52.8,49.07,50.21,132202
CALSOFT,20260130,14.01,14.4,13.86,14.06,37684
CAMLINFINE,20260130,139.8,145.84,138.6,145.27,180396
CAMPUS,20260130,246.0,254.05,245.35,253.15,103313
CAMS,20260130,706.75,706.8,693.0,695.05,774625
CANBK,20260130,150.7,150.7,146.62,147.42,43411151
CANFINHOME,20260130,896.1,941.05,887.5,932.45,227057
CANHLIFE,20260130,144.05,149.82,144.05,147.33,1017899
CANTABIL,20260130,291.6,295.0,285.45,293.35,87619
CAPACITE,20260130,217.15,223.1,211.0,222.25,152082
CAPILLARY,20260130,635.75,635.75,623.05,627.55,65076
CAPITALSFB,20260130,256.1,259.65,254.85,257.0,19298
CAPLIPOINT,20260130,1710.0,1789.9,1702.0,1773.9,52163
CAPTRUST,20260130,13.85,15.13,13.85,14.57,338704
CARBORUNIV,20260130,804.0,819.95,781.0,788.25,407422
CARERATING,20260130,1579.7,1610.0,1545.1,1602.4,20158
CARRARO,20260130,508.95,530.0,503.05,523.0,76448
CARTRADE,20260130,2481.7,2685.1,2480.1,2649.3,647828
CARYSIL,20260130,758.0,816.9,756.6,794.35,72902
CASHIETF,20260130,1047.53,1048.0,1047.53,1047.99,531486
CASTROLIND,20260130,184.63,185.27,183.11,184.15,1213892
CCCL,20260130,15.2,16.06,15.03,16.03,475112
CCHHL,20260130,12.81,13.58,12.81,13.13,18547
CCL,20260130,930.0,972.9,927.9,970.5,136554
CDSL,20260130,1317.3,1339.8,1302.1,1320.2,1830315
CEATLTD,20260130,3634.0,3765.6,3607.8,3761.8,112793
CEIGALL,20260130,270.1,275.5,265.35,270.15,830544
CELEBRITY,20260130,7.99,8.18,7.57,7.76,9795
CELLO,20260130,496.1,501.8,492.7,498.85,142665
CEMPRO,20260130,628.0,651.7,617.6,639.45,224188
CENTENKA,20260130,427.0,438.6,427.0,432.65,8452
CENTEXT,20260130,22.57,22.6,21.2,22.36,93239
CENTRALBK,20260130,36.62,37.57,36.15,37.43,8898237
CENTRUM,20260130,23.5,25.09,23.27,24.54,476086
CENTUM,20260130,2222.0,2341.8,2222.0,2324.4,33097
CENTURYPLY,20260130,770.0,810.0,756.55,803.8,52444
CERA,20260130,4960.5,5044.5,4907.5,5000.0,13293
CEREBRAINT,20260130,5.79,6.07,5.51,5.74,116538
CESC,20260130,145.44,150.79,143.6,150.16,2133312
CEWATER,20260130,409.85,428.0,400.05,423.15,39871
CGCL,20260130,176.81,176.81,169.41,175.74,2838942
CGPOWER,20260130,590.0,590.8,576.15,584.05,3742695
CHALET,20260130,837.0,873.8,828.05,871.2,136912
CHAMBLFERT,20260130,433.0,443.7,428.0,441.3,872655
CHEMBOND,20260130,148.12,154.41,146.01,148.06,14587
CHEMBONDCH,20260130,145.57,151.58,140.2,142.95,10439
CHEMCON,20260130,173.0,180.9,170.26,178.87,39475
CHEMFAB,20260130,401.6,409.9,397.65,405.15,4699
CHEMICAL,20260130,27.74,27.96,27.31,27.89,247999
CHEMPLASTS,20260130,258.0,263.7,251.35,260.25,51495
CHENNPETRO,20260130,870.0,888.0,860.5,866.05,1007032
CHEVIOT,20260130,1006.2,1037.1,1002.0,1005.5,1615
CHOICEGOLD,20260130,165.0,170.0,156.9,158.31,430407
CHOICEIN,20260130,782.45,782.45,763.1,765.55,478698
