SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADL,20260120,73.0,73.0,71.1,72.47,1717
ADOR,20260120,1023.8,1030.4,996.0,999.9,18521
ADROITINFO,20260120,10.0,10.0,9.36,9.51,25921
ADSL,20260120,127.35,127.5,121.5,122.15,236683
ADVAIT,20260120,1472.4,1538.9,1366.8,1391.8,48593
ADVANCE,20260120,125.9,129.33,122.0,122.67,706287
ADVANIHOTR,20260120,61.89,61.89,59.5,60.57,243532
ADVENTHTL,20260120,208.0,208.0,192.54,194.56,251188
ADVENZYMES,20260120,276.05,278.0,270.0,270.6,102828
AEGISLOG,20260120,689.05,690.25,670.0,672.9,269141
AEGISVOPAK,20260120,214.81,214.81,200.3,204.0,593100
AEQUS,20260120,136.21,136.45,134.5,135.42,1140339
AEROENTER,20260120,82.0,84.8,80.0,80.56,342679
AEROFLEX,20260120,173.5,173.62,167.1,168.93,478833
AERONEU,20260120,74.01,74.35,70.15,70.58,25760
AETHER,20260120,979.9,979.9,943.35,966.45,225011
AFCONS,20260120,350.5,351.55,342.1,349.85,339227
AFFLE,20260120,1682.7,1687.2,1634.1,1656.3,228619
AFFORDABLE,20260120,177.0,177.58,167.0,169.28,60347
AFIL,20260120,5.53,5.6,5.2,5.32,1721749
AFSL,20260120,201.0,202.03,201.0,201.0,18392
AGARIND,20260120,684.05,687.7,664.55,670.95,12845
AGARWALEYE,20260120,480.0,484.05,456.6,471.4,207265
AGI,20260120,655.05,659.95,633.9,636.9,77509
AGIIL,20260120,280.0,280.0,268.3,276.25,933046
AGRITECH,20260120,149.0,151.8,144.3,144.47,1574
AGROPHOS,20260120,38.02,38.02,35.0,36.84,39963
AGSTRA,20260120,3.9,3.96,3.8,3.82,197365
AHCL,20260120,133.99,136.07,125.44,127.03,320139
AHLADA,20260120,54.31,54.97,52.11,53.13,26994
AHLEAST,20260120,132.13,135.0,131.27,132.08,3290
AHLUCONT,20260120,881.0,892.8,855.05,862.05,114503
AIAENG,20260120,3846.0,3846.0,3723.8,3740.6,56416
AIIL,20260120,623.9,624.4,604.0,610.1,312281
AIRAN,20260120,15.69,15.69,15.01,15.15,129528
AIROLAM,20260120,94.61,94.61,91.08,91.95,1810
AJANTPHARM,20260120,2684.0,2703.4,2660.4,2684.2,67723
AJAXENGG,20260120,556.95,560.0,540.0,544.95,71934
AJMERA,20260120,170.25,170.9,159.6,160.9,241873
AJOONI,20260120,3.97,3.98,3.7,3.81,497270
AKASH,20260120,25.43,26.5,24.62,25.21,15932
AKG,20260120,13.55,13.55,13.18,13.3,36068
AKI,20260120,6.15,6.28,5.7,6.0,43873
AKSHAR,20260120,0.5,0.5,0.47,0.48,1340281
AKSHARCHEM,20260120,221.0,225.69,210.35,212.19,4531
AKSHOPTFBR,20260120,5.98,6.0,5.01,5.53,802337
AKUMS,20260120,439.0,441.0,420.1,421.45,103460
AKZOINDIA,20260120,3042.2,3071.8,2960.0,2972.9,54847
ALANKIT,20260120,9.79,9.8,9.3,9.39,425561
ALBERTDAVD,20260120,698.75,709.85,686.0,691.35,2286
ALEMBICLTD,20260120,95.31,95.31,91.2,91.77,327008
ALGOQUANT,20260120,65.15,66.8,64.2,64.65,560258
ALICON,20260120,723.5,727.25,692.05,698.2,13861
ALIVUS,20260120,866.6,877.25,836.95,868.35,109141
ALKALI,20260120,76.4,76.4,69.01,70.11,12936
ALKEM,20260120,5745.0,5785.0,5670.5,5720.5,160200
ALKYLAMINE,20260120,1575.1,1593.7,1527.6,1546.7,72570
ALLCARGO,20260120,9.87,9.91,9.5,9.53,4569440
ALLDIGI,20260120,806.0,815.8,775.0,777.65,7785
ALLTIME,20260120,258.7,259.0,245.6,248.8,53496
ALMONDZ,20260120,16.05,16.74,12.89,13.6,827834
ALOKINDS,20260120,15.03,15.1,14.51,14.64,5721176
ALPA,20260120,68.91,68.91,64.35,66.11,14740
ALPHA,20260120,47.81,47.81,46.4,46.59,1628683
ALPHAETF,20260120,24.95,25.04,24.35,24.4,666916
ALPHAGEO,20260120,214.55,214.56,209.0,209.93,3814
ALPL30IETF,20260120,27.65,27.85,27.3,27.39,1798506
AMANTA,20260120,103.21,104.18,99.1,100.62,26551
AMBER,20260120,6119.5,6149.0,6016.0,6033.0,263333
AMBICAAGAR,20260120,25.24,25.74,23.77,24.77,56930
AMBIKCO,20260120,1173.8,1179.6,1129.8,1139.4,8866
AMBUJACEM,20260120,552.15,554.35,534.9,536.3,1184287
AMDIND,20260120,56.0,58.4,46.23,48.36,697524
AMJLAND,20260120,47.68,49.49,47.35,47.87,47506
AMNPLST,20260120,185.0,185.0,175.2,177.56,4326
AMRUTANJAN,20260120,605.1,625.0,595.15,605.4,24515
ANANDRATHI,20260120,3083.8,3092.9,3017.6,3066.9,214088
ANANTRAJ,20260120,542.7,543.3,515.3,518.2,2040054
ANDHRAPAP,20260120,63.19,63.98,61.76,62.46,145520
ANDHRSUGAR,20260120,71.0,71.01,67.94,68.82,111975
ANGELONE,20260120,2694.0,2694.1,2624.0,2635.8,910266
ANIKINDS,20260120,49.0,52.15,47.93,50.08,97643
ANKITMETAL,20260120,1.82,1.82,1.72,1.74,14308
ANMOL,20260120,13.38,13.38,11.66,12.83,82642
ANSALAPI,20260120,3.25,3.25,3.13,3.14,24338
ANTELOPUS,20260120,462.0,462.55,403.65,414.8,399770
ANTGRAPHIC,20260120,0.98,0.99,0.95,0.95,254044
ANTHEM,20260120,612.4,616.0,587.1,599.95,285739
ANUHPHR,20260120,73.23,73.89,71.4,72.78,62150
ANUP,20260120,1985.0,1985.0,1956.1,1969.3,11737
ANURAS,20260120,1295.6,1296.0,1227.0,1272.2,469457
AONEGOLD,20260120,13.5,14.18,13.5,14.0,3663662
AONELIQUID,20260120,1043.73,1043.73,1043.71,1043.71,9142
AONENIFTY,20260120,10.49,10.59,10.18,10.34,442547
AONETMMQ50,20260120,9.68,9.89,9.39,9.43,158326
AONETOTAL,20260120,12.14,12.14,11.56,11.59,587399
APARINDS,20260120,7211.0,7290.0,6968.0,7035.0,88948
APCL,20260120,130.15,144.7,130.15,140.04,62147
APCOTEXIND,20260120,349.35,349.35,336.0,343.7,34673
APEX,20260120,284.0,284.2,270.3,272.0,261565
APLAPOLLO,20260120,1919.7,1933.2,1894.4,1906.0,510336
APLLTD,20260120,769.9,773.9,759.05,765.15,69244
APOLLO,20260120,240.9,243.7,227.4,227.4,2531163
APOLLOHOSP,20260120,7129.0,7129.0,6885.0,6912.5,499367
APOLLOPIPE,20260120,283.8,284.05,266.5,270.3,107439
APOLLOTYRE,20260120,512.8,514.05,498.3,506.6,997484
APOLSINHOT,20260120,1276.0,1294.9,1276.0,1286.6,1237
APTECHT,20260120,86.46,86.57,80.0,81.32,442721
APTUS,20260120,267.9,271.0,261.85,262.65,1020135
ARCHIDPLY,20260120,88.89,88.89,83.56,84.42,9101
ARCHIES,20260120,16.98,17.34,16.7,16.82,11323
ARE&M,20260120,862.0,864.2,848.0,854.25,496855
ARENTERP,20260120,44.0,44.5,42.02,42.24,482
ARFIN,20260120,82.42,82.99,78.0,78.34,1486939
ARIES,20260120,304.35,305.9,285.35,290.3,69898
ARIHANTCAP,20260120,85.45,88.0,78.06,79.33,1084183
ARIHANTSUP,20260120,312.3,312.35,303.5,305.85,19877
ARISINFRA,20260120,123.01,134.61,106.99,108.44,1857439
ARKADE,20260120,120.86,121.99,115.01,115.6,505666
ARMANFIN,20260120,1456.4,1496.6,1409.4,1479.5,40656
AROGRANITE,20260120,28.62,28.98,28.25,28.41,4378
ARROWGREEN,20260120,466.0,466.0,445.25,448.8,28119
ARSHIYA,20260120,1.24,1.24,1.19,1.19,224551
ARSSBL,20260120,659.0,659.0,600.0,603.65,1362584
ARTEMISMED,20260120,249.3,249.45,236.95,238.2,201144
ARTNIRMAN,20260120,44.9,44.94,42.66,42.66,8501
ARVEE,20260120,169.11,169.11,160.66,160.67,1380
ARVIND,20260120,294.1,298.1,291.35,292.65,375874
ARVINDFASN,20260120,446.0,448.0,435.0,439.2,570050
ARVSMART,20260120,545.0,551.6,520.0,525.95,35213
ASAHIINDIA,20260120,935.0,937.9,894.1,905.6,77064
ASAHISONG,20260120,241.8,241.8,231.8,232.4,5028
ASAL,20260120,422.0,434.1,408.0,410.9,24054
ASALCBR,20260120,832.85,835.05,794.5,796.65,55175
ASHAPURMIN,20260120,812.8,813.75,753.0,759.05,729818
ASHIANA,20260120,294.7,298.8,289.0,292.4,50285
ASHIMASYN,20260120,16.99,17.27,15.6,16.07,134252
ASHOKA,20260120,146.51,146.51,141.0,141.96,925470
ASHOKAMET,20260120,14.0,14.5,13.67,13.91,39083
ASHOKLEY,20260120,188.93,189.75,179.5,180.79,15758631
ASIANENE,20260120,262.7,262.7,248.0,249.8,53527
ASIANHOTNR,20260120,315.8,317.25,307.0,311.2,13578
ASIANPAINT,20260120,2740.0,2740.1,2669.3,2675.6,911151
ASIANTILES,20260120,72.0,72.38,70.17,71.35,1535080
ASKAUTOLTD,20260120,457.1,457.85,438.35,443.4,106448
ASMS,20260120,11.41,11.58,11.22,11.39,251817
ASPINWALL,20260120,220.45,228.6,219.95,225.55,8902
ASTEC,20260120,658.0,662.65,610.75,618.4,75337
ASTERDM,20260120,569.75,569.75,547.45,551.6,1786151
ASTRAL,20260120,1430.0,1440.0,1387.0,1392.1,301961
ASTRAMICRO,20260120,901.6,913.75,886.15,889.85,279178
ASTRAZEN,20260120,8310.0,8320.0,8171.0,8250.5,10980
ASTRON,20260120,5.05,5.05,4.75,4.96,84923
ATALREAL,20260120,27.05,27.71,26.75,26.88,1873208
ATAM,20260120,80.26,80.26,77.22,77.62,11972
ATGL,20260120,544.7,548.75,530.0,532.3,467312
ATHERENERG,20260120,620.0,624.1,595.05,606.9,1941428
ATL,20260120,24.99,26.34,24.33,24.53,420192
ATLANTAA,20260120,49.0,49.0,43.75,44.77,122980
ATLANTAELE,20260120,844.8,879.75,768.5,777.6,859892
ATLASCYCLE,20260120,96.0,100.57,94.0,95.14,11195
ATUL,20260120,5882.0,5895.0,5649.0,5664.5,26457
ATULAUTO,20260120,426.5,429.0,405.15,407.35,136544
AUBANK,20260120,1021.0,1021.6,992.35,1001.25,2014610
AURIGROW,20260120,0.57,0.57,0.57,0.57,3650219
AURIONPRO,20260120,985.0,985.0,958.1,975.8,181002
AUROPHARMA,20260120,1167.6,1167.7,1137.1,1141.7,567180
AURUM,20260120,195.84,195.98,185.36,187.76,280336
AUSOMENT,20260120,168.8,174.75,151.35,159.65,410219
AUTOAXLES,20260120,1920.0,1920.0,1855.6,1859.2,10664
AUTOBEES,20260120,284.48,284.88,276.0,276.88,375088
AUTOIETF,20260120,28.52,28.54,27.55,27.71,807596
AUTOIND,20260120,71.0,72.0,70.09,70.94,67066
AVADHSUGAR,20260120,321.5,322.55,310.0,311.25,28527
AVALON,20260120,895.0,895.0,850.0,856.55,238971
AVANTEL,20260120,147.0,147.34,136.0,138.14,1914043
AVANTIFEED,20260120,796.0,803.15,780.1,784.85,270339
AVG,20260120,162.22,163.25,156.1,157.06,15739
AVL,20260120,473.05,478.0,461.25,476.3,156353
AVONMORE,20260120,17.2,17.34,16.21,16.46,309224
AVROIND,20260120,140.3,144.9,128.1,133.15,29494
AVTNPL,20260120,63.75,65.95,63.51,64.01,23605
AWFIS,20260120,437.2,437.2,402.1,408.8,294066
AWHCL,20260120,528.0,530.2,502.2,506.55,423812
AWL,20260120,211.0,213.44,209.26,210.04,1745251
AXISBANK,20260120,1306.1,1310.9,1290.0,1293.5,6268527
AXISBNKETF,20260120,614.99,615.21,610.86,611.96,465
AXISBPSETF,20260120,13.45,13.45,13.06,13.12,39368
AXISCADES,20260120,1240.1,1250.0,1178.1,1178.1,113761
AXISCETF,20260120,123.1,123.1,119.43,120.11,24095
AXISGOLD,20260120,125.5,128.0,122.01,126.95,3357831
AXISHCETF,20260120,145.25,145.25,142.14,142.61,7895
AXISILVER,20260120,295.0,312.5,293.76,308.77,3343994
AXISNIFTY,20260120,281.37,281.45,277.45,277.66,98467
AXISTECETF,20260120,426.8,426.8,416.1,416.72,1013
AXISVALUE,20260120,32.05,32.34,31.18,31.32,123856
AXITA,20260120,9.95,10.01,9.37,9.39,494361
AXSENSEX,20260120,85.62,85.66,84.69,84.78,3846
AYMSYNTEX,20260120,159.0,159.0,141.53,149.87,69761
AZAD,20260120,1516.0,1516.0,1442.8,1464.9,330841
BAFNAPH,20260120,123.5,123.5,116.65,117.91,1879
BAGFILMS,20260120,5.97,6.1,5.85,5.92,122971
BAIDFIN,20260120,10.5,10.59,10.2,10.29,174516
BAJAJ-AUTO,20260120,9468.0,9468.0,9155.0,9180.0,385253
BAJAJCON,20260120,276.0,276.25,258.0,260.7,1919176
BAJAJELEC,20260120,422.45,468.0,387.3,410.1,14839329
BAJAJFINSV,20260120,2017.0,2018.3,1950.2,1958.7,1572563
BAJAJHCARE,20260120,392.4,392.4,362.55,365.25,247809
BAJAJHFL,20260120,91.1,91.39,89.5,89.78,7313741
BAJAJHIND,20260120,17.01,17.1,16.18,16.28,5606796
BAJAJHLDNG,20260120,10689.0,10689.0,10520.0,10560.0,45417
BAJAJINDEF,20260120,332.0,332.0,305.0,307.7,34608
BAJEL,20260120,159.9,159.9,147.91,150.23,231632
BAJFINANCE,20260120,975.7,975.7,927.9,933.2,9001207
BALAJEE,20260120,38.14,38.14,35.22,35.88,62790
BALAJITELE,20260120,102.0,102.5,97.4,98.31,93115
BALAMINES,20260120,1269.0,1282.0,1187.6,1212.1,482584
BALAXI,20260120,24.06,25.0,23.4,23.71,38654
BALKRISHNA,20260120,17.28,17.28,16.26,17.03,14879
BALKRISIND,20260120,2403.0,2428.4,2385.0,2412.1,71552
BALMLAWRIE,20260120,171.0,172.03,166.0,166.82,176272
BALPHARMA,20260120,71.2,73.0,68.5,68.87,35659
BALRAMCHIN,20260120,417.5,418.95,407.05,410.9,187472
BALUFORGE,20260120,437.0,438.0,409.95,415.5,1162278
BANARBEADS,20260120,111.79,113.95,104.99,108.91,3679
BANARISUG,20260120,3615.7,3629.9,3594.1,3599.8,782
BANCOINDIA,20260120,612.15,618.0,569.55,574.0,426342
BANDHANBNK,20260120,142.6,142.75,138.9,139.39,8318034
BANG,20260120,47.19,47.8,43.4,44.86,18233
BANKA,20260120,61.55,62.99,61.0,61.27,6970
BANKADD,20260120,61.05,61.15,60.45,60.6,158862
BANKBARODA,20260120,306.95,310.15,300.2,302.05,8244610
BANKBEES,20260120,619.99,619.99,611.0,612.17,533357
BANKBETA,20260120,61.75,63.38,61.22,61.54,877608
BANKBETF,20260120,60.72,60.72,60.12,60.29,12484
BANKETF,20260120,609.38,609.38,602.7,603.08,5455
BANKIETF,20260120,61.47,61.47,60.6,60.74,328633
BANKINDIA,20260120,163.05,165.33,159.1,159.75,19736674
BANKNIFTY1,20260120,637.25,637.25,611.95,613.66,17389
BANKPSU,20260120,90.2,91.29,88.95,89.04,108060
BANSALWIRE,20260120,304.9,304.9,284.1,287.9,195385
BANSWRAS,20260120,101.52,103.7,99.5,100.23,55127
BASF,20260120,3610.3,3615.0,3542.0,3584.6,11591
BASML,20260120,24.0,24.01,21.65,22.38,233232
BATAINDIA,20260120,891.3,914.75,883.05,888.25,164410
BAYERCROP,20260120,4385.0,4405.0,4273.0,4385.0,24228
BBETF0432,20260120,1304.43,1309.49,1303.13,1303.37,1638
BBL,20260120,2615.7,2619.0,2511.7,2535.7,25011
BBNPNBETF,20260120,59.92,60.17,59.79,59.79,2043
BBNPPGOLD,20260120,143.2,150.0,139.75,144.05,192114
BBOX,20260120,512.75,513.45,494.0,497.7,372245
BBTC,20260120,1780.1,1794.7,1684.0,1710.1,67884
BBTCL,20260120,196.0,197.0,189.13,190.0,2924
BCG,20260120,9.4,9.71,9.06,9.15,10299210
BCLIND,20260120,28.83,28.99,28.3,28.46,536933
BCONCEPTS,20260120,304.4,314.0,292.35,299.3,8256
BDL,20260120,1495.0,1504.4,1444.9,1453.1,2133745
BEARDSELL,20260120,28.98,29.74,27.5,27.96,18371
BECTORFOOD,20260120,220.52,221.31,214.8,215.69,447356
BEDMUTHA,20260120,112.8,112.8,107.26,107.52,6594
BEL,20260120,413.9,415.4,406.0,409.35,32732305
BELLACASA,20260120,320.0,322.15,306.7,308.0,7690
BELRISE,20260120,166.99,170.46,161.04,161.89,4931524
BEML,20260120,1762.3,1771.9,1710.0,1715.8,182101
BEPL,20260120,85.05,85.5,82.5,83.01,235126
BERGEPAINT,20260120,515.5,521.0,507.25,514.35,242849
BESTAGRO,20260120,26.0,26.3,22.55,23.45,7503349
BETA,20260120,1555.2,1630.0,1516.3,1538.6,4717
BFINVEST,20260120,389.0,390.65,371.3,376.25,20592
BFSI,20260120,28.71,28.71,28.05,28.13,178170
BFUTILITIE,20260120,568.9,569.0,540.55,541.6,16879
BGRENERGY,20260120,371.7,371.7,355.75,370.95,616933
BHAGCHEM,20260120,214.8,215.2,208.4,212.02,106675
BHAGERIA,20260120,165.7,171.0,160.03,161.07,47080
BHAGYANGR,20260120,166.0,171.8,158.0,160.3,228696
BHANDARI,20260120,3.87,3.95,3.61,3.82,260406
BHARATCOAL,20260120,40.75,43.45,40.14,40.71,295990371
BHARATFORG,20260120,1409.0,1418.8,1385.5,1394.1,634730
BHARATGEAR,20260120,108.23,112.0,107.0,110.44,44036
BHARATRAS,20260120,1946.0,2024.9,1653.0,1689.8,424650
BHARATSE,20260120,159.02,159.02,146.05,151.28,96875
BHARATWIRE,20260120,170.16,173.47,164.0,167.61,682479
BHARTIARTL,20260120,2018.0,2018.0,1977.1,1996.0,6076838
BHARTIHEXA,20260120,1614.0,1627.6,1589.0,1594.8,192419
BHEL,20260120,262.5,262.5,248.75,250.15,24904986
BIGBLOC,20260120,67.7,68.86,62.15,64.37,237953
BIKAJI,20260120,699.1,703.05,600.0,693.4,134775
BIL,20260120,673.45,676.1,636.35,643.45,1333
BILVYAPAR,20260120,7.1,7.14,6.87,6.91,1811
BIOCON,20260120,375.0,376.05,365.0,366.85,9421803
BIOFILCHEM,20260120,32.24,32.8,31.01,31.85,54393
BIRLACABLE,20260120,129.0,130.81,124.4,125.09,20225
BIRLACORPN,20260120,1091.8,1091.8,1066.7,1081.1,88218
BIRLAMONEY,20260120,126.25,128.57,121.8,123.25,72508
BIRLANU,20260120,1748.9,1749.0,1646.7,1668.3,15964
BLACKBUCK,20260120,605.15,607.6,568.2,575.2,1376660
BLAL,20260120,201.55,202.2,195.11,197.32,37240
BLBLIMITED,20260120,14.95,14.95,13.28,13.41,388103
BLISSGVS,20260120,165.0,165.0,156.0,156.87,1296166
BLKASHYAP,20260120,48.77,48.77,45.15,46.42,206600
BLS,20260120,297.25,298.8,288.0,290.15,1280838
BLSE,20260120,175.0,175.36,165.1,167.09,243631
BLUECHIP,20260120,2.72,2.72,2.72,2.72,3219
BLUECOAST,20260120,29.79,30.9,28.88,28.88,3721
BLUEDART,20260120,5371.0,5385.5,5305.0,5345.0,19602
BLUEJET,20260120,484.0,484.0,457.5,459.75,525344
BLUESTARCO,20260120,1765.0,1779.2,1727.4,1747.9,432160
BLUESTONE,20260120,451.8,460.0,438.0,440.05,112702
BLUSPRING,20260120,62.9,65.98,61.01,64.07,319248
BMWVENTLTD,20260120,55.0,55.01,53.66,54.82,185437
BODALCHEM,20260120,49.7,49.7,47.5,47.72,104924
BOHRAIND,20260120,15.2,16.59,15.0,15.71,24795
BOMDYEING,20260120,121.5,121.5,116.29,116.96,995991
BORANA,20260120,324.0,331.6,312.0,318.75,42577
BOROLTD,20260120,260.0,265.0,254.5,256.55,56338
BORORENEW,20260120,516.05,519.5,492.85,496.3,280569
BOROSCI,20260120,111.1,111.99,106.1,107.78,34887
BOSCH-HCIL,20260120,1414.0,1414.1,1310.0,1346.4,10104
BOSCHLTD,20260120,36350.0,36380.0,35425.0,35575.0,40077
BPCL,20260120,361.0,361.0,353.0,355.2,6408732
BPL,20260120,63.39,63.39,57.1,58.14,86491
BRIGADE,20260120,807.0,811.95,782.5,792.05,440242
BRIGHOTEL,20260120,66.0,67.25,59.01,61.02,997184
BRITANNIA,20260120,5943.5,5994.5,5862.0,5884.0,350070
BRNL,20260120,20.0,20.7,19.5,19.68,41482
BROOKS,20260120,67.2,67.45,64.27,65.0,36410
BSE,20260120,2732.0,2732.0,2640.0,2653.4,3480325
BSE500IETF,20260120,39.53,39.53,38.64,38.75,672386
BSHSL,20260120,95.3,97.35,95.0,95.17,15188
BSL,20260120,141.0,141.0,131.05,133.2,9944
BSLGOLDETF,20260120,129.67,137.0,127.99,132.73,1247494
BSLNIFTY,20260120,30.3,30.54,29.33,29.44,948386
BSLSENETFG,20260120,84.4,84.4,82.2,82.52,1988
BSOFT,20260120,426.0,426.05,401.0,404.25,1511454
BTML,20260120,7.99,7.99,7.7,7.75,193567
BUILDPRO,20260120,691.35,715.0,691.35,691.35,50907
BUTTERFLY,20260120,619.35,624.75,582.0,587.6,4977
BVCL,20260120,41.79,43.21,40.92,41.73,92696
BYKE,20260120,53.05,55.4,52.93,53.12,43512
CALSOFT,20260120,15.25,15.77,14.5,15.02,56185
CAMLINFINE,20260120,147.21,148.5,140.68,142.2,287522
CAMPUS,20260120,247.7,252.0,245.6,249.5,238640
CAMS,20260120,724.0,728.8,706.3,710.1,1130050
CANBK,20260120,157.5,159.09,153.06,153.68,35087078
CANFINHOME,20260120,944.0,963.8,909.0,915.1,426293
CANHLIFE,20260120,140.4,140.4,138.0,139.21,1211550
CANTABIL,20260120,280.0,284.75,267.5,270.45,306521
CAPACITE,20260120,233.0,233.4,215.0,216.75,787575
CAPILLARY,20260120,620.0,634.9,609.4,625.65,381502
CAPITALSFB,20260120,265.0,265.0,257.05,258.95,43495
CAPLIPOINT,20260120,1800.1,1820.8,1765.0,1782.6,46545
CAPTRUST,20260120,15.07,15.07,14.38,14.99,527356
CARBORUNIV,20260120,814.0,814.0,770.6,779.65,238788
CARERATING,20260120,1628.3,1638.7,1572.4,1609.6,102263
CARRARO,20260120,516.0,518.65,485.8,498.6,142211
CARTRADE,20260120,2685.0,2685.0,2502.7,2524.5,286055
CARYSIL,20260120,772.0,774.0,750.2,759.0,65896
CASHIETF,20260120,1046.25,1046.27,1046.25,1046.25,234641
CASTROLIND,20260120,183.8,183.94,182.66,182.75,2993156
CCCL,20260120,17.15,17.4,16.64,16.73,292594
CCHHL,20260120,14.11,14.57,13.65,13.99,44209
CCL,20260120,980.0,982.8,945.1,950.6,200747
CDSL,20260120,1415.0,1415.2,1334.4,1341.0,3660268
CEATLTD,20260120,3920.0,3980.0,3601.0,3711.6,661025
CEIGALL,20260120,277.9,280.45,271.7,277.8,280173
CELEBRITY,20260120,8.0,8.11,7.41,7.67,46170
CELLO,20260120,513.1,514.15,500.0,501.35,85903
CEMPRO,20260120,661.5,664.2,621.8,626.35,340899
CENTENKA,20260120,424.65,426.1,420.5,423.2,13377
CENTEXT,20260120,23.8,24.89,22.05,22.39,353020
CENTRALBK,20260120,38.07,38.35,36.61,36.88,8890839
CENTRUM,20260120,27.0,27.0,24.75,24.93,441231
CENTUM,20260120,2252.5,2263.6,2190.0,2224.7,29015
CENTURYPLY,20260120,731.3,737.5,720.45,725.95,33613
CERA,20260120,5064.5,5070.5,4981.0,5016.0,11618
CEREBRAINT,20260120,6.05,6.57,6.0,6.08,44818
CESC,20260120,152.21,152.21,146.37,147.2,1529246
CEWATER,20260120,406.4,427.1,405.25,411.45,30277
CGCL,20260120,175.0,180.78,173.51,174.94,3079044
CGPOWER,20260120,588.0,591.0,569.0,573.75,4163249
CHALET,20260120,875.8,877.15,843.0,846.5,147686
CHAMBLFERT,20260120,436.5,438.0,429.5,431.85,774492
CHEMBOND,20260120,148.9,151.11,140.5,142.18,19989
CHEMBONDCH,20260120,138.85,139.15,126.9,131.02,9711
CHEMCON,20260120,180.49,180.84,174.98,176.11,29108
CHEMFAB,20260120,415.05,415.05,384.9,392.4,23243
CHEMICAL,20260120,28.56,28.56,27.54,27.71,373487
CHEMPLASTS,20260120,265.0,265.7,254.35,255.9,100371
CHENNPETRO,20260120,843.05,854.45,795.25,803.75,1029442
CHEVIOT,20260120,998.2,1010.8,990.0,992.9,886
CHOICEGOLD,20260120,142.87,159.9,141.24,149.82,136832
CHOICEIN,20260120,819.9,822.0,791.5,796.75,299886
