SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADANIENSOL,20260102,1056.9,1067.7,1050.2,1057.9,1370725
ADANIENT,20260102,2260.0,2283.7,2259.0,2279.8,715242
ADANIGREEN,20260102,1029.0,1043.5,1026.4,1038.8,1544713
ADANIPORTS,20260102,1480.1,1495.0,1478.3,1489.5,1251176
ADANIPOWER,20260102,149.0,149.9,147.3,148.17,14413809
ADFFOODS,20260102,203.0,205.89,202.8,204.09,54092
ADL,20260102,78.75,79.9,75.01,79.23,717
ADOR,20260102,1035.0,1045.8,1034.2,1037.7,5098
ADROITINFO,20260102,10.06,10.38,10.06,10.13,67698
ADSL,20260102,153.38,157.45,152.0,155.46,150901
ADVANCE,20260102,121.95,121.96,119.11,121.26,118711
ADVANIHOTR,20260102,58.55,58.55,57.16,58.08,35725
ADVENTHTL,20260102,223.55,245.98,221.0,235.53,248440
ADVENZYMES,20260102,304.05,304.05,300.0,302.15,57382
AEGISLOG,20260102,715.1,729.45,708.85,726.15,175992
AEGISVOPAK,20260102,251.75,252.78,247.99,248.82,260364
AEQUS,20260102,137.95,138.79,136.5,137.37,1335554
AEROENTER,20260102,85.49,89.0,84.5,87.91,320389
AEROFLEX,20260102,193.88,200.0,192.02,197.57,1150014
AERONEU,20260102,74.5,78.75,73.93,74.95,41856
AETHER,20260102,897.1,953.1,889.95,944.1,860409
AFCONS,20260102,392.45,392.85,387.15,390.85,922482
AFFLE,20260102,1782.0,1792.8,1760.0,1782.7,103527
AFFORDABLE,20260102,205.0,210.8,203.44,208.78,29398
AFIL,20260102,6.5,6.5,6.34,6.42,624436
AFSL,20260102,203.79,203.79,201.21,202.42,8909
AGARIND,20260102,705.0,724.0,705.0,720.05,11920
AGARWALEYE,20260102,498.75,505.65,498.15,501.95,69194
AGI,20260102,751.0,774.5,745.3,759.65,41652
AGIIL,20260102,264.0,275.0,263.05,273.35,493015
AGRITECH,20260102,154.0,154.0,150.1,153.13,3211
AGROPHOS,20260102,41.95,42.0,39.99,40.48,35814
AGSTRA,20260102,4.19,4.22,4.1,4.15,158046
AHCL,20260102,149.7,161.0,146.5,154.7,307477
AHLADA,20260102,48.04,48.1,46.9,47.43,11041
AHLEAST,20260102,137.99,148.01,137.99,147.53,11581
AHLUCONT,20260102,969.1,973.95,957.15,960.45,69980
AIAENG,20260102,4030.1,4097.7,3996.5,4089.7,51661
AIIL,20260102,3131.2,3131.2,3040.0,3045.8,104107
AIRAN,20260102,18.2,18.43,17.8,18.32,48963
AIROLAM,20260102,104.4,104.4,100.0,101.01,4438
AJANTPHARM,20260102,2937.0,3020.8,2902.8,2949.2,289355
AJAXENGG,20260102,590.5,602.8,579.15,595.1,48004
AJMERA,20260102,962.0,1014.0,961.1,1001.75,78409
AJOONI,20260102,4.4,4.4,4.25,4.33,219045
AKASH,20260102,25.79,26.99,25.04,25.76,7419
AKG,20260102,12.21,12.69,12.21,12.56,34287
AKI,20260102,6.75,6.85,6.51,6.79,70109
AKSHAR,20260102,0.5,0.51,0.5,0.5,952647
AKSHARCHEM,20260102,241.06,245.9,234.25,239.07,10455
AKSHOPTFBR,20260102,6.35,6.59,6.35,6.49,238968
AKUMS,20260102,445.9,455.6,445.15,451.85,86016
AKZOINDIA,20260102,3199.0,3218.9,3163.0,3211.6,41747
ALANKIT,20260102,10.71,10.93,10.71,10.87,150607
ALBERTDAVD,20260102,745.85,756.0,742.2,752.7,1813
ALEMBICLTD,20260102,102.22,103.6,101.94,103.37,297137
ALICON,20260102,814.95,874.0,814.95,847.2,14038
ALIVUS,20260102,905.6,919.0,900.2,913.0,37494
ALKALI,20260102,80.9,81.5,78.31,81.16,24021
ALKEM,20260102,5498.0,5600.0,5448.5,5592.5,37645
ALKYLAMINE,20260102,1615.0,1620.0,1600.9,1607.1,25639
ALLCARGO,20260102,10.73,11.6,10.65,11.44,13359086
ALLDIGI,20260102,859.95,866.2,831.0,836.95,5607
ALLTIME,20260102,262.0,266.7,261.7,263.35,30296
ALMONDZ,20260102,18.01,18.9,18.01,18.68,188723
ALOKINDS,20260102,16.12,16.32,16.06,16.26,3157057
ALPA,20260102,79.7,79.7,77.99,78.04,13112
ALPHA,20260102,46.99,48.64,46.99,48.45,782717
ALPHAETF,20260102,25.68,25.68,25.13,25.31,508566
ALPHAGEO,20260102,225.69,230.0,225.69,229.64,2395
ALPL30IETF,20260102,28.63,28.63,27.92,28.03,1123880
AMANTA,20260102,107.9,112.24,106.64,109.74,157859
AMBER,20260102,6440.0,6549.5,6420.0,6482.5,161308
AMBICAAGAR,20260102,25.05,25.82,25.05,25.5,2344
AMBIKCO,20260102,1238.1,1259.9,1231.1,1247.2,4556
AMBUJACEM,20260102,560.0,566.5,558.15,565.4,1371653
AMDIND,20260102,47.86,49.22,46.96,47.29,23309
AMJLAND,20260102,52.9,52.9,50.9,51.37,39112
AMNPLST,20260102,194.01,197.88,187.6,192.33,5894
AMRUTANJAN,20260102,670.5,676.5,668.15,672.75,4734
ANANDRATHI,20260102,3074.0,3107.5,3055.0,3079.4,149134
ANANTRAJ,20260102,552.5,588.0,552.0,584.05,5453591
ANDHRAPAP,20260102,67.8,67.8,66.91,67.45,183406
ANDHRSUGAR,20260102,75.5,76.25,75.1,75.98,103077
ANGELONE,20260102,2375.0,2402.7,2357.0,2387.9,1052817
ANIKINDS,20260102,52.01,53.52,51.5,51.8,6621
ANKITMETAL,20260102,1.8,1.8,1.7,1.75,33127
ANMOL,20260102,13.86,14.75,13.71,14.26,66918
ANSALAPI,20260102,3.31,3.4,3.3,3.33,44909
ANTELOPUS,20260102,413.95,418.4,400.6,406.4,37003
ANTGRAPHIC,20260102,1.1,1.1,1.03,1.04,518433
ANTHEM,20260102,639.1,656.55,634.7,654.45,234169
ANUHPHR,20260102,79.36,81.28,78.62,80.2,21816
ANUP,20260102,2228.2,2274.9,2215.0,2256.4,10675
ANURAS,20260102,1326.0,1330.0,1311.2,1325.3,274524
AONEGOLD,20260102,12.67,12.69,12.46,12.61,1510902
AONELIQUID,20260102,1041.44,1041.44,1041.42,1041.43,55639
AONENIFTY,20260102,11.02,11.02,10.68,10.77,278376
AONETMMQ50,20260102,9.69,9.77,9.6,9.7,39006
AONETOTAL,20260102,12.36,12.36,11.7,12.14,534921
APARINDS,20260102,8379.0,8394.0,8245.0,8264.5,32960
APCL,20260102,127.5,128.89,123.01,124.76,13175
APCOTEXIND,20260102,365.1,372.7,365.1,370.85,8931
APEX,20260102,290.0,301.9,287.65,295.95,743671
APLAPOLLO,20260102,1975.0,1993.7,1921.6,1931.9,755936
APLLTD,20260102,835.0,847.5,832.7,835.05,72417
APOLLO,20260102,276.95,279.15,268.25,271.9,3298677
APOLLOHOSP,20260102,7130.0,7151.0,7075.5,7129.5,353245
APOLLOPIPE,20260102,293.5,294.45,289.0,289.75,118484
APOLLOTYRE,20260102,494.2,500.5,492.0,497.25,399501
APOLSINHOT,20260102,1208.6,1210.0,1150.0,1188.0,3309
APTECHT,20260102,89.92,95.6,89.92,94.02,347051
APTUS,20260102,282.5,284.4,280.5,283.8,399826
ARCHIDPLY,20260102,91.97,91.97,88.5,89.41,15190
ARCHIES,20260102,18.5,18.73,17.85,18.43,20149
ARE&M,20260102,928.0,933.5,920.0,928.3,256457
ARENTERP,20260102,47.0,47.0,44.75,44.89,3891
ARFIN,20260102,75.1,75.11,73.8,74.78,2501832
ARIES,20260102,326.15,348.0,325.3,345.45,57937
ARIHANTCAP,20260102,89.6,91.71,89.53,90.57,214028
ARIHANTSUP,20260102,343.25,352.4,340.05,343.0,35743
ARISINFRA,20260102,128.6,132.15,128.53,131.44,89344
ARKADE,20260102,136.0,137.4,135.15,137.21,279815
ARMANFIN,20260102,1568.7,1568.7,1492.8,1520.9,46623
AROGRANITE,20260102,33.48,36.2,32.05,32.87,209880
ARROWGREEN,20260102,498.75,519.7,498.75,516.05,21410
ARSHIYA,20260102,1.32,1.32,1.24,1.25,55204
ARSSBL,20260102,634.0,659.85,634.0,656.45,1135765
ARTEMISMED,20260102,278.9,280.0,274.8,276.15,166739
ARTNIRMAN,20260102,47.5,49.68,46.5,46.67,4304
ARVEE,20260102,202.09,202.09,194.1,199.93,4639
ARVIND,20260102,318.15,320.25,316.5,318.35,108491
ARVINDFASN,20260102,505.0,511.35,502.1,510.55,123260
ARVSMART,20260102,592.0,598.35,591.0,594.3,12664
ASAHIINDIA,20260102,999.0,1004.9,988.6,992.1,54590
ASAHISONG,20260102,260.5,268.1,259.0,260.95,7079
ASAL,20260102,483.5,494.7,480.7,485.1,22389
ASALCBR,20260102,949.1,955.0,944.15,952.3,19707
ASHAPURMIN,20260102,865.9,906.55,865.9,901.0,783999
ASHIANA,20260102,284.4,289.1,282.2,286.0,17502
ASHIMASYN,20260102,19.89,19.95,19.25,19.44,113750
ASHOKA,20260102,167.88,170.5,167.22,169.36,606081
ASHOKAMET,20260102,15.4,15.72,15.4,15.68,21797
ASHOKLEY,20260102,185.0,190.0,183.77,188.78,25388934
ASIANENE,20260102,282.25,290.0,281.45,288.1,21114
ASIANHOTNR,20260102,328.85,329.0,320.1,324.0,16612
ASIANPAINT,20260102,2755.8,2799.0,2755.8,2772.6,508884
ASIANTILES,20260102,76.5,77.2,75.02,76.65,2764605
ASKAUTOLTD,20260102,483.0,487.0,478.05,482.1,124916
ASMS,20260102,11.96,12.15,11.9,12.0,195457
ASPINWALL,20260102,252.05,257.15,238.35,241.05,28420
ASTEC,20260102,710.0,721.0,705.05,715.15,51761
ASTERDM,20260102,609.7,617.1,605.0,613.9,482500
ASTRAL,20260102,1443.0,1460.0,1434.1,1453.4,441304
ASTRAMICRO,20260102,982.05,985.8,957.1,963.35,188172
ASTRAZEN,20260102,8798.5,8800.5,8561.5,8601.5,34247
ASTRON,20260102,6.05,6.17,6.0,6.02,56442
ATALREAL,20260102,26.0,26.25,25.74,25.97,2770970
ATAM,20260102,84.21,84.21,81.5,82.58,18527
ATGL,20260102,588.5,591.8,585.1,587.6,809537
ATHERENERG,20260102,738.0,753.8,736.05,741.65,1251316
ATL,20260102,28.53,28.69,27.9,28.19,173215
ATLANTAA,20260102,44.3,46.0,43.6,44.45,89498
ATLANTAELE,20260102,909.95,945.0,894.4,907.35,117260
ATLASCYCLE,20260102,108.9,108.9,103.25,104.39,8374
ATUL,20260102,6200.0,6200.0,6091.0,6109.5,11362
ATULAUTO,20260102,473.8,484.75,462.0,464.1,333656
AUBANK,20260102,1002.9,1011.0,997.05,999.4,1014538
AURIGROW,20260102,0.7,0.7,0.7,0.7,2907642
AURIONPRO,20260102,1064.8,1090.0,1047.6,1086.2,101450
AUROPHARMA,20260102,1200.7,1217.5,1192.0,1215.4,516055
AURUM,20260102,185.45,188.09,185.45,187.11,30471
AUSOMENT,20260102,111.9,112.9,107.32,110.63,7371
AUTOAXLES,20260102,1893.5,1974.9,1878.9,1969.2,42899
AUTOBEES,20260102,294.0,297.0,293.0,296.09,1130454
AUTOIETF,20260102,29.65,29.7,29.29,29.65,1137447
AUTOIND,20260102,79.98,80.88,79.0,79.35,178361
AVADHSUGAR,20260102,368.3,375.0,366.05,373.6,13511
AVALON,20260102,882.4,896.9,859.15,893.75,333048
AVANTEL,20260102,155.0,159.35,155.0,157.67,820637
AVANTIFEED,20260102,880.45,887.2,865.5,880.25,785318
AVG,20260102,187.9,187.9,173.25,175.15,9341
AVL,20260102,491.0,491.0,480.0,483.55,94285
AVONMORE,20260102,18.55,18.99,18.51,18.65,112619
AVROIND,20260102,118.84,119.99,116.21,117.78,5466
AVTNPL,20260102,68.22,68.22,66.81,67.51,26608
AWFIS,20260102,498.4,500.1,492.0,493.9,43553
AWHCL,20260102,490.0,495.05,484.3,492.65,93619
AWL,20260102,240.0,240.0,234.1,236.27,2541764
AXISBANK,20260102,1273.9,1281.8,1264.3,1266.9,5860547
AXISBNKETF,20260102,614.0,618.74,614.0,617.08,819
AXISBPSETF,20260102,13.44,13.44,13.05,13.12,184418
AXISCADES,20260102,1342.0,1384.1,1320.0,1373.8,34730
AXISCETF,20260102,124.9,127.14,124.9,125.76,13575
AXISGOLD,20260102,113.63,113.63,111.48,112.9,1721212
AXISHCETF,20260102,148.77,149.7,148.03,149.29,3113
AXISILVER,20260102,225.66,232.9,218.3,230.91,1248058
AXISNIFTY,20260102,289.49,289.49,286.84,288.97,44435
AXISTECETF,20260102,415.48,418.29,415.29,418.03,6585
AXISVALUE,20260102,32.08,32.32,31.41,32.28,68142
AXITA,20260102,11.74,11.74,11.74,11.74,186776
AXSENSEX,20260102,87.6,88.29,87.6,88.09,1092
AYMSYNTEX,20260102,172.25,173.6,167.5,170.22,5900
AZAD,20260102,1626.0,1656.0,1626.0,1652.8,62473
BAFNAPH,20260102,148.39,152.5,145.35,151.15,2574
BAGFILMS,20260102,6.23,6.39,6.17,6.27,157900
BAIDFIN,20260102,11.45,11.45,10.95,11.06,133767
BAJAJ-AUTO,20260102,9550.0,9633.0,9310.5,9502.5,733651
BAJAJCON,20260102,266.8,269.95,263.6,267.35,304956
BAJAJELEC,20260102,474.9,480.0,473.0,479.35,32039
BAJAJFINSV,20260102,2030.1,2050.0,2026.6,2038.4,893818
BAJAJHCARE,20260102,424.85,427.2,417.95,418.6,144479
BAJAJHFL,20260102,96.5,96.8,95.6,96.62,5951146
BAJAJHIND,20260102,18.46,18.8,18.38,18.68,3624719
BAJAJHLDNG,20260102,11342.0,11342.0,11072.0,11181.0,58889
BAJAJINDEF,20260102,362.0,372.0,353.85,357.3,66573
BAJEL,20260102,174.85,175.39,172.08,174.51,92854
BAJFINANCE,20260102,972.9,994.2,960.6,990.45,6206869
BALAJEE,20260102,39.1,41.0,39.1,40.35,50446
BALAJITELE,20260102,105.65,108.39,104.7,107.3,103910
BALAMINES,20260102,1114.6,1119.8,1106.0,1110.0,30976
BALAXI,20260102,28.76,28.76,26.87,27.06,391027
BALKRISHNA,20260102,18.21,18.8,17.91,18.47,18787
BALKRISIND,20260102,2310.0,2380.0,2310.0,2368.6,81569
BALMLAWRIE,20260102,184.0,185.5,182.41,184.43,134151
BALPHARMA,20260102,71.25,74.0,71.25,73.25,3752
BALRAMCHIN,20260102,438.25,442.6,437.45,438.55,138587
BALUFORGE,20260102,600.15,601.8,595.0,596.4,165134
BANARBEADS,20260102,127.8,128.25,124.1,127.4,1745
BANARISUG,20260102,3624.6,3650.0,3600.0,3602.4,400
BANCOINDIA,20260102,686.0,718.4,682.1,708.7,492435
BANDHANBNK,20260102,144.5,145.9,142.65,144.46,8134028
BANG,20260102,48.97,48.97,47.5,48.17,10877
BANKA,20260102,66.02,68.39,66.02,67.63,3465
BANKADD,20260102,61.06,61.39,61.06,61.24,55516
BANKBARODA,20260102,301.0,305.95,301.0,305.05,10317519
BANKBEES,20260102,617.99,621.39,615.28,619.91,879504
BANKBETA,20260102,61.69,62.01,61.46,61.82,35001
BANKBETF,20260102,60.4,60.94,60.4,60.81,13247
BANKETF,20260102,607.12,611.15,607.12,609.61,7287
BANKIETF,20260102,61.22,61.59,61.12,61.44,392617
BANKINDIA,20260102,147.5,150.3,146.82,149.22,9401609
BANKNIFTY1,20260102,619.0,622.65,618.55,621.69,19009
BANKPSU,20260102,86.49,87.77,86.2,87.5,43933
BANSALWIRE,20260102,318.0,327.75,309.0,311.25,1165248
BANSWRAS,20260102,115.95,116.84,114.05,114.38,29593
BASF,20260102,3916.0,3945.0,3868.3,3934.8,9213
BASML,20260102,26.01,26.55,26.01,26.19,46306
BATAINDIA,20260102,949.45,951.7,943.3,950.15,41827
BAYERCROP,20260102,4564.0,4585.6,4529.9,4546.7,24554
BBETF0432,20260102,1310.49,1315.51,1310.49,1314.86,3319
BBL,20260102,2670.8,2777.0,2670.8,2759.9,18661
BBNPNBETF,20260102,61.2,61.2,60.14,60.33,971
BBNPPGOLD,20260102,129.45,131.95,129.45,130.85,84260
BBOX,20260102,547.0,562.0,544.05,557.4,342161
BBTC,20260102,1867.8,1889.6,1863.4,1880.9,28789
BBTCL,20260102,198.54,198.54,188.07,193.68,3760
BCG,20260102,10.64,10.75,10.48,10.55,5134021
BCLIND,20260102,32.7,33.0,32.3,32.74,337177
BCONCEPTS,20260102,360.0,362.75,330.0,337.7,9948
BDL,20260102,1487.3,1506.0,1477.0,1495.0,1636024
BEARDSELL,20260102,30.85,30.85,29.0,30.33,26381
BECTORFOOD,20260102,247.22,248.99,242.05,244.49,567433
BEDMUTHA,20260102,111.18,113.01,109.1,111.42,4040
BEL,20260102,399.65,405.6,398.95,403.15,10950368
BELLACASA,20260102,370.0,384.9,363.5,379.5,5737
BELRISE,20260102,184.0,190.1,183.61,185.05,5756635
BEML,20260102,1847.7,1885.0,1847.7,1857.8,186395
BEPL,20260102,90.0,91.7,90.0,91.24,227498
BERGEPAINT,20260102,536.2,536.2,521.65,524.1,342256
BESTAGRO,20260102,383.8,394.5,377.9,390.3,145352
BETA,20260102,1560.1,1639.9,1542.9,1629.4,5944
BFINVEST,20260102,412.45,422.1,412.45,418.55,13611
BFSI,20260102,28.84,28.89,28.55,28.8,184599
BFUTILITIE,20260102,682.0,697.0,678.2,685.25,5013
BGRENERGY,20260102,363.15,364.0,354.0,359.1,58472
BHAGCHEM,20260102,206.9,212.5,198.82,200.62,438707
BHAGERIA,20260102,181.49,184.76,180.11,183.41,37212
BHAGYANGR,20260102,159.26,163.0,156.0,161.24,167321
BHANDARI,20260102,4.04,4.35,3.98,4.24,563672
BHARATFORG,20260102,1467.0,1487.9,1462.4,1477.2,1005873
BHARATGEAR,20260102,113.25,117.7,113.25,117.29,64570
BHARATRAS,20260102,2217.0,2253.6,2190.0,2202.0,17822
BHARATSE,20260102,174.64,178.0,173.01,177.6,119167
BHARATWIRE,20260102,179.45,189.0,177.65,186.62,924907
BHARTIARTL,20260102,2108.0,2125.0,2098.0,2106.3,2927138
BHARTIHEXA,20260102,1822.0,1822.0,1768.0,1802.1,158080
BHEL,20260102,292.7,300.85,291.55,299.5,13871683
BIGBLOC,20260102,75.1,75.64,72.1,73.06,275277
BIKAJI,20260102,741.9,744.4,732.5,735.6,83609
BIL,20260102,726.0,738.0,722.45,735.35,540
BILVYAPAR,20260102,7.69,7.69,7.25,7.49,7179
BIOCON,20260102,387.75,394.75,386.35,392.95,1452427
BIOFILCHEM,20260102,32.98,33.89,32.54,33.49,7074
BIRLACABLE,20260102,135.65,137.98,135.65,136.54,12019
BIRLACORPN,20260102,1110.0,1119.0,1093.3,1109.3,114350
BIRLAMONEY,20260102,142.61,145.8,142.61,144.65,46488
BIRLANU,20260102,1698.8,1763.9,1672.8,1741.1,26358
BLACKBUCK,20260102,674.55,707.0,672.05,699.1,1745713
BLAL,20260102,207.58,208.5,205.1,207.22,27884
BLBLIMITED,20260102,13.95,14.95,13.4,13.8,171031
BLISSGVS,20260102,163.75,168.88,161.15,162.82,1774332
BLKASHYAP,20260102,52.8,54.0,52.4,53.5,257247
BLS,20260102,316.0,320.0,315.3,316.8,651809
BLSE,20260102,203.38,204.9,197.21,199.35,455919
BLUECOAST,20260102,34.39,35.28,33.68,35.09,1352
BLUEDART,20260102,5676.0,5688.0,5544.0,5593.5,42785
BLUEJET,20260102,525.55,537.3,525.55,531.1,151578
BLUESTARCO,20260102,1783.6,1829.5,1751.0,1816.1,590199
BLUESTONE,20260102,480.0,504.0,475.5,500.75,244632
BLUSPRING,20260102,65.0,67.37,64.2,65.97,74425
BMWVENTLTD,20260102,58.4,58.4,57.26,57.52,126568
BODALCHEM,20260102,53.6,54.29,53.5,53.99,81072
BOHRAIND,20260102,17.4,17.89,16.09,17.06,20856
BOMDYEING,20260102,132.1,132.84,128.5,130.01,1173631
BORANA,20260102,296.95,305.0,294.1,303.15,39752
BOROLTD,20260102,280.75,289.3,277.55,283.5,89615
BORORENEW,20260102,540.2,551.1,539.05,547.95,205249
BOROSCI,20260102,120.2,122.01,119.0,119.58,30359
BOSCH-HCIL,20260102,1421.5,1447.5,1419.1,1442.6,6137
BOSCHLTD,20260102,36170.0,39600.0,36150.0,39420.0,185984
BPCL,20260102,382.0,385.6,377.9,381.45,3614573
BPL,20260102,59.8,69.5,59.38,66.71,939604
BRIGADE,20260102,897.95,900.0,881.2,890.45,182439
BRIGHOTEL,20260102,68.09,69.49,66.92,68.7,222584
BRITANNIA,20260102,6009.5,6033.0,5941.5,5984.5,265702
BRNL,20260102,22.42,22.87,21.96,22.12,96715
BROOKS,20260102,77.51,78.49,76.0,77.26,91464
BSE,20260102,2639.0,2672.0,2621.0,2666.5,2215206
BSE500IETF,20260102,40.4,40.68,40.19,40.62,121049
BSHSL,20260102,106.3,108.49,104.22,107.07,20121
BSL,20260102,156.0,156.9,141.9,147.17,19154
BSLGOLDETF,20260102,118.36,118.87,117.7,118.84,472868
BSLNIFTY,20260102,29.62,31.13,29.62,30.6,681202
BSLSENETFG,20260102,84.31,86.7,84.31,85.62,21842
BSOFT,20260102,434.0,434.8,428.0,432.05,452924
BTML,20260102,8.67,8.86,8.4,8.49,248139
BUTTERFLY,20260102,640.3,650.0,640.3,643.15,2105
BVCL,20260102,42.3,43.8,42.3,43.23,14639
BYKE,20260102,51.75,55.0,50.45,53.74,132648
CALSOFT,20260102,16.38,16.48,15.42,15.73,103503
CAMLINFINE,20260102,146.1,150.93,146.1,149.85,117731
CAMPUS,20260102,262.4,262.95,259.5,261.85,164627
CAMS,20260102,737.0,758.0,735.7,756.55,773532
CANBK,20260102,154.9,155.67,152.8,154.87,29236511
CANFINHOME,20260102,935.9,945.0,912.65,940.4,224170
CANHLIFE,20260102,146.48,150.82,144.38,149.7,974615
CANTABIL,20260102,289.3,292.0,283.0,289.15,464575
CAPACITE,20260102,256.7,263.45,255.95,257.85,154932
CAPILLARY,20260102,679.95,680.05,670.0,673.2,153576
CAPITALSFB,20260102,263.8,275.5,263.8,270.85,61230
CAPLIPOINT,20260102,1811.0,1866.0,1802.4,1848.8,96233
CAPTRUST,20260102,12.46,13.11,12.01,12.9,220212
CARBORUNIV,20260102,855.0,861.25,848.1,859.55,106359
CARERATING,20260102,1602.4,1699.0,1602.3,1688.5,79646
CARRARO,20260102,527.75,559.0,524.2,556.4,215151
CARTRADE,20260102,2811.0,2962.0,2805.0,2900.9,237541
CARYSIL,20260102,918.9,938.9,911.1,918.0,110894
CASHIETF,20260102,1043.98,1044.0,1043.98,1043.99,108251
CASTROLIND,20260102,191.0,194.24,190.1,191.5,2680126
CCCL,20260102,17.3,18.36,17.3,18.1,280099
CCHHL,20260102,15.18,15.56,15.18,15.23,32433
CCL,20260102,912.9,923.5,911.6,915.7,104862
CDSL,20260102,1446.2,1467.8,1440.9,1466.6,1061313
CEATLTD,20260102,3782.6,3900.0,3774.0,3887.2,96298
CEIGALL,20260102,276.9,276.9,271.2,274.45,298475
CELEBRITY,20260102,9.0,9.17,8.91,9.08,23697
CELLO,20260102,543.45,549.8,539.85,547.25,52123
CEMPRO,20260102,772.5,787.6,760.0,774.65,320173
CENTENKA,20260102,450.05,463.0,450.0,457.45,11373
CENTEXT,20260102,22.37,22.7,22.0,22.63,100352
CENTRALBK,20260102,37.64,38.89,37.64,38.77,10291424
CENTRUM,20260102,29.21,29.69,28.6,29.09,150486
CENTUM,20260102,2305.0,2317.9,2255.0,2266.8,29904
CENTURYPLY,20260102,830.6,830.6,815.0,824.1,31124
CERA,20260102,5245.0,5271.5,5186.0,5258.0,15070
CEREBRAINT,20260102,6.2,6.34,6.08,6.21,50977
CESC,20260102,167.49,176.4,167.01,175.37,4485832
CEWATER,20260102,456.3,478.55,448.4,471.65,64075
CGCL,20260102,186.09,187.65,183.99,185.22,630056
CGPOWER,20260102,639.45,651.75,638.1,649.1,2285838
CHALET,20260102,899.0,914.0,891.05,902.5,298116
CHAMBLFERT,20260102,478.5,481.5,476.0,479.9,494336
CHEMBOND,20260102,163.09,164.81,160.6,161.36,7216
CHEMBONDCH,20260102,151.18,154.0,148.1,152.88,6532
CHEMCON,20260102,212.99,213.31,207.2,208.04,30095
CHEMFAB,20260102,411.1,470.95,408.75,426.8,239182
CHEMICAL,20260102,29.74,29.74,28.92,29.13,179553
CHEMPLASTS,20260102,256.45,271.0,255.55,265.8,126381
CHENNPETRO,20260102,845.0,849.0,825.1,827.2,677229
CHEVIOT,20260102,1081.1,1089.0,1067.5,1073.5,1140
CHOICEGOLD,20260102,132.4,134.12,132.0,134.05,35524
CHOICEIN,20260102,839.9,852.4,835.1,850.3,557364
CHOLAFIN,20260102,1728.5,1789.1,1718.7,1781.1,1793036
CHOLAHLDNG,20260102,1883.8,1883.8,1844.0,1872.5,200570
CIEINDIA,20260102,425.7,430.4,420.9,427.75,166705
CIFL,20260102,34.7,35.48,34.41,34.92,144356
CIGNITITEC,20260102,1631.0,1631.4,1605.2,1624.0,172541
