SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHOLAFIN,20260129,1629.0,1658.8,1607.4,1648.9,2289696
CHOLAHLDNG,20260129,1630.0,1652.0,1591.3,1631.6,268246
CIEINDIA,20260129,412.5,413.3,404.6,408.8,98543
CIFL,20260129,32.85,34.08,32.2,32.93,190358
CIGNITITEC,20260129,1650.0,1651.7,1619.0,1637.2,49541
CINELINE,20260129,87.1,90.04,85.2,86.44,24341
CINEVISTA,20260129,15.69,15.69,15.01,15.04,13784
CIPLA,20260129,1325.0,1327.6,1307.0,1320.9,2099306
CLEAN,20260129,859.05,866.8,836.0,841.95,347365
CLEDUCATE,20260129,72.96,76.0,71.68,74.9,48654
CLSEL,20260129,234.05,235.15,229.55,232.65,29758
CMSINFO,20260129,331.0,332.5,314.8,317.85,455078
CNL,20260129,675.25,696.0,673.7,686.85,3463
COALINDIA,20260129,446.0,461.55,442.55,455.75,16915601
COASTCORP,20260129,45.75,45.81,44.74,45.81,106988
COCHINSHIP,20260129,1629.0,1655.0,1602.0,1610.2,1713970
COFFEEDAY,20260129,31.5,31.77,30.62,30.86,532619
COFORGE,20260129,1690.5,1694.8,1660.2,1678.1,1643016
COHANCE,20260129,381.9,391.85,371.3,378.4,392451
COLPAL,20260129,2154.0,2154.2,2105.0,2112.7,395656
COMMOIETF,20260129,98.95,103.99,98.29,100.58,338257
COMPINFO,20260129,1.38,1.38,1.33,1.34,12207
COMPUSOFT,20260129,14.14,14.62,13.81,14.3,49407
COMSYN,20260129,163.4,165.95,160.11,165.44,30402
CONCOR,20260129,499.5,503.5,492.95,500.6,829501
CONCORDBIO,20260129,1176.6,1217.3,1176.6,1192.1,61791
CONFIPET,20260129,32.4,33.25,31.5,31.91,351614
CONS,20260129,117.99,117.99,115.5,116.81,6758
CONSOFINVT,20260129,171.8,176.0,165.0,173.47,11521
CONSUMBEES,20260129,127.98,127.98,125.18,126.53,276379
CONSUMER,20260129,10.97,10.97,10.81,10.96,243044
CONSUMIETF,20260129,118.92,118.92,116.3,117.78,44795
CONTROLPR,20260129,678.95,703.0,626.45,670.55,98455
CORALFINAC,20260129,35.46,35.46,34.05,34.79,12530
CORDSCABLE,20260129,162.0,162.0,151.2,154.07,38360
COROMANDEL,20260129,2256.7,2298.5,2221.0,2249.5,353765
CORONA,20260129,1435.7,1478.6,1401.0,1466.4,90255
COSMOFIRST,20260129,590.25,595.45,577.8,584.45,39165
COUNCODOS,20260129,5.37,5.41,5.16,5.23,24632
CPCAP,20260129,102.37,102.87,98.1,99.39,12275
CPEDU,20260129,219.85,224.8,210.5,215.15,13678
CPPLUS,20260129,1408.8,1414.0,1386.1,1402.0,30284
CPSEETF,20260129,98.36,99.58,98.08,99.28,9588520
CRAFTSMAN,20260129,7780.0,7780.5,7244.5,7317.0,103585
CRAMC,20260129,251.0,257.7,249.85,253.0,1185191
CREATIVEYE,20260129,6.57,6.93,6.57,6.63,11793
CREDITACC,20260129,1300.0,1300.0,1240.2,1268.0,407550
CREST,20260129,364.95,368.6,348.55,364.8,16664
CRISIL,20260129,4602.1,4628.9,4485.0,4520.4,24185
CRIZAC,20260129,256.95,261.0,250.0,251.95,440397
CROMPTON,20260129,226.9,226.9,218.7,221.7,3914866
CROWN,20260129,113.98,120.95,112.0,117.41,53574
CSBBANK,20260129,430.0,439.4,386.5,435.3,9437794
CSLFINANCE,20260129,283.2,283.4,262.8,267.8,26761
CTE,20260129,33.88,33.88,31.76,33.71,18149
CUB,20260129,295.0,295.0,283.5,291.7,2533078
CUBEXTUB,20260129,112.8,130.77,111.0,129.49,3151554
CUMMINSIND,20260129,4038.9,4069.9,3982.2,4045.8,680888
CUPID,20260129,400.45,401.8,386.2,390.2,4179492
CURAA,20260129,73.01,76.66,73.01,76.66,551
CYBERMEDIA,20260129,16.62,16.62,15.61,16.59,20948
CYBERTECH,20260129,129.5,132.64,125.71,129.11,36963
CYIENT,20260129,1124.1,1124.1,1094.5,1115.0,180728
CYIENTDLM,20260129,353.0,368.9,351.2,365.25,189819
DABUR,20260129,515.8,517.2,499.35,510.45,1887628
DALBHARAT,20260129,2070.0,2080.3,2050.0,2063.3,549292
DALMIASUG,20260129,275.4,277.65,272.05,273.55,39204
DAMCAPITAL,20260129,179.16,179.91,171.1,172.06,376897
DAMODARIND,20260129,26.4,26.4,25.0,25.31,11976
DANGEE,20260129,3.07,3.18,3.01,3.02,109627
DATAMATICS,20260129,684.95,706.6,635.6,701.35,312514
DATAPATTNS,20260129,2610.6,2644.3,2544.0,2562.5,1089709
DAVANGERE,20260129,4.7,4.71,4.5,4.58,6085359
DBCORP,20260129,243.0,243.0,235.5,236.2,97121
DBEIL,20260129,92.78,93.49,90.61,91.68,31796
DBL,20260129,459.0,464.0,448.0,450.85,107914
DBOL,20260129,97.48,106.5,95.0,103.48,303879
DBREALTY,20260129,101.94,112.15,101.44,105.94,6798408
DBSTOCKBRO,20260129,24.98,24.98,24.5,24.71,3720
DCAL,20260129,204.87,210.37,202.7,205.63,197472
DCBBANK,20260129,197.0,203.7,196.1,201.39,2949480
DCI,20260129,232.98,232.98,224.43,225.43,4740
DCM,20260129,88.75,88.75,82.5,85.15,26730
DCMFINSERV,20260129,4.3,4.6,3.86,4.05,59004
DCMNVL,20260129,130.0,133.6,128.36,132.0,1790
DCMSHRIRAM,20260129,1146.2,1195.6,1124.9,1187.1,48760
DCMSRIND,20260129,37.95,39.38,37.05,37.59,89960
DCW,20260129,45.76,47.32,44.11,44.92,1229051
DCXINDIA,20260129,178.99,179.47,171.05,171.92,542418
DDEVPLSTIK,20260129,286.6,290.65,281.1,284.8,84971
DECCANCE,20260129,640.0,641.95,625.2,633.75,16581
DEEDEV,20260129,187.64,193.0,183.51,186.99,90232
DEEPAKFERT,20260129,1172.0,1180.8,1085.1,1114.5,829781
DEEPAKNTR,20260129,1574.2,1594.0,1555.2,1581.9,83850
DEEPINDS,20260129,371.85,373.9,360.3,368.2,103159
DELHIVERY,20260129,405.2,413.7,399.5,411.8,2268170
DELPHIFX,20260129,229.99,232.0,225.5,226.23,18145
DELTACORP,20260129,64.05,64.75,63.36,63.52,794532
DELTAMAGNT,20260129,64.99,64.99,62.46,64.73,4787
DEN,20260129,28.05,28.21,27.37,27.75,229951
DENORA,20260129,577.0,598.0,571.5,589.95,5008
DENTA,20260129,267.0,267.0,256.5,261.85,108421
DEVIT,20260129,31.55,31.83,30.8,31.11,34493
DEVX,20260129,36.43,41.77,36.11,40.04,811897
DEVYANI,20260129,114.98,117.4,110.65,112.98,1406864
DGCONTENT,20260129,27.13,28.07,24.42,25.42,331114
DHAMPURSUG,20260129,116.5,116.5,111.96,113.15,201481
DHANBANK,20260129,24.0,24.12,23.72,23.86,646156
DHANUKA,20260129,1140.0,1140.0,1092.2,1101.3,24820
DHARAN,20260129,0.19,0.19,0.18,0.18,40741181
DHARMAJ,20260129,227.5,231.79,224.91,228.4,21339
DHRUV,20260129,39.01,39.52,37.2,37.94,17133
DHUNINV,20260129,1013.6,1039.0,985.2,1002.4,1999
DIACABS,20260129,127.68,127.68,121.95,123.75,672929
DIAMINESQ,20260129,247.0,259.0,245.0,250.45,4860
DIAMONDYD,20260129,1097.9,1145.5,1085.0,1136.8,13209
DICIND,20260129,530.0,566.75,517.75,551.75,2450
DIFFNKG,20260129,243.0,245.05,236.6,239.55,98400
DIGIDRIVE,20260129,22.8,24.4,21.9,22.7,46511
DIGISPICE,20260129,20.2,20.26,19.5,20.03,109754
DIGITIDE,20260129,113.3,113.49,107.33,111.87,456595
DIGJAMLMTD,20260129,48.4,48.91,47.4,48.49,5284
DIL,20260129,1.3,1.37,1.3,1.34,127924
DISHTV,20260129,3.4,3.41,3.33,3.36,1945490
DIVGIITTS,20260129,608.0,608.0,593.65,596.7,2795
DIVIDEND,20260129,37.38,37.83,37.38,37.81,18622
DIVISLAB,20260129,6181.5,6222.0,5991.5,6041.0,405502
DIVOPPBEES,20260129,86.48,86.48,84.0,84.81,87261
DIXON,20260129,10299.0,10436.0,10056.0,10337.0,672993
DJML,20260129,74.0,74.0,72.02,72.65,111437
DLF,20260129,627.0,641.75,624.9,638.55,4990065
DLINKINDIA,20260129,405.9,405.9,393.3,398.45,40224
DMART,20260129,3710.4,3727.2,3641.0,3667.2,448584
DMCC,20260129,223.0,235.0,223.0,231.25,12224
DNAMEDIA,20260129,3.28,3.31,3.25,3.28,29189
DODLA,20260129,1182.3,1223.9,1166.6,1188.4,24428
DOLATALGO,20260129,85.4,87.68,79.53,80.15,653825
DOLLAR,20260129,312.5,313.2,308.3,312.0,14666
DOLPHIN,20260129,465.4,465.4,416.0,418.4,39629
DOMS,20260129,2335.0,2351.0,2265.0,2287.9,46266
DONEAR,20260129,83.64,85.0,82.5,84.89,12468
DPABHUSHAN,20260129,1302.2,1302.3,1172.0,1219.0,63555
DPSCLTD,20260129,9.2,9.2,8.7,8.75,151328
DPWIRES,20260129,169.86,170.18,165.63,168.43,10547
DRCSYSTEMS,20260129,15.4,15.78,14.5,14.87,54924
DREAMFOLKS,20260129,92.85,92.85,89.9,90.21,107093
DREDGECORP,20260129,1012.0,1188.9,991.2,1167.45,3753152
DRREDDY,20260129,1215.3,1218.0,1191.2,1208.9,1626394
DSSL,20260129,938.8,938.8,909.9,913.1,31398
DTIL,20260129,143.4,143.4,139.05,141.04,4832
DUCON,20260129,3.24,3.3,3.19,3.2,269703
DVL,20260129,258.4,264.6,250.65,253.85,15841
DWARKESH,20260129,34.15,34.15,33.12,33.31,403569
DYCL,20260129,313.0,315.0,295.0,296.4,302103
DYNAMATECH,20260129,8168.5,8394.5,8085.5,8138.5,24471
DYNPRO,20260129,218.4,218.6,213.1,216.3,7650
E2E,20260129,2085.0,2125.0,2025.0,2041.4,52141
EASEMYTRIP,20260129,6.38,6.42,6.18,6.22,10042118
EBANKNIFTY,20260129,60.0,60.53,59.64,60.16,3920
EBBETF0430,20260129,1551.11,1561.66,1551.11,1556.28,9867
EBBETF0431,20260129,1386.86,1390.79,1384.99,1387.22,131371
EBBETF0433,20260129,1267.52,1269.09,1262.95,1264.86,5856
EBGNG,20260129,254.6,254.6,242.05,244.8,107572
ECAPINSURE,20260129,23.86,24.15,23.6,23.71,68290
ECLERX,20260129,4422.0,4819.0,4375.0,4682.6,476180
ECOSMOBLTY,20260129,175.0,178.2,169.35,176.49,120442
EDELWEISS,20260129,105.35,106.5,104.46,106.19,3577701
EFCIL,20260129,236.0,255.0,233.7,246.7,187171
EGOLD,20260129,174.0,184.95,168.3,176.4,320160
EICHERMOT,20260129,7071.5,7108.5,6978.0,7056.5,632904
EIDPARRY,20260129,900.6,907.8,880.0,902.5,91367
EIEL,20260129,179.8,179.8,173.91,176.78,742369
EIFFL,20260129,247.1,254.5,241.15,246.95,56004
EIHAHOTELS,20260129,327.2,331.6,320.1,323.95,13887
EIHOTEL,20260129,315.55,317.0,306.25,309.6,289722
EIMCOELECO,20260129,1692.0,1723.6,1668.3,1692.8,26162
EKC,20260129,113.69,115.28,106.8,108.75,1254639
ELDEHSG,20260129,894.7,912.0,866.1,899.05,716
ELECON,20260129,393.0,397.35,385.2,394.5,421959
ELECTCAST,20260129,71.16,72.2,68.46,70.12,1321046
ELECTHERM,20260129,811.0,831.95,782.25,788.0,17652
ELGIEQUIP,20260129,431.3,436.95,419.1,421.1,336109
ELGIRUBCO,20260129,41.9,42.26,40.2,40.85,68199
ELIN,20260129,150.0,151.5,146.44,149.18,37624
ELIQUID,20260129,1016.57,1016.57,1016.57,1016.57,2000
ELLEN,20260129,257.0,264.5,252.3,258.65,88156
ELM250,20260129,16.4,16.4,16.2,16.32,306110
EMAMILTD,20260129,488.1,488.95,478.2,480.35,461414
EMAMIPAP,20260129,85.0,85.0,82.55,83.49,9166
EMAMIREAL,20260129,70.05,71.75,67.1,69.64,5025
EMBDL,20260129,61.0,63.09,60.75,63.09,803263
EMCURE,20260129,1425.0,1452.4,1410.0,1435.5,111078
EMIL,20260129,90.96,90.96,86.51,87.08,765655
EMKAY,20260129,268.95,268.95,246.15,252.45,58467
EMMBI,20260129,94.1,95.01,91.42,93.91,6904
EMMVEE,20260129,191.9,193.04,186.81,189.56,1147484
EMSLIMITED,20260129,340.25,344.1,326.0,327.65,163562
EMUDHRA,20260129,530.0,530.0,494.0,505.75,141408
EMULTIMQ,20260129,40.86,41.08,40.46,40.96,102952
ENDURANCE,20260129,2398.0,2398.0,2330.2,2367.3,56500
ENERGY,20260129,35.85,35.85,34.8,35.48,2152196
ENERGYDEV,20260129,17.0,17.0,16.75,16.93,32242
ENGINERSIN,20260129,173.5,174.43,168.65,169.97,3198200
ENIFTY,20260129,25.92,25.92,25.14,25.42,6713
ENIL,20260129,115.3,116.06,112.24,113.14,8667
ENRIN,20260129,2360.0,2546.0,2350.4,2481.5,1013095
ENTERO,20260129,1123.0,1132.9,1078.5,1106.3,123398
EPACK,20260129,228.6,229.0,216.5,221.05,786841
EPACKPEB,20260129,197.0,199.65,187.55,196.95,1348527
EPIGRAL,20260129,1056.5,1073.9,1026.1,1029.5,42331
EPL,20260129,195.05,195.25,189.89,191.84,477348
EQUAL200,20260129,13.06,13.09,12.97,13.04,83599
EQUAL50,20260129,329.0,330.8,327.3,330.64,212
EQUAL50ADD,20260129,339.0,341.06,336.71,340.15,10489
EQUIPPP,20260129,18.05,19.0,17.8,17.98,16831
EQUITASBNK,20260129,69.49,71.7,67.77,69.62,7533161
ERIS,20260129,1350.9,1365.0,1335.1,1342.2,48173
ESABINDIA,20260129,5571.0,5598.0,5350.5,5422.0,2201
ESAFSFB,20260129,27.61,28.32,27.3,27.66,529794
ESCORTS,20260129,3490.0,3498.0,3280.1,3292.3,162257
ESENSEX,20260129,81.67,82.45,81.67,82.32,1369
ESG,20260129,43.15,43.38,42.76,43.26,9411
ESILVER,20260129,351.5,375.0,351.5,368.91,548650
ESSARSHPNG,20260129,25.8,25.8,25.8,25.8,51657
ESSENTIA,20260129,1.4,1.64,1.38,1.55,6708269
ESTER,20260129,95.0,99.75,95.0,95.14,72988
ETERNAL,20260129,266.2,277.1,263.05,275.35,74338767
ETHOSLTD,20260129,2492.0,2515.9,2455.1,2476.5,14183
EUREKAFORB,20260129,524.0,527.95,518.55,526.05,126970
EUROBOND,20260129,173.21,178.5,170.25,175.56,11268
EUROPRATIK,20260129,238.75,238.75,229.25,233.7,69370
EUROTEXIND,20260129,12.45,13.73,12.45,13.73,909
EVEREADY,20260129,322.8,332.0,318.5,329.7,81332
EVERESTIND,20260129,408.55,427.9,408.55,418.75,5009
EVIETF,20260129,29.65,29.68,29.11,29.34,87095
EVINDIA,20260129,29.77,29.77,29.12,29.42,219235
EXCEL,20260129,1.21,1.24,1.16,1.16,4642233
EXCELINDUS,20260129,912.1,924.65,895.0,921.5,6377
EXCELSOFT,20260129,72.0,72.43,69.4,69.71,1098972
EXICOM,20260129,99.73,106.9,99.1,99.64,519381
EXIDEIND,20260129,321.15,322.15,312.9,320.85,3235104
EXPLEOSOL,20260129,907.7,912.0,885.15,891.9,8292
EXXARO,20260129,7.04,7.16,7.04,7.14,102404
FABTECH,20260129,164.0,164.0,158.32,161.02,177697
FACT,20260129,810.0,816.75,798.2,808.65,178489
FAIRCHEMOR,20260129,640.85,649.9,628.0,632.6,5304
FAZE3Q,20260129,385.1,390.7,371.8,375.3,34850
FCL,20260129,22.46,22.69,21.82,22.05,1183127
FCSSOFT,20260129,1.55,1.58,1.49,1.51,2733341
FDC,20260129,372.05,372.05,360.25,363.4,58834
FEDERALBNK,20260129,284.45,289.6,284.0,287.6,15848490
FEDFINA,20260129,157.9,159.96,152.64,154.21,1113234
FEL,20260129,0.46,0.46,0.45,0.45,170912
FELDVR,20260129,3.09,3.09,2.94,2.95,1407
FIBERWEB,20260129,34.5,37.49,34.5,36.3,106791
FIEMIND,20260129,2179.9,2180.0,2049.9,2072.6,92346
FILATEX,20260129,43.3,45.51,43.21,45.04,823868
FILATFASH,20260129,0.3,0.3,0.28,0.28,49209910
FINCABLES,20260129,725.9,730.8,707.0,710.8,114767
FINEORG,20260129,4150.4,4150.4,4007.0,4067.4,15544
FINIETF,20260129,31.94,32.0,31.58,31.82,378969
FINKURVE,20260129,80.82,96.7,79.51,88.96,56739
FINOPB,20260129,225.8,236.75,215.75,221.7,204996
FINPIPE,20260129,172.1,173.51,170.7,172.57,144229
FIRSTCRY,20260129,272.25,272.5,265.5,268.85,607563
FISCHER,20260129,35.6,37.0,35.6,36.83,1168877
FIVESTAR,20260129,490.0,501.4,435.05,443.55,11995087
FLAIR,20260129,302.55,308.3,302.55,307.25,44340
FLEXIADD,20260129,10.55,10.55,10.36,10.43,124772
FLEXITUFF,20260129,11.33,11.84,10.73,10.73,31804
FLFL,20260129,1.3,1.35,1.29,1.31,38508
FLUOROCHEM,20260129,3037.9,3038.0,2956.5,2980.4,56112
FMCGIETF,20260129,54.68,54.68,53.6,54.06,3701673
FMGOETZE,20260129,449.0,449.0,436.0,437.35,34956
FMNL,20260129,8.6,8.67,8.28,8.67,32358
FOCUS,20260129,71.03,71.93,67.52,68.57,56079
FOODSIN,20260129,62.4,62.4,59.85,60.12,165257
FORCEMOT,20260129,18970.0,19110.0,18300.0,18435.0,44156
FORTIS,20260129,845.5,849.55,837.55,842.25,1813385
FOSECOIND,20260129,4427.8,4650.0,4405.0,4542.2,1245
FSL,20260129,319.0,322.5,315.0,318.8,450510
FUSION,20260129,183.45,187.88,180.5,187.3,373725
GABRIEL,20260129,897.1,902.6,857.8,886.4,284187
GAEL,20260129,138.15,143.53,137.0,142.59,1314825
GAIL,20260129,168.15,171.95,165.75,167.38,15216722
GALAPREC,20260129,700.05,725.2,700.0,706.35,11005
GALAXYSURF,20260129,1901.0,1901.0,1812.3,1833.8,19382
GALLANTT,20260129,521.0,526.5,517.0,518.75,24825
GANDHAR,20260129,153.25,153.91,149.0,149.7,409676
GANDHITUBE,20260129,711.05,728.25,702.0,709.4,3287
GANECOS,20260129,678.5,681.1,657.1,669.85,45555
GANESHBE,20260129,70.85,71.5,70.25,70.85,66533
GANESHCP,20260129,201.05,203.19,194.3,194.86,61400
GANESHHOU,20260129,722.1,729.75,707.0,716.75,24950
GANGAFORGE,20260129,3.4,3.48,3.26,3.34,1105416
GANGESSECU,20260129,122.5,123.99,120.0,121.54,2470
GARFIBRES,20260129,643.65,650.0,614.9,644.75,38524
GARUDA,20260129,161.65,162.32,154.06,156.43,736630
GATECH,20260129,0.48,0.49,0.46,0.47,5833427
GATECHDVR,20260129,0.45,0.45,0.44,0.44,308151
GATEWAY,20260129,58.0,58.6,57.12,58.01,422308
GAYAHWS,20260129,1.97,2.01,1.88,1.88,591687
GCSL,20260129,303.5,308.0,290.0,290.0,50281
GEECEE,20260129,310.0,318.0,307.1,309.95,1882
GEEKAYWIRE,20260129,28.3,28.67,27.7,27.83,78454
GEMAROMA,20260129,155.0,157.42,154.0,155.26,202169
GENCON,20260129,46.6,48.9,45.4,48.41,562444
GENESYS,20260129,300.05,311.0,289.65,296.1,414488
GENSOL,20260129,26.63,26.64,26.63,26.64,78932
GENUSPAPER,20260129,11.64,11.87,11.41,11.51,43878
GENUSPOWER,20260129,281.4,284.0,273.1,278.55,681670
GEOJITFSL,20260129,68.66,68.92,66.15,66.74,505718
GESHIP,20260129,1183.7,1194.0,1159.5,1186.6,362860
GFLLIMITED,20260129,50.14,50.48,47.35,48.56,66602
GHCL,20260129,533.7,535.2,512.85,531.25,199691
GHCLTEXTIL,20260129,77.33,81.45,75.3,78.13,461390
GICHSGFIN,20260129,163.29,165.0,162.5,164.03,67114
GICRE,20260129,375.0,378.3,371.75,373.65,327964
GILLANDERS,20260129,96.0,97.0,87.2,89.0,12308
GILLETTE,20260129,7838.0,8380.0,7785.0,8301.0,238576
GILT10BETA,20260129,25.83,26.18,25.83,25.99,1448
GILT5BETA,20260129,63.3,64.5,63.26,63.68,8874
GILT5YBEES,20260129,63.57,63.64,63.43,63.57,356616
GINNIFILA,20260129,35.25,37.68,35.25,36.64,30878
GIPCL,20260129,140.0,142.0,137.31,141.47,219199
GKENERGY,20260129,118.0,118.0,110.1,111.79,685292
GKSL,20260129,103.52,107.52,102.76,106.16,1656327
GKWLIMITED,20260129,1734.9,1734.9,1660.0,1665.8,58
GLAND,20260129,1824.9,1847.1,1745.7,1800.1,3083600
GLAXO,20260129,2438.2,2438.2,2345.0,2366.6,73586
GLENMARK,20260129,2002.4,2022.0,1975.1,1985.6,458197
GLFL,20260129,4.48,4.7,4.29,4.63,13928
GLOBAL,20260129,76.88,79.5,73.36,77.93,105677
GLOBALE,20260129,11.7,11.7,10.54,11.25,6178
GLOBALVECT,20260129,173.1,177.14,168.33,169.96,14103
GLOBE,20260129,2.85,2.85,2.64,2.66,919694
GLOBECIVIL,20260129,52.5,52.5,50.53,50.97,61778
GLOBUSSPR,20260129,952.0,955.6,925.4,929.5,42202
GLOSTERLTD,20260129,591.15,595.0,580.05,585.55,1063
GLOTTIS,20260129,50.8,51.45,49.7,49.89,214346
GMBREW,20260129,992.0,992.0,957.0,962.1,80960
GMDCLTD,20260129,564.0,624.0,559.45,618.35,13998282
GMMPFAUDLR,20260129,990.4,996.7,952.0,959.3,103334
GMRAIRPORT,20260129,93.91,94.49,92.91,94.18,8994967
GMRP&UI,20260129,104.6,104.6,100.0,102.02,1588376
GNA,20260129,347.85,364.0,345.0,358.65,29647
GNFC,20260129,471.0,472.8,465.05,468.5,124185
GOACARBON,20260129,395.0,399.0,384.0,386.35,19868
GOCLCORP,20260129,265.55,267.75,258.1,264.15,16123
GOCOLORS,20260129,418.0,422.0,377.3,390.5,935801
GODAVARIB,20260129,251.0,251.05,236.0,239.6,179505
GODFRYPHLP,20260129,2021.0,2042.9,1998.0,2026.0,173763
GODIGIT,20260129,335.15,335.15,319.8,322.25,275420
GODREJAGRO,20260129,537.7,537.7,518.05,523.6,93285
GODREJCP,20260129,1174.0,1174.0,1142.4,1155.3,1814669
GODREJIND,20260129,995.4,997.0,972.8,990.4,56140
GODREJPROP,20260129,1567.0,1582.8,1537.3,1566.5,1223856
GOKEX,20260129,563.0,568.9,535.75,541.95,783814
GOKUL,20260129,37.0,37.1,36.03,36.76,11106
GOKULAGRO,20260129,156.8,160.0,154.0,156.48,280634
GOLD1,20260129,138.0,155.0,138.0,146.62,16844519
GOLD360,20260129,162.0,178.0,162.0,172.85,434485
GOLDADD,20260129,160.0,181.0,160.0,173.61,3001258
GOLDBEES,20260129,143.0,148.14,141.64,146.53,271824296
GOLDBETA,20260129,143.1,149.35,143.05,148.25,3442149
GOLDBND,20260129,165.0,180.16,165.0,177.58,296158
GOLDCASE,20260129,26.2,27.94,26.2,27.88,65579128
GOLDENTOBC,20260129,31.15,32.0,29.5,30.01,11470
GOLDETF,20260129,164.11,173.5,164.11,171.62,9316287
GOLDIAM,20260129,322.25,323.95,305.0,315.0,489622
GOLDIETF,20260129,147.36,158.0,147.36,153.33,46109443
GOLDTECH,20260129,44.71,47.0,44.22,46.47,41140
GOODLUCK,20260129,1031.0,1051.0,1016.3,1043.0,56479
GOPAL,20260129,311.6,317.0,300.95,302.35,97173
GOYALALUM,20260129,8.49,8.49,7.96,8.1,326405
GPIL,20260129,257.0,262.45,255.7,257.65,2440138
GPPL,20260129,169.0,169.0,162.12,165.09,1588970
GPTHEALTH,20260129,127.1,130.0,125.65,126.93,88282
GPTINFRA,20260129,107.8,108.65,101.2,102.02,367496
GRANULES,20260129,565.0,576.65,556.75,574.15,715454
GRAPHITE,20260129,665.0,677.9,649.25,666.65,1815423
GRASIM,20260129,2826.6,2852.9,2808.7,2831.7,680590
GRAVITA,20260129,1559.9,1631.2,1536.0,1623.9,257501
GREAVESCOT,20260129,169.2,170.35,164.5,165.84,617437
GREENLAM,20260129,240.2,250.99,240.2,241.93,15784
GREENPANEL,20260129,211.0,220.0,209.6,219.02,87983
GREENPLY,20260129,225.65,227.5,215.85,219.45,207918
GREENPOWER,20260129,10.84,10.95,10.06,10.11,4052892
GRINDWELL,20260129,1532.4,1538.4,1507.5,1509.9,18362
GRINFRA,20260129,911.55,930.0,901.55,921.75,17027
GRMOVER,20260129,160.0,163.2,158.16,161.75,2137801
GROBTEA,20260129,890.05,895.0,882.3,894.1,95
GROWW,20260129,172.8,176.0,169.68,173.28,32571453
GROWWCAPM,20260129,10.09,10.09,9.8,9.98,458350
GROWWCHEM,20260129,28.56,28.56,27.31,27.64,63153
GROWWDEFNC,20260129,82.68,84.97,79.92,80.65,1815412
GROWWEV,20260129,29.77,29.92,29.05,29.22,301291
GROWWGOLD,20260129,164.0,179.96,164.0,174.56,3165993
GROWWLIQID,20260129,107.7,107.7,107.65,107.65,153666
GROWWLOVOL,20260129,10.77,10.77,10.3,10.41,31298
GROWWMC150,20260129,212.0,216.15,212.0,214.05,10306
GROWWMETAL,20260129,11.7,12.0,11.53,11.9,5185561
GROWWMOM50,20260129,10.22,10.33,10.12,10.17,145161
GROWWN200,20260129,11.45,11.51,11.3,11.44,227547
GROWWNET,20260129,9.68,9.72,9.0,9.62,285238
GROWWNIFTY,20260129,10.19,10.3,10.09,10.18,510609
GROWWNXT50,20260129,68.79,68.79,67.75,68.35,8685
GROWWPOWER,20260129,9.47,9.65,9.42,9.63,2934059
GROWWRAIL,20260129,34.61,35.44,33.8,34.21,3058936
GROWWRLTY,20260129,8.72,8.75,8.59,8.71,236041
GROWWSC250,20260129,9.12,9.31,8.95,9.03,363958
GROWWSLVR,20260129,345.02,362.99,345.02,357.22,2252872
GRPLTD,20260129,1651.5,1729.0,1637.4,1671.9,2036
GRSE,20260129,2594.2,2647.9,2550.0,2585.0,3427892
GRWRHITECH,20260129,3065.0,3150.0,2973.4,2996.3,30280
GSEC10ABSL,20260129,110.21,110.21,109.51,109.51,64
GSEC10IETF,20260129,258.93,258.93,258.01,258.49,570
GSEC10YEAR,20260129,29.57,29.62,29.45,29.47,2953
GSEC5IETF,20260129,63.99,64.05,63.71,63.89,15939
GSFC,20260129,180.0,180.0,176.8,179.61,477336
GSLSU,20260129,84.0,87.95,83.0,85.15,6780
GSPL,20260129,299.9,308.95,299.9,305.15,635784
GSS,20260129,14.79,14.94,14.34,14.48,26078
GTECJAINX,20260129,20.17,21.28,18.8,18.91,8397
GTL,20260129,7.04,7.18,6.84,6.93,113783
GTLINFRA,20260129,1.01,1.04,0.99,1.0,50356739
GTPL,20260129,78.0,78.99,77.05,77.48,17371
GUFICBIO,20260129,301.8,309.0,295.05,305.35,38156
GUJALKALI,20260129,452.1,454.3,448.0,450.15,18316
GUJAPOLLO,20260129,406.2,406.2,395.0,396.7,4238
GUJGASLTD,20260129,412.65,425.0,411.0,420.3,561456
GUJRAFFIA,20260129,41.33,42.39,40.22,40.22,5155
GUJTHEM,20260129,313.0,320.0,305.0,309.6,181042
GULFOILLUB,20260129,1083.1,1090.0,1063.2,1070.2,18094
GULFPETRO,20260129,33.05,33.39,32.11,32.81,51819
GULPOLY,20260129,130.49,131.39,126.36,127.75,74120
GVKPIL,20260129,2.96,2.99,2.92,2.92,1303149
GVPIL,20260129,285.55,294.0,280.3,290.95,141069
GVPTECH,20260129,8.17,8.33,7.42,7.66,45071
GVT&D,20260129,3056.0,3197.7,2986.3,3157.9,2761697
HAL,20260129,4659.0,4670.0,4553.1,4601.0,1301527
HALDER,20260129,294.0,294.0,270.0,273.02,907
HALEOSLABS,20260129,1150.0,1168.9,1116.0,1126.5,472
HAPPSTMNDS,20260129,408.0,408.0,395.4,403.25,548807
HAPPYFORGE,20260129,1046.8,1059.4,1023.0,1029.5,28409
HARDWYN,20260129,16.0,16.1,15.11,15.82,202436
HARIOMPIPE,20260129,419.5,424.0,415.0,421.3,92699
