SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ACI,20240925,708.0,708.05,685.15,687.9,294198
ACL,20240925,88.25,88.99,87.5,87.83,9297
ACLGATI,20240925,114.71,116.9,111.49,114.31,1648766
ADANIENSOL,20240925,1049.0,1053.85,1036.0,1044.2,1091528
ADANIENT,20240925,3108.0,3123.9,3080.2,3105.1,913008
ADANIGREEN,20240925,2079.0,2087.75,2027.1,2066.75,1112406
ADANIPORTS,20240925,1459.0,1464.0,1438.2,1452.55,1227806
ADANIPOWER,20240925,670.0,677.0,660.0,667.35,1921900
ADFFOODS,20240925,269.65,284.9,268.1,282.45,902622
ADL,20240925,114.01,117.0,113.2,113.77,4096
ADORWELD,20240925,1340.0,1449.4,1340.0,1425.3,71957
ADROITINFO,20240925,18.79,18.8,18.03,18.19,27949
ADSL,20240925,273.6,274.95,262.0,270.15,762947
ADVANIHOTR,20240925,76.68,76.68,74.61,75.38,85639
ADVENZYMES,20240925,516.0,526.4,508.5,511.65,278523
AEGISLOG,20240925,758.0,759.95,745.0,750.55,64694
AEROFLEX,20240925,178.88,179.3,175.27,176.4,826977
AETHER,20240925,972.5,976.45,943.4,948.7,83683
AFFLE,20240925,1568.8,1574.6,1553.0,1562.0,195451
AFIL,20240925,113.6,115.29,112.11,112.94,77407
AGARIND,20240925,1172.0,1184.7,1160.0,1166.75,22665
AGI,20240925,915.7,966.0,890.0,939.95,377675
AGIIL,20240925,998.0,1093.0,998.0,1032.05,8612
AGRITECH,20240925,221.9,222.49,215.1,215.53,13563
AGROPHOS,20240925,44.99,45.54,43.62,44.42,115089
AGSTRA,20240925,103.7,105.4,101.0,102.95,563924
AHL,20240925,368.7,379.7,360.0,362.55,246571
AHLADA,20240925,112.0,112.0,108.26,109.39,41313
AHLEAST,20240925,141.01,142.69,140.0,141.78,25565
AHLUCONT,20240925,1218.35,1225.05,1186.0,1189.6,43439
AIAENG,20240925,4444.0,4444.0,4286.0,4331.9,35854
AIIL,20240925,1701.0,1724.0,1685.55,1690.5,23901
AIRAN,20240925,37.88,38.65,37.2,37.81,97632
AIROLAM,20240925,134.99,134.99,132.25,132.85,2497
AJANTPHARM,20240925,3199.05,3267.85,3147.0,3238.35,101699
AJMERA,20240925,705.7,708.25,680.0,682.45,90524
AJOONI,20240925,8.87,8.87,8.23,8.42,987379
AKASH,20240925,39.6,40.79,38.52,39.0,37927
AKG,20240925,20.99,21.7,20.65,21.07,191285
AKI,20240925,21.94,22.19,21.91,22.04,143568
AKSHAR,20240925,1.67,1.69,1.64,1.65,1276581
AKSHARCHEM,20240925,328.0,336.0,325.2,326.7,5065
AKSHOPTFBR,20240925,8.28,8.36,8.2,8.23,222545
AKUMS,20240925,841.85,852.0,833.0,835.5,63676
AKZOINDIA,20240925,3675.6,3716.95,3628.5,3679.35,2967
ALANKIT,20240925,25.09,25.44,24.54,24.75,1239268
ALBERTDAVD,20240925,1487.8,1487.8,1444.0,1456.5,6279
ALEMBICLTD,20240925,140.26,143.89,140.26,141.36,630901
ALICON,20240925,1469.05,1469.05,1414.6,1430.6,30598
ALKALI,20240925,124.0,125.0,121.0,121.47,13132
ALKEM,20240925,6075.0,6264.0,6024.05,6226.65,250647
ALKYLAMINE,20240925,2380.15,2391.55,2335.55,2356.3,69565
ALLCARGO,20240925,68.25,68.25,66.8,67.35,2741908
ALLSEC,20240925,1119.95,1120.1,1095.05,1098.35,9034
ALMONDZ,20240925,32.34,32.63,31.0,32.05,226366
ALOKINDS,20240925,25.5,25.59,25.17,25.23,7171547
ALPA,20240925,115.0,115.0,113.04,113.86,72948
ALPHA,20240925,59.58,59.67,58.5,58.7,3991375
ALPHAETF,20240925,28.99,28.99,28.67,28.8,1000904
ALPHAGEO,20240925,412.0,422.9,400.0,409.4,7002
ALPL30IETF,20240925,32.23,32.23,31.72,32.02,2637519
ALPSINDUS,20240925,3.5,3.5,3.48,3.49,28094
AMBER,20240925,4775.0,4911.95,4635.0,4806.5,1189676
AMBICAAGAR,20240925,28.55,29.3,27.83,28.02,37352
AMBIKCO,20240925,1744.0,1744.0,1720.05,1724.7,7173
AMBUJACEM,20240925,618.3,619.6,610.0,616.05,1456337
AMDIND,20240925,72.18,73.26,71.75,72.02,13893
AMIORG,20240925,1706.8,1712.85,1650.0,1659.55,241172
AMJLAND,20240925,49.73,50.79,48.0,48.6,25702
AMNPLST,20240925,310.05,318.85,307.0,316.15,12607
AMRUTANJAN,20240925,790.35,800.35,771.25,773.95,25068
ANANDRATHI,20240925,3876.45,3950.0,3876.45,3900.1,39187
ANANTRAJ,20240925,720.25,731.0,705.55,723.15,1175370
ANDHRAPAP,20240925,105.0,106.6,103.95,105.7,216541
ANDHRSUGAR,20240925,109.9,113.78,108.35,108.95,438916
ANGELONE,20240925,2595.0,2595.0,2530.0,2539.0,503864
ANIKINDS,20240925,79.0,80.0,78.4,80.0,12876
ANMOL,20240925,32.19,32.19,31.56,31.6,30062
ANTGRAPHIC,20240925,2.07,2.07,2.07,2.07,249709
ANUP,20240925,2237.85,2237.85,2171.3,2180.2,16843
ANURAS,20240925,740.0,745.3,735.85,741.95,54651
APARINDS,20240925,9910.05,9910.05,9662.0,9688.1,37369
APCL,20240925,173.5,175.17,170.5,170.98,21594
APCOTEXIND,20240925,434.3,438.0,430.85,433.95,24096
APEX,20240925,246.3,253.95,244.1,252.25,125882
APLAPOLLO,20240925,1479.0,1519.0,1478.95,1513.65,953679
APLLTD,20240925,1162.8,1191.0,1143.1,1182.95,140687
APOLLO,20240925,106.17,107.9,104.8,105.03,1293281
APOLLOHOSP,20240925,7092.75,7144.95,7074.15,7133.45,236185
APOLLOPIPE,20240925,607.3,607.3,589.05,592.55,38776
APOLLOTYRE,20240925,535.0,549.3,535.0,544.55,7034413
APOLSINHOT,20240925,2200.0,2224.85,1995.1,2018.95,100805
APTECHT,20240925,216.98,227.65,216.51,220.48,447787
APTUS,20240925,362.5,369.45,360.6,368.05,724622
ARCHIDPLY,20240925,127.29,127.29,121.76,121.76,25852
ARCHIES,20240925,31.33,31.93,31.02,31.23,68966
ARE&M,20240925,1371.15,1395.0,1353.0,1365.5,381364
ARENTERP,20240925,47.15,47.15,44.6,45.5,2549
ARIES,20240925,274.0,274.2,268.0,269.6,38029
ARIHANTCAP,20240925,109.6,114.1,108.21,109.29,1067960
ARIHANTSUP,20240925,378.55,402.0,378.55,380.65,152218
ARKADE,20240925,165.76,165.78,154.11,155.9,10940014
ARMANFIN,20240925,1760.0,1771.1,1666.0,1681.2,67341
AROGRANITE,20240925,60.9,62.38,59.0,59.63,37162
ARROWGREEN,20240925,827.5,851.9,825.5,831.9,28377
ARSSINFRA,20240925,20.94,21.64,20.65,21.64,22525
ARTEMISMED,20240925,291.1,291.1,284.05,285.95,66371
ARTNIRMAN,20240925,62.56,64.91,61.01,64.73,4446
ARVEE,20240925,177.01,185.0,176.56,177.25,267
ARVIND,20240925,403.0,403.0,390.5,396.65,362119
ARVINDFASN,20240925,599.0,607.25,588.0,589.9,261910
ARVSMART,20240925,866.0,893.0,850.25,856.75,590350
ASAHIINDIA,20240925,804.15,806.25,788.75,795.8,255377
ASAHISONG,20240925,460.0,460.0,440.8,442.4,11250
ASAL,20240925,772.95,774.8,766.0,768.05,18962
ASALCBR,20240925,984.5,989.1,957.45,963.25,47156
ASHAPURMIN,20240925,310.0,313.0,298.5,303.45,226567
ASHIANA,20240925,340.0,341.55,330.15,333.1,59818
ASHIMASYN,20240925,33.0,33.0,32.65,32.65,66494
ASHOKA,20240925,242.6,244.0,236.69,238.46,1359052
ASHOKAMET,20240925,20.22,20.39,19.63,20.03,74793
ASHOKLEY,20240925,237.3,239.2,235.15,238.35,5662642
ASIANENE,20240925,360.0,367.8,353.05,360.1,109347
ASIANHOTNR,20240925,170.5,177.58,168.6,170.08,4265
ASIANPAINT,20240925,3252.0,3252.0,3206.75,3244.75,740636
ASIANTILES,20240925,89.75,91.3,88.7,89.86,1729921
ASKAUTOLTD,20240925,466.0,473.4,465.05,467.9,110093
ASMS,20240925,22.2,23.8,21.72,22.11,769343
ASPINWALL,20240925,294.3,298.2,293.0,293.75,5202
ASTEC,20240925,1270.0,1270.3,1207.0,1211.75,77220
ASTERDM,20240925,421.5,425.0,417.9,420.25,586003
ASTRAL,20240925,2032.0,2037.95,2000.05,2024.95,661747
ASTRAMICRO,20240925,895.7,898.0,876.1,882.55,129325
ASTRAZEN,20240925,7635.05,7777.6,7465.75,7528.85,355932
ASTRON,20240925,22.87,23.19,22.34,22.55,47261
ATALREAL,20240925,8.32,8.32,8.08,8.2,198953
ATAM,20240925,159.0,160.5,152.0,157.26,103242
ATFL,20240925,815.3,818.95,797.0,800.7,41552
ATGL,20240925,810.0,812.95,799.0,801.1,646962
ATL,20240925,44.67,44.75,43.17,43.56,669037
ATLANTAA,20240925,61.87,61.87,61.87,61.87,3468
ATUL,20240925,7563.0,7574.95,7458.0,7509.35,118319
ATULAUTO,20240925,635.05,653.0,635.05,642.6,24867
AUBANK,20240925,736.2,741.9,727.65,731.4,2597471
AURIONPRO,20240925,1686.45,1691.25,1651.1,1674.5,32907
AUROPHARMA,20240925,1507.0,1531.45,1498.5,1526.75,1026040
AURUM,20240925,217.0,222.0,212.55,219.49,71652
AUSOMENT,20240925,107.8,107.84,104.0,107.84,17744
AUTOAXLES,20240925,1913.4,1924.85,1889.0,1911.55,7562
AUTOBEES,20240925,274.01,276.2,272.27,274.11,216275
AUTOIETF,20240925,27.4,27.63,27.24,27.42,490519
AUTOIND,20240925,136.85,138.08,132.6,133.04,206035
AVADHSUGAR,20240925,778.0,810.0,771.1,775.55,354816
AVALON,20240925,615.55,663.05,612.6,620.1,1165846
AVANTEL,20240925,171.02,178.39,169.01,176.32,889036
AVANTIFEED,20240925,660.0,666.5,646.0,650.6,248912
AVG,20240925,443.0,448.0,431.1,440.9,34360
AVONMORE,20240925,15.89,15.89,15.89,15.89,38591
AVROIND,20240925,171.85,173.9,167.01,170.44,54384
AVTNPL,20240925,89.2,90.1,88.45,89.13,148799
AWFIS,20240925,719.85,721.0,705.0,712.15,174129
AWHCL,20240925,746.9,755.0,698.0,707.2,269823
AWL,20240925,350.0,350.8,342.3,345.3,1113704
AXISBANK,20240925,1238.0,1271.0,1231.1,1268.1,6853324
AXISBNKETF,20240925,566.49,566.49,550.2,552.5,2957
AXISBPSETF,20240925,11.65,12.4,11.65,12.0,533184
AXISCADES,20240925,583.0,594.35,580.3,582.15,194525
AXISCETF,20240925,132.14,134.36,130.62,131.35,34093
AXISGOLD,20240925,61.87,64.07,61.87,63.93,993399
AXISHCETF,20240925,148.88,149.29,148.01,148.64,2722
AXISILVER,20240925,90.56,91.6,90.39,91.28,106770
AXISNIFTY,20240925,279.0,284.4,279.0,281.76,3925
AXISTECETF,20240925,453.99,454.0,442.66,445.68,9500
AXITA,20240925,16.92,17.07,16.66,16.8,7077476
AXSENSEX,20240925,87.0,87.0,86.02,86.4,2305
AYMSYNTEX,20240925,209.13,209.13,209.13,209.13,3362
AZAD,20240925,1510.0,1514.95,1481.35,1494.05,143516
BAFNAPH,20240925,85.0,85.55,82.0,84.7,2569
BAGFILMS,20240925,10.39,11.47,10.36,11.2,1814537
BAIDFIN,20240925,15.75,15.75,15.2,15.48,71334
BAJAJ-AUTO,20240925,12390.0,12430.7,12310.0,12397.25,262012
BAJAJCON,20240925,252.65,252.7,248.7,249.6,125116
BAJAJELEC,20240925,979.0,990.0,971.9,979.45,22034
BAJAJFINSV,20240925,1905.0,1938.8,1896.05,1928.5,901659
BAJAJHCARE,20240925,388.4,398.65,388.4,392.55,178945
BAJAJHFL,20240925,157.8,160.0,153.14,154.17,32117117
BAJAJHIND,20240925,40.7,41.94,40.41,40.65,28208341
BAJAJHLDNG,20240925,10770.05,10770.05,10600.0,10686.35,38803
BAJEL,20240925,238.85,255.5,238.85,252.55,939949
BAJFINANCE,20240925,7545.0,7640.0,7498.05,7623.9,1272038
BALAJEE,20240925,82.0,82.99,79.61,82.18,300025
BALAJITELE,20240925,66.0,66.5,65.0,66.3,55397
BALAMINES,20240925,2330.0,2341.6,2286.25,2297.55,45176
BALAXI,20240925,110.1,111.23,108.0,108.43,29190
BALKRISHNA,20240925,28.79,29.49,27.5,28.91,650051
BALKRISIND,20240925,3120.05,3130.85,3015.15,3031.5,258276
BALMLAWRIE,20240925,263.0,265.65,261.4,264.05,179273
BALPHARMA,20240925,126.0,131.2,126.0,128.13,11286
BALRAMCHIN,20240925,611.75,616.6,601.7,607.95,1630339
BALUFORGE,20240925,816.7,863.1,808.0,813.55,1408711
BANARBEADS,20240925,102.07,102.25,99.0,99.39,16656
BANARISUG,20240925,3500.0,3568.2,3487.2,3504.65,4533
BANCOINDIA,20240925,674.5,681.0,672.1,676.4,29778
BANDHANBNK,20240925,206.95,207.64,202.75,204.72,10582008
BANG,20240925,57.25,58.39,54.9,55.41,13693
BANKA,20240925,118.98,120.83,115.08,115.28,15238
BANKBARODA,20240925,243.6,245.15,240.55,243.2,9323772
BANKBEES,20240925,554.39,555.0,552.58,554.63,302460
BANKBETF,20240925,54.85,54.85,53.94,54.45,11465
BANKETF,20240925,543.91,546.58,542.85,546.29,11435
BANKETFADD,20240925,53.56,54.95,53.56,54.78,7577
BANKIETF,20240925,55.13,55.13,54.66,54.92,708828
BANKINDIA,20240925,112.28,112.28,110.3,110.54,3870712
BANKNIFTY1,20240925,557.0,558.94,553.77,556.35,10223
BANSALWIRE,20240925,437.2,441.0,432.35,435.95,219613
BANSWRAS,20240925,144.39,144.99,142.0,143.08,34616
BARBEQUE,20240925,650.0,656.0,625.0,653.05,164647
BASF,20240925,6874.9,6874.9,6700.0,6729.45,9205
BASML,20240925,61.4,62.5,59.01,59.49,91155
BATAINDIA,20240925,1429.6,1437.45,1406.9,1428.4,432778
BAYERCROP,20240925,6195.0,6259.95,6183.45,6250.4,48148
BBETF0432,20240925,1191.01,1197.38,1191.01,1197.24,4745
BBL,20240925,4666.0,4710.05,4575.0,4584.65,18657
BBNPNBETF,20240925,54.07,54.2,53.81,53.91,781
BBNPPGOLD,20240925,73.9,74.6,73.9,74.25,1078
BBOX,20240925,547.0,554.0,525.6,531.15,248593
BBTC,20240925,2649.55,2743.0,2631.8,2715.2,131962
BBTCL,20240925,236.5,236.5,225.75,228.85,7663
BCLIND,20240925,61.08,62.1,59.58,59.92,4266769
BCONCEPTS,20240925,687.0,691.4,665.05,681.7,11942
BDL,20240925,1140.0,1152.0,1108.5,1118.45,908278
BEARDSELL,20240925,43.1,43.1,40.91,41.04,87357
BECTORFOOD,20240925,1910.0,1997.7,1905.05,1923.15,333473
BEDMUTHA,20240925,209.98,212.7,204.79,209.96,28838
BEL,20240925,294.0,295.0,287.65,289.85,19263084
BEML,20240925,3830.0,3838.0,3735.0,3745.7,147087
BEPL,20240925,158.71,159.15,154.45,155.29,831606
BERGEPAINT,20240925,609.0,618.0,600.2,615.95,959982
BESTAGRO,20240925,578.2,584.4,554.6,562.15,96120
BFINVEST,20240925,645.0,662.0,636.75,639.9,102252
BFSI,20240925,25.53,25.59,25.4,25.56,271710
BFUTILITIE,20240925,951.0,981.7,927.1,957.95,980659
BGRENERGY,20240925,49.33,49.36,49.33,49.36,687522
BHAGCHEM,20240925,360.0,369.3,353.55,355.6,148629
BHAGERIA,20240925,251.0,257.4,239.0,240.74,65018
BHAGYANGR,20240925,103.91,104.0,102.01,102.68,56066
BHANDARI,20240925,7.01,7.04,6.9,6.94,626390
BHARATFORG,20240925,1577.0,1581.4,1553.85,1559.5,1014215
BHARATGEAR,20240925,107.6,107.6,106.1,106.12,15531
BHARATRAS,20240925,12250.0,12250.0,11230.0,11309.55,17402
BHARATWIRE,20240925,260.1,263.5,256.0,258.25,145082
BHARTIARTL,20240925,1755.55,1766.9,1745.0,1760.4,4017103
BHARTIHEXA,20240925,1379.85,1429.9,1366.1,1421.45,455647
BHEL,20240925,282.8,284.7,278.8,282.15,12868230
BIGBLOC,20240925,123.2,124.95,122.26,123.65,73345
BIKAJI,20240925,960.95,960.95,940.05,954.1,245916
BIL,20240925,650.0,679.85,647.5,675.65,32696
BINANIIND,20240925,17.8,17.8,16.93,17.03,58164
BIOCON,20240925,377.8,381.8,368.6,371.45,5125312
BIOFILCHEM,20240925,83.37,83.52,78.1,78.8,133543
BIRLACABLE,20240925,261.35,263.7,258.45,259.75,29416
BIRLACORPN,20240925,1302.4,1302.4,1259.85,1267.55,101335
BIRLAMONEY,20240925,148.18,149.39,145.75,147.02,16420
BLAL,20240925,252.85,254.5,245.0,246.7,180476
BLBLIMITED,20240925,20.42,20.42,20.01,20.01,32148
BLISSGVS,20240925,135.91,141.92,134.47,137.11,3106134
BLKASHYAP,20240925,98.3,99.93,94.78,95.64,917169
BLS,20240925,385.3,390.95,379.45,387.05,2397841
BLSE,20240925,233.8,238.0,230.5,232.29,540195
BLUECHIP,20240925,6.37,6.37,6.12,6.12,315466
BLUEDART,20240925,8196.6,8209.45,8055.5,8092.45,14845
BLUEJET,20240925,536.9,553.35,522.6,526.0,157537
BLUESTARCO,20240925,2042.95,2060.0,2020.55,2051.4,422615
BODALCHEM,20240925,80.1,83.24,79.8,81.59,943510
BOMDYEING,20240925,212.9,219.85,209.52,218.16,1768312
BOROLTD,20240925,407.0,415.0,401.1,408.15,145534
BORORENEW,20240925,496.7,507.0,494.55,502.4,413244
BOROSCI,20240925,197.97,201.5,194.83,196.37,217278
BOSCHLTD,20240925,36718.3,37347.0,36484.1,36961.25,41395
BPCL,20240925,341.0,341.8,335.15,339.8,6087353
BPL,20240925,112.9,113.5,108.45,109.7,53939
BRIGADE,20240925,1321.05,1361.7,1318.65,1333.75,481003
BRITANNIA,20240925,6203.0,6203.0,6101.55,6180.3,357145
BRNL,20240925,48.79,48.8,47.71,48.14,63987
BROOKS,20240925,140.0,142.51,140.0,142.51,37464
BSE,20240925,3993.0,4003.0,3826.1,3837.85,1583459
BSE500IETF,20240925,41.27,42.0,40.88,41.19,187548
BSHSL,20240925,183.5,183.5,176.05,177.34,43388
BSL,20240925,228.99,229.0,222.23,224.21,13427
BSLGOLDETF,20240925,66.53,67.67,66.53,67.31,163818
BSLNIFTY,20240925,29.79,29.96,29.66,29.83,280059
BSLSENETFG,20240925,85.7,85.7,83.14,84.5,6208
BSOFT,20240925,627.55,632.7,617.45,619.7,2686231
BTML,20240925,12.55,12.55,12.29,12.29,98022
BURNPUR,20240925,6.8,7.05,6.8,6.91,125887
BUTTERFLY,20240925,1068.9,1088.95,1027.0,1039.6,28325
BVCL,20240925,55.44,64.38,54.71,58.79,515925
BYKE,20240925,69.52,70.4,68.0,69.17,51791
CALSOFT,20240925,23.29,23.29,22.01,22.34,24557
CAMLINFINE,20240925,105.26,106.49,102.2,102.99,682167
CAMPUS,20240925,355.65,371.9,353.15,367.15,3422414
CAMS,20240925,4530.0,4535.0,4411.0,4423.4,201006
CANBK,20240925,108.92,109.35,107.3,108.4,16444233
CANFINHOME,20240925,865.0,871.8,857.65,868.05,360410
CANTABIL,20240925,246.05,250.0,244.17,247.77,89401
CAPACITE,20240925,399.8,412.6,392.4,400.6,2614832
CAPITALSFB,20240925,298.4,306.75,297.5,302.6,172542
CAPLIPOINT,20240925,1928.0,1978.4,1908.05,1956.25,139797
CAPTRUST,20240925,147.0,147.1,142.05,145.08,10593
CARBORUNIV,20240925,1510.7,1525.3,1503.55,1510.2,45100
CAREERP,20240925,508.0,515.0,505.0,505.4,7919
CARERATING,20240925,1035.05,1040.0,1008.0,1033.85,45173
CARTRADE,20240925,984.45,1034.3,982.25,1012.4,951728
CARYSIL,20240925,821.5,823.4,803.75,818.9,46191
CASTROLIND,20240925,248.7,251.85,246.0,247.05,1744279
CCCL,20240925,27.32,27.32,27.32,27.32,243430
CCHHL,20240925,21.94,21.94,20.62,21.19,85666
CCL,20240925,716.35,724.2,713.35,716.35,110235
CDSL,20240925,1488.0,1542.9,1488.0,1496.25,2859531
CEATLTD,20240925,3015.0,3144.0,2986.35,3111.95,714534
CEIGALL,20240925,391.0,394.7,382.3,387.9,354650
CELEBRITY,20240925,17.07,17.18,16.69,16.88,94540
CELLO,20240925,884.0,884.0,870.05,876.75,66114
CENTENKA,20240925,716.4,716.4,698.5,702.45,37553
CENTEXT,20240925,24.2,25.45,24.03,24.89,104715
CENTRALBK,20240925,60.4,60.4,59.32,59.55,3311832
CENTRUM,20240925,36.47,36.8,35.72,36.21,488361
CENTUM,20240925,1865.1,1895.0,1822.0,1870.65,20728
CENTURYPLY,20240925,893.0,899.0,875.0,897.0,147665
CENTURYTEX,20240925,2770.05,2798.9,2730.0,2744.6,158458
CERA,20240925,8375.0,8375.0,8215.15,8260.25,9311
CEREBRAINT,20240925,12.9,12.9,12.9,12.9,27227
CESC,20240925,200.8,207.2,200.0,206.01,13667372
CGCL,20240925,204.89,210.85,204.55,208.19,242711
CGPOWER,20240925,782.95,814.4,770.0,775.85,6162900
CHALET,20240925,918.95,935.7,885.55,895.45,296980
CHAMBLFERT,20240925,500.05,517.95,500.05,515.65,4297291
CHEMBOND,20240925,619.0,628.0,605.85,612.35,11439
CHEMCON,20240925,279.4,283.9,275.95,277.9,61897
CHEMFAB,20240925,1036.0,1036.0,975.0,998.6,33531
CHEMPLASTS,20240925,522.0,522.0,512.65,520.05,96922
CHENNPETRO,20240925,925.0,932.0,912.65,927.55,352075
CHEVIOT,20240925,1426.0,1466.9,1413.7,1421.05,3275
CHOICEIN,20240925,471.4,477.0,466.9,469.95,393249
CHOLAFIN,20240925,1614.3,1624.3,1592.85,1618.3,893217
CHOLAHLDNG,20240925,2016.05,2095.0,2009.05,2025.25,182794
CIEINDIA,20240925,587.9,588.55,563.65,566.85,378842
CIGNITITEC,20240925,1387.95,1390.0,1382.0,1388.25,95827
CINELINE,20240925,121.76,126.38,117.61,123.92,200276
CINEVISTA,20240925,22.95,22.95,21.8,22.15,50454
CIPLA,20240925,1638.0,1649.0,1618.25,1643.2,759761
CLEAN,20240925,1519.0,1541.0,1512.4,1529.95,211640
CLEDUCATE,20240925,121.0,123.45,120.0,121.35,163869
CLSEL,20240925,295.0,296.9,281.1,283.78,880679
CMSINFO,20240925,579.85,584.9,574.1,582.8,433439
COALINDIA,20240925,506.5,507.0,502.0,505.3,5059851
COASTCORP,20240925,253.0,261.45,252.3,258.1,23935
COCHINSHIP,20240925,1782.45,1810.0,1740.0,1745.1,300727
COFFEEDAY,20240925,38.79,40.0,38.26,39.86,1806695
COFORGE,20240925,6998.0,7082.45,6862.0,6906.8,256348
COLPAL,20240925,3684.95,3706.0,3610.0,3676.9,310534
COMMOIETF,20240925,96.9,100.0,96.43,96.94,123838
COMPUSOFT,20240925,34.5,34.5,33.01,33.18,127434
COMSYN,20240925,67.19,68.99,64.01,65.16,145914
CONCOR,20240925,893.0,893.95,885.1,889.3,1043855
CONCORDBIO,20240925,2249.95,2313.9,2184.55,2224.85,278050
CONFIPET,20240925,88.56,89.8,86.61,87.06,1233916
CONS,20240925,134.8,134.8,130.12,131.03,2201
CONSOFINVT,20240925,216.0,219.0,214.11,214.85,8737
CONSUMBEES,20240925,142.85,143.62,141.5,142.46,190281
CONSUMIETF,20240925,132.61,133.99,131.5,132.32,32934
CONTROLPR,20240925,812.05,838.5,809.0,825.05,22827
CORALFINAC,20240925,55.0,56.5,54.6,55.78,34879
CORDSCABLE,20240925,217.26,219.9,214.15,218.71,34781
COROMANDEL,20240925,1662.9,1669.0,1626.6,1644.2,497911
COSMOFIRST,20240925,750.0,788.05,742.0,781.9,130877
COUNCODOS,20240925,6.66,6.78,6.64,6.72,55295
CPSEETF,20240925,100.88,101.69,100.6,101.56,7218750
CRAFTSMAN,20240925,6544.3,7121.25,6312.25,6604.55,705129
CREATIVE,20240925,855.85,861.6,833.0,852.25,29810
CREATIVEYE,20240925,6.25,6.25,6.0,6.03,29148
CREDITACC,20240925,1215.0,1221.0,1208.0,1218.85,102592
CREST,20240925,560.6,560.9,521.1,531.1,105604
CRISIL,20240925,4636.0,4650.0,4526.5,4546.6,17217
CROMPTON,20240925,442.0,448.3,434.65,441.55,2775467
CROWN,20240925,241.95,244.0,234.0,235.8,13810
CSBBANK,20240925,325.0,325.0,318.5,321.1,137316
CSLFINANCE,20240925,461.4,461.4,440.1,443.7,21049
CTE,20240925,102.5,102.5,101.8,102.49,10288
CUB,20240925,167.4,168.8,166.13,167.05,1566333
CUBEXTUB,20240925,107.87,107.87,102.0,105.46,83768
CUMMINSIND,20240925,3862.0,3927.0,3743.55,3763.7,698850
CUPID,20240925,87.2,87.2,84.3,85.06,251764
CYBERMEDIA,20240925,26.09,26.47,25.35,25.81,68669
CYBERTECH,20240925,249.5,249.5,237.1,237.55,84698
CYIENT,20240925,1998.45,2011.45,1984.5,2001.15,97951
CYIENTDLM,20240925,682.9,686.65,665.0,670.2,344072
DABUR,20240925,651.0,653.95,622.15,627.0,7092888
DALBHARAT,20240925,1930.0,1938.8,1904.5,1910.35,290182
DALMIASUG,20240925,508.9,537.1,507.4,528.9,614151
DAMODARIND,20240925,47.42,47.5,45.8,46.45,23611
DANGEE,20240925,8.25,8.77,8.11,8.17,531288
