SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DATAMATICS,20240927,628.0,641.0,625.0,628.55,84249
DATAPATTNS,20240927,2493.75,2496.0,2365.0,2383.2,373017
DAVANGERE,20240927,7.04,7.28,6.95,6.99,15503362
DBCORP,20240927,356.1,357.7,332.6,337.4,406423
DBL,20240927,534.0,551.2,527.6,529.7,382406
DBOL,20240927,162.0,163.9,158.01,159.75,707632
DBREALTY,20240927,190.5,195.0,188.7,193.96,2626998
DBSTOCKBRO,20240927,45.62,48.84,45.62,46.58,32171
DCAL,20240927,182.8,188.25,182.27,183.52,375934
DCBBANK,20240927,122.03,123.38,122.03,123.04,1206117
DCI,20240927,372.85,372.85,356.2,359.55,30724
DCM,20240927,90.96,93.75,90.0,92.37,18962
DCMFINSERV,20240927,7.95,7.95,7.95,7.95,7017
DCMNVL,20240927,214.9,214.9,211.0,211.31,6383
DCMSHRIRAM,20240927,1050.5,1080.8,1015.4,1034.35,290716
DCMSRIND,20240927,200.67,209.9,200.67,203.14,286307
DCW,20240927,97.0,97.64,96.0,96.38,2204022
DCXINDIA,20240927,336.0,337.9,327.0,331.55,204378
DECCANCE,20240927,597.6,604.4,593.05,596.05,5617
DEEDEV,20240927,289.25,289.25,279.85,280.25,196544
DEEPAKFERT,20240927,1069.2,1088.15,1052.85,1065.7,625214
DEEPAKNTR,20240927,2830.0,2914.8,2823.5,2896.5,733029
DEEPINDS,20240927,451.5,455.9,437.0,439.55,188838
DELHIVERY,20240927,443.9,443.9,426.0,430.45,2408247
DELPHIFX,20240927,248.75,248.75,245.0,245.0,4245
DELTACORP,20240927,131.19,131.9,130.05,130.39,1255497
DELTAMAGNT,20240927,99.01,99.79,96.2,97.45,12850
DEN,20240927,53.84,54.29,52.81,53.0,1140070
DENORA,20240927,1546.75,1602.0,1539.0,1546.8,14814
DEVIT,20240927,146.85,153.89,146.01,147.79,1005713
DEVYANI,20240927,201.85,202.85,194.99,195.6,5025365
DGCONTENT,20240927,45.45,45.45,45.45,45.45,55748
DHAMPURSUG,20240927,225.0,233.0,225.0,227.03,3082184
DHANBANK,20240927,37.92,38.54,37.58,38.21,618222
DHANI,20240927,51.61,52.08,51.2,51.53,1883833
DHANUKA,20240927,1511.75,1535.0,1511.75,1530.5,16900
DHARMAJ,20240927,320.05,336.75,320.05,329.6,127754
DHRUV,20240927,127.73,127.73,127.73,127.73,55900
DHUNINV,20240927,2341.45,2399.95,2311.4,2336.65,1697
DIACABS,20240927,1380.0,1383.25,1330.7,1357.9,9032
DIAMINESQ,20240927,563.6,575.0,555.55,562.0,10020
DIAMONDYD,20240927,1080.0,1167.95,1005.45,1044.5,4820518
DICIND,20240927,736.4,736.4,729.0,730.0,1345
DIGIDRIVE,20240927,46.8,48.49,46.45,47.97,24276
DIGISPICE,20240927,33.1,34.24,33.0,33.5,50019
DIGJAMLMTD,20240927,84.5,87.9,82.5,87.27,3321
DIL,20240927,6.03,6.03,5.88,5.92,571721
DISHTV,20240927,14.47,14.94,14.14,14.24,27239664
DIVGIITTS,20240927,590.0,593.4,580.0,581.05,18407
DIVISLAB,20240927,5371.7,5523.3,5315.65,5457.9,6886792
DIVOPPBEES,20240927,86.05,89.44,86.05,89.04,100128
DIXON,20240927,14115.5,14195.65,13933.3,14037.65,247943
DJML,20240927,123.01,125.46,123.01,125.46,11008
DLF,20240927,924.0,929.0,905.0,914.05,4444599
DLINKINDIA,20240927,648.0,648.0,621.1,625.15,230094
DMART,20240927,5224.6,5226.0,5090.0,5102.3,566687
DMCC,20240927,278.5,279.45,273.2,274.55,10003
DNAMEDIA,20240927,5.5,5.82,5.32,5.75,274343
DODLA,20240927,1195.55,1195.55,1163.05,1183.4,26041
DOLATALGO,20240927,145.13,147.0,140.0,140.35,793064
DOLLAR,20240927,511.15,515.0,508.05,510.7,112408
DOLPHIN,20240927,519.0,519.0,494.25,497.15,4805
DOMS,20240927,2654.95,2702.95,2610.0,2689.65,89166
DONEAR,20240927,115.0,120.04,114.0,120.04,27290
DPABHUSHAN,20240927,1710.0,1723.95,1602.45,1622.5,99164
DPSCLTD,20240927,20.97,21.74,20.49,20.62,2055008
DPWIRES,20240927,415.95,417.95,408.25,409.55,16336
DRCSYSTEMS,20240927,23.15,24.27,23.15,24.27,90739
DREAMFOLKS,20240927,463.9,471.35,458.05,460.9,166808
DREDGECORP,20240927,924.55,960.0,905.0,942.6,67697
DRREDDY,20240927,6711.0,6772.4,6666.5,6749.9,558911
DSSL,20240927,1388.5,1476.5,1387.4,1419.25,78665
DTIL,20240927,259.4,264.79,258.1,260.86,18490
DUCON,20240927,10.0,10.21,9.85,10.09,353184
DVL,20240927,500.55,504.45,484.3,487.3,96908
DWARKESH,20240927,75.65,78.8,75.35,76.75,10964286
DYCL,20240927,548.3,559.95,536.55,541.6,27817
DYNAMATECH,20240927,7463.05,8261.4,7418.85,8088.4,165979
DYNPRO,20240927,371.9,375.0,361.15,363.9,10803
E2E,20240927,3351.0,3351.0,3210.35,3210.35,28117
EASEMYTRIP,20240927,36.94,36.95,34.6,34.81,120954202
EBANKNIFTY,20240927,56.21,56.21,53.6,55.0,10510
EBBETF0425,20240927,1238.06,1243.77,1238.06,1240.81,6136
EBBETF0430,20240927,1459.9,1459.9,1415.55,1418.29,2670
EBBETF0431,20240927,1271.49,1271.99,1267.95,1269.78,4650
EBBETF0433,20240927,1164.99,1191.0,1160.11,1165.07,3774
ECLERX,20240927,2984.7,3065.0,2971.15,2997.3,333202
ECOSMOBLTY,20240927,474.7,477.1,453.85,460.3,624854
EDELWEISS,20240927,139.0,143.0,134.0,140.13,11096582
EGOLD,20240927,77.45,78.3,75.0,77.0,100039
EICHERMOT,20240927,4990.0,5105.0,4953.35,5062.6,1040624
EIDPARRY,20240927,837.0,870.8,836.0,843.7,1730941
EIFFL,20240927,205.7,205.7,194.7,196.99,18099
EIHAHOTELS,20240927,392.8,403.0,389.2,398.25,32258
EIHOTEL,20240927,368.4,382.15,367.8,379.8,628975
EIMCOELECO,20240927,2686.0,2787.95,2686.0,2769.4,2357
EKC,20240927,193.15,199.0,193.04,194.55,683030
ELDEHSG,20240927,925.0,935.95,921.0,924.0,2249
ELECON,20240927,703.9,708.8,688.95,695.3,712037
ELECTCAST,20240927,213.4,216.89,211.51,215.64,1463504
ELECTHERM,20240927,940.0,940.1,922.0,930.0,5016
ELGIEQUIP,20240927,690.15,697.3,662.6,665.85,252899
ELGIRUBCO,20240927,92.99,96.97,90.0,95.07,27498
ELIN,20240927,240.0,245.0,231.5,234.32,274398
EMAMILTD,20240927,742.25,758.7,740.0,751.65,728555
EMAMIPAP,20240927,123.1,124.18,120.02,121.18,91531
EMAMIREAL,20240927,118.05,120.0,115.05,117.05,32218
EMBDL,20240927,127.1,135.0,125.4,128.03,16803730
EMCURE,20240927,1448.2,1461.0,1434.8,1456.25,55882
EMIL,20240927,208.0,211.85,207.71,210.41,479541
EMKAY,20240927,204.0,207.03,202.98,207.0,34306
EMMBI,20240927,137.7,138.29,131.35,133.55,48903
EMSLIMITED,20240927,775.0,790.0,752.65,772.55,234987
EMUDHRA,20240927,862.0,883.95,853.0,876.35,107484
ENDURANCE,20240927,2380.0,2381.55,2343.0,2367.1,72102
ENERGYDEV,20240927,24.5,24.5,23.45,23.68,50746
ENGINERSIN,20240927,213.99,215.23,209.92,211.9,3850995
ENIL,20240927,234.95,235.95,219.0,220.46,218003
ENTERO,20240927,1325.0,1450.0,1325.0,1435.3,168842
EPACK,20240927,388.9,393.0,380.0,382.7,776343
EPIGRAL,20240927,2273.05,2296.0,2215.0,2232.05,56247
EPL,20240927,245.9,259.8,242.5,255.05,4176612
EQUAL50ADD,20240927,345.01,350.79,342.26,345.4,12481
EQUIPPP,20240927,21.84,22.38,21.11,21.26,15169
EQUITASBNK,20240927,81.15,81.5,77.6,78.28,6176407
ERIS,20240927,1274.65,1277.55,1248.6,1267.55,162713
EROSMEDIA,20240927,18.89,19.7,18.89,19.26,1444509
ESABINDIA,20240927,6174.45,6220.0,6142.0,6180.45,4311
ESAFSFB,20240927,46.45,47.03,45.92,46.01,2196486
ESCORTS,20240927,4351.35,4420.0,4292.0,4328.0,356453
ESG,20240927,44.39,44.58,44.37,44.42,37567
ESILVER,20240927,91.25,92.75,91.25,92.49,29517
ESSARSHPNG,20240927,44.4,44.4,44.4,44.4,31725
ESSENTIA,20240927,3.84,3.88,3.82,3.85,5093779
ESTER,20240927,159.7,160.65,156.0,156.95,191999
ETHOSLTD,20240927,3352.0,3371.5,3312.0,3337.25,14391
EUREKAFORB,20240927,555.0,573.0,546.45,570.25,361885
EUROTEXIND,20240927,14.85,16.08,14.85,15.55,4053
EVEREADY,20240927,470.4,479.0,467.0,470.8,275969
EVERESTIND,20240927,1081.25,1089.85,1065.05,1069.2,8406
EVINDIA,20240927,35.13,35.53,35.0,35.43,540315
EXCEL,20240927,0.78,0.78,0.76,0.76,7504878
EXCELINDUS,20240927,1522.0,1588.0,1522.0,1549.05,24744
EXICOM,20240927,323.4,325.0,315.0,317.35,200154
EXIDEIND,20240927,470.05,500.4,470.05,497.3,13697783
EXPLEOSOL,20240927,1331.65,1367.7,1291.2,1302.3,23216
EXXARO,20240927,94.92,96.69,92.05,92.33,335395
FACT,20240927,969.4,990.0,956.1,960.8,166695
FAIRCHEMOR,20240927,1210.55,1246.15,1210.55,1223.8,10496
FAZE3Q,20240927,468.0,473.2,460.2,463.55,12856
FCL,20240927,414.95,420.55,406.4,407.95,458639
FCSSOFT,20240927,3.4,3.92,3.39,3.77,37803299
FDC,20240927,546.25,552.15,535.0,541.3,486595
FEDERALBNK,20240927,192.0,195.5,191.01,193.71,17024145
FEDFINA,20240927,120.82,122.45,117.2,117.85,1041074
FEL,20240927,0.87,0.87,0.85,0.87,147002
FELDVR,20240927,5.15,5.39,4.93,5.0,12592
FIBERWEB,20240927,43.12,43.9,41.61,42.46,77054
FIEMIND,20240927,1712.8,1724.0,1662.0,1717.45,81508
FILATEX,20240927,61.8,63.3,61.52,62.73,1305004
FILATFASH,20240927,0.91,0.91,0.91,0.91,10605025
FINCABLES,20240927,1458.1,1463.7,1440.5,1443.35,185789
FINEORG,20240927,5267.0,5349.6,5230.05,5284.8,15926
FINIETF,20240927,29.0,29.0,28.48,28.59,175226
FINOPB,20240927,404.0,407.7,390.0,394.45,131395
FINPIPE,20240927,283.2,286.25,279.0,281.05,814211
FIRSTCRY,20240927,651.25,656.95,621.1,625.75,288771
FIVESTAR,20240927,805.95,817.0,795.45,801.55,2927252
FLAIR,20240927,311.6,314.85,306.75,308.4,120125
FLEXITUFF,20240927,89.7,90.25,86.11,86.17,20061
FLFL,20240927,2.13,2.23,2.02,2.13,243204
FLUOROCHEM,20240927,4300.0,4312.35,4172.0,4299.6,118356
FMCGIETF,20240927,69.24,69.71,68.3,69.16,611693
FMGOETZE,20240927,452.55,454.5,437.35,440.15,64658
FMNL,20240927,10.1,10.1,10.1,10.1,5125
FOCUS,20240927,120.78,120.78,120.74,120.78,455220
FOODSIN,20240927,136.15,139.7,133.3,138.3,339457
FORCEMOT,20240927,7048.95,7850.0,7002.0,7629.0,271083
FORTIS,20240927,612.85,622.2,592.0,596.7,1549964
FOSECOIND,20240927,4761.25,4801.25,4740.0,4763.9,1382
FSC,20240927,2.12,2.19,1.98,2.16,496268
FSL,20240927,331.75,336.55,316.1,319.3,5090032
FUSION,20240927,244.0,252.85,243.1,250.65,665322
GABRIEL,20240927,518.4,528.35,515.2,519.45,187156
GAEL,20240927,128.8,129.49,126.93,127.28,948322
GAIL,20240927,234.0,237.9,232.0,236.98,31529491
GALAPREC,20240927,787.0,870.0,776.3,828.45,370823
GALAXYSURF,20240927,3035.0,3089.8,2945.85,2990.45,53713
GALLANTT,20240927,387.9,387.9,363.0,365.8,42902
GANDHAR,20240927,207.52,214.9,206.03,211.71,367930
GANDHITUBE,20240927,836.4,839.9,801.15,808.9,7914
GANECOS,20240927,1880.0,1899.15,1839.2,1853.2,22104
GANESHBE,20240927,146.75,147.64,144.0,146.09,155399
GANESHHOUC,20240927,839.0,844.95,811.55,815.7,54570
GANGAFORGE,20240927,8.22,8.5,8.12,8.16,244614
GANGESSECU,20240927,171.5,177.99,168.75,169.98,18565
GARFIBRES,20240927,4033.7,4231.25,4033.7,4077.25,21693
GATECH,20240927,0.9,0.98,0.89,0.89,218854622
GATECHDVR,20240927,1.1,1.15,1.04,1.04,2215896
GATEWAY,20240927,91.7,92.87,91.35,91.98,543479
GAYAHWS,20240927,1.33,1.39,1.26,1.3,43587
GEECEE,20240927,423.7,434.85,418.0,420.4,31550
GEEKAYWIRE,20240927,113.5,115.0,107.9,110.29,107306
GENCON,20240927,45.95,45.95,43.05,44.36,50862
GENESYS,20240927,791.0,800.0,774.35,776.7,352372
GENSOL,20240927,852.05,860.0,826.3,833.65,235366
GENUSPAPER,20240927,26.6,27.18,26.15,26.4,733401
GENUSPOWER,20240927,414.95,416.95,408.95,409.6,436002
GEOJITFSL,20240927,151.5,156.8,150.0,155.02,779465
GEPIL,20240927,381.85,399.4,380.0,390.3,117124
GESHIP,20240927,1211.5,1228.7,1202.4,1209.7,398587
GET&D,20240927,1628.9,1705.75,1600.0,1703.4,712520
GFLLIMITED,20240927,84.7,88.6,83.55,84.69,233514
GHCL,20240927,650.5,669.5,640.1,651.0,315914
GHCLTEXTIL,20240927,99.98,101.69,99.8,100.74,281529
GICHSGFIN,20240927,235.9,240.01,234.01,234.99,206537
GICRE,20240927,399.95,403.85,394.8,401.3,949022
GILLANDERS,20240927,84.99,84.99,82.62,83.33,4931
GILLETTE,20240927,8531.5,8554.45,8470.0,8490.55,19067
GILT5YBEES,20240927,58.48,58.48,58.06,58.22,195687
GINNIFILA,20240927,30.83,30.83,29.92,30.14,68637
GIPCL,20240927,233.0,239.0,230.07,230.95,634513
GKWLIMITED,20240927,2907.8,2924.95,2685.35,2849.15,3736
GLAND,20240927,1808.0,1827.0,1771.0,1784.05,1504526
GLAXO,20240927,2727.0,2756.15,2689.55,2697.5,48018
GLENMARK,20240927,1671.2,1704.5,1671.0,1685.7,908797
GLFL,20240927,6.91,6.91,6.77,6.77,643
GLOBAL,20240927,186.02,189.8,186.02,188.59,20368
GLOBALE,20240927,38.1,38.14,35.97,36.01,6643
GLOBALVECT,20240927,345.2,345.5,335.0,345.5,43259
GLOBE,20240927,5.45,5.6,5.25,5.49,806107
GLOBUSSPR,20240927,1320.0,1322.15,1241.0,1255.95,200663
GLOSTERLTD,20240927,773.0,773.0,751.0,759.0,1481
GLS,20240927,1019.55,1075.0,1015.85,1030.3,525380
GMBREW,20240927,955.2,972.2,940.0,955.25,101791
GMDCLTD,20240927,364.45,367.1,358.75,359.8,576462
GMMPFAUDLR,20240927,1449.95,1469.8,1411.65,1433.4,259999
GMRINFRA,20240927,94.1,95.84,93.89,95.09,17892851
GMRP&UI,20240927,162.95,166.69,156.85,158.7,4701625
GNA,20240927,450.5,458.3,440.05,442.65,104948
GNFC,20240927,671.7,686.2,668.85,675.25,1383389
GOACARBON,20240927,830.0,861.8,817.05,854.1,327937
GOCLCORP,20240927,430.4,432.9,422.15,423.45,52211
GOCOLORS,20240927,1340.1,1370.0,1317.65,1359.95,71791
GODFRYPHLP,20240927,7172.35,7253.95,6970.35,6998.05,58170
GODHA,20240927,0.92,0.92,0.84,0.87,3863142
GODIGIT,20240927,354.0,387.9,349.35,378.3,1533000
GODREJAGRO,20240927,765.9,786.9,762.0,774.25,807393
GODREJCP,20240927,1410.0,1410.0,1343.55,1388.65,5207179
GODREJIND,20240927,1246.6,1249.9,1214.1,1234.6,273296
GODREJPROP,20240927,3266.0,3287.0,3179.35,3191.4,814883
GOKEX,20240927,953.95,982.45,945.5,978.95,94539
GOKUL,20240927,51.48,54.25,51.0,52.51,234207
GOKULAGRO,20240927,286.0,287.1,272.15,276.25,360345
GOLD1,20240927,64.23,64.58,63.81,63.95,759961
GOLDBEES,20240927,64.0,64.09,63.43,63.48,11648940
GOLDCASE,20240927,12.27,12.27,12.07,12.08,759610
GOLDENTOBC,20240927,42.0,42.5,40.61,42.21,2782
GOLDETF,20240927,75.1,76.0,74.36,74.55,307999
GOLDETFADD,20240927,74.74,74.9,74.3,74.36,13933
GOLDIAM,20240927,364.9,374.75,358.9,366.2,543313
GOLDIETF,20240927,65.89,66.0,65.4,65.46,1416965
GOLDSHARE,20240927,64.75,64.75,63.9,64.1,168353
GOLDTECH,20240927,98.75,98.75,95.0,95.5,28637
GOODLUCK,20240927,1149.9,1190.0,1133.1,1185.5,145595
GOPAL,20240927,413.0,440.75,408.5,420.5,3258191
GOYALALUM,20240927,9.7,10.44,9.61,10.29,1297969
GPIL,20240927,1068.05,1091.0,1052.3,1055.55,619603
GPPL,20240927,218.95,221.5,216.55,219.52,1315287
GPTHEALTH,20240927,186.0,187.81,182.0,183.33,217879
GPTINFRA,20240927,160.0,160.8,155.0,157.62,80505
GRANULES,20240927,546.2,564.0,546.2,556.1,9899590
GRAPHITE,20240927,592.95,595.9,585.0,588.75,1144810
GRASIM,20240927,2745.85,2807.0,2745.85,2783.15,1416974
GRAVITA,20240927,2519.4,2609.0,2519.4,2583.9,271405
GREAVESCOT,20240927,173.0,176.32,172.99,173.11,1230246
GREENLAM,20240927,507.0,522.0,505.75,519.0,33616
GREENPANEL,20240927,386.2,386.2,378.0,382.95,147446
GREENPLY,20240927,369.85,379.8,368.55,377.9,154616
GREENPOWER,20240927,19.01,19.66,18.9,19.51,11552533
GRINDWELL,20240927,2404.0,2419.95,2382.05,2400.15,32974
GRINFRA,20240927,1650.0,1749.95,1639.85,1711.25,178984
GRMOVER,20240927,252.35,253.7,246.15,248.4,100015
GROBTEA,20240927,1008.2,1015.95,990.0,995.55,224
GROWWEV,20240927,35.37,35.84,35.2,35.57,844763
GROWWLIQID,20240927,102.97,102.97,100.16,100.17,84396
GRPLTD,20240927,3266.1,3266.1,3266.1,3266.1,1308
GRSE,20240927,1709.0,1735.35,1691.7,1698.2,516282
GRWRHITECH,20240927,3450.0,3618.0,3385.0,3571.55,220995
GSEC10ABSL,20240927,102.05,102.3,102.05,102.3,8
GSEC10IETF,20240927,242.25,242.4,238.33,242.0,2198
GSEC10YEAR,20240927,27.12,27.45,27.11,27.43,2257
GSEC5IETF,20240927,58.69,58.69,58.18,58.18,5009
GSFC,20240927,219.08,223.2,218.01,218.71,1473754
GSLSU,20240927,228.03,228.7,213.9,215.77,433049
GSPL,20240927,405.6,422.25,405.6,418.65,3701785
GSS,20240927,71.85,71.97,69.11,69.96,118540
GTECJAINX,20240927,56.1,58.85,56.1,58.8,777
GTL,20240927,12.99,13.3,12.8,13.11,1245604
GTLINFRA,20240927,2.5,2.5,2.5,2.5,19356116
GTPL,20240927,170.99,171.34,166.0,166.95,39200
GUFICBIO,20240927,384.85,389.3,374.05,380.4,138408
GUJALKALI,20240927,818.1,836.5,811.5,827.1,125940
GUJAPOLLO,20240927,362.0,378.95,358.25,369.2,6509
GUJGASLTD,20240927,603.5,616.5,601.0,610.8,1377222
GUJRAFFIA,20240927,46.48,46.48,44.51,44.97,2401
GULFOILLUB,20240927,1375.0,1398.85,1360.0,1391.5,261872
GULFPETRO,20240927,83.5,85.35,83.0,83.31,227715
GULPOLY,20240927,229.0,239.9,229.0,233.27,465606
GVKPIL,20240927,6.55,6.69,6.55,6.55,6021055
GVPTECH,20240927,13.29,13.29,12.23,12.99,61714
HAL,20240927,4391.05,4484.35,4374.45,4474.15,2193012
HAPPSTMNDS,20240927,804.45,810.0,793.3,798.9,749414
HAPPYFORGE,20240927,1194.9,1203.95,1160.0,1174.85,120877
HARDWYN,20240927,43.69,43.69,38.8,41.35,2853880
HARIOMPIPE,20240927,727.0,735.45,718.0,722.7,54697
HARRMALAYA,20240927,238.95,243.9,235.5,240.79,29520
HARSHA,20240927,490.0,530.0,489.6,518.5,144608
HATHWAY,20240927,20.62,20.8,20.5,20.52,2621771
HATSUN,20240927,1170.85,1184.35,1154.05,1165.55,22749
HAVELLS,20240927,2037.0,2037.0,2000.55,2031.3,1325848
HAVISHA,20240927,2.15,2.28,2.11,2.24,72206
HBLPOWER,20240927,605.95,612.7,602.2,609.7,608447
HBSL,20240927,155.28,155.28,144.2,144.65,6204
HCC,20240927,42.95,43.59,42.55,42.63,11201747
HCG,20240927,416.35,430.85,413.65,427.65,418124
HCL-INSYS,20240927,22.5,23.65,22.2,22.59,6138334
HCLTECH,20240927,1810.0,1828.55,1796.55,1808.4,4099016
HDFCAMC,20240927,4525.0,4525.0,4411.0,4420.55,496527
HDFCBANK,20240927,1777.0,1778.2,1750.0,1752.65,17806751
HDFCBSE500,20240927,39.08,39.08,38.53,38.93,67283
HDFCGOLD,20240927,65.89,65.99,65.38,65.5,1514764
HDFCGROWTH,20240927,131.58,133.29,131.57,132.57,23725
HDFCLIFE,20240927,729.45,740.65,726.35,730.2,4567661
HDFCLIQUID,20240927,1000.01,1000.01,1000.0,1000.01,2377
HDFCLOWVOL,20240927,21.92,22.16,21.9,22.01,18558
HDFCMID150,20240927,22.55,22.72,22.39,22.53,272800
HDFCMOMENT,20240927,38.14,38.45,37.92,38.31,300159
HDFCNEXT50,20240927,77.98,78.82,77.43,78.59,59121
HDFCNIF100,20240927,28.55,28.55,27.65,27.76,51737
HDFCNIFBAN,20240927,55.88,55.88,54.95,54.99,57804
HDFCNIFIT,20240927,43.97,44.25,43.5,43.6,85415
HDFCNIFTY,20240927,290.89,290.9,288.9,289.24,23323
HDFCPSUBK,20240927,68.05,68.99,68.05,68.77,45423
HDFCPVTBAN,20240927,27.51,27.59,27.13,27.35,157260
HDFCQUAL,20240927,64.75,64.75,63.65,63.98,5388
HDFCSENSEX,20240927,95.94,95.95,94.96,95.34,25431
HDFCSILVER,20240927,89.01,89.01,88.05,88.39,319870
HDFCSML250,20240927,186.99,186.99,185.22,186.19,397823
HDFCVALUE,20240927,155.7,155.7,149.67,150.79,6342
HEADSUP,20240927,15.36,15.8,14.25,14.8,123512
HEALTHADD,20240927,147.65,149.9,147.65,149.62,3306
HEALTHIETF,20240927,149.32,152.49,149.32,151.38,65875
HEALTHY,20240927,15.14,15.3,14.98,15.2,580628
HECPROJECT,20240927,103.97,108.5,101.8,102.43,4465
HEG,20240927,2434.95,2477.0,2407.0,2453.3,375074
HEIDELBERG,20240927,224.9,224.9,221.95,222.24,128209
HEMIPROP,20240927,206.0,212.7,205.02,207.13,2704078
HERANBA,20240927,473.55,493.0,473.55,480.75,69252
HERCULES,20240927,525.2,527.35,510.1,513.65,24354
HERITGFOOD,20240927,610.0,638.0,609.35,633.05,1244570
HEROMOTOCO,20240927,6068.1,6089.3,5940.5,5957.35,718197
HESTERBIO,20240927,2587.35,2587.35,2466.95,2486.1,4485
HEUBACHIND,20240927,517.0,575.0,512.1,564.9,210177
HEXATRADEX,20240927,312.0,321.0,306.05,309.3,4155
HFCL,20240927,154.79,156.37,150.31,151.0,18664270
HGINFRA,20240927,1543.45,1573.35,1532.85,1544.8,75065
HGS,20240927,827.4,840.05,820.0,826.15,54809
HIKAL,20240927,380.35,381.2,370.0,371.75,184493
HIL,20240927,3010.0,3070.0,2988.05,3001.85,21487
HILTON,20240927,84.51,86.6,84.51,85.85,71906
HIMATSEIDE,20240927,154.85,157.1,150.9,152.12,662654
HINDALCO,20240927,746.95,757.7,742.1,747.15,12936973
HINDCOMPOS,20240927,563.2,574.45,561.45,564.0,5407
HINDCON,20240927,49.66,50.2,48.61,48.91,137712
HINDCOPPER,20240927,347.4,352.3,343.0,344.5,16093723
HINDMOTORS,20240927,26.58,27.95,26.2,27.8,437278
HINDOILEXP,20240927,239.0,241.35,234.0,236.25,634168
HINDPETRO,20240927,424.0,439.8,421.2,437.95,12190119
HINDUNILVR,20240927,2986.1,3030.0,2952.75,2966.25,2977081
HINDWAREAP,20240927,327.05,330.9,321.9,325.7,112800
HINDZINC,20240927,525.0,525.4,516.55,523.05,3789679
HIRECT,20240927,906.0,906.0,857.05,868.9,26326
HISARMETAL,20240927,199.99,201.8,197.0,198.19,15262
HITECH,20240927,195.5,199.53,193.1,196.36,666062
HITECHCORP,20240927,277.5,295.0,277.5,282.26,34478
HITECHGEAR,20240927,862.05,879.0,857.3,869.05,2217
HLEGLAS,20240927,411.05,415.1,399.0,400.8,137780
HLVLTD,20240927,17.67,18.67,17.45,17.56,2911064
HMAAGRO,20240927,48.01,48.34,46.1,46.57,719598
HMT,20240927,85.0,85.0,82.5,83.56,11261
HMVL,20240927,97.8,100.96,96.0,97.59,230393
HNDFDS,20240927,670.0,681.85,646.5,675.4,203803
HNGSNGBEES,20240927,318.48,337.9,318.48,336.25,930266
HOMEFIRST,20240927,1289.0,1295.0,1195.7,1205.75,396581
HONASA,20240927,479.4,479.4,455.0,456.95,1771680
HONAUT,20240927,49267.75,49497.2,48607.05,48840.7,3211
HONDAPOWER,20240927,3954.0,4150.0,3930.55,4039.7,25457
HOVS,20240927,82.5,84.55,80.5,81.11,10581
HPAL,20240927,93.0,94.1,91.31,91.72,260136
HPIL,20240927,155.72,155.8,149.0,151.0,3838
HPL,20240927,571.0,580.0,558.0,565.0,114482
HSCL,20240927,664.0,666.0,648.15,656.95,1692472
HTMEDIA,20240927,25.1,25.84,24.55,24.66,447997
HUBTOWN,20240927,327.95,327.95,327.95,327.95,116356
HUDCO,20240927,235.0,240.0,233.05,238.45,8279160
HUHTAMAKI,20240927,396.95,399.5,386.25,389.15,72507
HYBRIDFIN,20240927,12.45,12.79,12.27,12.61,12008
ICDSLTD,20240927,40.6,40.6,40.6,40.6,637
ICEMAKE,20240927,710.0,739.7,710.0,717.6,61325
ICICIB22,20240927,119.99,120.85,119.46,120.64,503638
ICICIBANK,20240927,1333.0,1333.0,1303.85,1306.6,17117379
ICICIGI,20240927,2257.5,2259.0,2200.15,2238.15,1640821
ICICIPRULI,20240927,770.0,794.0,770.0,789.5,1986359
ICIL,20240927,387.9,394.0,384.05,388.6,647603
ICRA,20240927,7176.05,7265.95,7028.65,7078.35,35530
IDBI,20240927,88.53,89.89,88.15,88.64,4187165
IDEA,20240927,10.64,10.97,10.5,10.66,1122726175
IDEAFORGE,20240927,699.9,719.0,696.0,713.55,166202
IDFC,20240927,111.74,113.63,111.25,111.9,7500477
IDFCFIRSTB,20240927,74.02,74.89,73.8,74.19,34152920
IDFNIFTYET,20240927,279.67,285.37,278.36,283.42,1573
IEL,20240927,11.99,12.44,11.7,12.29,134325
IEX,20240927,209.77,213.6,203.65,206.25,37092117
IFBAGRO,20240927,570.0,595.0,560.2,567.3,3721
IFBIND,20240927,1800.0,1827.6,1790.0,1805.5,28857
IFCI,20240927,65.3,68.0,65.3,67.34,11589150
IFGLEXPOR,20240927,604.2,611.35,601.25,602.65,3881
IGARASHI,20240927,634.65,646.95,628.75,633.6,55821
IGL,20240927,548.95,556.0,547.5,549.5,1527692
IGPL,20240927,596.0,596.6,576.0,578.4,96964
IIFL,20240927,491.05,496.45,476.2,477.8,1676690
IIFLSEC,20240927,327.1,345.75,321.2,341.0,1110338
IITL,20240927,298.0,298.6,298.0,298.6,5241
IKIO,20240927,296.0,296.9,288.2,289.65,172310
IL&FSENGG,20240927,44.01,44.01,44.0,44.01,28956
IL&FSTRANS,20240927,5.8,5.8,5.71,5.71,102622
IMAGICAA,20240927,84.1,85.39,82.9,84.56,1597697
IMFA,20240927,665.2,679.9,663.95,672.3,96692
IMPAL,20240927,1324.6,1374.0,1318.35,1359.4,3613
IMPEXFERRO,20240927,3.5,3.7,3.45,3.48,28523
INCREDIBLE,20240927,46.2,46.2,44.3,45.27,4300
INDBANK,20240927,46.76,47.74,46.11,46.66,147649
INDGN,20240927,661.0,684.85,659.55,677.2,692390
