SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DABUR,20240902,637.8,644.65,634.45,636.65,745420
DALBHARAT,20240902,1900.0,1940.0,1900.0,1920.0,691613
DALMIASUG,20240902,473.0,486.8,472.15,482.5,813223
DAMODARIND,20240902,48.55,49.39,45.1,47.32,63176
DANGEE,20240902,7.24,7.31,7.09,7.15,82522
DATAMATICS,20240902,694.5,709.4,682.0,685.65,293517
DATAPATTNS,20240902,2802.0,2809.95,2745.25,2751.5,141974
DAVANGERE,20240902,7.75,7.78,7.37,7.42,7350225
DBCORP,20240902,340.15,341.8,326.5,328.9,157492
DBL,20240902,564.0,565.8,545.5,547.2,257839
DBOL,20240902,141.6,143.4,140.01,141.6,229526
DBREALTY,20240902,196.72,197.33,192.71,193.16,1187645
DBSTOCKBRO,20240902,46.11,47.29,45.22,46.23,26078
DCAL,20240902,203.5,203.79,195.27,197.2,533611
DCBBANK,20240902,123.39,124.25,122.61,123.02,1202809
DCI,20240902,369.9,369.9,369.9,369.9,12089
DCM,20240902,101.0,104.0,99.0,102.13,34328
DCMFINSERV,20240902,12.0,12.0,11.79,11.79,80187
DCMNVL,20240902,239.86,241.79,227.55,234.75,5680
DCMSHRIRAM,20240902,1152.0,1210.0,1143.0,1148.2,330867
DCMSRIND,20240902,205.0,206.83,199.0,199.45,170369
DCW,20240902,81.6,82.95,78.86,79.74,3126409
DCXINDIA,20240902,348.0,348.0,334.0,339.05,230338
DECCANCE,20240902,647.0,652.1,640.1,642.2,7580
DEEDEV,20240902,348.25,348.25,336.95,339.6,345721
DEEPAKFERT,20240902,1050.4,1094.8,1049.1,1071.85,1282770
DEEPAKNTR,20240902,2926.45,2936.0,2890.0,2911.75,297684
DEEPENR,20240902,221.0,264.0,221.0,258.42,3669423
DEEPINDS,20240902,378.95,388.75,369.55,381.75,250370
DELHIVERY,20240902,423.35,423.95,415.0,416.05,594683
DELPHIFX,20240902,252.0,252.0,246.65,246.65,2789
DELTACORP,20240902,135.0,136.9,132.21,135.03,1777149
DELTAMAGNT,20240902,92.4,92.5,89.11,89.68,6169
DEN,20240902,52.89,52.89,51.51,51.8,1796712
DENORA,20240902,1610.0,1638.0,1576.0,1583.85,11013
DEVIT,20240902,139.95,147.0,138.01,140.52,263211
DEVYANI,20240902,177.39,177.67,174.96,175.89,601517
DGCONTENT,20240902,38.9,40.05,38.5,39.77,19761
DHAMPURSUG,20240902,225.0,225.99,222.04,224.95,1117398
DHANBANK,20240902,39.39,39.39,38.5,38.59,703598
DHANI,20240902,57.85,57.9,55.3,56.0,2810471
DHANUKA,20240902,1840.0,1849.95,1752.95,1771.35,35826
DHARMAJ,20240902,374.0,374.7,363.0,363.9,75953
DHRUV,20240902,134.68,134.68,134.68,134.68,4572
DHUNINV,20240902,1599.0,1798.0,1533.0,1771.8,61584
DIACABS,20240902,1501.1,1524.2,1500.0,1524.2,5814
DIAMINESQ,20240902,570.2,572.9,551.0,553.8,6449
DIAMONDYD,20240902,864.0,865.2,833.75,838.6,85081
DICIND,20240902,711.0,711.25,700.0,705.0,838
DIGIDRIVE,20240902,51.6,51.99,49.2,49.77,60792
DIGISPICE,20240902,36.36,37.0,34.9,35.77,55874
DIGJAMLMTD,20240902,87.11,90.0,85.98,89.0,3072
DIL,20240902,6.14,6.14,5.9,5.96,1714911
DISHTV,20240902,14.77,14.9,14.57,14.61,9096636
DIVGIITTS,20240902,615.35,619.2,604.5,605.45,38370
DIVISLAB,20240902,5124.8,5132.95,5023.05,5036.85,196235
DIVOPPBEES,20240902,90.9,91.0,88.26,88.64,112489
DIXON,20240902,13160.0,13160.0,12490.1,12614.45,725442
DJML,20240902,114.0,114.55,112.0,114.51,210995
DLF,20240902,850.0,853.95,843.35,848.25,1639881
DLINKINDIA,20240902,593.4,620.0,587.85,605.2,414581
DMART,20240902,4977.0,5023.95,4951.0,4999.85,290596
DMCC,20240902,283.0,285.5,276.35,278.55,14006
DNAMEDIA,20240902,6.26,6.26,6.26,6.26,53412
DODLA,20240902,1300.0,1300.0,1224.1,1229.2,99710
DOLATALGO,20240902,161.54,161.54,155.1,156.07,625211
DOLLAR,20240902,507.3,508.2,496.85,500.2,41658
DOLPHIN,20240902,672.45,679.9,655.0,665.85,1632
DOMS,20240902,2620.0,2685.0,2570.8,2658.15,152624
DONEAR,20240902,127.0,127.0,120.16,122.36,61236
DPABHUSHAN,20240902,1348.0,1357.0,1298.0,1310.95,23050
DPSCLTD,20240902,19.34,19.34,18.19,18.41,1186273
DPWIRES,20240902,419.95,419.95,399.5,407.05,77925
DRCSYSTEMS,20240902,27.19,27.19,25.89,26.33,124248
DREAMFOLKS,20240902,487.25,487.25,478.0,480.1,158850
DREDGECORP,20240902,871.5,890.0,855.0,860.8,29867
DRREDDY,20240902,7049.7,7074.95,6830.0,6872.15,470857
DSSL,20240902,1553.65,1591.0,1496.4,1511.35,139192
DTIL,20240902,250.2,253.7,242.1,242.81,11859
DUCON,20240902,10.51,10.55,9.87,9.95,1949338
DVL,20240902,436.0,436.0,410.0,417.5,150973
DWARKESH,20240902,77.0,77.4,75.11,75.52,1251674
DYCL,20240902,580.0,580.25,571.55,576.25,35006
DYNAMATECH,20240902,8041.0,8199.9,7825.0,7844.95,20905
DYNPRO,20240902,429.0,433.5,420.0,433.5,153756
E2E,20240902,2459.0,2459.0,2326.6,2331.95,32652
EASEMYTRIP,20240902,39.8,39.9,38.94,39.17,8650680
EBBETF0425,20240902,1247.99,1247.99,1231.92,1232.51,2710
EBBETF0430,20240902,1390.0,1407.83,1358.8,1401.4,57507
EBBETF0431,20240902,1255.95,1256.0,1251.12,1253.28,18819
EBBETF0433,20240902,1155.0,1155.0,1145.1,1145.43,2534
ECLERX,20240902,2944.0,2995.0,2825.15,2854.55,198869
EDELWEISS,20240902,109.45,111.5,107.6,110.06,5541157
EDUCOMP,20240902,2.35,2.52,2.28,2.35,67520
EGOLD,20240902,73.15,73.2,72.6,73.1,138406
EICHERMOT,20240902,4949.75,5011.0,4887.75,4911.95,310778
EIDPARRY,20240902,837.7,838.0,819.65,829.3,398957
EIFFL,20240902,179.0,179.0,175.05,175.44,25241
EIHAHOTELS,20240902,401.85,404.0,398.1,399.6,19913
EIHOTEL,20240902,383.7,384.55,374.5,376.8,348332
EIMCOELECO,20240902,3099.05,3099.05,3098.0,3099.05,7312
EKC,20240902,184.25,188.25,181.61,183.23,967613
ELDEHSG,20240902,1017.0,1017.0,959.9,961.4,3184
ELECON,20240902,627.0,633.95,613.0,620.55,614435
ELECTCAST,20240902,214.0,217.0,207.5,215.1,1928643
ELECTHERM,20240902,1005.0,1005.0,980.0,980.0,9191
ELGIEQUIP,20240902,700.0,707.95,689.0,702.8,163086
ELGIRUBCO,20240902,109.39,109.39,109.39,109.39,15691
ELIN,20240902,239.6,240.36,231.41,233.37,317975
EMAMILTD,20240902,818.8,820.0,790.0,811.2,686704
EMAMIPAP,20240902,131.1,133.53,129.5,129.86,73108
EMAMIREAL,20240902,120.95,125.0,118.5,119.44,137884
EMBDL,20240902,133.25,134.19,130.1,130.44,4501409
EMCURE,20240902,1412.05,1421.2,1382.0,1389.35,89656
EMIL,20240902,226.0,228.5,214.55,217.19,1930233
EMKAY,20240902,183.5,183.5,183.26,183.26,8240
EMMBI,20240902,123.55,134.79,123.55,127.34,378710
EMSLIMITED,20240902,850.4,859.8,841.0,843.65,320828
EMUDHRA,20240902,829.0,832.25,804.95,810.45,109566
ENDURANCE,20240902,2478.9,2490.2,2424.25,2467.7,90994
ENERGYDEV,20240902,26.8,27.0,26.11,26.37,38890
ENGINERSIN,20240902,218.9,224.6,216.2,223.68,5309468
ENIL,20240902,215.8,215.8,208.25,208.82,37347
ENTERO,20240902,1368.95,1378.0,1324.0,1349.25,35359
EPACK,20240902,254.2,254.7,246.8,249.6,710979
EPIGRAL,20240902,1861.0,1890.05,1830.0,1847.35,45457
EPL,20240902,252.0,256.0,245.1,247.16,1312190
EQUAL50ADD,20240902,334.49,343.84,333.0,334.41,7540
EQUIPPP,20240902,23.33,23.33,22.16,22.84,15742
EQUITASBNK,20240902,81.72,82.0,80.8,81.11,1696239
ERIS,20240902,1389.05,1425.0,1383.05,1420.75,199147
EROSMEDIA,20240902,18.4,18.4,18.0,18.13,333402
ESABINDIA,20240902,6059.0,6151.0,6038.8,6101.4,4413
ESAFSFB,20240902,51.01,51.16,49.93,49.99,967596
ESCORTS,20240902,3860.0,3860.0,3768.85,3784.05,108037
ESG,20240902,42.93,42.93,42.68,42.74,28036
ESILVER,20240902,89.6,89.6,84.01,84.74,138162
ESSARSHPNG,20240902,45.85,46.5,44.35,44.66,153666
ESSENTIA,20240902,4.2,4.2,4.04,4.05,9534694
ESTER,20240902,140.01,142.21,137.01,137.51,216853
ETHOSLTD,20240902,3285.0,3355.0,3210.0,3233.15,31929
EUROTEXIND,20240902,15.89,15.89,14.39,14.92,3991
EVEREADY,20240902,458.7,462.75,447.55,450.7,365039
EVERESTIND,20240902,1117.1,1162.95,1117.1,1145.55,13540
EVINDIA,20240902,33.99,34.23,33.8,33.87,368667
EXCEL,20240902,0.8,0.8,0.77,0.78,7444996
EXCELINDUS,20240902,1518.0,1540.0,1495.0,1507.1,35715
EXICOM,20240902,389.95,391.2,366.3,366.3,392870
EXIDEIND,20240902,493.0,498.3,487.0,490.5,2138470
EXPLEOSOL,20240902,1390.0,1411.3,1369.2,1374.95,30187
EXXARO,20240902,82.89,83.5,81.67,82.58,33813
FACT,20240902,982.0,1004.95,972.4,983.7,451218
FAIRCHEMOR,20240902,1329.0,1354.5,1302.1,1312.6,21689
FAZE3Q,20240902,490.95,503.75,486.0,498.1,20697
FCL,20240902,374.0,374.0,364.0,364.45,150450
FCONSUMER,20240902,0.71,0.71,0.68,0.7,13919678
FCSSOFT,20240902,3.73,3.74,3.64,3.68,3727360
FDC,20240902,541.05,552.6,535.2,542.65,338222
FEDERALBNK,20240902,197.5,197.5,193.67,194.72,7256241
FEDFINA,20240902,120.5,120.95,118.9,119.32,248662
FEL,20240902,0.86,0.86,0.86,0.86,92726
FELDVR,20240902,5.4,5.95,5.4,5.85,12192
FIBERWEB,20240902,48.58,48.58,45.8,46.53,86473
FIEMIND,20240902,1545.0,1599.4,1531.0,1537.35,107186
FILATEX,20240902,63.9,64.45,62.2,62.47,2206787
FILATFASH,20240902,1.27,1.27,1.25,1.27,65157297
FINCABLES,20240902,1452.25,1464.0,1445.05,1451.1,101422
FINEORG,20240902,5304.0,5387.7,5248.7,5263.5,16399
FINIETF,20240902,27.17,28.0,27.12,27.66,221847
FINOPB,20240902,417.6,420.0,400.65,403.5,231952
FINPIPE,20240902,312.25,313.35,305.95,310.65,757019
FIRSTCRY,20240902,639.05,650.0,624.1,632.2,1355319
FIVESTAR,20240902,765.0,770.65,758.05,761.6,751635
FLAIR,20240902,311.8,315.0,304.5,305.25,165342
FLEXITUFF,20240902,75.46,75.46,75.46,75.46,6123
FLFL,20240902,2.33,2.35,2.25,2.26,46115
FLUOROCHEM,20240902,3202.85,3212.35,3150.0,3178.65,49949
FMCGIETF,20240902,67.4,67.4,65.9,66.72,902204
FMGOETZE,20240902,443.3,444.7,432.9,435.5,95640
FMNL,20240902,11.68,11.68,11.68,11.68,48981
FOCUS,20240902,114.8,116.82,112.0,116.82,237355
FOODSIN,20240902,135.9,135.91,128.71,130.08,371526
FORCEMOT,20240902,8386.4,8561.7,8235.1,8287.15,47889
FORTIS,20240902,558.0,566.4,549.05,561.85,2365508
FOSECOIND,20240902,4970.75,4981.0,4860.0,4910.6,2215
FSC,20240902,2.85,3.0,2.71,2.96,139320
FSL,20240902,304.65,322.75,300.6,315.05,20133902
FUSION,20240902,320.6,325.0,315.9,317.45,302269
GABRIEL,20240902,548.35,549.9,531.5,539.85,708909
GAEL,20240902,144.0,151.91,143.05,147.16,9054882
GAIL,20240902,238.65,240.29,233.38,234.06,11344611
GALAXYSURF,20240902,2942.0,2951.0,2845.0,2851.65,9750
GALLANTT,20240902,383.9,397.85,383.9,389.7,100110
GANDHAR,20240902,228.0,230.0,222.86,228.34,875499
GANDHITUBE,20240902,785.1,785.8,770.05,775.25,7582
GANECOS,20240902,1834.9,1872.0,1739.55,1767.7,61886
GANESHBE,20240902,167.1,167.1,162.85,164.48,148663
GANESHHOUC,20240902,839.0,845.0,796.95,806.6,205163
GANGAFORGE,20240902,8.5,8.5,8.19,8.19,408866
GANGESSECU,20240902,185.9,189.29,180.05,181.8,15358
GANGOTRI,20240902,1.39,1.4,1.32,1.35,12244
GARFIBRES,20240902,3833.35,3849.0,3721.35,3730.25,6233
GATECH,20240902,1.44,1.59,1.44,1.59,74361268
GATECHDVR,20240902,2.13,2.13,2.13,2.13,205779
GATEWAY,20240902,100.6,100.99,99.49,99.72,402139
GAYAHWS,20240902,1.11,1.11,1.0,1.0,646543
GAYAPROJ,20240902,8.74,8.74,8.74,8.74,331054
GEECEE,20240902,398.95,405.25,392.35,399.65,24299
GEEKAYWIRE,20240902,123.0,139.7,122.99,135.48,2907318
GENCON,20240902,50.0,50.0,48.0,48.34,25243
GENESYS,20240902,809.45,841.0,796.0,800.05,497132
GENSOL,20240902,963.7,963.95,928.35,939.1,164602
GENUSPAPER,20240902,26.39,27.2,25.84,26.3,930851
GENUSPOWER,20240902,463.0,463.0,433.5,433.5,3008420
GEOJITFSL,20240902,132.8,138.0,131.15,135.9,4704475
GEPIL,20240902,422.1,437.0,420.0,425.05,88534
GESHIP,20240902,1339.85,1341.05,1306.0,1317.75,345229
GET&D,20240902,1714.0,1739.0,1656.9,1691.65,348001
GFLLIMITED,20240902,82.65,83.23,80.15,81.47,150634
GFSTEELS,20240902,8.31,8.31,8.31,8.31,1672
GHCL,20240902,698.15,704.2,665.1,670.55,259110
GHCLTEXTIL,20240902,108.85,110.5,105.5,106.22,264548
GICHSGFIN,20240902,239.96,241.34,238.14,239.44,71208
GICRE,20240902,411.9,426.0,404.2,422.2,3633746
GILLANDERS,20240902,95.0,95.0,89.03,89.08,14336
GILLETTE,20240902,9120.0,9120.0,8878.4,8908.8,84442
GILT5YBEES,20240902,57.57,57.57,57.31,57.39,895372
GINNIFILA,20240902,30.95,31.23,30.59,30.91,35573
GIPCL,20240902,243.4,243.59,238.04,242.14,501105
GKWLIMITED,20240902,3499.0,3499.0,3303.0,3320.3,1056
GLAND,20240902,1860.0,1860.0,1824.0,1832.95,288789
GLAXO,20240902,2751.85,2792.0,2716.2,2781.65,86127
GLENMARK,20240902,1737.9,1750.5,1683.4,1687.9,593651
GLFL,20240902,8.44,8.44,8.31,8.31,2641
GLOBAL,20240902,209.95,213.8,199.55,200.69,54732
GLOBALE,20240902,60.0,60.0,59.88,59.88,2048
GLOBALVECT,20240902,265.9,265.9,265.0,265.9,35497
GLOBE,20240902,4.6,4.79,4.6,4.79,1525422
GLOBUSSPR,20240902,1050.0,1154.0,1044.1,1099.25,2859894
GLOSTERLTD,20240902,833.35,833.35,795.4,802.05,4492
GLS,20240902,1047.4,1075.0,1031.9,1059.45,174901
GMBREW,20240902,880.15,888.8,851.1,860.6,218313
GMDCLTD,20240902,370.9,370.9,363.85,365.0,663436
GMMPFAUDLR,20240902,1379.45,1389.9,1345.0,1350.85,241443
GMRINFRA,20240902,95.0,95.25,92.54,93.38,12416497
GMRP&UI,20240902,139.0,139.0,132.0,134.49,11272281
GNA,20240902,430.3,433.8,428.45,431.65,38420
GNFC,20240902,688.95,699.0,682.6,694.15,2092699
GOACARBON,20240902,835.0,837.7,808.5,815.4,92594
GOCLCORP,20240902,488.35,494.9,467.9,475.65,216192
GOCOLORS,20240902,1186.0,1194.95,1161.8,1162.95,12746
GODFRYPHLP,20240902,6550.0,6780.0,6425.05,6676.7,305698
GODHA,20240902,0.92,0.93,0.89,0.9,3898730
GODIGIT,20240902,387.0,398.75,373.2,392.65,1769772
GODREJAGRO,20240902,798.45,845.0,795.0,813.8,1596864
GODREJCP,20240902,1488.65,1491.85,1464.65,1470.05,295844
GODREJIND,20240902,1015.95,1089.0,1015.0,1061.65,1783464
GODREJPROP,20240902,2940.5,2943.0,2881.0,2886.1,339162
GOENKA,20240902,0.85,0.94,0.85,0.93,1250125
GOKEX,20240902,944.4,944.4,922.0,932.65,96020
GOKUL,20240902,52.95,52.95,50.65,51.43,238775
GOKULAGRO,20240902,261.4,263.9,250.0,253.15,527858
GOLD1,20240902,60.91,60.91,60.42,60.8,1016448
GOLDBEES,20240902,60.48,60.48,59.96,60.25,11029836
GOLDCASE,20240902,11.52,11.52,11.41,11.45,326349
GOLDENTOBC,20240902,43.0,43.0,41.0,41.0,2785
GOLDETF,20240902,70.98,70.99,70.12,70.72,154239
GOLDETFADD,20240902,71.19,71.19,70.2,70.69,85942
GOLDIAM,20240902,330.0,332.0,312.2,313.95,580615
GOLDIETF,20240902,64.45,64.45,61.95,62.2,2435567
GOLDSHARE,20240902,61.1,61.1,60.3,60.95,273113
GOLDTECH,20240902,124.0,126.13,118.0,118.3,68389
GOODLUCK,20240902,1175.0,1219.0,1175.0,1212.8,336778
GOPAL,20240902,339.0,339.6,328.8,329.95,417216
GOYALALUM,20240902,9.5,9.52,9.33,9.36,202890
GPIL,20240902,949.65,953.95,921.9,925.2,465298
GPPL,20240902,226.75,231.99,225.6,227.87,3487777
GPTHEALTH,20240902,189.0,189.9,186.0,186.35,184508
GPTINFRA,20240902,183.94,185.0,171.0,171.67,405013
GRANULES,20240902,719.9,719.9,680.05,683.85,2263681
GRAPHITE,20240902,519.3,520.7,509.9,511.85,392065
GRASIM,20240902,2706.75,2729.65,2675.55,2690.8,720118
GRAVITA,20240902,2297.0,2433.25,2201.1,2220.75,696713
GREAVESCOT,20240902,168.0,168.69,162.5,163.95,1528325
GREEN-RE1,20240902,6.48,6.75,6.41,6.42,1508896
GREENLAM,20240902,561.4,565.0,554.0,556.45,13205
GREENPANEL,20240902,391.8,399.3,388.3,389.9,198757
GREENPLY,20240902,386.0,388.0,373.1,378.9,221279
GREENPOWER,20240902,20.81,21.0,20.45,20.53,4188193
GRINDWELL,20240902,2460.0,2460.0,2430.0,2438.9,58923
GRINFRA,20240902,1560.2,1599.95,1542.3,1589.25,122964
GRMOVER,20240902,266.0,270.05,260.1,263.2,289525
GROBTEA,20240902,1006.0,1020.3,993.0,995.0,387
GROWWEV,20240902,34.35,34.49,33.65,33.91,1947298
GRPLTD,20240902,3320.0,3512.25,3300.0,3512.25,8321
GRSE,20240902,1818.0,1862.6,1790.0,1831.3,1183854
GRWRHITECH,20240902,3297.4,3375.85,3172.0,3246.55,59578
GSEC10ABSL,20240902,100.75,100.75,100.25,100.65,2373
GSEC10IETF,20240902,237.8,237.99,236.01,236.52,16084
GSEC10YEAR,20240902,26.96,26.96,26.66,26.79,5232
GSEC5IETF,20240902,57.8,58.07,56.93,57.99,425
GSFC,20240902,231.51,240.89,230.34,239.16,5986203
GSLSU,20240902,193.9,229.0,192.11,222.23,3670319
GSPL,20240902,419.95,469.7,415.0,459.5,47856661
GSS,20240902,81.2,81.2,77.0,78.0,231758
GTECJAINX,20240902,65.83,65.83,65.83,65.83,1014
GTL,20240902,14.25,14.61,13.48,13.73,2384468
GTLINFRA,20240902,2.68,2.69,2.58,2.61,103795150
GTPL,20240902,166.35,169.69,162.73,164.75,43442
GUFICBIO,20240902,400.0,408.05,393.25,402.2,105298
GUJALKALI,20240902,776.0,789.5,768.55,780.8,71413
GUJAPOLLO,20240902,391.05,408.0,391.05,399.8,77291
GUJGASLTD,20240902,637.15,689.95,630.75,680.0,45356355
GUJRAFFIA,20240902,52.4,52.4,51.22,51.99,15792
GULFOILLUB,20240902,1425.0,1512.1,1425.0,1478.25,574237
GULFPETRO,20240902,81.99,81.99,76.99,77.61,358838
GULPOLY,20240902,232.9,237.69,222.55,224.98,782599
GVKPIL,20240902,5.79,5.79,5.79,5.79,336300
GVPTECH,20240902,12.75,12.94,12.5,12.82,63504
HAL,20240902,4699.0,4715.0,4662.8,4688.0,1121937
HAPPSTMNDS,20240902,812.3,825.8,810.0,811.15,535637
HAPPYFORGE,20240902,1194.7,1200.0,1172.5,1185.45,16064
HARDWYN,20240902,30.0,30.99,28.8,30.76,469108
HARIOMPIPE,20240902,821.7,836.9,814.0,826.3,92596
HARRMALAYA,20240902,227.2,228.81,221.0,222.51,36631
HARSHA,20240902,539.2,542.8,523.35,524.85,57303
HATHWAY,20240902,21.19,21.2,20.79,20.89,3925363
HATSUN,20240902,1324.9,1335.95,1301.0,1316.8,40979
HAVELLS,20240902,1920.0,1920.0,1880.1,1885.4,663594
HAVISHA,20240902,2.45,2.45,2.31,2.37,66777
HBLPOWER,20240902,626.05,639.7,616.1,636.3,2814891
HBSL,20240902,152.99,152.99,142.0,150.84,13143
HCC,20240902,47.29,47.4,46.35,46.51,10494330
HCG,20240902,387.0,389.25,381.65,386.85,123200
HCL-INSYS,20240902,16.31,16.37,16.05,16.1,210216
HCLTECH,20240902,1764.2,1812.0,1760.0,1806.65,4445349
HDFCAMC,20240902,4431.95,4479.6,4392.35,4403.3,224056
HDFCBANK,20240902,1646.8,1646.8,1623.2,1626.95,17024840
HDFCBSE500,20240902,36.6,37.93,36.6,37.84,102033
HDFCGOLD,20240902,62.78,62.78,61.96,62.16,2112109
HDFCGROWTH,20240902,130.0,132.13,130.0,130.32,8588
HDFCLIFE,20240902,743.15,754.0,739.85,745.3,3073926
HDFCLIQUID,20240902,1000.01,1000.01,999.99,999.99,6460
HDFCLOWVOL,20240902,21.3,21.87,20.9,21.02,45125
HDFCMID150,20240902,22.34,22.34,21.89,22.03,351005
HDFCMOMENT,20240902,37.4,37.4,36.12,37.13,211068
HDFCNEXT50,20240902,76.45,76.6,75.02,76.18,41847
HDFCNIF100,20240902,26.97,27.06,26.55,26.89,62805
HDFCNIFBAN,20240902,52.74,52.97,52.11,52.35,1061676
HDFCNIFIT,20240902,44.28,44.5,43.61,44.18,41157
HDFCNIFTY,20240902,286.9,286.9,278.71,279.16,35269
HDFCPSUBK,20240902,71.49,71.49,69.23,70.78,29995
HDFCPVTBAN,20240902,26.27,26.34,25.61,26.02,278473
HDFCQUAL,20240902,62.84,62.85,61.0,62.45,6509
HDFCSENSEX,20240902,92.97,92.97,91.23,91.99,36760
HDFCSILVER,20240902,81.28,81.28,80.35,81.02,972727
HDFCSML250,20240902,185.87,185.87,182.26,182.89,375314
HDFCVALUE,20240902,149.0,152.0,145.36,149.39,5417
HDIL,20240902,4.89,4.89,4.89,4.89,26971
HEADSUP,20240902,13.22,13.97,13.11,13.26,48276
HEALTHADD,20240902,145.99,146.06,144.19,144.64,1590
HEALTHIETF,20240902,152.4,152.4,146.51,146.97,79662
HEALTHY,20240902,15.09,15.25,14.71,14.75,1280746
HECPROJECT,20240902,100.0,104.0,99.0,100.01,7183
HEG,20240902,1991.0,2016.4,1965.5,1976.15,54170
HEIDELBERG,20240902,233.0,239.89,229.75,232.41,390720
HEMIPROP,20240902,210.9,212.9,205.8,206.63,724157
HERANBA,20240902,506.1,521.65,496.5,500.35,269558
HERCULES,20240902,584.85,587.5,573.0,575.7,21119
HERITGFOOD,20240902,563.95,567.3,551.0,551.95,233961
HEROMOTOCO,20240902,5535.0,5629.05,5517.0,5578.2,1054947
HESTERBIO,20240902,2385.65,2397.0,2320.1,2327.45,5299
HEUBACHIND,20240902,588.05,588.05,565.0,574.5,192718
HEXATRADEX,20240902,345.0,353.95,345.0,353.95,13251
HFCL,20240902,149.62,150.22,146.01,147.49,19920242
HGINFRA,20240902,1563.0,1572.6,1530.0,1536.8,80496
HGS,20240902,915.9,920.8,878.45,883.95,55736
HIKAL,20240902,333.0,335.75,328.0,330.45,203614
HIL,20240902,2894.55,2900.4,2815.8,2834.5,17371
HILTON,20240902,95.0,96.0,90.5,93.21,1103331
HIMATSEIDE,20240902,149.9,151.4,143.9,144.05,363047
HINDALCO,20240902,706.7,706.7,683.2,683.9,6186645
HINDCOMPOS,20240902,607.0,607.0,578.95,580.7,41396
HINDCON,20240902,54.25,54.25,52.85,52.98,102471
HINDCOPPER,20240902,330.0,331.0,320.0,320.65,5755825
HINDMOTORS,20240902,30.9,30.9,29.9,30.12,340586
HINDNATGLS,20240902,20.11,20.11,19.25,19.95,245974
HINDOILEXP,20240902,263.65,264.8,255.2,257.8,1083525
HINDPETRO,20240902,425.0,438.0,421.1,427.85,18305095
HINDUNILVR,20240902,2794.0,2808.9,2779.0,2789.05,957950
HINDWAREAP,20240902,372.0,374.7,365.0,367.05,119168
HINDZINC,20240902,502.0,502.45,492.0,493.85,2338864
HIRECT,20240902,921.75,931.8,889.5,896.45,17068
HISARMETAL,20240902,191.0,201.95,188.35,195.22,46751
HITECH,20240902,195.0,196.1,189.32,192.48,2566054
HITECHCORP,20240902,225.35,233.0,225.35,229.22,26989
HITECHGEAR,20240902,1032.0,1039.5,973.65,977.05,17959
HLEGLAS,20240902,412.45,413.0,404.8,406.3,74049
HLVLTD,20240902,21.4,21.4,20.15,20.53,448204
HMAAGRO,20240902,51.15,51.5,50.17,50.42,1635953
HMT,20240902,86.0,86.5,84.0,84.36,18741
HMVL,20240902,95.69,95.69,92.5,92.98,38165
HNDFDS,20240902,569.9,580.15,569.5,572.1,60024
HNGSNGBEES,20240902,295.89,295.89,285.79,287.03,137956
HOMEFIRST,20240902,1175.0,1182.6,1115.0,1142.25,166391
HONASA,20240902,508.65,515.15,496.6,504.9,925865
HONAUT,20240902,50968.95,51380.0,49900.0,50181.95,3801
HONDAPOWER,20240902,3843.65,3949.0,3731.0,3781.95,55159
HOVS,20240902,103.0,109.31,100.57,109.31,294657
HPAL,20240902,99.45,102.3,98.96,99.58,280557
HPIL,20240902,152.03,154.0,146.42,153.17,2532
HPL,20240902,627.0,630.0,606.25,611.5,246548
HSCL,20240902,524.3,556.0,520.0,522.1,4084617
HTMEDIA,20240902,25.5,25.5,24.95,25.15,213972
HUBTOWN,20240902,273.0,274.6,257.45,263.0,216410
HUDCO,20240902,279.95,281.8,273.2,274.5,9681245
HUHTAMAKI,20240902,411.1,414.2,401.0,402.45,120907
HYBRIDFIN,20240902,13.43,14.8,13.43,14.44,47190
ICDSLTD,20240902,43.01,43.01,42.16,42.16,1436
ICEMAKE,20240902,707.0,708.35,695.0,697.2,14209
ICICIB22,20240902,120.95,120.95,118.5,118.85,644448
ICICIBANK,20240902,1239.0,1239.2,1222.5,1229.95,12516759
ICICIGI,20240902,2142.0,2207.7,2142.0,2185.65,746937
ICICIPRULI,20240902,755.0,759.0,748.8,753.45,945318
ICIL,20240902,409.25,424.0,406.15,418.6,364852
ICRA,20240902,5991.8,6001.6,5870.0,5976.15,2033
IDBI,20240902,95.0,95.55,93.93,94.78,5036793
IDEA,20240902,15.58,15.58,14.81,15.05,685959065
IDEAFORGE,20240902,720.95,722.8,706.0,711.15,143843
IDFC,20240902,111.94,114.7,111.9,113.93,7630609
IDFCFIRSTB,20240902,73.65,75.54,73.32,75.01,38246700
IDFNIFTYET,20240902,279.37,279.37,269.5,275.66,1632
IEL,20240902,14.99,14.99,13.8,13.87,712150
IEX,20240902,206.0,206.0,201.75,203.41,7970314
IFBAGRO,20240902,591.05,605.0,590.0,600.05,9754
IFBIND,20240902,1969.2,1986.1,1920.05,1928.0,33556
IFCI,20240902,74.99,75.28,72.52,73.0,12937691
IFGLEXPOR,20240902,640.0,653.75,637.6,641.8,6165
IGARASHI,20240902,715.9,724.9,700.0,705.05,99791
IGL,20240902,554.1,570.35,544.7,547.5,4845177
IGPL,20240902,684.35,690.9,657.0,658.65,74357
IIFL,20240902,459.0,462.2,444.45,457.7,1423079
IIFLSEC,20240902,276.0,281.85,268.25,280.85,951898
IITL,20240902,269.0,269.0,252.0,263.75,9267
