SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DATAPATTNS,20240911,2732.0,2732.0,2690.0,2696.2,83260
DAVANGERE,20240911,6.99,7.02,6.82,6.84,5463018
DBCORP,20240911,345.45,345.6,332.0,333.6,134239
DBL,20240911,568.0,573.0,546.7,554.0,373022
DBOL,20240911,132.5,133.28,128.82,129.88,87743
DBREALTY,20240911,199.5,199.5,191.9,192.77,1417649
DBSTOCKBRO,20240911,47.5,49.77,46.1,47.29,129960
DCAL,20240911,204.45,209.0,196.66,197.53,920050
DCBBANK,20240911,121.75,121.99,119.7,120.01,613403
DCI,20240911,321.2,321.2,321.2,321.2,4813
DCM,20240911,96.94,97.8,95.32,95.95,10210
DCMFINSERV,20240911,10.2,10.2,10.2,10.2,3130
DCMNVL,20240911,225.0,226.84,219.0,224.87,14207
DCMSHRIRAM,20240911,1133.0,1138.45,1088.3,1098.2,71329
DCMSRIND,20240911,201.0,202.0,197.0,197.53,117025
DCW,20240911,100.7,100.7,93.07,93.58,7746684
DCXINDIA,20240911,330.0,334.0,325.0,326.75,158407
DECCANCE,20240911,645.2,645.2,636.0,636.75,2693
DEEDEV,20240911,335.5,338.9,332.4,335.2,102845
DEEPAKFERT,20240911,1067.0,1067.75,1012.2,1023.85,798437
DEEPAKNTR,20240911,2987.9,2988.0,2913.2,2919.3,130451
DEEPENR,20240911,271.61,300.2,271.61,296.29,243093
DEEPINDS,20240911,457.8,457.8,435.5,439.4,625827
DELHIVERY,20240911,418.75,418.75,407.05,410.45,860260
DELPHIFX,20240911,263.7,263.7,263.65,263.7,4841
DELTACORP,20240911,130.5,132.1,128.86,129.28,1385823
DELTAMAGNT,20240911,113.0,118.79,107.0,109.5,911417
DEN,20240911,51.35,52.0,51.0,51.13,1194515
DENORA,20240911,1600.0,1639.0,1600.0,1607.85,8196
DEVIT,20240911,131.15,134.0,130.56,132.7,20841
DEVYANI,20240911,188.0,191.0,187.51,188.94,2620096
DGCONTENT,20240911,37.8,39.22,37.33,39.05,21611
DHAMPURSUG,20240911,214.01,214.02,209.5,209.81,192541
DHANBANK,20240911,38.15,38.55,37.75,38.07,477622
DHANI,20240911,53.4,53.55,51.0,51.44,2266183
DHANUKA,20240911,1645.6,1654.6,1600.95,1606.05,53674
DHARMAJ,20240911,350.0,352.35,343.0,345.3,42155
DHRUV,20240911,126.67,126.67,126.67,126.67,933
DHUNINV,20240911,2261.0,2622.35,2241.9,2588.4,199430
DIACABS,20240911,1390.0,1390.0,1384.55,1384.55,2817
DIAMINESQ,20240911,560.6,563.45,555.15,557.2,5351
DIAMONDYD,20240911,817.4,822.0,807.4,814.65,148364
DICIND,20240911,735.0,735.0,726.0,726.0,1152
DIGIDRIVE,20240911,48.1,48.88,46.52,47.28,40650
DIGISPICE,20240911,32.87,34.39,32.05,33.64,59629
DIGJAMLMTD,20240911,83.36,87.99,83.36,84.06,1114
DIL,20240911,6.02,6.02,5.95,5.96,328520
DISHTV,20240911,14.15,14.29,14.0,14.07,9532911
DIVGIITTS,20240911,598.1,635.0,598.1,625.6,361462
DIVISLAB,20240911,5405.0,5469.9,5380.05,5439.3,595689
DIVOPPBEES,20240911,84.25,87.56,84.25,86.3,54356
DIXON,20240911,12600.0,12976.8,12480.0,12724.3,614105
DJML,20240911,137.5,138.87,134.5,136.89,131686
DLF,20240911,830.0,835.4,820.25,824.0,1543757
DLINKINDIA,20240911,652.0,698.2,641.9,687.5,1067272
DMART,20240911,5357.9,5449.0,5279.1,5299.1,461780
DMCC,20240911,290.7,291.0,281.1,282.2,9187
DNAMEDIA,20240911,5.53,5.64,5.53,5.64,110663
DODLA,20240911,1301.0,1306.0,1222.15,1227.3,85791
DOLATALGO,20240911,183.5,186.5,175.36,176.85,1151113
DOLLAR,20240911,524.0,529.8,512.4,515.3,118916
DOLPHIN,20240911,622.0,638.25,622.0,627.35,1778
DOMS,20240911,2750.0,2814.5,2718.0,2752.05,119381
DONEAR,20240911,124.0,125.75,121.1,121.76,28428
DPABHUSHAN,20240911,1635.1,1704.0,1625.6,1693.85,209601
DPSCLTD,20240911,18.88,18.98,18.28,18.4,532037
DPWIRES,20240911,394.0,402.8,391.0,396.4,39589
DRCSYSTEMS,20240911,26.58,26.6,24.73,25.75,101263
DREAMFOLKS,20240911,498.3,512.0,491.3,500.05,463704
DREDGECORP,20240911,859.0,877.25,850.0,852.45,38131
DRREDDY,20240911,6660.9,6749.35,6595.9,6612.5,366744
DSSL,20240911,1492.0,1498.85,1443.0,1455.85,39945
DTIL,20240911,254.8,274.09,253.5,259.53,136862
DUCON,20240911,10.4,10.56,9.95,10.11,526643
DVL,20240911,490.0,515.0,483.0,501.65,1127899
DWARKESH,20240911,71.71,72.05,70.46,70.62,630115
DYCL,20240911,537.25,543.15,530.7,534.25,31919
DYNAMATECH,20240911,8030.0,8050.0,7810.0,7870.5,5666
DYNPRO,20240911,394.0,394.0,382.25,385.45,22780
E2E,20240911,2700.0,2829.25,2601.45,2829.25,35560
EASEMYTRIP,20240911,43.0,43.12,41.61,41.79,11293757
EBBETF0425,20240911,1235.01,1237.77,1235.0,1235.77,4747
EBBETF0430,20240911,1402.0,1413.4,1401.99,1409.75,13931
EBBETF0431,20240911,1256.0,1257.89,1254.56,1257.11,5319
EBBETF0433,20240911,1147.84,1151.49,1147.51,1147.72,1812
ECLERX,20240911,2800.0,2821.8,2759.6,2790.0,126429
ECOSMOBLTY,20240911,492.4,500.65,475.3,482.2,2569103
EDELWEISS,20240911,115.76,117.3,111.28,112.85,3381892
EGOLD,20240911,74.5,74.5,73.0,73.6,90389
EICHERMOT,20240911,4730.0,4779.5,4702.0,4726.65,384214
EIDPARRY,20240911,843.1,846.45,813.1,816.55,258065
EIFFL,20240911,173.71,176.0,170.74,172.33,19833
EIHAHOTELS,20240911,430.45,435.55,413.45,418.9,59520
EIHOTEL,20240911,393.0,393.0,379.2,382.55,332436
EIMCOELECO,20240911,2950.0,3038.0,2900.0,2916.3,2637
EKC,20240911,187.95,191.5,183.0,183.63,1141503
ELDEHSG,20240911,974.5,1025.0,951.15,955.85,2440
ELECON,20240911,637.65,651.7,614.5,617.3,288529
ELECTCAST,20240911,221.3,224.5,212.74,213.88,1876516
ELECTHERM,20240911,975.0,987.4,957.35,987.3,25681
ELGIEQUIP,20240911,720.0,740.0,716.0,726.0,650928
ELGIRUBCO,20240911,103.71,103.71,103.71,103.71,12771
ELIN,20240911,261.5,262.6,248.5,250.8,392793
EMAMILTD,20240911,825.25,827.0,810.7,814.0,222181
EMAMIPAP,20240911,123.5,127.28,122.91,124.13,48351
EMAMIREAL,20240911,108.6,112.0,108.0,108.57,56220
EMBDL,20240911,130.0,130.4,125.1,125.72,4761065
EMCURE,20240911,1415.0,1464.0,1396.75,1428.25,316323
EMIL,20240911,216.1,218.59,214.16,214.85,503602
EMKAY,20240911,181.3,183.0,181.3,183.0,9268
EMMBI,20240911,130.85,153.25,128.28,148.76,3211688
EMSLIMITED,20240911,805.0,808.4,785.0,787.8,208419
EMUDHRA,20240911,878.0,881.75,843.0,846.2,131297
ENDURANCE,20240911,2519.0,2524.6,2435.0,2448.7,42481
ENERGYDEV,20240911,26.5,26.7,25.01,25.59,39474
ENGINERSIN,20240911,212.49,214.35,209.25,210.31,3880221
ENIL,20240911,205.0,207.48,198.5,199.29,81671
ENTERO,20240911,1400.3,1510.9,1395.55,1503.95,171368
EPACK,20240911,305.0,328.3,304.0,314.1,7841645
EPIGRAL,20240911,2156.0,2178.35,2048.2,2058.3,249894
EPL,20240911,256.95,258.53,250.25,251.33,1221033
EQUAL50ADD,20240911,331.88,332.02,329.01,330.14,7073
EQUIPPP,20240911,22.45,23.4,22.45,22.5,6219
EQUITASBNK,20240911,82.29,83.59,81.26,81.46,4575875
ERIS,20240911,1479.6,1479.6,1435.0,1452.7,106571
EROSMEDIA,20240911,18.03,18.03,17.63,17.69,254147
ESABINDIA,20240911,6242.25,6289.9,6150.0,6168.75,2410
ESAFSFB,20240911,50.49,50.49,49.5,49.89,528656
ESCORTS,20240911,3764.0,3797.55,3735.15,3761.55,210800
ESG,20240911,42.83,42.83,42.21,42.27,12087
ESILVER,20240911,84.29,85.2,84.0,85.19,16042
ESSARSHPNG,20240911,44.0,45.2,43.01,43.19,167414
ESSENTIA,20240911,3.99,4.01,3.86,3.87,7127032
ESTER,20240911,149.3,171.7,145.0,168.1,4982789
ETHOSLTD,20240911,3370.0,3390.0,3228.0,3266.1,36131
EUREKAFORB,20240911,499.45,518.0,493.25,506.05,501918
EUROTEXIND,20240911,14.4,15.32,14.27,14.62,6833
EVEREADY,20240911,455.9,458.95,435.35,439.75,170478
EVERESTIND,20240911,1153.75,1172.15,1130.05,1155.2,15939
EVINDIA,20240911,33.94,33.94,33.0,33.36,320479
EXCEL,20240911,0.78,0.79,0.77,0.78,9843260
EXCELINDUS,20240911,1617.0,1649.95,1575.0,1626.6,94591
EXICOM,20240911,355.0,365.2,348.0,350.1,485027
EXIDEIND,20240911,479.0,484.7,470.1,472.2,2235825
EXPLEOSOL,20240911,1326.0,1337.8,1300.0,1302.25,11493
EXXARO,20240911,83.05,83.69,82.75,83.02,58375
FACT,20240911,1007.0,1028.2,969.0,973.5,714524
FAIRCHEMOR,20240911,1282.35,1296.1,1260.0,1263.05,10698
FAZE3Q,20240911,489.25,489.25,470.2,471.3,24826
FCL,20240911,376.05,414.0,373.05,409.75,4099500
FCSSOFT,20240911,3.8,3.8,3.65,3.69,4858003
FDC,20240911,580.0,597.0,574.3,578.1,552180
FEDERALBNK,20240911,186.68,186.68,182.6,183.18,6817180
FEDFINA,20240911,119.97,120.57,117.6,117.91,357521
FEL,20240911,0.93,0.93,0.92,0.92,526985
FELDVR,20240911,5.68,5.7,5.22,5.65,18458
FIBERWEB,20240911,50.38,50.99,48.07,49.09,33357
FIEMIND,20240911,1681.9,1697.95,1640.05,1648.1,75292
FILATEX,20240911,65.24,65.85,63.35,63.65,1963651
FILATFASH,20240911,1.18,1.18,1.18,1.18,8432946
FINCABLES,20240911,1386.0,1396.65,1371.5,1379.95,79892
FINEORG,20240911,5399.0,5399.0,5273.15,5294.75,14722
FINIETF,20240911,27.75,27.75,27.2,27.26,70297
FINOPB,20240911,409.25,410.8,396.55,398.25,282846
FINPIPE,20240911,314.65,315.05,308.0,310.65,498502
FIRSTCRY,20240911,606.5,644.9,604.05,639.35,1418481
FIVESTAR,20240911,745.0,750.0,732.05,742.85,393255
FLAIR,20240911,325.0,325.95,315.0,320.05,189163
FLEXITUFF,20240911,90.72,90.72,90.72,90.72,236646
FLFL,20240911,2.37,2.39,2.3,2.36,56348
FLUOROCHEM,20240911,3911.0,4049.0,3865.0,4033.65,359878
FMCGIETF,20240911,68.3,68.53,67.44,67.96,709324
FMGOETZE,20240911,433.45,438.95,428.95,435.65,88877
FMNL,20240911,12.93,12.93,12.93,12.93,20732
FOCUS,20240911,116.39,118.0,116.39,116.39,399515
FOODSIN,20240911,137.5,139.98,135.1,135.84,76784
FORCEMOT,20240911,7334.55,7460.0,7201.0,7227.8,29409
FORTIS,20240911,561.0,576.95,559.35,567.05,1532277
FOSECOIND,20240911,4747.8,4775.2,4648.1,4666.2,1648
FSC,20240911,2.88,2.88,2.64,2.64,280242
FSL,20240911,328.0,333.1,317.0,319.35,4497233
FUSION,20240911,317.0,319.5,309.35,310.8,230011
GABRIEL,20240911,526.65,527.65,507.35,511.6,190985
GAEL,20240911,142.5,144.9,139.04,139.98,973154
GAIL,20240911,220.08,221.26,215.0,217.19,12709020
GALAPREC,20240911,720.0,726.95,704.7,721.75,273664
GALAXYSURF,20240911,3110.9,3199.0,3090.0,3110.75,60444
GALLANTT,20240911,374.5,378.7,362.1,365.7,48141
GANDHAR,20240911,217.79,219.09,214.0,214.4,160101
GANDHITUBE,20240911,772.7,778.3,769.0,770.25,2101
GANECOS,20240911,1907.1,1981.95,1900.0,1957.9,66840
GANESHBE,20240911,163.89,164.0,156.9,158.37,190452
GANESHHOUC,20240911,838.1,838.1,811.1,819.1,38993
GANGAFORGE,20240911,9.0,9.0,8.65,8.68,361394
GANGESSECU,20240911,182.1,183.9,171.8,174.89,17800
GARFIBRES,20240911,3925.0,4054.8,3909.0,3949.0,33719
GATECH,20240911,1.6,1.6,1.45,1.53,92997408
GATECHDVR,20240911,1.51,1.51,1.45,1.45,1029603
GATEWAY,20240911,98.0,99.06,96.21,96.49,468235
GAYAHWS,20240911,1.05,1.07,0.98,1.05,42418
GEECEE,20240911,387.0,393.9,379.2,386.95,19075
GEEKAYWIRE,20240911,120.2,124.6,116.25,119.17,134114
GENCON,20240911,47.18,48.65,45.6,47.16,138769
GENESYS,20240911,803.0,813.65,775.0,776.85,202108
GENSOL,20240911,930.0,936.95,912.55,917.65,228043
GENUSPAPER,20240911,25.71,26.15,25.26,25.38,707054
GENUSPOWER,20240911,424.0,424.0,409.0,410.1,848461
GEOJITFSL,20240911,159.81,163.8,154.55,156.72,2130851
GEPIL,20240911,409.5,409.5,390.0,394.55,51771
GESHIP,20240911,1293.0,1333.95,1274.4,1278.6,614559
GET&D,20240911,1715.95,1744.0,1677.0,1722.05,230638
GFLLIMITED,20240911,83.82,87.7,83.3,84.16,289322
GHCL,20240911,685.0,695.95,665.35,670.4,221871
GHCLTEXTIL,20240911,107.74,109.31,105.0,106.92,249595
GICHSGFIN,20240911,232.8,235.4,225.91,226.6,180588
GICRE,20240911,388.0,392.65,383.45,385.05,999957
GILLANDERS,20240911,87.06,87.06,85.5,85.8,12228
GILLETTE,20240911,9039.95,9117.75,8861.3,8892.55,31285
GILT5YBEES,20240911,58.09,60.0,57.09,57.67,333055
GINNIFILA,20240911,31.7,32.44,30.81,31.23,191816
GIPCL,20240911,231.8,234.76,223.31,225.45,484849
GKWLIMITED,20240911,3120.0,3237.5,3111.1,3130.8,1206
GLAND,20240911,1927.45,1945.95,1879.5,1888.2,120885
GLAXO,20240911,2816.1,2912.0,2815.55,2859.35,110871
GLENMARK,20240911,1727.85,1744.0,1715.15,1725.65,788702
GLFL,20240911,7.46,7.59,7.46,7.5,2416
GLOBAL,20240911,204.0,215.0,195.26,211.55,122600
GLOBALE,20240911,41.86,42.09,38.53,38.9,77545
GLOBALVECT,20240911,329.9,332.5,301.3,301.3,44636
GLOBE,20240911,5.61,5.61,5.61,5.61,838278
GLOBUSSPR,20240911,1235.0,1268.8,1215.0,1227.3,501500
GLOSTERLTD,20240911,777.3,794.9,765.25,771.9,2922
GLS,20240911,1276.0,1325.0,1231.0,1289.3,781407
GMBREW,20240911,890.85,923.6,876.5,889.9,302965
GMDCLTD,20240911,373.0,373.25,363.9,365.5,691485
GMMPFAUDLR,20240911,1433.5,1433.5,1405.0,1420.4,118121
GMRINFRA,20240911,93.0,94.4,92.2,92.54,20636627
GMRP&UI,20240911,141.1,144.39,137.0,139.42,5390902
GNA,20240911,450.95,452.2,434.1,435.1,53071
GNFC,20240911,676.05,678.1,653.0,655.35,698208
GOACARBON,20240911,810.0,849.7,792.25,804.1,913085
GOCLCORP,20240911,461.25,465.45,452.3,454.85,44019
GOCOLORS,20240911,1208.15,1248.0,1186.0,1214.0,99013
GODFRYPHLP,20240911,6765.45,6820.0,6600.0,6614.7,124850
GODHA,20240911,0.88,0.9,0.87,0.89,2693117
GODIGIT,20240911,379.3,380.9,370.45,373.55,649585
GODREJAGRO,20240911,793.25,793.3,765.0,773.9,125661
GODREJCP,20240911,1505.0,1541.85,1495.2,1499.95,1299900
GODREJIND,20240911,1209.65,1246.0,1195.0,1203.55,461560
GODREJPROP,20240911,2887.1,2898.9,2823.05,2832.9,197646
GOENKA,20240911,1.12,1.14,1.05,1.05,483456
GOKEX,20240911,917.2,936.95,894.0,899.15,126854
GOKUL,20240911,53.58,58.0,53.02,54.56,568322
GOKULAGRO,20240911,267.3,316.8,267.1,302.3,6725552
GOLD1,20240911,61.7,61.7,60.75,61.14,573332
GOLDBEES,20240911,60.42,60.85,60.42,60.71,6640492
GOLDCASE,20240911,11.46,11.58,11.44,11.51,484075
GOLDENTOBC,20240911,43.2,43.2,42.0,42.05,3168
GOLDETF,20240911,70.8,71.23,70.8,71.07,98813
GOLDETFADD,20240911,70.76,71.2,70.74,71.19,76187
GOLDIAM,20240911,341.0,360.0,339.05,343.25,1277622
GOLDIETF,20240911,62.79,62.79,62.35,62.58,9957752
GOLDSHARE,20240911,61.15,61.2,60.65,61.15,90576
GOLDTECH,20240911,118.6,123.0,117.1,118.58,112755
GOODLUCK,20240911,1227.0,1240.0,1189.05,1208.1,119166
GOPAL,20240911,350.0,350.0,336.05,337.3,283335
GOYALALUM,20240911,9.53,9.59,9.25,9.32,246418
GPIL,20240911,922.8,922.8,910.1,912.35,131644
GPPL,20240911,228.8,235.6,227.05,229.89,3077580
GPTHEALTH,20240911,178.83,183.0,178.2,179.64,155741
GPTINFRA,20240911,152.99,153.58,148.01,151.02,193951
GRANULES,20240911,694.15,698.7,673.5,676.7,1601512
GRAPHITE,20240911,507.5,510.35,494.95,498.5,383713
GRASIM,20240911,2710.0,2729.5,2674.1,2681.15,347845
GRAVITA,20240911,2298.0,2349.4,2207.95,2222.95,322815
GREAVESCOT,20240911,175.75,181.0,173.86,174.76,3216389
GREENLAM,20240911,563.1,563.1,532.0,535.9,72665
GREENPANEL,20240911,413.95,414.0,392.35,395.65,245669
GREENPLY,20240911,400.0,407.8,370.35,373.8,1098076
GREENPOWER,20240911,20.29,20.34,19.81,19.9,4071507
GRINDWELL,20240911,2492.25,2509.2,2458.6,2468.15,16036
GRINFRA,20240911,1654.0,1654.0,1605.0,1622.95,89068
GRMOVER,20240911,259.6,260.95,248.0,249.65,174464
GROBTEA,20240911,1067.85,1088.8,1060.0,1073.25,1118
GROWWEV,20240911,33.56,33.73,33.11,33.29,608794
GRPLTD,20240911,3497.0,3522.0,3430.0,3474.4,2264
GRSE,20240911,1793.95,1795.95,1755.0,1757.15,364803
GRWRHITECH,20240911,3344.5,3462.85,3205.5,3227.0,75199
GSEC10IETF,20240911,237.95,239.59,237.8,238.97,399
GSEC10YEAR,20240911,27.47,27.47,26.79,27.0,1503
GSEC5IETF,20240911,58.22,58.23,57.51,58.11,799
GSFC,20240911,229.0,230.1,222.0,222.62,1292871
GSLSU,20240911,231.0,236.45,221.68,226.22,248956
GSPL,20240911,438.1,439.3,425.6,430.65,1502895
GSS,20240911,79.3,80.99,79.28,79.58,17337
GTECJAINX,20240911,61.89,63.0,60.0,60.01,468
GTL,20240911,14.16,15.27,13.0,14.37,7287850
GTLINFRA,20240911,2.56,2.61,2.53,2.61,106702454
GTPL,20240911,169.4,170.49,166.75,167.93,30921
GUFICBIO,20240911,401.15,434.0,398.7,420.1,754386
GUJALKALI,20240911,850.0,852.8,801.05,808.1,257243
GUJAPOLLO,20240911,366.05,387.0,366.05,379.55,13398
GUJGASLTD,20240911,654.5,658.2,637.85,644.6,959370
GUJRAFFIA,20240911,48.49,48.53,46.05,47.37,6442
GULFOILLUB,20240911,1385.4,1399.95,1322.5,1337.15,94396
GULFPETRO,20240911,89.15,89.61,84.1,84.81,852265
GULPOLY,20240911,235.9,247.99,235.4,239.39,1846747
GVKPIL,20240911,6.61,6.61,6.61,6.61,405580
GVPTECH,20240911,12.37,12.39,12.0,12.04,39382
HAL,20240911,4670.0,4708.4,4585.0,4598.75,1173915
HAPPSTMNDS,20240911,815.0,819.0,808.0,809.65,436996
HAPPYFORGE,20240911,1215.8,1226.5,1197.05,1202.7,21144
HARDWYN,20240911,30.85,30.97,30.1,30.2,90889
HARIOMPIPE,20240911,790.4,790.6,766.0,769.75,64410
HARRMALAYA,20240911,235.0,236.8,223.3,228.82,11639
HARSHA,20240911,508.0,519.6,505.0,506.1,47442
HATHWAY,20240911,21.49,21.5,20.9,20.98,5689046
HATSUN,20240911,1240.0,1250.0,1214.65,1229.0,20694
HAVELLS,20240911,1925.0,1968.0,1924.95,1957.6,1175514
HAVISHA,20240911,2.24,2.41,2.24,2.34,124968
HBLPOWER,20240911,614.0,619.0,600.0,602.0,1001650
HBSL,20240911,147.37,148.0,143.31,144.86,2833
HCC,20240911,46.3,46.58,44.33,44.58,14129770
HCG,20240911,416.0,421.0,410.1,417.05,457091
HCL-INSYS,20240911,16.11,16.11,15.54,15.66,236101
HCLTECH,20240911,1778.2,1796.85,1773.7,1778.75,2303930
HDFCAMC,20240911,4376.05,4458.95,4376.05,4401.85,277593
HDFCBANK,20240911,1650.4,1652.5,1639.2,1643.9,11113342
HDFCBSE500,20240911,37.75,37.92,37.43,37.65,21384
HDFCGOLD,20240911,62.74,62.75,62.33,62.57,1355951
HDFCGROWTH,20240911,130.61,131.57,130.18,130.47,11451
HDFCLIFE,20240911,701.0,704.3,696.0,700.15,4604184
HDFCLIQUID,20240911,1000.0,1000.01,999.99,1000.0,2812
HDFCLOWVOL,20240911,21.56,21.56,20.76,21.2,485861
HDFCMID150,20240911,22.25,22.25,21.85,21.91,215295
HDFCMOMENT,20240911,36.48,36.49,35.8,35.94,225805
HDFCNEXT50,20240911,76.88,76.89,75.05,75.21,40729
HDFCNIF100,20240911,27.05,27.05,26.38,26.42,38913
HDFCNIFBAN,20240911,52.81,52.81,51.66,51.92,51630
HDFCNIFIT,20240911,43.8,44.2,43.48,43.68,16424
HDFCNIFTY,20240911,276.99,278.98,274.0,275.23,44336
HDFCPSUBK,20240911,67.69,67.69,65.55,65.79,121254
HDFCPVTBAN,20240911,26.85,26.85,25.66,25.83,359848
HDFCQUAL,20240911,63.49,63.49,62.33,62.52,7411
HDFCSENSEX,20240911,92.16,92.16,89.6,90.62,63994
HDFCSILVER,20240911,80.68,81.55,80.51,81.43,252827
HDFCSML250,20240911,186.05,186.05,183.01,183.44,461060
HDFCVALUE,20240911,149.35,149.35,145.18,145.39,3409
HEADSUP,20240911,14.59,15.65,14.38,14.75,395728
HEALTHADD,20240911,146.56,147.55,145.51,145.91,298
HEALTHIETF,20240911,152.8,152.8,148.01,148.35,30148
HEALTHY,20240911,14.94,14.99,14.82,14.85,404913
HECPROJECT,20240911,108.5,112.9,106.0,106.49,11501
HEG,20240911,2041.5,2043.0,1992.15,1999.45,43996
HEIDELBERG,20240911,231.6,231.6,228.23,228.74,796505
HEMIPROP,20240911,197.2,197.5,191.9,192.51,339495
HERANBA,20240911,488.0,497.7,479.35,481.2,96395
HERCULES,20240911,580.75,586.95,570.2,575.4,28746
HERITGFOOD,20240911,572.5,590.0,566.1,573.0,449906
HEROMOTOCO,20240911,5698.0,5708.7,5602.35,5654.45,592210
HESTERBIO,20240911,2489.2,2489.2,2426.0,2430.4,5292
HEUBACHIND,20240911,548.0,557.4,535.5,538.05,54578
HEXATRADEX,20240911,318.9,318.9,297.05,297.05,14409
HFCL,20240911,154.3,155.25,146.25,147.05,27148390
HGINFRA,20240911,1570.0,1575.4,1505.0,1507.9,122980
HGS,20240911,916.4,916.4,864.15,873.4,51277
HIKAL,20240911,373.95,399.2,367.15,385.1,3197887
HIL,20240911,2800.0,2849.0,2752.05,2831.0,11591
HILTON,20240911,87.7,93.5,87.7,91.65,1082473
HIMATSEIDE,20240911,143.18,144.75,139.79,140.19,368079
HINDALCO,20240911,658.6,658.6,645.4,647.7,3825823
HINDCOMPOS,20240911,597.0,610.75,576.15,579.25,13608
HINDCON,20240911,52.35,54.29,50.9,51.85,191700
HINDCOPPER,20240911,314.0,314.25,306.35,307.0,2181485
HINDMOTORS,20240911,28.78,29.2,28.6,28.7,283418
HINDNATGLS,20240911,24.33,24.33,22.3,24.29,132266
HINDOILEXP,20240911,245.75,245.8,235.5,238.95,1448949
HINDPETRO,20240911,429.2,435.95,407.55,409.45,12529867
HINDUNILVR,20240911,2911.6,2950.0,2898.1,2904.15,1913665
HINDWAREAP,20240911,360.0,360.0,350.0,353.7,136532
HINDZINC,20240911,488.0,488.0,475.4,476.55,1444929
HIRECT,20240911,919.5,930.0,882.0,889.9,22545
HISARMETAL,20240911,191.01,198.9,187.81,190.75,7603
HITECH,20240911,191.0,197.0,190.46,192.6,1391486
HITECHCORP,20240911,223.0,226.8,217.5,220.47,12897
HITECHGEAR,20240911,861.95,889.0,861.95,877.7,5314
HLEGLAS,20240911,409.65,409.65,404.5,405.35,54840
HLVLTD,20240911,20.5,20.59,19.9,19.94,1096105
HMAAGRO,20240911,50.0,50.28,49.2,49.26,201244
HMT,20240911,80.9,83.18,80.0,83.18,28597
HMVL,20240911,91.65,91.94,87.6,88.37,57231
HNDFDS,20240911,595.0,625.65,572.0,574.85,414389
HNGSNGBEES,20240911,281.97,284.3,280.5,283.12,60161
HOMEFIRST,20240911,1069.0,1121.25,1058.65,1108.65,414037
HONASA,20240911,543.4,543.4,514.35,522.0,1056893
HONAUT,20240911,50180.0,51388.95,49907.1,51248.9,3104
HONDAPOWER,20240911,3583.55,3750.0,3583.55,3667.25,11685
HOVS,20240911,93.8,94.5,88.9,89.31,62537
HPAL,20240911,99.07,99.28,97.2,97.64,218424
HPIL,20240911,151.81,154.82,149.64,149.78,2318
HPL,20240911,584.8,588.9,578.0,578.25,125844
HSCL,20240911,564.0,578.5,554.0,560.25,3709777
HTMEDIA,20240911,24.9,25.04,24.04,24.07,297382
HUBTOWN,20240911,259.0,270.0,258.55,261.1,192368
HUDCO,20240911,254.35,257.3,245.0,245.95,7044646
HUHTAMAKI,20240911,398.9,398.9,385.25,386.65,67348
HYBRIDFIN,20240911,14.45,14.5,13.63,13.67,23137
ICDSLTD,20240911,40.5,40.5,40.27,40.27,177
ICEMAKE,20240911,679.5,696.5,675.2,679.35,17619
ICICIB22,20240911,118.95,118.95,112.01,114.22,1147013
ICICIBANK,20240911,1231.5,1239.3,1226.4,1236.35,11993242
ICICIGI,20240911,2171.6,2179.75,2125.85,2129.95,492325
ICICIPRULI,20240911,746.0,759.15,741.7,750.9,1481524
ICIL,20240911,410.1,418.5,401.7,403.55,281205
ICRA,20240911,6500.0,6606.0,6421.95,6547.8,20177
IDBI,20240911,89.0,89.48,86.55,86.85,5060656
IDEA,20240911,13.74,13.77,13.03,13.14,358061345
IDEAFORGE,20240911,705.95,707.45,700.0,703.25,117088
IDFC,20240911,110.45,110.49,107.89,108.08,8169407
IDFCFIRSTB,20240911,72.59,72.74,71.36,71.52,33391591
IDFNIFTYET,20240911,273.99,274.0,267.8,273.55,1053
IEL,20240911,13.17,13.35,12.8,12.96,342720
IEX,20240911,214.75,216.6,210.88,211.85,8310394
IFBAGRO,20240911,577.8,582.95,566.05,574.8,1379
IFBIND,20240911,1896.5,1947.5,1896.5,1906.4,28436
IFCI,20240911,69.55,72.1,69.53,70.22,20264233
IFGLEXPOR,20240911,613.25,635.0,613.25,630.5,13107
IGARASHI,20240911,710.0,712.45,685.8,695.55,52719
IGL,20240911,541.0,541.4,524.65,527.85,1193376
IGPL,20240911,668.0,672.1,641.2,643.65,44769
IIFL,20240911,473.05,478.0,464.1,467.9,1737098
IIFLSEC,20240911,300.0,307.0,292.65,295.0,793278
IITL,20240911,254.0,260.0,254.0,260.0,50521
IKIO,20240911,293.9,303.0,291.15,293.8,407097
IL&FSENGG,20240911,36.91,36.91,36.91,36.91,2113
IL&FSTRANS,20240911,6.3,6.3,6.26,6.26,28267
IMAGICAA,20240911,90.76,92.68,87.0,87.65,1862694
IMFA,20240911,645.0,654.1,619.95,625.1,107427
IMPAL,20240911,1453.0,1453.0,1391.4,1405.2,6228
IMPEXFERRO,20240911,3.75,3.75,3.6,3.73,13253
INCREDIBLE,20240911,44.1,48.0,44.1,47.84,12942
INDBANK,20240911,49.0,49.7,47.99,48.08,107909
INDGN,20240911,677.5,720.9,676.05,685.3,2168586
INDHOTEL,20240911,694.95,695.0,681.75,684.75,2187560
INDIACEM,20240911,363.95,366.1,363.05,363.3,525972
