SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DAVANGERE,20240905,7.34,7.4,7.3,7.32,3406615
DBCORP,20240905,333.95,336.0,328.25,333.6,97800
DBL,20240905,555.0,581.75,550.7,561.1,1234425
DBOL,20240905,141.79,143.32,137.25,138.78,130670
DBREALTY,20240905,192.5,195.0,192.0,192.34,1396170
DBSTOCKBRO,20240905,46.94,46.94,45.0,45.3,24495
DCAL,20240905,201.3,208.45,201.3,205.03,967561
DCBBANK,20240905,122.8,123.49,122.12,122.32,660135
DCI,20240905,348.15,348.15,348.15,348.15,6596
DCM,20240905,102.25,102.25,98.75,99.24,37202
DCMFINSERV,20240905,11.08,11.08,11.08,11.08,4971
DCMNVL,20240905,225.0,234.85,222.1,231.96,18878
DCMSHRIRAM,20240905,1137.0,1159.35,1123.3,1128.0,69002
DCMSRIND,20240905,199.18,200.7,194.74,195.71,134593
DCW,20240905,92.12,96.75,91.65,93.3,15610046
DCXINDIA,20240905,338.95,340.15,334.75,336.9,190024
DECCANCE,20240905,640.05,670.0,640.05,643.85,15977
DEEDEV,20240905,338.6,341.3,336.05,338.55,112857
DEEPAKFERT,20240905,1103.2,1108.0,1060.1,1071.5,1206128
DEEPAKNTR,20240905,2999.9,3018.45,2971.75,2998.65,262633
DEEPENR,20240905,328.0,333.49,301.72,333.49,325056
DEEPINDS,20240905,402.8,412.4,397.1,399.75,407483
DELHIVERY,20240905,422.95,422.95,417.0,418.05,2037424
DELPHIFX,20240905,244.8,244.8,241.0,243.7,5681
DELTACORP,20240905,131.45,133.48,131.0,131.47,1017484
DELTAMAGNT,20240905,88.02,89.5,86.11,87.59,5237
DEN,20240905,51.6,52.07,51.24,51.86,1227743
DENORA,20240905,1619.95,1622.0,1576.35,1602.65,5610
DEVIT,20240905,134.13,139.5,133.21,135.31,46345
DEVYANI,20240905,181.3,184.4,180.01,182.97,1868090
DGCONTENT,20240905,38.51,40.65,36.78,38.04,44275
DHAMPURSUG,20240905,227.99,227.99,222.9,223.94,347347
DHANBANK,20240905,39.25,39.33,38.61,38.73,658455
DHANI,20240905,55.95,57.12,55.35,55.61,2598180
DHANUKA,20240905,1715.0,1720.0,1653.5,1659.6,81954
DHARMAJ,20240905,365.75,367.9,356.0,357.25,61167
DHRUV,20240905,126.75,126.75,126.75,126.75,14795
DHUNINV,20240905,1824.75,1900.0,1813.65,1873.6,8091
DIACABS,20240905,1480.0,1490.0,1475.1,1490.0,1953
DIAMINESQ,20240905,568.1,579.45,552.0,560.9,8070
DIAMONDYD,20240905,823.0,833.5,810.0,813.1,87599
DICIND,20240905,706.0,718.0,706.0,718.0,5407
DIGIDRIVE,20240905,50.89,50.89,49.01,49.94,50205
DIGISPICE,20240905,34.61,35.79,34.6,35.18,83496
DIGJAMLMTD,20240905,86.0,86.99,83.18,83.77,926
DIL,20240905,5.91,6.17,5.89,6.15,1007231
DISHTV,20240905,14.2,14.4,14.06,14.23,6909524
DIVGIITTS,20240905,608.95,608.95,593.5,602.85,240484
DIVISLAB,20240905,5100.0,5164.45,5087.15,5120.9,491284
DIVOPPBEES,20240905,90.6,90.6,87.67,88.08,47344
DIXON,20240905,12800.0,12833.55,12360.2,12412.2,440981
DJML,20240905,125.0,127.0,120.2,124.45,160472
DLF,20240905,853.0,854.0,840.15,841.65,942254
DLINKINDIA,20240905,675.4,679.95,656.0,674.45,338850
DMART,20240905,5084.1,5361.15,5077.1,5308.15,1323435
DMCC,20240905,281.3,285.05,281.0,281.75,7731
DNAMEDIA,20240905,5.88,5.88,5.88,5.88,37990
DODLA,20240905,1240.65,1248.4,1211.05,1231.85,52702
DOLATALGO,20240905,175.0,178.4,171.55,174.26,1513422
DOLLAR,20240905,497.15,512.0,497.15,507.95,55904
DOLPHIN,20240905,651.05,659.0,642.1,650.25,1420
DOMS,20240905,2660.05,2688.7,2625.0,2635.5,73860
DONEAR,20240905,122.05,123.0,121.01,121.85,33774
DPABHUSHAN,20240905,1379.95,1421.0,1377.25,1384.55,78239
DPSCLTD,20240905,18.32,18.79,18.32,18.47,562733
DPWIRES,20240905,409.25,412.1,406.8,409.15,12163
DRCSYSTEMS,20240905,26.39,26.39,25.5,25.73,65137
DREAMFOLKS,20240905,477.95,477.95,470.7,472.0,90731
DREDGECORP,20240905,919.95,955.0,899.5,938.95,94125
DRREDDY,20240905,6797.5,6848.8,6686.0,6695.75,400253
DSSL,20240905,1507.0,1589.7,1505.15,1515.05,107024
DTIL,20240905,255.2,265.45,255.2,255.68,16975
DUCON,20240905,10.14,10.42,9.7,10.42,1023216
DVL,20240905,425.35,431.25,422.0,429.3,38689
DWARKESH,20240905,74.99,75.7,74.1,74.39,629269
DYCL,20240905,560.0,568.35,554.1,558.15,30466
DYNAMATECH,20240905,8100.0,8129.0,7900.0,7927.15,8048
DYNPRO,20240905,421.0,430.0,421.0,425.9,27764
E2E,20240905,2539.8,2616.45,2500.0,2616.45,31084
EASEMYTRIP,20240905,39.09,44.38,38.82,43.07,106753071
EBBETF0425,20240905,1240.0,1240.0,1233.08,1234.0,12362
EBBETF0430,20240905,1444.5,1444.5,1390.01,1402.2,7299
EBBETF0431,20240905,1257.64,1257.64,1252.63,1253.33,20377
EBBETF0433,20240905,1145.33,1148.97,1145.32,1148.0,5142
ECLERX,20240905,2881.85,2923.0,2870.0,2904.9,79727
ECOSMOBLTY,20240905,454.05,489.0,452.35,474.45,11296661
EDELWEISS,20240905,114.75,124.8,114.26,123.19,16007055
EGOLD,20240905,72.8,73.4,72.8,73.4,1202
EICHERMOT,20240905,4850.0,4863.1,4787.15,4800.1,398344
EIDPARRY,20240905,841.9,848.85,835.7,837.95,427195
EIFFL,20240905,180.5,183.95,174.11,176.16,39061
EIHAHOTELS,20240905,400.0,404.0,395.5,399.35,47540
EIHOTEL,20240905,376.8,394.25,374.6,392.65,1604870
EIMCOELECO,20240905,3111.95,3194.0,3050.0,3103.55,4870
EKC,20240905,186.4,191.54,185.63,189.79,1431369
ELDEHSG,20240905,980.9,1028.25,980.9,994.85,3035
ELECON,20240905,621.2,632.9,620.55,627.2,386015
ELECTCAST,20240905,217.5,222.5,214.0,217.72,1593982
ELECTHERM,20240905,940.85,940.85,940.8,940.8,4264
ELGIEQUIP,20240905,700.1,726.0,687.0,707.75,315472
ELGIRUBCO,20240905,112.98,113.28,112.45,112.45,28453
ELIN,20240905,259.0,259.0,251.1,252.75,483059
EMAMILTD,20240905,829.1,840.75,820.55,835.4,419885
EMAMIPAP,20240905,128.5,129.99,126.5,126.92,62871
EMAMIREAL,20240905,115.0,116.0,110.42,111.33,88837
EMBDL,20240905,132.37,134.2,132.1,132.79,3634480
EMCURE,20240905,1419.9,1443.45,1399.7,1405.25,124791
EMIL,20240905,220.45,220.8,216.5,217.16,1694818
EMKAY,20240905,181.0,182.68,181.0,182.68,6356
EMMBI,20240905,126.0,132.24,124.5,130.98,178421
EMSLIMITED,20240905,829.65,842.0,820.0,823.6,199138
EMUDHRA,20240905,822.3,828.85,813.0,819.0,60923
ENDURANCE,20240905,2542.0,2568.65,2503.25,2508.35,41497
ENERGYDEV,20240905,26.5,26.9,26.11,26.23,56375
ENGINERSIN,20240905,219.0,220.2,216.8,217.03,1807653
ENIL,20240905,210.2,213.9,205.15,208.15,77167
ENTERO,20240905,1390.0,1431.9,1390.0,1418.9,232590
EPACK,20240905,257.85,265.95,256.25,261.35,838105
EPIGRAL,20240905,1953.7,1965.0,1851.95,1863.55,97336
EPL,20240905,256.3,259.41,254.42,257.06,1649561
EQUAL50ADD,20240905,334.0,334.54,332.88,333.45,2585
EQUIPPP,20240905,22.7,23.83,22.7,23.82,61967
EQUITASBNK,20240905,83.39,85.1,82.6,84.84,4103381
ERIS,20240905,1456.45,1492.85,1450.0,1459.85,188531
EROSMEDIA,20240905,18.07,18.21,17.82,17.96,607911
ESABINDIA,20240905,6070.0,6149.45,6050.05,6077.0,1952
ESAFSFB,20240905,50.36,50.6,49.9,49.97,943061
ESCORTS,20240905,3780.0,3810.8,3731.65,3744.1,74937
ESG,20240905,42.81,42.83,42.59,42.65,14016
ESILVER,20240905,85.0,85.3,83.5,84.99,112044
ESSARSHPNG,20240905,44.58,45.25,44.15,44.53,116967
ESSENTIA,20240905,4.02,4.05,3.99,4.0,7096578
ESTER,20240905,143.04,145.0,140.0,140.46,468630
ETHOSLTD,20240905,3328.0,3433.0,3311.0,3406.25,90928
EUROTEXIND,20240905,14.85,15.59,14.85,15.57,7449
EVEREADY,20240905,461.65,478.0,460.7,472.25,360909
EVERESTIND,20240905,1150.0,1167.6,1135.0,1143.9,20160
EVINDIA,20240905,33.66,33.9,33.61,33.72,271883
EXCEL,20240905,0.78,0.79,0.77,0.77,3780760
EXCELINDUS,20240905,1632.0,1632.0,1590.95,1621.8,86735
EXICOM,20240905,351.0,360.0,346.0,349.55,490203
EXIDEIND,20240905,486.0,499.7,483.55,495.65,4632193
EXPLEOSOL,20240905,1319.7,1339.05,1319.7,1325.3,13038
EXXARO,20240905,82.69,84.23,82.1,83.31,36596
FACT,20240905,1003.25,1018.25,999.05,1008.0,276122
FAIRCHEMOR,20240905,1287.4,1302.7,1261.1,1274.35,15947
FAZE3Q,20240905,490.0,497.0,486.15,487.95,9258
FCL,20240905,363.15,365.4,361.7,363.5,106548
FCSSOFT,20240905,3.68,3.68,3.6,3.64,3828373
FDC,20240905,572.0,577.5,558.5,560.65,445964
FEDERALBNK,20240905,188.26,190.68,187.61,189.65,6187897
FEDFINA,20240905,121.4,122.55,120.88,121.2,427218
FEL,20240905,0.89,0.89,0.89,0.89,61764
FELDVR,20240905,5.9,6.05,5.62,5.71,18074
FIBERWEB,20240905,47.25,48.7,46.61,47.51,40505
FIEMIND,20240905,1623.1,1630.0,1611.5,1620.75,101026
FILATEX,20240905,63.45,63.99,62.25,63.1,1668250
FILATFASH,20240905,1.36,1.36,1.31,1.33,42323230
FINCABLES,20240905,1434.95,1441.4,1417.0,1424.4,137088
FINEORG,20240905,5352.0,5395.0,5320.0,5344.55,11047
FINIETF,20240905,28.0,28.06,27.85,27.92,127896
FINOPB,20240905,420.0,463.2,419.35,456.6,2236793
FINPIPE,20240905,309.4,312.2,306.05,306.6,335094
FIRSTCRY,20240905,615.0,619.55,610.0,614.05,382162
FIVESTAR,20240905,760.05,764.65,750.0,758.7,554743
FLAIR,20240905,304.0,305.7,300.5,301.65,50344
FLEXITUFF,20240905,76.85,76.85,76.85,76.85,78874
FLFL,20240905,2.45,2.45,2.31,2.36,52916
FLUOROCHEM,20240905,3186.0,3548.0,3168.4,3524.3,2210294
FMCGIETF,20240905,67.1,67.12,66.52,66.81,216145
FMGOETZE,20240905,431.05,450.0,431.05,439.55,149387
FMNL,20240905,13.51,13.51,13.51,13.51,62827
FOCUS,20240905,126.21,126.21,126.21,126.21,239290
FOODSIN,20240905,139.25,145.45,138.69,142.11,503498
FORCEMOT,20240905,8097.5,8170.5,7955.9,8000.35,28962
FORTIS,20240905,547.95,569.9,547.0,561.15,2300118
FOSECOIND,20240905,4820.0,4915.6,4819.0,4841.5,1385
FSC,20240905,3.39,3.4,3.11,3.16,302645
FSL,20240905,313.95,325.5,313.95,319.65,7401803
FUSION,20240905,315.0,317.95,310.9,313.6,256800
GABRIEL,20240905,534.95,549.0,533.5,544.05,279796
GAEL,20240905,145.15,148.03,144.0,145.32,1095722
GAIL,20240905,231.7,231.8,226.91,228.12,12026014
GALAXYSURF,20240905,2880.0,2950.0,2873.05,2915.4,17281
GALLANTT,20240905,386.95,386.95,376.0,382.1,45823
GANDHAR,20240905,224.2,226.59,220.2,221.86,379021
GANDHITUBE,20240905,775.05,784.0,775.05,781.05,1431
GANECOS,20240905,1768.65,1907.95,1760.05,1862.7,144805
GANESHBE,20240905,165.95,170.57,165.77,169.2,288496
GANESHHOUC,20240905,826.0,826.0,808.75,810.3,29402
GANGAFORGE,20240905,8.56,8.56,8.56,8.56,139601
GANGESSECU,20240905,180.94,186.31,180.3,182.35,5999
GARFIBRES,20240905,3649.3,3720.0,3649.3,3706.5,6930
GATECH,20240905,1.76,1.79,1.64,1.64,82753011
GATECHDVR,20240905,1.81,1.81,1.81,1.81,641748
GATEWAY,20240905,100.0,100.74,98.0,98.44,2056550
GEECEE,20240905,398.2,406.95,391.2,393.9,16373
GEEKAYWIRE,20240905,128.5,129.13,122.1,122.1,302422
GENCON,20240905,47.25,48.0,46.75,46.99,63281
GENESYS,20240905,828.7,835.0,812.2,816.1,171792
GENSOL,20240905,965.0,965.0,937.0,938.1,145289
GENUSPAPER,20240905,25.74,25.97,25.35,25.42,584280
GENUSPOWER,20240905,430.0,430.0,408.5,412.35,2571157
GEOJITFSL,20240905,168.8,168.88,157.87,163.88,8552431
GEPIL,20240905,427.5,435.0,420.0,423.55,67603
GESHIP,20240905,1337.7,1349.4,1324.4,1332.05,530780
GET&D,20240905,1628.0,1672.0,1605.0,1628.95,114136
GFLLIMITED,20240905,82.0,84.16,80.84,83.65,251568
GHCL,20240905,675.45,689.0,663.95,674.0,332511
GHCLTEXTIL,20240905,107.39,112.7,107.01,110.79,773983
GICHSGFIN,20240905,240.9,248.3,240.79,244.38,262357
GICRE,20240905,397.0,398.9,395.35,397.6,2545936
GILLANDERS,20240905,90.95,90.95,87.61,89.37,2592
GILLETTE,20240905,9060.0,9229.85,8985.0,9113.5,36745
GILT5YBEES,20240905,57.75,57.75,57.44,57.59,586448
GINNIFILA,20240905,30.96,31.0,30.31,30.49,83204
GIPCL,20240905,242.01,245.82,241.55,241.82,429926
GKWLIMITED,20240905,3268.05,3390.0,3268.05,3323.45,730
GLAND,20240905,1905.0,1917.4,1886.0,1891.8,278442
GLAXO,20240905,2848.95,2876.5,2799.75,2813.95,76368
GLENMARK,20240905,1686.0,1715.8,1680.0,1709.45,994849
GLFL,20240905,7.81,7.81,7.81,7.81,2414
GLOBAL,20240905,208.99,210.21,203.42,205.55,27043
GLOBALE,20240905,51.32,51.32,51.32,51.32,2896
GLOBALVECT,20240905,282.1,282.1,282.1,282.1,3939
GLOBE,20240905,4.87,4.87,4.87,4.87,622131
GLOBUSSPR,20240905,1075.7,1088.7,1050.45,1058.3,308505
GLOSTERLTD,20240905,791.1,799.2,788.0,791.65,1788
GLS,20240905,1079.6,1102.7,1076.45,1093.0,147249
GMBREW,20240905,855.75,882.8,850.15,854.3,80856
GMDCLTD,20240905,366.05,369.0,363.5,364.2,383128
GMMPFAUDLR,20240905,1372.0,1379.0,1352.0,1362.15,95085
GMRINFRA,20240905,93.75,96.9,92.5,95.77,123773625
GMRP&UI,20240905,149.71,154.53,141.4,143.39,9788588
GNA,20240905,446.8,453.5,442.05,447.0,143069
GNFC,20240905,699.6,707.7,692.0,705.2,2077881
GOACARBON,20240905,804.9,806.95,792.0,793.85,34854
GOCLCORP,20240905,483.8,489.0,469.0,470.9,82785
GOCOLORS,20240905,1141.2,1162.6,1141.2,1147.7,16074
GODFRYPHLP,20240905,6419.9,6574.85,6352.55,6412.05,105349
GODHA,20240905,0.91,0.92,0.87,0.89,3499533
GODIGIT,20240905,386.5,395.0,377.15,392.15,1118500
GODREJAGRO,20240905,815.0,816.6,795.0,798.15,168598
GODREJCP,20240905,1480.0,1483.95,1453.0,1457.7,533903
GODREJIND,20240905,1203.8,1232.0,1192.05,1210.6,636688
GODREJPROP,20240905,2915.0,2929.5,2860.0,2869.5,422163
GOENKA,20240905,0.97,0.97,0.93,0.97,148868
GOKEX,20240905,929.3,952.6,929.3,942.65,75764
GOKUL,20240905,49.1,51.0,49.1,50.25,72061
GOKULAGRO,20240905,267.0,282.8,265.0,266.55,892861
GOLD1,20240905,60.36,61.11,60.36,61.04,1068691
GOLDBEES,20240905,60.0,60.57,60.0,60.55,5063463
GOLDCASE,20240905,11.44,11.53,11.36,11.47,272625
GOLDENTOBC,20240905,41.17,42.98,41.0,41.34,3681
GOLDETF,20240905,70.78,71.05,70.32,70.92,60470
GOLDETFADD,20240905,70.98,71.29,70.21,71.04,20037
GOLDIAM,20240905,340.0,355.0,332.55,338.8,1667076
GOLDIETF,20240905,63.8,63.8,61.92,62.49,905937
GOLDSHARE,20240905,60.8,61.05,60.55,60.9,117123
GOLDTECH,20240905,119.55,119.56,113.53,114.46,120163
GOODLUCK,20240905,1169.9,1204.95,1163.0,1196.1,139292
GOPAL,20240905,328.2,337.0,328.0,335.0,190611
GOYALALUM,20240905,9.38,9.44,9.2,9.33,182883
GPIL,20240905,959.0,961.8,929.05,932.6,455241
GPPL,20240905,232.65,234.79,231.2,232.45,1477641
GPTHEALTH,20240905,182.88,186.79,182.05,182.32,163652
GPTINFRA,20240905,166.59,170.0,166.0,166.34,138272
GRANULES,20240905,707.95,716.65,695.0,698.2,1842069
GRAPHITE,20240905,510.0,515.95,509.0,510.35,302877
GRASIM,20240905,2774.0,2774.0,2735.3,2741.6,472385
GRAVITA,20240905,2280.0,2365.0,2270.85,2353.4,317027
GREAVESCOT,20240905,163.69,168.0,163.64,167.24,1494702
GREEN-RE1,20240905,6.25,6.39,6.17,6.34,2091847
GREENLAM,20240905,554.65,562.2,553.2,556.85,15253
GREENPANEL,20240905,405.0,409.6,397.75,399.6,271475
GREENPLY,20240905,398.0,399.4,388.1,389.85,153288
GREENPOWER,20240905,20.24,20.54,19.88,20.05,7662997
GRINDWELL,20240905,2461.45,2469.1,2429.9,2440.25,110135
GRINFRA,20240905,1608.45,1640.0,1602.05,1606.95,72810
GRMOVER,20240905,262.0,266.0,258.1,260.85,127146
GROBTEA,20240905,1045.0,1055.0,1031.85,1053.55,2156
GROWWEV,20240905,34.05,34.08,33.51,33.78,957169
GRPLTD,20240905,3340.55,3560.0,3340.55,3502.35,4359
GRSE,20240905,1976.7,1984.8,1887.0,1901.3,1446809
GRWRHITECH,20240905,3403.05,3570.0,3372.05,3531.5,95447
GSEC10ABSL,20240905,100.62,100.83,100.43,100.43,35119
GSEC10IETF,20240905,237.9,237.9,236.0,237.69,192
GSEC10YEAR,20240905,26.74,26.99,26.74,26.99,24
GSEC5IETF,20240905,57.61,66.0,57.32,58.32,1203
GSFC,20240905,238.55,244.25,237.51,238.93,2661026
GSLSU,20240905,223.55,238.5,222.51,236.47,1763473
GSPL,20240905,447.9,464.7,447.0,460.4,8789338
GSS,20240905,80.23,81.44,78.1,79.02,14392
GTECJAINX,20240905,60.5,61.6,60.0,60.0,3287
GTL,20240905,13.98,14.08,13.81,13.88,531358
GTLINFRA,20240905,2.6,2.61,2.52,2.55,92066125
GTPL,20240905,164.75,170.17,164.75,168.56,66457
GUFICBIO,20240905,405.25,411.0,385.5,391.0,240095
GUJALKALI,20240905,795.0,798.2,780.0,781.7,61529
GUJAPOLLO,20240905,398.8,403.0,375.0,383.0,19045
GUJGASLTD,20240905,661.0,682.8,661.0,677.95,4290472
GUJRAFFIA,20240905,50.01,50.57,49.41,49.99,4603
GULFOILLUB,20240905,1435.05,1458.15,1410.05,1427.05,168566
GULFPETRO,20240905,81.0,83.0,79.2,80.32,381254
GULPOLY,20240905,233.9,236.5,225.0,226.1,399259
GVKPIL,20240905,6.13,6.13,6.13,6.13,273690
GVPTECH,20240905,12.45,12.6,12.42,12.44,69216
HAL,20240905,4871.0,4887.9,4776.05,4792.45,1801363
HAPPSTMNDS,20240905,804.95,813.35,800.1,801.55,293157
HAPPYFORGE,20240905,1172.0,1195.0,1172.0,1185.2,14954
HARDWYN,20240905,32.03,33.08,31.52,32.66,843284
HARIOMPIPE,20240905,800.0,849.85,796.6,827.2,184564
HARRMALAYA,20240905,241.4,251.0,240.0,247.38,162151
HARSHA,20240905,518.45,522.7,515.0,520.7,50549
HATHWAY,20240905,20.6,21.06,20.53,20.94,4528563
HATSUN,20240905,1334.4,1334.4,1250.0,1254.8,72341
HAVELLS,20240905,1916.0,1916.0,1860.0,1879.45,544961
HAVISHA,20240905,2.37,2.38,2.23,2.28,130703
HBLPOWER,20240905,631.05,644.4,624.0,626.0,1499061
HBSL,20240905,151.4,154.0,145.6,150.7,12736
HCC,20240905,46.4,48.5,46.01,48.11,31429510
HCG,20240905,401.95,415.0,397.85,409.9,1216464
HCL-INSYS,20240905,16.29,16.29,16.09,16.14,154035
HCLTECH,20240905,1792.0,1797.7,1767.3,1790.55,2878565
HDFCAMC,20240905,4514.0,4546.2,4492.25,4514.35,374350
HDFCBANK,20240905,1646.0,1649.9,1642.0,1645.45,11438159
HDFCBSE500,20240905,37.93,38.09,37.72,37.99,22924
HDFCGOLD,20240905,62.17,62.45,61.86,62.37,4906443
HDFCGROWTH,20240905,129.91,130.45,129.9,130.1,10058
HDFCLIFE,20240905,758.0,758.65,750.4,751.85,1759438
HDFCLIQUID,20240905,1000.01,1000.01,999.99,1000.01,806
HDFCLOWVOL,20240905,21.46,21.46,21.0,21.07,24187
HDFCMID150,20240905,22.14,22.34,22.0,22.09,273648
HDFCMOMENT,20240905,37.36,37.37,36.82,36.94,125567
HDFCNEXT50,20240905,76.11,76.7,76.11,76.32,34321
HDFCNIF100,20240905,26.52,27.35,26.52,26.78,36148
HDFCNIFBAN,20240905,52.04,53.24,52.04,52.54,30605
HDFCNIFIT,20240905,44.17,44.17,43.42,43.82,11402
HDFCNIFTY,20240905,279.49,279.5,277.62,277.89,23033
HDFCPSUBK,20240905,69.88,70.0,69.0,69.55,10499
HDFCPVTBAN,20240905,27.22,27.22,25.3,26.04,57892
HDFCQUAL,20240905,62.31,62.42,61.25,62.08,5310
HDFCSENSEX,20240905,95.0,95.0,91.31,91.61,14141
HDFCSILVER,20240905,80.57,81.5,80.15,81.31,435148
HDFCSML250,20240905,184.99,186.2,183.8,185.98,489837
HDFCVALUE,20240905,147.72,149.0,146.67,147.29,5130
HEADSUP,20240905,12.62,14.28,12.62,14.07,399774
HEALTHADD,20240905,146.25,147.4,145.06,145.79,1338
HEALTHIETF,20240905,148.09,149.5,147.74,147.91,45889
HEALTHY,20240905,14.98,15.02,14.76,14.85,457214
HECPROJECT,20240905,112.4,112.45,109.74,112.45,31614
HEG,20240905,1975.9,1997.7,1970.0,1975.15,46557
HEIDELBERG,20240905,231.0,234.5,230.0,232.29,337977
HEMIPROP,20240905,201.98,204.45,200.55,201.02,447769
HERANBA,20240905,499.85,504.85,490.5,493.35,101046
HERCULES,20240905,605.1,626.95,600.0,605.1,80454
HERITGFOOD,20240905,572.0,590.0,571.75,575.25,572767
HEROMOTOCO,20240905,5690.0,5799.0,5650.0,5734.2,817503
HESTERBIO,20240905,2534.0,2535.7,2435.0,2476.25,6112
HEUBACHIND,20240905,580.0,584.95,573.1,579.35,84543
HEXATRADEX,20240905,335.4,346.0,335.4,335.4,41650
HFCL,20240905,154.4,160.3,152.67,157.59,55212229
HGINFRA,20240905,1549.9,1549.9,1518.9,1522.65,58465
HGS,20240905,898.0,919.45,890.0,893.2,65644
HIKAL,20240905,338.5,361.0,337.55,352.9,1567146
HIL,20240905,2815.0,2884.0,2790.55,2809.25,13179
HILTON,20240905,88.9,91.0,85.69,86.31,1183518
HIMATSEIDE,20240905,144.3,148.59,143.9,146.08,545849
HINDALCO,20240905,670.0,672.4,667.25,669.95,3749608
HINDCOMPOS,20240905,593.0,605.4,586.05,588.7,8831
HINDCON,20240905,52.75,54.0,51.55,53.46,153578
HINDCOPPER,20240905,313.5,317.5,309.0,315.5,4268131
HINDMOTORS,20240905,30.14,30.49,29.76,29.82,380882
HINDNATGLS,20240905,21.3,21.89,20.7,21.5,108322
HINDOILEXP,20240905,256.4,258.75,250.0,251.2,1182415
HINDPETRO,20240905,446.3,457.15,444.05,448.5,12007469
HINDUNILVR,20240905,2840.05,2855.0,2823.65,2838.45,1945173
HINDWAREAP,20240905,369.95,374.9,365.95,367.95,92186
HINDZINC,20240905,489.0,496.7,488.0,495.7,1948919
HIRECT,20240905,888.1,918.0,875.0,878.55,22481
HISARMETAL,20240905,194.5,197.6,186.35,189.65,11578
HITECH,20240905,187.89,196.95,187.88,194.07,1715120
HITECHCORP,20240905,228.37,232.0,225.5,226.92,18538
HITECHGEAR,20240905,891.9,928.0,870.0,913.15,9457
HLEGLAS,20240905,406.55,427.8,406.0,416.7,356148
HLVLTD,20240905,21.1,21.44,20.65,20.86,544847
HMAAGRO,20240905,50.99,51.29,50.2,50.42,2271259
HMT,20240905,84.0,86.0,83.35,84.01,22014
HMVL,20240905,94.97,94.97,90.33,91.2,113236
HNDFDS,20240905,576.25,592.85,572.65,574.25,69820
HNGSNGBEES,20240905,283.91,287.99,283.01,286.37,54216
HOMEFIRST,20240905,1121.55,1190.0,1115.25,1178.35,753891
HONASA,20240905,507.1,528.0,507.0,524.1,1992271
HONAUT,20240905,50350.0,51068.95,49011.15,49725.9,9864
HONDAPOWER,20240905,3770.0,3787.95,3677.05,3704.0,8131
HOVS,20240905,93.7,93.7,93.7,93.7,37341
HPAL,20240905,98.51,100.35,98.51,99.89,244309
HPIL,20240905,147.0,154.95,147.0,150.02,8682
HPL,20240905,615.0,624.0,603.5,604.75,183062
HSCL,20240905,534.4,554.3,534.35,537.9,2075424
HTMEDIA,20240905,24.81,25.26,24.48,24.91,242712
HUBTOWN,20240905,267.0,269.95,260.0,261.6,78180
HUDCO,20240905,267.75,269.45,261.3,262.0,6606159
HUHTAMAKI,20240905,400.95,412.0,399.0,405.45,366358
HYBRIDFIN,20240905,14.05,14.5,13.35,13.8,6995
ICDSLTD,20240905,42.26,42.26,42.26,42.26,268
ICEMAKE,20240905,704.7,708.9,696.0,700.25,11882
ICICIB22,20240905,121.1,121.1,117.12,117.4,1062029
ICICIBANK,20240905,1238.0,1244.85,1231.3,1235.95,9142811
ICICIGI,20240905,2255.0,2284.0,2244.45,2255.45,1041552
ICICIPRULI,20240905,772.9,772.9,756.0,758.05,1346555
ICIL,20240905,420.0,429.4,417.05,423.85,433907
ICRA,20240905,6349.0,6390.0,6261.6,6274.8,8964
IDBI,20240905,93.5,93.82,92.4,92.5,4130859
IDEA,20240905,14.9,15.22,14.8,15.09,286740484
IDEAFORGE,20240905,709.0,715.8,704.45,710.5,160219
IDFC,20240905,113.24,114.35,112.7,113.63,7227270
IDFCFIRSTB,20240905,75.24,75.53,74.67,75.04,16002781
IDFNIFTYET,20240905,273.12,276.82,270.59,274.81,332
IEL,20240905,13.8,13.8,13.17,13.58,275680
IEX,20240905,207.2,211.25,206.6,209.34,18412659
IFBAGRO,20240905,585.1,607.0,585.1,593.35,3590
IFBIND,20240905,1948.0,1948.0,1900.0,1907.25,25392
IFCI,20240905,73.73,74.78,72.26,72.67,12199940
IFGLEXPOR,20240905,633.95,636.3,619.7,624.15,4745
IGARASHI,20240905,730.0,736.0,714.6,719.45,76569
IGL,20240905,552.25,562.5,550.0,556.0,2760660
IGPL,20240905,662.9,677.8,662.8,673.95,68553
IIFL,20240905,462.2,474.7,458.9,468.9,1705335
IIFLSEC,20240905,321.0,340.0,320.85,338.05,2609344
IITL,20240905,257.0,257.0,257.0,257.0,44653
IKIO,20240905,285.45,287.2,282.75,283.6,145518
IL&FSENGG,20240905,34.04,34.12,34.04,34.12,294972
IL&FSTRANS,20240905,6.81,6.81,6.81,6.81,10878
IMAGICAA,20240905,92.79,93.4,91.3,92.03,1412016
IMFA,20240905,650.1,652.7,640.85,646.7,51866
IMPAL,20240905,1334.55,1420.05,1329.35,1388.4,15234
IMPEXFERRO,20240905,3.75,3.79,3.6,3.69,15128
INCREDIBLE,20240905,48.0,48.65,46.51,48.41,4442
INDBANK,20240905,48.54,50.69,48.01,49.99,354612
INDGN,20240905,592.1,611.5,588.35,608.8,759891
INDHOTEL,20240905,662.0,673.5,659.0,670.45,3865533
INDIACEM,20240905,366.4,368.4,364.0,364.45,1194726
INDIAGLYCO,20240905,1341.0,1347.55,1313.65,1318.7,80465
