SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ACI,20240924,695.0,708.8,691.0,705.7,270377
ACL,20240924,88.35,89.5,87.6,87.9,21301
ACLGATI,20240924,115.7,118.95,113.25,114.73,2724672
ADANIENSOL,20240924,1030.0,1068.0,1021.45,1051.15,4131050
ADANIENT,20240924,3055.0,3101.0,3040.25,3093.9,1021918
ADANIGREEN,20240924,2037.6,2079.65,2023.7,2070.55,2241165
ADANIPORTS,20240924,1456.15,1465.85,1447.0,1456.65,1537307
ADANIPOWER,20240924,672.0,678.0,666.7,675.25,2729439
ADFFOODS,20240924,271.7,271.75,265.35,269.65,277956
ADL,20240924,115.54,116.0,113.0,114.01,6312
ADORWELD,20240924,1368.9,1381.45,1342.45,1348.95,11885
ADROITINFO,20240924,18.54,19.02,17.25,18.59,73653
ADSL,20240924,288.15,289.15,270.0,273.4,783931
ADVANIHOTR,20240924,78.7,78.9,76.5,76.65,280585
ADVENZYMES,20240924,522.35,527.35,513.05,516.2,214412
AEGISLOG,20240924,771.95,772.9,753.0,755.95,159705
AEROFLEX,20240924,182.4,184.25,178.5,178.96,815909
AETHER,20240924,977.3,1014.0,962.55,976.5,167713
AFFLE,20240924,1585.8,1588.9,1551.0,1562.35,191485
AFIL,20240924,115.45,116.89,113.3,114.17,90251
AGARIND,20240924,1209.95,1217.1,1171.4,1180.2,31439
AGI,20240924,910.9,927.8,899.65,916.35,207128
AGIIL,20240924,1008.0,1009.4,992.6,999.05,2307
AGRITECH,20240924,218.0,222.01,215.1,219.6,9991
AGROPHOS,20240924,44.81,45.8,44.15,44.65,65773
AGSTRA,20240924,104.99,106.25,103.0,103.5,402924
AHL,20240924,363.95,374.0,350.0,362.85,473125
AHLADA,20240924,110.0,110.88,108.42,108.74,35335
AHLEAST,20240924,143.4,143.4,139.82,141.08,6470
AHLUCONT,20240924,1197.0,1223.0,1192.6,1212.6,60773
AIAENG,20240924,4295.0,4425.0,4295.0,4416.4,51987
AIIL,20240924,1750.0,1755.0,1683.05,1697.85,64835
AIRAN,20240924,39.2,39.25,38.0,38.23,161846
AIROLAM,20240924,132.13,134.99,130.11,132.42,9431
AJANTPHARM,20240924,3105.9,3290.0,3067.05,3223.25,215614
AJMERA,20240924,703.9,719.7,692.4,704.75,125015
AJOONI,20240924,8.77,8.88,8.45,8.67,607160
AKASH,20240924,40.3,40.7,39.59,39.82,53493
AKG,20240924,20.92,21.14,20.71,20.75,93483
AKI,20240924,22.2,22.2,21.5,21.94,119526
AKSH-RE,20240924,0.13,0.14,0.11,0.13,15451128
AKSHAR,20240924,1.72,1.72,1.61,1.62,1295792
AKSHARCHEM,20240924,338.05,342.65,331.2,332.05,5434
AKSHOPTFBR,20240924,8.47,8.47,8.24,8.26,183358
AKUMS,20240924,856.25,859.35,832.15,840.0,180090
AKZOINDIA,20240924,3681.3,3698.95,3631.0,3657.3,4766
ALANKIT,20240924,25.65,25.78,25.0,25.09,1189824
ALBERTDAVD,20240924,1500.0,1500.0,1450.15,1464.85,6973
ALEMBICLTD,20240924,143.0,145.64,140.65,141.41,696670
ALICON,20240924,1385.65,1503.9,1371.6,1476.25,225494
ALKALI,20240924,123.6,125.7,122.0,122.79,15391
ALKEM,20240924,6039.0,6104.75,5992.1,6046.8,215635
ALKYLAMINE,20240924,2395.6,2456.0,2361.95,2380.15,182810
ALLCARGO,20240924,67.9,69.3,67.5,67.93,3794474
ALLSEC,20240924,1115.95,1139.85,1100.0,1111.45,19530
ALMONDZ,20240924,31.23,32.15,30.0,31.99,285783
ALOKINDS,20240924,25.9,25.9,25.5,25.52,7212923
ALPA,20240924,118.03,118.72,114.0,114.72,102044
ALPHA,20240924,59.39,59.8,58.9,59.58,3295901
ALPHAETF,20240924,28.73,28.89,28.59,28.83,1404007
ALPHAGEO,20240924,421.0,421.0,409.0,414.75,2559
ALPL30IETF,20240924,32.36,32.36,31.71,31.99,985553
ALPSINDUS,20240924,3.5,3.5,3.5,3.5,21762
AMBER,20240924,4970.0,5361.15,4680.0,4723.05,3055636
AMBICAAGAR,20240924,29.16,30.36,28.02,28.55,44143
AMBIKCO,20240924,1725.55,1759.0,1719.2,1736.2,9774
AMBUJACEM,20240924,620.0,623.9,615.9,618.3,1309122
AMDIND,20240924,75.8,75.8,71.61,72.18,22062
AMIORG,20240924,1663.8,1717.95,1663.8,1703.25,311726
AMJLAND,20240924,49.05,50.9,47.41,49.73,24105
AMNPLST,20240924,318.9,318.9,307.05,310.05,10837
AMRUTANJAN,20240924,795.0,810.8,788.5,796.8,26073
ANANDRATHI,20240924,3882.8,3936.0,3785.0,3915.7,58780
ANANTRAJ,20240924,743.3,746.0,718.0,719.9,1178551
ANDHRAPAP,20240924,105.8,106.9,104.3,104.65,184781
ANDHRSUGAR,20240924,110.6,111.15,109.6,109.88,119529
ANGELONE,20240924,2625.15,2645.0,2585.05,2600.2,505213
ANIKINDS,20240924,79.5,80.0,79.5,80.0,13669
ANMOL,20240924,31.56,31.56,31.56,31.56,33999
ANTGRAPHIC,20240924,2.12,2.12,2.12,2.12,61498
ANUP,20240924,2285.0,2285.0,2185.15,2204.8,19738
ANURAS,20240924,747.15,754.8,740.6,741.7,60198
APARINDS,20240924,9806.85,9980.0,9762.2,9911.55,66353
APCL,20240924,173.54,178.89,173.0,173.5,14796
APCOTEXIND,20240924,434.0,439.35,430.0,432.1,16526
APEX,20240924,251.3,251.65,246.05,246.35,65630
APLAPOLLO,20240924,1428.85,1480.0,1418.3,1475.3,713409
APLLTD,20240924,1176.75,1176.75,1143.1,1162.8,116870
APOLLO,20240924,107.95,109.41,106.0,106.37,1115545
APOLLOHOSP,20240924,7076.2,7200.0,7076.2,7122.0,333949
APOLLOPIPE,20240924,598.8,612.0,595.5,605.3,112628
APOLLOTYRE,20240924,520.0,530.5,517.65,528.65,1633423
APOLSINHOT,20240924,1681.0,1934.8,1681.0,1934.8,88731
APTECHT,20240924,218.5,220.71,216.05,216.49,167801
APTUS,20240924,374.0,378.8,360.25,362.25,1343795
ARCHIDPLY,20240924,131.0,131.0,125.0,128.17,39776
ARCHIES,20240924,31.84,32.19,31.01,31.33,106968
ARE&M,20240924,1388.8,1388.8,1361.5,1364.0,395231
ARENTERP,20240924,46.8,48.94,45.9,46.23,6245
ARIES,20240924,271.6,277.9,271.5,273.2,55483
ARIHANTCAP,20240924,108.74,110.1,105.89,108.37,603686
ARIHANTSUP,20240924,376.8,402.85,375.05,382.5,303028
ARKADE,20240924,175.0,190.0,164.8,165.86,48758917
ARMANFIN,20240924,1840.0,1840.0,1756.4,1764.05,36143
AROGRANITE,20240924,61.44,62.0,59.51,61.0,62302
ARROWGREEN,20240924,840.0,853.25,803.6,820.9,63220
ARSSINFRA,20240924,19.8,20.61,19.25,20.61,30907
ARTEMISMED,20240924,292.8,292.8,287.05,289.7,162483
ARTNIRMAN,20240924,63.0,65.0,62.56,62.56,3849
ARVEE,20240924,184.0,190.0,175.45,185.5,672
ARVIND,20240924,399.8,404.2,395.0,396.8,178723
ARVINDFASN,20240924,609.0,622.9,592.05,598.15,731983
ARVSMART,20240924,760.0,902.0,736.0,866.0,1945120
ASAHIINDIA,20240924,811.0,816.0,794.5,808.5,600032
ASAHISONG,20240924,468.35,468.35,455.0,464.0,6759
ASAL,20240924,784.4,787.9,765.15,769.85,24287
ASALCBR,20240924,998.15,1008.0,974.3,984.5,45267
ASHAPURMIN,20240924,309.0,315.65,303.6,306.25,205569
ASHIANA,20240924,343.95,344.15,336.95,338.05,33027
ASHIMASYN,20240924,32.65,33.32,32.65,33.32,168902
ASHOKA,20240924,240.0,252.7,238.6,242.79,2759857
ASHOKAMET,20240924,20.46,20.58,19.94,20.22,94838
ASHOKLEY,20240924,236.45,239.1,236.35,237.3,6102544
ASIANENE,20240924,364.0,367.9,343.35,354.35,255601
ASIANHOTNR,20240924,179.05,179.94,174.01,177.39,2801
ASIANPAINT,20240924,3277.45,3297.75,3241.1,3248.4,1057933
ASIANTILES,20240924,86.0,89.75,86.0,89.41,2483602
ASKAUTOLTD,20240924,469.25,485.3,465.1,466.55,433035
ASMS,20240924,24.38,24.6,22.7,22.87,1188492
ASPINWALL,20240924,296.1,302.55,291.95,292.75,9433
ASTEC,20240924,1190.0,1333.5,1186.25,1262.0,193782
ASTERDM,20240924,423.0,424.85,418.0,420.9,621913
ASTRAL,20240924,1986.5,2015.95,1973.95,2008.95,1238922
ASTRAMICRO,20240924,907.5,911.25,890.0,895.1,197708
ASTRAZEN,20240924,6900.0,8040.0,6851.3,7878.25,1598702
ASTRON,20240924,23.32,23.37,22.11,22.42,76606
ATALREAL,20240924,8.2,8.5,8.03,8.32,152244
ATAM,20240924,151.85,158.43,151.04,157.57,75327
ATFL,20240924,824.0,835.95,802.1,811.2,42518
ATGL,20240924,830.0,831.95,810.0,812.95,1515034
ATL,20240924,45.49,46.0,44.0,44.6,541700
ATLANTAA,20240924,65.71,65.71,63.14,63.14,35295
ATUL,20240924,7630.8,7658.5,7503.7,7560.85,32742
ATULAUTO,20240924,652.6,659.7,642.0,644.4,21009
AUBANK,20240924,736.0,740.4,730.3,736.2,1678368
AURIONPRO,20240924,1729.0,1777.1,1641.2,1655.0,67092
AUROPHARMA,20240924,1487.0,1508.3,1471.7,1501.15,1153620
AURUM,20240924,222.0,223.4,216.5,219.03,37329
AUSOMENT,20240924,98.67,103.0,97.8,102.71,23222
AUTOAXLES,20240924,1927.65,1948.95,1898.1,1903.85,10921
AUTOBEES,20240924,273.0,274.7,272.33,274.23,231575
AUTOIETF,20240924,27.44,27.5,27.21,27.44,596463
AUTOIND,20240924,138.0,139.1,135.0,136.32,125580
AVADHSUGAR,20240924,779.2,790.4,762.9,766.8,88469
AVALON,20240924,565.0,667.0,562.05,629.65,3157008
AVANTEL,20240924,171.93,173.3,170.07,172.03,356816
AVANTIFEED,20240924,670.55,672.8,655.0,663.05,481847
AVG,20240924,436.2,451.6,430.35,441.35,46132
AVONMORE,20240924,16.56,16.56,16.22,16.22,48701
AVROIND,20240924,167.0,169.34,165.0,167.94,23221
AVTNPL,20240924,89.8,90.26,88.8,89.14,173277
AWFIS,20240924,731.75,731.75,707.3,712.65,115538
AWHCL,20240924,718.75,737.25,712.3,731.6,144204
AWL,20240924,353.0,355.6,349.25,349.65,1027612
AXISBANK,20240924,1241.1,1247.1,1235.35,1239.55,9225946
AXISBNKETF,20240924,552.93,554.16,550.05,552.67,2764
AXISBPSETF,20240924,12.35,12.6,12.0,12.01,71531
AXISCADES,20240924,582.0,596.0,574.35,581.55,195289
AXISCETF,20240924,132.61,133.0,131.7,132.13,3346
AXISGOLD,20240924,63.9,63.9,63.2,63.37,156688
AXISHCETF,20240924,149.51,150.35,148.8,148.88,2328
AXISILVER,20240924,89.18,89.68,89.0,89.29,18912
AXISNIFTY,20240924,282.5,282.5,279.68,280.93,1870
AXISTECETF,20240924,444.93,450.71,441.44,448.91,5701
AXITA,20240924,17.19,17.26,16.65,16.79,6548483
AXSENSEX,20240924,86.62,88.4,86.05,86.4,971
AYMSYNTEX,20240924,205.03,205.03,205.03,205.03,38884
AZAD,20240924,1493.7,1523.0,1476.0,1502.5,103111
BAFNAPH,20240924,83.3,84.97,81.5,83.08,11593
BAGFILMS,20240924,10.45,10.86,10.35,10.47,391524
BAIDFIN,20240924,15.48,15.72,15.02,15.17,131246
BAJAJ-AUTO,20240924,12230.55,12477.5,12230.55,12443.65,503848
BAJAJCON,20240924,254.0,254.6,248.7,251.4,262729
BAJAJELEC,20240924,988.0,988.0,969.95,979.8,51860
BAJAJFINSV,20240924,1920.0,1923.6,1898.35,1904.65,1461016
BAJAJHCARE,20240924,388.55,395.95,384.55,391.2,203848
BAJAJHFL,20240924,161.7,162.4,158.05,158.68,27382743
BAJAJHIND,20240924,39.14,41.0,38.95,40.62,24490957
BAJAJHLDNG,20240924,11200.0,11280.0,10790.0,10842.05,67183
BAJEL,20240924,239.75,242.35,237.7,238.85,132850
BAJFINANCE,20240924,7597.0,7603.45,7483.9,7554.2,1069540
BALAJEE,20240924,86.24,86.24,81.5,82.6,463098
BALAJITELE,20240924,66.0,66.8,64.58,65.4,28827
BALAMINES,20240924,2317.95,2385.3,2305.55,2312.4,103014
BALAXI,20240924,113.4,113.4,109.0,109.49,27473
BALKRISHNA,20240924,28.88,29.99,28.11,28.37,741174
BALKRISIND,20240924,3128.0,3135.1,3100.1,3120.2,219838
BALMLAWRIE,20240924,263.3,267.9,263.1,263.6,217721
BALPHARMA,20240924,130.0,132.5,125.0,126.27,13380
BALRAMCHIN,20240924,598.95,612.5,595.1,609.75,1989664
BALUFORGE,20240924,815.2,886.95,800.05,806.95,3908184
BANARBEADS,20240924,100.3,102.59,99.99,101.7,18103
BANARISUG,20240924,3460.0,3551.1,3460.0,3499.65,10429
BANCOINDIA,20240924,686.75,686.8,672.6,674.55,53194
BANDHANBNK,20240924,212.7,212.82,207.49,207.87,10255743
BANG,20240924,55.51,57.0,55.51,56.38,19465
BANKA,20240924,118.05,123.0,112.77,115.08,38516
BANKBARODA,20240924,244.3,247.1,241.9,243.6,10357559
BANKBEES,20240924,557.0,558.78,553.7,554.39,1126529
BANKBETF,20240924,54.72,54.72,54.03,54.32,19559
BANKETF,20240924,544.02,547.0,543.57,544.76,7974
BANKETFADD,20240924,54.73,54.95,54.63,54.65,16135
BANKIETF,20240924,55.5,55.7,54.82,55.01,4721753
BANKINDIA,20240924,112.95,112.95,111.8,111.96,4405905
BANKNIFTY1,20240924,550.34,558.79,550.34,555.94,368310
BANSALWIRE,20240924,421.0,449.2,416.25,437.2,435640
BANSWRAS,20240924,146.6,147.6,142.7,143.65,39515
BARBEQUE,20240924,646.0,651.0,639.05,645.95,54118
BASF,20240924,6733.4,6745.0,6670.05,6699.25,7613
BASML,20240924,59.89,61.88,58.5,61.38,98723
BATAINDIA,20240924,1430.0,1435.75,1424.65,1429.6,217070
BAYERCROP,20240924,6250.0,6288.65,6155.0,6205.9,21984
BBETF0432,20240924,1189.0,1193.99,1188.86,1189.31,509
BBL,20240924,4719.95,4741.0,4640.0,4664.9,9556
BBNPNBETF,20240924,54.06,54.23,54.0,54.07,1723
BBNPPGOLD,20240924,72.95,74.1,72.95,73.9,630
BBOX,20240924,530.0,548.2,520.0,545.65,653279
BBTC,20240924,2604.9,2758.55,2604.9,2659.25,266782
BBTCL,20240924,235.35,235.35,226.0,227.29,6025
BCLIND,20240924,64.9,64.9,60.01,61.08,4684676
BCONCEPTS,20240924,676.0,693.8,666.1,682.4,10450
BDL,20240924,1165.0,1167.5,1134.2,1141.2,720477
BEARDSELL,20240924,43.65,43.65,41.51,41.85,130205
BECTORFOOD,20240924,1990.6,2025.0,1880.05,1902.45,311509
BEDMUTHA,20240924,215.98,215.98,205.0,209.58,20606
BEL,20240924,286.3,293.4,284.55,291.8,25346532
BEML,20240924,3828.1,3868.75,3802.85,3823.85,112803
BEPL,20240924,165.5,165.7,157.65,158.81,1466174
BERGEPAINT,20240924,615.0,620.0,610.45,612.0,763937
BESTAGRO,20240924,579.0,585.0,574.8,578.2,36615
BFINVEST,20240924,640.0,676.75,636.7,649.3,493771
BFSI,20240924,25.58,25.63,25.46,25.5,311473
BFUTILITIE,20240924,894.05,978.8,878.2,955.75,3568745
BGRENERGY,20240924,50.34,50.34,50.34,50.34,140904
BHAGCHEM,20240924,370.1,373.0,361.55,363.6,67103
BHAGERIA,20240924,247.2,253.93,246.3,250.63,61655
BHAGYANGR,20240924,102.5,103.79,102.01,103.4,45527
BHANDARI,20240924,7.1,7.16,6.9,7.01,1005245
BHARATFORG,20240924,1582.9,1588.4,1557.5,1572.75,1095753
BHARATGEAR,20240924,108.0,108.0,106.5,107.03,14135
BHARATRAS,20240924,12109.5,12250.0,12000.0,12167.25,4467
BHARATWIRE,20240924,264.0,264.0,256.4,258.25,128919
BHARTIARTL,20240924,1752.0,1767.55,1746.1,1756.65,7579205
BHARTIHEXA,20240924,1459.5,1459.5,1359.65,1368.4,916990
BHEL,20240924,275.0,283.45,272.3,282.25,21252167
BIGBLOC,20240924,126.25,127.55,123.2,124.14,135069
BIKAJI,20240924,977.15,985.0,943.3,953.25,628684
BIL,20240924,641.0,647.5,626.2,647.5,19996
BINANIIND,20240924,18.89,19.34,17.63,17.82,62432
BIOCON,20240924,370.35,378.0,366.05,375.85,4468287
BIOFILCHEM,20240924,83.85,84.2,81.1,81.73,104122
BIRLACABLE,20240924,258.55,264.75,258.2,260.1,57094
BIRLACORPN,20240924,1315.0,1315.0,1286.0,1290.35,119248
BIRLAMONEY,20240924,148.78,149.0,146.05,148.18,30481
BLAL,20240924,261.4,261.4,251.35,252.5,154549
BLBLIMITED,20240924,20.42,20.42,20.42,20.42,53167
BLISSGVS,20240924,136.79,142.85,136.25,136.87,2401485
BLKASHYAP,20240924,101.05,101.47,98.0,98.25,724419
BLS,20240924,393.0,395.45,385.0,387.2,3803257
BLSE,20240924,242.94,244.59,232.36,233.7,548096
BLUECHIP,20240924,6.25,6.25,6.25,6.25,81910
BLUEDART,20240924,8270.0,8320.95,8158.5,8196.6,15117
BLUEJET,20240924,525.0,548.0,522.0,537.8,280977
BLUESTARCO,20240924,2005.0,2050.0,1985.0,2026.0,422372
BODALCHEM,20240924,79.75,80.98,79.43,80.03,582316
BOMDYEING,20240924,214.3,220.62,212.01,212.91,1751164
BOROLTD,20240924,417.0,418.8,403.55,406.9,132802
BORORENEW,20240924,499.85,500.5,495.05,496.8,152212
BOROSCI,20240924,201.25,202.45,196.3,197.33,147288
BOSCHLTD,20240924,36461.9,36950.0,36370.1,36703.3,40922
BPCL,20240924,338.55,343.2,336.7,339.15,7068491
BPL,20240924,113.9,113.9,110.85,111.29,48397
BRIGADE,20240924,1333.3,1338.8,1318.35,1326.2,431447
BRITANNIA,20240924,6200.75,6245.9,6185.05,6203.15,234706
BRNL,20240924,49.19,49.99,47.63,48.87,109710
BROOKS,20240924,142.05,142.5,141.62,142.5,65285
BSE,20240924,3952.0,4077.0,3911.2,3980.15,2446010
BSE500IETF,20240924,41.09,41.42,40.63,41.11,306121
BSHSL,20240924,181.2,184.49,180.0,180.72,20767
BSL,20240924,221.52,228.0,220.3,226.85,29256
BSLGOLDETF,20240924,66.5,66.8,66.07,66.53,332667
BSLNIFTY,20240924,29.89,29.96,29.71,29.76,297343
BSLSENETFG,20240924,85.01,85.01,82.8,83.98,1804
BSOFT,20240924,629.8,637.2,625.0,631.9,1909097
BTML,20240924,12.31,12.55,12.31,12.55,298233
BURNPUR,20240924,7.0,7.0,6.75,6.94,195895
BUTTERFLY,20240924,1106.2,1126.95,1052.25,1063.75,52356
BVCL,20240924,58.9,59.69,54.31,54.88,111110
BYKE,20240924,72.4,72.4,68.7,69.56,47411
CALSOFT,20240924,22.99,23.45,22.5,22.96,18829
CAMLINFINE,20240924,105.65,106.4,104.51,105.13,285463
CAMPUS,20240924,355.8,358.0,351.3,355.65,813807
CAMS,20240924,4611.4,4624.95,4511.0,4527.8,234978
CANBK,20240924,109.3,110.5,108.65,109.29,28379404
CANFINHOME,20240924,884.0,888.65,859.55,861.4,490770
CANTABIL,20240924,248.14,250.0,245.15,247.47,102525
CAPACITE,20240924,395.25,408.9,395.25,399.95,2107721
CAPITALSFB,20240924,298.4,301.95,290.6,300.05,142452
CAPLIPOINT,20240924,1915.0,1948.0,1890.0,1935.55,148105
CAPTRUST,20240924,138.9,143.59,133.05,143.59,24286
CARBORUNIV,20240924,1500.0,1518.45,1496.9,1508.4,238097
CAREERP,20240924,493.0,503.0,479.45,497.8,16718
CARERATING,20240924,1031.0,1050.0,1011.0,1035.3,137672
CARTRADE,20240924,979.9,1005.2,905.55,976.2,6542702
CARYSIL,20240924,826.15,830.15,815.4,821.5,50210
CASTROLIND,20240924,251.95,256.8,249.1,249.95,3133536
CCCL,20240924,26.02,26.02,26.02,26.02,215730
CCHHL,20240924,22.25,22.35,21.42,21.71,114422
CCL,20240924,739.0,741.95,721.5,724.1,304031
CDSL,20240924,1528.0,1528.0,1492.0,1497.75,2258903
CEATLTD,20240924,2939.4,3021.0,2918.0,3000.25,203956
CEIGALL,20240924,394.55,395.0,383.5,388.7,586214
CELEBRITY,20240924,17.88,17.88,16.9,17.01,224062
CELLO,20240924,874.95,889.95,870.05,886.75,70652
CENTENKA,20240924,720.0,725.95,706.3,709.1,37562
CENTEXT,20240924,24.4,24.5,24.0,24.24,70201
CENTRALBK,20240924,61.65,61.82,60.15,60.41,5114105
CENTRUM,20240924,36.1,37.27,36.1,36.58,522874
CENTUM,20240924,1795.1,1949.0,1795.1,1861.7,113156
CENTURYPLY,20240924,919.9,922.8,883.75,887.25,179573
CENTURYTEX,20240924,2850.0,2888.0,2765.0,2772.2,221379
CERA,20240924,8299.95,8346.0,8210.05,8315.85,14294
CEREBRAINT,20240924,13.39,13.39,13.17,13.17,83802
CESC,20240924,196.35,203.5,195.35,200.83,11714046
CGCL,20240924,206.63,207.69,204.5,204.8,129674
CGPOWER,20240924,776.0,788.95,766.1,781.85,3856352
CHALET,20240924,890.0,937.0,878.5,914.85,669186
CHAMBLFERT,20240924,492.0,507.0,488.0,501.35,2478889
CHEMBOND,20240924,607.2,622.95,601.55,614.8,9025
CHEMCON,20240924,279.9,284.85,277.4,279.25,92692
CHEMFAB,20240924,1094.0,1106.4,1015.0,1026.3,81966
CHEMPLASTS,20240924,525.0,525.0,517.95,519.4,53576
CHENNPETRO,20240924,922.0,927.65,917.55,921.45,312745
CHEVIOT,20240924,1430.0,1433.0,1402.9,1413.3,2760
CHOICEIN,20240924,469.0,475.8,467.55,471.4,890977
CHOLAFIN,20240924,1639.95,1652.0,1603.05,1614.3,1041776
CHOLAHLDNG,20240924,2021.35,2031.95,2000.0,2023.8,85147
CIEINDIA,20240924,594.75,599.2,580.75,585.35,214516
CIGNITITEC,20240924,1393.0,1393.0,1381.25,1387.9,67766
CINELINE,20240924,117.55,121.8,117.55,120.07,12387
CINEVISTA,20240924,22.88,23.0,22.1,22.51,59857
CIPLA,20240924,1625.0,1659.6,1624.95,1637.55,1476260
CLEAN,20240924,1537.5,1543.45,1515.3,1521.55,127551
CLEDUCATE,20240924,122.0,123.0,118.02,118.62,71244
CLSEL,20240924,256.42,301.7,252.38,298.41,3961375
CMSINFO,20240924,572.0,578.8,570.0,575.55,295403
COALINDIA,20240924,505.0,506.65,501.55,504.3,7306001
COASTCORP,20240924,263.6,263.6,254.5,255.15,21399
COCHINSHIP,20240924,1794.65,1813.95,1761.0,1796.65,883255
COFFEEDAY,20240924,36.06,38.11,36.06,38.11,869159
COFORGE,20240924,6889.0,7015.6,6841.5,6998.0,300789
COLPAL,20240924,3670.0,3704.65,3636.05,3681.9,756725
COMMOIETF,20240924,96.4,96.9,95.68,96.68,139278
COMPUSOFT,20240924,33.4,34.99,33.0,34.41,380794
COMSYN,20240924,64.93,66.67,64.93,65.86,45948
CONCOR,20240924,887.45,900.7,885.65,893.25,1574531
CONCORDBIO,20240924,2370.0,2412.25,2210.0,2224.5,345040
CONFIPET,20240924,92.22,92.22,88.1,88.45,1521019
CONS,20240924,130.95,132.84,130.95,131.43,5599
CONSOFINVT,20240924,221.5,221.5,214.0,215.58,14954
CONSUMBEES,20240924,144.55,144.55,142.85,143.03,161590
CONSUMIETF,20240924,133.41,135.65,132.2,132.77,46172
CONTROLPR,20240924,810.8,824.0,807.45,810.0,21756
CORALFINAC,20240924,55.24,56.5,54.5,55.26,44893
CORDSCABLE,20240924,214.74,219.0,213.0,217.23,35730
COROMANDEL,20240924,1685.95,1686.0,1658.65,1662.9,239688
COSMOFIRST,20240924,770.7,780.0,735.5,740.2,122481
COUNCODOS,20240924,6.7,6.85,6.65,6.66,138888
CPSEETF,20240924,99.64,100.98,99.63,100.69,6073910
CRAFTSMAN,20240924,6480.65,6627.1,6415.6,6503.3,45093
CREATIVE,20240924,876.4,879.35,846.35,853.7,26518
CREATIVEYE,20240924,6.14,6.39,5.92,6.17,35021
CREDITACC,20240924,1244.3,1244.35,1206.55,1215.25,215281
CREST,20240924,547.0,568.6,528.55,555.4,216592
CRISIL,20240924,4630.0,4670.35,4604.6,4635.2,27453
CROMPTON,20240924,445.75,445.75,435.05,439.25,3041423
CROWN,20240924,245.0,245.0,233.0,236.85,9861
CSBBANK,20240924,325.8,325.8,320.45,322.2,218268
CSLFINANCE,20240924,455.7,463.3,454.0,458.95,16046
CTE,20240924,103.8,103.88,103.8,103.88,10898
CUB,20240924,170.6,170.6,166.31,167.17,1320450
CUBEXTUB,20240924,101.95,102.74,97.85,102.74,22507
CUMMINSIND,20240924,3863.65,3891.7,3838.15,3852.9,403762
CUPID,20240924,86.52,87.4,85.5,86.08,142633
CYBERMEDIA,20240924,25.01,26.78,24.53,25.84,474298
CYBERTECH,20240924,249.55,249.55,237.7,249.55,200674
CYIENT,20240924,2035.65,2062.35,1981.2,1991.9,359140
CYIENTDLM,20240924,692.95,692.95,680.55,682.3,180424
DABUR,20240924,660.0,666.0,652.4,655.85,1881683
DALBHARAT,20240924,1905.05,1933.85,1895.25,1929.7,523938
DALMIASUG,20240924,512.95,528.0,504.0,510.15,324809
DAMODARIND,20240924,47.94,48.0,46.75,47.05,18802
