SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DATAPATTNS,20240904,2729.0,2834.0,2720.05,2771.9,257598
DAVANGERE,20240904,7.23,7.32,7.11,7.29,3101849
DBCORP,20240904,328.0,335.0,325.25,330.65,114829
DBL,20240904,544.8,557.8,540.0,551.6,233374
DBOL,20240904,141.4,144.38,140.44,141.79,103332
DBREALTY,20240904,191.1,194.84,190.92,191.75,1197242
DBSTOCKBRO,20240904,44.6,46.79,44.6,45.98,16335
DCAL,20240904,194.9,204.81,192.6,202.45,952861
DCBBANK,20240904,122.5,123.06,121.65,122.09,1290293
DCI,20240904,362.1,362.1,355.25,355.25,7232
DCM,20240904,99.0,100.9,99.0,99.98,4192
DCMFINSERV,20240904,11.31,11.31,11.31,11.31,10281
DCMNVL,20240904,230.0,232.0,221.11,227.4,10125
DCMSHRIRAM,20240904,1121.05,1154.5,1121.05,1134.45,56551
DCMSRIND,20240904,196.1,199.01,195.13,198.18,102695
DCW,20240904,83.0,91.5,82.35,91.21,14740418
DCXINDIA,20240904,334.0,340.0,330.0,337.0,168545
DECCANCE,20240904,643.05,647.8,632.0,636.65,10308
DEEDEV,20240904,329.05,338.8,328.55,336.0,154183
DEEPAKFERT,20240904,1053.9,1119.9,1042.55,1092.25,2932878
DEEPAKNTR,20240904,2931.6,3021.1,2917.35,2988.7,649944
DEEPENR,20240904,265.65,317.68,252.51,317.61,1660639
DEEPINDS,20240904,385.0,403.2,384.0,401.05,1408563
DELHIVERY,20240904,421.6,425.9,418.0,419.35,2522057
DELPHIFX,20240904,241.75,241.75,240.0,240.0,351
DELTACORP,20240904,133.35,133.85,130.3,130.87,1212005
DELTAMAGNT,20240904,88.0,90.85,86.5,87.18,12078
DEN,20240904,50.85,51.34,50.71,51.08,1165144
DENORA,20240904,1621.95,1627.0,1592.0,1605.6,5849
DEVIT,20240904,135.03,135.69,132.13,133.55,49822
DEVYANI,20240904,177.0,182.6,176.5,180.32,1712449
DGCONTENT,20240904,39.07,39.39,38.5,38.72,4773
DHAMPURSUG,20240904,222.3,227.49,220.91,226.98,894177
DHANBANK,20240904,38.5,39.92,38.3,39.19,1478647
DHANI,20240904,54.9,56.9,54.62,55.95,2631673
DHANUKA,20240904,1775.0,1775.0,1680.0,1684.75,114072
DHARMAJ,20240904,360.6,369.5,355.85,361.5,114792
DHRUV,20240904,129.34,129.51,129.34,129.34,7364
DHUNINV,20240904,1800.15,1849.95,1790.0,1812.15,5699
DIACABS,20240904,1466.1,1480.0,1466.1,1480.0,5874
DIAMINESQ,20240904,574.8,585.0,557.55,558.9,14430
DIAMONDYD,20240904,830.0,840.95,811.5,821.4,139308
DICIND,20240904,709.0,709.0,704.0,704.0,9410
DIGIDRIVE,20240904,50.97,50.97,48.01,49.39,89178
DIGISPICE,20240904,35.55,35.99,34.2,34.86,90391
DIGJAMLMTD,20240904,84.0,86.59,82.0,86.5,1661
DIL,20240904,5.9,5.95,5.86,5.91,744747
DISHTV,20240904,14.4,14.59,14.04,14.05,15167948
DIVGIITTS,20240904,618.15,618.15,602.0,604.15,35797
DIVISLAB,20240904,5060.5,5110.0,5015.25,5096.6,313543
DIVOPPBEES,20240904,89.65,99.0,87.5,87.95,128074
DIXON,20240904,12990.0,12990.0,12692.15,12777.85,411393
DJML,20240904,121.99,125.95,120.22,123.4,53834
DLF,20240904,840.7,851.85,835.25,850.35,1426084
DLINKINDIA,20240904,659.0,701.7,648.15,666.1,1220844
DMART,20240904,4974.0,5109.0,4960.35,5100.9,319841
DMCC,20240904,285.5,287.0,278.75,279.9,26332
DNAMEDIA,20240904,6.0,6.0,6.0,6.0,17168
DODLA,20240904,1236.0,1248.0,1221.05,1237.0,33917
DOLATALGO,20240904,156.3,174.7,156.19,173.08,2744536
DOLLAR,20240904,505.0,506.7,497.8,498.7,44791
DOLPHIN,20240904,655.0,666.75,644.0,659.6,1860
DOMS,20240904,2593.8,2665.75,2552.0,2657.8,77654
DONEAR,20240904,123.65,123.99,121.0,122.37,30009
DPABHUSHAN,20240904,1340.0,1425.0,1331.0,1370.35,133939
DPSCLTD,20240904,18.15,18.63,17.78,18.26,855423
DPWIRES,20240904,401.0,410.95,400.2,405.65,20908
DRCSYSTEMS,20240904,25.55,26.14,25.01,25.73,83966
DREAMFOLKS,20240904,475.0,479.15,473.0,474.4,71712
DREDGECORP,20240904,878.3,922.2,861.1,910.65,66065
DRREDDY,20240904,6847.8,6847.8,6767.0,6787.2,435494
DSSL,20240904,1510.0,1514.9,1473.05,1507.55,47639
DTIL,20240904,248.0,262.35,245.99,257.51,31093
DUCON,20240904,9.1,9.93,9.02,9.93,3089156
DVL,20240904,423.0,427.2,415.1,423.35,35548
DWARKESH,20240904,74.42,76.19,74.19,74.69,1304508
DYCL,20240904,565.3,568.65,555.0,558.5,23734
DYNAMATECH,20240904,8029.95,8233.0,7975.0,8034.6,14734
DYNPRO,20240904,421.75,426.8,409.0,424.8,27241
E2E,20240904,2430.0,2550.0,2350.0,2491.9,25663
EASEMYTRIP,20240904,38.7,39.8,38.7,38.89,7061246
EBBETF0425,20240904,1247.99,1247.99,1232.82,1234.73,7826
EBBETF0430,20240904,1395.0,1403.89,1395.0,1402.44,32657
EBBETF0431,20240904,1252.21,1255.99,1252.18,1252.9,12896
EBBETF0433,20240904,1145.5,1148.99,1144.52,1147.99,5849
ECLERX,20240904,2848.0,2902.55,2848.0,2870.05,68872
ECOSMOBLTY,20240904,390.0,456.0,380.0,443.15,32762919
EDELWEISS,20240904,107.0,114.9,105.6,113.98,12223205
EGOLD,20240904,73.25,73.25,72.35,72.35,2765
EICHERMOT,20240904,4830.0,4877.45,4821.2,4833.55,476838
EIDPARRY,20240904,814.95,836.0,807.7,833.0,507642
EIFFL,20240904,176.6,180.98,172.1,174.34,22806
EIHAHOTELS,20240904,395.1,408.75,395.1,399.3,70557
EIHOTEL,20240904,370.0,378.5,370.0,373.45,255215
EIMCOELECO,20240904,3080.0,3170.0,3020.0,3113.35,7297
EKC,20240904,179.5,186.0,179.5,185.05,1525068
ELDEHSG,20240904,986.95,990.0,965.0,975.85,3468
ELECON,20240904,615.15,636.8,615.15,620.1,212020
ELECTCAST,20240904,219.32,224.85,214.5,215.39,2558017
ELECTHERM,20240904,941.2,960.0,941.2,960.0,5789
ELGIEQUIP,20240904,699.35,715.0,695.0,698.6,183097
ELGIRUBCO,20240904,106.82,111.18,106.82,111.18,79293
ELIN,20240904,255.1,264.95,250.5,257.91,1700863
EMAMILTD,20240904,809.9,837.7,801.0,824.3,390023
EMAMIPAP,20240904,128.0,130.0,127.51,127.78,45106
EMAMIREAL,20240904,116.1,120.61,114.51,116.24,66616
EMBDL,20240904,131.2,136.29,130.4,131.38,6635716
EMCURE,20240904,1385.0,1433.0,1385.0,1410.45,221566
EMIL,20240904,219.4,223.45,217.1,219.36,514431
EMKAY,20240904,180.0,180.5,179.0,179.1,13407
EMMBI,20240904,127.0,127.99,123.51,124.41,88193
EMSLIMITED,20240904,822.5,839.0,804.0,823.5,415304
EMUDHRA,20240904,799.8,820.95,787.0,817.8,97092
ENDURANCE,20240904,2511.0,2560.0,2487.45,2541.55,110987
ENERGYDEV,20240904,26.95,26.95,26.1,26.23,45847
ENGINERSIN,20240904,218.3,220.25,217.2,218.55,2853357
ENIL,20240904,210.0,214.35,209.76,210.42,36856
ENTERO,20240904,1376.95,1415.5,1358.95,1402.3,125752
EPACK,20240904,254.0,259.1,252.0,255.75,703974
EPIGRAL,20240904,1851.0,1952.45,1831.15,1943.7,93386
EPL,20240904,244.99,257.5,242.55,254.35,2698374
EQUAL50ADD,20240904,335.67,335.67,331.13,334.0,5162
EQUIPPP,20240904,22.3,23.25,21.67,22.7,6454
EQUITASBNK,20240904,83.0,84.1,82.78,83.03,2875352
ERIS,20240904,1455.0,1495.0,1437.0,1444.4,322084
EROSMEDIA,20240904,18.02,18.28,17.8,17.91,331479
ESABINDIA,20240904,6046.95,6101.95,6034.55,6070.8,1595
ESAFSFB,20240904,50.0,50.49,49.9,50.1,516590
ESCORTS,20240904,3748.0,3812.9,3738.1,3778.0,67811
ESG,20240904,42.54,42.71,42.39,42.63,182225
ESILVER,20240904,87.94,87.94,82.5,83.14,7096
ESSARSHPNG,20240904,44.0,44.55,43.45,43.91,166802
ESSENTIA,20240904,4.06,4.09,3.99,4.01,7501007
ESTER,20240904,136.0,142.51,136.0,142.03,163001
ETHOSLTD,20240904,3350.0,3440.0,3301.35,3313.7,55847
EUROTEXIND,20240904,14.1,15.18,14.1,14.85,4691
EVEREADY,20240904,444.85,460.0,440.0,458.7,238927
EVERESTIND,20240904,1142.4,1167.4,1132.1,1149.9,15181
EVINDIA,20240904,33.77,33.78,33.5,33.67,519014
EXCEL,20240904,0.79,0.79,0.78,0.78,4797987
EXCELINDUS,20240904,1500.0,1598.4,1492.75,1588.3,163310
EXICOM,20240904,365.0,370.0,359.6,359.6,498733
EXIDEIND,20240904,484.75,491.0,482.25,484.15,3100314
EXPLEOSOL,20240904,1310.0,1345.0,1304.95,1315.8,17037
EXXARO,20240904,82.5,84.09,82.0,82.27,45300
FACT,20240904,994.0,1035.0,980.0,999.75,1240112
FAIRCHEMOR,20240904,1305.5,1305.5,1271.05,1279.2,16095
FAZE3Q,20240904,485.5,494.75,485.5,489.25,12922
FCL,20240904,357.05,363.5,357.05,359.65,129725
FCSSOFT,20240904,3.65,3.67,3.64,3.66,2272308
FDC,20240904,538.45,577.0,538.45,572.75,1390793
FEDERALBNK,20240904,191.0,191.75,186.75,187.87,16570778
FEDFINA,20240904,120.03,121.36,119.87,120.81,259771
FEL,20240904,0.88,0.88,0.88,0.88,36889
FELDVR,20240904,5.98,5.98,5.75,5.9,21624
FIBERWEB,20240904,46.0,48.0,45.75,47.6,62696
FIEMIND,20240904,1612.15,1630.0,1588.5,1622.55,123160
FILATEX,20240904,61.0,63.27,61.0,62.86,1535325
FILATFASH,20240904,1.36,1.36,1.27,1.34,54894941
FINCABLES,20240904,1440.0,1451.95,1425.0,1430.8,113701
FINEORG,20240904,5380.0,5462.3,5256.0,5325.05,19562
FINIETF,20240904,27.68,28.09,27.5,27.87,433767
FINOPB,20240904,407.95,419.75,402.15,416.35,268904
FINPIPE,20240904,308.85,315.25,305.6,307.2,772444
FIRSTCRY,20240904,621.0,626.75,605.0,612.85,637472
FIVESTAR,20240904,755.0,763.8,752.5,759.8,519809
FLAIR,20240904,295.05,306.0,295.05,302.85,55572
FLEXITUFF,20240904,75.35,75.35,75.35,75.35,15915
FLFL,20240904,2.31,2.38,2.26,2.36,81643
FLUOROCHEM,20240904,3125.0,3194.9,3105.1,3168.05,75083
FMCGIETF,20240904,66.3,67.01,66.0,66.72,592856
FMGOETZE,20240904,430.2,435.0,427.3,430.8,81336
FMNL,20240904,12.87,12.87,12.87,12.87,75532
FOCUS,20240904,128.79,128.79,121.4,128.79,1356831
FOODSIN,20240904,138.0,145.5,137.7,138.69,409194
FORCEMOT,20240904,8230.0,8293.8,8049.8,8089.55,23248
FORTIS,20240904,555.05,557.0,537.4,543.5,1860454
FOSECOIND,20240904,4855.0,4898.0,4804.0,4819.75,1965
FSC,20240904,3.25,3.25,3.1,3.24,112529
FSL,20240904,308.0,321.0,305.8,313.05,4675386
FUSION,20240904,310.0,316.25,308.8,311.2,189050
GABRIEL,20240904,534.75,548.7,530.75,533.35,295303
GAEL,20240904,143.8,146.92,143.0,144.94,1047564
GAIL,20240904,229.09,231.44,227.97,229.97,10067531
GALAXYSURF,20240904,2888.9,2933.0,2864.1,2875.1,10325
GALLANTT,20240904,363.0,382.0,361.1,376.15,62596
GANDHAR,20240904,220.5,224.72,220.44,222.56,360764
GANDHITUBE,20240904,775.0,784.0,773.0,780.45,1261
GANECOS,20240904,1774.9,1800.0,1742.25,1768.65,54529
GANESHBE,20240904,169.0,169.0,163.1,165.32,280654
GANESHHOUC,20240904,825.0,825.0,808.25,819.8,38829
GANGAFORGE,20240904,7.7,8.16,7.61,8.16,165931
GANGESSECU,20240904,181.94,184.99,180.1,182.61,8608
GARFIBRES,20240904,3799.25,3799.25,3631.0,3648.95,18278
GATECH,20240904,1.74,1.74,1.73,1.73,68088227
GATECHDVR,20240904,1.91,1.91,1.91,1.91,534478
GATEWAY,20240904,99.6,100.88,99.25,99.83,533577
GEECEE,20240904,389.7,402.05,389.7,396.15,13096
GEEKAYWIRE,20240904,137.5,137.5,126.32,129.13,1116184
GENCON,20240904,48.7,48.82,47.15,47.25,27785
GENESYS,20240904,820.15,855.85,815.0,824.65,731990
GENSOL,20240904,940.0,958.0,936.0,952.4,152843
GENUSPAPER,20240904,25.39,26.25,25.25,25.59,639125
GENUSPOWER,20240904,419.95,431.9,415.0,416.9,1530828
GEOJITFSL,20240904,158.0,174.81,155.4,170.58,33564380
GEPIL,20240904,429.55,435.0,418.0,426.9,168255
GESHIP,20240904,1308.1,1341.0,1287.25,1331.4,539389
GET&D,20240904,1650.0,1699.9,1600.0,1609.4,153659
GFLLIMITED,20240904,81.0,82.15,79.51,80.93,73552
GHCL,20240904,672.3,689.0,653.05,671.75,469233
GHCLTEXTIL,20240904,107.0,108.7,105.49,106.61,193753
GICHSGFIN,20240904,239.9,243.3,238.01,240.39,149653
GICRE,20240904,404.95,407.0,397.35,397.85,7151584
GILLANDERS,20240904,89.4,90.59,87.5,88.74,16200
GILLETTE,20240904,8956.35,9179.95,8910.0,9001.95,45944
GILT5YBEES,20240904,57.46,57.69,57.4,57.54,216711
GINNIFILA,20240904,31.15,31.19,30.6,30.71,43029
GIPCL,20240904,241.5,244.0,239.99,241.87,273352
GKWLIMITED,20240904,3305.45,3321.2,3222.9,3277.85,1206
GLAND,20240904,1916.65,1922.1,1872.05,1887.05,254214
GLAXO,20240904,2833.05,2879.85,2833.05,2848.95,92537
GLENMARK,20240904,1682.0,1704.45,1666.5,1686.55,1386615
GLFL,20240904,8.14,8.14,7.97,7.97,4650
GLOBAL,20240904,202.79,211.3,202.48,206.33,68433
GLOBALE,20240904,54.03,54.03,54.03,54.03,2866
GLOBALVECT,20240904,276.6,276.6,276.6,276.6,9284
GLOBE,20240904,4.62,4.78,4.59,4.78,1066923
GLOBUSSPR,20240904,1099.95,1119.0,1081.3,1101.55,350094
GLOSTERLTD,20240904,789.35,796.45,778.1,791.1,3058
GLS,20240904,1037.3,1090.0,1035.5,1075.15,156036
GMBREW,20240904,854.5,864.8,847.7,855.6,65633
GMDCLTD,20240904,366.0,368.5,363.7,364.45,395668
GMMPFAUDLR,20240904,1340.1,1363.9,1340.1,1359.35,88684
GMRINFRA,20240904,93.66,94.8,93.07,93.42,8262756
GMRP&UI,20240904,142.0,148.27,141.49,147.18,13418783
GNA,20240904,432.65,451.5,427.05,441.75,149156
GNFC,20240904,684.9,697.35,681.05,695.9,2100887
GOACARBON,20240904,790.0,807.4,790.0,799.25,31197
GOCLCORP,20240904,470.15,484.0,465.4,482.6,102787
GOCOLORS,20240904,1164.0,1164.0,1131.05,1148.25,34483
GODFRYPHLP,20240904,6597.8,6670.0,6285.25,6368.85,235491
GODHA,20240904,0.9,0.92,0.89,0.9,3342577
GODIGIT,20240904,387.7,407.4,381.25,383.9,2926126
GODREJAGRO,20240904,823.95,829.2,805.05,806.95,187927
GODREJCP,20240904,1455.0,1478.95,1449.6,1475.3,517446
GODREJIND,20240904,1247.7,1258.0,1186.7,1203.2,2628095
GODREJPROP,20240904,2879.8,2913.6,2856.85,2901.95,326638
GOENKA,20240904,0.93,0.93,0.9,0.93,173579
GOKEX,20240904,930.0,934.4,925.05,929.3,63574
GOKUL,20240904,49.7,51.84,49.7,50.08,125772
GOKULAGRO,20240904,265.2,271.75,261.0,265.5,614661
GOLD1,20240904,60.48,60.69,60.22,60.36,323526
GOLDBEES,20240904,60.28,60.3,59.66,59.83,12546243
GOLDCASE,20240904,11.52,11.52,11.34,11.38,436928
GOLDENTOBC,20240904,40.0,42.38,40.0,41.17,1542
GOLDETF,20240904,70.97,70.98,70.13,70.28,86103
GOLDETFADD,20240904,70.69,70.69,69.97,70.01,85527
GOLDIAM,20240904,340.0,347.0,328.1,336.45,1351023
GOLDIETF,20240904,64.15,64.15,61.7,61.93,1953656
GOLDSHARE,20240904,60.95,60.95,60.15,60.45,153265
GOLDTECH,20240904,118.0,120.9,117.4,118.36,36298
GOODLUCK,20240904,1140.0,1181.7,1136.25,1168.6,129107
GOPAL,20240904,328.5,331.3,326.25,328.15,116997
GOYALALUM,20240904,9.27,9.38,9.14,9.2,207090
GPIL,20240904,921.0,958.0,921.0,953.2,350834
GPPL,20240904,226.81,236.9,226.8,231.34,4872524
GPTHEALTH,20240904,181.44,183.79,179.0,182.88,163556
GPTINFRA,20240904,167.1,172.5,165.0,165.69,364440
GRANULES,20240904,681.2,707.85,681.1,703.8,1916293
GRAPHITE,20240904,511.75,516.7,505.05,508.25,589130
GRASIM,20240904,2695.0,2763.95,2687.25,2757.65,1119041
GRAVITA,20240904,2250.0,2335.75,2228.05,2281.4,289821
GREAVESCOT,20240904,161.4,165.6,161.05,162.55,1149007
GREEN-RE1,20240904,6.3,6.42,6.22,6.25,1070049
GREENLAM,20240904,550.0,564.95,550.0,554.65,14770
GREENPANEL,20240904,390.2,411.95,390.2,400.95,433740
GREENPLY,20240904,379.0,397.15,370.6,394.0,346942
GREENPOWER,20240904,20.07,20.34,19.91,20.03,4649490
GRINDWELL,20240904,2457.0,2496.95,2450.75,2453.95,14827
GRINFRA,20240904,1600.0,1624.9,1586.9,1599.85,64217
GRMOVER,20240904,255.0,266.25,253.5,260.2,294036
GROBTEA,20240904,994.0,1064.0,965.0,1033.85,1644
GROWWEV,20240904,34.17,34.17,33.5,33.73,1067601
GRPLTD,20240904,3493.85,3595.0,3370.55,3418.05,4170
GRSE,20240904,1920.0,1994.95,1920.0,1961.45,2998200
GRWRHITECH,20240904,3514.05,3587.95,3355.5,3367.1,95405
GSEC10ABSL,20240904,100.8,100.8,100.62,100.62,909
GSEC10IETF,20240904,236.69,237.99,236.5,237.89,2361
GSEC10YEAR,20240904,26.76,26.99,26.71,26.73,910
GSEC5IETF,20240904,56.66,58.1,56.66,58.07,16749
GSFC,20240904,237.2,240.0,235.21,237.28,1611202
GSLSU,20240904,215.25,227.7,214.37,222.23,706119
GSPL,20240904,455.0,460.0,444.1,445.6,4771825
GSS,20240904,80.45,80.8,78.05,80.23,14296
GTECJAINX,20240904,65.65,65.65,60.0,60.09,5531
GTL,20240904,13.9,14.18,13.72,13.88,755149
GTLINFRA,20240904,2.6,2.62,2.54,2.59,155578302
GTPL,20240904,162.85,166.69,162.85,163.92,38501
GUFICBIO,20240904,389.85,407.2,386.25,402.0,121104
GUJALKALI,20240904,774.0,797.7,774.0,789.65,85186
GUJAPOLLO,20240904,388.0,394.0,370.25,389.45,15682
GUJGASLTD,20240904,662.0,680.0,659.15,660.55,3339043
GUJRAFFIA,20240904,51.38,51.38,49.17,49.81,12114
GULFOILLUB,20240904,1410.0,1480.75,1404.1,1436.85,340707
GULFPETRO,20240904,81.39,83.9,80.6,80.93,639352
GULPOLY,20240904,230.0,236.8,229.01,232.35,573129
GVKPIL,20240904,6.01,6.01,6.01,6.01,744127
GVPTECH,20240904,12.61,12.95,12.41,12.57,37872
HAL,20240904,4845.0,4950.0,4795.35,4861.85,3164300
HAPPSTMNDS,20240904,799.8,809.9,792.0,801.35,388952
HAPPYFORGE,20240904,1170.3,1190.35,1165.0,1186.75,18341
HARDWYN,20240904,31.94,33.4,30.27,32.05,1588223
HARIOMPIPE,20240904,814.85,830.95,795.2,799.75,138954
HARRMALAYA,20240904,225.49,244.5,223.5,239.03,182237
HARSHA,20240904,516.5,524.75,513.95,517.1,38476
HATHWAY,20240904,20.48,20.61,20.28,20.5,4773381
HATSUN,20240904,1335.0,1335.95,1312.3,1327.75,40298
HAVELLS,20240904,1897.95,1916.0,1878.5,1901.3,573554
HAVISHA,20240904,2.4,2.4,2.33,2.35,30011
HBLPOWER,20240904,620.0,635.5,617.2,627.75,1121306
HBSL,20240904,148.99,148.99,145.0,146.77,6588
HCC,20240904,46.2,46.92,45.68,46.2,10942849
HCG,20240904,393.0,408.0,388.7,399.75,961602
HCL-INSYS,20240904,16.04,16.29,15.96,16.07,318428
HCLTECH,20240904,1765.1,1795.65,1765.0,1785.25,2644961
HDFCAMC,20240904,4416.0,4514.95,4413.6,4504.35,350915
HDFCBANK,20240904,1639.0,1644.8,1632.0,1641.8,12341372
HDFCBSE500,20240904,38.09,38.09,37.37,37.86,38532
HDFCGOLD,20240904,62.24,62.35,61.5,61.64,1558383
HDFCGROWTH,20240904,130.01,130.7,128.69,129.9,2366
HDFCLIFE,20240904,751.7,759.45,748.4,758.8,3031650
HDFCLIQUID,20240904,1000.01,1000.01,999.99,999.99,2732
HDFCLOWVOL,20240904,21.39,21.39,20.6,21.04,19337
HDFCMID150,20240904,22.01,22.97,21.8,22.06,262153
HDFCMOMENT,20240904,36.99,37.1,36.0,37.01,157693
HDFCNEXT50,20240904,76.27,76.28,75.3,76.12,38166
HDFCNIF100,20240904,26.89,26.99,26.41,26.83,65406
HDFCNIFBAN,20240904,52.95,53.7,52.03,52.36,89760
HDFCNIFIT,20240904,44.09,44.28,43.19,43.69,31005
HDFCNIFTY,20240904,278.49,279.0,276.91,278.16,49500
HDFCPSUBK,20240904,70.89,70.89,69.16,69.35,33533
HDFCPVTBAN,20240904,26.28,26.28,25.87,26.07,64869
HDFCQUAL,20240904,62.0,62.92,61.9,62.31,8989
HDFCSENSEX,20240904,91.44,91.65,89.51,91.48,89768
HDFCSILVER,20240904,80.71,80.71,79.28,79.75,485796
HDFCSML250,20240904,186.0,186.0,180.1,184.08,415483
HDFCVALUE,20240904,153.7,153.7,146.71,147.68,7850
HEADSUP,20240904,13.39,13.39,12.52,12.83,33730
HEALTHADD,20240904,144.35,148.52,144.19,146.24,1067
HEALTHIETF,20240904,146.34,148.24,146.05,148.09,148072
HEALTHY,20240904,15.15,15.15,14.65,14.87,360283
HECPROJECT,20240904,102.0,107.1,100.2,107.1,7561
HEG,20240904,1970.0,2015.9,1955.0,1964.95,91728
HEIDELBERG,20240904,229.9,231.78,224.0,228.25,342302
HEMIPROP,20240904,201.83,204.43,199.12,200.47,614842
HERANBA,20240904,498.9,511.9,490.0,494.05,190118
HERCULES,20240904,570.9,609.0,570.85,604.85,88003
HERITGFOOD,20240904,555.0,573.7,553.3,569.05,403193
HEROMOTOCO,20240904,5605.0,5689.3,5605.0,5683.75,532554
HESTERBIO,20240904,2432.0,2648.0,2425.0,2498.85,34890
HEUBACHIND,20240904,588.95,588.95,568.55,570.5,171792
HEXATRADEX,20240904,371.6,371.6,353.05,353.05,17161
HFCL,20240904,152.0,156.75,149.87,153.35,44839217
HGINFRA,20240904,1534.95,1557.6,1520.0,1526.2,89406
HGS,20240904,901.0,909.0,879.0,893.0,385418
HIKAL,20240904,328.0,342.0,325.1,337.5,265898
HIL,20240904,2800.0,2849.4,2780.0,2822.85,7441
HILTON,20240904,90.7,91.49,83.1,88.14,3363124
HIMATSEIDE,20240904,141.89,147.5,141.3,144.01,908604
HINDALCO,20240904,666.65,673.8,661.25,666.8,5816848
HINDCOMPOS,20240904,599.7,609.95,594.0,599.4,24044
HINDCON,20240904,50.85,52.68,50.8,52.19,83003
HINDCOPPER,20240904,314.35,317.35,311.3,312.75,2993774
HINDMOTORS,20240904,29.96,30.14,29.45,30.02,258845
HINDNATGLS,20240904,20.52,21.69,20.15,21.3,124694
HINDOILEXP,20240904,256.45,264.05,253.0,255.4,1582740
HINDPETRO,20240904,433.5,447.6,428.15,445.1,26837682
HINDUNILVR,20240904,2780.0,2843.85,2771.65,2841.25,1640986
HINDWAREAP,20240904,370.0,370.0,364.35,366.8,89249
HINDZINC,20240904,489.0,489.0,481.05,485.9,2637897
HIRECT,20240904,893.95,901.0,870.0,888.1,26963
HISARMETAL,20240904,192.1,195.49,190.1,191.51,5379
HITECH,20240904,185.24,188.05,183.65,186.6,777362
HITECHCORP,20240904,227.95,228.58,226.92,227.32,3941
HITECHGEAR,20240904,940.0,940.0,885.25,891.9,15948
HLEGLAS,20240904,406.0,412.0,405.0,406.55,69974
HLVLTD,20240904,20.99,21.15,20.4,20.91,780312
HMAAGRO,20240904,50.1,50.85,50.1,50.62,144814
HMT,20240904,83.05,87.84,83.05,85.05,40756
HMVL,20240904,92.92,93.59,92.0,92.89,22769
HNDFDS,20240904,575.0,587.0,572.15,575.25,54230
HNGSNGBEES,20240904,285.93,285.93,282.45,283.91,66557
HOMEFIRST,20240904,1119.75,1147.95,1117.35,1121.5,181925
HONASA,20240904,507.0,519.0,501.0,503.1,1227940
HONAUT,20240904,50145.0,51000.0,50140.0,50300.1,2108
HONDAPOWER,20240904,3750.0,3824.4,3733.65,3751.2,13423
HOVS,20240904,98.64,98.64,98.64,98.64,22241
HPAL,20240904,98.1,98.91,97.71,98.13,154628
HPIL,20240904,150.04,152.0,148.01,149.94,1376
HPL,20240904,604.8,617.4,601.3,611.0,145134
HSCL,20240904,525.0,539.8,523.0,531.95,1084031
HTMEDIA,20240904,24.89,25.0,24.68,24.9,195500
HUBTOWN,20240904,259.9,269.1,252.0,266.15,105097
HUDCO,20240904,269.0,271.45,265.0,266.5,7348737
HUHTAMAKI,20240904,391.6,402.0,388.2,399.25,218435
HYBRIDFIN,20240904,14.88,14.88,14.02,14.06,14912
ICDSLTD,20240904,42.15,42.26,42.15,42.26,2852
ICEMAKE,20240904,702.35,704.7,695.0,698.45,12006
ICICIB22,20240904,117.7,122.2,115.1,117.56,1429056
ICICIBANK,20240904,1239.85,1243.7,1232.8,1236.35,13505843
ICICIGI,20240904,2202.65,2263.0,2190.05,2250.7,1189741
ICICIPRULI,20240904,760.5,771.4,755.8,769.35,1065130
ICIL,20240904,412.2,427.4,411.05,417.05,312407
ICRA,20240904,6240.0,6338.15,6160.55,6257.25,19302
IDBI,20240904,92.91,93.45,92.18,92.86,3803566
IDEA,20240904,15.08,15.1,14.77,14.83,281283093
IDEAFORGE,20240904,707.75,714.75,701.1,703.2,173372
IDFC,20240904,112.98,113.95,112.32,112.72,5743809
IDFCFIRSTB,20240904,73.0,74.84,73.0,74.65,25293580
IDFNIFTYET,20240904,279.5,279.5,270.72,273.11,1357
IEL,20240904,13.19,13.82,12.81,13.82,767408
IEX,20240904,205.82,208.6,203.55,206.85,18267154
IFBAGRO,20240904,576.0,604.95,576.0,584.75,2363
IFBIND,20240904,1893.0,1954.5,1893.0,1913.8,67664
IFCI,20240904,73.0,74.78,72.5,73.4,12169964
IFGLEXPOR,20240904,635.0,639.05,625.0,627.8,7540
IGARASHI,20240904,703.0,734.45,701.05,724.85,175767
IGL,20240904,553.55,557.9,542.9,549.0,1464043
IGPL,20240904,660.0,667.95,654.6,661.05,55692
IIFL,20240904,463.95,474.3,456.6,460.8,1306514
IIFLSEC,20240904,298.05,330.0,293.5,319.95,4867284
IITL,20240904,262.3,263.0,256.95,256.95,14183
IKIO,20240904,285.0,286.0,282.35,283.3,173167
IL&FSENGG,20240904,34.74,34.74,34.74,34.74,74627
IL&FSTRANS,20240904,6.95,6.95,6.95,6.95,10849
IMAGICAA,20240904,90.54,93.64,90.12,92.35,2037452
IMFA,20240904,648.9,650.35,641.05,646.55,44008
IMPAL,20240904,1253.05,1358.5,1253.05,1329.35,3199
IMPEXFERRO,20240904,3.94,3.94,3.61,3.74,46618
INCREDIBLE,20240904,47.62,48.49,45.5,47.59,3170
INDBANK,20240904,49.0,49.09,47.77,48.12,107001
INDGN,20240904,581.25,593.6,580.15,591.0,268202
INDHOTEL,20240904,654.0,662.5,650.2,659.65,2878159
INDIACEM,20240904,363.0,367.05,363.0,365.1,835452
