SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DATAMATICS,20240913,635.8,649.0,635.0,638.75,80908
DATAPATTNS,20240913,2694.95,2707.95,2667.05,2684.95,82301
DAVANGERE,20240913,6.7,6.78,6.62,6.66,5522660
DBCORP,20240913,335.2,338.6,327.75,330.45,144688
DBL,20240913,551.9,582.45,551.8,563.7,788928
DBOL,20240913,133.05,134.45,131.08,131.65,62951
DBREALTY,20240913,193.5,194.15,190.45,192.34,1239858
DBSTOCKBRO,20240913,47.24,49.44,46.82,47.2,62002
DCAL,20240913,201.5,203.78,198.09,199.46,615650
DCBBANK,20240913,120.19,122.55,119.64,120.73,1375521
DCI,20240913,308.5,308.5,308.5,308.5,11051
DCM,20240913,96.0,96.0,94.5,95.22,10736
DCMFINSERV,20240913,9.79,9.79,9.79,9.79,1776
DCMNVL,20240913,220.62,225.7,217.05,219.99,26068
DCMSHRIRAM,20240913,1100.0,1110.0,1076.65,1081.55,87036
DCMSRIND,20240913,202.78,202.78,198.0,199.68,163098
DCW,20240913,92.9,97.5,92.9,96.64,9257911
DCXINDIA,20240913,330.8,339.9,330.0,336.85,173091
DECCANCE,20240913,639.15,646.95,636.0,641.9,6989
DEEDEV,20240913,333.05,338.5,329.0,330.15,112181
DEEPAKFERT,20240913,1005.0,1023.45,992.35,1000.8,594560
DEEPAKNTR,20240913,2930.05,2969.25,2923.7,2930.9,97196
DEEPENR,20240913,269.05,293.8,269.05,290.02,86030
DEEPINDS,20240913,445.9,453.9,440.05,442.85,424538
DELHIVERY,20240913,418.05,422.75,412.0,413.8,581391
DELPHIFX,20240913,258.4,258.4,254.0,256.95,11755
DELTACORP,20240913,129.5,133.29,129.05,131.29,1809246
DELTAMAGNT,20240913,103.5,105.19,100.05,100.61,29159
DEN,20240913,51.23,52.72,51.2,51.76,1838404
DENORA,20240913,1598.2,1611.9,1578.1,1590.55,7119
DEVIT,20240913,131.01,131.5,128.0,128.63,29805
DEVYANI,20240913,187.75,192.0,186.05,189.91,4955345
DGCONTENT,20240913,37.99,39.8,37.23,38.75,13664
DHAMPURSUG,20240913,212.5,214.79,210.0,212.71,190435
DHANBANK,20240913,38.49,39.5,38.41,39.18,818107
DHANI,20240913,52.4,54.23,52.16,52.89,3216877
DHANUKA,20240913,1588.0,1609.9,1565.0,1593.35,21086
DHARMAJ,20240913,345.0,345.0,334.65,340.05,102059
DHRUV,20240913,131.78,131.78,131.78,131.78,1662
DHUNINV,20240913,2298.0,2565.0,2252.7,2471.2,26494
DIACABS,20240913,1359.95,1387.0,1359.0,1387.0,28720
DIAMINESQ,20240913,559.85,559.85,552.75,556.25,3736
DIAMONDYD,20240913,820.0,821.95,812.0,815.85,60867
DICIND,20240913,723.25,735.0,723.25,735.0,911
DIGIDRIVE,20240913,46.5,47.99,46.11,47.3,21351
DIGISPICE,20240913,34.44,35.32,33.5,35.32,141534
DIGJAMLMTD,20240913,86.64,86.64,82.8,85.37,335
DIL,20240913,5.91,6.05,5.91,6.0,564766
DISHTV,20240913,14.05,14.22,13.95,14.0,12102095
DIVGIITTS,20240913,628.8,635.0,613.1,616.35,33329
DIVISLAB,20240913,5465.05,5531.75,5403.05,5498.65,401361
DIVOPPBEES,20240913,88.99,88.99,87.54,87.9,88158
DIXON,20240913,12923.85,13120.0,12790.0,13027.65,361553
DJML,20240913,132.0,132.0,131.04,131.04,2166
DLF,20240913,840.0,866.45,836.05,863.6,4679178
DLINKINDIA,20240913,682.4,697.8,672.05,685.1,258814
DMART,20240913,5250.9,5255.85,5155.0,5187.05,395545
DMCC,20240913,290.3,290.3,284.05,284.8,5464
DNAMEDIA,20240913,5.86,5.86,5.86,5.86,40486
DODLA,20240913,1225.4,1254.0,1217.05,1244.8,43793
DOLATALGO,20240913,175.9,179.0,173.97,175.1,640184
DOLLAR,20240913,516.0,522.95,510.9,517.4,86418
DOLPHIN,20240913,643.9,643.9,627.0,632.05,1441
DOMS,20240913,2839.9,2867.3,2782.25,2841.7,70603
DONEAR,20240913,122.0,125.75,120.12,124.81,44122
DPABHUSHAN,20240913,1628.75,1740.0,1619.2,1698.45,172822
DPSCLTD,20240913,19.23,19.35,18.9,18.92,441128
DPWIRES,20240913,403.9,419.95,400.7,415.95,55862
DRCSYSTEMS,20240913,26.74,26.74,25.26,26.24,56996
DREAMFOLKS,20240913,505.0,505.0,498.5,500.4,100150
DREDGECORP,20240913,846.5,885.1,840.0,882.4,35097
DRREDDY,20240913,6686.4,6699.05,6647.0,6660.7,239515
DSSL,20240913,1456.65,1502.0,1441.05,1483.55,39669
DTIL,20240913,254.2,265.0,254.2,255.85,13419
DUCON,20240913,9.5,10.08,9.17,9.93,1807919
DUCON-RE,20240913,2.0,2.63,1.22,1.76,3114992
DVL,20240913,484.15,499.1,482.25,486.5,106784
DWARKESH,20240913,71.3,72.15,71.21,71.73,475984
DYCL,20240913,542.0,544.0,532.2,535.4,14873
DYNAMATECH,20240913,7925.0,7980.0,7811.0,7840.5,3903
DYNPRO,20240913,403.8,414.9,400.0,407.25,10251
E2E,20240913,2845.0,2845.0,2710.1,2784.2,15671
EASEMYTRIP,20240913,41.23,42.38,41.0,41.98,14337050
EBBETF0425,20240913,1272.85,1272.85,1235.15,1236.27,1439
EBBETF0430,20240913,1364.0,1409.89,1364.0,1408.01,27808
EBBETF0431,20240913,1258.98,1259.99,1255.8,1259.21,6199
EBBETF0433,20240913,1150.01,1153.99,1149.5,1151.66,2136
ECLERX,20240913,2801.1,2864.05,2777.5,2813.8,77308
ECOSMOBLTY,20240913,505.0,505.9,487.5,496.1,1533976
EDELWEISS,20240913,115.0,125.14,114.01,125.14,9162485
EGOLD,20240913,74.85,74.85,73.8,74.7,15970
EICHERMOT,20240913,4857.9,4881.4,4828.0,4858.3,315869
EIDPARRY,20240913,810.0,815.4,805.0,810.5,256794
EIFFL,20240913,174.3,177.02,173.21,174.36,38829
EIHAHOTELS,20240913,433.8,433.8,415.55,420.25,45484
EIHOTEL,20240913,383.9,386.15,377.0,380.1,841481
EIMCOELECO,20240913,2998.0,2998.0,2903.0,2929.1,1690
EKC,20240913,184.24,204.4,183.63,200.73,6587819
ELDEHSG,20240913,971.95,973.0,964.5,966.35,683
ELECON,20240913,622.65,644.9,620.05,638.05,418409
ELECTCAST,20240913,231.6,236.6,228.41,230.91,4669461
ELECTHERM,20240913,1018.75,1036.6,983.1,1035.95,33375
ELGIEQUIP,20240913,729.0,734.0,717.0,720.75,203898
ELGIRUBCO,20240913,100.98,103.05,100.98,103.05,47630
ELIN,20240913,259.7,264.6,256.35,262.71,445264
EMAMILTD,20240913,807.0,809.0,786.2,788.05,520247
EMAMIPAP,20240913,124.9,129.62,124.9,127.46,77200
EMAMIREAL,20240913,105.35,108.0,104.0,104.94,60506
EMBDL,20240913,129.35,133.49,128.7,129.62,4962525
EMCURE,20240913,1442.25,1448.9,1414.0,1422.35,57444
EMIL,20240913,217.05,221.15,216.0,216.38,738211
EMKAY,20240913,190.39,190.39,190.39,190.39,4307
EMMBI,20240913,145.94,150.2,141.3,143.02,380713
EMSLIMITED,20240913,805.0,813.8,787.05,791.9,193952
EMUDHRA,20240913,845.0,849.85,836.75,841.4,52649
ENDURANCE,20240913,2471.15,2475.0,2435.0,2453.9,24419
ENERGYDEV,20240913,25.88,26.5,25.3,26.19,36107
ENGINERSIN,20240913,227.75,228.7,222.02,223.05,5490923
ENIL,20240913,194.9,205.38,193.99,203.9,64625
ENTERO,20240913,1474.45,1474.45,1425.0,1432.15,18862
EPACK,20240913,319.0,356.5,319.0,345.8,8615841
EPIGRAL,20240913,2085.0,2105.35,2036.35,2047.6,60074
EPL,20240913,250.0,260.51,250.0,258.61,2534259
EQUAL50ADD,20240913,336.49,339.94,335.0,335.92,5577
EQUIPPP,20240913,23.0,23.47,22.53,23.02,5012
EQUITASBNK,20240913,82.49,86.48,82.32,85.31,19092124
ERIS,20240913,1442.5,1442.5,1350.05,1392.45,320081
EROSMEDIA,20240913,17.9,18.11,17.84,17.98,217883
ESABINDIA,20240913,6244.0,6293.3,6170.0,6188.95,2888
ESAFSFB,20240913,49.75,50.38,49.3,50.0,690169
ESCORTS,20240913,3800.0,3836.65,3787.3,3812.55,261875
ESG,20240913,43.03,43.12,42.92,43.02,24596
ESILVER,20240913,86.2,88.2,86.2,88.13,44605
ESSARSHPNG,20240913,41.05,44.0,41.05,42.88,122197
ESSENTIA,20240913,3.9,4.25,3.87,4.23,20486397
ESTER,20240913,162.0,173.8,162.0,166.15,1543990
ETHOSLTD,20240913,3319.85,3524.95,3265.1,3383.1,75560
EUREKAFORB,20240913,541.95,548.8,526.7,541.2,436522
EUROTEXIND,20240913,15.53,15.57,14.87,15.05,4412
EVEREADY,20240913,453.7,468.0,449.15,464.6,379234
EVERESTIND,20240913,1152.25,1157.35,1130.0,1139.75,11174
EVINDIA,20240913,33.97,34.0,33.75,33.94,431241
EXCEL,20240913,0.77,0.77,0.75,0.76,10326264
EXCELINDUS,20240913,1598.75,1618.35,1575.0,1581.25,16310
EXICOM,20240913,357.0,360.0,344.15,346.55,277149
EXIDEIND,20240913,479.8,488.75,477.5,485.4,2611944
EXPLEOSOL,20240913,1312.05,1364.7,1312.05,1349.65,28167
EXXARO,20240913,84.11,84.96,83.06,84.23,49699
FACT,20240913,1002.8,1014.0,990.0,996.1,259502
FAIRCHEMOR,20240913,1245.5,1274.0,1245.0,1261.75,13127
FAZE3Q,20240913,470.6,481.45,466.35,472.5,16656
FCL,20240913,405.1,409.4,399.05,400.25,715507
FCSSOFT,20240913,3.68,3.74,3.66,3.67,2986620
FDC,20240913,608.0,625.0,592.55,597.25,2630545
FEDERALBNK,20240913,183.52,187.75,183.51,186.52,7965898
FEDFINA,20240913,118.33,123.47,118.33,122.4,1063385
FEL,20240913,0.91,0.91,0.88,0.88,458768
FELDVR,20240913,5.21,5.68,5.21,5.49,8879
FIBERWEB,20240913,48.99,50.0,48.01,48.59,37203
FIEMIND,20240913,1689.0,1734.4,1678.05,1724.8,126555
FILATEX,20240913,69.5,71.0,68.0,68.62,10452826
FILATFASH,20240913,1.12,1.17,1.12,1.17,31006310
FINCABLES,20240913,1420.95,1435.0,1405.2,1423.15,80431
FINEORG,20240913,5349.5,5349.5,5270.05,5299.85,10412
FINIETF,20240913,28.62,28.62,27.25,27.8,187154
FINOPB,20240913,405.4,405.6,393.3,395.3,150437
FINPIPE,20240913,307.75,310.3,305.65,306.65,262214
FIRSTCRY,20240913,649.35,663.3,646.05,655.75,571772
FIVESTAR,20240913,750.0,754.95,740.85,750.4,854478
FLAIR,20240913,326.95,333.5,320.55,328.6,343956
FLEXITUFF,20240913,81.87,89.4,81.87,87.4,47629
FLFL,20240913,2.26,2.38,2.26,2.33,28302
FLUOROCHEM,20240913,4235.0,4450.0,4211.0,4389.6,394994
FMCGIETF,20240913,69.11,69.11,68.14,68.31,688134
FMGOETZE,20240913,434.65,450.0,434.65,444.7,63647
FMNL,20240913,12.41,12.41,12.41,12.41,8005
FOCUS,20240913,111.77,111.8,111.77,111.77,272930
FOODSIN,20240913,135.4,138.01,134.5,136.3,68295
FORCEMOT,20240913,7050.0,7300.0,7050.0,7209.15,37383
FORTIS,20240913,578.45,588.0,572.1,584.2,1115323
FOSECOIND,20240913,4698.0,4698.0,4623.95,4649.45,1352
FSC,20240913,2.41,2.63,2.41,2.63,81673
FSL,20240913,320.3,320.35,308.15,311.05,2880956
FUSION,20240913,311.0,314.5,308.05,308.8,190912
GABRIEL,20240913,512.0,531.95,510.05,526.6,320426
GAEL,20240913,141.26,141.9,138.05,138.46,1561002
GAIL,20240913,220.64,221.74,218.19,218.87,8023988
GALAPREC,20240913,699.0,743.75,699.0,743.75,215206
GALAXYSURF,20240913,3086.0,3140.0,3012.3,3037.35,19573
GALLANTT,20240913,376.0,382.0,370.0,377.95,32077
GANDHAR,20240913,216.49,219.45,214.82,215.98,243198
GANDHITUBE,20240913,766.0,780.0,765.55,766.85,3570
GANECOS,20240913,1952.3,1964.45,1911.05,1937.55,31566
GANESHBE,20240913,158.61,162.79,158.61,160.71,89026
GANESHHOUC,20240913,818.05,831.0,808.3,816.2,51282
GANGAFORGE,20240913,9.22,9.22,8.81,8.84,385783
GANGESSECU,20240913,177.1,180.87,175.0,176.24,13758
GARFIBRES,20240913,3984.0,3998.85,3878.1,3921.3,15913
GATECH,20240913,1.37,1.42,1.37,1.37,17001067
GATECHDVR,20240913,1.3,1.3,1.3,1.3,744374
GATEWAY,20240913,97.49,98.83,96.99,97.31,806523
GAYAHWS,20240913,1.15,1.15,1.15,1.15,93172
GEECEE,20240913,404.85,406.4,394.05,396.55,19397
GEEKAYWIRE,20240913,120.7,121.0,114.0,116.67,100268
GENCON,20240913,47.86,48.0,46.24,47.81,31185
GENESYS,20240913,797.0,812.6,781.0,786.75,168620
GENSOL,20240913,925.0,931.45,917.1,920.65,71409
GENUSPAPER,20240913,25.4,25.85,25.32,25.44,543858
GENUSPOWER,20240913,417.0,419.95,408.8,411.4,835381
GEOJITFSL,20240913,158.02,164.4,157.83,162.19,1854044
GEPIL,20240913,423.75,428.0,410.1,410.5,92988
GESHIP,20240913,1279.2,1279.2,1256.15,1259.8,530647
GET&D,20240913,1768.0,1768.0,1670.05,1714.25,126469
GFLLIMITED,20240913,85.2,86.95,84.21,85.0,127351
GHCL,20240913,680.55,703.7,672.6,694.1,322280
GHCLTEXTIL,20240913,112.0,118.75,110.71,113.96,1529396
GICHSGFIN,20240913,229.4,268.45,229.4,260.84,8918833
GICRE,20240913,395.0,395.6,391.2,393.45,743848
GILLANDERS,20240913,88.92,90.88,87.15,87.36,11622
GILLETTE,20240913,8917.6,8957.8,8860.0,8887.1,21679
GILT5YBEES,20240913,58.2,58.7,57.71,57.82,274444
GINNIFILA,20240913,31.15,32.32,31.15,31.61,145020
GIPCL,20240913,228.0,236.4,225.77,230.21,577373
GKWLIMITED,20240913,3119.0,3119.0,3069.95,3099.0,7726
GLAND,20240913,1890.05,1890.05,1858.3,1878.25,150249
GLAXO,20240913,2860.0,2908.0,2849.45,2905.1,51576
GLENMARK,20240913,1745.05,1756.5,1729.65,1753.7,696374
GLFL,20240913,7.5,7.6,7.5,7.51,1089
GLOBAL,20240913,208.0,210.9,196.5,200.62,42688
GLOBALE,20240913,37.83,38.98,37.3,37.57,5292
GLOBALVECT,20240913,314.45,324.0,302.2,309.6,22694
GLOBE,20240913,6.18,6.18,5.59,5.84,9683368
GLOBUSSPR,20240913,1211.9,1259.9,1208.0,1217.2,270403
GLOSTERLTD,20240913,772.05,784.9,770.9,772.75,1621
GLS,20240913,1320.5,1323.0,1275.0,1292.85,281694
GMBREW,20240913,902.0,920.0,885.1,892.5,140876
GMDCLTD,20240913,367.95,373.0,366.0,367.9,682896
GMMPFAUDLR,20240913,1417.5,1430.0,1405.6,1425.05,95738
GMRINFRA,20240913,94.8,96.8,94.39,96.03,26520675
GMRP&UI,20240913,138.03,140.35,135.0,135.6,1866071
GNA,20240913,436.65,442.35,433.15,437.1,37129
GNFC,20240913,660.0,667.9,655.75,660.1,410749
GOACARBON,20240913,787.65,799.3,783.0,787.65,77954
GOCLCORP,20240913,452.0,459.0,448.25,450.0,41716
GOCOLORS,20240913,1245.0,1292.1,1227.55,1265.05,133060
GODFRYPHLP,20240913,6659.95,7430.95,6588.35,7316.8,673094
GODHA,20240913,0.91,0.91,0.88,0.88,2937522
GODIGIT,20240913,375.0,380.0,372.45,374.0,1151356
GODREJAGRO,20240913,785.0,835.0,782.0,795.45,4567009
GODREJCP,20240913,1520.0,1520.0,1478.0,1491.3,2359062
GODREJIND,20240913,1204.25,1224.95,1195.05,1201.25,164902
GODREJPROP,20240913,2884.8,2973.95,2879.9,2950.85,649139
GOENKA,20240913,1.1,1.1,1.01,1.09,485227
GOKEX,20240913,928.65,928.65,913.0,920.35,45886
GOKUL,20240913,55.17,56.0,53.55,54.25,124167
GOKULAGRO,20240913,308.65,308.65,290.5,292.2,1490895
GOLD1,20240913,61.72,62.28,61.68,62.08,907975
GOLDBEES,20240913,61.84,61.84,61.24,61.64,13929243
GOLDCASE,20240913,11.78,11.8,11.56,11.66,779734
GOLDENTOBC,20240913,41.0,42.5,41.0,41.9,2026
GOLDETF,20240913,71.61,72.32,71.6,72.04,332179
GOLDETFADD,20240913,71.73,72.3,71.22,72.27,93616
GOLDIAM,20240913,359.2,389.0,354.3,385.85,2688173
GOLDIETF,20240913,62.78,64.02,62.78,63.54,2082062
GOLDSHARE,20240913,61.75,62.4,61.6,62.2,260770
GOLDTECH,20240913,117.94,124.01,116.14,120.21,133347
GOODLUCK,20240913,1206.85,1274.7,1199.55,1230.05,244763
GOPAL,20240913,337.05,344.0,335.65,340.5,161696
GOYALALUM,20240913,9.39,10.28,9.38,9.97,1218462
GPIL,20240913,920.0,956.0,914.05,949.25,567960
GPPL,20240913,227.8,230.85,225.75,228.69,1179863
GPTHEALTH,20240913,196.8,200.64,186.26,188.11,1880085
GPTINFRA,20240913,153.39,159.75,150.74,159.75,207077
GRANULES,20240913,565.0,580.0,541.1,555.0,25678071
GRAPHITE,20240913,515.6,531.6,512.0,526.0,1031323
GRASIM,20240913,2760.1,2799.0,2748.2,2784.35,634726
GRAVITA,20240913,2349.0,2631.9,2340.0,2558.2,1098637
GREAVESCOT,20240913,178.65,186.0,176.1,181.18,6432423
GREENLAM,20240913,535.0,547.9,530.1,540.3,21381
GREENPANEL,20240913,390.0,399.5,384.5,385.7,154007
GREENPLY,20240913,386.8,395.9,385.55,391.75,268736
GREENPOWER,20240913,20.16,20.65,20.01,20.19,6697430
GRINDWELL,20240913,2463.1,2491.0,2444.55,2469.5,13683
GRINFRA,20240913,1625.3,1633.75,1601.2,1622.75,89293
GRMOVER,20240913,250.95,258.6,248.55,255.8,200329
GROBTEA,20240913,1033.2,1043.95,1021.25,1026.85,197
GROWWEV,20240913,34.2,34.2,33.66,33.92,746862
GRPLTD,20240913,3449.95,3493.0,3300.0,3401.4,2884
GRSE,20240913,1759.0,1799.95,1744.0,1779.3,607275
GRWRHITECH,20240913,3195.6,3292.0,3150.0,3261.5,81423
GSEC10ABSL,20240913,101.13,101.53,101.13,101.53,223
GSEC10IETF,20240913,238.0,238.0,238.0,238.0,3026
GSEC10YEAR,20240913,26.82,27.15,26.82,27.15,1469
GSEC5IETF,20240913,58.3,58.31,58.01,58.31,1472
GSFC,20240913,221.3,224.65,220.3,222.7,1024830
GSLSU,20240913,235.0,245.0,231.0,233.78,444029
GSPL,20240913,430.0,430.0,420.05,421.6,1784361
GSS,20240913,80.65,82.69,79.3,81.28,164625
GTECJAINX,20240913,60.47,60.47,57.6,59.5,4898
GTL,20240913,14.4,14.8,14.2,14.37,1608291
GTLINFRA,20240913,2.58,2.62,2.55,2.56,63118584
GTPL,20240913,170.28,173.9,168.67,170.62,88081
GUFICBIO,20240913,411.2,413.65,403.05,407.35,77624
GUJALKALI,20240913,814.6,849.0,805.3,840.65,236310
GUJAPOLLO,20240913,381.35,391.0,376.2,385.7,16289
GUJGASLTD,20240913,643.9,644.45,632.0,633.0,557827
GUJRAFFIA,20240913,47.8,47.8,46.53,47.23,5249
GULFOILLUB,20240913,1360.95,1383.5,1356.4,1364.55,79665
GULFPETRO,20240913,88.28,88.55,86.3,87.04,589455
GULPOLY,20240913,255.0,259.0,249.22,251.66,1144362
GVKPIL,20240913,6.87,6.87,6.87,6.87,390249
GVPTECH,20240913,12.22,12.5,12.18,12.38,33372
HAL,20240913,4658.0,4690.0,4632.0,4644.95,867679
HAPPSTMNDS,20240913,824.0,826.8,820.0,820.8,393345
HAPPYFORGE,20240913,1215.0,1245.0,1206.0,1213.75,12334
HARDWYN,20240913,36.7,41.7,36.5,40.71,19459576
HARIOMPIPE,20240913,786.75,792.9,770.0,772.15,39308
HARRMALAYA,20240913,230.1,238.0,230.05,232.81,40158
HARSHA,20240913,507.0,518.65,507.0,514.7,35498
HATHWAY,20240913,21.0,21.82,20.93,21.28,7656245
HATSUN,20240913,1230.0,1250.0,1217.45,1229.3,18797
HAVELLS,20240913,2001.0,2023.0,1974.0,1988.05,1147593
HAVISHA,20240913,2.39,2.39,2.31,2.32,118204
HBLPOWER,20240913,611.7,637.3,608.1,631.95,1776561
HBSL,20240913,147.2,149.99,144.0,148.58,4163
HCC,20240913,45.26,45.84,44.88,45.01,11534481
HCG,20240913,415.55,425.0,412.7,423.0,479844
HCL-INSYS,20240913,15.9,17.16,15.74,17.16,2643006
HCLTECH,20240913,1805.0,1820.0,1795.65,1812.8,1599349
HDFCAMC,20240913,4404.0,4450.0,4386.65,4422.4,318264
HDFCBANK,20240913,1674.0,1674.0,1657.05,1665.95,11930266
HDFCBSE500,20240913,37.93,38.2,37.68,37.91,29399
HDFCGOLD,20240913,63.28,63.9,63.22,63.53,2534254
HDFCGROWTH,20240913,131.65,132.95,131.41,131.82,5720
HDFCLIFE,20240913,712.0,713.75,703.15,705.4,1886832
HDFCLIQUID,20240913,1000.01,1000.01,999.99,1000.01,300
HDFCLOWVOL,20240913,21.46,21.49,21.31,21.44,36592
HDFCMID150,20240913,22.39,22.4,22.06,22.32,426451
HDFCMOMENT,20240913,36.62,36.84,36.52,36.63,117879
HDFCNEXT50,20240913,76.9,76.9,75.2,75.87,45421
HDFCNIF100,20240913,27.15,27.18,26.58,26.89,42662
HDFCNIFBAN,20240913,52.94,53.01,51.7,52.86,37333
HDFCNIFIT,20240913,44.31,44.77,43.1,44.6,37626
HDFCNIFTY,20240913,279.49,280.73,279.05,280.05,24697
HDFCPSUBK,20240913,66.88,68.19,66.88,67.68,45581
HDFCPVTBAN,20240913,26.2,26.39,26.03,26.35,170144
HDFCQUAL,20240913,63.01,63.85,62.99,63.26,4477
HDFCSENSEX,20240913,92.23,93.27,91.21,92.27,18862
HDFCSILVER,20240913,82.91,84.19,82.91,84.09,737758
HDFCSML250,20240913,185.0,186.83,184.05,186.09,427626
HDFCVALUE,20240913,148.02,148.66,146.0,147.44,6053
HEADSUP,20240913,15.99,16.29,15.4,15.56,382778
HEALTHADD,20240913,146.76,148.13,146.76,148.13,496
HEALTHIETF,20240913,154.55,155.7,149.02,149.96,88632
HEALTHY,20240913,15.17,15.18,15.0,15.05,381238
HECPROJECT,20240913,108.14,111.7,105.0,106.08,3461
HEG,20240913,2009.0,2088.0,2000.0,2069.3,149102
HEIDELBERG,20240913,231.85,234.15,230.0,231.64,491227
HEMIPROP,20240913,194.9,197.9,194.0,195.11,400441
HERANBA,20240913,480.1,494.05,478.8,482.55,95225
HERCULES,20240913,578.55,598.0,577.65,592.85,71879
HERITGFOOD,20240913,569.95,570.8,560.0,566.7,401264
HEROMOTOCO,20240913,5826.9,5847.1,5770.0,5795.8,332581
HESTERBIO,20240913,2387.35,2428.45,2363.35,2404.8,10832
HEUBACHIND,20240913,544.0,556.3,544.0,551.95,59460
HEXATRADEX,20240913,272.75,290.0,270.65,279.75,16844
HFCL,20240913,150.75,155.98,150.26,150.72,25419575
HGINFRA,20240913,1574.0,1598.0,1537.0,1564.75,825773
HGS,20240913,887.45,904.45,864.0,898.85,42397
HIKAL,20240913,400.15,402.85,392.9,395.75,623714
HIL,20240913,2859.8,2987.1,2831.15,2904.4,29765
HILTON,20240913,92.47,93.09,89.21,89.95,196420
HIMATSEIDE,20240913,141.99,149.95,141.8,143.78,1540660
HINDALCO,20240913,686.0,686.4,670.6,673.25,5977861
HINDCOMPOS,20240913,610.45,610.45,590.3,592.6,8377
HINDCON,20240913,52.0,52.6,51.55,51.95,111278
HINDCOPPER,20240913,316.2,320.3,313.5,314.9,3671164
HINDMOTORS,20240913,28.2,29.49,28.2,29.49,515347
HINDNATGLS,20240913,23.89,23.89,23.0,23.22,75468
HINDOILEXP,20240913,243.0,249.35,242.0,242.6,696771
HINDPETRO,20240913,413.45,417.9,406.7,410.9,9258252
HINDUNILVR,20240913,2956.4,2956.4,2918.5,2932.95,1902001
HINDWAREAP,20240913,358.7,362.65,354.45,358.75,100774
HINDZINC,20240913,494.7,504.0,493.4,496.6,2483381
HIRECT,20240913,898.0,898.0,872.8,878.4,9664
HISARMETAL,20240913,190.0,197.94,187.6,192.09,6542
HITECH,20240913,195.0,199.4,191.1,192.84,1992647
HITECHCORP,20240913,227.01,232.79,224.15,230.06,9022
HITECHGEAR,20240913,888.0,900.0,855.0,883.15,7269
HLEGLAS,20240913,405.3,408.9,403.6,404.35,100089
HLVLTD,20240913,19.57,20.08,19.5,19.82,932339
HMAAGRO,20240913,49.43,50.15,49.3,49.77,1185303
HMT,20240913,88.0,91.5,88.0,90.79,77440
HMVL,20240913,91.98,92.35,90.42,91.56,187621
HNDFDS,20240913,579.5,579.5,565.1,567.9,273906
HNGSNGBEES,20240913,287.99,287.99,282.53,282.95,65742
HOMEFIRST,20240913,1134.9,1274.0,1134.9,1203.15,7458477
HONASA,20240913,498.95,503.9,490.0,493.85,2465339
HONAUT,20240913,51301.05,51600.0,50251.0,50440.05,3087
HONDAPOWER,20240913,3670.0,3752.0,3662.5,3684.65,8446
HOVS,20240913,88.0,92.1,85.85,86.29,37723
HPAL,20240913,97.1,99.13,97.1,98.04,157396
HPIL,20240913,149.1,153.47,147.89,148.98,2271
HPL,20240913,608.0,615.0,592.2,595.95,365839
HSCL,20240913,564.2,578.0,557.2,573.8,2074000
HTMEDIA,20240913,24.6,25.35,24.49,24.86,284975
HUBTOWN,20240913,257.75,265.0,257.75,261.55,114007
HUDCO,20240913,253.8,255.95,249.2,252.45,6741004
HUHTAMAKI,20240913,389.95,395.75,384.7,386.45,80535
HYBRIDFIN,20240913,13.5,14.14,13.2,13.7,11851
ICDSLTD,20240913,39.46,39.46,39.0,39.0,242
ICEMAKE,20240913,680.0,699.0,675.3,681.85,20967
ICICIB22,20240913,117.38,117.39,115.95,116.1,571937
ICICIBANK,20240913,1252.0,1255.95,1242.05,1250.35,9877288
ICICIGI,20240913,2124.9,2141.3,2105.05,2109.25,341976
ICICIPRULI,20240913,757.0,764.75,752.85,755.25,930947
ICIL,20240913,413.0,418.0,408.05,409.35,152387
ICRA,20240913,6590.0,6709.0,6573.3,6628.15,6061
IDBI,20240913,89.25,95.99,89.25,94.92,77526475
IDEA,20240913,13.65,13.66,13.36,13.41,198209238
IDEAFORGE,20240913,701.0,707.95,693.0,696.5,126510
IDFC,20240913,109.9,112.35,109.81,111.4,8384278
IDFCFIRSTB,20240913,73.0,74.05,72.77,73.42,20106335
IDFNIFTYET,20240913,273.49,275.0,271.05,273.87,380
IEL,20240913,12.85,13.5,12.74,13.28,229603
IEX,20240913,216.75,220.7,216.06,219.07,9475492
IFBAGRO,20240913,575.0,597.3,565.25,593.2,4099
IFBIND,20240913,1935.1,1950.25,1908.0,1937.7,18320
IFCI,20240913,70.1,71.21,69.45,70.27,12733122
IFGLEXPOR,20240913,623.25,644.3,623.25,632.55,15964
IGARASHI,20240913,699.0,715.0,698.35,712.8,69456
IGL,20240913,523.9,525.25,516.05,517.15,893118
IGPL,20240913,638.0,658.0,635.7,651.45,42252
IIFL,20240913,480.1,530.0,475.75,521.45,11547446
IIFLSEC,20240913,311.95,318.0,310.0,315.8,633415
IITL,20240913,260.0,260.0,255.0,258.9,66653
IKIO,20240913,295.9,312.0,295.5,305.6,844944
IL&FSENGG,20240913,38.39,38.39,38.39,38.39,83679
IL&FSTRANS,20240913,6.17,6.27,6.05,6.27,26919
IMAGICAA,20240913,89.0,92.11,88.8,91.26,1964589
IMFA,20240913,644.75,649.9,618.0,637.75,71353
IMPAL,20240913,1397.2,1411.7,1375.0,1384.25,5449
IMPEXFERRO,20240913,3.85,3.89,3.63,3.79,28145
INCREDIBLE,20240913,46.2,49.87,45.5,48.57,14514
INDBANK,20240913,49.5,52.0,49.11,50.46,353059
