SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHOLAHLDNG,20240919,1961.35,1967.05,1925.5,1938.9,150744
CIEINDIA,20240919,579.95,583.4,561.9,577.35,212560
CIGNITITEC,20240919,1393.9,1393.9,1377.55,1386.4,114941
CINELINE,20240919,123.46,123.46,119.1,120.83,17564
CINEVISTA,20240919,21.6,21.98,20.38,20.46,42551
CIPLA,20240919,1660.0,1668.0,1632.75,1637.7,2048750
CLEAN,20240919,1563.85,1575.0,1514.0,1549.95,137924
CLEDUCATE,20240919,117.0,121.48,110.31,113.44,299784
CLSEL,20240919,247.13,249.94,234.5,242.35,160650
CMSINFO,20240919,583.95,590.7,554.0,555.95,796612
COALINDIA,20240919,489.0,491.6,476.25,477.95,10014450
COASTCORP,20240919,270.65,270.75,256.05,259.6,27887
COCHINSHIP,20240919,1749.0,1751.25,1638.0,1678.25,2302100
COFFEEDAY,20240919,34.7,35.5,34.2,34.49,567330
COFORGE,20240919,7010.0,7082.95,6827.1,6915.6,671487
COLPAL,20240919,3646.5,3651.5,3586.1,3600.15,436216
COMMOIETF,20240919,94.94,94.94,93.01,93.87,45383
COMPUSOFT,20240919,36.0,37.26,32.35,33.11,650837
COMSYN,20240919,67.55,67.55,62.67,64.24,90170
CONCOR,20240919,928.05,935.55,901.55,913.1,2683503
CONCORDBIO,20240919,2197.2,2299.95,2132.5,2250.55,451684
CONFIPET,20240919,95.64,96.69,89.6,91.13,4813249
CONS,20240919,126.28,128.28,124.41,127.05,7911
CONSOFINVT,20240919,218.6,222.0,214.0,217.67,16309
CONSUMBEES,20240919,138.98,138.98,137.75,138.84,187010
CONSUMIETF,20240919,128.66,129.68,127.93,128.83,51031
CONTROLPR,20240919,830.0,838.3,808.05,821.3,28720
CORALFINAC,20240919,58.67,59.99,55.73,56.24,79643
CORDSCABLE,20240919,201.35,206.9,195.8,199.8,15396
COROMANDEL,20240919,1741.0,1741.95,1664.1,1674.4,511170
COSMOFIRST,20240919,779.9,781.55,744.2,752.95,80055
COUNCODOS,20240919,7.01,7.28,6.84,6.94,158069
CPSEETF,20240919,98.9,98.9,96.2,96.98,10145259
CRAFTSMAN,20240919,6407.4,6445.0,6103.0,6138.0,42474
CREATIVE,20240919,900.0,917.65,855.0,870.65,49296
CREATIVEYE,20240919,6.53,6.53,6.05,6.25,7749
CREDITACC,20240919,1243.5,1281.0,1215.5,1269.75,349141
CREST,20240919,565.0,580.0,510.0,541.5,1780134
CRISIL,20240919,4685.0,4748.95,4619.5,4646.9,31580
CROMPTON,20240919,452.85,455.15,442.45,450.0,2157626
CROWN,20240919,220.0,237.0,214.65,234.05,43523
CSBBANK,20240919,320.65,323.4,314.6,320.65,169430
CSLFINANCE,20240919,456.7,462.75,439.6,443.85,41114
CTE,20240919,99.81,99.81,99.3,99.81,25299
CUB,20240919,168.14,170.47,163.02,167.61,1853261
CUBEXTUB,20240919,99.62,99.62,92.21,93.74,21868
CUMMINSIND,20240919,3800.0,3827.15,3610.6,3727.8,513980
CUPID,20240919,86.8,86.9,83.21,84.53,456475
CYBERMEDIA,20240919,26.27,26.35,25.26,25.41,28602
CYBERTECH,20240919,222.0,223.7,208.0,215.65,146523
CYIENT,20240919,2064.35,2092.45,2008.9,2048.45,348878
CYIENTDLM,20240919,701.0,703.5,685.05,690.15,242208
DABUR,20240919,655.0,666.8,654.4,664.7,1768324
DALBHARAT,20240919,1839.95,1844.25,1794.25,1822.25,265606
DALMIASUG,20240919,482.7,484.0,461.4,476.3,192546
DAMODARIND,20240919,48.58,49.0,47.05,48.34,11640
