SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ADROITINFO,20240923,19.44,19.44,18.52,18.56,20007
ADSL,20240923,285.0,292.95,282.15,287.85,455720
ADVANIHOTR,20240923,72.88,79.8,72.52,77.99,787153
ADVENZYMES,20240923,542.0,548.05,511.6,517.3,373541
AEGISLOG,20240923,744.0,775.2,744.0,766.35,318987
AEROFLEX,20240923,181.0,188.9,180.0,182.45,1111087
AETHER,20240923,969.65,976.8,961.0,972.2,51298
AFFLE,20240923,1560.0,1606.0,1560.0,1579.4,167761
AFIL,20240923,115.54,120.6,113.44,114.85,405913
AGARIND,20240923,1143.9,1212.0,1141.0,1205.05,77098
AGI,20240923,874.95,937.9,874.0,905.05,417518
AGIIL,20240923,1040.0,1040.0,1002.0,1012.95,6442
AGRITECH,20240923,222.35,226.9,215.09,217.34,18610
AGROPHOS,20240923,42.55,44.97,42.55,44.38,63214
AGSTRA,20240923,105.0,107.8,103.8,104.72,648746
AHL,20240923,372.8,374.4,357.3,358.55,285076
AHLADA,20240923,111.75,111.75,108.5,109.04,35473
AHLEAST,20240923,139.06,143.84,138.98,141.57,22831
AHLUCONT,20240923,1227.7,1243.0,1192.7,1197.7,95666
AIAENG,20240923,4270.0,4355.55,4270.0,4293.7,14960
AIIL,20240923,1720.0,1774.0,1696.05,1703.5,116695
AIRAN,20240923,39.79,39.8,38.6,39.2,101927
AIROLAM,20240923,135.53,135.57,131.01,132.08,8101
AJANTPHARM,20240923,3170.0,3179.0,3085.5,3105.9,100195
AJMERA,20240923,700.0,738.0,689.55,705.55,391703
AJOONI,20240923,8.89,8.89,8.41,8.62,853943
AKASH,20240923,36.7,41.8,36.06,39.62,292702
AKG,20240923,20.72,21.19,20.72,20.91,94547
AKI,20240923,21.89,22.0,21.5,21.89,182662
AKSH-RE,20240923,0.15,0.15,0.13,0.13,19623623
AKSHAR,20240923,1.73,1.73,1.65,1.65,1488169
AKSHARCHEM,20240923,334.0,344.55,328.3,337.65,11784
AKSHOPTFBR,20240923,8.38,8.46,8.31,8.36,190509
AKUMS,20240923,858.9,882.95,851.0,856.25,124052
AKZOINDIA,20240923,3728.75,3728.75,3660.05,3681.3,4742
ALANKIT,20240923,26.13,26.5,25.51,25.65,1453976
ALBERTDAVD,20240923,1508.95,1524.0,1459.0,1491.2,5962
ALEMBICLTD,20240923,142.55,144.89,142.55,143.51,546660
ALICON,20240923,1383.0,1405.45,1299.0,1338.8,52149
ALKALI,20240923,124.7,127.2,122.5,122.97,18296
ALKEM,20240923,6111.0,6135.0,5966.05,5982.45,99302
ALKYLAMINE,20240923,2432.85,2440.95,2355.0,2395.6,118250
ALLCARGO,20240923,66.22,69.34,65.8,67.68,7784673
ALLSEC,20240923,1120.0,1129.75,1105.05,1107.8,9801
ALMONDZ,20240923,31.8,31.8,30.1,30.62,148000
ALOKINDS,20240923,25.49,26.33,25.43,25.78,13863748
ALPA,20240923,113.11,121.9,113.0,117.02,224604
ALPHA,20240923,59.38,59.38,58.52,59.02,1404738
ALPHAETF,20240923,28.6,28.79,28.27,28.73,1358223
ALPHAGEO,20240923,417.0,424.7,410.0,411.25,6630
ALPL30IETF,20240923,31.61,32.01,31.61,31.96,1903257
ALPSINDUS,20240923,3.49,3.5,3.49,3.5,45029
AMBER,20240923,4420.0,5187.95,4382.35,4994.65,3005187
AMBICAAGAR,20240923,30.79,30.79,28.81,29.16,20413
AMBIKCO,20240923,1756.65,1763.3,1717.05,1725.55,16619
AMBUJACEM,20240923,620.0,624.0,617.1,622.05,1601273
AMDIND,20240923,76.0,76.0,73.7,74.02,13722
AMIORG,20240923,1650.0,1721.95,1649.0,1683.0,539830
AMJLAND,20240923,51.0,51.0,49.25,49.86,17252
AMNPLST,20240923,322.15,322.15,312.85,314.95,8897
AMRUTANJAN,20240923,801.5,811.0,789.15,791.8,24488
ANANDRATHI,20240923,3904.2,3925.95,3844.05,3882.8,13747
ANANTRAJ,20240923,729.95,748.0,718.35,741.4,3673355
ANDHRAPAP,20240923,104.1,106.45,104.1,105.7,238110
ANDHRSUGAR,20240923,110.98,111.98,110.01,110.25,201006
ANGELONE,20240923,2608.9,2647.65,2581.3,2616.55,694321
ANIKINDS,20240923,80.99,80.99,80.99,80.99,5372
ANKITMETAL,20240923,3.42,3.42,3.42,3.42,37269
ANMOL,20240923,30.4,30.95,30.4,30.95,24463
ANSALAPI,20240923,15.4,15.58,14.09,14.14,248771
ANTGRAPHIC,20240923,2.17,2.17,2.17,2.17,171195
ANUP,20240923,2259.95,2266.25,2199.05,2254.5,16726
ANURAS,20240923,750.8,751.7,743.0,746.5,30316
APARINDS,20240923,9650.0,9830.05,9370.85,9806.85,162331
APCL,20240923,172.56,175.5,170.82,173.54,17469
APCOTEXIND,20240923,438.35,442.2,433.0,437.6,19442
APEX,20240923,251.85,254.55,248.8,251.8,117141
APLAPOLLO,20240923,1445.0,1448.75,1407.4,1425.85,407590
APLLTD,20240923,1125.0,1169.55,1125.0,1165.2,168876
APOLLO,20240923,107.26,109.54,106.21,107.95,2297921
APOLLOHOSP,20240923,7090.4,7182.0,7090.4,7152.8,254282
APOLLOPIPE,20240923,603.55,610.95,594.6,598.8,55809
APOLLOTYRE,20240923,516.95,522.95,515.8,520.05,848202
APOLSINHOT,20240923,1658.0,1674.25,1600.0,1612.35,2218
APTECHT,20240923,219.95,223.5,218.0,218.44,198447
APTUS,20240923,363.55,375.0,359.2,371.2,2683951
ARCHIDPLY,20240923,131.5,134.79,131.0,131.27,7812
ARCHIES,20240923,30.29,31.88,29.66,31.34,224137
ARE&M,20240923,1401.0,1413.1,1372.65,1375.2,485331
ARENTERP,20240923,50.0,50.0,47.71,48.0,2624
ARIES,20240923,267.4,274.5,264.75,271.6,68822
ARIHANTCAP,20240923,111.3,112.54,106.05,108.74,546703
ARIHANTSUP,20240923,354.0,378.0,353.0,374.3,326062
ARMANFIN,20240923,1855.95,1860.0,1785.0,1789.6,61329
AROGRANITE,20240923,57.47,62.0,56.72,61.45,137195
ARROWGREEN,20240923,850.0,865.0,835.0,837.1,35610
ARSHIYA,20240923,4.37,4.37,4.37,4.37,74819
ARSSINFRA,20240923,19.18,19.63,18.75,19.63,7605
ARTEMISMED,20240923,293.0,293.0,288.75,290.1,74735
ARTNIRMAN,20240923,62.64,65.3,62.64,62.8,907
ARVEE,20240923,182.0,186.0,181.0,182.0,422
ARVIND,20240923,399.95,408.35,396.15,397.6,311670
ARVINDFASN,20240923,594.75,612.75,586.4,608.05,897224
ARVSMART,20240923,739.1,760.55,731.8,754.5,71717
ASAHIINDIA,20240923,777.55,833.95,777.55,820.65,3462434
ASAHISONG,20240923,470.55,504.0,464.15,467.9,20408
ASAL,20240923,791.45,798.8,775.0,781.55,32815
ASALCBR,20240923,999.0,1031.05,996.15,1002.05,61953
ASHAPURMIN,20240923,315.0,315.0,305.05,307.05,252813
ASHIANA,20240923,344.6,350.0,338.05,340.55,73785
ASHIMASYN,20240923,34.0,34.0,33.32,33.32,45475
ASHOKA,20240923,236.75,241.43,236.1,238.52,847908
ASHOKAMET,20240923,19.56,20.2,19.56,20.01,84992
ASHOKLEY,20240923,238.5,240.0,235.05,236.45,11199584
ASIANENE,20240923,357.05,369.0,357.05,361.4,357420
ASIANHOTNR,20240923,170.13,179.9,169.41,177.83,2068
ASIANPAINT,20240923,3316.95,3324.9,3273.2,3277.45,522775
ASIANTILES,20240923,85.96,87.56,84.8,86.54,1578476
ASKAUTOLTD,20240923,458.8,471.0,458.2,469.25,254680
ASMS,20240923,23.4,23.64,23.11,23.64,666583
ASPINWALL,20240923,293.0,299.5,293.0,297.1,12305
ASTEC,20240923,1244.0,1269.0,1199.65,1202.1,176904
ASTERDM,20240923,427.65,431.85,421.0,422.35,711946
ASTRAL,20240923,1947.0,1981.75,1939.35,1972.4,1140689
ASTRAMICRO,20240923,921.4,929.0,906.15,912.8,147088
ASTRAZEN,20240923,6938.9,6974.95,6721.8,6748.1,7924
ASTRON,20240923,24.1,24.1,22.5,22.66,52486
ATALREAL,20240923,8.4,8.45,8.0,8.23,328835
ATAM,20240923,153.3,153.72,151.0,151.35,22837
ATFL,20240923,801.9,834.95,800.1,823.8,40888
ATGL,20240923,845.0,855.0,822.95,835.35,6122329
ATL,20240923,44.89,45.89,44.89,45.25,423084
ATLANTAA,20240923,64.43,64.43,64.43,64.43,77461
ATUL,20240923,7711.5,7721.9,7610.05,7637.8,29936
ATULAUTO,20240923,650.0,660.0,640.0,649.25,21787
AUBANK,20240923,732.0,738.3,723.85,735.75,1560148
AURIONPRO,20240923,1631.0,1710.3,1631.0,1710.3,78806
AUROPHARMA,20240923,1498.0,1510.5,1470.0,1480.95,2358329
AURUM,20240923,219.9,221.9,215.05,219.94,61948
AUSOMENT,20240923,94.5,98.7,94.5,98.67,7537
AUTOAXLES,20240923,1927.15,1927.45,1901.0,1909.0,8053
AUTOBEES,20240923,270.58,273.25,269.0,273.05,364718
AUTOIETF,20240923,27.69,27.69,26.91,27.33,1043380
AUTOIND,20240923,139.39,140.14,137.92,138.76,103246
AVADHSUGAR,20240923,782.5,792.0,746.7,779.2,310842
AVALON,20240923,583.0,588.95,563.2,568.4,198278
AVANTEL,20240923,173.95,173.95,170.01,172.07,407143
AVANTIFEED,20240923,676.0,679.6,668.6,672.8,192703
AVG,20240923,449.0,452.0,435.0,435.8,25334
AVONMORE,20240923,16.56,16.56,16.56,16.56,38569
AVROIND,20240923,162.0,168.0,156.05,166.18,38853
AVTNPL,20240923,90.25,91.35,88.88,89.42,168849
AWFIS,20240923,727.9,738.0,717.0,729.65,217249
AWHCL,20240923,703.0,723.9,695.15,719.05,115076
AWL,20240923,349.0,355.4,348.4,351.35,1485356
AXISBANK,20240923,1251.5,1252.45,1240.55,1246.8,5462814
AXISBNKETF,20240923,548.91,555.0,548.59,552.93,47232
AXISBPSETF,20240923,12.35,12.35,11.8,12.0,2530805
AXISCADES,20240923,566.05,596.75,560.5,581.8,422345
AXISCETF,20240923,133.57,133.57,130.31,132.22,3298
AXISGOLD,20240923,64.6,64.6,62.87,63.11,191807
AXISHCETF,20240923,152.85,152.85,148.38,149.15,6005
AXISILVER,20240923,89.77,89.8,87.68,88.21,61844
AXISNIFTY,20240923,287.4,287.4,279.64,280.53,6602
AXISTECETF,20240923,462.2,462.2,443.39,446.35,7164
AXITA,20240923,17.69,17.7,16.9,17.05,8346340
AXSENSEX,20240923,85.95,86.44,85.54,85.91,762
AYMSYNTEX,20240923,201.01,201.01,201.01,201.01,5945
AZAD,20240923,1509.9,1509.9,1470.3,1491.9,145527
BAFNAPH,20240923,80.93,80.93,77.08,80.93,38197
BAGFILMS,20240923,10.78,10.94,10.15,10.37,619322
BAIDFIN,20240923,15.49,15.68,15.0,15.49,365387
BAJAJ-AUTO,20240923,12000.0,12380.0,12000.0,12338.95,735579
BAJAJCON,20240923,256.3,258.1,252.1,253.65,270315
BAJAJELEC,20240923,994.2,994.25,978.0,981.15,43160
BAJAJFINSV,20240923,1929.85,1934.0,1914.6,1919.95,1118846
BAJAJHCARE,20240923,377.5,404.4,371.1,389.35,1306051
BAJAJHFL,20240923,165.75,166.75,160.4,161.63,33914099
BAJAJHIND,20240923,39.0,39.57,38.51,39.14,9582628
BAJAJHLDNG,20240923,11164.2,11277.0,10950.0,11085.35,40331
BAJEL,20240923,240.0,246.2,238.15,239.7,225209
BAJFINANCE,20240923,7625.75,7635.95,7531.7,7595.1,573497
BALAJEE,20240923,83.54,86.99,82.0,85.02,848299
BALAJITELE,20240923,66.5,66.84,64.0,66.0,99499
BALAMINES,20240923,2309.95,2326.5,2280.0,2314.9,54379
BALAXI,20240923,111.4,114.3,109.0,111.93,89632
BALKRISHNA,20240923,27.05,28.18,27.05,27.98,436537
BALKRISIND,20240923,3095.0,3155.8,3068.55,3129.45,134339
BALMLAWRIE,20240923,267.8,268.0,260.65,263.25,293210
BALPHARMA,20240923,132.0,132.7,128.0,130.71,19352
BALRAMCHIN,20240923,594.0,602.0,586.25,595.4,2188697
BALUFORGE,20240923,739.8,817.0,731.75,800.25,1954339
BANARBEADS,20240923,99.99,103.19,98.98,99.59,19243
BANARISUG,20240923,3316.0,3623.8,3268.05,3509.5,27363
BANCOINDIA,20240923,688.1,698.8,674.65,677.0,64668
BANDHANBNK,20240923,210.5,215.44,208.0,212.82,15053282
BANG,20240923,58.0,58.8,54.3,55.51,108101
BANKA,20240923,120.1,124.88,118.0,118.71,12086
BANKBARODA,20240923,237.3,245.4,236.0,244.5,16696706
BANKBEES,20240923,553.99,557.9,550.73,556.57,1188229
BANKBETF,20240923,54.5,54.5,53.4,54.35,96307
BANKETF,20240923,542.41,547.4,542.24,546.46,58072
BANKETFADD,20240923,55.72,55.72,54.02,54.73,22915
BANKIETF,20240923,54.89,55.19,54.48,55.08,530293
BANKINDIA,20240923,111.15,113.59,110.3,112.39,6797090
BANKNIFTY1,20240923,551.05,557.01,550.26,555.38,51428
BANSALWIRE,20240923,427.7,435.0,418.7,420.65,221737
BANSWRAS,20240923,143.85,148.0,143.08,144.11,36976
BARBEQUE,20240923,627.1,667.7,627.1,639.6,254385
BASF,20240923,6780.05,6811.7,6668.55,6728.4,8529
BASML,20240923,61.11,62.4,58.1,60.0,322847
BATAINDIA,20240923,1440.0,1440.0,1424.55,1428.8,112964
BAYERCROP,20240923,6250.0,6257.9,6151.0,6238.15,16399
BBETF0432,20240923,1194.0,1194.0,1188.5,1188.5,80
BBL,20240923,4650.0,4769.7,4592.8,4689.45,16664
BBNPNBETF,20240923,53.77,54.11,53.7,54.05,202981
BBNPPGOLD,20240923,72.95,73.4,72.95,73.35,1630
BBOX,20240923,507.25,530.3,502.0,522.1,237342
BBTC,20240923,2672.3,2677.95,2591.55,2601.65,45777
BBTCL,20240923,234.0,234.98,227.36,230.73,3095
BCG,20240923,9.61,9.61,9.16,9.61,4496551
BCLIND,20240923,66.0,68.4,64.36,64.95,12071092
BCONCEPTS,20240923,658.1,689.8,651.05,671.15,12812
BDL,20240923,1164.0,1183.0,1154.65,1162.75,930169
BEARDSELL,20240923,43.55,44.88,42.61,43.0,158274
BECTORFOOD,20240923,2044.1,2098.0,1975.3,1989.8,365135
BEDMUTHA,20240923,208.98,217.42,208.98,212.17,9189
BEL,20240923,280.0,286.7,278.65,286.3,19445968
BEML,20240923,3774.0,3850.5,3766.05,3830.45,190382
BEPL,20240923,155.49,164.5,155.17,163.72,3091480
BERGEPAINT,20240923,623.25,624.0,611.0,614.85,1379254
BESTAGRO,20240923,588.05,606.6,569.15,574.85,110765
BFINVEST,20240923,592.7,659.45,590.35,648.0,478210
BFSI,20240923,25.77,25.77,25.37,25.57,716355
BFUTILITIE,20240923,768.0,914.0,765.05,898.2,2856921
BGLOBAL,20240923,3.02,3.24,2.96,3.08,22138
BGRENERGY,20240923,51.37,51.37,51.37,51.37,93412
BHAGCHEM,20240923,366.4,380.85,360.8,369.6,129981
BHAGERIA,20240923,246.35,248.79,237.57,247.2,99120
BHAGYANGR,20240923,104.0,104.0,101.65,102.55,45558
BHANDARI,20240923,7.2,7.28,7.01,7.05,1020944
BHARATFORG,20240923,1600.8,1626.0,1577.1,1582.2,2341523
BHARATGEAR,20240923,106.15,107.69,105.95,106.51,12013
BHARATRAS,20240923,12297.95,12312.0,12000.0,12109.5,9256
BHARATWIRE,20240923,259.0,265.65,257.85,259.85,153727
BHARTIARTL,20240923,1719.0,1754.25,1719.0,1750.45,5001827
BHARTIHEXA,20240923,1439.05,1472.0,1412.1,1460.0,468508
BHEL,20240923,274.0,275.6,269.2,274.2,21859230
BIGBLOC,20240923,130.21,130.98,126.1,126.92,115082
BIKAJI,20240923,960.0,987.85,945.55,978.7,870540
BIL,20240923,590.4,616.7,590.4,616.7,21886
BINANIIND,20240923,18.52,20.0,18.52,18.52,40575
BIOCON,20240923,365.35,372.85,363.6,370.35,3890925
BIOFILCHEM,20240923,84.95,86.25,81.01,83.51,325803
BIRLACABLE,20240923,256.85,262.5,256.35,258.15,48150
BIRLACORPN,20240923,1313.85,1313.85,1296.0,1300.75,105618
BIRLAMONEY,20240923,144.26,148.94,144.0,145.61,53028
BKMINDST,20240923,1.57,1.64,1.57,1.64,48826
BLAL,20240923,250.8,262.0,244.15,259.95,462071
BLBLIMITED,20240923,20.02,20.02,20.02,20.02,30166
BLISSGVS,20240923,131.0,140.8,131.0,135.94,3780239
BLKASHYAP,20240923,102.5,104.0,100.21,100.81,694609
BLS,20240923,394.0,396.95,390.65,392.85,1305181
BLSE,20240923,239.95,244.69,238.38,242.94,969412
BLUECHIP,20240923,6.13,6.13,6.13,6.13,63817
BLUECOAST,20240923,10.52,10.52,10.52,10.52,650
BLUEDART,20240923,8280.0,8283.5,8170.0,8235.35,19472
BLUEJET,20240923,524.9,532.15,520.0,524.7,150136
BLUESTARCO,20240923,1944.05,2039.95,1907.85,2012.85,866490
BODALCHEM,20240923,81.39,82.23,78.47,79.63,897793
BOHRAIND,20240923,13.38,14.4,13.03,14.3,157074
BOMDYEING,20240923,207.25,214.2,206.5,213.53,1543996
BOROLTD,20240923,407.0,417.9,402.6,414.25,159954
BORORENEW,20240923,499.6,502.7,493.2,496.85,327605
BOROSCI,20240923,200.45,208.0,199.1,200.55,392785
BOSCHLTD,20240923,35560.1,36576.95,35501.2,36461.9,70172
BPCL,20240923,333.0,339.5,331.3,338.1,6110287
BPL,20240923,114.0,114.0,110.0,112.85,60375
BRIGADE,20240923,1343.25,1352.45,1324.8,1333.6,97493
BRITANNIA,20240923,6235.25,6250.0,6190.8,6211.2,312563
BRNL,20240923,47.0,49.3,47.0,48.27,65038
BROOKS,20240923,144.52,144.52,144.52,144.52,16547
BSE,20240923,4001.0,4200.0,3896.05,3932.35,5203722
BSE500IETF,20240923,40.66,40.98,40.5,40.88,170636
BSHSL,20240923,180.5,185.0,180.5,182.51,28334
BSL,20240923,219.0,224.0,216.95,220.52,26899
BSLGOLDETF,20240923,66.99,66.99,65.92,66.25,45451
BSLNIFTY,20240923,29.86,29.86,29.43,29.76,311354
BSLSENETFG,20240923,84.47,84.97,83.24,83.64,3699
BSOFT,20240923,638.0,638.0,622.1,630.4,3463746
BTML,20240923,11.82,12.31,11.82,12.31,346076
BURNPUR,20240923,7.1,7.1,6.81,7.02,135525
BUTTERFLY,20240923,1130.0,1158.65,1104.2,1116.9,53074
BVCL,20240923,59.9,59.9,55.71,58.52,50509
BYKE,20240923,70.95,71.01,70.01,71.01,34554
CALSOFT,20240923,23.73,23.74,22.6,23.68,26570
CAMLINFINE,20240923,106.5,107.05,105.0,105.65,371343
CAMPUS,20240923,358.2,359.95,347.85,356.35,1388992
CAMS,20240923,4523.0,4773.75,4500.0,4611.4,1315365
CANBK,20240923,105.8,109.8,105.05,109.3,44004939
CANFINHOME,20240923,870.4,885.9,866.25,880.0,549217
CANTABIL,20240923,248.0,250.65,245.3,248.14,157122
CAPACITE,20240923,402.6,407.9,392.1,394.8,907112
CAPITALSFB,20240923,293.85,300.0,290.0,298.25,118826
CAPLIPOINT,20240923,1939.0,1949.95,1888.0,1903.75,124834
CAPTRUST,20240923,143.99,143.99,136.0,136.76,11955
CARBORUNIV,20240923,1515.15,1515.15,1494.0,1502.55,30245
CAREERP,20240923,480.0,493.0,480.0,488.75,19532
CARERATING,20240923,1005.0,1034.4,993.15,1024.75,56422
CARTRADE,20240923,994.9,994.9,963.05,975.35,206830
CARYSIL,20240923,807.5,830.65,807.5,824.15,62789
CASTROLIND,20240923,252.0,254.6,250.05,252.05,2019395
CCCL,20240923,24.79,24.79,24.79,24.79,294922
CCHHL,20240923,21.55,22.65,21.55,22.2,103381
CCL,20240923,765.95,766.0,734.0,738.85,229157
CDSL,20240923,1554.0,1559.8,1515.9,1521.55,2994931
CEATLTD,20240923,2869.85,2956.0,2856.0,2933.65,155052
CEIGALL,20240923,384.0,396.9,381.65,392.25,635474
CELEBRITY,20240923,17.2,17.39,17.0,17.03,95530
CELLO,20240923,875.95,890.0,872.0,874.4,109778
CENTENKA,20240923,755.0,765.0,719.0,721.2,64202
CENTEXT,20240923,24.35,25.0,23.76,24.04,130535
CENTRALBK,20240923,59.8,61.75,59.17,61.58,11635667
CENTRUM,20240923,36.51,36.65,35.9,35.98,353069
CENTUM,20240923,1759.3,1816.45,1720.6,1783.2,13798
CENTURYPLY,20240923,901.05,935.0,894.65,916.5,1154989
CENTURYTEX,20240923,2805.0,2847.0,2760.5,2826.2,248328
CERA,20240923,8250.0,8321.5,8154.0,8250.2,15787
CEREBRAINT,20240923,13.44,13.44,13.4,13.44,462941
CESC,20240923,187.0,196.7,186.37,195.6,8306145
CGCL,20240923,209.0,210.0,206.18,206.75,135546
CGPOWER,20240923,749.25,776.5,743.1,773.95,4213992
CHALET,20240923,892.95,894.45,879.95,888.5,63667
CHAMBLFERT,20240923,481.0,494.95,480.05,491.7,1846198
CHEMBOND,20240923,605.0,612.05,600.6,604.05,12918
CHEMCON,20240923,282.95,286.0,279.0,279.9,117344
CHEMFAB,20240923,1045.0,1053.75,1017.35,1053.75,28453
CHEMPLASTS,20240923,524.95,525.0,517.05,519.7,105741
CHENNPETRO,20240923,913.0,927.85,903.2,915.5,845300
CHEVIOT,20240923,1420.0,1433.35,1415.85,1424.45,2080
CHOICEIN,20240923,459.9,465.3,458.65,464.2,478164
CHOLAFIN,20240923,1620.0,1649.8,1613.0,1633.85,1129202
CHOLAHLDNG,20240923,2025.5,2099.0,2012.0,2021.35,137732
CIEINDIA,20240923,590.0,598.0,582.1,590.9,245133
CIGNITITEC,20240923,1390.0,1392.1,1381.0,1390.1,121745
CINELINE,20240923,120.78,121.47,118.5,120.12,20813
CINEVISTA,20240923,21.8,22.11,21.06,22.11,42712
CIPLA,20240923,1646.85,1664.85,1638.0,1658.15,1129445
CLEAN,20240923,1554.95,1555.6,1531.5,1537.5,120421
CLEDUCATE,20240923,115.01,119.1,114.1,117.31,189403
CLSEL,20240923,254.93,259.99,251.21,256.59,308958
CMICABLES,20240923,5.36,5.62,5.1,5.62,16907
CMSINFO,20240923,580.45,589.95,570.0,570.7,373333
COALINDIA,20240923,493.5,502.5,490.5,500.6,6123879
COASTCORP,20240923,256.55,264.0,254.0,256.05,21327
COCHINSHIP,20240923,1886.95,1935.0,1662.0,1780.0,3796861
COFFEEDAY,20240923,35.94,36.7,35.25,36.3,665487
COFORGE,20240923,6970.0,7003.85,6870.0,6885.3,224597
COLPAL,20240923,3661.95,3730.95,3651.55,3681.35,632913
COMMOIETF,20240923,96.92,96.92,94.89,95.68,110559
COMPINFO,20240923,2.6,2.73,2.54,2.55,149621
COMPUSOFT,20240923,34.5,35.14,32.8,32.96,298752
COMSYN,20240923,65.4,65.4,64.25,64.72,33355
CONCOR,20240923,898.0,898.85,876.4,887.45,3669159
CONCORDBIO,20240923,2507.25,2609.6,2361.1,2382.35,838159
CONFIPET,20240923,92.5,94.7,91.81,92.23,1642877
CONS,20240923,133.7,135.45,129.81,131.67,14822
CONSOFINVT,20240923,219.4,224.49,216.5,217.11,11313
CONSUMBEES,20240923,145.45,145.45,141.25,143.44,189762
CONSUMIETF,20240923,135.05,135.05,131.7,132.99,40377
CONTROLPR,20240923,817.1,822.55,808.0,811.3,21324
CORALFINAC,20240923,55.2,56.7,52.85,55.32,76030
CORDSCABLE,20240923,203.0,212.0,200.0,211.56,39980
COROMANDEL,20240923,1667.9,1679.4,1645.55,1672.45,471706
COSMOFIRST,20240923,761.3,772.75,760.2,769.75,104374
COUNCODOS,20240923,6.71,6.9,6.71,6.82,103218
CPSEETF,20240923,100.0,100.0,98.0,99.54,4984830
CRAFTSMAN,20240923,6400.0,6515.0,6282.25,6480.65,37525
CREATIVE,20240923,885.0,908.65,868.0,873.5,15075
CREATIVEYE,20240923,6.49,6.49,6.0,6.15,29707
CREDITACC,20240923,1275.0,1279.9,1238.0,1243.45,196405
CREST,20240923,596.7,621.65,535.55,545.45,955951
CRISIL,20240923,4613.5,4716.95,4613.5,4643.8,14850
CROMPTON,20240923,447.8,455.55,440.95,445.75,2312575
CROWN,20240923,245.0,245.0,235.1,240.1,12932
CSBBANK,20240923,326.0,333.0,319.9,322.6,409920
CSLFINANCE,20240923,451.0,464.95,451.0,453.3,16177
CTE,20240923,103.83,103.83,101.8,101.85,12344
CUB,20240923,168.94,171.43,167.65,170.02,3189767
CUBEXTUB,20240923,98.0,99.9,96.02,97.85,16164
CUMMINSIND,20240923,3824.95,3883.0,3797.9,3865.8,512848
