SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DATAMATICS,20240926,632.95,635.25,622.4,626.1,55229
DATAPATTNS,20240926,2508.0,2518.8,2431.05,2444.0,194847
DAVANGERE,20240926,6.99,7.01,6.89,6.97,2365718
DBCORP,20240926,368.0,368.0,350.55,356.1,515885
DBL,20240926,537.55,538.45,529.9,531.5,215470
DBOL,20240926,153.05,159.5,152.82,156.19,487457
DBREALTY,20240926,190.0,194.9,187.8,188.7,1704959
DBSTOCKBRO,20240926,46.8,46.8,45.3,45.72,6005
DCAL,20240926,184.8,185.97,181.46,182.94,341991
DCBBANK,20240926,123.22,123.5,121.67,122.32,1525890
DCI,20240926,392.15,411.75,372.55,373.05,39388
DCM,20240926,92.45,92.45,89.1,90.96,14273
DCMFINSERV,20240926,8.12,8.13,8.12,8.12,27030
DCMNVL,20240926,213.5,215.8,210.6,212.59,4546
DCMSHRIRAM,20240926,1086.0,1086.0,1050.05,1054.3,28300
DCMSRIND,20240926,201.8,206.8,196.66,197.32,384756
DCW,20240926,96.69,100.85,96.0,97.0,7109535
DCXINDIA,20240926,344.0,344.75,329.0,334.3,255987
DECCANCE,20240926,604.0,604.0,593.0,594.5,13471
DEEDEV,20240926,283.9,295.1,275.4,283.25,496974
DEEPAKFERT,20240926,1065.8,1098.0,1046.05,1071.3,778974
DEEPAKNTR,20240926,2829.35,2840.95,2782.0,2819.45,199666
DEEPINDS,20240926,452.5,462.55,446.0,450.4,186102
DELHIVERY,20240926,437.5,439.35,424.95,436.75,2131875
DELPHIFX,20240926,248.0,248.0,243.95,243.95,976
DELTACORP,20240926,133.41,133.41,130.0,130.45,3037647
DELTAMAGNT,20240926,95.6,102.01,95.6,99.01,19228
DEN,20240926,52.8,54.76,52.65,53.82,2302999
DENORA,20240926,1570.7,1575.85,1526.5,1537.5,5054
DEVIT,20240926,145.67,152.9,142.02,144.91,1197277
DEVYANI,20240926,208.69,208.69,199.35,201.77,4859105
DGCONTENT,20240926,42.25,43.29,42.25,43.29,25423
DHAMPURSUG,20240926,222.0,222.0,218.0,219.45,385510
DHANBANK,20240926,37.69,37.96,37.4,37.71,405154
DHANI,20240926,51.9,52.56,51.44,51.68,1685300
DHANUKA,20240926,1519.25,1530.65,1502.8,1505.25,52161
DHARMAJ,20240926,325.4,328.3,317.0,320.65,69903
DHRUV,20240926,131.0,131.0,130.34,130.34,2697
DHUNINV,20240926,2468.95,2468.95,2311.25,2336.25,2211
DIACABS,20240926,1384.0,1384.0,1321.25,1330.7,6510
DIAMINESQ,20240926,567.8,568.6,556.2,559.6,2762
DIAMONDYD,20240926,888.85,1066.6,888.85,1042.1,3437314
DICIND,20240926,708.0,722.0,708.0,722.0,1284
DIGIDRIVE,20240926,48.95,48.95,46.67,46.8,42201
DIGISPICE,20240926,34.14,34.89,32.5,33.59,86028
DIGJAMLMTD,20240926,85.99,85.99,82.4,84.5,1261
DIL,20240926,6.05,6.07,5.92,5.93,530838
DISHTV,20240926,13.85,14.74,13.61,14.22,37825352
DIVGIITTS,20240926,592.9,592.9,575.25,587.0,19811
DIVISLAB,20240926,5410.0,5418.6,5292.25,5379.3,554676
DIVOPPBEES,20240926,88.57,88.84,88.02,88.72,54741
DIXON,20240926,14195.0,14195.0,13825.0,14100.0,369801
DJML,20240926,123.0,123.01,123.0,123.01,3738
DLF,20240926,920.9,928.8,905.7,924.0,4276089
DLINKINDIA,20240926,665.4,666.05,645.0,648.6,169140
DMART,20240926,5313.45,5313.45,5164.0,5198.05,372440
DMCC,20240926,277.1,279.8,276.0,278.0,5847
DNAMEDIA,20240926,5.77,5.94,5.55,5.55,125247
DODLA,20240926,1185.0,1199.45,1159.9,1176.15,49402
DOLATALGO,20240926,150.35,151.48,144.15,145.13,677444
DOLLAR,20240926,511.0,519.0,508.35,509.65,83572
DOLPHIN,20240926,542.9,542.9,514.7,520.2,3911
DOMS,20240926,2744.8,2762.6,2585.05,2640.1,177865
DONEAR,20240926,116.3,117.95,113.7,114.33,41167
DPABHUSHAN,20240926,1739.95,1750.0,1701.0,1711.95,54633
DPSCLTD,20240926,20.2,21.16,19.61,20.49,4960461
DPWIRES,20240926,419.0,419.6,412.0,413.45,11830
DRCSYSTEMS,20240926,23.71,23.9,22.68,23.12,182797
DREAMFOLKS,20240926,470.1,470.1,460.4,462.4,161943
DREDGECORP,20240926,936.0,936.0,911.05,924.55,50987
DRREDDY,20240926,6714.8,6757.0,6664.3,6744.4,568426
DSSL,20240926,1395.0,1405.1,1377.3,1381.2,14733
DTIL,20240926,256.1,288.47,254.05,258.09,180652
DUCON,20240926,10.0,10.19,9.81,9.92,515122
DVL,20240926,515.0,515.25,495.6,499.05,53950
DWARKESH,20240926,74.95,74.95,73.08,73.3,691382
DYCL,20240926,543.65,548.85,538.0,541.75,22207
DYNAMATECH,20240926,7532.1,7541.65,7351.05,7389.15,11836
DYNPRO,20240926,374.0,375.0,361.1,370.2,9189
E2E,20240926,3485.0,3485.0,3191.0,3379.3,86309
EASEMYTRIP,20240926,34.5,36.85,34.4,36.58,210671221
EBANKNIFTY,20240926,54.6,54.99,53.91,54.83,1299
EBBETF0425,20240926,1239.76,1242.7,1239.76,1240.59,869
EBBETF0430,20240926,1415.11,1419.97,1415.11,1417.38,10683
EBBETF0431,20240926,1267.66,1270.49,1267.66,1269.34,3980
EBBETF0433,20240926,1159.15,1162.8,1159.15,1162.24,1397
ECLERX,20240926,2895.95,3020.0,2880.15,2965.0,664606
ECOSMOBLTY,20240926,486.0,489.85,471.1,475.35,470282
EDELWEISS,20240926,134.0,137.71,132.0,135.51,6018549
EGOLD,20240926,77.0,77.55,76.65,77.45,108760
EICHERMOT,20240926,4915.0,4999.9,4890.0,4994.25,790345
EIDPARRY,20240926,833.9,834.3,821.0,828.3,191201
EIFFL,20240926,197.0,202.0,197.0,197.43,17325
EIHAHOTELS,20240926,399.7,402.65,391.0,391.85,33784
EIHOTEL,20240926,370.0,372.0,366.35,369.95,314079
EIMCOELECO,20240926,2730.0,2773.95,2665.55,2687.65,3313
EKC,20240926,192.3,196.24,191.5,193.03,641388
ELDEHSG,20240926,935.95,974.95,912.6,923.75,2264
ELECON,20240926,666.35,710.0,665.8,702.3,5019535
ELECTCAST,20240926,215.0,215.89,211.2,212.62,1072993
ELECTHERM,20240926,938.4,940.0,938.4,939.0,9105
ELGIEQUIP,20240926,690.7,691.4,678.05,686.7,116030
ELGIRUBCO,20240926,96.39,97.38,92.0,92.57,56900
ELIN,20240926,250.0,251.96,232.85,241.43,182350
EMAMILTD,20240926,749.0,749.65,736.05,742.25,293359
EMAMIPAP,20240926,123.0,123.99,122.0,122.5,37556
EMAMIREAL,20240926,122.0,123.0,115.61,119.78,71634
EMBDL,20240926,129.7,129.89,126.59,127.23,3156571
EMCURE,20240926,1475.6,1480.0,1402.05,1432.2,86691
EMIL,20240926,210.8,212.5,206.1,206.96,1226875
EMKAY,20240926,198.9,202.98,198.9,202.98,20856
EMMBI,20240926,137.85,139.89,134.15,136.73,79468
EMSLIMITED,20240926,778.65,787.1,770.45,772.95,108271
EMUDHRA,20240926,877.9,899.9,856.4,862.25,224724
ENDURANCE,20240926,2400.0,2417.65,2361.0,2383.6,86173
ENERGYDEV,20240926,24.67,24.67,23.5,24.0,76861
ENGINERSIN,20240926,217.41,217.79,210.11,211.66,2866418
ENIL,20240926,205.05,234.0,204.27,227.8,665484
ENTERO,20240926,1329.45,1333.0,1284.0,1314.25,62750
EPACK,20240926,389.9,396.55,376.0,387.75,1458803
EPIGRAL,20240926,2260.0,2362.0,2222.0,2287.9,271026
EPL,20240926,249.0,249.44,243.9,245.0,807451
EQUAL50ADD,20240926,342.6,345.98,340.49,344.3,22331
EQUIPPP,20240926,22.96,22.99,21.81,22.04,18482
EQUITASBNK,20240926,81.15,81.6,80.7,80.99,1930000
ERIS,20240926,1289.35,1289.7,1260.0,1274.65,82755
EROSMEDIA,20240926,18.23,20.36,17.95,19.13,5526027
ESABINDIA,20240926,6254.0,6254.0,6150.0,6163.0,1757
ESAFSFB,20240926,47.79,47.79,44.94,45.76,2598066
ESCORTS,20240926,4370.05,4391.65,4145.0,4351.35,227760
ESG,20240926,44.16,44.4,44.07,44.35,34194
ESILVER,20240926,93.5,93.5,91.71,92.75,21411
ESSARSHPNG,20240926,49.74,49.74,45.01,45.31,402562
ESSENTIA,20240926,3.85,3.88,3.78,3.81,6412901
ESTER,20240926,161.1,164.45,157.61,158.74,373626
ETHOSLTD,20240926,3358.0,3398.9,3307.95,3338.45,22967
EUREKAFORB,20240926,556.2,559.8,542.5,552.5,163485
EUROTEXIND,20240926,14.77,15.63,14.74,15.63,1659
EVEREADY,20240926,481.0,481.2,463.9,470.4,337927
EVERESTIND,20240926,1096.0,1096.0,1040.6,1081.2,32024
EVINDIA,20240926,35.08,35.2,34.75,35.13,635595
EXCEL,20240926,0.76,0.78,0.75,0.77,14087314
EXCELINDUS,20240926,1560.0,1568.95,1520.2,1528.65,14779
EXICOM,20240926,324.0,324.95,319.0,320.85,183760
EXIDEIND,20240926,473.7,474.6,465.4,471.75,1951999
EXPLEOSOL,20240926,1315.2,1340.0,1312.0,1325.9,11032
EXXARO,20240926,98.99,101.87,93.12,94.56,647858
FACT,20240926,980.1,983.2,962.2,967.5,113620
FAIRCHEMOR,20240926,1235.2,1236.1,1178.0,1205.85,51693
FAZE3Q,20240926,466.3,473.9,466.3,469.75,7818
FCL,20240926,406.55,425.25,399.8,414.95,2279312
FCSSOFT,20240926,3.43,3.44,3.32,3.38,4912719
FDC,20240926,561.9,561.9,542.15,545.6,213205
FEDERALBNK,20240926,192.75,194.2,191.05,192.57,9537810
FEDFINA,20240926,123.86,123.86,119.43,120.11,1182750
FEL,20240926,0.85,0.86,0.85,0.86,205346
FELDVR,20240926,5.23,5.61,5.09,5.15,18841
FIBERWEB,20240926,44.69,45.0,43.15,43.8,41391
FIEMIND,20240926,1688.0,1702.0,1668.6,1695.75,35175
FILATEX,20240926,62.23,63.2,61.5,61.89,1325171
FILATFASH,20240926,0.93,0.93,0.93,0.93,6847631
FINCABLES,20240926,1464.25,1465.55,1422.3,1458.95,201991
FINEORG,20240926,5228.6,5314.95,5220.05,5266.7,10722
FINIETF,20240926,28.37,28.5,28.06,28.46,156352
FINOPB,20240926,409.75,412.05,401.0,402.35,98437
FINPIPE,20240926,288.85,289.05,281.55,282.8,516827
FIRSTCRY,20240926,658.1,662.65,648.7,657.95,502127
FIVESTAR,20240926,848.0,848.0,786.85,797.25,22433624
FLAIR,20240926,314.9,314.9,304.4,308.95,105175
FLEXITUFF,20240926,89.7,89.7,86.56,87.44,46085
FLFL,20240926,2.12,2.19,2.07,2.13,44514
FLUOROCHEM,20240926,4290.55,4290.55,4213.55,4261.65,47614
FMCGIETF,20240926,68.88,69.37,68.58,69.19,610289
FMGOETZE,20240926,454.25,460.0,450.0,452.55,126546
FMNL,20240926,10.31,10.31,10.31,10.31,6204
FOCUS,20240926,118.42,118.42,118.42,118.42,128868
FOODSIN,20240926,136.25,139.0,134.43,134.95,131856
FORCEMOT,20240926,7119.0,7119.0,6902.0,6961.45,20412
FORTIS,20240926,595.35,612.4,586.0,610.05,1870728
FOSECOIND,20240926,4812.5,4847.9,4765.0,4790.3,997
FSC,20240926,2.2,2.24,2.09,2.09,288111
FSL,20240926,343.45,343.5,327.0,329.45,5359842
FUSION,20240926,250.0,250.9,244.5,245.3,860303
GABRIEL,20240926,530.0,530.25,514.5,518.4,134170
GAEL,20240926,126.0,130.8,125.29,127.82,2991411
GAIL,20240926,226.95,231.11,224.87,230.57,25633119
GALAPREC,20240926,765.1,789.9,759.1,785.05,110564
GALAXYSURF,20240926,3055.0,3070.4,3003.1,3035.0,16365
GALLANTT,20240926,385.35,393.5,375.05,376.45,17505
GANDHAR,20240926,210.0,211.5,206.0,207.25,178684
GANDHITUBE,20240926,815.55,855.0,809.55,832.05,29061
GANECOS,20240926,1885.3,1899.95,1842.0,1880.25,29478
GANESHBE,20240926,146.85,147.2,144.93,145.69,172851
GANESHHOUC,20240926,859.0,859.0,827.1,836.1,62559
GANGAFORGE,20240926,8.27,8.46,8.25,8.35,158299
GANGESSECU,20240926,174.96,175.63,170.0,171.71,7630
GARFIBRES,20240926,4049.8,4085.75,3985.1,4033.7,16330
GATECH,20240926,0.95,1.02,0.94,0.94,55654925
GATECHDVR,20240926,1.14,1.14,1.06,1.1,489643
GATEWAY,20240926,92.5,93.4,91.01,91.7,576989
GAYAHWS,20240926,1.41,1.41,1.33,1.33,73800
GEECEE,20240926,432.8,440.0,416.45,421.95,96198
GEEKAYWIRE,20240926,105.02,111.89,105.02,111.89,96071
GENCON,20240926,42.9,44.37,41.55,44.27,30300
GENESYS,20240926,794.0,800.0,758.3,783.1,441718
GENSOL,20240926,826.4,888.85,826.4,841.8,491553
GENUSPAPER,20240926,27.24,27.49,26.4,26.6,1023603
GENUSPOWER,20240926,426.8,428.8,414.05,414.95,488983
GEOJITFSL,20240926,156.86,156.86,151.0,151.76,774356
GEPIL,20240926,381.7,390.0,372.0,382.8,103653
GESHIP,20240926,1217.75,1219.0,1200.0,1206.1,274925
GET&D,20240926,1625.1,1641.0,1565.0,1624.55,299598
GFLLIMITED,20240926,84.35,85.87,83.28,83.99,184352
GHCL,20240926,650.0,654.9,635.0,650.5,213481
GHCLTEXTIL,20240926,102.06,104.41,98.6,99.93,377155
GICHSGFIN,20240926,241.14,241.14,233.8,235.27,158469
GICRE,20240926,394.0,402.35,387.4,399.95,2315019
GILLANDERS,20240926,84.25,84.25,82.65,82.81,6103
GILLETTE,20240926,8570.0,8616.0,8460.0,8531.55,20938
GILT5YBEES,20240926,58.04,58.25,58.04,58.13,266652
GINNIFILA,20240926,30.36,30.71,30.2,30.4,111122
GIPCL,20240926,232.45,233.89,230.5,232.28,342653
GKWLIMITED,20240926,2940.0,2979.95,2855.85,2892.4,1040
GLAND,20240926,1857.85,1863.85,1820.1,1848.45,120134
GLAXO,20240926,2725.9,2765.65,2711.25,2727.25,102778
GLENMARK,20240926,1694.65,1696.15,1668.0,1678.3,926471
GLFL,20240926,7.0,7.0,6.9,6.91,3969
GLOBAL,20240926,188.61,191.9,185.0,186.26,28059
GLOBALE,20240926,36.0,38.4,36.0,37.87,7288
GLOBALVECT,20240926,327.8,329.05,313.45,329.05,37568
GLOBE,20240926,5.6,5.83,5.39,5.46,1858057
GLOBUSSPR,20240926,1227.0,1330.0,1199.8,1320.15,676573
GLOSTERLTD,20240926,768.85,787.9,752.1,757.5,2772
GLS,20240926,1067.0,1081.0,1012.2,1019.55,202784
GMBREW,20240926,983.0,984.9,948.1,955.2,164936
GMDCLTD,20240926,365.0,365.9,358.5,364.45,688346
GMMPFAUDLR,20240926,1455.0,1461.2,1445.0,1452.3,224305
GMRINFRA,20240926,94.3,94.49,92.74,94.11,14245128
GMRP&UI,20240926,164.4,169.25,161.5,162.39,5092686
GNA,20240926,463.0,463.0,445.9,449.3,105500
GNFC,20240926,667.9,671.0,656.15,668.0,755870
GOACARBON,20240926,839.9,848.75,824.55,829.55,147918
GOCLCORP,20240926,429.0,432.2,423.0,427.65,49837
GOCOLORS,20240926,1302.05,1344.0,1302.05,1340.05,78032
GODFRYPHLP,20240926,7109.05,7317.75,7014.35,7136.95,107187
GODHA,20240926,0.93,0.93,0.88,0.89,2687822
GODIGIT,20240926,361.8,361.85,350.45,355.4,635418
GODREJAGRO,20240926,777.8,777.8,760.0,763.0,129548
GODREJCP,20240926,1429.5,1432.0,1407.2,1422.3,540524
GODREJIND,20240926,1225.05,1263.95,1225.0,1236.85,272921
GODREJPROP,20240926,3332.55,3399.0,3237.55,3305.65,1886418
GOKEX,20240926,966.8,966.8,938.5,949.2,74094
GOKUL,20240926,50.95,52.99,50.16,51.48,193577
GOKULAGRO,20240926,298.0,298.0,285.2,289.3,318801
GOLD1,20240926,63.93,64.39,63.93,64.24,933387
GOLDBEES,20240926,63.87,63.88,63.51,63.77,9342923
GOLDCASE,20240926,12.1,12.28,12.05,12.12,685167
GOLDENTOBC,20240926,43.0,43.0,40.56,41.68,6537
GOLDETF,20240926,74.75,75.1,74.5,74.93,157906
GOLDETFADD,20240926,74.49,74.75,74.3,74.72,130558
GOLDIAM,20240926,368.05,369.65,351.0,362.3,581789
GOLDIETF,20240926,65.11,65.84,65.11,65.77,1034570
GOLDSHARE,20240926,64.25,64.55,64.0,64.45,247368
GOLDTECH,20240926,96.74,99.5,94.94,95.19,58823
GOODLUCK,20240926,1176.75,1189.9,1139.0,1143.9,104198
GOPAL,20240926,376.0,409.9,373.05,402.85,2161676
GOYALALUM,20240926,9.82,9.82,9.55,9.72,285731
GPIL,20240926,1060.0,1070.0,1037.9,1063.05,491326
GPPL,20240926,222.61,224.1,218.0,218.74,853193
GPTHEALTH,20240926,186.85,191.28,183.1,187.01,475297
GPTINFRA,20240926,157.8,160.7,155.0,159.71,201381
GRANULES,20240926,558.0,564.7,534.1,543.7,10670871
GRAPHITE,20240926,601.95,607.0,590.0,592.05,1392255
GRASIM,20240926,2674.0,2750.0,2656.2,2745.85,1117471
GRAVITA,20240926,2533.2,2579.0,2484.0,2519.4,174797
GREAVESCOT,20240926,178.11,178.94,173.1,173.81,1341102
GREENLAM,20240926,520.35,530.9,502.55,506.1,64763
GREENPANEL,20240926,379.0,395.15,372.05,386.45,298506
GREENPLY,20240926,377.25,379.75,367.1,369.55,247835
GREENPOWER,20240926,20.29,20.29,19.73,19.94,5462077
GRINDWELL,20240926,2402.35,2410.0,2374.7,2388.3,135779
GRINFRA,20240926,1652.0,1668.35,1622.65,1651.1,51968
GRMOVER,20240926,257.7,260.0,250.6,252.85,165554
GROBTEA,20240926,994.85,1016.4,994.85,1004.45,150
GROWWEV,20240926,35.05,35.34,34.4,35.3,785858
GROWWLIQID,20240926,102.5,103.0,98.0,100.12,729662
GRPLTD,20240926,3000.0,3110.6,2931.0,3110.6,24041
GRSE,20240926,1724.0,1733.3,1690.05,1705.35,600097
GRWRHITECH,20240926,3350.0,3441.25,3325.65,3405.05,113225
GSEC10ABSL,20240926,101.6,102.1,101.6,102.05,170
GSEC10IETF,20240926,241.84,245.2,238.01,242.89,9123
GSEC10YEAR,20240926,27.12,27.33,27.11,27.33,4072
GSEC5IETF,20240926,58.58,58.66,57.91,58.53,492
GSFC,20240926,221.0,221.88,218.11,218.62,729518
GSLSU,20240926,236.5,237.8,228.0,229.7,152475
GSPL,20240926,404.9,408.5,401.6,406.15,2050884
GSS,20240926,72.8,72.8,68.17,72.04,152287
GTECJAINX,20240926,61.4,63.2,58.8,58.8,31363
GTL,20240926,12.8,13.11,12.6,12.95,1107577
GTLINFRA,20240926,2.28,2.39,2.26,2.39,91847263
GTPL,20240926,165.0,177.59,165.0,169.97,279612
GUFICBIO,20240926,387.8,393.25,381.0,388.0,71129
GUJALKALI,20240926,813.0,818.05,803.05,814.6,59864
GUJAPOLLO,20240926,361.5,373.6,360.5,361.85,11077
GUJGASLTD,20240926,610.85,611.0,597.0,605.45,1483506
GUJRAFFIA,20240926,45.06,46.75,44.5,46.0,760
GULFOILLUB,20240926,1430.0,1453.9,1358.65,1371.05,651506
GULFPETRO,20240926,85.59,85.85,82.81,83.23,240230
GULPOLY,20240926,236.69,238.03,226.5,228.13,323501
GVKPIL,20240926,6.69,6.69,6.69,6.69,402906
GVPTECH,20240926,12.69,13.17,12.66,12.88,60958
HAL,20240926,4390.95,4405.0,4318.0,4369.3,995154
HAPPSTMNDS,20240926,788.0,802.45,787.5,798.65,330868
HAPPYFORGE,20240926,1205.25,1215.95,1176.0,1204.45,34867
HARDWYN,20240926,43.15,44.0,41.72,42.54,521355
HARIOMPIPE,20240926,741.0,748.2,715.2,727.0,108033
HARRMALAYA,20240926,239.5,239.5,230.6,235.05,21858
HARSHA,20240926,500.0,501.7,488.0,490.75,53364
HATHWAY,20240926,20.49,20.98,20.42,20.57,4427300
HATSUN,20240926,1175.35,1184.9,1150.35,1165.0,15032
HAVELLS,20240926,2061.6,2061.6,1991.85,2022.05,1227890
HAVISHA,20240926,2.25,2.25,2.13,2.15,109224
HBLPOWER,20240926,601.5,611.5,601.15,602.95,898932
HBSL,20240926,156.14,156.14,146.1,147.89,10276
HCC,20240926,43.99,44.15,42.49,42.93,11177161
HCG,20240926,417.15,419.15,409.25,415.6,77598
HCL-INSYS,20240926,20.9,22.05,20.3,21.84,4907439
HCLTECH,20240926,1782.25,1808.4,1778.9,1783.85,4303250
HDFCAMC,20240926,4490.4,4541.0,4416.0,4527.55,268104
HDFCBANK,20240926,1773.05,1788.0,1768.05,1783.45,15949822
HDFCBSE500,20240926,39.22,39.22,38.71,38.99,51718
HDFCGOLD,20240926,65.59,65.88,65.41,65.81,1617263
HDFCGROWTH,20240926,132.34,132.34,130.92,131.57,8600
HDFCLIFE,20240926,716.55,732.0,714.3,729.55,2797065
HDFCLIQUID,20240926,1000.0,1000.01,999.99,999.99,9474
HDFCLOWVOL,20240926,21.81,22.0,21.68,21.92,9601
HDFCMID150,20240926,22.75,22.79,22.3,22.54,495517
HDFCMOMENT,20240926,37.84,37.99,37.62,37.94,152773
HDFCNEXT50,20240926,77.98,78.29,77.0,77.83,59191
HDFCNIF100,20240926,27.62,27.85,27.45,27.7,35933
HDFCNIFBAN,20240926,55.64,55.7,54.59,55.32,35561
HDFCNIFIT,20240926,43.2,43.51,43.18,43.39,70849
HDFCNIFTY,20240926,288.0,289.45,286.5,289.08,40450
HDFCPSUBK,20240926,67.95,68.65,66.99,68.44,36238
HDFCPVTBAN,20240926,27.41,27.54,27.2,27.5,188712
HDFCQUAL,20240926,64.45,64.45,63.5,63.74,7895
HDFCSENSEX,20240926,95.11,96.8,94.01,94.96,63892
HDFCSILVER,20240926,89.1,90.75,88.41,89.01,412651
HDFCSML250,20240926,186.38,186.5,185.0,185.59,350132
HDFCVALUE,20240926,155.7,155.7,148.96,150.58,7538
HEADSUP,20240926,15.05,15.99,14.8,14.96,116107
HEALTHADD,20240926,146.91,147.63,146.3,147.18,2877
HEALTHIETF,20240926,149.79,150.47,148.11,149.32,197631
HEALTHY,20240926,15.15,15.15,14.91,15.01,474854
HECPROJECT,20240926,101.1,106.9,101.1,104.39,9211
HEG,20240926,2445.0,2493.4,2398.0,2413.7,629405
HEIDELBERG,20240926,228.25,228.3,223.3,223.99,216962
HEMIPROP,20240926,195.0,207.7,191.2,202.5,1739943
HERANBA,20240926,486.65,487.0,470.0,478.35,115614
HERCULES,20240926,528.95,531.95,518.0,524.9,19319
HERITGFOOD,20240926,618.0,619.7,601.2,608.45,302300
HEROMOTOCO,20240926,6005.6,6065.0,5904.1,6051.45,1255943
HESTERBIO,20240926,2624.0,2676.25,2571.1,2587.35,8412
HEUBACHIND,20240926,528.0,528.8,516.15,518.75,39388
HEXATRADEX,20240926,316.85,323.5,305.2,321.55,9737
HFCL,20240926,157.8,158.26,154.1,154.79,12841726
HGINFRA,20240926,1560.95,1565.0,1540.0,1543.4,50125
HGS,20240926,816.95,834.7,807.7,821.55,90348
HIKAL,20240926,371.05,380.0,366.65,377.55,216517
HIL,20240926,2971.7,3029.15,2915.0,3007.8,22534
HILTON,20240926,85.16,85.75,84.57,84.8,68050
HIMATSEIDE,20240926,157.9,158.99,152.8,153.49,683025
HINDALCO,20240926,718.45,736.15,710.7,734.65,10573166
HINDCOMPOS,20240926,564.2,569.4,560.0,563.2,3904
HINDCON,20240926,50.38,50.39,49.26,49.65,79381
HINDCOPPER,20240926,341.5,345.25,332.75,343.75,12072437
HINDMOTORS,20240926,26.7,27.04,26.0,26.62,337460
HINDOILEXP,20240926,240.45,240.8,236.3,239.65,499993
HINDPETRO,20240926,418.2,424.05,408.6,421.95,6065915
HINDUNILVR,20240926,2951.1,2992.85,2941.2,2986.1,1902889
HINDWAREAP,20240926,329.15,332.0,323.95,329.0,110640
HINDZINC,20240926,511.15,520.95,504.05,517.0,3887216
HIRECT,20240926,904.75,928.75,885.1,888.2,23758
HISARMETAL,20240926,199.15,199.5,195.5,197.52,20609
HITECH,20240926,197.89,198.5,195.1,195.31,408613
HITECHCORP,20240926,280.15,285.0,271.0,280.08,44821
HITECHGEAR,20240926,878.85,884.0,850.0,857.3,5044
HLEGLAS,20240926,413.75,415.8,408.0,409.3,47344
HLVLTD,20240926,17.74,18.49,17.54,17.62,3152760
HMAAGRO,20240926,48.86,49.9,47.55,48.03,353511
HMT,20240926,85.45,86.5,83.0,84.47,19031
HMVL,20240926,93.45,104.4,92.03,97.31,2175686
HNDFDS,20240926,653.8,653.8,636.1,651.2,73015
HNGSNGBEES,20240926,308.75,320.77,305.72,318.47,591336
HOMEFIRST,20240926,1305.0,1306.0,1266.65,1297.1,504629
HONASA,20240926,479.0,482.0,470.45,478.45,657575
HONAUT,20240926,49785.0,49990.0,49080.85,49207.75,4188
HONDAPOWER,20240926,3810.0,4005.0,3810.0,3955.65,19375
HOVS,20240926,84.0,84.0,81.0,81.48,17829
HPAL,20240926,93.15,93.46,92.2,92.53,272401
HPIL,20240926,143.99,149.96,143.51,147.89,1226
HPL,20240926,586.0,586.5,569.3,571.0,73226
HSCL,20240926,664.05,681.25,652.0,656.9,4856900
HTMEDIA,20240926,24.35,25.9,24.24,25.5,1095181
HUBTOWN,20240926,312.35,312.35,312.35,312.35,232869
HUDCO,20240926,237.2,241.9,232.15,234.6,5795169
HUHTAMAKI,20240926,400.15,402.0,392.7,395.95,49431
HYBRIDFIN,20240926,12.75,13.12,12.01,12.25,37588
ICDSLTD,20240926,40.6,40.6,40.6,40.6,220
ICEMAKE,20240926,716.95,725.8,706.35,713.1,34042
ICICIB22,20240926,119.7,120.19,119.0,120.05,571884
ICICIBANK,20240926,1320.0,1333.35,1316.9,1329.05,11100869
ICICIGI,20240926,2274.95,2278.8,2237.15,2257.5,385086
ICICIPRULI,20240926,773.65,788.6,766.95,782.2,1233639
ICIL,20240926,390.5,392.5,382.6,386.05,161818
ICRA,20240926,7212.0,7356.0,7160.05,7176.05,4933
IDBI,20240926,89.33,89.59,87.31,88.28,6508705
IDEA,20240926,10.39,10.5,10.12,10.38,947225586
IDEAFORGE,20240926,700.55,706.85,695.0,698.1,97773
IDFC,20240926,111.8,111.85,109.83,110.84,18878070
IDFCFIRSTB,20240926,73.8,74.9,72.36,74.03,43007644
IDFNIFTYET,20240926,281.0,283.36,278.35,280.67,633
IEL,20240926,11.83,11.99,11.51,11.93,112118
IEX,20240926,202.7,210.75,202.69,208.66,61377352
IFBAGRO,20240926,569.15,579.8,560.0,568.9,2410
IFBIND,20240926,1833.15,1842.3,1777.15,1783.95,38909
IFCI,20240926,68.2,68.25,65.51,65.82,10772099
IFGLEXPOR,20240926,608.0,615.95,604.0,605.5,5033
IGARASHI,20240926,636.0,650.0,624.05,631.4,98871
IGL,20240926,549.3,550.85,539.6,548.9,1669285
IGPL,20240926,596.65,609.95,590.05,592.2,32326
IIFL,20240926,500.0,501.25,487.3,489.0,2518815
IIFLSEC,20240926,333.0,344.4,325.0,326.5,508447
IITL,20240926,286.5,292.75,286.5,292.75,16560
IKIO,20240926,294.75,298.0,292.7,296.05,115693
IL&FSENGG,20240926,43.15,43.15,43.15,43.15,34077
IL&FSTRANS,20240926,5.89,5.89,5.83,5.83,36519
IMAGICAA,20240926,84.58,84.6,82.15,83.64,1422320
IMFA,20240926,664.9,670.0,657.2,663.55,64421
IMPAL,20240926,1310.0,1370.6,1310.0,1324.5,3038
IMPEXFERRO,20240926,3.94,3.94,3.61,3.62,71705
INCREDIBLE,20240926,44.01,46.0,44.01,44.85,5968
INDBANK,20240926,48.02,48.49,46.61,47.06,210624
INDGN,20240926,675.35,675.35,660.7,663.65,236310
INDHOTEL,20240926,711.9,719.0,705.5,709.9,2008532
