SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ACCELYA,20240916,1836.0,1856.3,1805.0,1815.25,20199
ACCURACY,20240916,10.11,10.14,10.1,10.14,132090
ACE,20240916,1256.5,1329.0,1249.1,1321.15,760016
ACEINTEG,20240916,37.0,38.0,35.7,35.86,72190
ACI,20240916,713.6,715.9,696.1,699.6,345579
ACL,20240916,90.6,92.7,90.6,92.03,108087
ACLGATI,20240916,103.0,107.3,102.9,106.08,1624193
ADANIENSOL,20240916,990.5,1010.0,978.0,980.5,1787723
ADANIENT,20240916,2972.0,3026.4,2972.0,2984.9,695162
ADANIGREEN,20240916,1850.0,1941.65,1833.15,1930.8,5342579
ADANIPORTS,20240916,1455.1,1461.15,1438.8,1440.7,1673805
ADANIPOWER,20240916,661.0,681.55,650.8,665.95,14262802
ADFFOODS,20240916,282.35,283.6,270.0,272.0,476144
ADL,20240916,122.0,145.13,119.15,144.28,262943
ADORWELD,20240916,1380.0,1381.0,1350.0,1362.2,11817
ADROITINFO,20240916,19.8,19.8,18.97,19.03,37442
ADSL,20240916,296.9,319.0,296.9,306.25,2427318
ADVANIHOTR,20240916,77.11,77.26,75.61,76.2,118287
ADVENZYMES,20240916,537.0,571.0,537.0,549.9,1849277
AEGISLOG,20240916,808.4,815.0,797.1,802.4,123641
AEROFLEX,20240916,199.3,204.15,195.1,196.2,1683852
AETHER,20240916,997.0,1019.0,984.1,993.9,115041
AFFLE,20240916,1588.05,1592.8,1563.75,1577.65,147278
AFIL,20240916,121.9,124.72,118.01,119.36,422718
AGARIND,20240916,1187.0,1209.0,1180.0,1182.75,40198
AGI,20240916,934.0,934.0,871.35,875.55,215058
AGIIL,20240916,930.0,930.0,876.9,906.5,1886
AGRITECH,20240916,207.67,212.51,207.67,209.18,10785
AGROPHOS,20240916,44.9,44.9,43.56,44.06,33875
AGSTRA,20240916,112.0,118.4,108.7,117.43,3853835
AHL,20240916,375.0,436.7,363.05,421.35,2588928
AHLADA,20240916,116.6,118.01,113.75,114.77,46324
AHLEAST,20240916,134.67,137.1,133.51,136.72,17485
AHLUCONT,20240916,1171.05,1193.15,1156.55,1186.85,52812
AIAENG,20240916,4340.3,4358.0,4286.0,4307.1,51774
AIIL,20240916,1722.7,1748.0,1611.55,1643.75,64587
AIRAN,20240916,41.55,42.73,41.3,41.82,382144
AIROLAM,20240916,135.0,139.49,132.08,138.44,22275
AJANTPHARM,20240916,3339.1,3342.15,3150.0,3165.8,127205
AJMERA,20240916,690.0,708.8,676.0,679.85,23836
AJOONI,20240916,9.89,9.89,9.1,9.32,1174302
AKASH,20240916,40.0,40.0,38.55,38.76,38573
AKG,20240916,21.63,23.5,21.47,22.01,360675
AKI,20240916,18.64,19.78,18.64,19.24,169122
AKSH-RE,20240916,0.27,0.28,0.2,0.2,12682254
AKSHAR,20240916,1.72,1.75,1.67,1.69,819202
AKSHARCHEM,20240916,348.75,348.75,335.0,340.2,8850
AKSHOPTFBR,20240916,8.88,8.88,8.49,8.58,263965
AKUMS,20240916,907.95,909.9,885.0,888.5,115505
AKZOINDIA,20240916,3716.0,3716.0,3626.0,3653.85,9596
ALANKIT,20240916,24.9,25.38,24.75,24.97,1131171
ALBERTDAVD,20240916,1530.0,1560.0,1490.05,1510.0,9295
ALEMBICLTD,20240916,154.09,154.23,145.49,146.67,1872895
ALICON,20240916,1483.85,1490.0,1449.1,1460.8,8024
ALKALI,20240916,126.7,126.7,122.5,123.88,87619
ALKEM,20240916,6369.0,6411.25,6325.0,6357.45,47448
ALKYLAMINE,20240916,2250.0,2312.4,2207.1,2224.45,98038
ALLCARGO,20240916,68.9,70.1,68.19,68.41,3117012
ALLSEC,20240916,1144.35,1147.0,1093.1,1125.65,28338
ALMONDZ,20240916,34.84,35.24,33.8,34.34,291745
ALOKINDS,20240916,26.36,26.62,26.08,26.14,10899080
ALPA,20240916,120.5,124.95,119.46,122.5,260630
ALPHA,20240916,57.52,58.3,55.1,58.19,945883
ALPHAETF,20240916,29.59,29.59,28.85,28.95,909226
ALPHAGEO,20240916,428.2,430.0,421.0,426.05,4526
ALPL30IETF,20240916,31.91,31.91,31.3,31.37,1710596
ALPSINDUS,20240916,3.58,3.59,3.54,3.59,33587
AMBER,20240916,4654.0,4654.0,4510.0,4558.75,73939
AMBICAAGAR,20240916,31.36,31.98,30.85,31.15,16089
AMBIKCO,20240916,1798.8,1869.0,1798.8,1808.35,52387
AMBUJACEM,20240916,631.0,633.85,626.25,627.3,737033
AMDIND,20240916,79.25,80.3,76.51,77.23,29408
AMIORG,20240916,1530.0,1557.9,1511.0,1540.15,335650
AMJLAND,20240916,53.95,53.95,52.2,52.93,18702
AMNPLST,20240916,335.25,340.95,327.05,330.75,48627
AMRUTANJAN,20240916,790.0,799.9,777.1,786.1,19453
ANANDRATHI,20240916,3915.0,4002.0,3832.0,3955.25,19982
ANANTRAJ,20240916,650.0,659.95,640.75,647.75,990183
ANDHRAPAP,20240916,106.75,107.5,105.6,106.95,251677
ANDHRSUGAR,20240916,111.21,117.95,110.79,114.47,835282
ANGELONE,20240916,2472.8,2637.7,2455.05,2581.2,2132927
ANIKINDS,20240916,89.65,89.65,89.63,89.63,3120
ANKITMETAL,20240916,3.61,3.61,3.61,3.61,38401
ANMOL,20240916,31.03,31.05,31.03,31.05,48528
ANSALAPI,20240916,12.66,12.66,12.66,12.66,18238
ANTGRAPHIC,20240916,2.42,2.42,2.42,2.42,909251
ANUP,20240916,2270.35,2279.9,2206.9,2229.25,23437
ANURAS,20240916,769.8,770.7,762.3,764.65,31637
APARINDS,20240916,10300.0,10624.8,10262.5,10584.45,215017
APCL,20240916,179.0,182.61,177.57,179.06,11572
APCOTEXIND,20240916,442.1,443.9,425.55,432.85,58584
APEX,20240916,254.6,256.6,248.5,254.1,167025
APLAPOLLO,20240916,1461.0,1478.75,1442.55,1452.95,268900
APLLTD,20240916,1225.0,1225.0,1177.45,1181.2,162358
APOLLO,20240916,109.98,113.0,107.37,111.53,8775595
APOLLOHOSP,20240916,7025.0,7062.95,7010.5,7031.35,226343
APOLLOPIPE,20240916,639.85,641.5,624.05,630.1,57798
APOLLOTYRE,20240916,529.7,534.1,519.1,526.35,2222664
APOLSINHOT,20240916,1679.9,1690.0,1652.4,1659.45,1657
APTECHT,20240916,227.0,234.8,226.26,232.17,336044
APTUS,20240916,339.45,344.5,330.55,332.2,892995
ARCHIDPLY,20240916,136.0,138.0,132.0,133.69,7320
ARCHIES,20240916,32.59,34.1,31.78,32.5,206617
ARE&M,20240916,1430.1,1434.0,1397.3,1405.15,313097
ARENTERP,20240916,51.4,51.4,49.45,50.64,834
ARIES,20240916,284.2,286.0,278.75,284.45,45921
ARIHANTCAP,20240916,111.56,123.89,109.24,117.44,8015935
ARIHANTSUP,20240916,340.25,358.45,340.25,355.4,103654
ARMANFIN,20240916,1722.95,1813.8,1701.0,1783.7,82756
AROGRANITE,20240916,60.99,64.5,60.99,61.37,205608
ARROWGREEN,20240916,914.0,928.0,856.2,864.75,87501
ARSHIYA,20240916,4.6,4.6,4.6,4.6,43247
ARSSINFRA,20240916,18.96,19.7,18.51,19.4,15425
ARTEMISMED,20240916,292.85,304.7,278.6,293.15,560083
ARTNIRMAN,20240916,66.19,66.19,64.0,64.0,2157
ARVEE,20240916,177.0,184.4,172.0,182.99,335
ARVIND,20240916,405.05,411.15,400.0,404.55,244023
ARVINDFASN,20240916,590.05,596.85,582.9,590.1,590427
ARVSMART,20240916,737.9,750.0,728.0,731.85,61198
ASAHIINDIA,20240916,691.9,694.0,678.0,683.35,56044
ASAHISONG,20240916,505.0,520.0,494.6,507.25,6248
ASAL,20240916,816.95,816.95,790.4,798.45,33349
ASALCBR,20240916,955.55,1022.0,934.7,998.85,187692
ASHAPURMIN,20240916,317.2,326.65,310.35,321.5,280010
ASHIANA,20240916,366.2,375.95,346.35,349.6,302057
ASHIMASYN,20240916,34.04,34.04,34.04,34.04,26501
ASHOKA,20240916,254.35,256.19,248.7,249.76,791461
ASHOKAMET,20240916,19.62,20.47,19.62,20.31,140430
ASHOKLEY,20240916,245.95,248.2,243.3,243.8,5872152
ASIANENE,20240916,380.1,388.3,371.5,376.2,150130
ASIANHOTNR,20240916,176.61,178.7,173.96,178.07,1161
ASIANPAINT,20240916,3360.0,3394.9,3330.6,3335.8,1019280
ASIANTILES,20240916,84.1,84.5,81.61,83.02,1542379
ASKAUTOLTD,20240916,463.2,478.25,463.2,468.2,376386
ASMS,20240916,20.14,20.42,20.0,20.42,522888
ASPINWALL,20240916,296.2,313.3,293.0,305.7,55059
ASTEC,20240916,1222.5,1304.0,1215.0,1262.35,112447
ASTERDM,20240916,420.0,420.0,412.15,416.7,536390
ASTRAL,20240916,1934.45,1943.5,1897.55,1904.15,505775
ASTRAMICRO,20240916,925.45,932.9,905.4,917.7,283541
ASTRAZEN,20240916,6722.05,6832.35,6722.05,6747.35,5166
ASTRON,20240916,23.8,24.59,23.8,24.0,31181
ATALREAL,20240916,7.55,7.89,7.21,7.89,598425
ATAM,20240916,159.0,159.0,155.0,156.1,40750
ATFL,20240916,829.0,829.0,801.3,808.6,27219
ATGL,20240916,802.0,825.0,802.0,806.75,1035346
ATL,20240916,47.99,49.5,46.25,46.37,1349420
ATLANTAA,20240916,58.38,58.38,58.38,58.38,23519
ATUL,20240916,7961.65,7980.0,7890.0,7899.3,11107
ATULAUTO,20240916,680.0,680.0,660.0,671.8,20873
AUBANK,20240916,725.5,727.05,710.55,718.95,1580582
AURIONPRO,20240916,1850.0,1850.05,1780.15,1789.35,43217
AUROPHARMA,20240916,1574.85,1583.95,1551.3,1564.0,1277762
AURUM,20240916,225.9,227.65,215.27,225.39,78961
AUSOMENT,20240916,96.75,96.75,96.7,96.75,8542
AUTOAXLES,20240916,1984.65,1994.6,1936.0,1953.4,10957
AUTOBEES,20240916,263.1,265.27,262.51,263.03,117654
AUTOIETF,20240916,26.4,26.63,26.32,26.35,413501
AUTOIND,20240916,144.49,150.0,142.1,145.58,323037
AVADHSUGAR,20240916,747.95,773.0,738.45,741.1,181450
AVALON,20240916,542.0,549.5,524.0,525.35,108278
AVANTEL,20240916,168.99,172.27,167.42,168.32,490647
AVANTIFEED,20240916,678.35,691.0,669.8,687.6,391234
AVG,20240916,482.0,484.0,453.6,459.1,33669
AVONMORE,20240916,16.25,16.72,15.62,16.72,850735
AVROIND,20240916,176.44,177.28,161.1,163.85,42250
AVTNPL,20240916,92.3,93.7,91.65,92.27,383160
AWFIS,20240916,736.0,739.45,700.35,708.05,427531
AWHCL,20240916,712.7,758.25,710.0,753.45,334692
AWL,20240916,364.0,376.0,362.05,365.6,4164002
AXISBANK,20240916,1222.0,1234.0,1215.0,1231.05,4039284
AXISBNKETF,20240916,532.61,533.76,529.45,533.13,2831
AXISBPSETF,20240916,12.2,12.2,12.0,12.02,55817
AXISCADES,20240916,565.0,573.0,555.1,559.8,123358
AXISCETF,20240916,129.02,129.02,126.0,127.16,3597
AXISGOLD,20240916,62.67,62.67,62.08,62.38,129183
AXISHCETF,20240916,149.45,156.27,149.25,149.57,4840
AXISILVER,20240916,87.95,89.5,87.73,89.03,109466
AXISNIFTY,20240916,277.19,277.19,274.53,275.66,11084
AXISTECETF,20240916,465.98,465.98,457.19,460.75,2603
AXITA,20240916,22.27,22.68,21.68,21.74,6894973
AXSENSEX,20240916,84.63,84.63,84.03,84.35,169
AYMSYNTEX,20240916,182.08,182.08,182.08,182.08,16420
AZAD,20240916,1582.85,1582.9,1530.0,1534.8,124219
BAFNAPH,20240916,82.95,82.95,79.05,81.33,2366
BAGFILMS,20240916,10.9,11.88,10.89,11.5,1994044
BAIDFIN,20240916,16.4,16.75,16.02,16.52,456030
BAJAJ-AUTO,20240916,11734.0,11751.8,11640.05,11688.35,172602
BAJAJCON,20240916,269.0,269.0,259.3,260.4,285928
BAJAJELEC,20240916,996.25,996.6,978.8,990.8,54650
BAJAJFINSV,20240916,1902.0,1921.0,1838.05,1857.6,3180768
BAJAJHCARE,20240916,386.0,390.15,381.2,383.2,51896
BAJAJHFL,20240916,150.0,165.0,146.0,165.0,636727334
BAJAJHIND,20240916,39.2,39.9,39.05,39.18,14045464
BAJAJHLDNG,20240916,10514.25,10514.25,10374.1,10400.0,51928
BAJEL,20240916,261.5,262.9,253.5,254.7,249857
BAJFINANCE,20240916,7680.0,7680.0,7322.0,7345.75,2679555
BALAJEE,20240916,97.9,97.9,94.25,94.25,791792
BALAJITELE,20240916,67.75,69.89,66.6,67.68,46148
BALAMINES,20240916,2286.05,2324.0,2278.0,2290.0,48881
BALAXI,20240916,110.9,127.45,109.5,109.87,930843
BALKRISHNA,20240916,27.38,28.1,27.05,27.39,141291
BALKRISIND,20240916,3109.6,3124.45,3053.55,3069.75,112050
BALMLAWRIE,20240916,284.0,286.75,280.6,283.9,512564
BALPHARMA,20240916,138.45,138.45,135.0,135.27,11196
BALRAMCHIN,20240916,565.35,575.4,562.5,568.75,1537588
BALUFORGE,20240916,800.95,801.0,759.95,764.05,1008202
BANARBEADS,20240916,105.85,105.85,102.66,102.97,10129
BANARISUG,20240916,3385.0,3449.7,3360.55,3369.7,3386
BANCOINDIA,20240916,673.0,681.95,667.1,669.4,46241
BANDHANBNK,20240916,207.6,209.38,204.7,205.28,9398011
BANG,20240916,59.8,67.99,59.16,65.57,682253
BANKA,20240916,126.2,126.2,120.0,120.97,7240
BANKBARODA,20240916,240.45,241.95,238.55,239.15,6992312
BANKBEES,20240916,540.0,540.0,531.76,534.74,416119
BANKBETF,20240916,52.16,53.15,52.16,52.46,10989
BANKETF,20240916,524.1,526.85,524.1,526.65,5519
BANKETFADD,20240916,53.01,53.01,52.57,52.91,14194
BANKIETF,20240916,54.3,54.3,52.62,52.94,171520
BANKINDIA,20240916,112.89,115.25,112.52,113.01,5555617
BANKNIFTY1,20240916,548.85,548.85,532.84,535.85,59646
BANSALWIRE,20240916,444.5,448.9,432.2,436.35,181682
BANSWRAS,20240916,153.5,154.0,150.01,150.81,40028
BARBEQUE,20240916,634.9,635.05,612.5,615.15,64441
BASF,20240916,6874.0,6874.0,6721.15,6830.3,14981
BASML,20240916,66.5,67.95,66.0,66.3,447062
BATAINDIA,20240916,1438.0,1449.0,1437.05,1442.35,143559
BAYERCROP,20240916,6500.0,6550.0,6472.3,6499.2,9041
BBETF0432,20240916,1182.54,1184.44,1182.54,1184.38,1250
BBL,20240916,4940.0,4975.0,4799.0,4828.9,15015
BBNPNBETF,20240916,52.1,52.1,51.56,52.1,1248
BBNPPGOLD,20240916,72.5,72.8,72.2,72.45,336
BBOX,20240916,505.0,515.0,487.0,503.75,135738
BBTC,20240916,2716.0,2857.95,2680.0,2694.95,407660
BBTCL,20240916,240.0,241.49,231.0,231.99,6154
BCG,20240916,9.16,9.16,9.16,9.16,2662189
BCLIND,20240916,60.99,64.21,60.8,63.38,7165543
BCONCEPTS,20240916,674.8,695.0,674.65,685.35,13583
BDL,20240916,1247.75,1248.65,1225.0,1226.6,357486
BEARDSELL,20240916,41.22,42.86,39.65,39.99,122668
BECTORFOOD,20240916,1820.0,1858.0,1784.9,1795.1,321595
BEDMUTHA,20240916,214.8,218.0,210.0,215.99,16133
BEL,20240916,290.9,292.2,288.4,290.4,9184637
BEML,20240916,3926.0,3964.95,3892.05,3927.1,122962
BEPL,20240916,162.4,165.7,160.01,161.87,1372279
BERGEPAINT,20240916,621.1,626.7,618.45,625.15,846694
BESTAGRO,20240916,645.0,650.9,629.1,646.0,61406
BFINVEST,20240916,618.0,622.5,613.5,615.45,21404
BFSI,20240916,24.55,24.66,23.83,24.57,1615746
BFUTILITIE,20240916,806.0,808.9,787.35,793.2,123205
BGLOBAL,20240916,3.05,3.19,2.94,3.12,44810
BGRENERGY,20240916,45.06,46.56,45.06,46.56,65647
BHAGCHEM,20240916,392.5,397.5,382.0,383.7,61482
BHAGERIA,20240916,274.8,287.4,263.38,269.27,211157
BHAGYANGR,20240916,102.85,105.29,101.06,104.33,172978
BHANDARI,20240916,7.03,7.13,6.97,7.08,637594
BHARATFORG,20240916,1625.0,1625.0,1586.6,1601.2,1739277
BHARATGEAR,20240916,108.4,108.78,107.6,108.15,12701
BHARATRAS,20240916,14000.0,14000.0,13610.0,13633.05,5629
BHARATWIRE,20240916,287.7,291.95,282.2,283.85,144791
BHARTIARTL,20240916,1634.45,1652.95,1630.1,1635.45,3762063
BHARTIHEXA,20240916,1380.0,1381.0,1324.8,1332.35,295656
BHEL,20240916,264.3,270.7,263.75,269.5,10495634
BIGBLOC,20240916,135.0,136.3,132.08,133.98,211259
BIKAJI,20240916,881.65,884.0,845.5,847.9,406992
BIL,20240916,590.0,610.0,578.45,602.3,20346
BINANIIND,20240916,19.98,19.98,19.98,19.98,54011
BIOCON,20240916,382.5,394.85,380.3,391.2,7932099
BIOFILCHEM,20240916,78.45,91.87,78.0,88.54,3444622
BIRLACABLE,20240916,270.2,272.6,265.5,266.6,50228
BIRLACORPN,20240916,1319.95,1322.95,1307.35,1311.5,88342
BIRLAMONEY,20240916,151.1,154.49,145.88,148.05,80864
BKMINDST,20240916,1.43,1.57,1.43,1.57,63160
BLAL,20240916,269.75,272.0,262.05,265.3,87274
BLBLIMITED,20240916,19.88,20.2,19.88,20.2,40645
BLISSGVS,20240916,135.02,136.87,133.11,134.15,890658
BLKASHYAP,20240916,106.68,106.78,102.61,102.88,476334
BLS,20240916,437.0,440.5,423.1,425.85,2666427
BLSE,20240916,259.39,267.99,258.15,262.63,1207606
BLUECHIP,20240916,5.58,5.58,5.58,5.58,43148
BLUECOAST,20240916,9.55,9.55,9.55,9.55,139
BLUEDART,20240916,8150.1,8250.0,8115.0,8230.65,3960
BLUEJET,20240916,516.0,527.75,501.3,522.05,154544
BLUESTARCO,20240916,1888.0,1988.4,1888.0,1934.9,948303
BODALCHEM,20240916,87.4,87.85,84.7,86.51,2578866
BOHRAIND,20240916,13.71,13.72,13.71,13.72,59165
BOMDYEING,20240916,214.44,215.5,211.75,212.54,662464
BOROLTD,20240916,432.9,434.8,410.0,417.5,597150
BORORENEW,20240916,504.4,520.0,500.35,505.7,531650
BOROSCI,20240916,201.4,217.0,197.22,208.5,1270389
BOSCHLTD,20240916,34350.0,34553.95,33850.0,34037.0,28975
BPCL,20240916,344.9,344.9,340.0,340.65,4850244
BPL,20240916,113.35,116.0,111.5,112.68,79223
BRIGADE,20240916,1342.0,1355.0,1336.05,1351.2,194988
BRITANNIA,20240916,6000.0,6130.0,5936.8,6063.0,352336
BRNL,20240916,49.45,50.9,49.0,49.95,117000
BROOKS,20240916,163.5,163.5,159.9,159.9,220276
BSE,20240916,2960.0,3459.0,2955.0,3431.8,10658953
BSE500IETF,20240916,40.77,41.57,40.27,40.41,214004
BSHSL,20240916,186.3,187.4,183.35,184.55,16460
BSL,20240916,222.0,222.0,216.02,218.08,12789
BSLGOLDETF,20240916,65.17,65.9,65.16,65.54,53152
BSLNIFTY,20240916,29.95,29.95,28.38,29.12,299880
BSLSENETFG,20240916,79.5,82.78,79.5,82.1,3301
BSOFT,20240916,661.6,665.6,632.2,634.2,4135800
BTML,20240916,11.98,12.43,11.98,12.43,88396
BURNPUR,20240916,7.19,7.19,7.02,7.07,148590
BUTTERFLY,20240916,1052.0,1199.0,1052.0,1175.95,206696
BVCL,20240916,61.5,63.25,60.01,60.57,31511
BYKE,20240916,73.98,73.98,70.71,71.0,36811
CALSOFT,20240916,26.99,27.34,25.12,25.52,79335
CAMLINFINE,20240916,111.98,113.75,109.35,110.3,654091
CAMPUS,20240916,326.4,334.0,317.85,329.8,2300733
CAMS,20240916,4417.0,4544.0,4377.15,4520.3,425294
CANBK,20240916,106.9,108.18,106.45,106.69,18598510
CANFINHOME,20240916,939.45,947.65,883.8,903.5,1972984
CANTABIL,20240916,237.85,262.98,237.82,253.0,1440846
CAPACITE,20240916,392.0,396.0,384.0,390.8,1166440
CAPITALSFB,20240916,303.75,306.55,300.0,301.7,83681
CAPLIPOINT,20240916,1929.45,1969.45,1905.0,1958.8,124957
CAPTRUST,20240916,150.15,152.0,143.82,144.54,20221
CARBORUNIV,20240916,1509.4,1509.4,1471.0,1473.3,81628
CAREERP,20240916,499.0,503.95,490.1,500.85,16577
CARERATING,20240916,1012.6,1024.9,1006.75,1012.6,19360
CARTRADE,20240916,1002.0,1010.4,964.55,978.95,296316
CARYSIL,20240916,900.0,901.75,867.55,880.3,53168
CASTROLIND,20240916,260.0,260.75,255.5,257.45,1973359
CCCL,20240916,17.71,17.71,17.71,17.71,224368
CCHHL,20240916,21.68,22.4,20.59,21.53,86259
CCL,20240916,735.0,753.0,710.0,714.25,843202
CDSL,20240916,1392.5,1460.0,1372.1,1444.7,8519414
CEATLTD,20240916,3041.45,3073.0,2959.9,2990.45,303541
CEIGALL,20240916,385.0,386.0,376.6,381.75,469766
CELEBRITY,20240916,18.0,19.3,17.5,18.97,495105
CELLO,20240916,924.95,924.95,900.0,907.7,47869
CENTENKA,20240916,760.0,775.0,726.1,734.55,40413
CENTEXT,20240916,26.49,26.65,25.6,26.11,92458
CENTRALBK,20240916,60.2,61.38,59.82,60.35,5224999
CENTRUM,20240916,36.0,36.34,34.76,35.9,591943
CENTUM,20240916,1762.45,1771.7,1704.05,1752.7,15720
CENTURYPLY,20240916,811.1,818.4,796.95,801.65,56635
CENTURYTEX,20240916,2891.4,2936.45,2813.2,2860.85,462309
CERA,20240916,8440.0,8471.45,8320.05,8360.2,21717
CEREBRAINT,20240916,13.75,13.75,13.75,13.75,420860
CESC,20240916,198.5,198.69,194.4,195.55,2375704
CGCL,20240916,215.0,216.7,212.07,212.62,83163
CGPOWER,20240916,717.95,728.7,711.55,714.2,1459014
CHALET,20240916,888.0,919.0,876.7,881.65,223465
CHAMBLFERT,20240916,510.0,516.45,507.85,514.55,1207659
CHEMBOND,20240916,607.0,627.95,607.0,616.2,14598
CHEMCON,20240916,265.6,287.0,264.05,279.45,548571
CHEMFAB,20240916,932.0,950.0,905.05,941.55,20476
CHEMPLASTS,20240916,490.3,525.0,490.3,515.75,907321
CHENNPETRO,20240916,892.0,892.0,872.15,876.1,365352
CHEVIOT,20240916,1463.0,1479.1,1437.45,1446.15,5745
CHOICEIN,20240916,461.0,464.4,453.0,460.0,388448
CHOLAFIN,20240916,1580.85,1589.95,1559.0,1564.75,1112875
CHOLAHLDNG,20240916,1909.95,1943.5,1896.55,1922.75,444293
CIEINDIA,20240916,566.6,566.6,553.95,564.2,246707
CIGNITITEC,20240916,1395.0,1398.9,1378.0,1381.65,185218
CINELINE,20240916,127.4,128.99,124.0,125.25,61181
CINEVISTA,20240916,23.0,23.18,21.12,21.94,60037
CIPLA,20240916,1661.2,1671.85,1654.15,1659.4,683436
CLEAN,20240916,1594.8,1601.75,1560.25,1590.4,187400
CLEDUCATE,20240916,124.0,125.0,118.02,121.13,474048
CLSEL,20240916,239.67,243.84,230.5,232.88,610354
CMICABLES,20240916,5.36,5.36,5.36,5.36,19398
CMSINFO,20240916,564.0,571.5,560.05,567.25,366642
COALINDIA,20240916,492.5,494.9,487.35,493.25,5244657
COASTCORP,20240916,272.8,273.95,267.3,269.55,24611
COCHINSHIP,20240916,1825.0,1828.0,1777.15,1794.3,980967
COFFEEDAY,20240916,36.37,36.75,35.81,36.03,535471
COFORGE,20240916,7015.0,7088.1,6923.75,6989.3,477869
COLPAL,20240916,3634.95,3691.65,3615.1,3664.15,330887
COMMOIETF,20240916,95.38,95.6,94.37,94.96,74816
COMPINFO,20240916,2.74,2.74,2.6,2.68,142036
COMPUSOFT,20240916,38.5,39.3,35.85,36.84,513987
COMSYN,20240916,67.5,68.68,66.29,66.64,32391
CONCOR,20240916,965.0,965.9,950.35,951.5,1006437
CONCORDBIO,20240916,2050.0,2117.0,2035.4,2085.95,206071
CONFIPET,20240916,90.53,94.25,90.53,91.11,3318506
CONS,20240916,128.68,130.04,125.5,126.42,8396
CONSOFINVT,20240916,220.1,224.0,214.0,221.55,21585
CONSUMBEES,20240916,137.65,138.57,137.07,137.56,110899
CONSUMIETF,20240916,127.94,128.78,127.0,127.78,16643
CONTROLPR,20240916,812.0,821.0,780.0,811.2,66946
CORALFINAC,20240916,58.93,60.84,57.0,59.63,41885
CORDSCABLE,20240916,205.55,211.2,203.1,204.87,12743
COROMANDEL,20240916,1694.4,1711.95,1651.4,1705.1,225407
COSMOFIRST,20240916,794.65,807.75,787.15,797.1,50197
COUNCODOS,20240916,7.74,7.74,7.21,7.29,77899
CPSEETF,20240916,98.0,99.03,96.0,98.56,2842177
CRAFTSMAN,20240916,6345.0,6450.0,6235.0,6409.9,38723
CREATIVE,20240916,910.0,955.0,883.1,937.0,207337
CREATIVEYE,20240916,5.93,6.45,5.93,6.31,22172
CREDITACC,20240916,1274.8,1274.8,1248.75,1264.0,233121
CREST,20240916,480.0,493.4,470.65,472.85,159370
CRISIL,20240916,4666.55,4756.55,4630.2,4728.65,34104
CROMPTON,20240916,451.75,460.25,445.1,447.9,2595629
CROWN,20240916,243.4,244.95,232.9,233.6,25503
CSBBANK,20240916,325.1,325.1,317.85,318.4,453024
CSLFINANCE,20240916,446.0,465.65,445.95,454.1,23726
CTE,20240916,95.99,96.0,94.07,94.07,3369
CUB,20240916,172.44,172.46,168.37,169.28,1568535
CUBEXTUB,20240916,102.45,102.45,98.0,99.0,14894
CUMMINSIND,20240916,3810.0,3832.3,3775.2,3817.7,383239
