SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CYIENT,20240909,2008.95,2008.95,1946.0,1959.75,208629
CYIENTDLM,20240909,708.0,713.6,698.0,703.05,400440
DABUR,20240909,645.0,664.9,644.05,662.35,6213572
DALBHARAT,20240909,1860.0,1884.95,1833.1,1875.65,200041
DALMIASUG,20240909,451.3,458.0,448.3,453.4,135835
DAMODARIND,20240909,48.02,48.41,47.1,47.35,26472
DANGEE,20240909,7.2,7.2,6.9,6.97,143554
DATAMATICS,20240909,643.95,644.5,629.7,635.6,81579
DATAPATTNS,20240909,2712.35,2783.2,2647.5,2726.5,160724
DAVANGERE,20240909,7.24,7.3,7.09,7.12,3802923
DBCORP,20240909,329.0,330.95,320.95,325.9,85416
DBL,20240909,546.8,547.35,528.15,533.8,335283
DBOL,20240909,132.41,134.71,131.01,132.8,110223
DBREALTY,20240909,187.85,193.01,183.62,190.44,1449466
DBSTOCKBRO,20240909,45.7,46.0,43.61,45.93,23611
DCAL,20240909,198.76,208.64,195.0,205.97,1326945
DCBBANK,20240909,120.7,121.55,118.05,120.21,1392148
DCI,20240909,341.2,341.2,334.4,334.4,13840
DCM,20240909,98.8,98.8,94.5,95.5,11063
DCMFINSERV,20240909,10.63,10.63,10.63,10.63,2482
DCMNVL,20240909,226.8,226.8,217.6,220.21,7444
DCMSHRIRAM,20240909,1128.7,1137.25,1105.0,1129.2,42999
DCMSRIND,20240909,192.2,194.86,186.81,191.08,150533
DCW,20240909,92.5,100.3,90.84,99.52,18260890
DCXINDIA,20240909,337.75,337.75,326.15,327.45,228767
DECCANCE,20240909,631.9,650.65,631.9,646.9,8627
DEEDEV,20240909,328.0,330.5,321.5,325.15,342399
DEEPAKFERT,20240909,1034.9,1075.8,1005.7,1062.25,1387918
DEEPAKNTR,20240909,2929.1,2952.7,2881.0,2942.6,181018
DEEPENR,20240909,300.96,302.0,300.96,300.96,45294
DEEPINDS,20240909,465.0,476.6,441.25,476.6,7327380
DELHIVERY,20240909,411.45,411.95,398.5,408.85,1654685
DELPHIFX,20240909,253.5,253.5,253.5,253.5,13100
DELTACORP,20240909,134.25,137.0,130.51,131.66,3363657
DELTAMAGNT,20240909,87.53,94.99,87.26,89.88,35746
DEN,20240909,50.8,50.93,49.7,50.48,1106544
DENORA,20240909,1604.9,1629.4,1569.95,1603.55,9211
DEVIT,20240909,131.3,132.01,129.0,131.09,24311
DEVYANI,20240909,183.35,183.35,178.99,180.78,1603908
DGCONTENT,20240909,39.9,40.2,37.04,37.2,23699
DHAMPURSUG,20240909,218.0,220.82,209.85,211.84,787505
DHANBANK,20240909,38.25,38.37,37.16,37.87,882258
DHANI,20240909,53.85,54.4,52.5,53.2,2696728
DHANUKA,20240909,1588.8,1600.0,1533.4,1589.1,64981
DHARMAJ,20240909,347.0,353.0,337.9,341.6,93940
DHRUV,20240909,121.72,121.76,121.72,121.76,7306
DHUNINV,20240909,1896.0,1977.9,1862.05,1911.85,9003
DIACABS,20240909,1470.0,1470.0,1441.6,1441.6,2063
DIAMINESQ,20240909,546.0,573.8,546.0,558.5,10557
DIAMONDYD,20240909,827.3,827.3,801.55,813.65,133103
DICIND,20240909,732.0,732.0,732.0,732.0,2671
DIGIDRIVE,20240909,48.0,49.89,46.51,46.87,67846
DIGISPICE,20240909,34.1,34.3,32.62,32.99,158018
DIGJAMLMTD,20240909,82.3,86.38,81.1,84.12,2887
DIL,20240909,5.6,6.08,5.6,5.91,874225
DISHTV,20240909,13.82,14.35,13.68,14.02,17200273
DIVGIITTS,20240909,591.0,594.5,573.15,582.95,56863
DIVISLAB,20240909,5105.0,5194.3,5082.2,5173.5,354291
DIVOPPBEES,20240909,89.3,89.3,84.1,86.46,67462
DIXON,20240909,12040.0,12443.6,12022.0,12401.45,421135
DJML,20240909,127.99,128.5,122.31,125.97,88083
DLF,20240909,813.55,832.3,812.05,826.75,2517054
DLINKINDIA,20240909,642.0,660.5,620.05,652.15,313754
DMART,20240909,5303.45,5395.0,5216.05,5361.4,594876
DMCC,20240909,290.0,290.0,280.55,287.65,13159
DNAMEDIA,20240909,5.64,5.64,5.64,5.64,45598
DODLA,20240909,1220.45,1228.95,1184.05,1209.7,32312
DOLATALGO,20240909,170.49,173.9,164.02,171.91,1120929
DOLLAR,20240909,500.0,521.5,499.55,517.1,197040
DOLPHIN,20240909,630.0,659.0,630.0,635.9,3021
DOMS,20240909,2629.0,2774.6,2623.7,2732.05,633522
DONEAR,20240909,122.21,123.99,119.0,121.26,36521
DPABHUSHAN,20240909,1602.95,1676.0,1567.0,1633.2,521658
DPSCLTD,20240909,18.28,19.4,18.28,18.77,1328130
DPWIRES,20240909,401.05,409.9,386.35,391.35,60378
DRCSYSTEMS,20240909,24.66,25.04,24.15,24.8,73195
DREAMFOLKS,20240909,499.95,503.7,486.05,493.9,423847
DREDGECORP,20240909,925.0,925.0,877.6,877.6,26917
DRREDDY,20240909,6679.95,6715.95,6602.7,6655.9,293376
DSSL,20240909,1549.0,1549.0,1477.5,1501.0,41027
DTIL,20240909,250.53,253.46,247.65,250.66,7089
DUCON,20240909,10.93,10.93,10.1,10.61,755955
DVL,20240909,435.0,435.0,417.35,423.4,31941
DWARKESH,20240909,71.81,72.09,70.58,70.89,973530
DYCL,20240909,537.3,543.25,529.6,534.2,22167
DYNAMATECH,20240909,8000.0,8000.0,7750.0,7785.15,6821
DYNPRO,20240909,396.0,415.0,393.15,402.35,42135
E2E,20240909,2735.0,2878.0,2631.0,2759.6,41568
EASEMYTRIP,20240909,40.9,41.94,40.58,41.36,26666463
EBBETF0425,20240909,1235.0,1238.7,1233.75,1235.01,6535
EBBETF0430,20240909,1402.0,1413.4,1402.0,1404.05,13055
EBBETF0431,20240909,1253.56,1257.98,1253.55,1254.88,9574
EBBETF0433,20240909,1147.0,1150.0,1147.0,1147.73,3281
ECLERX,20240909,2865.0,2875.1,2692.4,2776.2,67709
ECOSMOBLTY,20240909,439.7,497.4,412.05,481.9,7791301
EDELWEISS,20240909,118.3,119.22,109.0,113.08,5458821
EDUCOMP,20240909,2.35,2.38,2.24,2.24,66220
EGOLD,20240909,72.95,73.0,72.4,72.95,21617
EICHERMOT,20240909,4752.5,4780.0,4716.1,4747.35,272444
EIDPARRY,20240909,835.0,847.45,822.25,844.2,449298
EIFFL,20240909,174.52,178.78,166.22,171.01,33874
EIHAHOTELS,20240909,412.25,426.4,401.75,413.45,100145
EIHOTEL,20240909,385.25,385.25,379.25,381.25,942985
EIMCOELECO,20240909,3100.0,3100.0,2925.0,2946.3,3807
EKC,20240909,186.86,188.2,180.79,186.99,857464
ELDEHSG,20240909,1008.75,1008.75,965.0,965.5,899
ELECON,20240909,616.45,626.0,604.2,622.65,272602
ELECTCAST,20240909,210.09,223.33,207.11,221.56,17958672
ELECTHERM,20240909,939.85,939.85,881.2,895.65,21378
ELGIEQUIP,20240909,700.0,714.6,687.4,711.5,187235
ELGIRUBCO,20240909,109.0,109.0,107.99,107.99,8634
ELIN,20240909,252.5,270.0,246.81,260.53,1457661
EMAMILTD,20240909,837.0,840.0,821.25,827.6,247514
EMAMIPAP,20240909,129.3,130.0,121.5,122.51,75766
EMAMIREAL,20240909,105.5,109.95,103.0,109.19,43213
EMBDL,20240909,128.25,128.86,124.86,127.73,4057618
EMCURE,20240909,1381.0,1409.5,1381.0,1390.75,122848
EMIL,20240909,214.9,217.99,212.63,213.51,794165
EMKAY,20240909,186.0,186.1,185.0,185.3,8039
EMMBI,20240909,132.0,132.38,127.82,129.66,127353
EMSLIMITED,20240909,802.95,809.0,784.15,801.35,324135
EMUDHRA,20240909,816.3,822.9,793.0,804.4,78028
ENDURANCE,20240909,2535.75,2542.0,2476.1,2506.2,94647
ENERGYDEV,20240909,25.89,26.5,25.01,26.14,37558
ENGINERSIN,20240909,217.67,218.0,204.15,205.07,6542177
ENIL,20240909,209.0,209.0,202.16,203.99,24636
ENTERO,20240909,1400.5,1420.0,1382.5,1387.6,19083
EPACK,20240909,267.5,292.4,259.0,280.65,6848983
EPIGRAL,20240909,1838.15,1870.45,1785.2,1849.7,57501
EPL,20240909,257.7,269.0,251.05,256.81,7804506
EQUAL50ADD,20240909,332.49,332.49,327.5,329.42,22901
EQUIPPP,20240909,22.36,23.88,22.36,22.81,15921
EQUITASBNK,20240909,83.0,83.09,80.61,81.7,3699517
ERIS,20240909,1480.0,1488.45,1452.55,1461.2,381777
EROSMEDIA,20240909,17.5,18.03,17.5,17.85,425931
ESABINDIA,20240909,6159.3,6174.95,6005.1,6045.7,3867
ESAFSFB,20240909,49.51,49.63,48.88,49.32,548698
ESCORTS,20240909,3684.0,3693.0,3621.0,3684.4,97457
ESG,20240909,42.83,42.83,41.98,42.26,40183
ESILVER,20240909,84.5,84.5,82.6,83.39,21854
ESSARSHPNG,20240909,44.31,44.49,42.09,42.09,223544
ESSENTIA,20240909,4.0,4.04,3.87,3.9,7737599
ESTER,20240909,135.5,154.98,135.5,148.19,3591479
ETHOSLTD,20240909,3400.0,3422.95,3331.35,3358.85,25805
EUROTEXIND,20240909,15.57,15.57,14.2,15.1,3797
EVEREADY,20240909,453.0,460.25,441.25,456.1,281652
EVERESTIND,20240909,1128.0,1135.35,1103.05,1120.85,9642
EVINDIA,20240909,33.5,33.69,32.99,33.13,622596
EXCEL,20240909,0.79,0.8,0.76,0.76,7900306
EXCELINDUS,20240909,1549.0,1549.0,1485.0,1496.9,47036
EXICOM,20240909,349.55,350.0,331.15,331.3,392220
EXIDEIND,20240909,483.0,483.75,466.5,474.75,3303604
EXPLEOSOL,20240909,1300.3,1368.0,1291.2,1325.15,23652
EXXARO,20240909,85.71,85.71,81.7,82.52,89598
FACT,20240909,975.05,989.0,946.8,974.2,217530
FAIRCHEMOR,20240909,1275.0,1289.8,1254.75,1283.65,16388
FAZE3Q,20240909,485.0,491.4,472.1,488.65,11583
FCL,20240909,363.55,371.2,359.65,364.35,205360
FCONSUMER,20240909,0.7,0.7,0.66,0.66,10859668
FCSSOFT,20240909,3.63,3.7,3.58,3.59,4354502
FDC,20240909,573.0,589.85,553.5,562.75,700963
FEDERALBNK,20240909,183.45,186.36,182.45,184.99,10193666
FEDFINA,20240909,120.54,120.54,118.1,118.99,247358
FEL,20240909,0.91,0.91,0.91,0.91,59889
FELDVR,20240909,5.3,5.82,5.3,5.58,17579
FIBERWEB,20240909,48.0,48.78,45.3,48.78,122161
FIEMIND,20240909,1630.0,1718.0,1593.95,1682.8,421148
FILATEX,20240909,63.48,64.9,61.83,64.52,2884159
FILATFASH,20240909,1.24,1.24,1.24,1.24,7396915
FINCABLES,20240909,1410.0,1415.3,1381.55,1386.1,98825
FINEORG,20240909,5450.85,5515.25,5301.45,5335.3,18015
FINIETF,20240909,27.69,28.03,27.23,27.63,300639
FINOPB,20240909,418.0,422.85,406.55,415.15,413678
FINPIPE,20240909,310.0,310.0,303.5,307.2,437143
FIRSTCRY,20240909,623.0,625.0,587.6,601.7,1780571
FIVESTAR,20240909,752.3,758.45,734.05,736.65,844561
FLAIR,20240909,303.0,303.0,298.15,300.1,41607
FLEXITUFF,20240909,82.29,82.29,82.29,82.29,39597
FLFL,20240909,2.31,2.39,2.21,2.36,78454
FLUOROCHEM,20240909,3801.0,4010.0,3760.1,3976.5,1931984
FMCGIETF,20240909,66.18,67.71,65.92,67.6,487373
FMGOETZE,20240909,435.0,438.5,422.8,433.75,74431
FMNL,20240909,14.18,14.18,13.47,13.47,294421
FOCUS,20240909,121.2,121.2,121.2,121.2,41342
FOODSIN,20240909,140.15,141.28,135.02,136.15,133889
FORCEMOT,20240909,7700.0,7703.6,7450.0,7491.7,31772
FORTIS,20240909,548.8,553.25,542.15,546.25,948980
FOSECOIND,20240909,4815.0,4815.0,4702.0,4723.9,2331
FSC,20240909,3.15,3.15,2.85,2.93,163075
FSL,20240909,315.65,318.7,307.85,310.8,3177576
FUSION,20240909,314.85,314.85,306.0,309.55,154587
GABRIEL,20240909,519.95,520.0,505.55,510.05,252975
GAEL,20240909,142.99,143.6,139.02,140.41,916568
GAIL,20240909,222.1,223.0,215.8,217.75,11247785
GALAPREC,20240909,721.1,757.15,721.1,757.15,788897
GALAXYSURF,20240909,3090.0,3150.0,3004.0,3058.2,63507
GALLANTT,20240909,373.0,377.95,362.0,371.6,20002
GANDHAR,20240909,216.92,217.89,212.01,214.92,315514
GANDHITUBE,20240909,785.95,786.3,750.0,766.15,5335
GANECOS,20240909,1938.95,2000.0,1869.0,1963.6,207298
GANESHBE,20240909,162.8,164.79,160.1,161.81,113580
GANESHHOUC,20240909,803.0,827.4,796.25,812.15,57324
GANGAFORGE,20240909,9.09,9.35,8.6,9.23,1725779
GANGESSECU,20240909,181.5,186.0,177.61,177.68,13570
GANGOTRI,20240909,1.41,1.41,1.3,1.38,3029
GARFIBRES,20240909,3800.7,3834.7,3750.05,3765.9,7824
GATECH,20240909,1.47,1.51,1.47,1.47,12207640
GATECHDVR,20240909,1.62,1.62,1.62,1.62,213967
GATEWAY,20240909,98.85,98.9,96.73,97.86,632947
GAYAHWS,20240909,1.0,1.05,0.95,1.04,197428
GAYAPROJ,20240909,9.17,9.17,8.31,9.1,1139768
GEECEE,20240909,389.5,389.5,376.55,383.1,15059
GEEKAYWIRE,20240909,112.0,121.78,110.19,121.78,306245
GENCON,20240909,46.0,47.41,45.7,46.57,27541
GENESYS,20240909,801.0,814.9,790.05,808.45,140101
GENSOL,20240909,934.0,937.0,915.0,918.3,150106
GENUSPAPER,20240909,25.02,26.65,24.49,25.99,1913715
GENUSPOWER,20240909,413.75,421.0,412.05,413.8,965687
GEOJITFSL,20240909,161.66,162.8,156.19,158.7,2557486
GEPIL,20240909,413.45,414.0,393.05,397.25,176279
GESHIP,20240909,1286.1,1293.05,1246.0,1273.7,506745
GET&D,20240909,1580.2,1631.0,1569.7,1623.4,122678
GFLLIMITED,20240909,80.0,85.3,79.36,83.59,239775
GFSTEELS,20240909,8.31,8.31,7.89,7.89,14625
GHCL,20240909,655.75,662.95,642.35,660.05,171971
GHCLTEXTIL,20240909,107.03,107.03,102.94,104.82,252926
GICHSGFIN,20240909,235.0,235.9,206.25,226.15,1196116
GICRE,20240909,386.6,407.9,382.1,402.65,6869237
GILLANDERS,20240909,88.01,88.63,85.13,87.01,7368
GILLETTE,20240909,9148.0,9275.0,9019.1,9113.95,60846
GILT5YBEES,20240909,57.52,57.68,57.47,57.55,320156
GINNIFILA,20240909,34.0,35.43,32.56,32.9,982965
GIPCL,20240909,232.0,232.0,225.8,228.66,362017
GKWLIMITED,20240909,3265.7,3373.4,3250.05,3307.1,635
GLAND,20240909,1915.95,1974.55,1865.0,1898.65,495176
GLAXO,20240909,2832.65,2870.0,2771.05,2853.25,54372
GLENMARK,20240909,1702.7,1724.0,1688.3,1704.2,1027507
GLFL,20240909,7.65,7.65,7.49,7.49,820
GLOBAL,20240909,202.0,203.4,192.6,194.02,52705
GLOBALE,20240909,46.31,46.31,46.31,46.31,1134
GLOBALVECT,20240909,300.0,302.05,298.0,302.05,35051
GLOBE,20240909,4.9,5.1,4.87,5.1,1736376
GLOBUSSPR,20240909,1087.45,1125.0,1065.05,1090.4,427535
GLOSTERLTD,20240909,787.7,800.0,772.4,787.35,6671
GLS,20240909,1150.0,1220.0,1141.05,1204.95,1294328
GMBREW,20240909,839.65,843.95,815.25,826.25,91597
GMDCLTD,20240909,370.9,370.9,359.05,363.75,913242
GMMPFAUDLR,20240909,1420.95,1445.65,1394.45,1406.45,307664
GMRINFRA,20240909,90.6,91.35,89.21,90.89,16636538
GMRP&UI,20240909,137.22,142.8,135.27,139.09,4002077
GNA,20240909,441.0,441.0,429.25,434.05,52226
GNFC,20240909,676.0,685.45,666.05,672.45,803490
GOACARBON,20240909,778.15,779.65,763.05,770.75,24653
GOCLCORP,20240909,470.0,471.15,458.1,464.15,59129
GOCOLORS,20240909,1139.1,1150.6,1112.0,1138.2,20427
GODFRYPHLP,20240909,7115.0,7129.7,6766.3,6844.2,290758
GODHA,20240909,0.89,0.89,0.85,0.86,3252698
GODIGIT,20240909,388.9,390.3,380.65,386.8,414958
GODREJAGRO,20240909,773.5,779.2,760.0,767.9,127041
GODREJCP,20240909,1444.95,1528.25,1425.15,1492.05,2093470
GODREJIND,20240909,1220.0,1232.0,1194.0,1212.8,429352
GODREJPROP,20240909,2850.0,2911.35,2845.0,2873.0,481936
GOENKA,20240909,1.05,1.06,1.01,1.06,630261
GOKEX,20240909,924.25,926.2,901.7,908.95,112146
GOKUL,20240909,50.0,55.01,48.71,54.8,666928
GOKULAGRO,20240909,269.0,269.5,258.55,262.75,340819
GOLD1,20240909,60.9,60.98,60.36,60.45,352186
GOLDBEES,20240909,60.64,60.64,59.81,60.16,8826704
GOLDCASE,20240909,11.57,11.57,11.23,11.42,786638
GOLDENTOBC,20240909,40.01,42.3,40.0,41.01,368
GOLDETF,20240909,70.89,70.9,70.31,70.5,98500
GOLDETFADD,20240909,70.94,70.95,70.11,70.29,112776
GOLDIAM,20240909,331.5,362.8,325.35,345.5,2884798
GOLDIETF,20240909,62.61,62.61,61.84,62.07,1012729
GOLDSHARE,20240909,60.3,60.9,60.3,60.7,154782
GOLDTECH,20240909,111.17,112.0,107.15,108.7,76338
GOODLUCK,20240909,1228.2,1240.0,1209.2,1229.8,104811
GOPAL,20240909,330.0,331.4,323.5,326.45,183645
GOYALALUM,20240909,9.48,9.5,9.2,9.25,252846
GPIL,20240909,930.0,931.35,906.0,911.25,240195
GPPL,20240909,225.02,226.0,219.02,224.44,1641157
GPTHEALTH,20240909,183.29,183.29,177.9,179.13,152533
GPTINFRA,20240909,158.91,160.0,150.96,158.19,350906
GRANULES,20240909,673.55,679.95,656.0,666.85,7424632
GRAPHITE,20240909,504.25,505.7,495.15,498.1,497495
GRASIM,20240909,2689.95,2715.4,2673.9,2710.35,267477
GRAVITA,20240909,2219.95,2222.6,2157.0,2190.4,179238
GREAVESCOT,20240909,165.0,177.4,161.3,175.52,7231947
GREEN-RE1,20240909,6.2,6.3,6.01,6.18,1633471
GREENLAM,20240909,555.0,561.35,545.1,549.05,22476
GREENPANEL,20240909,391.95,396.45,386.75,391.65,174188
GREENPLY,20240909,381.9,385.0,373.55,379.95,126062
GREENPOWER,20240909,19.99,20.35,19.4,19.97,6438059
GRINDWELL,20240909,2452.0,2467.45,2410.05,2425.05,89902
GRINFRA,20240909,1642.45,1672.0,1592.9,1650.2,56568
GRMOVER,20240909,255.0,256.9,247.8,252.75,289644
GROBTEA,20240909,1052.6,1079.95,1041.3,1057.5,1832
GROWWEV,20240909,33.68,33.68,32.73,33.27,1577272
GRPLTD,20240909,3529.0,3547.0,3348.8,3474.15,1663
GRSE,20240909,1834.0,1852.75,1771.0,1787.75,843188
GRWRHITECH,20240909,3420.3,3425.0,3261.95,3292.55,71073
GSEC10ABSL,20240909,100.91,100.92,100.48,100.92,105
GSEC10YEAR,20240909,27.01,27.01,26.76,27.0,1013
GSEC5IETF,20240909,58.24,58.24,57.36,57.67,4747
GSFC,20240909,229.1,230.8,223.63,226.07,1524803
GSLSU,20240909,233.95,245.95,230.5,235.85,949749
GSPL,20240909,446.0,446.8,426.25,434.2,4029757
GSS,20240909,81.89,81.89,79.06,79.8,19164
GTECJAINX,20240909,61.2,64.26,58.14,60.07,2565
GTL,20240909,13.53,13.53,13.1,13.33,722080
GTLINFRA,20240909,2.45,2.46,2.36,2.38,103652755
GTPL,20240909,167.0,174.0,164.65,168.5,40963
GUFICBIO,20240909,391.9,397.95,385.25,392.0,140047
GUJALKALI,20240909,790.2,833.05,768.75,818.15,985349
GUJAPOLLO,20240909,371.0,378.95,361.0,371.6,7469
GUJGASLTD,20240909,664.8,665.45,641.95,653.75,1718079
GUJRAFFIA,20240909,49.35,50.39,48.22,48.51,6234
GULFOILLUB,20240909,1392.0,1397.0,1345.0,1352.2,142982
GULFPETRO,20240909,79.7,89.8,77.0,87.65,5402777
GULPOLY,20240909,220.0,234.9,218.1,230.61,953078
GVKPIL,20240909,6.37,6.37,6.37,6.37,835566
GVPTECH,20240909,12.64,12.64,11.74,12.07,43350
HAL,20240909,4688.1,4692.95,4581.2,4656.85,1571610
HAPPSTMNDS,20240909,800.0,805.0,794.6,797.7,325918
HAPPYFORGE,20240909,1171.0,1178.75,1139.0,1158.5,26564
HARDWYN,20240909,31.0,31.0,30.3,30.41,158510
HARIOMPIPE,20240909,786.1,811.0,764.15,774.35,107071
HARRMALAYA,20240909,238.4,242.4,231.39,241.2,42623
HARSHA,20240909,515.55,517.5,503.8,505.2,47207
HATHWAY,20240909,20.54,20.75,20.16,20.43,6478161
HATSUN,20240909,1260.0,1260.0,1193.3,1225.25,46490
HAVELLS,20240909,1872.35,1900.0,1859.05,1892.4,422565
HAVISHA,20240909,2.3,2.34,2.23,2.27,52302
HBLPOWER,20240909,605.0,608.75,592.5,601.8,1393851
HBSL,20240909,150.0,150.0,146.01,148.96,4880
HCC,20240909,46.3,46.4,45.01,45.48,15049664
HCG,20240909,403.0,404.15,390.95,402.65,331820
HCL-INSYS,20240909,15.92,15.99,15.44,15.55,231659
HCLTECH,20240909,1758.35,1766.3,1741.15,1746.75,1418238
HDFCAMC,20240909,4418.0,4418.05,4370.0,4401.4,319601
HDFCBANK,20240909,1638.0,1648.5,1630.1,1646.5,11896457
HDFCBSE500,20240909,37.82,37.95,37.33,37.51,31242
HDFCGOLD,20240909,62.4,62.51,61.79,62.16,4486648
HDFCGROWTH,20240909,129.99,129.99,128.53,129.55,13983
HDFCLIFE,20240909,735.1,749.0,731.25,735.8,2635184
HDFCLIQUID,20240909,999.99,1000.01,999.99,999.99,3535
HDFCLOWVOL,20240909,21.47,21.47,20.63,21.02,78510
HDFCMID150,20240909,21.9,22.18,21.55,21.73,364672
HDFCMOMENT,20240909,36.68,37.0,35.72,36.18,420098
HDFCNEXT50,20240909,76.39,76.4,73.83,75.22,80343
HDFCNIF100,20240909,26.88,26.88,26.06,26.48,54318
HDFCNIFBAN,20240909,52.25,52.97,51.22,52.09,21971
HDFCNIFIT,20240909,43.66,43.69,42.58,43.0,18766
HDFCNIFTY,20240909,275.49,276.0,273.56,275.59,38649
HDFCPSUBK,20240909,69.2,69.2,65.99,66.98,101706
HDFCPVTBAN,20240909,25.97,25.97,25.35,25.87,396852
HDFCQUAL,20240909,62.5,62.5,61.08,61.92,5166
HDFCSENSEX,20240909,90.89,90.89,88.75,90.51,34982
HDFCSILVER,20240909,81.5,81.5,78.92,79.83,515296
HDFCSML250,20240909,185.48,186.63,180.73,182.87,767741
HDFCVALUE,20240909,148.71,148.71,144.0,145.28,10706
HDIL,20240909,4.64,4.64,4.64,4.64,33899
HEADSUP,20240909,13.6,14.73,13.21,14.37,521368
HEALTHADD,20240909,144.56,145.41,144.0,144.3,114
HEALTHIETF,20240909,147.48,147.87,145.21,146.94,28575
HEALTHY,20240909,14.89,14.9,14.61,14.73,303746
HECPROJECT,20240909,112.41,113.0,106.78,109.39,8292
HEG,20240909,1982.0,2030.0,1966.5,2012.85,98671
HEIDELBERG,20240909,231.94,231.94,226.2,226.99,550213
HEMIPROP,20240909,196.0,196.99,191.0,192.52,578264
HERANBA,20240909,485.05,500.0,475.55,487.6,147267
HERCULES,20240909,582.0,584.2,564.05,575.5,53981
HERITGFOOD,20240909,555.0,560.15,544.05,552.0,214025
HEROMOTOCO,20240909,5743.8,5770.35,5686.15,5745.3,469914
HESTERBIO,20240909,2426.85,2435.8,2358.05,2424.9,5820
HEUBACHIND,20240909,570.0,584.95,540.3,545.35,150801
HEXATRADEX,20240909,306.0,314.0,302.75,308.55,30746
HFCL,20240909,152.7,154.89,149.01,153.47,29955389
HGINFRA,20240909,1476.15,1485.05,1440.0,1460.8,191493
HGS,20240909,880.0,885.25,860.1,872.45,51764
HIKAL,20240909,352.1,383.7,351.0,376.7,4982687
HIL,20240909,2800.0,2810.0,2752.05,2791.5,6188
HILTON,20240909,88.47,91.0,86.6,87.39,557817
HIMATSEIDE,20240909,142.0,142.63,138.5,140.87,413505
HINDALCO,20240909,664.0,664.0,651.0,658.55,5144488
HINDCOMPOS,20240909,580.0,588.35,562.1,567.85,7440
HINDCON,20240909,53.0,53.49,51.02,51.37,108504
HINDCOPPER,20240909,306.0,310.35,301.05,308.95,4369700
HINDMOTORS,20240909,29.49,29.9,28.5,28.89,532257
HINDNATGLS,20240909,20.7,22.08,20.7,22.08,126776
HINDOILEXP,20240909,245.45,245.45,238.35,240.1,1066275
HINDPETRO,20240909,434.4,434.45,420.1,421.4,8907889
HINDUNILVR,20240909,2853.1,2938.2,2843.2,2921.8,3342754
HINDWAREAP,20240909,365.0,367.0,362.4,364.2,86802
HINDZINC,20240909,484.75,486.0,477.0,480.1,1742601
HIRECT,20240909,926.0,940.0,880.45,896.0,50008
HISARMETAL,20240909,185.15,196.7,185.15,194.83,6195
HITECH,20240909,189.01,193.0,183.72,191.45,1218394
HITECHCORP,20240909,226.0,226.38,219.01,219.89,47573
HITECHGEAR,20240909,870.0,905.0,870.0,885.15,4453
HLEGLAS,20240909,412.0,412.0,402.15,405.5,62685
HLVLTD,20240909,20.69,20.69,19.88,20.32,652022
HMAAGRO,20240909,50.1,50.64,48.75,49.65,288737
HMT,20240909,83.0,85.75,79.53,80.12,38677
HMVL,20240909,90.45,91.7,87.4,89.03,109436
HNDFDS,20240909,576.0,579.7,561.5,564.35,54281
HNGSNGBEES,20240909,285.01,285.12,279.85,281.57,104263
HOMEFIRST,20240909,1145.95,1147.05,1075.05,1084.3,254632
HONASA,20240909,519.55,528.0,508.0,519.8,887474
HONAUT,20240909,49200.0,49880.0,48890.0,49484.35,7612
HONDAPOWER,20240909,3670.0,3670.05,3525.0,3555.7,10691
HOVS,20240909,86.0,88.0,84.55,87.17,65761
HPAL,20240909,99.55,99.55,97.7,98.46,200552
HPIL,20240909,151.0,151.0,146.92,149.29,2085
HPL,20240909,578.0,592.9,572.55,582.15,224512
HSCL,20240909,522.0,533.9,511.2,530.25,1205611
HTMEDIA,20240909,24.75,24.75,24.05,24.29,148677
HUBTOWN,20240909,261.25,261.25,251.75,255.95,109933
HUDCO,20240909,253.95,258.6,246.3,251.9,10430112
HUHTAMAKI,20240909,399.5,399.6,386.3,389.85,69689
HYBRIDFIN,20240909,13.57,14.03,13.15,14.01,9879
ICDSLTD,20240909,42.0,42.0,41.9,41.9,122
ICEMAKE,20240909,686.2,696.0,670.15,676.6,31347
ICICIB22,20240909,117.23,117.23,113.5,114.63,4859056
ICICIBANK,20240909,1202.9,1238.3,1200.45,1235.0,13863250
ICICIGI,20240909,2261.55,2273.45,2182.0,2232.4,604737
ICICIPRULI,20240909,749.9,766.7,749.4,758.15,1208039
ICIL,20240909,414.25,429.9,407.45,415.1,601236
ICRA,20240909,6295.0,6295.0,6125.0,6182.55,3522
IDBI,20240909,88.4,88.69,85.86,87.5,7255634
IDEA,20240909,13.35,13.58,12.98,13.2,628833307
IDEAFORGE,20240909,695.1,698.0,685.5,690.4,150082
IDFC,20240909,110.16,111.6,109.58,110.72,5855719
IDFCFIRSTB,20240909,73.59,74.18,72.1,72.62,49362433
IDFNIFTYET,20240909,275.0,275.0,266.45,269.84,427
IEL,20240909,13.2,13.2,12.8,12.99,145338
IEX,20240909,207.99,213.94,207.85,213.52,18544014
IFBAGRO,20240909,580.0,594.0,567.95,587.9,3248
IFBIND,20240909,1908.35,1925.1,1870.0,1896.2,44740
IFCI,20240909,70.94,70.99,68.19,68.48,17578691
IFGLEXPOR,20240909,615.0,620.05,600.2,606.0,6701
IGARASHI,20240909,702.3,708.05,681.8,701.9,61281
IGL,20240909,538.55,545.0,526.2,532.05,1327106
IGPL,20240909,649.1,654.95,635.0,640.4,34628
